elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1664,downstairs,-3.3852458,-4.6289153,0.7052845,0.3413207,-0.7620538,-0.09300416,0.4625,39.1125,-3.7625,7.066915,143.46817,53.218044,0.3413207,-0.7620538,-0.09300416,0.054348946,3.663393,4.1827693,-2.8805234,-8.721965,-3.435156,0.4625,39.1125,-3.7625,downstairs
1684,downstairs,-3.3852458,-4.6289153,0.7052845,0.40301803,-0.39400777,0.026725333,0.375,39.275,-3.75,7.5693774,142.3034,53.765747,0.40301803,-0.39400777,0.026725333,-0.19162822,4.2962503,4.1161737,-2.922675,-8.747961,-3.3318975,0.375,39.275,-3.75,downstairs
1700,downstairs,-3.856632,-5.7547383,0.49232325,0.46807513,-0.11911863,0.0025961753,0.175,39.55,-3.8625,7.923263,141.90576,54.26327,0.46807513,-0.11911863,0.0025961753,-0.5716014,4.1316533,3.9499676,-2.9474847,-8.778985,-3.2267845,0.175,39.55,-3.8625,downstairs
1719,downstairs,-3.330211,-6.0933228,0.52342993,0.7838922,-0.04092794,-0.22128576,-0.075,39.6125,-4.05,8.318119,141.47911,55.021267,0.7838922,-0.04092794,-0.22128576,-0.8998759,3.468802,3.7728472,-2.955809,-8.822716,-3.097301,-0.075,39.6125,-4.05,downstairs
1736,downstairs,-2.5992036,-6.0119667,0.96490574,1.0028872,0.30695954,-0.35384342,-0.1,39.625,-4.7375,8.567417,141.29878,55.51306,1.0028872,0.30695954,-0.35384342,-0.6705799,3.0038242,3.3819683,-2.9363012,-8.880794,-2.9461899,-0.1,39.625,-4.7375,downstairs
1752,downstairs,-2.4903302,-6.24766,0.6047859,1.0028872,0.30695954,-0.35384342,-0.3,39.6875,-5.0875,9.217319,141.28767,56.750217,1.0028872,0.30695954,-0.35384342,-0.066434145,2.9058151,3.5686853,-2.868382,-8.956396,-2.7795224,-0.3,39.6875,-5.0875,downstairs
1770,downstairs,-2.7092733,-6.799206,-0.56410795,1.2545636,1.2165372,-0.5193878,-0.125,39.2375,-5.0375,9.341591,141.71149,57.47653,1.2545636,1.2165372,-0.5193878,0.27668,2.966259,3.508623,-2.7580004,-9.040932,-2.612545,-0.125,39.2375,-5.0375,downstairs
1787,downstairs,-3.2285159,-7.4847493,-1.4255241,1.2618939,1.4239258,-0.51999867,-0.55,39.025,-6.3625,9.674097,142.80319,59.000263,1.2618939,1.4239258,-0.51999867,0.12898374,2.6168385,2.5494127,-2.6300187,-9.122229,-2.457302,-0.55,39.025,-6.3625,downstairs
1804,downstairs,-2.0955145,-8.139186,-1.9734805,1.3779582,1.7559308,-0.72921985,-1.0375,38.9625,-7.3875003,10.497105,142.70609,60.01092,1.3779582,1.7559308,-0.72921985,-0.63437724,1.9680171,1.1741915,-2.4960198,-9.196741,-2.3152168,-1.0375,38.9625,-7.3875003,downstairs
1822,downstairs,-1.7497516,-8.866604,-3.114857,1.5877903,2.112676,-0.9329432,-1.1750001,38.775,-7.9375,11.18295,143.91632,62.324833,1.5877903,2.112676,-0.9329432,-0.46974254,1.4306712,0.49561334,-2.3075986,-9.282341,-2.164146,-1.1750001,38.775,-7.9375,downstairs
1840,downstairs,-1.4207385,-8.877372,-4.9250274,1.8364122,2.202473,-0.9900591,-1.6125001,38.275,-9.7625,11.045998,146.47426,64.737465,1.8364122,2.202473,-0.9900591,0.26884222,0.7684269,-0.48564923,-2.0769706,-9.3754225,-1.9894804,-1.6125001,38.275,-9.7625,downstairs
1856,downstairs,-0.5808577,-8.713464,-6.049654,1.9961534,1.9788965,-0.90728694,-1.9875001,37.825,-11.2,10.111671,150.00526,66.929565,1.9961534,1.9788965,-0.90728694,0.16674638,0.41072273,-2.208579,-1.8474989,-9.46498,-1.7808132,-1.9875001,37.825,-11.2,downstairs
1872,downstairs,-0.053240303,-8.584251,-6.3439713,1.9961534,1.9788965,-0.90728694,-2.0875,37.100002,-12.712501,9.289354,152.06712,67.91343,1.9961534,1.9788965,-0.90728694,0.5863564,0.70020294,-4.114068,-1.6496251,-9.541068,-1.5547128,-2.0875,37.100002,-12.712501,downstairs
1890,downstairs,0.37268212,-7.6402826,-5.7517476,1.4924954,0.9129374,-0.37614,-2.125,36.7125,-13.675,8.097796,155.34074,69.5207,1.4924954,0.9129374,-0.37614,1.3315398,0.85302734,-4.917989,-1.5161614,-9.595202,-1.3430326,-2.125,36.7125,-13.675,downstairs
1907,downstairs,0.37627137,-6.7561345,-4.066004,1.0047199,0.29016078,-0.39477137,-2.2,36.0625,-14.75,7.541599,156.66501,70.05982,1.0047199,0.29016078,-0.39477137,1.4827343,1.2788086,-4.978603,-1.426202,-9.629126,-1.1900711,-2.2,36.0625,-14.75,downstairs
1923,downstairs,-0.87278205,-7.1772714,-1.7258233,1.0047199,0.29016078,-0.39477137,-2.1875,35.600002,-15.975,5.3323746,159.69753,70.71306,1.0047199,0.29016078,-0.39477137,1.8871409,2.5009098,-4.0177374,-1.342394,-9.65339,-1.0864725,-2.1875,35.600002,-15.975,downstairs
1941,downstairs,-0.9553344,-7.3926253,0.10827523,0.69256794,-0.17898338,-0.35048366,-2.175,35.350002,-16.487501,5.520823,159.36894,71.98574,0.69256794,-0.17898338,-0.35048366,1.0190808,2.647788,-1.8923016,-1.2845173,-9.6708355,-0.99766773,-2.175,35.350002,-16.487501,downstairs
1960,downstairs,-0.5461618,-7.60798,1.3573287,0.51633346,-0.12767074,-0.366977,-2.325,35.100002,-17.4,4.8118343,160.2511,72.70238,0.51633346,-0.12767074,-0.366977,0.10493314,2.1637325,0.17001987,-1.2178978,-9.687556,-0.9156211,-2.325,35.100002,-17.4,downstairs
1980,downstairs,-2.3790638,-9.795019,0.9529416,0.7484621,0.41813695,-0.8785763,-2.4750001,34.9,-18.112501,5.1765656,160.12227,73.88442,0.7484621,0.41813695,-0.8785763,0.40144312,2.1379938,1.6125598,-0.94684744,-9.738224,-0.6639757,-2.4750001,34.9,-18.112501,downstairs
1997,downstairs,-7.932805,-13.91546,-6.619146,0.8468113,-1.5729768,-0.4677697,-2.875,34.537502,-18.75,5.498626,159.67928,75.345,0.8468113,-1.5729768,-0.4677697,-0.10640359,1.1741867,2.3512535,-0.9598703,-9.745854,-0.5170627,-2.875,34.537502,-18.75,downstairs
2014,downstairs,-8.901898,-16.201801,-6.1118674,0.468686,-3.717112,0.21273366,-3.5125,34.162502,-19.550001,5.8282514,158.10753,75.817726,0.468686,-3.717112,0.21273366,-4.053648,-2.2325697,-2.0422363,-1.109968,-9.732944,-0.45624915,-3.5125,34.162502,-19.550001,downstairs
2033,downstairs,-6.108278,-16.413567,-3.03709,0.02367101,-3.796219,0.2707658,-3.2,34.15,-19.1875,8.990499,150.89114,76.07833,0.02367101,-3.796219,0.2707658,-8.224987,-5.8068743,-7.1310716,-1.2236559,-9.720527,-0.4294299,-3.2,34.15,-19.1875,downstairs
2049,downstairs,-4.8329034,-15.217155,3.5359936,0.09789108,-1.4489713,0.3101666,-4.475,33.662502,-19.362501,11.388385,144.95891,75.84549,0.09789108,-1.4489713,0.3101666,-3.7612243,-6.3053255,0.09017542,-1.3239808,-9.70936,-0.38180146,-4.475,33.662502,-19.362501,downstairs
2065,downstairs,-3.4713874,-13.46561,6.4145594,0.38866273,2.5008805,0.8822415,-5.2000003,33.3375,-19.7125,12.610115,143.33124,75.78596,0.38866273,2.5008805,0.8822415,-3.7612243,-6.3053255,0.09017542,-1.491813,-9.686519,-0.34094366,-5.2000003,33.3375,-19.7125,downstairs
2082,downstairs,0.11545369,-14.35574,2.9282167,0.07895427,5.2543535,1.1867576,-5.225,32.725002,-18.2875,17.127918,142.00223,75.48562,0.07895427,5.2543535,1.1867576,-3.0112069,-4.3460484,6.5387597,-1.491813,-9.686519,-0.34094366,-5.225,32.725002,-18.2875,downstairs
2100,downstairs,3.6281173,-16.741385,-1.4147564,-0.03008509,5.105608,0.7011201,-4.975,32.7375,-18.35,18.9443,143.13303,75.143875,-0.03008509,5.105608,0.7011201,-0.17437983,-3.8752031,5.346198,-1.6388617,-9.653623,-0.5404448,-4.975,32.7375,-18.35,downstairs
2117,downstairs,6.5342007,-16.694723,-10.432109,0.08536835,1.079398,-0.23594652,-3.8125,32.725002,-18.825,19.922104,149.41444,74.73604,0.08536835,1.079398,-0.23594652,3.5994534,-5.7028713,1.8074739,-1.6388617,-9.653623,-0.5404448,-3.8125,32.725002,-18.825,downstairs
2133,downstairs,3.8518462,-13.946567,-4.366303,-0.22556181,-1.1074978,-0.69531685,-3.0125,32.775,-19.75,17.918545,150.81454,74.93281,-0.22556181,-1.1074978,-0.69531685,7.2235155,-7.3785467,-6.184276,-1.4959407,-9.673596,-0.5950428,-3.0125,32.775,-19.75,downstairs
2151,downstairs,1.9495523,-11.803794,2.9473593,-0.23411393,-0.61055934,-0.77198035,-1.5,32.625,-19.9375,15.292541,152.48788,75.01457,-0.23411393,-0.61055934,-0.77198035,6.7277594,-5.5106144,-7.8770447,-1.1600978,-9.713103,-0.6929506,-1.5,32.625,-19.9375,downstairs
2168,downstairs,1.6576279,-10.381261,6.2841506,0.14737113,0.8139773,-0.9634865,-0.96250004,32.775,-20.050001,12.854772,155.6357,76.78637,0.14737113,0.8139773,-0.9634865,3.8194385,-2.7385015,0.32094955,-0.95557046,-9.74034,-0.618904,-0.96250004,32.775,-20.050001,downstairs
2194,downstairs,0.25064817,-10.334601,4.8101716,0.14737113,0.8139773,-0.9634865,-0.90000004,32.8125,-20.0,12.854772,155.6357,76.78637,0.14737113,0.8139773,-0.9634865,2.7601676,-0.9945097,5.9914284,-0.95557046,-9.74034,-0.618904,-0.90000004,32.8125,-20.0,downstairs
2213,downstairs,-0.7710871,-9.755538,2.5752754,0.60979575,1.7336342,-1.0147991,-1.075,32.975002,-19.875,13.489616,157.9941,81.270874,0.60979575,1.7336342,-1.0147991,1.8915536,-0.18631744,6.352609,-0.7624435,-9.765446,-0.47450012,-1.075,32.975002,-19.875,downstairs
2233,downstairs,-1.1874382,-7.0193453,1.1359925,1.0981822,1.2351686,-0.4705186,-1.1,32.6375,-20.2875,16.98583,156.59055,83.76319,1.0981822,1.2351686,-0.4705186,-0.077328086,1.1286974,1.9150275,-0.5700142,-9.789528,-0.10296119,-1.1,32.6375,-20.2875,downstairs
2249,downstairs,-1.5367904,-6.363712,0.9912268,1.2130247,0.22968516,-0.013897174,-0.96250004,32.5,-20.550001,19.219486,154.65268,84.42817,1.2130247,0.22968516,-0.013897174,-0.30601394,2.5474877,1.0883102,-0.54183215,-9.791122,0.10358976,-0.96250004,32.5,-20.550001,downstairs
2266,downstairs,-1.3980067,-6.3158555,0.46121657,1.1122321,0.12980877,0.13912445,-0.90000004,32.05,-21.050001,27.843376,146.33626,85.595314,1.1122321,0.12980877,0.13912445,-0.8666104,3.3515148,0.7736169,-0.55668896,-9.785963,0.30889016,-0.90000004,32.05,-21.050001,downstairs
2283,downstairs,-1.777269,-7.479964,-1.771287,1.1122321,0.12980877,0.13912445,-0.85,31.550001,-21.9,41.860783,132.4044,86.38236,1.1122321,0.12980877,0.13912445,-0.8812115,3.729282,0.28976083,-0.5945374,-9.776217,0.49241406,-0.85,31.550001,-21.9,downstairs
2300,downstairs,-1.4614165,-8.362915,-5.044668,0.6159044,-1.6893466,0.49556404,-0.7625,31.300001,-22.3875,45.395657,128.50702,85.9515,0.6159044,-1.6893466,0.49556404,-0.8338963,3.1616125,-0.8525748,-0.65560377,-9.76309,0.65010256,-0.7625,31.300001,-22.3875,downstairs
2317,downstairs,-1.3334004,-8.842676,-3.7214375,0.6159044,-1.6893466,0.49556404,-0.6,31.0375,-22.95,44.70709,127.37491,84.561264,0.6159044,-1.6893466,0.49556404,-1.0499125,1.7961922,-4.593744,-0.73037165,-9.753077,0.7172461,-0.6,31.0375,-22.95,downstairs
2333,downstairs,-0.92303133,-9.468399,-1.8693926,0.09789108,-2.3341143,0.6412553,-1.1125001,30.4375,-23.425001,44.426117,126.36797,83.885185,0.09789108,-2.3341143,0.6412553,-0.46813887,1.3338423,-5.4786644,-0.8179263,-9.746946,0.7059916,-1.1125001,30.4375,-23.425001,downstairs
2351,downstairs,-0.017347964,-10.079765,-1.096511,-0.27748534,-1.7162246,0.6137664,-1.3125,30.2625,-23.75,44.64009,123.63199,82.83579,-0.27748534,-1.7162246,0.6137664,-0.30965388,0.6839752,-3.3923206,-0.91364163,-9.740654,0.67476696,-1.3125,30.2625,-23.75,downstairs
2369,downstairs,0.6203393,-10.470992,-2.1302104,-0.39171705,-0.9721913,0.40362892,-1.65,30.15,-23.6625,43.035786,123.38128,82.30155,-0.39171705,-0.9721913,0.40362892,0.51251906,0.06857586,-1.9265704,-0.98618877,-9.736204,0.6357311,-1.65,30.15,-23.6625,downstairs
2385,downstairs,-0.06759724,-9.796216,-3.0502508,-0.59391326,-0.22327107,0.26190826,-2.175,30.237501,-23.4125,40.243347,125.63707,82.05888,-0.59391326,-0.22327107,0.26190826,1.3867896,-0.4807701,-1.9513185,-1.0259151,-9.736705,0.5607645,-2.175,30.237501,-23.4125,downstairs
2403,downstairs,-2.7846475,-8.516056,-1.3094722,-0.6055197,0.49082986,0.33032513,-2.3,30.4125,-23.375,33.4913,132.04288,81.16858,-0.6055197,0.49082986,0.33032513,1.7736223,-0.49654388,-3.3464782,-1.055737,-9.740082,0.43198568,-2.3,30.4125,-23.375,downstairs
2419,downstairs,-3.4474592,-8.321041,-0.24945176,-0.4308124,1.0919209,0.4243983,-2.4125001,30.625,-23.300001,31.249783,134.4788,80.56603,-0.4308124,1.0919209,0.4243983,-0.48821568,0.8352804,-2.684286,-1.1232558,-9.7373295,0.30512726,-2.4125001,30.625,-23.300001,downstairs
2436,downstairs,-2.7678976,-7.820941,-1.3202399,-0.4308124,1.0919209,0.4243983,-2.25,30.8875,-22.8875,36.83385,130.52596,78.71069,-0.4308124,1.0919209,0.4243983,-2.034875,1.4569101,-0.67731,-1.2205075,-9.728135,0.21009833,-2.25,30.8875,-22.8875,downstairs
2452,downstairs,-0.85842514,-7.1210403,-0.66341007,-0.4271472,1.3332124,0.54351693,-1.8000001,31.4,-22.6,36.83385,130.52596,78.71069,-0.4271472,1.3332124,0.54351693,-1.9657321,1.6474686,-0.7832835,-1.3341483,-9.714988,0.09721319,-1.8000001,31.4,-22.6,downstairs
2468,downstairs,1.0725827,-6.5682983,0.26021945,-0.5700896,1.4895937,0.5969676,-1.475,31.575,-22.1875,35.828754,134.71428,77.03696,-0.5700896,1.4895937,0.5969676,-0.44442797,2.3398447,-1.3246839,-1.4391971,-9.700362,-0.045669544,-1.475,31.575,-22.1875,downstairs
2484,downstairs,2.1637099,-6.6161547,-0.66699934,-0.56337005,1.5601486,0.5450441,-0.6375,32.025,-21.987501,35.828754,134.71428,77.03696,-0.56337005,1.5601486,0.5450441,1.7011955,2.903338,0.22462729,-1.5132866,-9.687662,-0.17189199,-0.6375,32.025,-21.987501,downstairs
2500,downstairs,2.1637099,-6.6161547,-0.66699934,-0.46105018,1.0320561,0.43966994,-0.1375,32.25,-21.862501,33.55293,138.78575,76.38196,-0.46105018,1.0320561,0.43966994,3.3024344,3.2871861,0.23973742,-1.5610026,-9.678051,-0.2626479,-0.1375,32.25,-21.862501,downstairs
2516,downstairs,2.137389,-8.3784685,-1.6947167,-0.31261006,0.03054324,0.47174034,0.65000004,32.45,-21.85,30.421999,141.75687,76.5295,-0.31261006,0.03054324,0.47174034,3.818677,2.2280202,-0.98880315,-1.6198862,-9.666927,-0.31121457,0.65000004,32.45,-21.85,downstairs
2532,downstairs,3.1974092,-8.606983,-2.2378874,-0.2612974,-0.67622733,0.5129737,1.1125001,32.5625,-21.825,28.334204,143.57147,76.58398,-0.2612974,-0.67622733,0.5129737,4.1565166,0.90085316,-1.6400021,-1.6748888,-9.656153,-0.35193318,1.1125001,32.5625,-21.825,downstairs
2548,downstairs,3.545565,-8.373683,-2.4711876,-0.4876228,-0.46364638,0.35567603,1.5500001,32.7,-21.8125,22.617523,149.15019,76.32864,-0.4876228,-0.46364638,0.35567603,5.3783817,1.2256165,-1.953581,-1.6945596,-9.648614,-0.45068774,1.5500001,32.7,-21.8125,downstairs
2564,downstairs,1.6468602,-8.538788,-3.5443685,-0.8052725,-0.014355322,0.35964665,1.8875,32.8,-21.475,20.375217,151.45497,75.62355,-0.8052725,-0.014355322,0.35964665,4.628304,1.1373253,-2.1154017,-1.7329184,-9.632911,-0.611895,1.8875,32.8,-21.475,downstairs
2580,downstairs,-1.8562322,-8.499306,-6.1860447,-1.1571306,-0.4263836,0.72555465,2.0375001,32.8375,-21.1625,19.98158,151.77856,73.039345,-1.1571306,-0.4263836,0.72555465,1.7397413,1.0574389,-4.0106688,-1.8683962,-9.591196,-0.82972175,2.0375001,32.8375,-21.1625,downstairs
2596,downstairs,-3.720241,-10.208978,-7.6313095,-1.6873612,-1.1084142,1.1727077,2.325,33.475002,-20.325,21.986889,148.96274,69.722435,-1.6873612,-1.1084142,1.1727077,-1.0150702,0.47004414,-6.105931,-2.0965626,-9.51239,-1.135445,2.325,33.475002,-20.325,downstairs
2612,downstairs,-3.2715867,-12.457035,-6.6035924,-2.3128867,-0.90652335,1.2185225,2.6125,33.537502,-19.875,21.986889,148.96274,69.722435,-2.3128867,-0.90652335,1.2185225,-1.4720311,-2.2658224,-5.7440434,-2.0965626,-9.51239,-1.135445,2.6125,33.537502,-19.875,downstairs
2629,downstairs,-3.0837502,-12.9750805,-5.398806,-2.7200282,-0.48685923,0.82115495,3.025,33.9,-18.7125,21.635746,148.48813,64.86261,-2.7200282,-0.48685923,0.82115495,-1.4720311,-2.2658224,-5.7440434,-2.3012094,-9.407894,-1.5382932,3.025,33.9,-18.7125,downstairs
2645,downstairs,-3.9667017,-14.31865,-4.4165525,-2.842201,-0.4951059,0.6540835,3.5,34.662502,-17.25,20.813513,149.0341,63.229527,-2.842201,-0.4951059,0.6540835,-0.40172958,-3.3139505,-3.983789,-2.5503757,-9.155235,-2.4181874,3.5,34.662502,-17.25,downstairs
2662,downstairs,-3.807579,-15.702899,-3.0670004,-2.7988298,-0.7278454,0.6204859,3.9875,35.2375,-15.7375,19.420782,149.68532,59.961662,-2.7988298,-0.7278454,0.6204859,-1.1074657,-4.481921,-2.4355993,-2.5503757,-9.155235,-2.4181874,3.9875,35.2375,-15.7375,downstairs
2680,downstairs,-2.3551357,-18.143578,-0.785444,-2.4738495,-0.9819651,0.37980518,4.225,35.6125,-14.75,18.209597,149.7444,57.055553,-2.4738495,-0.9819651,0.37980518,-1.2368584,-5.7873774,-1.1007979,-2.7498517,-8.888997,-3.0974863,4.225,35.6125,-14.75,downstairs
2697,downstairs,-2.4652054,-20.40599,2.184049,-1.8999422,-0.26939136,-0.27351472,4.5,36.6875,-12.625,17.414808,150.09193,55.96956,-1.8999422,-0.26939136,-0.27351472,-0.4133699,-7.8198566,1.1533186,-2.6662748,-8.835939,-3.314747,4.5,36.6875,-12.625,downstairs
2714,downstairs,-2.8145576,-17.13261,0.89431745,-1.3376411,0.33841908,-0.74449146,4.65,37.8125,-11.1125,15.186611,152.1931,54.680573,-1.3376411,0.33841908,-0.74449146,0.7151818,-10.442224,4.0392284,-2.5194914,-8.82465,-3.4566033,4.65,37.8125,-11.1125,downstairs
2731,downstairs,-2.7547371,-13.134204,-0.24586253,-1.0471749,-0.089797124,-0.87094045,4.6375003,38.025,-10.55,14.026462,153.25938,54.28306,-1.0471749,-0.089797124,-0.87094045,-0.5039456,-10.724445,6.03845,-2.3967886,-8.814904,-3.5669692,4.6375003,38.025,-10.55,downstairs
2748,downstairs,-3.99063,-11.004591,0.8153543,-0.82084954,-0.35521787,-0.75395983,4.1875,38.7,-8.875,12.636814,153.86768,54.512234,-0.82084954,-0.35521787,-0.75395983,0.024951696,-5.534952,3.3335428,-2.3156717,-8.808278,-3.6362476,4.1875,38.7,-8.875,downstairs
2765,downstairs,-4.6115675,-9.1669035,0.21954148,-0.5728384,-0.48411033,-0.6241511,3.5625,39.4875,-7.8250003,12.669415,153.25087,55.071674,-0.5728384,-0.48411033,-0.6241511,-1.0035722,-3.0467024,3.9838471,-2.2757573,-8.806392,-3.6658947,3.5625,39.4875,-7.8250003,downstairs
2782,downstairs,-4.551747,-8.372486,-1.0606186,-0.44394597,-0.7852667,-0.43692103,3.325,39.7,-7.35,12.921143,151.65912,55.921173,-0.44394597,-0.7852667,-0.43692103,-2.0108643,-0.84418297,4.568244,-2.2888067,-8.798771,-3.6760566,3.325,39.7,-7.35,downstairs
2800,downstairs,-2.8133612,-7.3986077,-0.7579266,-0.32268932,-1.1551453,-0.32696536,2.7,39.8625,-6.4500003,13.272305,149.74365,56.5614,-0.32268932,-1.1551453,-0.32696536,-2.4355805,0.2862301,3.3129697,-2.3308806,-8.795922,-3.6563835,2.7,39.8625,-6.4500003,downstairs
2816,downstairs,-1.931606,-6.4558353,-0.3714857,-0.17699806,-1.533576,-0.30497423,2.3125,40.2125,-5.9500003,12.069789,149.21521,56.5187,-0.17699806,-1.533576,-0.30497423,-1.3839855,1.1110334,2.6677694,-2.3871212,-8.803259,-3.6020384,2.3125,40.2125,-5.9500003,downstairs
2832,downstairs,-2.5956144,-5.4149575,0.7495517,-0.07620538,-1.527162,-0.26618433,1.975,40.287502,-5.85,11.539869,148.72432,56.554237,-0.07620538,-1.527162,-0.26618433,0.23501396,2.055583,3.0905075,-2.3871212,-8.803259,-3.6020384,1.975,40.287502,-5.85,downstairs
2850,downstairs,-3.9224346,-4.6875396,0.9804591,-0.064904384,-1.1869103,-0.15378521,1.875,40.3625,-5.9125,10.784129,147.64842,56.655407,-0.064904384,-1.1869103,-0.15378521,0.44602895,3.0934167,3.7781675,-2.5036418,-8.818092,-3.4847412,1.875,40.3625,-5.9125,downstairs
2867,downstairs,-5.354539,-4.9902315,0.7292127,-0.07895427,-0.892168,-0.015729768,1.4125,40.5,-5.9,10.550916,147.16788,56.67501,-0.07895427,-0.892168,-0.015729768,-0.7029922,3.9995341,4.5320354,-2.5765314,-8.813262,-3.4435842,1.4125,40.5,-5.9,downstairs
2884,downstairs,-5.762515,-5.85763,0.25184458,-0.045967575,-0.61544627,0.06734784,1.1625,40.525,-5.8250003,10.208992,145.99457,56.580605,-0.045967575,-0.61544627,0.06734784,-2.027154,4.2659335,4.406305,-2.5765314,-8.813262,-3.4435842,1.1625,40.525,-5.8250003,downstairs
2900,downstairs,-5.108078,-6.4055862,0.15493527,0.1443168,-0.21807873,-0.0013744457,1.075,40.4875,-5.8250003,10.196413,145.60301,56.63658,0.1443168,-0.21807873,-0.0013744457,-3.12427,3.462697,3.8929677,-2.6415734,-8.808393,-3.4065666,1.075,40.4875,-5.8250003,downstairs
2919,downstairs,-4.1605206,-6.4977098,-0.018544376,0.4320341,0.004581486,-0.13209951,0.925,40.537502,-5.7000003,10.196413,145.60301,56.63658,0.4320341,0.004581486,-0.13209951,-2.75742,2.7449255,3.597143,-2.667396,-8.821435,-3.3522632,0.925,40.537502,-5.7000003,downstairs
2936,downstairs,-3.1770704,-6.224928,0.2853441,0.72097313,0.04886918,-0.285732,0.75,40.3875,-5.7125,10.492995,145.35187,57.469685,0.72097313,0.04886918,-0.285732,-2.0022557,2.4232674,3.3018951,-2.617909,-8.916926,-3.1313498,0.75,40.3875,-5.7125,downstairs
2952,downstairs,-3.14716,-5.9138613,0.38344982,0.9616539,0.11728604,-0.33124143,0.675,40.1375,-5.9375,10.745691,145.20842,58.51988,0.9616539,0.11728604,-0.33124143,-0.97474694,2.5831318,3.2868254,-2.617909,-8.916926,-3.1313498,0.675,40.1375,-5.9375,downstairs
2971,downstairs,-3.00718,-5.7726846,0.2650051,1.2114975,0.32100943,-0.31322092,0.575,40.0,-6.3,11.052375,145.05338,59.13691,1.2114975,0.32100943,-0.31322092,-0.49779177,2.9619608,3.3579311,-2.5111704,-9.063887,-2.776757,0.575,40.0,-6.3,downstairs
2987,downstairs,-3.2440693,-5.9114685,-0.43848476,1.4298817,0.68905544,-0.26923865,0.3375,40.0625,-6.775,11.987354,144.73026,60.57171,1.4298817,0.68905544,-0.26923865,-0.58894277,3.2849383,3.1311488,-2.4459329,-9.141459,-2.5732303,0.3375,40.0625,-6.775,downstairs
3003,downstairs,-3.4654055,-5.9820566,-2.4149563,1.4928008,1.0635155,-0.14889829,0.2125,39.787502,-7.675,13.3560295,144.55098,62.11464,1.4928008,1.0635155,-0.14889829,-0.5832677,3.3181152,2.5947654,-2.4459329,-9.141459,-2.5732303,0.2125,39.787502,-7.675,downstairs
3023,downstairs,-2.0691934,-6.597012,-2.9593234,1.5285364,1.2327251,-0.17760894,0.15,39.8125,-8.275001,14.09717,144.52339,62.865498,1.5285364,1.2327251,-0.17760894,-0.5511944,3.1794615,-0.96774364,-2.3895788,-9.207604,-2.3833437,0.15,39.8125,-8.275001,downstairs
3042,downstairs,0.24107689,-10.083355,-1.669592,1.8443534,1.6178753,-0.55878854,-0.0625,39.525,-10.0625,15.361008,144.85303,64.574684,1.8443534,1.6178753,-0.55878854,1.1175845,1.1850595,-0.24256027,-2.1351905,-9.369806,-1.9539944,-0.0625,39.525,-10.0625,downstairs
3062,downstairs,0.8153543,-12.001202,-3.1076784,2.1510077,1.7455461,-0.8962914,-0.05,39.3125,-10.7875,16.93815,146.39017,68.80115,2.1510077,1.7455461,-0.8962914,2.6454809,-1.9664164,-0.38260996,-1.918465,-9.471899,-1.6652368,-0.05,39.3125,-10.7875,downstairs
3081,downstairs,1.3058829,-8.946764,-5.5507503,2.0441062,1.3338232,-0.83612114,-0.1375,38.5875,-12.837501,17.730661,146.45464,70.055695,2.0441062,1.3338232,-0.83612114,2.8354802,-2.387188,-2.7969549,-1.744195,-9.548317,-1.3992183,-0.1375,38.5875,-12.837501,downstairs
