elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2052,running,2.71047,-5.3362937,-3.9478583,-0.02916879,2.1568105,0.7315105,-8.700001,82.875,42.300003,0.17677142,-83.63419,80.11519,-0.02916879,2.1568105,0.7315105,3.7134295,4.789594,-4.979468,-0.9616483,-9.709142,0.9890298,-8.700001,82.875,42.300003,running
2072,running,3.580261,-1.1213365,-2.3635106,-0.02916879,2.1568105,0.7315105,-9.150001,83.55,39.525,-4.073434,-77.07239,80.60573,-0.02916879,2.1568105,0.7315105,4.1402173,6.4051394,-3.0853891,-1.0193378,-9.7133465,0.8844399,-9.150001,83.55,39.525,running
2092,running,3.9376888,0.18454644,-4.9453664,-1.4104867,2.0948079,0.07757982,-9.375,84.825005,34.2,-6.591236,-72.426735,81.094475,-1.4104867,2.0948079,0.07757982,4.8512664,9.635335,-5.239261,-0.9430427,-9.756487,0.30336404,-9.375,84.825005,34.2,running
2111,running,3.740879,0.22313072,-4.854439,-2.2919645,2.4416263,-0.334143,-9.375,84.825005,34.2,-5.77702,-71.19714,81.56553,-2.2919645,2.4416263,-0.334143,3.6699684,8.417923,-3.8021371,-0.7905246,-9.772068,-0.22836696,-9.375,84.825005,34.2,running
2131,running,3.1606195,-0.5395815,-4.590032,-3.386023,2.8703005,-1.149342,-9.975,84.825005,30.375002,10.330333,-82.88262,82.24653,-3.386023,2.8703005,-1.149342,3.6699684,8.417923,-3.8021371,-0.55459327,-9.753294,-0.8579605,-9.975,84.825005,30.375002,running
2151,running,1.4126626,-2.9712875,0.026919255,-3.386023,2.8703005,-1.149342,-11.025001,84.0,29.775002,25.471981,-95.46959,81.859695,-3.386023,2.8703005,-1.149342,0.81832093,2.2512798,3.5388641,-0.27934194,-9.703261,-1.3925031,-11.025001,84.0,29.775002,running
2170,running,1.2693924,-18.941883,-4.866104,-3.5294237,1.1930188,-1.718057,-12.675,82.5,30.300001,53.047485,-118.52776,78.732956,-3.5294237,1.1930188,-1.718057,0.959598,-10.167892,-2.658431,0.33549637,-9.50467,-2.3914545,-12.675,82.5,30.300001,running
2192,running,-2.6024938,-34.409687,-7.025327,-1.9087995,3.6703806,-2.2430952,-14.025001,80.775,31.35,53.047485,-118.52776,78.732956,-1.9087995,3.6703806,-2.2430952,-3.2193658,-25.09452,-4.258975,0.62128556,-9.381955,-2.786272,-14.025001,80.775,31.35,running
2210,running,-10.673783,-36.1732,-2.6542385,-0.5815432,4.5733914,-1.0367901,-17.85,75.975006,34.800003,66.22178,-127.549736,73.24037,-0.5815432,4.5733914,-1.0367901,-11.479167,-26.257927,0.33406067,0.7604554,-9.361213,-2.8213105,-17.85,75.975006,34.800003,running
2234,running,-9.62483,-29.454151,-3.2584262,-0.5815432,4.5733914,-1.0367901,-20.550001,72.825005,36.45,68.30253,-126.720055,70.83149,-0.5815432,4.5733914,-1.0367901,-10.526757,-19.060867,-0.24565434,1.0012455,-9.405718,-2.5885046,-20.550001,72.825005,36.45,running
2250,running,0.55304116,-12.624233,-0.4549354,0.10674861,3.9625268,-0.7411316,-23.7,69.600006,37.65,69.78811,-121.23253,67.89374,0.10674861,3.9625268,-0.7411316,-0.8657304,-1.935154,2.312264,1.249775,-9.416274,-2.4376695,-23.7,69.600006,37.65,running
2269,running,-1.0546366,-10.080962,3.5943186,0.36957315,2.5937316,-0.68768096,-31.050001,63.750004,38.625,69.78811,-121.23253,67.89374,0.36957315,2.5937316,-0.68768096,-2.631227,0.59092236,6.0684986,1.3970553,-9.455821,-2.1922758,-31.050001,63.750004,38.625,running
2289,running,-2.3721845,-8.771191,2.3024936,0.6406444,-0.13927716,0.1320995,-31.050001,63.750004,38.625,69.545364,-117.73098,66.9641,0.6406444,-0.13927716,0.1320995,-3.9249558,1.8671675,4.5178895,1.3873042,-9.504137,-1.9791782,-31.050001,63.750004,38.625,running
2309,running,-2.4999015,-8.2348995,1.1270195,0.66492623,-0.36590797,0.45249805,-38.550003,57.9,37.725002,67.9599,-112.05466,66.006424,0.66492623,-0.36590797,0.45249805,-3.918182,2.3642092,3.150354,1.2780241,-9.550555,-1.8231674,-38.550003,57.9,37.725002,running
2329,running,-2.618047,-5.6530433,0.7109674,0.7370083,-0.39675665,0.6924152,-41.100002,55.875004,36.600002,65.98059,-108.85411,66.28304,0.7370083,-0.39675665,0.6924152,-3.620655,4.7950363,2.352827,0.9253569,-9.644538,-1.515584,-41.100002,55.875004,36.600002,running
2349,running,-2.0252252,-4.0181475,0.5494519,0.69791293,-0.30818126,0.8446732,-43.050003,54.375004,35.175003,64.9519,-107.75406,66.82456,0.69791293,-0.30818126,0.8446732,-2.8018372,6.2880707,2.0236702,0.72936124,-9.680952,-1.3847709,-43.050003,54.375004,35.175003,running
2368,running,-0.8967103,-2.3572295,0.03798606,0.3416261,-0.4437932,0.73303765,-44.775,53.250004,33.45,64.9519,-107.75406,66.82456,0.3416261,-0.4437932,0.73303765,-1.4866092,7.7582674,1.3869859,0.5659886,-9.704396,-1.2941214,-44.775,53.250004,33.45,running
2388,running,-0.2117648,0.13848461,1.899602,0.3416261,-0.4437932,0.73303765,-46.125,52.95,29.925001,63.175716,-106.23559,68.255905,0.3416261,-0.4437932,0.73303765,-0.92368895,9.030813,1.6871232,0.42942497,-9.719649,-1.2306066,-46.125,52.95,29.925001,running
2408,running,0.25124636,0.369392,2.4050858,0.18921535,-0.8107702,0.6000219,-45.9,53.025,28.500002,62.59586,-106.01069,68.95727,0.18921535,-0.8107702,0.6000219,-0.5231956,9.760133,3.0424066,0.3149233,-9.733189,-1.1559596,-45.9,53.025,28.500002,running
2427,running,-0.12023934,0.3044867,0.90418786,0.634383,-0.7266236,0.1971566,-44.325,53.625004,27.075,62.089027,-106.03845,69.58406,0.634383,-0.7266236,0.1971566,-0.3051062,9.4199705,1.7599419,0.19791414,-9.761744,-0.91628873,-44.325,53.625004,27.075,running
2447,running,2.2002003,-0.38554356,-7.919645,-0.0068722283,3.5534,-0.23640464,-44.325,53.625004,27.075,61.28222,-105.86904,70.1081,-0.0068722283,3.5534,-0.23640464,1.9847428,8.506705,-6.978357,0.2362925,-9.749326,-1.0320842,-44.325,53.625004,27.075,running
2467,running,3.1722846,-0.9290134,-14.191532,-0.40332344,6.149117,-0.43249223,-42.0,54.375004,27.075,58.93825,-104.080734,70.859344,-0.40332344,6.149117,-0.43249223,2.7939014,7.749747,-12.910222,0.42254412,-9.692469,-1.4310489,-42.0,54.375004,27.075,running
2487,running,0.66400826,-5.1089754,-10.01845,0.88376856,7.082213,-0.4028653,-41.4,54.45,26.400002,58.521534,-101.68474,70.89326,0.88376856,7.082213,-0.4028653,0.09646976,3.4634676,-8.494878,0.637796,-9.634871,-1.7125627,-41.4,54.45,26.400002,running
2507,running,-5.7343993,-20.18974,3.961617,0.15790853,2.8669407,0.32788163,-41.100002,54.525,25.35,56.784004,-92.74282,70.72742,0.15790853,2.8669407,0.32788163,-6.275338,-11.31116,4.8348813,0.59344786,-9.741669,-0.9581711,-41.100002,54.525,25.35,running
2526,running,-4.470391,-33.36821,5.081159,-2.5024073,-3.1312926,1.9755365,-41.025,54.45,23.7,56.784004,-92.74282,70.72742,-2.5024073,-3.1312926,1.9755365,-4.657526,-23.853313,6.03977,0.19192365,-9.755381,-0.9828968,-41.025,54.45,23.7,running
2546,running,2.7652056,-31.87868,14.393725,-0.117591456,-5.2147994,0.7400626,-41.25,54.600002,20.85,59.946766,-92.25043,71.94479,-0.117591456,-5.2147994,0.7400626,2.8582592,-21.811987,15.312672,-0.09031047,-9.765629,-0.8914698,-41.25,54.600002,20.85,running
2567,running,1.0890334,-19.8368,10.223933,1.7171407,-5.126224,0.018325942,-41.25,54.675003,20.175001,63.030174,-96.30995,72.87422,1.7171407,-5.126224,0.018325942,1.3440846,-9.513389,10.84674,-0.24170998,-9.7858715,-0.5905105,-41.25,54.675003,20.175001,running
2586,running,-1.2544373,-8.543274,-0.11096715,2.0689988,-3.9313726,-0.017256929,-41.100002,54.9,19.800001,61.878803,-100.673836,74.19512,2.0689988,-3.9313726,-0.017256929,-0.9013902,1.7910509,-0.21662773,-0.33495003,-9.800415,0.100232735,-41.100002,54.9,19.800001,running
2606,running,-1.1051849,-8.401798,-1.0977074,2.2301145,-2.059225,0.0062613636,-39.825,55.125004,18.975,61.878803,-100.673836,74.19512,2.2301145,-2.059225,0.0062613636,-0.73951733,1.8706417,-1.5412267,-0.34861904,-9.7913265,0.42281026,-39.825,55.125004,18.975,running
2625,running,-1.7117655,-10.482358,-1.4874383,1.8993311,0.94363326,0.010995565,-39.825,55.125004,18.975,57.883133,-99.65008,74.7566,1.8993311,0.94363326,0.010995565,-1.3090407,-0.22582054,-2.2300208,-0.3837387,-9.773559,0.7075899,-39.825,55.125004,18.975,running
2645,running,-2.1858435,-12.655639,-1.2894323,2.009134,1.9588904,-0.03436114,-38.175003,56.100002,18.45,46.180595,-91.53441,75.612015,2.009134,1.9588904,-0.03436114,-1.720006,-2.3615847,-2.2747178,-0.44118103,-9.752146,0.93347865,-38.175003,56.100002,18.45,running
2665,running,-4.558327,-12.830614,-8.578269,3.456578,3.4425282,-0.17211114,-36.225002,57.075,18.525002,39.53807,-85.2521,75.76188,3.456578,3.4425282,-0.17211114,-3.8256242,-2.4961748,-10.0481615,-0.6866563,-9.685107,1.3775303,-36.225002,57.075,18.525002,running
2685,running,-3.8868413,-10.072587,-13.944174,3.177871,4.224435,-0.11255182,-34.875,57.675003,18.825,31.596075,-76.703674,75.58401,3.177871,4.224435,-0.11255182,-2.9750965,0.17171097,-15.461391,-0.8600997,-9.663467,1.431092,-34.875,57.675003,18.825,running
2704,running,-2.3569303,-7.1389866,-12.486646,1.4546217,4.1822853,0.069027714,-34.875,57.675003,18.825,22.584852,-66.0118,74.864784,1.4546217,4.1822853,0.069027714,-1.2897185,2.9848237,-13.7989025,-1.1116916,-9.683385,1.0800955,-34.875,57.675003,18.825,running
2724,running,0.0017946169,-6.871588,-3.0005996,-0.5658134,2.5787654,0.29443678,-32.850002,58.800003,16.725,10.724162,-48.9897,73.11166,-0.5658134,2.5787654,0.29443678,1.1539016,3.1626763,-4.1197457,-1.1116916,-9.683385,1.0800955,-32.850002,58.800003,16.725,running
2743,running,2.1858435,-4.8786664,-1.2119647,-0.5658134,2.5787654,0.29443678,-32.850002,58.800003,16.725,8.306562,-43.829865,72.75967,-0.5658134,2.5787654,0.29443678,3.3372366,5.02183,-2.1327057,-1.128147,-9.699701,0.90193087,-32.850002,58.800003,16.725,running
2763,running,4.610371,-1.3336995,-4.0010986,-1.3742929,2.8142538,-0.38530293,-32.175003,60.300003,12.6,7.6961102,-38.148872,72.99218,-1.3742929,2.8142538,-0.38530293,5.4806614,8.173906,-4.2371874,-0.89374775,-9.762825,0.24256042,-32.175003,60.300003,12.6,running
2783,running,4.77398,-0.76271224,-4.508676,-3.0607376,3.39259,-1.6554434,-32.325,60.9,10.35,7.6961102,-38.148872,72.99218,-3.0607376,3.39259,-1.6554434,5.3486466,8.525463,-4.249368,-0.6053353,-9.784141,-0.27305567,-32.325,60.9,10.35,running
2803,running,3.6864424,-0.46241298,-3.2210383,-3.5573707,3.3738058,-2.0558653,-32.775,61.725002,6.3,15.254624,-40.032608,74.32037,-3.5573707,3.3738058,-2.0558653,3.8821826,8.577871,-2.4167552,-0.2113727,-9.765794,-0.86890715,-32.775,61.725002,6.3,running
2823,running,0.42083767,-2.7044878,-2.6961129,-3.8533347,2.7429354,-2.077093,-33.525,61.65,4.8,23.783821,-45.36316,75.18354,-3.8533347,2.7429354,-2.077093,0.2558027,6.108555,-1.3404946,0.18132886,-9.691014,-1.4905586,-33.525,61.65,4.8,running
2842,running,-1.3247265,-16.603199,0.6765706,-3.8331761,1.0844376,-1.9669844,-34.275,61.2,3.825,49.228146,-64.80262,76.14261,-3.8331761,1.0844376,-1.9669844,-2.0538647,-7.8579416,2.9200096,0.7894429,-9.468249,-2.4288738,-34.275,61.2,3.825,running
2862,running,-3.5030923,-28.175188,-1.7060826,-3.2824817,-0.34116796,-1.8518364,-36.375,60.000004,3.9,49.228146,-64.80262,76.14261,-3.2824817,-0.34116796,-1.8518364,-4.3553815,-19.063091,0.97131276,0.8765224,-9.371285,-2.75338,-36.375,60.000004,3.9,running
2882,running,-6.760621,-32.4048,-4.4724846,-1.0644318,2.5860958,-0.9976948,-36.375,60.000004,3.9,63.4293,-77.05991,75.699,-1.0644318,2.5860958,-0.9976948,-7.6293893,-22.781544,-1.4690323,0.841875,-9.326751,-2.9109042,-36.375,60.000004,3.9,running
2905,running,-6.7313094,-28.029524,-7.051349,-0.79442954,4.697244,-0.6568323,-39.075,57.000004,6.3750005,83.12293,-93.97053,73.19117,-0.79442954,4.697244,-0.6568323,-7.670565,-17.981644,-3.8222697,0.8694325,-9.299618,-2.9885757,-39.075,57.000004,6.3750005,running
2922,running,0.2754737,-15.517455,-1.4706886,-0.8086322,5.0378013,-0.531605,-40.800003,55.050003,7.65,91.96745,-97.2618,70.767586,-0.8086322,5.0378013,-0.531605,-1.2069851,-5.1263275,1.8571793,1.3201936,-9.254367,-2.9638088,-40.800003,55.050003,7.65,running
2941,running,1.2475579,-12.333804,2.7209384,-0.6821832,3.5515676,-0.4915934,-44.7,50.850002,9.525001,91.96745,-97.2618,70.767586,-0.6821832,3.5515676,-0.4915934,-0.49260736,-1.9388123,5.9083395,1.5497398,-9.257997,-2.8386922,-44.7,50.850002,9.525001,running
2961,running,0.9239286,-11.027922,5.333901,0.23732094,-0.0044287695,-0.113009974,-44.7,50.850002,9.525001,94.77317,-96.57984,69.85475,0.23732094,-0.0044287695,-0.113009974,-0.92044073,-0.64100075,8.303194,1.6504881,-9.294451,-2.6569657,-44.7,50.850002,9.525001,running
2981,running,-0.6098707,-10.337293,0.24077778,0.5435169,0.13958259,0.1537852,-48.15,46.95,10.35,98.127594,-94.99845,68.635605,0.5435169,0.13958259,0.1537852,-2.4071298,0.05613613,3.0861938,1.6132883,-9.329703,-2.5542784,-48.15,46.95,10.35,running
3005,running,-1.9854445,-7.5026956,1.0767702,0.81214464,0.37522367,0.25396702,-49.800003,45.300003,10.200001,98.04406,-92.853065,68.30208,0.81214464,0.37522367,0.25396702,-3.563346,2.8654842,3.4989595,1.4376358,-9.4463625,-2.2067702,-49.800003,45.300003,10.200001,running
3021,running,-2.9856443,-4.9316072,0.99990076,1.0929897,0.5354229,0.2904662,-51.225002,43.800003,9.975,96.81072,-91.00795,68.39505,1.0929897,0.5354229,0.2904662,-4.41413,5.3382616,3.140804,1.3232557,-9.512461,-1.9830474,-51.225002,43.800003,9.975,running
3041,running,-2.8642087,-3.1022944,0.115752794,1.3089304,0.82726353,0.4349357,-52.350002,42.300003,9.150001,96.81072,-91.00795,68.39505,1.3089304,0.82726353,0.4349357,-4.1452465,7.0244617,1.9764287,1.2108314,-9.57137,-1.7587335,-52.350002,42.300003,9.150001,running
3060,running,-2.0318055,-1.9624137,-0.27098715,1.2185224,0.75365436,0.4935787,-53.7,40.5,7.3500004,92.42976,-85.56557,68.7785,1.2185224,0.75365436,0.4935787,-3.1781368,7.9905286,1.3242633,1.1082183,-9.621036,-1.5420525,-53.7,40.5,7.3500004,running
3080,running,-0.8605189,0.20309082,-1.2747762,1.2185224,0.75365436,0.4935787,-53.7,40.2,6.15,89.64298,-82.26224,69.04588,1.2185224,0.75365436,0.4935787,-2.1138728,8.963565,0.46957272,1.018557,-9.658023,-1.362179,-53.7,40.2,6.15,running
3100,running,0.5024927,-0.023030918,-1.8753748,0.8616247,-0.36972588,0.4179842,-53.7,40.050003,5.4,84.03482,-76.09593,69.4623,0.8616247,-0.36972588,0.4179842,-0.33219057,9.252463,-0.76428103,0.8728789,-9.698397,-1.1617111,-53.7,40.050003,5.4,running
3120,running,3.7328033,-1.4195421,-7.0375905,0.21242821,-0.061391905,-0.21930043,-53.550003,39.825,4.5750003,84.03482,-76.09593,69.4623,0.21242821,-0.061391905,-0.21930043,2.8638835,7.662401,-5.876374,0.92644614,-9.683974,-1.2380449,-53.550003,39.825,4.5750003,running
3139,running,1.9277177,-2.0515463,0.49202415,0.21242821,-0.061391905,-0.21930043,-53.250004,39.45,3.6000001,79.33363,-71.79451,69.58815,0.21242821,-0.061391905,-0.21930043,3.4693787,6.386243,-8.749147,1.0757332,-9.634072,-1.4825084,-53.250004,39.45,3.6000001,running
3159,running,-1.0492527,-1.614557,3.8001015,-0.080939576,1.4110975,-0.43020147,-52.875004,39.45,3.45,78.21929,-70.47799,69.45982,-0.080939576,1.4110975,-0.43020147,0.81863,6.6646757,1.8014892,1.2243607,-9.621961,-1.4454076,-52.875004,39.45,3.45,running
3180,running,-0.9625129,-5.387141,2.629114,0.21471895,0.7079922,0.34330598,-52.725002,39.45,2.775,76.95144,-67.89394,69.16389,0.21471895,0.7079922,0.34330598,-1.9807281,3.0644212,3.6203017,1.1652476,-9.670909,-1.1340684,-52.725002,39.45,2.775,running
3198,running,-2.14696,-14.521442,-1.2086746,0.15622865,0.47616905,1.019075,-52.800003,39.300003,2.4,76.096855,-66.4656,69.316154,0.15622865,0.47616905,1.019075,-2.9538963,-5.890398,-0.23949975,0.9071721,-9.703619,-1.0895884,-52.800003,39.300003,2.4,running
3217,running,-2.14696,-14.521442,-1.2086746,0.15622865,0.47616905,1.019075,-52.800003,39.075,1.8750001,76.096855,-66.4656,69.316154,0.15622865,0.47616905,1.019075,-5.058826,-15.036694,0.545524,0.46512744,-9.736288,-1.0764472,-52.800003,39.075,1.8750001,running
3233,running,0.10139586,-31.424341,-5.291129,-1.1125374,1.9828669,2.1591012,-53.325,38.625,1.0500001,75.03675,-64.831955,69.86805,-1.1125374,1.9828669,2.1591012,-0.051111713,-21.780403,-4.0272207,0.15383378,-9.722324,-1.2740203,-53.325,38.625,1.0500001,running
3257,running,-1.9573289,-16.053148,6.3346987,-0.010079268,1.8110611,-0.45707953,-53.775,38.325,-0.375,73.67193,-61.14407,72.30354,-0.010079268,1.8110611,-0.45707953,-2.1775925,-5.8426666,7.232684,0.21069056,-9.76669,-0.8589302,-53.775,38.325,-0.375,running
3277,running,-4.1021953,-10.805987,6.259624,0.6264418,1.244026,-0.14660753,-53.775,38.325,-0.375,73.04671,-57.209435,73.34389,0.6264418,1.244026,-0.14660753,-4.247155,-0.57171154,6.8624096,0.13861215,-9.78871,-0.57647413,-53.775,38.325,-0.375,running
3297,running,-1.9992033,-13.374682,4.975875,1.4343103,1.0604612,0.52259475,-54.075,38.325,-0.90000004,73.04671,-57.209435,73.34389,1.4343103,1.0604612,0.52259475,-2.814088,-0.15710926,5.7702656,-0.008948863,-9.804635,-0.19859657,-54.075,38.325,-0.90000004,running
3317,running,-1.9992033,-13.374682,4.975875,2.4313943,0.4928151,0.5787943,-54.975002,38.100002,-2.7,68.240364,-50.02588,73.139206,2.4313943,0.4928151,0.5787943,-1.8321958,-3.0405092,4.7002807,-0.15845393,-9.801883,0.26151758,-54.975002,38.100002,-2.7,running
3337,running,-2.9063823,-15.065809,0.7893324,2.1354303,-0.18860449,0.6757691,-54.9,38.175003,-3.3000002,59.094227,-39.65828,71.655876,2.1354303,-0.18860449,0.6757691,-2.4036932,-4.5515194,-0.2720437,-0.4659465,-9.746053,0.98374397,-54.9,38.175003,-3.3000002,running
3358,running,-1.8741783,-14.563616,3.2757742,1.8254164,-0.561232,0.8626937,-54.9,38.475002,-4.3500004,54.513718,-35.09346,70.655716,1.8254164,-0.561232,0.8626937,-1.2048879,-3.9835892,1.8519771,-0.61371076,-9.700003,1.3052564,-54.9,38.475002,-4.3500004,running
3377,running,-0.9077771,-12.609877,-0.22821546,3.09403,-1.1887428,0.81657344,-54.750004,39.0,-5.55,54.513718,-35.09346,70.655716,3.09403,-1.1887428,0.81657344,-0.12953556,-2.0664625,-2.1291363,-0.81491435,-9.625175,1.6918321,-54.750004,39.0,-5.55,running
3395,running,0.067896344,-10.6017,-28.302307,2.2660027,3.9825325,0.29321507,-54.075,39.9,-8.175,44.90741,-26.555647,67.376915,2.2660027,3.9825325,0.29321507,0.94652116,-0.22494316,-30.126137,-0.81491435,-9.625175,1.6918321,-54.075,39.9,-8.175,running
3415,running,2.0536401,-9.79143,-13.228122,0.18952078,4.2343616,-0.22846341,-53.7,40.2,-9.6,40.740803,-21.881891,65.14039,0.18952078,4.2343616,-0.22846341,3.027793,0.49509716,-14.955155,-0.91186506,-9.629401,1.6166406,-53.7,40.2,-9.6,running
3435,running,-0.102592275,-3.9053857,-1.9462621,-0.48716462,4.358062,-0.13988802,-53.4,40.575,-11.1,37.015423,-13.852281,62.380585,-0.48716462,4.358062,-0.13988802,0.9840154,6.111046,-3.2250051,-1.0491542,-9.671865,1.2347819,-53.4,40.575,-11.1,running
3455,running,2.3060827,-3.2844481,0.20817557,-0.3208567,4.1822853,-0.29367322,-52.95,40.725002,-13.125001,37.015423,-13.852281,62.380585,-0.3208567,4.1822853,-0.29367322,3.3743782,6.561617,-0.8991407,-1.0512158,-9.689061,1.0896926,-52.95,40.725002,-13.125001,running
3474,running,4.386343,-2.315654,-3.6819558,-0.68768096,4.896081,-0.8744528,-51.45,41.25,-16.125,36.192596,-6.5432878,61.677536,-0.68768096,4.896081,-0.8744528,5.33201,7.3398237,-4.5418024,-0.9522655,-9.721836,0.86573213,-51.45,41.25,-16.125,running
3494,running,4.8496532,-1.7138592,-7.5750785,-0.68768096,4.896081,-0.8744528,-50.625004,41.625,-18.75,36.579617,-3.170025,61.737984,-0.68768096,4.896081,-0.8744528,6.5247355,7.6730146,-6.9005375,-0.7143767,-9.767377,0.5083478,-50.625004,41.625,-18.75,running
3514,running,2.5893333,-2.978765,-4.3118663,-2.5696025,6.1401067,-2.4210095,-49.500004,41.925003,-21.6,40.22267,2.47843,63.440742,-2.5696025,6.1401067,-2.4210095,2.4710932,6.133792,-3.8130207,0.12703079,-9.791159,-0.5361564,-49.500004,41.925003,-21.6,running
3534,running,0.10049855,-7.6974115,-1.2317054,-3.1519094,5.2926846,-2.844797,-48.300003,41.925003,-24.525002,43.644474,4.259369,65.365135,-3.1519094,5.2926846,-2.844797,-0.47792843,1.3264294,-0.2949971,0.6240716,-9.734484,-1.0103186,-48.300003,41.925003,-24.525002,running
3555,running,-0.64217377,-16.039988,-1.3624134,-2.7895138,1.4595085,-3.251633,-47.475002,41.850002,-27.45,43.644474,4.259369,65.365135,-2.7895138,1.4595085,-3.251633,-1.6801233,-6.922634,-0.032971025,1.0979319,-9.643008,-1.4061743,-47.475002,41.850002,-27.45,running
3573,running,-6.141179,-26.009085,-4.1575294,-2.7895138,1.4595085,-3.251633,-45.375,41.25,-33.825,54.11811,2.6383708,70.46004,-2.7895138,1.4595085,-3.251633,-3.533486,-13.987419,-1.3680375,1.4723287,-9.531947,-1.7733094,-45.375,41.25,-33.825,running
3594,running,-8.635996,-27.892834,-3.9954157,-2.653749,0.57436556,-1.862832,-44.625,40.875,-36.45,70.882195,-9.247962,75.592896,-2.653749,0.57436556,-1.862832,-10.338061,-17.912983,-1.3562167,1.595387,-9.354425,-2.4738333,-44.625,40.875,-36.45,running
3614,running,-5.271388,-29.476583,-0.68075806,-1.8464913,2.7856958,-0.8457422,-44.025,40.425003,-38.850002,80.03741,-16.403841,77.68566,-1.8464913,2.7856958,-0.8457422,-7.0388536,-19.079853,2.1112368,1.5887272,-9.345956,-2.5098696,-44.025,40.425003,-38.850002,running
