elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1902,sitting,0.65295005,-0.75600004,9.744,-0.024475,0.1843875,-0.14905,24.768751,2.34375,-33.9375,-91.352516,-9.069765,5.6007524,-0.024475,0.1843875,-0.14905,-0.111536,-0.060258,0.029333,1.736524,-0.591791,9.632888,24.768751,2.34375,-33.9375,sitting
1921,sitting,0.492,-0.82305,9.801001,-0.024475,0.1502875,0.055,24.768751,2.4562502,-33.881252,-91.234375,-8.619389,5.661974,-0.024475,0.1502875,0.055,-0.168232,-0.043641,0.015343,1.602397,-0.615534,9.653924,24.768751,2.4562502,-33.881252,sitting
1938,sitting,0.53295004,-0.837,9.933001,-0.0086624995,0.119625,0.151525,24.750002,2.5125,-33.825,-91.27658,-7.728022,5.8084702,-0.0086624995,0.119625,0.151525,-0.186797,-0.036176,0.013545,1.52015,-0.628488,9.666076,24.750002,2.5125,-33.825,sitting
1954,sitting,0.68595004,-0.86595005,9.92595,0.0182875,0.085525,0.2272875,24.712502,2.5687501,-33.787502,-91.42946,-7.3878627,5.826269,0.0182875,0.085525,0.2272875,-0.18757,-0.026689,0.012342,1.433383,-0.642723,9.678271,24.712502,2.5687501,-33.787502,sitting
1973,sitting,0.94200003,-0.864,9.859051,0.064625,0.0378125,0.3323375,24.712502,2.625,-33.787502,-91.68559,-7.1497965,5.772534,0.064625,0.0378125,0.3323375,-0.171085,-0.020256,0.008956,1.348002,-0.657852,9.689663,24.712502,2.625,-33.787502,sitting
1992,sitting,1.1770501,-0.924,9.76605,0.0743875,0.022,0.3713875,24.712502,2.68125,-33.73125,-91.9736,-7.0206237,5.719438,0.0743875,0.022,0.3713875,-0.095235,-0.023679,-0.004522,1.207009,-0.688161,9.706961,24.712502,2.68125,-33.73125,sitting
2010,sitting,1.4140501,-0.9979501,9.736951,0.078099996,0.003575,0.3971,24.69375,2.8125,-33.61875,-92.47722,-7.0475297,5.807174,0.078099996,0.003575,0.3971,-0.045095,-0.029406,-0.005192,1.161466,-0.703564,9.711809,24.69375,2.8125,-33.61875,sitting
2030,sitting,1.725,-0.96195006,9.7890005,0.08305,-0.0171875,0.36781248,24.69375,2.8875,-33.5625,-92.67997,-7.1715584,5.898557,0.08305,-0.0171875,0.36781248,0.011232,-0.030785,-5.42E-4,1.136748,-0.718436,9.713869,24.69375,2.8875,-33.5625,sitting
2049,sitting,1.7730001,-0.90900004,9.849001,0.086625,-0.0097624995,0.328625,24.712502,2.9250002,-33.506252,-92.861885,-7.3204165,5.961799,0.086625,-0.0097624995,0.328625,0.105994,-0.023402,0.009191,1.144966,-0.744545,9.7109,24.712502,2.9250002,-33.506252,sitting
2065,sitting,1.7830501,-0.76605004,9.9210005,0.0988625,0.0072875,0.2822875,24.712502,2.9625,-33.487503,-93.02556,-7.4580007,5.9660096,0.0988625,0.0072875,0.2822875,0.13665,-0.009006,0.011901,1.169782,-0.753507,9.70717,24.712502,2.9625,-33.487503,sitting
2084,sitting,1.6609501,-0.47805002,9.880051,0.1148125,0.02805,0.2382875,24.712502,3.0187502,-33.43125,-93.26951,-7.647674,5.7801723,0.1148125,0.02805,0.2382875,0.153025,0.009184,0.008543,1.201408,-0.7573,9.70298,24.712502,3.0187502,-33.43125,sitting
2104,sitting,1.64205,-0.37005,9.76305,0.1343375,0.0573375,0.1637625,24.712502,3.0375001,-33.393753,-93.33981,-7.6936893,5.6114306,0.1343375,0.0573375,0.1637625,0.152343,0.02866,3.06E-4,1.235105,-0.753364,9.699068,24.712502,3.0375001,-33.393753,sitting
2123,sitting,1.6060501,-0.25800002,9.62895,0.12815,0.0451,0.12705,24.73125,3.0937502,-33.3375,-93.394135,-7.7361684,5.3967934,0.12815,0.0451,0.12705,0.114256,0.064554,-0.020151,1.267246,-0.740369,9.695932,24.73125,3.0937502,-33.3375,sitting
2139,sitting,1.644,-0.24795002,9.45405,0.10615,0.0207625,0.0917125,24.73125,3.0937502,-33.3375,-93.3873,-7.8922973,4.9893293,0.10615,0.0207625,0.0917125,0.088526,0.077709,-0.030887,1.320989,-0.687234,9.692583,24.73125,3.0937502,-33.3375,sitting
2157,sitting,1.8790501,-0.44505003,9.28695,0.061049998,-0.007425,0.0587125,24.750002,3.1312501,-33.2625,-93.34357,-8.063851,4.869458,0.061049998,-0.007425,0.0587125,0.066525,0.084072,-0.044125,1.345308,-0.652285,9.691607,24.750002,3.1312501,-33.2625,sitting
2175,sitting,1.8910501,-0.62205005,9.427951,-0.0319,-0.046475,-0.02805,24.768751,3.15,-33.24375,-93.260345,-8.283618,4.8369007,-0.0319,-0.046475,-0.02805,0.050694,0.078247,-0.051523,1.371668,-0.618043,9.690151,24.768751,3.15,-33.24375,sitting
2191,sitting,1.8190501,-0.70095,9.687,-0.0429,-0.035475,-0.0757625,24.7875,3.15,-33.1875,-93.12579,-8.489449,4.892474,-0.0429,-0.035475,-0.0757625,0.036893,0.062391,-0.050091,1.401199,-0.589507,9.687731,24.7875,3.15,-33.1875,sitting
2210,sitting,1.6009501,-0.67200005,10.024051,-0.0209,-0.00495,-0.107525,24.7875,3.16875,-33.15,-92.96655,-8.613251,4.9433,-0.0209,-0.00495,-0.107525,-0.001628,0.029518,-0.009787,1.462029,-0.557241,9.68076,24.7875,3.16875,-33.15,sitting
2230,sitting,1.6009501,-0.67200005,10.024051,-0.0209,-0.00495,-0.107525,24.7875,3.16875,-33.15,-92.79652,-8.616822,4.9485526,-0.0209,-0.00495,-0.107525,-0.001628,0.029518,-0.009787,1.462029,-0.557241,9.68076,24.7875,3.16875,-33.15,sitting
2247,sitting,1.17495,-0.55005,10.24695,0.0891,0.0488125,-0.10505,24.7875,3.16875,-33.131252,-92.65189,-8.518302,4.8690243,0.0891,0.0488125,-0.10505,-0.024444,0.0165,0.01653,1.485474,-0.551932,9.677591,24.7875,3.16875,-33.131252,sitting
2263,sitting,1.0020001,-0.59295005,9.8230505,0.146575,-0.0391875,-0.0561,24.825,3.15,-33.075,-92.416725,-8.17885,4.6286473,0.146575,-0.0391875,-0.0561,-0.064884,-0.013056,0.034951,1.499725,-0.550353,9.67557,24.825,3.15,-33.075,sitting
2279,sitting,0.98295003,-0.66300005,9.61695,0.1489125,-0.1417625,-0.039049998,24.843752,3.15,-33.05625,-92.3306,-8.077477,4.511845,0.1489125,-0.1417625,-0.039049998,-0.073552,-0.029409,0.030785,1.487822,-0.548216,9.677455,24.843752,3.15,-33.05625,sitting
2296,sitting,0.99495006,-0.68595004,9.531,0.146575,-0.261525,-0.01705,24.88125,3.1125002,-33.05625,-92.26174,-8.068685,4.417622,0.146575,-0.261525,-0.01705,-0.089037,-0.045171,0.028608,1.442471,-0.533865,9.685064,24.88125,3.1125002,-33.05625,sitting
2312,sitting,1.065,-0.68205005,9.535951,0.152625,-0.3788125,0.0,24.91875,3.075,-33.05625,-92.208534,-8.169594,4.34052,0.152625,-0.3788125,0.0,-0.097515,-0.036696,0.030416,1.422647,-0.523534,9.688643,24.91875,3.075,-33.05625,sitting
2331,sitting,1.24395,-0.648,9.576,0.16115,-0.46915,0.011,24.993752,2.98125,-33.018753,-92.11652,-8.733414,4.171909,0.16115,-0.46915,0.011,-0.092195,-0.019294,0.024893,1.414309,-0.513021,9.690485,24.993752,2.98125,-33.018753,sitting
2350,sitting,1.6800001,-0.45900002,9.732,0.1698125,-0.5119125,0.013475,25.031252,2.9250002,-33.018753,-92.08309,-9.167866,4.0427804,0.1698125,-0.5119125,0.013475,-0.0687,-0.001734,0.007728,1.422863,-0.502558,9.689714,25.031252,2.9250002,-33.018753,sitting
2366,sitting,1.83105,-0.36600003,9.892051,0.1698125,-0.4349125,0.0196625,25.031252,2.8500001,-33.018753,-92.05012,-9.6338215,3.8811228,0.1698125,-0.4349125,0.0196625,0.018378,0.022196,-0.032041,1.450393,-0.490933,9.685998,25.031252,2.8500001,-33.018753,sitting
2384,sitting,2.0059502,-0.27195,9.95895,0.1783375,-0.328625,0.029424999,25.050001,2.775,-33.037502,-92.02975,-10.052926,3.6882987,0.1783375,-0.328625,0.029424999,0.065171,0.03128,-0.033605,1.55082,-0.45815,9.671405,25.050001,2.775,-33.037502,sitting
2403,sitting,2.1010501,-0.18405001,9.880051,0.19167499,-0.2162875,0.0342375,25.050001,2.7,-33.075,-92.00709,-10.668188,3.2329466,0.19167499,-0.2162875,0.0342375,0.105423,0.04326,-0.022026,1.614615,-0.433846,9.661913,25.050001,2.7,-33.075,sitting
2423,sitting,2.05095,-0.162,9.768001,0.2063875,-0.0611875,0.057475,25.050001,2.625,-33.131252,-92.008995,-10.834621,3.018817,0.2063875,-0.0611875,0.057475,0.125841,0.049685,-0.007341,1.679594,-0.404621,9.652127,25.050001,2.625,-33.131252,sitting
2442,sitting,1.98195,-0.165,9.682051,0.2124375,-0.0367125,0.0611875,25.06875,2.53125,-33.206253,-92.02697,-10.935425,2.7987852,0.2124375,-0.0367125,0.0611875,0.131646,0.063505,0.01254,1.791034,-0.335318,9.635159,25.06875,2.53125,-33.206253,sitting
2461,sitting,1.9030501,-0.10005,9.535951,0.2039125,-0.0171875,0.0647625,25.06875,2.325,-33.3375,-92.09686,-11.023885,2.3560195,0.2039125,-0.0171875,0.0647625,0.123412,0.0683,0.009937,1.830835,-0.29785,9.629112,25.06875,2.325,-33.3375,sitting
2479,sitting,1.9050001,-0.09705,9.531,0.168575,-0.030524999,0.0782375,25.050001,2.23125,-33.393753,-92.14015,-11.048143,2.1628263,0.168575,-0.030524999,0.0782375,0.105459,0.069902,0.00368,1.859669,-0.260482,9.624819,25.050001,2.23125,-33.393753,sitting
2495,sitting,1.8499501,-0.15,9.568951,0.1513875,-0.0367125,0.0782375,25.050001,2.1375,-33.46875,-92.167496,-11.078936,2.0113983,0.1513875,-0.0367125,0.0782375,0.082448,0.066564,-0.004137,1.879229,-0.22507,9.62201,25.050001,2.1375,-33.46875,sitting
2511,sitting,1.8360001,-0.16695,9.59595,0.1513875,-0.0367125,0.0782375,25.031252,2.04375,-33.5625,-92.191826,-11.097152,1.9023393,0.1513875,-0.0367125,0.0782375,0.053047,0.054427,-0.013097,1.891367,-0.193281,9.620388,25.031252,2.04375,-33.5625,sitting
2527,sitting,1.8570001,-0.17400001,9.63405,0.130625,-0.018424999,0.068475,25.0125,1.95,-33.65625,-92.21901,-11.105296,1.8067837,0.130625,-0.018424999,0.068475,0.003625,0.025369,-0.034189,1.902277,-0.14171,9.619242,25.0125,1.95,-33.65625,sitting
2543,sitting,1.86705,-0.17400001,9.65295,0.11605,0.0292875,0.0721875,24.993752,1.8750001,-33.73125,-92.24098,-11.104817,1.7261813,0.11605,0.0292875,0.0721875,-0.013926,0.012394,-0.037595,1.903499,-0.122472,9.619304,24.993752,1.8750001,-33.73125,sitting
2562,sitting,1.8790501,-0.28395,9.65295,0.102575,0.0891,0.0867625,24.975,1.7812501,-33.825,-92.323875,-10.982119,1.6067748,0.102575,0.0891,0.0867625,-0.022696,0.00324,-0.034041,1.901841,-0.10836,9.619827,24.975,1.7812501,-33.825,sitting
2581,sitting,1.8040501,-0.342,9.67905,0.0768625,0.17105,0.118525,24.956251,1.7062501,-33.9,-92.38393,-10.852598,1.6019559,0.0768625,0.17105,0.118525,-0.024208,-0.00613,-0.024999,1.896608,-0.099736,9.620961,24.956251,1.7062501,-33.9,sitting
2601,sitting,1.6900501,-0.363,9.712951,0.080575,0.1623875,0.134475,24.937502,1.63125,-33.975002,-92.45018,-10.6819315,1.624498,0.080575,0.1623875,0.134475,-0.028417,-0.023391,0.001486,1.870719,-0.098129,9.625986,24.937502,1.63125,-33.975002,sitting
2617,sitting,1.608,-0.30795002,9.7560005,0.0903375,0.1368125,0.1552375,24.900002,1.44375,-34.10625,-92.653755,-10.307789,1.6093739,0.0903375,0.1368125,0.1552375,-0.033121,-0.02497,0.013765,1.849608,-0.102258,9.629962,24.900002,1.44375,-34.10625,sitting
2633,sitting,1.5960001,-0.165,9.75105,0.097625,0.10505,0.1772375,24.900002,1.3687501,-34.2,-92.78702,-10.16822,1.5263127,0.097625,0.10505,0.1772375,-0.036214,-0.016909,0.020147,1.824269,-0.106821,9.634698,24.900002,1.3687501,-34.2,sitting
2652,sitting,1.7209501,0.17400001,9.62205,0.09405,0.063525,0.20899999,24.900002,1.29375,-34.29375,-92.921715,-10.078139,1.4010221,0.09405,0.063525,0.20899999,-0.031548,0.002339,0.019443,1.797276,-0.109049,9.639735,24.900002,1.29375,-34.29375,sitting
2668,sitting,1.7490001,0.30105,9.493051,0.07205,0.0512875,0.2187625,24.900002,1.1812501,-34.36875,-93.07143,-10.032608,1.2314596,0.07205,0.0512875,0.2187625,-0.02457,0.024755,0.011137,1.771268,-0.106213,9.644598,24.900002,1.1812501,-34.36875,sitting
2688,sitting,1.812,0.40005,9.35805,0.041525,0.0182875,0.223575,24.91875,1.06875,-34.443752,-93.23781,-10.019944,1.0461311,0.041525,0.0182875,0.223575,-0.01245,0.060388,-0.021629,1.732112,-0.078644,9.651979,24.91875,1.06875,-34.443752,sitting
2707,sitting,2.18505,0.49500003,9.208051,0.003575,-0.0281875,0.20405,24.937502,0.975,-34.5,-93.53196,-10.242246,0.7006454,0.003575,-0.0281875,0.20405,0.004134,0.077236,-0.036736,1.725949,-0.053371,9.653211,24.937502,0.975,-34.5,sitting
2726,sitting,2.4409502,0.462,9.22395,-0.099,-0.10505,0.100237496,24.956251,0.8625,-34.575,-93.6234,-10.505995,0.58375305,-0.099,-0.10505,0.100237496,0.024798,0.090178,-0.047457,1.733084,-0.022925,9.651973,24.956251,0.8625,-34.575,sitting
2745,sitting,2.607,0.34695002,9.31995,-0.1502875,-0.107525,0.02695,24.975,0.63750005,-34.725002,-93.65582,-10.851465,0.5302595,-0.1502875,-0.107525,0.02695,0.087192,0.095166,-0.052967,1.755079,0.008707,9.647894,24.975,0.63750005,-34.725002,sitting
2764,sitting,2.5729501,0.00705,9.66705,-0.18095,-0.0782375,-0.0488125,24.993752,0.52500004,-34.78125,-93.49723,-11.512333,0.66601396,-0.18095,-0.0782375,-0.0488125,0.111452,0.07882,-0.044466,1.838926,0.057474,9.631735,24.993752,0.52500004,-34.78125,sitting
2784,sitting,2.46,-0.11895001,9.82995,-0.1637625,0.0023375,-0.1843875,24.993752,0.43125,-34.875,-93.33038,-11.721558,0.8041574,-0.1637625,0.0023375,-0.1843875,0.119527,0.050914,-0.027091,1.893709,0.068226,9.620947,24.993752,0.43125,-34.875,sitting
2803,sitting,2.259,-0.20805001,9.94005,-0.1307625,0.0378125,-0.2321,25.0125,0.31875002,-34.96875,-93.10708,-11.831182,0.94674486,-0.1307625,0.0378125,-0.2321,0.091368,-0.01771,0.017805,2.000813,0.058013,9.599553,25.0125,0.31875002,-34.96875,sitting
2822,sitting,1.8190501,-0.34695002,9.93795,-0.095425,0.0598125,-0.24915,25.0125,0.24375,-35.025,-92.64179,-11.738805,1.1568843,-0.095425,0.0598125,-0.24915,0.062755,-0.050834,0.040002,2.039542,0.038869,9.59172,25.0125,0.24375,-35.025,sitting
2841,sitting,1.5820501,-0.36795002,9.904051,-0.0647625,0.0647625,-0.24915,25.050001,0.09375,-35.100002,-92.409,-11.587031,1.2389721,-0.0647625,0.0647625,-0.24915,0.030713,-0.074916,0.058289,2.061487,0.013507,9.587244,25.050001,0.09375,-35.100002,sitting
2861,sitting,1.4070001,-0.38505003,9.8560505,-0.018424999,0.030524999,-0.185625,25.06875,0.01875,-35.15625,-92.199326,-11.383862,1.3143679,-0.018424999,0.030524999,-0.185625,-0.058404,-0.105364,0.07825,2.049383,-0.043623,9.589685,25.06875,0.01875,-35.15625,sitting
2881,sitting,1.20105,-0.29895002,9.78705,-0.002475,-0.002475,-0.1403875,25.10625,-0.0375,-35.175003,-91.90736,-10.952265,1.3867278,-0.002475,-0.002475,-0.1403875,-0.104758,-0.104754,0.077089,2.019688,-0.069926,9.5957,25.10625,-0.0375,-35.175003,sitting
2900,sitting,1.18005,-0.24405001,9.77505,0.0121,-0.0367125,-0.0292875,25.143751,-0.075,-35.175003,-91.816475,-10.74396,1.4054762,0.0121,-0.0367125,-0.0292875,-0.145076,-0.094976,0.069138,1.97888,-0.092918,9.603902,25.143751,-0.075,-35.175003,sitting
2916,sitting,1.215,-0.22905001,9.792001,0.0182875,-0.041525,0.024475,25.181252,-0.112500004,-35.175003,-91.769005,-10.552882,1.4216772,0.0182875,-0.041525,0.024475,-0.169251,-0.075553,0.054148,1.931387,-0.112097,9.613317,25.181252,-0.112500004,-35.175003,sitting
2935,sitting,1.3450501,-0.21705002,9.7890005,0.02805,-0.057475,0.0672375,25.2,-0.13125001,-35.15625,-91.77488,-10.401454,1.4264569,0.02805,-0.057475,0.0672375,-0.160005,-0.034122,0.014404,1.833543,-0.139089,9.632227,25.2,-0.13125001,-35.15625,sitting
2951,sitting,1.5630001,-0.20295002,9.81795,0.041525,-0.0721875,0.0917125,25.237501,-0.16875,-35.1375,-91.91967,-10.31859,1.3627447,0.041525,-0.0721875,0.0917125,-0.126805,-0.016254,-4.86E-4,1.792422,-0.147145,9.63999,25.237501,-0.16875,-35.1375,sitting
2969,sitting,1.90005,-0.124050006,9.75405,0.052525,-0.074525,0.1087625,25.25625,-0.1875,-35.1375,-92.01569,-10.378106,1.3106205,0.052525,-0.074525,0.1087625,-0.0818,0.002758,-0.011343,1.761172,-0.15171,9.645828,25.25625,-0.1875,-35.1375,sitting
2986,sitting,2.0320501,-0.141,9.706051,0.0573375,-0.0562375,0.11605,25.331251,-0.24375,-35.1375,-92.11808,-10.472578,1.2491937,0.0573375,-0.0562375,0.11605,-0.035489,0.016025,-0.018082,1.741407,-0.15329,9.649504,25.331251,-0.24375,-35.1375,sitting
3002,sitting,2.11095,-0.17205001,9.64305,0.061049998,-0.0342375,0.1172875,25.35,-0.26250002,-35.11875,-92.1986,-10.580594,1.2171792,0.061049998,-0.0342375,0.1172875,0.010489,0.023487,-0.022158,1.733775,-0.152694,9.65093,25.35,-0.26250002,-35.11875,sitting
3022,sitting,2.154,-0.16905001,9.579,0.0488125,0.0133375,0.0952875,25.368752,-0.28125,-35.11875,-92.261856,-10.692058,1.203622,0.0488125,0.0133375,0.0952875,0.082211,0.02437,-0.027418,1.751969,-0.147631,9.647656,25.368752,-0.28125,-35.11875,sitting
3040,sitting,2.15595,-0.162,9.612,0.0378125,0.02805,0.0757625,25.406252,-0.28125,-35.11875,-92.33434,-10.885651,1.2008014,0.0378125,0.02805,0.0757625,0.105804,0.021605,-0.027647,1.773108,-0.144011,9.64381,25.406252,-0.28125,-35.11875,sitting
3060,sitting,2.07495,-0.10695001,9.672001,0.031625,0.0292875,0.0171875,25.425001,-0.3,-35.1375,-92.338615,-10.950268,1.2004782,0.031625,0.0292875,0.0171875,0.117728,0.017132,-0.024333,1.797475,-0.140447,9.639341,25.425001,-0.3,-35.1375,sitting
3081,sitting,2.0010002,-0.04695,9.739051,0.039049998,0.0268125,-0.008525,25.44375,-0.31875002,-35.1375,-92.32648,-10.981085,1.1704876,0.039049998,0.0268125,-0.008525,0.100357,0.019705,-0.013763,1.842536,-0.132674,9.630997,25.44375,-0.31875002,-35.1375,sitting
3098,sitting,1.90005,0.028050002,9.736951,0.0463375,0.01705,-0.022,25.462502,-0.31875002,-35.100002,-92.27518,-10.967175,0.9985162,0.0463375,0.01705,-0.022,0.073895,0.024368,-0.012436,1.85893,-0.12646,9.627962,25.462502,-0.31875002,-35.100002,sitting
3114,sitting,1.8210001,0.093,9.59595,0.047575,-0.0012375,-0.019524999,25.462502,-0.31875002,-35.100002,-92.21864,-10.951478,0.9175321,0.047575,-0.0012375,-0.019524999,0.043514,0.027917,-0.013895,1.870033,-0.117516,9.62594,25.462502,-0.31875002,-35.100002,sitting
3130,sitting,1.8000001,0.079050004,9.493051,0.0378125,-0.02695,-0.0182875,25.462502,-0.3375,-35.0625,-92.18546,-10.963919,0.81868404,0.0378125,-0.02695,-0.0182875,0.016977,0.029481,-0.017817,1.876623,-0.105669,9.624791,25.462502,-0.3375,-35.0625,sitting
3146,sitting,1.8379501,0.048,9.459001,0.014575,-0.0537625,-0.0158125,25.44375,-0.31875002,-35.0625,-92.153175,-10.999899,0.7563638,0.014575,-0.0537625,-0.0158125,-0.005466,0.02969,-0.022907,1.879883,-0.091692,9.624287,25.44375,-0.31875002,-35.0625,sitting
3162,sitting,1.8829501,0.01905,9.483001,-0.040425,-0.0782375,-0.0182875,25.44375,-0.31875002,-35.0625,-92.131134,-11.067764,0.71043086,-0.040425,-0.0782375,-0.0182875,-0.019307,0.029562,-0.023878,1.881807,-0.076761,9.62404,25.44375,-0.31875002,-35.0625,sitting
3182,sitting,1.9219501,-0.076050006,9.552,-0.062425,-0.055,-0.0182875,25.425001,-0.24375,-35.100002,-92.11007,-11.144305,0.7022652,-0.062425,-0.055,-0.0182875,-0.029799,0.01994,-0.010085,1.888499,-0.052214,9.62292,25.425001,-0.24375,-35.100002,sitting
3201,sitting,1.9860001,-0.17205001,9.77505,-0.068475,-0.0171875,-0.022,25.406252,-0.20625001,-35.081253,-92.05512,-11.242717,0.77950656,-0.068475,-0.0171875,-0.022,-0.027017,0.014321,-0.001386,1.894606,-0.046584,9.621756,25.406252,-0.20625001,-35.081253,sitting
3227,sitting,1.9860001,-0.17205001,9.77505,-0.0611875,0.0121,-0.0292875,25.3875,-0.16875,-35.081253,-92.05512,-11.242717,0.77950656,-0.0611875,0.0121,-0.0292875,-0.020325,0.004602,0.004599,1.901625,-0.046627,9.62037,25.3875,-0.16875,-35.081253,sitting
3243,sitting,1.8790501,-0.19305001,9.7890005,-0.044,0.0207625,-0.036575,25.368752,-0.15,-35.081253,-91.9441,-11.210447,0.9258117,-0.044,0.0207625,-0.036575,-0.01426,-0.008045,0.007411,1.907898,-0.052197,9.619093,25.368752,-0.15,-35.081253,sitting
3259,sitting,1.7760001,-0.21195,9.75105,-0.0209,0.0268125,-0.0378125,25.35,-0.112500004,-35.0625,-91.82325,-11.098503,1.0355058,-0.0209,0.0268125,-0.0378125,-0.005942,-0.029506,0.009969,1.912533,-0.074043,9.618016,25.35,-0.112500004,-35.0625,sitting
3278,sitting,1.74495,-0.177,9.75105,-0.002475,0.0133375,-0.0268125,25.312502,-0.056250002,-35.006252,-91.77578,-11.031447,1.0635701,-0.002475,0.0133375,-0.0268125,-0.006449,-0.034892,0.015744,1.908753,-0.087227,9.618652,25.312502,-0.056250002,-35.006252,sitting
3298,sitting,1.7350501,-0.15,9.727051,0.0048125,0.00605,-0.0158125,25.312502,-0.0375,-35.025,-91.75517,-10.9704275,1.0544862,0.0048125,0.00605,-0.0158125,-0.011488,-0.031678,0.030679,1.890285,-0.109632,9.622068,25.312502,-0.0375,-35.025,sitting
3316,sitting,1.6969501,-0.14805001,9.672001,0.0072875,0.003575,-0.0012375,25.29375,-0.0375,-35.025,-91.74341,-10.853593,1.0274614,0.0072875,0.003575,-0.0012375,-0.018534,-0.026692,0.029093,1.87756,-0.11748,9.62447,25.29375,-0.0375,-35.025,sitting
3336,sitting,1.74705,-0.162,9.675,0.0023375,0.008525,0.0342375,25.312502,-0.0375,-35.025,-91.75943,-10.803593,1.0203608,0.0023375,0.008525,0.0342375,-0.02483,-0.019663,0.022025,1.863969,-0.123155,9.627045,25.312502,-0.0375,-35.025,sitting
3354,sitting,1.8360001,-0.17205001,9.71805,0.0048125,0.011,0.046475,25.29375,-0.0375,-35.006252,-91.78047,-10.773913,1.0300813,0.0048125,0.011,0.046475,-0.023652,-0.008201,0.002673,1.85086,-0.127319,9.629528,25.29375,-0.0375,-35.006252,sitting
3370,sitting,1.86405,-0.19800001,9.757951,0.0133375,0.008525,0.051425,25.29375,-0.0375,-35.006252,-91.79604,-10.7581415,1.0584078,0.0133375,0.008525,0.051425,-0.016147,-0.00247,-0.002241,1.830792,-0.132879,9.633307,25.29375,-0.0375,-35.006252,sitting
3386,sitting,1.8910501,-0.162,9.76305,0.025575,0.008525,0.0537625,25.29375,-0.0375,-35.025,-91.817535,-10.761627,1.0759547,0.025575,0.008525,0.0537625,-0.00604,0.001097,-0.002421,1.824653,-0.135006,9.634451,25.29375,-0.0375,-35.025,sitting
3402,sitting,1.9069501,-0.15300001,9.769951,0.0353375,0.01705,0.052525,25.312502,-0.056250002,-35.081253,-91.87174,-10.759453,1.0575031,0.0353375,0.01705,0.052525,0.002375,0.006109,-0.001208,1.820923,-0.13656,9.63514,25.312502,-0.056250002,-35.081253,sitting
3418,sitting,1.8550501,-0.124050006,9.744,0.0438625,0.0231,0.052525,25.312502,-0.075,-35.100002,-91.89596,-10.737743,1.0385735,0.0438625,0.0231,0.052525,0.006957,0.007737,-0.001138,1.819009,-0.13725,9.635493,25.312502,-0.075,-35.100002,sitting
3438,sitting,1.8739501,-0.09705,9.694051,0.047575,0.0231,0.044,25.312502,-0.09375,-35.100002,-91.92867,-10.726904,0.99896955,0.047575,0.0231,0.044,0.011083,0.00748,-0.003335,1.818583,-0.136685,9.635581,25.312502,-0.09375,-35.100002,sitting
3457,sitting,1.8600001,-0.12105001,9.696,0.047575,0.0121,0.040425,25.312502,-0.09375,-35.081253,-91.95344,-10.716012,0.9616307,0.047575,0.0121,0.040425,0.018169,0.006132,-0.001615,1.819541,-0.130648,9.635481,25.312502,-0.09375,-35.081253,sitting
