elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2197,running,19.54005,8.244,14.095951,-1.5064499,-0.97267497,0.817025,-20.212502,-34.55625,-9.65625,-171.03877,-73.73704,5.019113,-1.5064499,-0.97267497,0.817025,11.447351,8.744141,12.682467,9.37816,-0.857958,2.735766,-20.212502,-34.55625,-9.65625,running
2221,running,16.258951,8.58705,10.567051,-0.7709625,-1.082675,9.625E-4,-26.212502,-29.5125,-12.95625,-170.23262,-74.75495,5.68341,-0.7709625,-1.082675,9.625E-4,8.005375,9.429401,8.97049,9.41505,-0.971165,2.565943,-26.212502,-29.5125,-12.95625,running
2237,running,13.860001,8.491051,8.25,-0.7049625,-0.8493375,-0.282425,-26.212502,-29.5125,-12.95625,-169.58836,-75.75711,5.9570403,-0.7049625,-0.8493375,-0.282425,2.12979,10.250268,5.121763,9.488366,-1.015673,2.260465,-26.212502,-29.5125,-12.95625,running
2255,running,8.93505,8.08605,5.9029503,-0.6304375,-0.5512375,-0.4461875,-28.0125,-27.712502,-14.212501,-168.35735,-77.20923,5.756409,-0.6304375,-0.5512375,-0.4461875,0.032785,9.332876,4.077974,9.515078,-0.983603,2.160144,-28.0125,-27.712502,-14.212501,running
2278,running,6.9030004,7.63605,4.7299504,-0.24447499,-0.058849998,-0.894575,-29.8875,-24.243752,-16.0125,-167.81633,-77.573456,5.3958554,-0.24447499,-0.058849998,-0.894575,-1.934316,8.63131,3.061203,9.53447,-0.922193,2.100907,-29.8875,-24.243752,-16.0125,running
2294,running,4.872,6.951,2.973,-0.0917125,0.0682,-1.1559625,-29.8875,-24.243752,-16.0125,-167.41013,-77.71988,4.807895,-0.0917125,0.0682,-1.1559625,-3.936975,7.91814,1.462863,9.559299,-0.679015,2.080656,-29.8875,-24.243752,-16.0125,running
2314,running,0.86205006,6.0490503,1.5979501,0.0072875,0.09625,-1.3245375,-31.087502,-21.35625,-17.456251,-166.85997,-77.66111,2.9488814,0.0072875,0.09625,-1.3245375,-8.205407,6.756244,-0.458385,9.567442,-0.504504,2.092827,-31.087502,-21.35625,-17.456251,running
2337,running,-0.58095,5.7109504,1.78005,0.2393875,0.04015,-1.48335,-31.25625,-21.0,-17.587502,-166.66985,-77.59031,1.8056945,0.2393875,0.04015,-1.48335,-9.668119,6.124903,-0.471947,9.572777,-0.309015,2.106389,-31.25625,-21.0,-17.587502,running
2353,running,-1.9390501,5.4690003,2.22795,0.4104375,9.625E-4,-1.4845876,-31.25625,-21.0,-17.587502,-166.57353,-77.53474,-0.67639136,0.4104375,9.625E-4,-1.4845876,-11.563388,4.6105,0.29423,9.574817,0.11576,2.11657,-31.25625,-21.0,-17.587502,running
2371,running,-2.2399502,4.3060503,3.55695,0.6815875,0.169675,-1.5250125,-30.843752,-21.056252,-17.2875,-166.76552,-77.45878,-2.0010955,0.6815875,0.169675,-1.5250125,-11.827808,4.097807,1.263346,9.566831,0.342426,2.12812,-30.843752,-21.056252,-17.2875,running
2390,running,-1.7350501,3.8170502,3.7339501,1.051875,0.363825,-1.5873,-30.712502,-21.4125,-17.212502,-167.22235,-77.234566,-3.4305546,1.051875,0.363825,-1.5873,-11.535695,3.376704,1.500898,9.547125,0.586816,2.162975,-30.712502,-21.4125,-17.212502,running
2429,running,-1.7350501,3.8170502,3.7339501,1.5576,-0.0380875,-1.7386875,-30.712502,-21.4125,-17.212502,-167.22235,-77.234566,-3.4305546,1.5576,-0.0380875,-1.7386875,-11.535695,3.376704,1.500898,9.522129,0.859716,2.181821,-30.712502,-21.4125,-17.212502,running
2458,running,1.6849501,4.7839503,5.20905,1.753125,0.7156875,-2.1187375,-29.456251,-23.1,-16.987501,-170.76662,-76.14329,-11.02143,1.753125,0.7156875,-2.1187375,-8.215154,2.320247,2.121317,9.345644,1.874819,2.305295,-29.456251,-23.1,-16.987501,running
2481,running,12.514951,10.909051,10.26105,1.7164125,0.727925,-0.7528125,-27.7875,-26.1,-16.25625,-173.16039,-75.43766,-14.236295,1.7164125,0.727925,-0.7528125,0.293263,7.408588,7.157888,9.200119,2.411683,2.389975,-27.7875,-26.1,-16.25625,running
2500,running,36.381,11.11005,14.73795,1.444025,0.87945,-1.038675,-27.7875,-26.1,-16.25625,-175.5529,-74.79779,-16.309052,1.444025,0.87945,-1.038675,23.619774,9.327337,11.479177,9.08268,2.753911,2.468059,-27.7875,-26.1,-16.25625,running
2524,running,41.383053,6.67395,17.06805,1.831225,1.727275,-3.2451375,-24.656252,-28.85625,-15.000001,-176.32706,-74.033806,-17.94657,1.831225,1.727275,-3.2451375,31.87782,5.164089,13.655584,8.969605,3.021739,2.566249,-24.656252,-28.85625,-15.000001,running
2540,running,37.132954,3.9490502,17.86305,2.4079,1.362075,-3.776575,-24.656252,-28.85625,-15.000001,-176.99269,-72.8737,-20.610552,2.4079,1.362075,-3.776575,30.30482,0.988141,15.384826,8.771959,3.452092,2.702995,-24.656252,-28.85625,-15.000001,running
2558,running,26.11395,2.08605,5.2849503,2.5851374,1.4683625,-4.1174374,-24.0,-29.812502,-14.587501,-178.98073,-71.31278,-27.83684,2.5851374,1.4683625,-4.1174374,20.074797,-2.29106,4.767208,8.214665,4.579278,2.778464,-24.0,-29.812502,-14.587501,running
2582,running,19.771952,1.212,1.4260501,1.64065,3.0809624,-3.9524374,-21.1875,-33.24375,-13.743751,-179.7966,-70.03781,-31.786388,1.64065,3.0809624,-3.9524374,13.984808,-3.558509,-0.693818,7.834988,5.16571,2.845833,-21.1875,-33.24375,-13.743751,running
2599,running,13.884001,0.70905006,1.23,1.2472625,3.3155375,-3.29395,-21.1875,-33.24375,-13.743751,179.94754,-67.811195,-35.487576,1.2472625,3.3155375,-3.29395,8.174412,-4.889429,-1.925972,7.393644,5.69303,3.0156,-21.1875,-33.24375,-13.743751,running
2616,running,8.799001,0.39795002,2.19,1.07745,3.2825375,-2.61965,-16.25625,-35.5875,-12.1125,-179.60341,-62.091675,-41.175476,1.07745,3.2825375,-2.61965,2.92957,-6.102263,-1.466352,6.522951,6.456393,3.454922,-16.25625,-35.5875,-12.1125,running
2640,running,6.5839505,0.68505,2.115,1.1177375,2.5507624,-1.5835875,-16.25625,-35.5875,-12.1125,-179.40814,-59.34567,-43.258427,1.1177375,2.5507624,-1.5835875,1.197502,-6.148363,-1.434837,6.143864,6.720418,3.641333,-16.25625,-35.5875,-12.1125,running
2656,running,5.0880003,0.549,1.50705,1.1264,1.9215624,-1.0949125,-14.887501,-36.1875,-11.15625,-179.41658,-57.069786,-44.992184,1.1264,1.9215624,-1.0949125,-0.400114,-6.266029,-2.067578,5.573511,7.099943,3.833685,-14.887501,-36.1875,-11.15625,running
2674,running,3.864,-1.42095,-0.13905,1.140975,1.390125,-0.68805,-10.25625,-37.85625,-10.25625,179.76263,-54.577347,-47.489853,1.140975,1.390125,-0.68805,-1.245761,-8.291453,-3.772647,5.399967,7.229067,3.840748,-10.25625,-37.85625,-10.25625,running
2690,running,2.6530502,-2.361,-0.13695,1.1727375,1.03455,-0.32285,-7.8562503,-38.5875,-9.543751,178.92924,-54.2331,-48.36055,1.1727375,1.03455,-0.32285,-2.181604,-9.399219,-3.985532,5.287043,7.328925,3.808467,-7.8562503,-38.5875,-9.543751,running
2708,running,1.7119501,-3.13995,-0.606,1.28755,0.66934997,0.0779625,-4.4437504,-39.7125,-8.45625,177.7166,-54.477543,-49.00736,1.28755,0.66934997,0.0779625,-3.274227,-10.289539,-4.146168,5.235557,7.402025,3.737558,-4.4437504,-39.7125,-8.45625,running
2726,running,1.3930501,-4.0609503,-1.5370501,1.632125,0.3565375,0.7046875,-4.4437504,-39.7125,-8.45625,176.05194,-55.336052,-49.449932,1.632125,0.3565375,0.7046875,-3.786419,-11.183458,-4.756561,5.243797,7.451483,3.626072,-4.4437504,-39.7125,-8.45625,running
2742,running,0.82305,-5.4859505,-2.5740001,1.8398875,0.2783,0.89155,-3.05625,-40.256252,-7.9875,173.96516,-56.62828,-49.746895,1.8398875,0.2783,0.89155,-4.202288,-12.469461,-5.692118,5.365462,7.507664,3.319212,-3.05625,-40.256252,-7.9875,running
2758,running,0.097950004,-6.6900005,-3.726,2.00475,-0.056375,1.048025,-3.05625,-40.256252,-7.9875,172.86247,-58.257786,-49.957405,2.00475,-0.056375,1.048025,-5.093055,-13.773024,-6.628956,5.365462,7.507664,3.319212,-3.05625,-40.256252,-7.9875,running
2774,running,-0.19305001,-7.93095,-5.7130504,1.980275,-0.56705,1.148125,-0.54375005,-40.74375,-6.3562503,168.56795,-62.933956,-50.05215,1.980275,-0.56705,1.148125,-5.648006,-15.976308,-10.533378,5.607145,7.518071,2.865122,-0.54375005,-40.74375,-6.3562503,running
2790,running,-0.73695004,-8.22,-10.485001,1.6248375,-1.066725,1.1248875,-0.54375005,-40.74375,-6.3562503,167.56851,-65.731804,-49.840168,1.6248375,-1.066725,1.1248875,-6.160616,-15.816769,-12.487769,5.765626,7.494735,2.599397,-0.54375005,-40.74375,-6.3562503,running
2814,running,-1.917,-7.7580004,-10.68105,0.4422,-1.8327374,1.2434125,-0.6,-41.04375,-4.8562503,167.34787,-68.40504,-49.40059,0.4422,-1.8327374,1.2434125,-7.486599,-15.318551,-12.999877,5.93388,7.44599,2.348765,-0.6,-41.04375,-4.8562503,running
2830,running,-3.01395,-7.5139503,-10.236,-0.0306625,-2.0307374,1.5244625,-1.0125,-40.6875,-3.7875001,166.04225,-70.81469,-48.670467,-0.0306625,-2.0307374,1.5244625,-9.796683,-14.527729,-11.676071,6.323495,7.240844,1.937522,-1.0125,-40.6875,-3.7875001,running
2847,running,-3.8710501,-7.011,-10.39095,-0.4521,-2.110075,1.9520875,-1.0125,-40.6875,-3.7875001,168.03572,-74.8883,-46.10732,-0.4521,-2.110075,1.9520875,-10.500196,-14.067944,-11.946897,6.563915,7.067084,1.772497,-1.0125,-40.6875,-3.7875001,running
2871,running,-2.532,-7.1790004,-10.774051,-0.9774875,-2.1503625,2.517625,-2.34375,-41.4,-0.90000004,168.26633,-76.50859,-44.100918,-0.9774875,-2.1503625,2.517625,-10.007879,-13.948143,-12.321311,6.847958,6.824702,1.642959,-2.34375,-41.4,-0.90000004,running
2887,running,0.74895006,-7.7100005,-10.59,-2.2467499,-2.0845,3.758975,-2.34375,-41.4,-0.90000004,170.37924,-78.639175,-38.297684,-2.2467499,-2.0845,3.758975,-3.527463,-14.031942,-11.159252,7.545466,6.077659,1.516046,-2.34375,-41.4,-0.90000004,running
2905,running,12.558001,-8.22795,-7.3549504,-2.8296125,-2.0673125,4.284225,-3.0,-41.4,-0.1875,172.21884,-79.27165,-34.551105,-2.8296125,-2.0673125,4.284225,2.279488,-13.842943,-9.621262,7.935772,5.561773,1.503534,-3.0,-41.4,-0.1875,running
2930,running,19.659,-7.2580504,-4.73595,-3.568675,-1.5761625,4.753375,-5.2875004,-40.912502,1.2,174.43364,-79.714745,-30.389467,-3.568675,-1.5761625,4.753375,9.028977,-12.629214,-7.176432,8.323345,4.960959,1.510368,-5.2875004,-40.912502,1.2,running
2949,running,30.67995,-3.48705,2.32905,-3.640725,-1.35025,4.7741375,-5.2875004,-40.912502,1.2,179.36282,-80.14105,-21.615444,-3.640725,-1.35025,4.7741375,20.001722,-7.821231,-0.226235,8.982377,3.612544,1.561029,-5.2875004,-40.912502,1.2,running
2973,running,35.06205,-1.3969501,4.97205,-3.518625,-0.8223875,4.4407,-9.65625,-39.956253,0.84375006,-178.22215,-80.33382,-17.243559,-3.518625,-0.8223875,4.4407,24.46384,-5.004585,2.595236,9.232899,2.907052,1.57259,-9.65625,-39.956253,0.84375006,running
2989,running,38.316,0.64005005,6.1470003,-3.5430999,-0.43395,3.90555,-9.65625,-39.956253,0.84375006,-175.88037,-80.4958,-13.036603,-3.5430999,-0.43395,3.90555,29.595823,0.506615,5.039087,9.549052,1.563677,1.594022,-9.65625,-39.956253,0.84375006,running
3007,running,36.05505,4.87095,7.998,-3.6444376,-0.061325,3.1310124,-11.94375,-39.112503,-0.1875,-171.0124,-80.36675,-5.879544,-3.6444376,-0.061325,3.1310124,27.770346,3.204125,5.9405,9.617509,1.004562,1.632413,-11.94375,-39.112503,-0.1875,running
3030,running,30.666002,6.3430505,9.363001,-3.5063875,0.9026875,1.5697,-16.3875,-36.956253,-2.7562501,-168.37982,-79.9838,-3.2496636,-3.5063875,0.9026875,1.5697,22.924591,5.368944,7.286563,9.641661,0.555907,1.702866,-16.3875,-36.956253,-2.7562501,running
3046,running,24.927002,7.2390003,10.488001,-3.2253375,1.4157,1.0626,-16.3875,-36.956253,-2.7562501,-165.74567,-79.30304,-1.2454904,-3.2253375,1.4157,1.0626,17.17088,6.760465,8.313733,9.601213,-0.0505,1.996137,-16.3875,-36.956253,-2.7562501,running
3062,running,20.011051,7.97805,11.161051,-2.889425,1.6687,0.7071625,-22.6875,-32.4,-7.0875,-160.93916,-76.9715,1.5047902,-2.889425,1.6687,0.7071625,8.346218,8.606798,8.985941,9.550919,-0.257525,2.209984,-22.6875,-32.4,-7.0875,running
3078,running,17.19795,8.46195,11.022,-2.569325,1.6649874,0.3223,-22.6875,-32.4,-7.0875,-158.87115,-75.65082,2.4112372,-2.569325,1.6649874,0.3223,6.634184,9.047891,7.936856,9.492307,-0.41259,2.428228,-22.6875,-32.4,-7.0875,running
3103,running,14.314951,8.457001,10.215,-1.9988375,1.1433125,-0.8041,-24.487501,-30.487501,-8.587501,-156.94124,-74.44998,2.9317741,-1.9988375,1.1433125,-0.8041,5.36998,9.05516,7.467182,9.435337,-0.501581,2.625495,-24.487501,-30.487501,-8.587501,running
3119,running,12.163051,8.05305,9.871051,-1.5992625,1.043075,-1.3660625,-26.5125,-26.5125,-12.3,-153.44186,-72.699814,2.4545336,-1.5992625,1.043075,-1.3660625,1.051536,8.101872,6.538924,9.354408,-0.419996,2.913596,-26.5125,-26.5125,-12.3,running
3137,running,6.4429502,6.93195,7.4449506,-1.2315875,1.0638375,-1.7631625,-27.35625,-24.7875,-13.6125,-151.94966,-71.887146,1.5072414,-1.2315875,1.0638375,-1.7631625,-1.908006,7.435866,5.070019,9.317475,-0.257943,3.047707,-27.35625,-24.7875,-13.6125,running
3157,running,3.8449502,6.46995,5.9890504,-0.98725,1.3827,-1.99045,-27.656252,-22.087502,-16.44375,-150.60832,-70.88009,0.2851112,-0.98725,1.3827,-1.99045,-4.661886,6.709138,3.162257,9.265564,-0.048788,3.212065,-27.656252,-22.087502,-16.44375,running
3174,running,1.6330501,5.8500004,5.3380504,-0.6903875,2.3051875,-2.1737375,-27.656252,-22.087502,-16.44375,-149.33914,-69.51344,-1.0780869,-0.6903875,2.3051875,-2.1737375,-6.86934,5.890157,2.071033,9.184799,0.184517,3.431586,-27.656252,-22.087502,-16.44375,running
3190,running,0.19905001,5.1439505,6.1740003,-0.3861,2.8219125,-2.1773124,-27.4125,-21.0,-17.94375,-148.1164,-67.72995,-2.5106077,-0.3861,2.8219125,-2.1773124,-8.399055,4.936838,2.089411,8.901309,0.684066,4.058217,-27.4125,-21.0,-17.94375,running
3209,running,-2.559,3.31695,6.3150005,0.0548625,3.36435,-2.1065,-27.056252,-20.456251,-19.0125,-146.14767,-62.806076,-5.55793,0.0548625,3.36435,-2.1065,-11.024374,2.700448,2.145286,8.681675,0.949804,4.460582,-27.056252,-20.456251,-19.0125,running
3233,running,-3.2410502,2.5789502,5.7310505,0.8941625,5.0821376,-1.7595875,-25.312502,-20.212502,-21.6,-145.58932,-59.587093,-7.150239,0.8941625,5.0821376,-1.7595875,-11.319864,1.653241,1.271477,8.391489,1.220652,4.925781,-25.312502,-20.212502,-21.6,running
3249,running,-3.5400002,1.8870001,6.73605,1.362075,5.5488124,-1.3002,-25.312502,-20.212502,-21.6,-145.30183,-55.685257,-8.764002,1.362075,5.5488124,-1.3002,-11.330281,-0.03157,2.056877,7.516584,1.761354,6.04723,-25.312502,-20.212502,-21.6,running
3269,running,-4.49595,0.57795,5.5009503,1.7249374,5.5818124,-0.546425,-24.243752,-20.15625,-22.743752,-145.92583,-46.70853,-11.7519865,1.7249374,5.5818124,-0.546425,-11.537586,-1.193782,-0.318199,6.98839,1.997382,6.583559,-24.243752,-20.15625,-22.743752,running
3286,running,-3.9619503,0.52500004,7.05705,1.6431249,6.33435,0.18425,-21.35625,-20.7,-25.25625,-146.87936,-41.912666,-12.811032,1.6431249,6.33435,0.18425,-10.392134,-1.643299,-1.000543,6.387752,2.174492,7.116079,-21.35625,-20.7,-25.25625,running
3306,running,-3.255,1.131,9.16695,1.272975,7.215175,1.6270375,-19.6875,-21.4125,-26.212502,-148.14833,-36.647655,-13.447058,1.272975,7.215175,1.6270375,-8.812112,-1.422433,0.846725,5.693053,2.280515,7.652371,-19.6875,-21.4125,-26.212502,running
3322,running,-2.18295,0.27600002,11.68095,1.1532125,7.5059876,2.1462374,-15.243751,-22.556252,-28.2,-149.76465,-31.182272,-13.7305765,1.1532125,7.5059876,2.1462374,-7.806316,-1.82374,2.215026,4.097347,2.344686,8.595614,-15.243751,-22.556252,-28.2,running
3339,running,4.6660504,0.14205001,15.115951,1.0054,7.5865626,2.376,-15.243751,-22.556252,-28.2,-153.90881,-19.767918,-13.899692,1.0054,7.5865626,2.376,-0.263983,-0.843939,5.547167,3.219599,2.355797,8.958504,-15.243751,-22.556252,-28.2,running
3355,running,-0.87795,-0.92505,19.819052,0.384725,6.4186373,1.9129,-13.14375,-23.456251,-28.500002,-155.76648,-14.428579,-13.892332,0.384725,6.4186373,1.9129,-0.819373,-3.457813,9.236049,2.372093,2.354565,9.219522,-13.14375,-23.456251,-28.500002,running
3378,running,-4.7179503,-1.9740001,21.709951,0.56925,3.956975,3.2836375,-8.043751,-24.487501,-29.75625,-157.53981,-10.46098,-13.671041,0.56925,3.956975,3.2836375,-5.748108,-3.625346,12.040756,1.730105,2.317792,9.37043,-8.043751,-24.487501,-29.75625,running
3396,running,4.3380003,-4.36305,26.743052,1.41955,3.4243,4.0326,-8.043751,-24.487501,-29.75625,-163.3628,-5.385831,-14.146091,1.41955,3.4243,4.0326,1.586341,-6.755212,15.852938,0.892562,2.3967,9.467288,-8.043751,-24.487501,-29.75625,running
3431,running,4.3380003,-4.36305,26.743052,2.3651376,3.33025,4.013075,-5.2875004,-25.2,-29.8875,-163.3628,-5.385831,-14.146091,2.3651376,3.33025,4.013075,1.586341,-6.755212,15.852938,0.892562,2.3967,9.467288,-5.2875004,-25.2,-29.8875,running
3451,running,0.16005,-0.83400005,12.583051,2.6021874,2.9099126,3.2323499,-0.7875,-26.2875,-29.812502,-173.25987,0.0343741,-19.654099,2.6021874,2.9099126,3.2323499,2.511683,-4.306298,6.414468,-0.005539,3.298393,9.235311,-0.7875,-26.2875,-29.812502,running
3470,running,3.27795,-1.3770001,8.04105,2.101275,2.8048625,3.532925,3.8437502,-28.800001,-27.956251,-176.26462,1.385663,-21.652857,2.101275,2.8048625,3.532925,1.773144,-5.171204,0.531215,-0.220424,3.618484,9.111991,3.8437502,-28.800001,-27.956251,running
3486,running,5.53305,-0.855,6.813,0.7915875,1.578225,3.0699625,3.8437502,-28.800001,-27.956251,-179.33926,2.0064268,-23.029572,0.7915875,1.578225,3.0699625,4.974157,-4.80348,-2.141275,-0.341976,3.979203,8.956528,3.8437502,-28.800001,-27.956251,running
3507,running,6.438,0.75495005,4.73505,-0.614625,3.4694,2.41505,4.8562503,-29.94375,-27.056252,175.23672,2.9008698,-24.35439,-0.614625,3.4694,2.41505,7.357663,-3.199615,-4.455047,-0.452146,4.044076,8.922522,4.8562503,-29.94375,-27.056252,running
3523,running,4.98495,1.08,9.55395,-0.38005,3.6966875,2.257475,4.55625,-32.04375,-25.25625,172.9315,4.598991,-24.15452,-0.38005,3.6966875,2.257475,4.060542,-2.887381,0.229463,-1.050445,3.990629,8.89617,4.55625,-32.04375,-25.25625,running
3540,running,5.064,-0.87000006,9.825001,-0.1942875,2.596,2.042425,4.2562504,-32.8875,-24.4125,168.87926,8.491839,-24.015862,-0.1942875,2.596,2.042425,5.899214,-3.923104,2.363656,-1.322778,3.991206,8.859509,4.2562504,-32.8875,-24.4125,running
3556,running,7.8199506,-0.13995,13.64595,0.350625,1.0945,1.523225,2.8875,-34.443752,-23.1,167.34192,9.250439,-24.30583,0.350625,1.0945,1.523225,8.5329,-4.295294,9.634409,-1.436699,4.036507,8.821162,2.8875,-34.443752,-23.1,running
3574,running,3.8520002,0.19005,6.2070003,1.2302125,1.280125,0.71073747,2.34375,-34.85625,-22.556252,166.59479,9.945725,-25.283453,1.2302125,1.280125,0.71073747,6.680008,-3.820658,0.854762,-1.531517,4.188408,8.733962,2.34375,-34.85625,-22.556252,running
3590,running,2.808,-1.0159501,3.6810002,0.5753,1.1262625,0.4371125,2.34375,-34.85625,-22.556252,166.29613,10.807571,-26.073402,0.5753,1.1262625,0.4371125,4.906982,-4.54179,-4.198546,-1.651719,4.310244,8.652399,2.34375,-34.85625,-22.556252,running
3609,running,0.22005,-0.9799501,2.8290002,-0.6512,0.6546375,0.6754,1.85625,-35.4,-22.0125,165.92819,11.369843,-26.213379,-0.6512,0.6546375,0.6754,2.905829,-5.462256,-4.825337,-1.734479,4.331767,8.625415,1.85625,-35.4,-22.0125,running
3628,running,-0.65505004,-1.3920001,4.01595,-0.9835375,0.6326375,1.14455,0.65625,-35.7,-21.712502,164.29884,11.722696,-25.366516,-0.9835375,0.6326375,1.14455,0.737983,-5.209149,-4.426776,-1.80037,4.201244,8.676325,0.65625,-35.7,-21.712502,running
3653,running,0.82605004,-2.946,3.3319502,-0.9200125,0.2160125,1.716275,0.65625,-35.7,-21.712502,162.86563,11.583947,-24.781736,-0.9200125,0.2160125,1.716275,2.0739,-6.589499,-5.058334,-1.787873,4.110595,8.722208,0.65625,-35.7,-21.712502,running
3669,running,4.9489503,-3.35805,2.187,-0.9200125,-0.354475,1.181125,-0.24375,-36.05625,-21.35625,159.70886,10.465931,-23.783995,-0.9200125,-0.354475,1.181125,20.970995,-6.733486,-8.824492,-1.630099,3.954934,8.824492,-0.24375,-36.05625,-21.35625,running
3685,running,6.0550504,0.46800002,6.8920503,-0.8492,-0.531575,-0.7503375,-0.24375,-36.05625,-21.35625,159.63838,10.0748625,-23.021942,-0.8492,-0.531575,-0.7503375,12.611371,-3.957814,-3.179496,-1.578889,3.83523,8.886422,-0.24375,-36.05625,-21.35625,running
3701,running,4.8120003,-1.69095,3.0870001,-0.2052875,-0.84315,-1.347775,-0.24375,-36.05625,-21.35625,160.6279,9.795082,-22.46513,-0.2052875,-0.84315,-1.347775,4.824255,-4.251283,-4.735268,-1.541751,3.74733,8.930335,-0.24375,-36.05625,-21.35625,running
3727,running,4.8510003,-1.00605,1.9290001,0.2344375,0.1390125,-2.1065,-1.6125001,-36.1875,-21.956251,162.20906,10.258286,-22.305798,0.2344375,0.1390125,-2.1065,7.649565,-5.942245,-6.571473,-1.615751,3.722128,8.927794,-1.6125001,-36.1875,-21.956251,running
3744,running,1.33305,2.0329502,4.33005,0.8404,0.88673747,-3.1376126,-1.6125001,-36.1875,-21.956251,167.42874,13.172848,-22.220942,0.8404,0.88673747,-3.1376126,3.880371,-2.646286,-5.161958,-2.068865,3.708673,8.839453,-1.6125001,-36.1875,-21.956251,running
3764,running,1.2229501,5.18205,4.93305,1.217975,1.120075,-2.816275,-2.1000001,-35.943752,-22.6875,170.24007,15.061558,-22.492937,1.217975,1.120075,-2.816275,3.484959,0.470565,-4.758597,-2.354471,3.751742,8.749359,-2.1000001,-35.943752,-22.6875,running
3782,running,1.5439501,6.79995,9.922951,2.350425,1.903275,-1.728925,-2.1000001,-35.943752,-22.6875,172.75256,17.297846,-23.07462,2.350425,1.903275,-1.728925,4.330677,2.449067,-0.142157,-2.682615,3.843532,8.614014,-2.1000001,-35.943752,-22.6875,running
3798,running,0.26295,8.326051,11.014951,3.2899625,2.9734375,-0.9691,-2.1000001,-35.943752,-22.6875,175.0146,19.690975,-24.176283,3.2899625,2.9734375,-0.9691,1.892651,4.953085,5.50335,-3.390889,4.30875,8.130616,-2.1000001,-35.943752,-22.6875,running
