elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1565,standing,-2.9862428,8.953344,-0.02751746,-0.42791077,0.30054548,-0.05070178,9.50625,-28.85625,-24.35625,93.13287,106.14983,-77.91068,-0.42791077,0.30054548,-0.05070178,-0.009762764,-0.85170746,-0.10247058,-1.8809605,9.589737,-0.8181191,9.50625,-28.85625,-24.35625,standing
1582,standing,-3.1345978,9.672387,-0.2009971,-0.38545567,0.24098615,0.06811142,9.76875,-29.681252,-25.087502,89.114174,102.40825,-77.41708,-0.38545567,0.24098615,0.06811142,-0.74693704,-0.8684273,0.44495583,-1.9052855,9.590386,-0.7515018,9.76875,-29.681252,-25.087502,standing
1599,standing,-2.7326035,10.267004,-0.30987054,-0.41233373,0.33078328,0.10293072,9.4875,-28.181252,-26.79375,86.75274,100.42313,-77.40644,-0.41233373,0.33078328,0.10293072,-1.2929935,-0.10953903,0.79469347,-1.9236734,9.592458,-0.674247,9.4875,-28.181252,-26.79375,standing
1618,standing,-2.6739793,10.0983095,-0.18424734,-0.40775225,0.33414304,0.057115857,11.45625,-29.85,-25.706251,83.34268,97.1164,-76.688484,-0.40775225,0.33414304,0.057115857,-1.0206631,0.50682735,0.16726583,-1.9291644,9.595449,-0.6132431,11.45625,-29.85,-25.706251,standing
1639,standing,-2.693122,9.836296,-0.4426722,-0.39950556,0.3582722,3.054324E-4,10.368751,-29.925001,-25.06875,81.42693,95.617004,-76.56368,-0.39950556,0.3582722,3.054324E-4,-0.72478616,0.709425,0.3257041,-1.9510797,9.5981,-0.49007264,10.368751,-29.925001,-25.06875,standing
1658,standing,-2.4825535,9.660423,-0.8997013,-0.4639518,0.4480693,-0.0067195124,10.875,-29.04375,-25.425001,80.17249,94.60007,-76.43626,-0.4639518,0.4480693,-0.0067195124,-0.7641511,0.42190552,0.18234411,-1.9654807,9.597632,-0.43902844,10.875,-29.04375,-25.425001,standing
1676,standing,-2.2959132,9.772886,0.16390835,-0.38423395,0.36376998,0.00641408,9.9375,-28.556252,-26.19375,78.22074,93.69479,-76.25236,-0.38423395,0.36376998,0.00641408,-0.40156245,0.2680149,0.2010848,-1.9707745,9.598698,-0.3891575,9.9375,-28.556252,-26.19375,standing
1695,standing,-2.4059832,9.920045,0.02632105,-0.26664248,0.24831653,0.035430156,11.8125,-28.29375,-26.831251,77.28622,93.01488,-76.27314,-0.26664248,0.24831653,0.035430156,-0.26925135,0.08200359,0.3623757,-1.9684111,9.600807,-0.3467692,11.8125,-28.29375,-26.831251,standing
1711,standing,-2.3114667,9.516854,0.12203395,-0.19944735,0.22937973,0.073303774,9.88125,-30.093752,-26.868752,75.543205,91.63256,-76.40103,-0.19944735,0.22937973,0.073303774,-0.44618523,0.31050014,0.24300113,-1.9652227,9.602461,-0.31787238,9.88125,-30.093752,-26.868752,standing
1727,standing,-2.3114667,9.516854,0.12203395,-0.124616414,0.2150244,0.049480047,12.69375,-29.906252,-25.85625,74.411446,90.78853,-76.477875,-0.124616414,0.2150244,0.049480047,-0.39266586,0.19469166,0.42860055,-1.9682885,9.602525,-0.29622352,12.69375,-29.906252,-25.85625,standing
1743,standing,-2.3222344,8.95813,-0.57188463,-0.07299834,0.2452622,-0.024740024,9.0,-28.893751,-26.00625,73.580894,90.08014,-76.50681,-0.07299834,0.2452622,-0.024740024,-0.39266586,0.19469166,0.42860055,-1.9682885,9.602525,-0.29622352,9.0,-28.893751,-26.00625,standing
1762,standing,-2.510071,8.711669,-1.3651053,-0.014966187,0.30024004,-0.055283263,10.387501,-29.362501,-26.00625,76.0558,92.91095,-76.35116,-0.014966187,0.30024004,-0.055283263,-0.44549847,-0.5600624,-0.21719098,-2.0081198,9.594172,-0.29949772,10.387501,-29.362501,-26.00625,standing
1779,standing,-2.3784657,9.270393,0.30029923,-0.18448116,0.63988084,-0.092851445,12.731251,-28.800001,-25.9125,76.23008,93.22697,-76.311516,-0.18448116,0.63988084,-0.092851445,-0.4660232,-1.1137352,-1.275467,-2.0373995,9.587087,-0.32734743,12.731251,-28.800001,-25.9125,standing
1795,standing,-2.416751,9.6580305,0.9667004,-0.100181825,0.6459895,-0.09071342,11.512501,-28.312502,-25.1625,81.968376,99.71672,-75.68625,-0.100181825,0.6459895,-0.09071342,-0.4001844,-0.44796467,-0.07304722,-2.0611513,9.581533,-0.34095913,11.512501,-28.312502,-25.1625,standing
1812,standing,-2.4825535,9.778868,0.3792624,0.091324285,0.33414304,-0.06444623,12.6,-28.650002,-25.1625,80.66895,99.18733,-75.53786,0.091324285,0.33414304,-0.06444623,-0.3334875,0.024266243,1.1183734,-2.077411,9.578031,-0.340701,12.6,-28.650002,-25.1625,standing
1829,standing,-2.461018,9.655638,-0.863809,0.24831653,0.051923506,-0.032986697,12.900001,-28.63125,-25.1625,76.9538,95.63676,-75.65827,0.24831653,0.051923506,-0.032986697,-0.4006529,0.23569393,1.2898223,-2.091339,9.574779,-0.34683168,12.900001,-28.63125,-25.1625,standing
1846,standing,-2.3258235,9.6580305,-0.4235296,0.19730933,0.116675176,-0.010384701,12.0,-27.862501,-25.63125,77.305954,96.16215,-75.59712,0.19730933,0.116675176,-0.010384701,-0.36038995,0.17809582,-0.09644908,-2.0990539,9.57171,-0.38306314,12.0,-27.862501,-25.63125,standing
1864,standing,-2.2779672,9.794421,-0.12562318,0.17898338,0.13897173,0.023823727,12.375001,-29.643751,-26.175001,76.24327,95.056755,-75.628395,0.17898338,0.13897173,0.023823727,-0.32294703,0.12829113,-0.37353244,-2.101778,9.569216,-0.42783046,12.375001,-29.643751,-26.175001,standing
1880,standing,-2.3353949,10.028918,0.09930214,0.16859868,0.08277218,0.054366965,13.05,-28.35,-26.681252,80.93648,100.11232,-75.690636,0.16859868,0.08277218,0.054366965,-0.13728333,0.011878967,-0.17967772,-2.093289,9.569453,-0.46268648,13.05,-28.35,-26.681252,standing
1897,standing,-2.3353949,10.028918,0.09930214,0.24006985,-0.032375835,0.108123064,12.4125,-29.081251,-25.593752,79.19258,98.28513,-75.98132,0.24006985,-0.032375835,0.108123064,-0.26833868,0.57759666,1.0182785,-2.0784853,9.57235,-0.46950117,12.4125,-29.081251,-25.593752,standing
1915,standing,-2.1954148,10.033704,-0.2440679,0.15393792,-0.041538805,0.1545488,12.20625,-30.768751,-24.300001,79.19258,98.28513,-75.98132,0.15393792,-0.041538805,0.1545488,-0.35211682,0.49724293,0.25806227,-2.0596879,9.575876,-0.48027608,12.20625,-30.768751,-24.300001,standing
1934,standing,-2.0805593,9.7298155,-0.083748795,-0.042760536,-0.015577052,0.12400555,11.26875,-30.69375,-25.800001,80.46507,99.43857,-76.227646,-0.042760536,-0.015577052,0.12400555,-0.24309182,0.5267191,0.12584049,-2.0386653,9.580502,-0.47771174,11.26875,-30.69375,-25.800001,standing
1950,standing,-2.0374885,9.654441,0.14356937,-0.074830934,0.037873615,0.09529491,13.293751,-30.281252,-25.556252,80.33882,99.25223,-76.57969,-0.074830934,0.037873615,0.09529491,-0.10640454,0.2837448,0.30819964,-2.0217905,9.5849495,-0.4598943,13.293751,-30.281252,-25.556252,standing
1968,standing,-2.044667,9.528818,0.27876383,-0.07055488,0.08185588,0.10995566,12.262501,-29.23125,-24.825,79.360664,98.23765,-76.8579,-0.07055488,0.08185588,0.10995566,-0.045295715,0.092033386,0.45997795,-2.007089,9.589113,-0.436906,12.262501,-29.23125,-24.825,standing
1986,standing,-1.9381863,9.443872,0.25004998,-0.062002774,0.14538582,0.14782928,11.15625,-29.868752,-25.087502,77.58007,96.45834,-77.1373,-0.062002774,0.14538582,0.14782928,-0.051795483,-0.013780594,0.63452667,-1.9888005,9.594037,-0.41169995,11.15625,-29.868752,-25.087502,standing
2004,standing,-1.8089739,9.28834,0.16271193,-0.023518294,0.18142684,0.15974113,13.031251,-28.7625,-25.9125,75.61545,94.55581,-77.40883,-0.023518294,0.18142684,0.15974113,-0.046471477,-0.10493851,0.66491604,-1.9381951,9.605805,-0.37721273,13.031251,-28.7625,-25.9125,standing
2021,standing,-1.7036897,9.391231,0.32303107,0.03940078,0.11178826,0.14477496,11.587501,-30.393751,-25.518751,75.31257,94.33694,-77.50718,0.03940078,0.11178826,0.14477496,0.18093956,-0.3144436,0.47982436,-1.9381951,9.605805,-0.37721273,11.587501,-30.393751,-25.518751,standing
2037,standing,-1.7958134,9.363713,0.050249275,0.13622284,-0.014660755,0.11514801,12.918751,-28.218752,-25.181252,73.7657,92.95724,-77.88448,0.13622284,-0.014660755,0.11514801,0.18093956,-0.3144436,0.47982436,-1.9121251,9.61102,-0.37744504,12.918751,-28.218752,-25.181252,standing
2054,standing,-1.8723837,9.468997,-0.20697916,0.20616686,-0.12034036,0.088269964,12.731251,-28.800001,-25.9125,72.01484,91.268486,-78.242615,0.20616686,-0.12034036,0.088269964,0.14560568,-0.19314766,0.7174582,-1.8803883,9.616125,-0.40578708,12.731251,-28.800001,-25.9125,standing
2077,standing,-1.9920249,9.923634,-0.15553348,0.3149008,-0.29962918,0.08307761,11.606251,-29.98125,-24.937502,72.5938,91.85649,-78.381256,0.3149008,-0.29962918,0.08307761,0.025009274,-0.16225243,0.27792814,-1.8803883,9.616125,-0.40578708,11.606251,-29.98125,-24.937502,standing
2097,standing,-2.440679,9.943973,0.20697916,0.49907652,-0.6627883,0.107817635,11.175,-29.025002,-25.425001,74.870575,93.86049,-78.640396,0.49907652,-0.6627883,0.107817635,-0.27588725,0.6676731,0.880076,-1.8629799,9.615875,-0.48439664,11.175,-29.025002,-25.425001,standing
2113,standing,-2.4717858,9.7681,-0.87338024,0.6252201,-0.90224725,0.059559315,7.2562504,-30.13125,-25.931252,74.68032,92.97992,-78.69354,0.6252201,-0.90224725,0.059559315,-0.4987421,0.5328684,0.9898964,-1.875276,9.611143,-0.5288236,7.2562504,-30.13125,-25.931252,standing
2130,standing,-2.359323,9.690333,-1.7527425,0.6038398,-1.0149518,-0.010384701,9.900001,-30.50625,-24.6,74.67163,92.40563,-78.47027,0.6038398,-1.0149518,-0.010384701,-0.5831138,0.2276535,0.31407017,-1.9028621,9.602773,-0.57987195,9.900001,-30.50625,-24.6,standing
2148,standing,-2.359323,9.690333,-1.7527425,0.4346303,-0.892168,-0.051007207,9.918751,-30.075,-24.618752,79.919464,96.56205,-78.06805,0.4346303,-0.892168,-0.051007207,-0.49079502,0.1444807,-0.74676853,-1.9325792,9.593368,-0.6346984,9.918751,-30.075,-24.618752,standing
2167,standing,-2.0338993,8.998808,-1.5302101,0.22632541,-0.5904008,-0.08918626,9.88125,-31.050001,-24.562502,82.91184,98.39593,-77.907814,0.22632541,-0.5904008,-0.08918626,-0.28346062,-0.13964462,-1.2547747,-1.9615549,9.584257,-0.6817107,9.88125,-31.050001,-24.562502,standing
2184,standing,-2.0937197,9.086145,-0.9092726,-0.031459536,-0.16982041,-0.13041963,9.6,-30.7875,-23.5125,88.93806,104.08572,-77.38706,-0.031459536,-0.16982041,-0.13041963,-0.08362377,-0.5144892,-1.062093,-1.9901291,9.576482,-0.7076472,9.6,-30.7875,-23.5125,standing
2201,standing,-2.312663,8.983254,-0.2644069,-0.031459536,-0.16982041,-0.13041963,10.368751,-30.6,-24.300001,95.676445,110.247986,-76.59449,-0.031459536,-0.16982041,-0.13041963,-0.03698635,-0.5402622,-0.5104128,-2.0155294,9.5709095,-0.7111303,10.368751,-30.6,-24.300001,standing
2217,standing,-2.2002003,8.955737,0.061016977,-0.040011644,-0.14263692,-0.08613193,9.46875,-29.41875,-25.3875,95.47285,109.9004,-76.462654,-0.040011644,-0.14263692,-0.08613193,-0.14545918,-0.5322437,0.06086451,-2.034293,9.567708,-0.70071936,9.46875,-29.41875,-25.3875,standing
2233,standing,-1.8640088,9.301499,0.11246266,0.06627883,-0.25992295,0.017104214,8.493751,-31.143751,-24.093752,91.90599,106.0143,-76.37392,0.06627883,-0.25992295,0.017104214,-0.31089807,-0.5496111,0.7515563,-2.042951,9.566806,-0.687713,8.493751,-31.143751,-24.093752,standing
2251,standing,-1.5601203,9.466604,-0.67477596,0.31428993,-0.35888305,0.0971275,8.981251,-30.431252,-24.281252,91.89144,105.82193,-76.38469,0.31428993,-0.35888305,0.0971275,0.0023810863,-0.4387846,0.76485777,-2.0335257,9.568216,-0.69599825,8.981251,-30.431252,-24.281252,standing
2267,standing,-1.5134603,9.681958,-1.1904292,0.31428993,-0.35888305,0.0971275,9.731251,-31.2,-23.34375,90.75908,104.14058,-76.86624,0.31428993,-0.35888305,0.0971275,0.31481743,-0.12260151,0.53116745,-2.0157375,9.570287,-0.7188903,9.731251,-31.2,-23.34375,standing
2284,standing,-1.6522441,9.697512,-1.2191432,0.16737695,-0.18692462,0.06444623,9.712501,-31.48125,-23.94375,94.19218,107.201126,-77.28792,0.16737695,-0.18692462,0.06444623,0.4699458,0.060303688,-0.2812971,-1.9949758,9.572054,-0.7524907,9.712501,-31.48125,-23.94375,standing
2301,standing,-1.6953149,9.671191,-0.94277215,0.13286309,-0.18325943,0.08124501,9.7875,-29.681252,-24.018751,94.79269,107.64052,-77.29224,0.13286309,-0.18325943,0.08124501,0.410743,0.17841148,-0.45077533,-1.9744498,9.57379,-0.78389084,9.7875,-29.681252,-24.018751,standing
2318,standing,-1.6965113,9.695119,-0.9164511,0.13286309,-0.23335035,0.1065959,8.475,-31.425001,-23.775002,99.41499,112.12225,-77.6669,0.13286309,-0.23335035,0.1065959,0.23278463,0.1457758,-0.30478048,-1.9560639,9.575686,-0.80649006,8.475,-31.425001,-23.775002,standing
2335,standing,-1.6175481,9.677173,-1.1533405,0.0980438,-0.24556763,0.11056653,7.5750003,-30.50625,-24.2625,99.95678,112.549065,-77.69405,0.0980438,-0.24556763,0.11056653,0.24275482,0.14473534,-0.0489524,-1.9343047,9.578918,-0.820481,7.5750003,-30.50625,-24.2625,standing
2352,standing,-1.5098711,9.762118,-1.0468599,0.08460477,-0.23396121,0.085215636,8.475,-31.425001,-23.475,101.40937,113.73216,-77.897255,0.08460477,-0.23396121,0.085215636,0.25565112,0.11892414,-0.26066065,-1.9131427,9.582039,-0.8335462,8.475,-31.425001,-23.475,standing
2368,standing,-1.4524434,9.778868,-1.0253245,0.098960094,-0.18203771,0.04459313,6.99375,-30.13125,-23.0625,103.69809,115.75507,-78.05593,0.098960094,-0.18203771,0.04459313,0.3042705,0.1856718,-0.23286146,-1.8951347,9.584464,-0.84670216,6.99375,-30.13125,-23.0625,standing
2385,standing,-1.5373886,9.707084,-1.0660025,0.11362085,-0.17562363,0.02535089,9.88125,-31.331251,-23.79375,104.01065,115.93016,-78.07754,0.11362085,-0.17562363,0.02535089,0.40465403,0.22526455,-0.16013497,-1.879788,9.586151,-0.8616763,9.88125,-31.331251,-23.79375,standing
2401,standing,-1.6295122,9.669994,-1.1078769,0.1273653,-0.20799945,0.03329213,7.5750003,-30.7875,-24.243752,105.6812,117.39704,-78.29982,0.1273653,-0.20799945,0.03329213,0.39561343,0.18164635,-0.17218369,-1.8665057,9.587146,-0.8793028,7.5750003,-30.7875,-24.243752,standing
2418,standing,-1.5433706,9.337392,-1.4691931,0.10415245,-0.16676609,0.07971785,7.6875005,-31.893751,-23.75625,107.03388,118.66249,-78.47597,0.10415245,-0.16676609,0.07971785,0.22915864,0.09958172,-0.21600807,-1.8575708,9.587077,-0.89875585,7.6875005,-31.893751,-23.75625,standing
2435,standing,-1.7036897,9.428319,-1.2239288,0.092851445,-0.077579826,0.13713914,6.76875,-30.993752,-25.125002,108.501755,119.91714,-78.4217,0.092851445,-0.077579826,0.13713914,0.37687886,0.04636383,-0.3484769,-1.8329087,9.589861,-0.9194609,6.76875,-30.993752,-25.125002,standing
2451,standing,-1.308874,9.451052,-1.227518,0.116980605,-0.17898338,0.12705988,8.306251,-31.29375,-24.993752,111.60011,122.84761,-78.35652,0.116980605,-0.17898338,0.12705988,-0.007493973,-0.28593636,-0.44333082,-1.8133918,9.591095,-0.9449339,8.306251,-31.29375,-24.993752,standing
2467,standing,-1.1365907,9.464211,-1.3866407,0.116980605,-0.17898338,0.12705988,8.00625,-31.312502,-24.675001,112.30108,123.51046,-78.320786,0.116980605,-0.17898338,0.12705988,0.3230294,-0.09939575,-0.20372051,-1.7891864,9.593659,-0.9648344,8.00625,-31.312502,-24.675001,standing
2485,standing,-1.2430713,9.476176,-1.3483555,0.1432478,-0.17684536,0.04214967,5.90625,-29.925001,-23.6625,112.79727,123.92046,-78.34718,0.1432478,-0.17684536,0.04214967,0.5490544,-0.10616207,-0.33345866,-1.7659162,9.595408,-0.98999095,5.90625,-29.925001,-23.6625,standing
2502,standing,-1.524228,9.452248,-1.2909278,0.15577053,-0.23640467,0.016187917,7.9875,-31.331251,-25.29375,115.15603,126.082436,-78.52153,0.15577053,-0.23640467,0.016187917,0.597124,-0.070508,-0.37558055,-1.7475827,9.595731,-1.0189631,7.9875,-31.331251,-25.29375,standing
2518,standing,-1.6474584,9.485747,-1.282553,0.15577053,-0.23640467,0.016187917,7.2187505,-32.0625,-23.587502,117.86298,128.61317,-78.64903,0.15577053,-0.23640467,0.016187917,0.33712614,-0.09893608,-0.27667558,-1.7418189,9.594069,-1.0441728,7.2187505,-32.0625,-23.587502,standing
2535,standing,-1.6307086,9.775279,-1.4273187,0.08704823,-0.29871288,-0.054672398,5.3812504,-31.087502,-25.10625,119.10206,129.59967,-78.52619,0.08704823,-0.29871288,-0.054672398,0.13295901,-0.07812595,-0.20661843,-1.7486328,9.590882,-1.0619026,5.3812504,-31.087502,-25.10625,standing
2552,standing,-1.6462619,9.942777,-1.4141582,0.022296565,-0.18631376,-0.0858265,5.86875,-30.900002,-23.625,119.42956,129.75545,-78.47094,0.022296565,-0.18631376,-0.0858265,0.09843516,0.04684925,-0.2845502,-1.7605371,9.587539,-1.07238,5.86875,-30.900002,-23.625,standing
2568,standing,-1.753939,9.600603,-1.180858,-3.054324E-4,-0.10476331,-0.123089254,8.00625,-32.006252,-23.2875,119.48317,129.4324,-78.251656,-3.054324E-4,-0.10476331,-0.123089254,0.14485025,0.387434,-0.39013338,-1.77275,9.584512,-1.0792973,8.00625,-32.006252,-23.2875,standing
2585,standing,-1.8855443,9.306286,-1.0360922,-3.054324E-4,-0.10476331,-0.123089254,7.8,-29.925001,-21.5625,119.44291,129.07458,-77.97136,-3.054324E-4,-0.10476331,-0.123089254,0.0949949,0.24105072,-0.21723676,-1.7911431,9.580833,-1.0815805,7.8,-29.925001,-21.5625,standing
2602,standing,-1.8400806,9.279964,-0.96909314,0.013133593,-0.11728604,-0.09224058,6.8250003,-30.975,-21.806252,118.138084,127.689575,-77.83209,0.013133593,-0.11728604,-0.09224058,-0.020832777,-0.11809063,-0.019214034,-1.813524,9.576787,-1.0801282,6.8250003,-30.975,-21.806252,standing
2619,standing,-1.6043876,9.343374,-1.0348958,0.026267186,-0.10415245,-0.0736092,8.231251,-30.88125,-21.54375,116.524124,125.93802,-77.655304,0.026267186,-0.10415245,-0.0736092,-0.07514417,-0.2717209,0.080602825,-1.8323913,9.573453,-1.0778292,8.231251,-30.88125,-21.54375,standing
2636,standing,-1.6295122,9.522836,-1.0396814,0.021685699,-0.08735366,-0.058337588,7.74375,-30.91875,-22.893751,116.20235,125.485176,-77.557625,0.021685699,-0.08735366,-0.058337588,0.12723124,-0.21527004,0.082108915,-1.8434407,9.57135,-1.0776737,7.74375,-30.91875,-22.893751,standing
2652,standing,-1.6941184,9.672387,-1.166501,-0.0061086477,-0.09498947,-0.036346454,6.6000004,-31.687502,-23.8875,115.76861,124.98621,-77.63727,-0.0061086477,-0.09498947,-0.036346454,0.23950362,-0.10983276,0.03455472,-1.8476658,9.570583,-1.0772475,6.6000004,-31.687502,-23.8875,standing
2671,standing,-1.7874385,9.582657,-1.3698909,-0.045509428,-0.04612029,-0.015577052,6.0,-31.593752,-23.1375,115.27903,124.38762,-77.71359,-0.045509428,-0.04612029,-0.015577052,0.19646835,0.096385,-0.03442335,-1.8485888,9.570919,-1.0726702,6.0,-31.593752,-23.1375,standing
2687,standing,-1.6809579,9.4534445,-1.3627125,-0.07788526,-0.004581486,0.013439025,6.0375004,-30.750002,-22.875,115.193665,124.24353,-77.70117,-0.07788526,-0.004581486,0.013439025,0.06748569,0.128088,-0.1850189,-1.848133,9.571571,-1.0676166,6.0375004,-30.750002,-22.875,standing
2707,standing,-1.5577276,9.510872,-1.0193424,-0.062308207,-0.054061532,0.05589413,7.2375,-31.368752,-23.925001,115.680695,124.69627,-77.57094,-0.062308207,-0.054061532,0.05589413,0.08431351,-0.02414608,-0.37684393,-1.8277112,9.576516,-1.058394,7.2375,-31.368752,-23.925001,standing
2723,standing,-1.5457634,9.792028,-0.9762716,-0.018631376,-0.064140804,0.08124501,6.80625,-30.018751,-25.181252,115.47534,124.48574,-77.62146,-0.018631376,-0.064140804,0.08124501,0.25300825,0.09383774,0.07144678,-1.8277112,9.576516,-1.058394,6.80625,-30.018751,-25.181252,standing
2740,standing,-1.5768701,9.940384,-1.1365907,9.162972E-4,-0.045509428,0.10109812,8.45625,-32.11875,-24.056252,115.473976,124.45621,-77.787796,9.162972E-4,-0.045509428,0.10109812,0.22057998,0.36433792,0.018275857,-1.8076159,9.58097,-1.0525842,8.45625,-32.11875,-24.056252,standing
2758,standing,-1.6235301,9.72144,-1.2993027,-0.018631376,-0.025045456,0.09560034,7.1062503,-30.956251,-23.475,115.33612,124.23569,-78.09623,-0.018631376,-0.025045456,0.09560034,0.22057998,0.36433792,0.018275857,-1.7842793,9.585635,-1.0499256,7.1062503,-30.956251,-23.475,standing
2774,standing,-1.625923,9.5048895,-1.2466606,-0.037262753,-0.00641408,0.059253883,6.6000004,-31.406252,-25.25625,115.70447,124.572784,-78.250496,-0.037262753,-0.00641408,0.059253883,0.115439296,0.04503727,-0.24136543,-1.7646275,9.589282,-1.0498347,6.6000004,-31.406252,-25.25625,standing
2790,standing,-1.5840486,9.34457,-1.1389836,-0.035430156,0.0018325944,0.004581486,8.19375,-30.88125,-24.093752,115.98502,124.8156,-78.35737,-0.035430156,0.0018325944,0.004581486,0.14025795,-0.14168549,-0.152807,-1.7540047,9.591196,-1.0501529,8.19375,-30.88125,-24.093752,standing
2807,standing,-1.5672989,9.33141,-0.9284152,-0.011911863,-0.06658426,-0.021380268,8.325001,-31.575,-23.925001,116.56338,125.393364,-78.37795,-0.011911863,-0.06658426,-0.021380268,0.14025795,-0.14168549,-0.152807,-1.7527145,9.591803,-1.0467565,8.325001,-31.575,-23.925001,standing
2824,standing,-1.5517455,9.595817,-0.9595219,0.016187917,-0.124310985,-0.005497783,9.450001,-30.393751,-23.681252,116.68725,125.524956,-78.34527,0.016187917,-0.124310985,-0.005497783,0.16346073,-0.1390028,0.13437855,-1.7527145,9.591803,-1.0467565,9.450001,-30.393751,-23.681252,standing
2842,standing,-1.6761723,9.6173525,-0.9870393,0.040317077,-0.17653993,0.022601997,7.05,-32.2125,-24.487501,116.20226,124.99274,-78.41719,0.040317077,-0.17653993,0.022601997,0.16346073,-0.1390028,0.13437855,-1.7459306,9.593528,-1.0422821,7.05,-32.2125,-24.487501,standing
