elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1659,upstairs,0.9523434,-8.7577305,0.60717875,0.37476555,0.319635,0.6232348,3.65,37.575,19.6625,49.30574,-75.21271,79.14569,0.37476555,0.319635,0.6232348,-0.68161064,0.8180685,0.075918436,1.763028,-9.635822,0.46157026,3.65,37.575,19.6625,upstairs
1675,upstairs,1.0372887,-8.944371,0.05682954,0.32589635,0.3358229,0.5557342,3.8500001,37.525,18.9625,47.498444,-73.25161,79.47909,0.32589635,0.3358229,0.5557342,-0.68161064,0.8180685,0.075918436,1.6470822,-9.652495,0.53555435,3.8500001,37.525,18.9625,upstairs
1692,upstairs,1.1928221,-9.200403,-0.503091,0.13286309,0.423482,0.41065386,3.9750001,37.5125,18.612501,45.3198,-70.719696,80.02784,0.13286309,0.423482,0.41065386,-0.27268207,0.36790657,-1.0624714,1.5564418,-9.665594,0.5693582,3.9750001,37.5125,18.612501,upstairs
1710,upstairs,1.4979069,-9.498309,0.58683974,0.056199558,0.45280352,0.38744098,4.2125,37.5,17.9375,44.35789,-69.25836,80.49928,0.056199558,0.45280352,0.38744098,-0.27268207,0.36790657,-1.0624714,1.4822584,-9.677457,0.56580114,4.2125,37.5,17.9375,upstairs
1726,upstairs,1.4979069,-9.498309,0.58683974,0.02535089,0.41309732,0.32268932,4.4,37.475002,17.612501,43.78657,-68.46155,80.71706,0.02535089,0.41309732,0.32268932,0.14732885,0.076643944,0.01313436,1.4124936,-9.687669,0.5695115,4.4,37.475002,17.612501,upstairs
1743,upstairs,1.8137596,-9.273384,0.8668,-0.003970621,0.3911062,0.25335616,4.475,37.475002,17.8875,42.838314,-67.05897,80.97672,-0.003970621,0.3911062,0.25335616,0.49202025,0.29884052,0.27856225,1.3673297,-9.693473,0.5808469,4.475,37.475002,17.8875,upstairs
1759,upstairs,1.7324036,-9.238688,1.0019945,-0.0036651888,0.38744098,0.24816382,4.6625,37.537502,17.95,42.4574,-66.46233,81.07707,-0.0036651888,0.38744098,0.24816382,0.44370592,0.32983112,0.39016312,1.3389356,-9.696521,0.5959166,4.6625,37.537502,17.95,upstairs
1777,upstairs,2.1296122,-9.145369,1.2927225,0.06383537,0.3904953,0.24572036,4.7875,37.5,18.35,41.483913,-65.05768,81.27111,0.06383537,0.3904953,0.24572036,0.8571048,0.41569138,0.642803,1.3063627,-9.699437,0.62024385,4.7875,37.5,18.35,upstairs
1793,upstairs,1.9513469,-8.908479,0.7615158,0.054366965,0.43233955,0.19532402,4.8375,37.55,18.75,40.188194,-63.31277,81.36391,0.054366965,0.43233955,0.19532402,0.6921189,0.6387758,0.10093659,1.2908893,-9.698932,0.6593336,4.8375,37.55,18.75,upstairs
1810,upstairs,1.625923,-9.122637,0.5688936,-0.083383046,0.38591382,0.16172644,4.9,37.5,19.1,39.79288,-62.677696,81.40469,-0.083383046,0.38591382,0.16172644,0.6921189,0.6387758,0.10093659,1.2589846,-9.702991,0.66130376,4.9,37.5,19.1,upstairs
1826,upstairs,1.2311072,-9.631111,0.96849495,-0.066889696,0.35109454,0.19226968,4.85,37.412502,18.8875,39.784534,-62.02185,81.690285,-0.066889696,0.35109454,0.19226968,0.3880489,0.41789436,-0.08129609,1.2589846,-9.702991,0.66130376,4.85,37.412502,18.8875,upstairs
1843,upstairs,1.4584254,-9.812965,1.1874382,-0.04367683,0.26801693,0.16264275,4.8125,37.4,18.800001,39.0734,-61.002293,81.84503,-0.04367683,0.26801693,0.16264275,0.026051521,-0.08391094,0.31094146,1.2066003,-9.708482,0.6781464,4.8125,37.4,18.800001,upstairs
1860,upstairs,1.6689938,-9.524631,1.2580265,-0.06627883,0.2319759,0.13057235,4.7875,37.375,18.5125,38.68454,-60.3512,81.90764,-0.06627883,0.2319759,0.13057235,0.49092376,0.035190582,0.57982355,1.2066003,-9.708482,0.6781464,4.7875,37.375,18.5125,upstairs
1877,upstairs,2.0422742,-9.457631,1.5128621,-0.07269291,0.22128576,0.12018765,4.8,37.287502,18.1625,38.52719,-60.06706,81.92337,-0.07269291,0.22128576,0.12018765,0.49092376,0.035190582,0.57982355,1.1980178,-9.70784,0.70213217,4.8,37.287502,18.1625,upstairs
1893,upstairs,2.160719,-9.390633,1.561915,-0.07941242,0.2084576,0.12599087,4.8875003,37.325,17.862501,38.303204,-59.60565,81.9486,-0.07941242,0.2084576,0.12599087,0.9749068,0.16820717,0.8551479,1.1980178,-9.70784,0.70213217,4.8875003,37.325,17.862501,upstairs
1910,upstairs,2.1559331,-9.401401,1.4195421,-0.07391464,0.2075413,0.099723674,5.0875,37.275,18.112501,38.26496,-59.446926,81.95494,-0.07391464,0.2075413,0.099723674,0.9749068,0.16820717,0.8551479,1.2146398,-9.70373,0.729838,5.0875,37.275,18.112501,upstairs
1927,upstairs,2.082952,-9.382257,1.2675978,-0.089797124,0.21334453,0.057574004,5.15,37.275,18.487501,38.3561,-59.3036,81.93858,-0.089797124,0.21334453,0.057574004,0.86970675,0.17228985,0.55198735,1.2146398,-9.70373,0.729838,5.15,37.275,18.487501,upstairs
1944,upstairs,1.7766708,-9.4636135,1.1180464,-0.19456044,0.21456626,0.0025961753,5.1875,37.275,18.7125,39.370113,-60.06007,81.95599,-0.19456044,0.21456626,0.0025961753,0.5492617,0.09092522,0.42322296,1.2319721,-9.701781,0.7266819,5.1875,37.275,18.7125,upstairs
1961,upstairs,1.5720844,-9.652647,1.608575,-0.23915356,0.12812889,-0.004734202,5.25,37.162502,19.425001,39.903164,-60.492126,81.9742,-0.23915356,0.12812889,-0.004734202,0.5492617,0.09092522,0.42322296,1.2533845,-9.7015915,0.6917706,5.25,37.162502,19.425001,upstairs
1977,upstairs,1.9860427,-9.88834,1.6743777,-0.26083925,0.019089524,0.008704823,5.0750003,37.075,19.7625,41.023952,-61.529068,82.02697,-0.26083925,0.019089524,0.008704823,0.33702266,-0.09263897,0.9269426,1.2533845,-9.7015915,0.6917706,5.0750003,37.075,19.7625,upstairs
1994,upstairs,1.9860427,-9.88834,1.6743777,-0.3017672,0.0019853106,-0.021838415,5.0125003,37.037502,19.550001,42.73765,-63.221947,82.04204,-0.3017672,0.0019853106,-0.021838415,0.713065,-0.30860615,1.029774,1.2639443,-9.70114,0.6787673,5.0125003,37.037502,19.550001,upstairs
2011,upstairs,2.053042,-10.052248,1.244866,-0.38209593,0.10155627,-0.0707076,5.0625,36.9,19.7,43.982662,-64.41847,82.04302,-0.38209593,0.10155627,-0.0707076,0.713065,-0.30860615,1.029774,1.3213192,-9.698582,0.60168386,5.0625,36.9,19.7,upstairs
2028,upstairs,1.7359928,-10.395618,0.80937225,-0.5042689,0.22464553,-0.116522454,5.0125003,36.7125,19.737501,47.5894,-67.78902,82.07523,-0.5042689,0.22464553,-0.116522454,0.39920127,-0.7773285,0.29016453,1.3213192,-9.698582,0.60168386,5.0125003,36.7125,19.737501,upstairs
2045,upstairs,1.3686945,-10.532009,0.61794645,-0.5998692,0.29367325,-0.14095704,4.9,36.65,19.5625,49.925003,-69.95053,82.12159,-0.5998692,0.29367325,-0.14095704,0.39920127,-0.7773285,0.29016453,1.3481016,-9.699425,0.52362615,4.9,36.65,19.5625,upstairs
2061,upstairs,0.8578269,-10.628919,0.5377869,-0.64660037,0.34559676,-0.12415826,4.8875003,36.525,19.825,55.113464,-74.73996,82.201645,-0.64660037,0.34559676,-0.12415826,-0.49815774,-0.9563427,0.19574657,1.365286,-9.701533,0.4320051,4.8875003,36.525,19.825,upstairs
2078,upstairs,0.40558344,-11.2139635,0.6466603,-0.5839867,0.38774642,-0.057879437,4.8,36.2375,20.475,60.093403,-79.23934,82.35704,-0.5839867,0.38774642,-0.057879437,-0.49815774,-0.9563427,0.19574657,1.3352612,-9.711474,0.27337113,4.8,36.2375,20.475,upstairs
2096,upstairs,0.9176475,-12.020345,0.7603194,-0.5033526,0.28848088,-0.045662142,4.6625,36.0625,20.725,62.175095,-81.092125,82.41736,-0.5033526,0.28848088,-0.045662142,-0.41649133,-2.24306,0.5468756,1.3352612,-9.711474,0.27337113,4.6625,36.0625,20.725,upstairs
2113,upstairs,1.8101703,-11.740384,0.47198427,-0.49174616,0.15622866,-0.08261946,4.4125,35.875,21.125,68.119705,-86.64984,82.43719,-0.49174616,0.15622866,-0.08261946,0.15665829,-2.3478813,0.36376297,1.3346298,-9.714365,0.1422854,4.4125,35.875,21.125,upstairs
2129,upstairs,1.7599211,-11.600404,0.293719,-0.5076286,0.029168794,-0.091477,4.3,35.55,21.5625,72.27546,-90.73569,82.32535,-0.5076286,0.029168794,-0.091477,0.4298309,-1.849947,0.4031985,1.3555083,-9.712282,0.06757328,4.3,35.55,21.5625,upstairs
2145,upstairs,1.7599211,-11.600404,0.293719,-0.5335904,0.06551525,-0.10338886,4.15,35.3375,21.737501,72.27546,-90.73569,82.32535,-0.5335904,0.06551525,-0.10338886,0.4298309,-1.849947,0.4031985,1.3555083,-9.712282,0.06757328,4.15,35.3375,21.737501,upstairs
2166,upstairs,1.5613167,-11.443674,0.36789647,-0.50213087,0.20998476,-0.10766492,4.1,35.225002,22.0,62.29776,-84.734436,81.12728,-0.50213087,0.20998476,-0.10766492,0.13015974,-1.4726458,0.43548194,1.3749411,-9.709784,-0.006165011,4.1,35.225002,22.0,upstairs
2184,upstairs,2.2504497,-10.93161,0.5916254,-0.45570514,0.30955574,-0.14920372,4.0125003,34.850002,22.725,67.09097,-88.96086,80.92158,-0.45570514,0.30955574,-0.14920372,0.27740586,-1.2335482,0.6499848,1.426777,-9.701667,-0.111155085,4.0125003,34.850002,22.725,upstairs
2203,upstairs,2.5962126,-10.632507,0.29132617,-0.35674503,0.22281294,-0.3489565,3.95,34.7375,23.0625,68.43877,-90.11841,80.74602,-0.35674503,0.22281294,-0.3489565,0.7112657,-0.9151783,0.74464494,1.4893298,-9.691768,-0.14803873,3.95,34.7375,23.0625,upstairs
2220,upstairs,2.6955147,-10.597812,-0.31046873,-0.29077163,0.17302746,-0.44761115,3.7625,34.5625,23.9,70.76978,-92.151505,80.25488,-0.29077163,0.17302746,-0.44761115,0.96186304,-0.61102295,0.48026013,1.5782237,-9.677103,-0.18242127,3.7625,34.5625,23.9,upstairs
2236,upstairs,2.2588246,-11.196017,-0.846461,-0.20250167,0.16203189,-0.46929687,3.4125001,34.3875,24.2125,72.56192,-93.72574,79.63082,-0.20250167,0.16203189,-0.46929687,0.9559828,-0.57456875,-0.081685275,1.6764911,-9.659771,-0.22046795,3.4125001,34.3875,24.2125,upstairs
2253,upstairs,1.6630118,-11.327622,-1.3070793,-0.091324285,0.2283107,-0.39843655,3.2375,34.350002,24.737501,73.256294,-94.3216,79.338,-0.091324285,0.2283107,-0.39843655,0.4317863,-1.1550226,-0.5822731,1.7550244,-9.644993,-0.25375044,3.2375,34.350002,24.737501,upstairs
2270,upstairs,1.0576276,-10.887343,-1.6875381,0.02535089,0.2591594,-0.23747368,2.9,34.2125,25.25,73.80432,-94.75535,79.083206,0.02535089,0.2591594,-0.23747368,-0.21428108,-1.2623472,-1.0176986,1.7973732,-9.63655,-0.2770369,2.9,34.2125,25.25,upstairs
2287,upstairs,0.89491564,-10.119247,-1.9710877,0.109650224,0.24388777,-0.11041381,2.5375001,34.1125,25.5125,74.59158,-95.26228,78.790405,0.109650224,0.24388777,-0.11041381,-0.8249874,-0.804698,-1.3809357,1.7992114,-9.6357355,-0.2929953,2.5375001,34.1125,25.5125,upstairs
2304,upstairs,1.1832508,-9.19801,-1.8430717,0.16371176,0.092087865,-0.11377356,2.4,34.0625,25.5375,75.06417,-95.47396,78.73622,0.16371176,0.092087865,-0.11377356,-0.97834086,-0.037983894,-1.6486831,1.7907188,-9.636843,-0.3081749,2.4,34.0625,25.5375,upstairs
2321,upstairs,1.4751751,-8.304291,-1.5607185,0.21991132,-0.159283,-0.17211115,2.2125,34.037502,25.6875,75.13764,-95.46058,78.69301,0.21991132,-0.159283,-0.17211115,-0.69486344,0.8562803,-1.5106758,1.7998002,-9.634814,-0.31851125,2.2125,34.037502,25.6875,upstairs
2337,upstairs,1.8496519,-7.713264,-1.1491531,0.28741187,-0.3932442,-0.23777911,2.0625,34.025,25.25,74.48318,-94.88429,78.61123,0.28741187,-0.3932442,-0.23777911,-0.42419553,1.6982927,-1.2271029,1.8285351,-9.629315,-0.32114938,2.0625,34.025,25.25,upstairs
2354,upstairs,2.243271,-7.487142,-0.6586244,0.28741187,-0.3932442,-0.23777911,2.025,34.0,24.7625,71.80493,-92.91094,78.23921,0.28741187,-0.3932442,-0.23777911,-0.08957648,2.2217088,-0.8370509,1.877877,-9.620428,-0.30220366,2.025,34.0,24.7625,upstairs
2370,upstairs,2.5351956,-7.6893353,-0.50428736,0.43768463,-0.5056433,-0.29031348,2.1125,34.125,24.1,68.85886,-90.602066,77.90622,0.43768463,-0.5056433,-0.29031348,0.24842727,2.3750715,-0.4057882,1.9436629,-9.608949,-0.24632457,2.1125,34.125,24.1,upstairs
2386,upstairs,2.8163524,-8.187042,-0.5796613,0.6044507,-0.45524698,-0.3272708,2.2,34.2125,24.0875,67.06424,-89.07787,77.70592,0.6044507,-0.45524698,-0.3272708,0.47030568,2.1054873,-0.34022507,2.0226955,-9.5944395,-0.160685,2.2,34.2125,24.0875,upstairs
2402,upstairs,2.9874392,-8.650054,-0.9062816,0.7156281,-0.30222535,-0.37675086,2.1875,34.2125,24.0875,63.79099,-86.184456,77.10598,0.7156281,-0.30222535,-0.37675086,0.66858244,1.5526533,-0.5151739,2.111803,-9.576359,-0.06338253,2.1875,34.2125,24.0875,upstairs
2418,upstairs,3.1082766,-8.979067,-0.85483587,0.7513637,-0.08689552,-0.41431904,2.0125,34.4625,23.9625,60.73557,-83.21878,76.42739,0.7513637,-0.08689552,-0.41431904,0.7500448,1.0455132,-0.9439815,2.2051127,-9.555442,0.037180927,2.0125,34.4625,23.9625,upstairs
2434,upstairs,3.2626138,-9.3308115,-0.75194454,0.82344574,0.11438443,-0.42226028,1.9375,34.625,24.0875,59.10082,-81.55124,76.077675,0.82344574,0.11438443,-0.42226028,0.78172255,0.6802759,-1.0125909,2.2961273,-9.532783,0.15571685,1.9375,34.625,24.0875,upstairs
2451,upstairs,3.2709885,-9.332008,-0.6466603,0.90285814,0.2112065,-0.43111783,1.6875,34.912502,23.875,55.863186,-78.199936,75.305626,0.90285814,0.2112065,-0.43111783,0.84007764,0.2985859,-1.0396919,2.3916273,-9.506303,0.28410113,1.6875,34.912502,23.875,upstairs
2471,upstairs,3.3128629,-8.944371,-0.48753762,0.91996235,-0.022449281,-0.57772535,1.275,35.3375,23.35,54.335247,-76.63728,74.87267,0.91996235,-0.022449281,-0.57772535,0.7416198,0.26205254,-1.0621238,2.4978626,-9.474319,0.4103135,1.275,35.3375,23.35,upstairs
2488,upstairs,2.7146573,-8.849854,-0.82612205,0.79168075,-0.25152358,-0.5542071,0.95,35.7375,22.6625,51.759293,-74.239685,73.90034,0.79168075,-0.25152358,-0.5542071,0.6717131,0.6014738,-1.0071633,2.6115296,-9.438553,0.5138232,0.95,35.7375,22.6625,upstairs
2506,upstairs,2.300699,-8.876176,-0.7495517,0.7159335,-0.2930624,-0.48976085,0.8,35.975002,22.3125,50.098907,-73.01256,73.106125,0.7159335,-0.2930624,-0.48976085,-0.0129265785,0.6475296,-1.4116261,2.7023015,-9.409115,0.58010215,0.8,35.975002,22.3125,upstairs
2522,upstairs,2.3665016,-8.780462,-0.22313072,0.7666353,-0.27259842,-0.47204575,0.4375,36.412502,21.7625,49.323944,-72.465485,72.765594,0.7666353,-0.27259842,-0.47204575,-0.4909196,0.57593536,-1.3992834,2.7717621,-9.384643,0.6451354,0.4375,36.412502,21.7625,upstairs
2538,upstairs,2.0673988,-8.896515,0.04007978,0.8487966,-0.17516547,-0.49250972,0.1,36.912502,21.1625,47.42549,-70.989685,72.04808,0.8487966,-0.17516547,-0.49250972,-0.4910307,0.6219797,-0.9638439,2.8435924,-9.356336,0.73712504,0.1,36.912502,21.1625,upstairs
2556,upstairs,2.1367905,-9.102298,0.6406783,0.9123266,-0.21700971,-0.5395463,-0.025,37.037502,20.875,46.403088,-70.13179,71.6731,0.9123266,-0.21700971,-0.5395463,-0.8495703,0.45669842,-0.80850744,2.9088657,-9.32699,0.84625506,-0.025,37.037502,20.875,upstairs
2572,upstairs,1.975275,-9.257831,0.6693921,0.89247346,-0.19471315,-0.58322316,-0.3,37.2625,20.487501,44.165375,-68.25663,70.8421,0.89247346,-0.19471315,-0.58322316,-0.84858394,0.20324421,-0.33146036,2.981103,-9.291986,0.9707729,-0.3,37.2625,20.487501,upstairs
2589,upstairs,2.1248264,-9.199206,0.87278205,0.8023709,-0.28084508,-0.60887945,-0.5625,37.5125,19.6625,42.175377,-66.608185,69.96999,0.8023709,-0.28084508,-0.60887945,-1.0766444,0.0026597977,-0.41353905,3.0508273,-9.256937,1.082569,-0.5625,37.5125,19.6625,upstairs
2605,upstairs,2.14038,-9.131011,0.7004988,0.8023709,-0.28084508,-0.60887945,-0.83750004,37.875,18.800001,41.37261,-66.01049,69.53504,0.8023709,-0.28084508,-0.60887945,-1.0021372,0.014538765,-0.29918694,3.1290832,-9.21975,1.1727887,-0.83750004,37.875,18.800001,upstairs
2622,upstairs,2.3258235,-8.754142,0.9529416,0.67470014,-0.26496258,-0.5450441,-0.96250004,38.025,18.475,40.167698,-65.27929,68.69559,0.67470014,-0.26496258,-0.5450441,-1.0527372,0.037270546,-0.5444888,3.1992996,-9.185794,1.2474236,-0.96250004,38.025,18.475,upstairs
2639,upstairs,2.8546374,-8.665607,0.9625129,0.71226835,-0.23655738,-0.527329,-1.25,38.2625,17.65,39.613396,-64.926384,68.31349,0.71226835,-0.23655738,-0.527329,-0.9275639,0.36092758,-0.37395847,3.2660627,-9.150341,1.3320951,-1.25,38.2625,17.65,upstairs
2656,upstairs,2.926422,-8.7673025,0.79501534,0.7278454,-0.0923933,-0.49159342,-1.575,38.575,17.2125,38.486446,-64.17546,67.5029,0.7278454,-0.0923933,-0.49159342,-0.47101164,0.39257812,-0.45268714,3.3441513,-9.108339,1.4230989,-1.575,38.575,17.2125,upstairs
2673,upstairs,2.751746,-8.825927,1.0570294,0.7153227,-0.010537418,-0.38896814,-1.775,38.675,17.025,37.391323,-63.35424,66.68881,0.7153227,-0.010537418,-0.38896814,-0.4523716,0.24242783,-0.70818174,3.4022868,-9.072135,1.5136745,-1.775,38.675,17.025,upstairs
2690,upstairs,2.9958138,-8.955139,1.2927225,0.7153227,-0.010537418,-0.38896814,-2.1625001,38.8375,16.65,35.599274,-61.78561,65.69608,0.7153227,-0.010537418,-0.38896814,-0.6653764,0.14018726,-0.5373925,3.4452612,-9.039704,1.607577,-2.1625001,38.8375,16.65,upstairs
2706,upstairs,3.010171,-8.989835,1.2867404,0.70585424,-0.0820086,-0.3575086,-2.5625,39.162502,16.0,35.0206,-61.357327,65.37978,0.70585424,-0.0820086,-0.3575086,-0.46432304,-0.027044296,-0.3854103,3.490669,-9.006635,1.6929662,-2.5625,39.162502,16.0,upstairs
2722,upstairs,3.3212378,-8.976674,1.3070793,0.6356048,-0.18402301,-0.3413207,-2.7375,39.225002,15.8875,34.195927,-60.874832,64.803116,0.6356048,-0.18402301,-0.3413207,-0.49535537,-0.09595585,-0.45053732,3.5381744,-8.976469,1.7534834,-2.7375,39.225002,15.8875,upstairs
2738,upstairs,3.6107693,-8.758927,1.5595222,0.5027417,-0.29153523,-0.3666716,-3.0,39.4625,15.0625,33.79782,-60.989105,64.22888,0.5027417,-0.29153523,-0.3666716,-0.2463224,-0.11577034,-0.461519,3.60149,-8.944934,1.7854445,-3.0,39.4625,15.0625,upstairs
2754,upstairs,3.5186458,-8.752945,1.3896317,0.3970621,-0.41859508,-0.40240717,-3.0875,39.575,14.8875,33.741814,-61.14501,63.959198,0.3970621,-0.41859508,-0.40240717,-0.02735567,0.06524658,-0.23190486,3.6738899,-8.910679,1.8090633,-3.0875,39.575,14.8875,upstairs
2770,upstairs,3.891926,-8.723035,1.9232312,0.2913825,-0.29672757,-0.41920596,-3.3,39.787502,14.675,33.74236,-61.52268,63.417614,0.2913825,-0.29672757,-0.41920596,-0.1877029,0.03547764,-0.41089773,3.7446885,-8.879092,1.8191804,-3.3,39.787502,14.675,upstairs
2786,upstairs,3.3870404,-8.696713,1.6241283,0.26328272,-0.31902415,-0.44822204,-3.55,39.875,14.1125,33.772278,-61.811977,62.91575,0.26328272,-0.31902415,-0.44822204,0.11105752,0.02942276,0.097462654,3.8196018,-8.84188,1.8444983,-3.55,39.875,14.1125,upstairs
2802,upstairs,3.522235,-8.76491,1.6971095,0.23396121,-0.13240494,-0.40423977,-3.6625001,39.925,14.05,33.75429,-61.85703,62.701775,0.23396121,-0.13240494,-0.40423977,-0.43883586,0.024857521,-0.22096431,3.8676658,-8.816593,1.8652722,-3.6625001,39.925,14.05,upstairs
2818,upstairs,3.1070802,-8.658429,1.6013966,0.19272783,-0.09636392,-0.33093598,-3.8625,39.9625,14.275001,33.757183,-61.967995,62.39172,0.19272783,-0.09636392,-0.33093598,-0.33618426,-0.06389618,-0.16172898,3.9017494,-8.798484,1.879739,-3.8625,39.9625,14.275001,upstairs
2834,upstairs,3.2877383,-8.616554,1.7449659,0.12492185,-0.069485866,-0.17180572,-3.9750001,39.95,14.1125,33.757183,-61.967995,62.39172,0.12492185,-0.069485866,-0.17180572,-0.74585176,0.033452988,-0.2577151,3.9003525,-8.798616,1.8820184,-3.9750001,39.95,14.1125,upstairs
2851,upstairs,3.2877383,-8.616554,1.7449659,0.04703659,-0.09850194,-0.023060145,-4.175,39.8875,13.8125,33.64594,-62.025566,62.41172,0.04703659,-0.09850194,-0.023060145,-0.5479915,0.0754776,-0.10542345,3.8862948,-8.806373,1.8748082,-4.175,39.8875,13.8125,upstairs
2874,upstairs,3.7040894,-8.179864,2.4388845,-0.13836087,-0.18066326,0.21578798,-4.25,39.912502,13.55,33.550198,-62.092915,62.615025,-0.13836087,-0.18066326,0.21578798,-0.36810493,0.19552994,0.16410542,3.8599381,-8.821298,1.8590218,-4.25,39.912502,13.55,upstairs
2897,upstairs,4.091727,-7.91785,3.0059834,-0.24862197,-0.26313,0.30955574,-4.3,39.9375,13.087501,33.512806,-62.154686,62.741516,-0.24862197,-0.26313,0.30955574,-0.06856418,0.5280676,0.6307373,3.8297071,-8.839378,1.8355174,-4.3,39.9375,13.087501,upstairs
2914,upstairs,4.4781675,-7.8400836,3.3589249,-0.3515527,-0.32482734,0.36544985,-4.225,39.912502,13.087501,33.610497,-62.67221,63.281494,-0.3515527,-0.32482734,0.36544985,0.350415,0.7986393,1.2271914,3.8017976,-8.857166,1.8075755,-4.225,39.912502,13.087501,upstairs
2930,upstairs,4.6504507,-7.810173,3.342175,-0.4166098,-0.34498587,0.3941605,-3.9750001,39.9375,13.4875,33.895187,-63.273117,63.711803,-0.4166098,-0.34498587,0.3941605,0.7622962,0.8874011,1.6141537,3.7783363,-8.873954,1.7741269,-3.9750001,39.9375,13.4875,upstairs
2946,upstairs,4.766503,-7.8400836,3.0789645,-0.43554658,-0.36178467,0.3978257,-3.65,39.9,14.337501,34.30815,-64.02212,64.14584,-0.43554658,-0.36178467,0.3978257,0.9567714,0.92884064,1.6375378,3.757822,-8.890528,1.7342651,-3.65,39.9,14.337501,upstairs
2962,upstairs,5.0476594,-7.9357963,2.8121648,-0.39522952,-0.34009898,0.3611738,-3.4625,39.8625,14.7625,34.553368,-64.43207,64.31917,-0.39522952,-0.34009898,0.3611738,1.0895264,0.90960836,1.4201531,3.7426522,-8.905729,1.6884661,-3.4625,39.8625,14.7625,upstairs
2978,upstairs,5.5944195,-7.8927255,2.7726831,-0.2254091,-0.25213444,0.3016145,-3.0875,39.787502,15.3125,34.761795,-64.911385,64.5153,-0.2254091,-0.25213444,0.3016145,1.3734057,0.82069826,1.1879486,3.7401733,-8.913351,1.653382,-3.0875,39.787502,15.3125,upstairs
2994,upstairs,5.9916277,-8.342576,2.7355945,0.0036651888,-0.066736974,0.21059564,-2.8875,39.75,15.400001,34.683517,-64.89819,64.52562,0.0036651888,-0.066736974,0.21059564,1.9023411,0.8591771,1.1423998,3.756888,-8.905288,1.658927,-2.8875,39.75,15.400001,upstairs
3010,upstairs,5.8432727,-9.554541,2.464009,0.1301142,0.035888307,0.08994984,-2.4375,39.6375,15.9375,34.35343,-64.59837,64.43228,0.1301142,0.035888307,0.08994984,2.2597673,0.405303,1.0642613,3.790021,-8.88397,1.6974064,-2.4375,39.6375,15.9375,upstairs
3026,upstairs,5.4436717,-10.912468,1.6588243,0.15363249,0.10338886,-0.040775225,-2.2875001,39.600002,16.1,34.35343,-64.59837,64.43228,0.15363249,0.10338886,-0.040775225,2.0606968,-0.78776836,0.7455808,3.8236964,-8.861835,1.7371348,-2.2875001,39.600002,16.1,upstairs
3042,upstairs,5.5405807,-12.110075,1.6588243,0.11728604,-0.024587307,-0.19685118,-2.075,39.5625,15.925,33.998756,-64.17462,64.14636,0.11728604,-0.024587307,-0.19685118,1.6008148,-2.1003866,-0.08327031,3.8573086,-8.844982,1.7486718,-2.075,39.5625,15.925,upstairs
3058,upstairs,5.2486563,-11.863615,1.4542379,0.11728604,-0.024587307,-0.19685118,-1.95,39.475002,15.875,34.256,-64.5643,63.93392,0.11728604,-0.024587307,-0.19685118,1.6191487,-3.2243853,-0.079720855,3.8975713,-8.831386,1.7279918,-1.95,39.475002,15.875,upstairs
3074,upstairs,5.130212,-10.722239,1.6935202,-0.0876591,-0.20570871,-0.19288056,-1.9625,39.5125,15.9125,34.638542,-65.10807,63.92754,-0.0876591,-0.20570871,-0.19288056,1.2620168,-2.9009485,-0.2207303,3.9287772,-8.832346,1.6506826,-1.9625,39.5125,15.9125,upstairs
