elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5815,downstairs,10.483611,-5.088876,2.4301147,-1.4817817,0.58389765,-0.049002126,-19.1625,46.0125,-3.16875,1.9423434,-85.70926,33.7486,-1.4817817,0.58389765,-0.049002126,2.41961,0.5308418,1.7631648,8.044991,-5.5733786,0.62125534,-19.1625,46.0125,-3.16875,downstairs
5836,downstairs,10.457274,-5.063138,1.6136919,-1.3736575,0.71705556,-0.32317436,-19.743752,45.581253,-2.7,2.8872254,-85.755226,33.34758,-1.3736575,0.71705556,-0.32317436,2.2945833,0.48595047,0.97033316,8.125889,-5.4595246,0.5778475,-19.743752,45.581253,-2.7,downstairs
5855,downstairs,9.861118,-5.473145,1.1683705,-1.3440964,0.7395593,-0.75207615,-20.53125,45.881252,-0.39375,4.572265,-85.56361,32.37365,-1.3440964,0.7395593,-0.75207615,1.6455889,-0.010900974,0.5747831,8.185362,-5.372135,0.55713904,-20.53125,45.881252,-0.39375,downstairs
5874,downstairs,8.7532015,-6.9066734,-0.048482586,-1.2703269,0.5789708,-0.7230477,-21.45,46.48125,1.1437501,7.427373,-86.78193,32.345547,-1.2703269,0.5789708,-0.7230477,0.47607136,-1.6168385,-0.6461494,8.237525,-5.296044,0.51526034,-21.45,46.48125,1.1437501,downstairs
5895,downstairs,9.668385,-7.1544733,-1.3299791,-1.2009516,-0.27004433,-0.43396178,-22.03125,45.768753,1.3125,8.2637415,-87.34205,32.12785,-1.2009516,-0.27004433,-0.43396178,1.420764,-1.8676605,-1.8076811,8.278058,-5.240827,0.4217556,-22.03125,45.768753,1.3125,downstairs
5915,downstairs,11.103709,-7.1867948,-1.5849615,-1.2009516,-0.27004433,-0.43396178,-22.59375,44.8875,2.1000001,9.875444,-88.732285,31.673096,-1.2009516,-0.27004433,-0.43396178,2.7186346,-1.9054775,-1.793181,8.353985,-5.1358714,0.06434564,-22.59375,44.8875,2.1000001,downstairs
5935,downstairs,11.681909,-6.8492126,0.009576807,-1.1765836,-0.09906952,-0.5568666,-23.175001,44.15625,3.1875002,11.503668,-89.73119,30.93729,-1.1765836,-0.09906952,-0.5568666,3.4765472,-1.9918537,-0.7558835,8.353985,-5.1358714,0.06434564,-23.175001,44.15625,3.1875002,downstairs
5954,downstairs,10.3639,-6.4858923,0.11312603,-1.2542148,0.4779039,-0.6660561,-24.225,44.04375,3.9562502,13.748111,-89.44141,31.043728,-1.2542148,0.4779039,-0.6660561,1.6512222,-1.4340358,0.19083327,8.457045,-4.964561,-0.043857966,-24.225,44.04375,3.9562502,downstairs
5974,downstairs,8.645462,-6.929418,0.40402153,-1.1496857,0.8880304,-0.7395593,-25.29375,44.662502,5.34375,14.492224,-89.01747,30.496277,-1.1496857,0.8880304,-0.7395593,-0.15648556,-1.99581,0.39223164,8.51261,-4.8688664,-0.0027587984,-25.29375,44.662502,5.34375,downstairs
5995,downstairs,7.055712,-7.313688,-0.093972415,-0.6508761,0.7371624,-0.6375603,-24.862501,44.925003,5.9625,14.566603,-88.813126,30.272186,-0.6508761,0.7371624,-0.6375603,-1.7412024,-2.429245,-0.1791707,8.5756855,-4.755944,0.09495688,-24.862501,44.925003,5.9625,downstairs
6014,downstairs,6.683414,-6.859388,-1.5155296,0.134889,0.3696465,-0.17070849,-24.393751,44.325,5.9625,14.397045,-88.29735,30.077757,0.134889,0.3696465,-0.17070849,-2.377195,-2.2869496,-0.90301186,8.5756855,-4.755944,0.09495688,-24.393751,44.325,5.9625,downstairs
6034,downstairs,6.997653,-6.667253,-2.2589293,0.16058849,0.51385653,-0.006924214,-24.675001,43.893753,5.8125,14.228132,-87.1166,30.160915,0.16058849,0.51385653,-0.006924214,-1.736052,-1.8150654,-2.5405562,8.573965,-4.754084,0.23702478,-24.675001,43.893753,5.8125,downstairs
6054,downstairs,7.080253,-6.5128274,-2.734777,-0.099735305,0.78150403,0.18415745,-24.525002,43.893753,5.0437503,14.278881,-86.68418,30.259554,-0.099735305,0.78150403,0.18415745,-1.6495924,-1.6326437,-3.0962045,8.559037,-4.775203,0.3327121,-24.525002,43.893753,5.0437503,downstairs
6074,downstairs,6.821679,-6.227917,-2.9855695,-0.16564849,0.6179861,0.29720855,-24.243752,44.775,4.875,14.457164,-86.02017,30.580326,-0.16564849,0.6179861,0.29720855,-1.8835354,-1.3063455,-3.4237823,8.535803,-4.809997,0.4175933,-24.243752,44.775,4.875,downstairs
6095,downstairs,7.1861963,-5.79337,-3.2962172,-0.22410484,0.3705786,0.42051283,-24.243752,44.643753,3.9562502,14.719194,-85.73613,31.076218,-0.22410484,0.3705786,0.42051283,-2.0557985,-1.0908933,-3.7355504,8.504349,-4.860641,0.46970123,-24.243752,44.643753,3.9562502,downstairs
6115,downstairs,7.937377,-5.3683987,-3.2387564,-0.64741397,0.31105697,0.5111934,-23.775002,44.175003,4.2562504,15.270133,-85.7215,31.686132,-0.64741397,0.31105697,0.5111934,-0.5987172,-0.24908829,-3.7075875,8.423981,-4.998207,0.47418422,-23.775002,44.175003,4.2562504,downstairs
6135,downstairs,8.502409,-4.876989,-2.641403,-0.88882935,0.45060652,0.45486757,-23.5125,44.756252,5.025,17.808126,-88.71932,32.008167,-0.88882935,0.45060652,0.45486757,-0.002562523,0.30091763,-2.9757423,8.387933,-5.066219,0.3826351,-23.5125,44.756252,5.025,downstairs
6155,downstairs,8.508993,-4.5537715,-1.8525136,-1.0576737,0.56991607,0.3889544,-23.362501,44.5875,5.7937503,20.063158,-90.493126,31.914999,-1.0576737,0.56991607,0.3889544,-0.009748459,0.6738162,-2.1743593,8.35069,-5.128632,0.36539307,-23.362501,44.5875,5.7937503,downstairs
6176,downstairs,8.081628,-4.3873744,-0.97025025,-1.1219889,0.66259396,0.34194964,-22.7625,44.71875,5.9437504,21.703402,-90.77997,31.74618,-1.1219889,0.66259396,0.34194964,-0.72631264,1.259285,-0.34383857,8.31727,-5.1835938,0.35181317,-22.7625,44.71875,5.9437504,downstairs
6194,downstairs,7.299921,-3.7822402,0.5231331,-0.91452885,0.70453876,0.2605901,-22.3125,44.68125,6.8625,22.749348,-90.03997,31.473478,-0.91452885,0.70453876,0.2605901,-1.1228714,1.5897934,0.17835632,8.259584,-5.2745476,0.35889703,-22.3125,44.68125,6.8625,downstairs
6215,downstairs,6.875549,-3.472191,0.6536171,-0.91452885,0.70453876,0.2605901,-21.5625,44.2125,7.9500003,23.480625,-89.103,31.069256,-0.91452885,0.70453876,0.2605901,-1.7297659,2.213267,0.20544916,8.235083,-5.311473,0.3769119,-21.5625,44.2125,7.9500003,downstairs
6235,downstairs,6.605004,-3.2225955,0.61291564,-0.64235395,0.5450155,0.21185431,-21.4125,44.0625,8.25,24.044798,-88.27963,30.583502,-0.64235395,0.5450155,0.21185431,-1.7297659,2.213267,0.20544916,8.212774,-5.344516,0.39609554,-21.4125,44.0625,8.25,downstairs
6255,downstairs,6.63553,-2.9724014,0.59376204,-0.5463471,0.4747081,0.16990955,-20.550001,44.756252,9.0,24.760445,-88.10297,30.795284,-0.5463471,0.4747081,0.16990955,-1.5154753,2.871757,0.26476339,8.193506,-5.372756,0.41272375,-20.550001,44.756252,9.0,downstairs
6274,downstairs,6.7809777,-2.3062148,0.7218518,-0.43236387,0.41052598,0.10279794,-20.7,44.756252,9.9375,25.468256,-87.84795,30.918287,-0.43236387,0.41052598,0.10279794,-1.5032425,3.1737232,0.269113,8.171983,-5.402731,0.44676182,-20.7,44.756252,9.9375,downstairs
6303,downstairs,6.4541693,-2.2864625,0.6679823,-0.3071954,0.32863384,0.030226856,-20.85,44.60625,9.9375,25.603329,-87.78101,30.917881,-0.3071954,0.32863384,0.030226856,-1.5032425,3.1737232,0.269113,8.170675,-5.4033055,0.46340027,-20.85,44.60625,9.9375,downstairs
6328,downstairs,6.217143,-2.510919,0.5177461,-0.03914844,0.17963009,-0.08162583,-21.300001,44.775,9.637501,25.442776,-86.841324,28.59999,-0.03914844,0.17963009,-0.08162583,-2.0527182,2.9091232,0.018232435,8.1804495,-5.38578,0.49397483,-21.300001,44.775,9.637501,downstairs
6347,downstairs,6.1620765,-2.7491422,0.6380547,-0.03914844,0.17963009,-0.08162583,-20.7,44.756252,9.618751,25.106592,-85.8483,27.797745,-0.03914844,0.17963009,-0.08162583,-2.0931349,2.662062,0.12858725,8.187428,-5.3729978,0.5170221,-20.7,44.756252,9.618751,downstairs
6364,downstairs,6.1507044,-2.9616275,0.63206923,0.14061481,0.32117698,-0.06937529,-21.018751,45.206253,9.618751,24.938553,-85.46216,27.499985,0.14061481,0.32117698,-0.06937529,-1.9838843,2.4481647,0.23944408,8.205908,-5.3397264,0.56637675,-21.018751,45.206253,9.618751,downstairs
6384,downstairs,6.123171,-2.9586349,0.2837129,0.206528,0.37324175,-0.060187396,-21.45,44.925003,9.46875,24.59642,-84.78272,27.212692,0.206528,0.37324175,-0.060187396,-2.0870628,2.3340993,-0.3898557,8.211598,-5.315946,0.69337195,-21.45,44.925003,9.46875,downstairs
6404,downstairs,6.063316,-3.0891187,0.22445641,0.2635196,0.4411523,-0.037683703,-21.28125,44.193752,9.01875,24.596077,-84.77161,27.354607,0.2635196,0.4411523,-0.037683703,-2.1305146,2.2006097,-0.5780271,8.20926,-5.30791,0.7775285,-21.28125,44.193752,9.01875,downstairs
6424,downstairs,6.0465565,-3.4039562,-0.0796072,0.28202856,0.55060816,0.020639483,-20.85,44.775,8.400001,24.619635,-84.56863,27.79037,0.28202856,0.55060816,0.020639483,-2.1266303,1.8683741,-0.95493954,8.199025,-5.3086214,0.87458897,-20.85,44.775,8.400001,downstairs
6444,downstairs,6.190807,-3.4644098,-0.009576807,0.23169485,0.7701856,0.15672691,-21.0,44.925003,8.08125,24.822754,-84.821724,27.983429,0.23169485,0.7701856,0.15672691,-1.7341065,1.8119428,-1.2327011,8.179289,-5.3196354,0.9854446,-21.0,44.925003,8.08125,downstairs
6464,downstairs,6.5307837,-3.6565444,-0.36391866,0.206528,0.7749793,0.18535587,-20.98125,44.943752,7.3125005,25.151396,-84.816666,28.433022,0.206528,0.7749793,0.18535587,-1.5439081,1.6661913,-1.5860572,8.12393,-5.3565288,1.2164481,-20.98125,44.943752,7.3125005,downstairs
6484,downstairs,6.8109055,-3.7906199,-0.4938041,0.12596743,0.7340998,0.19294588,-21.431252,44.9625,6.5437503,25.842237,-85.54712,28.887245,0.12596743,0.7340998,0.19294588,-1.2259827,1.5386288,-1.821387,8.094628,-5.3777776,1.3141131,-21.431252,44.9625,6.5437503,downstairs
6504,downstairs,7.047931,-4.1695023,-0.37349546,0.009986847,0.6628603,0.16112113,-21.431252,44.8125,7.0125003,26.223612,-85.944984,29.192036,0.009986847,0.6628603,0.16112113,-0.9513383,1.1778107,-1.7151685,8.048875,-5.4088364,1.459624,-21.431252,44.8125,7.0125003,downstairs
6524,downstairs,7.1113777,-4.3155484,-0.06284779,-0.069907926,0.49774444,0.059654765,-21.73125,44.662502,7.1625004,26.472906,-85.74358,29.71129,-0.069907926,0.49774444,0.059654765,-0.9046531,1.0556006,-1.5019025,8.033772,-5.4170604,1.5114046,-21.73125,44.662502,7.1625004,downstairs
6544,downstairs,7.001843,-4.8500543,0.16519992,-0.08748478,0.42144492,0.01957422,-22.03125,44.98125,6.7125,26.948265,-85.663826,30.574808,-0.08748478,0.42144492,0.01957422,-0.95186996,0.49102974,-1.3904241,8.023258,-5.4209337,1.552806,-22.03125,44.98125,6.7125,downstairs
6563,downstairs,7.192182,-5.847239,-0.47225627,-0.13422322,0.39987335,-0.030759487,-21.75,45.2625,6.5437503,28.00927,-87.04618,32.210323,-0.13422322,0.39987335,-0.030759487,-0.7631526,-0.5442891,-2.1036556,8.016634,-5.4217434,1.5838804,-21.75,45.2625,6.5437503,downstairs
6585,downstairs,7.1724296,-7.08564,-1.2270284,-0.21318589,0.239418,-0.053130023,-21.84375,44.100002,6.0937505,28.289503,-87.71886,32.260483,-0.21318589,0.239418,-0.053130023,-0.7580447,-1.7256012,-2.7578564,7.99826,-5.470464,1.5074023,-21.84375,44.100002,6.0937505,downstairs
6605,downstairs,8.3821,-9.357738,-2.0805612,-0.221708,-0.88789725,0.13568796,-22.44375,44.11875,5.64375,28.44446,-88.36296,32.36531,-0.221708,-0.88789725,0.13568796,-0.37848473,-2.6490774,-3.2968788,8.003677,-5.4846435,1.4248589,-22.44375,44.11875,5.64375,downstairs
6630,downstairs,9.861717,-11.076775,-1.4443022,-0.41731703,-1.0603368,0.3752391,-22.48125,44.7,7.0125003,29.628426,-90.4706,33.231716,-0.41731703,-1.0603368,0.3752391,2.0277352,-5.593168,-2.457653,7.9802814,-5.594688,1.088563,-22.48125,44.7,7.0125003,downstairs
6646,downstairs,14.040197,-13.324331,0.17597382,-1.291499,0.2182459,0.7426219,-22.03125,44.8125,8.71875,31.428984,-91.18503,34.049458,-1.291499,0.2182459,0.7426219,4.4197254,-6.48374,-1.6782451,7.922152,-5.7019114,0.9476856,-22.03125,44.8125,8.71875,downstairs
6665,downstairs,14.040197,-13.324331,0.17597382,-1.291499,0.2182459,0.7426219,-22.48125,44.831253,8.71875,33.75487,-91.011765,34.719276,-1.291499,0.2182459,0.7426219,6.283677,-7.5579023,-0.595743,7.8445244,-5.8202305,0.8710582,-22.48125,44.831253,8.71875,downstairs
6684,downstairs,14.454394,-13.140576,1.7052702,-1.6552866,1.6771245,0.453536,-22.63125,44.081253,10.575001,34.873234,-90.66488,34.923477,-1.6552866,1.6771245,0.453536,6.6582193,-7.1347494,0.908652,7.703312,-5.9960246,0.936518,-22.63125,44.081253,10.575001,downstairs
6705,downstairs,12.617443,-10.809821,2.4127567,-1.3306475,1.5936344,0.14700638,-22.03125,43.893753,11.493751,37.145332,-89.64264,34.99524,-1.3306475,1.5936344,0.14700638,4.819325,-4.7134285,1.3840351,7.671639,-6.0255375,1.0046113,-22.03125,43.893753,11.493751,downstairs
6725,downstairs,11.4119625,-9.911396,2.1200657,-0.7961514,1.0789789,-0.06657898,-22.331251,43.74375,12.1125,37.451138,-89.19888,34.76768,-0.7961514,1.0789789,-0.06657898,3.6626487,-3.7694569,1.0555549,7.6644053,-6.0256267,1.057875,-22.331251,43.74375,12.1125,downstairs
6744,downstairs,10.988788,-8.681973,1.5113398,0.06617951,0.1288969,-0.3018691,-21.993752,42.693752,12.88125,37.402615,-89.09906,34.59523,0.06617951,0.1288969,-0.3018691,3.2110023,-2.5748272,0.30909622,7.679125,-5.999136,1.100819,-21.993752,42.693752,12.88125,downstairs
6764,downstairs,10.197504,-7.7997108,0.24899697,-0.08668583,-0.019707378,-0.33049804,-22.29375,42.7125,12.88125,37.501015,-89.16706,34.223442,-0.08668583,-0.019707378,-0.33049804,2.3880625,-1.7381468,-0.9135664,7.7417245,-5.9200306,1.0905592,-22.29375,42.7125,12.88125,downstairs
6784,downstairs,8.748413,-5.9501896,0.2621651,-0.47044706,0.14807165,-0.39694387,-22.743752,42.73125,12.13125,38.87476,-89.39268,33.504017,-0.47044706,0.14807165,-0.39694387,0.8257084,0.02812767,-0.7574017,7.777867,-5.87761,1.0624878,-22.743752,42.73125,12.13125,downstairs
6805,downstairs,7.4232225,-5.051167,1.2575544,-1.0906968,0.7376951,-0.49641284,-23.325,42.600002,12.431251,39.596054,-89.39535,33.231327,-1.0906968,0.7376951,-0.49641284,-0.5275712,0.8690162,0.2581725,7.817691,-5.8257484,1.0558171,-23.325,42.600002,12.431251,downstairs
6824,downstairs,6.0836663,-4.210802,2.3110032,-1.0787126,0.7973498,-0.4785697,-22.59375,42.5625,13.81875,41.09732,-89.312195,32.68977,-1.0787126,0.7973498,-0.4785697,-1.8913951,1.6489892,1.3140719,7.850825,-5.78157,1.052802,-22.59375,42.5625,13.81875,downstairs
6845,downstairs,4.9721584,-3.5170822,2.9466639,-0.91998833,0.719053,-0.42370862,-20.925001,41.625,14.437501,42.368694,-89.164825,32.21483,-0.91998833,0.719053,-0.42370862,-4.1265135,2.8036282,2.2330928,7.8802834,-5.7398653,1.0608767,-20.925001,41.625,14.437501,downstairs
6865,downstairs,3.0867245,-2.372654,3.3686419,-0.6729803,0.5997434,-0.2869554,-20.00625,40.987503,14.437501,43.513023,-88.81624,31.886324,-0.6729803,0.5997434,-0.2869554,-4.8793955,3.3546298,2.2490401,7.9151278,-5.6844077,1.0993868,-20.00625,40.987503,14.437501,downstairs
6885,downstairs,2.7700913,-1.9458874,2.8461072,-0.31744856,0.42477387,0.025033696,-19.706251,41.1375,13.81875,43.740444,-88.68139,31.892014,-0.31744856,0.42477387,0.025033696,-5.1450233,3.763531,1.6705688,7.9120073,-5.6826224,1.1306313,-19.706251,41.1375,13.81875,downstairs
6905,downstairs,2.9813797,-1.5969325,2.184709,-0.23901853,0.23529011,0.038748965,-19.44375,41.7,15.0375,44.091015,-88.5066,31.951517,-0.23901853,0.23529011,0.038748965,-4.893814,4.104318,0.9795561,7.901508,-5.6918135,1.157507,-19.44375,41.7,15.0375,downstairs
6925,downstairs,3.2585084,-1.407192,1.2725182,-0.18189377,-0.055793185,-0.06191845,-19.1625,42.131252,15.95625,44.346054,-88.67297,31.898731,-0.18189377,-0.055793185,-0.06191845,-4.6325684,4.3145876,0.3627814,7.897445,-5.6970572,1.1594328,-19.1625,42.131252,15.95625,downstairs
6945,downstairs,3.2010477,-1.2599486,1.7292122,-0.055127393,-0.29214856,-0.17150745,-18.862501,42.43125,15.01875,44.326122,-89.29039,31.521702,-0.055127393,-0.29214856,-0.17150745,-4.698055,4.3592353,0.6611953,7.9337535,-5.6600404,1.0908191,-18.862501,42.43125,15.01875,downstairs
6966,downstairs,3.003526,-2.066196,1.7304093,0.0937432,-0.4431497,-0.2711096,-18.73125,42.862503,15.01875,44.19388,-89.486664,31.345404,0.0937432,-0.4431497,-0.2711096,-4.9089556,4.0017085,0.88714266,7.967998,-5.619908,1.0478739,-18.73125,42.862503,15.01875,downstairs
6985,downstairs,3.003526,-2.066196,1.7304093,0.23675485,-0.45686495,-0.3053312,-18.73125,42.7125,15.937501,43.59001,-89.90729,30.904345,0.23675485,-0.45686495,-0.3053312,-4.920181,3.4226196,0.68557537,8.00228,-5.576713,1.0169458,-18.73125,42.7125,15.937501,downstairs
7005,downstairs,3.7576995,-3.4392707,0.516549,0.27696854,-0.34980595,-0.14993586,-19.0125,42.131252,16.10625,43.419937,-90.0066,30.834553,0.27696854,-0.34980595,-0.14993586,-4.6341133,2.590356,0.056348383,8.029221,-5.5421934,0.9930189,-19.0125,42.131252,16.10625,downstairs
7024,downstairs,4.373009,-3.7720647,0.43275195,0.16924377,-0.24647537,-0.023302643,-19.63125,42.881252,15.95625,43.178272,-90.21259,30.898422,0.16924377,-0.24647537,-0.023302643,-3.4432173,1.6320889,-0.502619,8.037108,-5.5375514,0.95435673,-19.63125,42.881252,15.95625,downstairs
7045,downstairs,5.2319293,-4.1102457,0.50038815,0.06617951,-0.12809795,0.10426268,-19.931252,42.75,15.95625,43.165375,-90.23435,31.000114,0.06617951,-0.12809795,0.10426268,-1.5693994,0.4318037,-0.47131824,8.026458,-5.554491,0.9455122,-19.931252,42.75,15.95625,downstairs
7066,downstairs,6.18961,-4.9703627,0.45609543,0.010253162,-0.027031064,0.2099901,-21.2625,42.506252,15.656251,43.189438,-90.14334,31.523075,0.010253162,-0.027031064,0.2099901,-1.5693994,0.4318037,-0.47131824,8.004789,-5.5859475,0.9438894,-21.2625,42.506252,15.656251,downstairs
7084,downstairs,7.52737,-5.626374,0.4961983,0.0087884255,0.2017343,0.33249542,-22.44375,42.24375,15.975,43.17436,-90.00036,31.700872,0.0087884255,0.2017343,0.33249542,1.2791171,-0.07677078,-0.3397879,7.9732037,-5.6295576,0.9521013,-22.44375,42.24375,15.975,downstairs
7105,downstairs,9.23683,-6.82946,0.1400608,0.080960035,0.336357,0.24594274,-23.775002,41.850002,16.143751,43.009174,-89.320465,32.234146,0.080960035,0.336357,0.24594274,1.4851527,-1.3954315,-0.9352116,7.913703,-5.6984553,1.0350307,-23.775002,41.850002,16.143751,downstairs
7121,downstairs,9.78989,-9.045294,-0.7966706,0.07217161,0.3499391,0.3986749,-23.737501,40.66875,15.375001,43.12231,-89.071495,33.072372,0.07217161,0.3499391,0.3986749,2.1912532,-3.5181513,-1.8692373,7.862928,-5.7610445,1.0747633,-23.737501,40.66875,15.375001,downstairs
7139,downstairs,11.828553,-9.919776,-1.4431051,-0.07869635,0.26937854,0.7129277,-23.56875,40.21875,14.775001,43.968407,-89.38354,33.979267,-0.07869635,0.26937854,0.7129277,4.351037,-4.167365,-2.5832555,7.7866244,-5.8617415,1.0857539,-23.56875,40.21875,14.775001,downstairs
7156,downstairs,15.003863,-10.172364,-2.7102363,-0.45247072,0.17523587,0.83889514,-25.10625,41.90625,14.156251,44.906414,-89.79669,34.286224,-0.45247072,0.17523587,0.83889514,7.6529994,-4.3862753,-3.7855723,7.709795,-5.9714546,1.0349752,-25.10625,41.90625,14.156251,downstairs
7175,downstairs,17.857153,-12.300211,-1.882441,-1.7764603,0.6258424,0.20799273,-25.593752,42.65625,15.225,47.369736,-90.39728,34.461796,-1.7764603,0.6258424,0.20799273,10.387198,-6.4739175,-2.6097014,7.6590023,-6.054834,0.92143995,-25.593752,42.65625,15.225,downstairs
7196,downstairs,14.548965,-12.236765,3.5936968,-1.6259918,0.8729836,-0.07044056,-24.806252,40.818752,17.85,49.235256,-90.571304,34.296375,-1.6259918,0.8729836,-0.07044056,6.87341,-6.1352925,2.9061813,7.6368465,-6.1001267,0.7983874,-24.806252,40.818752,17.85,downstairs
7215,downstairs,13.052589,-11.482592,4.8045645,-0.8110651,0.5484776,-0.2194443,-24.6375,40.36875,18.018751,49.304386,-90.32736,33.96019,-0.8110651,0.5484776,-0.2194443,5.372969,-5.415323,4.018063,7.6538744,-6.0775175,0.80768746,-24.6375,40.36875,18.018751,downstairs
7236,downstairs,11.660959,-10.94629,3.448249,0.35020542,0.09147952,-0.32890016,-25.5375,40.256252,18.487501,47.82875,-89.76166,33.533024,0.35020542,0.09147952,-0.32890016,3.9390063,-4.9330683,2.409617,7.6853766,-6.029117,0.8689813,-25.5375,40.256252,18.487501,downstairs
7255,downstairs,10.521319,-10.42615,0.6955156,1.3339764,-0.33529174,-0.38109806,-26.00625,41.006252,17.85,46.040157,-89.1409,33.09676,1.3339764,-0.33529174,-0.38109806,2.7144747,-4.332586,-0.38274717,7.6985965,-6.003426,0.9278291,-26.00625,41.006252,17.85,downstairs
7275,downstairs,7.9565306,-8.604162,-1.6543933,1.1584742,-0.21038957,-0.27057695,-25.575,42.1875,16.143751,44.625763,-88.5529,32.84231,1.1584742,-0.21038957,-0.27057695,0.06258583,-2.562904,-2.7509432,7.758475,-5.8993773,1.0834193,-25.575,42.1875,16.143751,downstairs
7313,downstairs,7.9565306,-8.604162,-1.6543933,0.8880304,-0.10173268,-0.09427583,-25.593752,42.35625,15.69375,44.063885,-88.29656,32.814262,0.8880304,-0.10173268,-0.09427583,0.06258583,-2.562904,-2.7509432,7.758475,-5.8993773,1.0834193,-25.593752,42.35625,15.69375,downstairs
7340,downstairs,5.3115363,-4.32333,-0.6512229,0.7759114,-0.24660853,0.2816291,-21.975,41.643753,14.7375,41.929947,-87.71017,33.327724,0.7759114,-0.24660853,0.2816291,-2.55766,2.639393,-1.8343456,7.725141,-5.9137316,1.2330335,-21.975,41.643753,14.7375,downstairs
7365,downstairs,5.2367177,-2.581548,-0.29328972,0.6539387,-0.7143924,0.29720855,-20.475,42.206253,12.4125,40.39783,-88.01205,33.89448,0.6539387,-0.7143924,0.29720855,-2.486261,3.4615955,-1.4964235,7.6827207,-5.972421,1.2150656,-20.475,42.206253,12.4125,downstairs
