elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2357,sitting,8.80395,4.4929504,0.025950002,9.625E-4,-0.0015125,0.0023375,-14.962501,19.743752,29.118752,51.123627,-89.997,-27.031487,9.625E-4,-0.0015125,0.0023375,0.070295,0.049783,0.002695,8.736629,4.439688,0.022189,-14.962501,19.743752,29.118752,sitting
2382,sitting,8.818951,4.4599504,-0.009000001,9.625E-4,-0.0015125,0.003575,-14.962501,19.743752,29.118752,51.123627,-89.997,-27.031487,9.625E-4,-0.0015125,0.003575,0.095803,0.039411,-0.039545,8.736937,4.439084,0.021625,-14.962501,19.743752,29.118752,sitting
2399,sitting,8.77305,4.4359503,0.033,-2.75E-4,0.0022,0.0023375,-14.962501,19.743752,29.118752,51.123627,-89.997,-27.031487,-2.75E-4,0.0022,0.0023375,0.057731,0.017309,-0.011467,8.737223,4.43852,0.02173,-14.962501,19.743752,29.118752,sitting
2415,sitting,8.73495,4.4209504,0.033,-2.75E-4,-0.0015125,0.0012375,-14.962501,19.743752,29.118752,51.12341,-89.99695,-27.03147,-2.75E-4,-0.0015125,0.0012375,-0.003687,-0.013119,0.014938,8.73738,4.438211,0.021801,-14.962501,19.743752,29.118752,sitting
2436,sitting,8.776051,4.44495,0.0019500001,-2.75E-4,-0.0039875,-0.0012375,-14.962501,19.743752,29.118752,51.12341,-89.99695,-27.03147,-2.75E-4,-0.0039875,-0.0012375,0.022725,-0.003778,-0.009405,8.737399,4.438181,0.021108,-14.962501,19.743752,29.118752,sitting
2455,sitting,8.806951,4.48605,-0.016050002,9.625E-4,-2.75E-4,-0.002475,-13.968751,19.78125,29.19375,51.12341,-89.99695,-27.03147,9.625E-4,-2.75E-4,-0.002475,0.059654,0.037302,-0.018377,8.737205,4.438558,0.020699,-13.968751,19.78125,29.19375,sitting
2477,sitting,8.818951,4.48605,0.010050001,9.625E-4,0.005775,-0.002475,-14.962501,19.743752,29.118752,51.12341,-89.99695,-27.03147,9.625E-4,0.005775,-0.002475,0.087393,0.046501,-0.004401,8.736989,4.43898,0.021098,-14.962501,19.743752,29.118752,sitting
2494,sitting,8.80395,4.47405,0.025950002,9.625E-4,0.005775,-0.0012375,-15.0375,18.806252,29.118752,51.12342,-89.99713,-27.031527,9.625E-4,0.005775,-0.0012375,0.082406,0.05416,0.009626,8.736828,4.439295,0.022003,-15.0375,18.806252,29.118752,sitting
2511,sitting,8.78295,4.4599504,0.01905,-2.75E-4,-2.75E-4,0.0012375,-14.962501,19.743752,29.118752,51.12342,-89.99713,-27.031527,-2.75E-4,-2.75E-4,0.0012375,0.057169,0.032856,0.006857,8.736781,4.439392,0.022241,-14.962501,19.743752,29.118752,sitting
2530,sitting,8.77305,4.4550004,0.02205,-2.75E-4,-0.0015125,0.0012375,-15.0375,18.806252,29.118752,51.12346,-89.99713,-27.031507,-2.75E-4,-0.0015125,0.0012375,0.036425,0.016849,0.002465,8.736881,4.439195,0.021911,-15.0375,18.806252,29.118752,sitting
2550,sitting,8.788051,4.4430003,0.0019500001,9.625E-4,9.625E-4,0.0012375,-15.0375,18.806252,29.118752,51.12346,-89.99713,-27.031507,9.625E-4,9.625E-4,0.0012375,0.040337,0.013762,-0.018618,8.737027,4.438906,0.021689,-15.0375,18.806252,29.118752,sitting
2568,sitting,8.78505,4.491,0.00705,9.625E-4,0.0045375,-0.0012375,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,9.625E-4,0.0045375,-0.0012375,0.048187,0.021943,-0.002697,8.737013,4.438935,0.022105,-14.962501,19.743752,29.118752,sitting
2590,sitting,8.77095,4.4809504,0.01905,9.625E-4,0.0045375,-0.0012375,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,9.625E-4,0.0045375,-0.0012375,0.034889,0.055832,-0.002907,8.736835,4.439278,0.02281,-14.962501,19.743752,29.118752,sitting
2614,sitting,8.77095,4.4809504,0.01905,9.625E-4,0.0033,-0.0,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,9.625E-4,0.0033,-0.0,0.034889,0.055832,-0.002907,8.736835,4.439278,0.02281,-14.962501,19.743752,29.118752,sitting
2632,sitting,8.79705,4.4359503,0.00705,9.625E-4,0.0022,0.002475,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,9.625E-4,0.0022,0.002475,0.059399,-4.22E-4,-0.006622,8.737304,4.438347,0.023717,-14.962501,19.743752,29.118752,sitting
2650,sitting,8.7949505,4.452,0.024,-2.75E-4,0.0022,-0.0012375,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,-2.75E-4,0.0022,-0.0012375,0.054968,0.020367,0.005788,8.737332,4.438295,0.023925,-14.962501,19.743752,29.118752,sitting
2666,sitting,8.7949505,4.47195,0.031050002,-2.75E-4,0.0022,-0.0012375,-14.962501,19.743752,29.118752,51.12346,-89.99713,-27.031507,-2.75E-4,0.0022,-0.0012375,0.056765,0.036003,0.007931,8.737319,4.438319,0.024232,-14.962501,19.743752,29.118752,sitting
2682,sitting,8.81595,4.4880004,0.02205,9.625E-4,9.625E-4,-0.0012375,-15.0375,18.806252,29.118752,51.123444,-89.99695,-27.03145,9.625E-4,9.625E-4,-0.0012375,0.049644,0.050251,0.007888,8.73716,4.438631,0.024551,-15.0375,18.806252,29.118752,sitting
2699,sitting,8.811001,4.491,0.0,9.625E-4,-0.00275,0.0012375,-14.962501,19.743752,29.118752,51.123444,-89.99695,-27.03145,9.625E-4,-0.00275,0.0012375,0.076816,0.048677,-0.021583,8.737156,4.438642,0.024033,-14.962501,19.743752,29.118752,sitting
2719,sitting,8.79705,4.464,0.00705,-2.75E-4,-0.00275,0.002475,-13.968751,19.78125,29.19375,51.123318,-89.99695,-27.03136,-2.75E-4,-0.00275,0.002475,0.063355,0.020536,-0.008902,8.737349,4.438265,0.023377,-13.968751,19.78125,29.19375,sitting
2739,sitting,8.776051,4.4430003,0.0049500004,-2.75E-4,-0.0039875,0.002475,-14.962501,19.743752,29.118752,51.123318,-89.99695,-27.03136,-2.75E-4,-0.0039875,0.002475,0.031139,-0.001347,-0.004714,8.737594,4.43779,0.022736,-14.962501,19.743752,29.118752,sitting
2759,sitting,8.776051,4.431,0.0019500001,9.625E-4,-0.0039875,0.0012375,-15.0375,18.806252,29.118752,51.123226,-89.99691,-27.031433,9.625E-4,-0.0039875,0.0012375,0.031171,0.00808,-0.004899,8.73773,4.437519,0.021932,-15.0375,18.806252,29.118752,sitting
2780,sitting,8.79195,4.452,0.0049500004,9.625E-4,9.625E-4,-0.0012375,-15.0375,18.806252,29.118752,51.123226,-89.99691,-27.031433,9.625E-4,9.625E-4,-0.0012375,0.035514,0.028045,-0.01167,8.737706,4.437568,0.021689,-15.0375,18.806252,29.118752,sitting
2796,sitting,8.800051,4.4599504,0.031050002,9.625E-4,0.005775,-0.002475,-14.043751,18.862501,29.19375,51.123245,-89.99709,-27.03149,9.625E-4,0.005775,-0.002475,0.051561,0.01743,-0.001662,8.737597,4.437781,0.022368,-14.043751,18.862501,29.19375,sitting
2812,sitting,8.788051,4.47195,0.012,9.625E-4,0.0022,-0.002475,-15.0375,18.806252,29.118752,51.123245,-89.99709,-27.03149,9.625E-4,0.0022,-0.002475,0.045434,0.04413,0.003555,8.73739,4.438185,0.022947,-15.0375,18.806252,29.118752,sitting
2830,sitting,8.80395,4.4880004,0.00705,-2.75E-4,9.625E-4,-0.0012375,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,-2.75E-4,9.625E-4,-0.0012375,0.065712,0.053951,-9.79E-4,8.737171,4.438613,0.022987,-14.962501,19.743752,29.118752,sitting
2849,sitting,8.80395,4.48605,0.00705,9.625E-4,9.625E-4,0.0012375,-14.043751,18.862501,29.19375,51.123272,-89.99709,-27.031471,9.625E-4,9.625E-4,0.0012375,0.069023,0.045042,-5.79E-4,8.737191,4.438576,0.022993,-14.043751,18.862501,29.19375,sitting
2871,sitting,8.809051,4.4689503,-0.00405,9.625E-4,0.0045375,0.0012375,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,0.0045375,0.0012375,0.072286,0.031272,-0.008214,8.737349,4.438263,0.023341,-14.962501,19.743752,29.118752,sitting
2889,sitting,8.778001,4.4599504,0.0139500005,9.625E-4,0.0070125,0.0012375,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,0.0070125,0.0012375,0.041062,0.021891,0.009838,8.737436,4.438085,0.024298,-14.962501,19.743752,29.118752,sitting
2906,sitting,8.80395,4.45695,0.024,9.625E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,0.0034375,-0.0,0.0683,0.017738,0.013679,8.737514,4.437932,0.024917,-14.962501,19.743752,29.118752,sitting
2929,sitting,8.78295,4.47405,0.024,9.625E-4,0.0022,-0.0,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,0.0022,-0.0,0.037945,0.018553,0.00152,8.737557,4.437842,0.025222,-14.962501,19.743752,29.118752,sitting
2948,sitting,8.77305,4.467,0.00705,9.625E-4,9.625E-4,-0.0,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,9.625E-4,-0.0,0.041148,0.029011,-0.001677,8.737489,4.437977,0.025236,-14.962501,19.743752,29.118752,sitting
2967,sitting,8.79195,4.4599504,0.024,9.625E-4,9.625E-4,0.0012375,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,9.625E-4,0.0012375,0.058794,0.032036,-0.004052,8.737561,4.437839,0.025343,-14.962501,19.743752,29.118752,sitting
2987,sitting,8.79,4.45695,0.01905,-2.75E-4,-0.0015125,0.0012375,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,-2.75E-4,-0.0015125,0.0012375,0.060134,-0.00188,0.00262,8.737751,4.437462,0.025153,-14.962501,19.743752,29.118752,sitting
3005,sitting,8.788051,4.4689503,0.02205,9.625E-4,-2.75E-4,-0.0,-14.962501,19.743752,29.118752,51.123272,-89.99709,-27.031471,9.625E-4,-2.75E-4,-0.0,0.054995,0.027555,0.002345,8.737776,4.437416,0.024857,-14.962501,19.743752,29.118752,sitting
3024,sitting,8.78295,4.4760003,0.010050001,-2.75E-4,-0.00275,-0.0,-15.0375,18.806252,29.118752,51.12314,-89.99709,-27.031382,-2.75E-4,-0.00275,-0.0,0.052607,0.027541,-0.002126,8.737739,4.437492,0.024426,-15.0375,18.806252,29.118752,sitting
3041,sitting,8.776051,4.491,0.010050001,-2.75E-4,-0.00275,0.0012375,-14.962501,19.743752,29.118752,51.12314,-89.99709,-27.031382,-2.75E-4,-0.00275,0.0012375,0.041277,0.047897,-0.001904,8.73773,4.437514,0.023856,-14.962501,19.743752,29.118752,sitting
3059,sitting,8.800051,4.47405,-0.009000001,-2.75E-4,-0.0015125,0.002475,-13.968751,19.78125,29.19375,51.12314,-89.99709,-27.031382,-2.75E-4,-0.0015125,0.002475,0.063377,0.034755,-0.016115,8.737882,4.437213,0.023344,-13.968751,19.78125,29.19375,sitting
3079,sitting,8.78505,4.4479504,0.00705,-2.75E-4,0.0022,0.002475,-14.962501,19.743752,29.118752,51.12314,-89.99709,-27.031382,-2.75E-4,0.0022,0.002475,0.045952,0.014439,0.003265,8.738123,4.43674,0.023406,-14.962501,19.743752,29.118752,sitting
3099,sitting,8.78295,4.4430003,0.0049500004,9.625E-4,9.625E-4,0.0012375,-14.043751,18.862501,29.19375,51.123055,-89.997055,-27.03145,9.625E-4,9.625E-4,0.0012375,0.042469,0.019057,8.43E-4,8.738277,4.436432,0.023349,-14.043751,18.862501,29.19375,sitting
3118,sitting,8.78295,4.4479504,0.01905,9.625E-4,9.625E-4,0.0012375,-15.0375,18.806252,29.118752,51.123055,-89.997055,-27.03145,9.625E-4,9.625E-4,0.0012375,0.046156,0.02116,2.03E-4,8.738471,4.436058,0.023211,-15.0375,18.806252,29.118752,sitting
3138,sitting,8.7949505,4.45695,0.010050001,9.625E-4,-2.75E-4,-0.0012375,-15.0375,18.806252,29.118752,51.123055,-89.997055,-27.03145,9.625E-4,-2.75E-4,-0.0012375,0.041021,0.024318,0.003262,8.738452,4.436094,0.022985,-15.0375,18.806252,29.118752,sitting
3157,sitting,8.78505,4.4479504,0.0019500001,9.625E-4,-0.0015125,-0.0,-15.0375,18.806252,29.118752,51.12309,-89.997055,-27.031431,9.625E-4,-0.0015125,-0.0,0.038559,0.026902,-0.004583,8.73845,4.4361,0.022533,-15.0375,18.806252,29.118752,sitting
3175,sitting,8.806951,4.4620504,-0.022950001,9.625E-4,9.625E-4,-0.0,-14.043751,18.862501,29.19375,51.12309,-89.997055,-27.031431,9.625E-4,9.625E-4,-0.0,0.049509,0.038562,-0.018853,8.738447,4.436101,0.022332,-14.043751,18.862501,29.19375,sitting
3198,sitting,8.806951,4.4620504,0.0019500001,9.625E-4,0.0045375,-0.0,-15.0375,18.806252,29.118752,51.12309,-89.997055,-27.031431,9.625E-4,0.0045375,-0.0,0.065298,0.02843,-2.89E-4,8.738463,4.436079,0.02279,-15.0375,18.806252,29.118752,sitting
3215,sitting,8.79195,4.464,0.024,9.625E-4,0.005775,-0.0,-15.01875,18.84375,28.031252,51.12309,-89.997055,-27.031431,9.625E-4,0.005775,-0.0,0.058893,0.02205,0.008589,8.738506,4.435986,0.023586,-15.01875,18.84375,28.031252,sitting
3233,sitting,8.77305,4.4760003,0.033,9.625E-4,0.0034375,-0.0,-14.043751,18.862501,29.19375,51.12309,-89.997055,-27.031431,9.625E-4,0.0034375,-0.0,0.047575,0.02796,0.01231,8.738505,4.435981,0.024334,-14.043751,18.862501,29.19375,sitting
3250,sitting,8.77305,4.47405,0.024,-2.75E-4,-0.00275,-0.0,-15.0375,18.806252,29.118752,51.12309,-89.997055,-27.031431,-2.75E-4,-0.00275,-0.0,0.036318,0.036208,0.005558,8.738376,4.436241,0.024092,-15.0375,18.806252,29.118752,sitting
3270,sitting,8.788051,4.464,0.028950002,-2.75E-4,-0.0064625,0.0012375,-14.043751,18.862501,29.19375,51.12309,-89.997055,-27.031431,-2.75E-4,-0.0064625,0.0012375,0.050584,0.026827,0.01127,8.738462,4.436073,0.023126,-14.043751,18.862501,29.19375,sitting
3290,sitting,8.79195,4.4380503,-0.025050001,-2.75E-4,-0.0075625,-0.0,-15.0375,18.806252,29.118752,51.12309,-89.997055,-27.031431,-2.75E-4,-0.0075625,-0.0,0.061697,0.018918,-0.013497,8.73853,4.435945,0.021758,-15.0375,18.806252,29.118752,sitting
3310,sitting,8.814,4.4359503,-0.009000001,9.625E-4,9.625E-4,-0.0,-14.962501,19.743752,29.118752,51.12309,-89.997055,-27.031431,9.625E-4,9.625E-4,-0.0,0.074728,0.004778,-0.025083,8.738563,4.435886,0.02131,-14.962501,19.743752,29.118752,sitting
3328,sitting,8.78505,4.467,0.01905,9.625E-4,0.0094875,-0.002475,-15.01875,18.84375,28.031252,51.12291,-89.99702,-27.031399,9.625E-4,0.0094875,-0.002475,0.05304,0.040896,6.83E-4,8.73808,4.436842,0.019963,-15.01875,18.84375,28.031252,sitting
3346,sitting,8.778001,4.48395,0.04095,9.625E-4,0.010725,-0.0012375,-14.043751,18.862501,29.19375,51.12278,-89.99702,-27.031307,9.625E-4,0.010725,-0.0012375,0.035373,0.025999,0.026148,8.737875,4.437238,0.021716,-14.043751,18.862501,29.19375,sitting
3366,sitting,8.79195,4.49595,0.064950004,-2.75E-4,0.0070125,-0.0,-15.0375,18.806252,29.118752,51.122726,-89.99698,-27.031357,-2.75E-4,0.0070125,-0.0,0.038422,0.051049,0.046006,8.736034,4.44083,0.027459,-15.0375,18.806252,29.118752,sitting
3386,sitting,8.806951,4.4760003,0.010050001,-2.75E-4,-0.0088,0.003575,-15.0375,18.806252,29.118752,51.12259,-89.99698,-27.031267,-2.75E-4,-0.0088,0.003575,0.070629,0.039356,0.029943,8.736279,4.440352,0.026853,-15.0375,18.806252,29.118752,sitting
3404,sitting,8.79195,4.45695,-0.042000003,-0.0015125,-0.016224999,0.002475,-14.043751,18.862501,29.19375,51.117023,-89.995514,-27.030388,-0.0015125,-0.016224999,0.002475,0.073264,0.041266,-0.040914,8.736526,4.439889,0.021652,-14.043751,18.862501,29.19375,sitting
3422,sitting,8.78505,4.431,-0.03705,-2.75E-4,-0.005225,0.002475,-14.043751,18.862501,29.19375,51.117023,-89.995514,-27.030388,-2.75E-4,-0.005225,0.002475,0.066075,-0.001827,-0.061341,8.73749,4.438023,0.015118,-14.043751,18.862501,29.19375,sitting
3440,sitting,8.75595,4.428,-0.010950001,9.625E-4,0.0094875,0.0012375,-14.043751,18.862501,29.19375,51.11681,-89.995476,-27.03037,9.625E-4,0.0094875,0.0012375,0.016901,-0.004085,-0.016748,8.737619,4.437765,0.016034,-14.043751,18.862501,29.19375,sitting
3457,sitting,8.77305,4.43295,0.043050002,9.625E-4,0.0144375,-0.0012375,-13.968751,19.78125,29.19375,51.116844,-89.995476,-27.030352,9.625E-4,0.0144375,-0.0012375,0.033825,3.82E-4,0.035999,8.739768,4.433508,0.021706,-13.968751,19.78125,29.19375,sitting
3479,sitting,8.811001,4.4599504,0.031050002,9.625E-4,0.0070125,-0.0037125,-15.0375,18.806252,29.118752,51.116665,-89.99544,-27.030312,9.625E-4,0.0070125,-0.0037125,0.057895,0.019295,0.039422,8.740368,4.432288,0.028139,-15.0375,18.806252,29.118752,sitting
3498,sitting,8.823,4.48605,0.01695,9.625E-4,-0.0015125,-0.0037125,-14.962501,19.743752,29.118752,51.116665,-89.99544,-27.030312,9.625E-4,-0.0015125,-0.0037125,0.073961,0.049408,-0.001472,8.740074,4.432869,0.02809,-14.962501,19.743752,29.118752,sitting
3517,sitting,8.806951,4.4929504,0.010050001,-2.75E-4,-0.005225,-0.0012375,-14.043751,18.862501,29.19375,51.116665,-89.99544,-27.030312,-2.75E-4,-0.005225,-0.0012375,0.055977,0.063936,-0.003712,8.739808,4.433396,0.027318,-14.043751,18.862501,29.19375,sitting
3536,sitting,8.79705,4.45695,-0.006,-2.75E-4,-0.0064625,0.0012375,-14.043751,18.862501,29.19375,51.116665,-89.99544,-27.030312,-2.75E-4,-0.0064625,0.0012375,0.063687,0.031842,-0.021587,8.739821,4.433377,0.026016,-14.043751,18.862501,29.19375,sitting
3555,sitting,8.77305,4.4620504,0.01905,-2.75E-4,-2.75E-4,0.0012375,-13.968751,19.78125,29.19375,51.116665,-89.99544,-27.030312,-2.75E-4,-2.75E-4,0.0012375,0.056971,0.040412,-0.014432,8.739912,4.433204,0.025564,-13.968751,19.78125,29.19375,sitting
3575,sitting,8.77305,4.44495,0.012,0.0022,0.005775,-0.0,-15.0375,18.806252,29.118752,51.116665,-89.99544,-27.030312,0.0022,0.005775,-0.0,0.035798,0.022927,0.003641,8.739841,4.433337,0.02611,-15.0375,18.806252,29.118752,sitting
3627,sitting,8.778001,4.464,0.01695,0.0022,0.0070125,-0.0,-15.0375,18.806252,29.118752,51.11653,-89.99544,-27.030224,0.0022,0.0070125,-0.0,0.025286,0.034272,9.97E-4,8.739811,4.433392,0.026892,-15.0375,18.806252,29.118752,sitting
3646,sitting,8.778001,4.4500504,0.024,9.625E-4,-0.00275,-0.0,-15.0375,18.806252,29.118752,51.11644,-89.9954,-27.030294,9.625E-4,-0.00275,-0.0,0.036252,0.021845,0.003209,8.739866,4.433276,0.028324,-15.0375,18.806252,29.118752,sitting
3669,sitting,8.77995,4.4599504,0.0019500001,-2.75E-4,-0.0015125,-0.0,-14.043751,18.862501,29.19375,51.11644,-89.9954,-27.030294,-2.75E-4,-0.0015125,-0.0,0.031439,0.024263,-0.019823,8.739883,4.433248,0.027438,-14.043751,18.862501,29.19375,sitting
3688,sitting,8.7949505,4.4599504,0.028950002,9.625E-4,0.0045375,-0.0,-15.0375,18.806252,29.118752,51.11644,-89.9954,-27.030294,9.625E-4,0.0045375,-0.0,0.045121,0.042425,0.012894,8.739831,4.433346,0.027887,-15.0375,18.806252,29.118752,sitting
3706,sitting,8.809051,4.47405,0.0139500005,-2.75E-4,0.0022,-0.0,-15.0375,18.806252,29.118752,51.11644,-89.9954,-27.030294,-2.75E-4,0.0022,-0.0,0.052362,0.044726,0.007099,8.739788,4.43343,0.028398,-15.0375,18.806252,29.118752,sitting
3726,sitting,8.800051,4.4620504,0.025950002,9.625E-4,9.625E-4,-0.0,-13.968751,19.78125,29.19375,51.11644,-89.9954,-27.030294,9.625E-4,9.625E-4,-0.0,0.081621,0.041355,0.002343,8.739761,4.43348,0.028448,-13.968751,19.78125,29.19375,sitting
3742,sitting,8.79,4.4500504,0.033,-2.75E-4,-0.0015125,0.0012375,-14.962501,19.743752,29.118752,51.116474,-89.9954,-27.030277,-2.75E-4,-0.0015125,0.0012375,0.051362,0.015649,0.014359,8.739892,4.433224,0.028472,-14.962501,19.743752,29.118752,sitting
3759,sitting,8.77305,4.4550004,0.024,-2.75E-4,-0.0075625,0.0012375,-14.962501,19.743752,29.118752,51.116474,-89.9954,-27.030277,-2.75E-4,-0.0075625,0.0012375,0.0357,0.018293,7.84E-4,8.739928,4.433158,0.027466,-14.962501,19.743752,29.118752,sitting
3775,sitting,8.788051,4.4430003,-0.009000001,-2.75E-4,-0.0088,0.0012375,-15.0375,18.806252,29.118752,51.11639,-89.99535,-27.030344,-2.75E-4,-0.0088,0.0012375,0.04283,0.011213,-0.027217,8.739985,4.433049,0.02668,-15.0375,18.806252,29.118752,sitting
3793,sitting,8.79195,4.452,-0.01305,9.625E-4,-0.0039875,-0.0012375,-15.0375,18.806252,29.118752,51.11639,-89.99535,-27.030344,9.625E-4,-0.0039875,-0.0012375,0.053668,0.018207,-0.030866,8.740348,4.432354,0.023075,-15.0375,18.806252,29.118752,sitting
3809,sitting,8.778001,4.4550004,-0.016050002,9.625E-4,0.0034375,-0.0012375,-14.962501,19.743752,29.118752,51.116257,-89.99535,-27.030258,9.625E-4,0.0034375,-0.0012375,0.038544,0.022078,-0.028473,8.740296,4.432453,0.023274,-14.962501,19.743752,29.118752,sitting
3830,sitting,8.802,4.4479504,0.0019500001,9.625E-4,0.0070125,-0.0012375,-15.0375,18.806252,29.118752,51.116257,-89.99535,-27.030258,9.625E-4,0.0070125,-0.0012375,0.060763,0.018286,-0.005877,8.740219,4.432606,0.024141,-15.0375,18.806252,29.118752,sitting
3852,sitting,8.806951,4.4809504,0.031050002,9.625E-4,0.005775,-0.0012375,-14.043751,18.862501,29.19375,51.116257,-89.99535,-27.030258,9.625E-4,0.005775,-0.0012375,0.053616,0.027877,0.010963,8.740097,4.432844,0.024967,-14.043751,18.862501,29.19375,sitting
3868,sitting,8.79,4.4689503,0.024,9.625E-4,0.0045375,-0.0012375,-13.968751,19.78125,29.19375,51.116257,-89.99535,-27.030258,9.625E-4,0.0045375,-0.0012375,0.057472,0.022621,0.017268,8.739956,4.433116,0.025907,-13.968751,19.78125,29.19375,sitting
3887,sitting,8.80395,4.4550004,0.0,9.625E-4,9.625E-4,-0.0012375,-15.0375,18.806252,29.118752,51.116257,-89.99535,-27.030258,9.625E-4,9.625E-4,-0.0012375,0.068976,0.040401,-0.013613,8.739839,4.433347,0.026015,-15.0375,18.806252,29.118752,sitting
3906,sitting,8.78295,4.4760003,0.01695,9.625E-4,0.0045375,-0.0,-13.968751,19.78125,29.19375,51.116257,-89.99535,-27.030258,9.625E-4,0.0045375,-0.0,0.057781,0.024408,-0.016691,8.739791,4.433434,0.026365,-13.968751,19.78125,29.19375,sitting
3928,sitting,8.776051,4.4620504,0.024,9.625E-4,0.005775,-0.0,-13.968751,19.78125,29.19375,51.116257,-89.99535,-27.030258,9.625E-4,0.005775,-0.0,0.046691,0.027545,-0.016187,8.739735,4.433544,0.027055,-13.968751,19.78125,29.19375,sitting
3945,sitting,8.76795,4.45695,0.036000002,9.625E-4,0.005775,-0.0,-13.968751,19.78125,29.19375,51.116207,-89.995316,-27.030308,9.625E-4,0.005775,-0.0,0.055017,-0.001097,-4.58E-4,8.739731,4.433545,0.027951,-13.968751,19.78125,29.19375,sitting
3964,sitting,8.778001,4.479,0.0139500005,9.625E-4,0.0034375,-0.0012375,-14.043751,18.862501,29.19375,51.116207,-89.995316,-27.030308,9.625E-4,0.0034375,-0.0012375,0.033338,0.015955,-0.015847,8.739582,4.433836,0.028528,-14.043751,18.862501,29.19375,sitting
3981,sitting,8.78295,4.4599504,0.028950002,-2.75E-4,0.0022,-0.0,-14.962501,19.743752,29.118752,51.116207,-89.995316,-27.030308,-2.75E-4,0.0022,-0.0,0.04951,0.014771,0.002554,8.739493,4.434005,0.028916,-14.962501,19.743752,29.118752,sitting
4000,sitting,8.788051,4.47405,0.01905,-2.75E-4,-0.0015125,-0.0,-14.962501,19.743752,29.118752,51.116207,-89.995316,-27.030308,-2.75E-4,-0.0015125,-0.0,0.049873,0.021187,-0.0016,8.739452,4.434086,0.028921,-14.962501,19.743752,29.118752,sitting
4020,sitting,8.79,4.45695,0.024,-2.75E-4,-0.005225,0.0012375,-13.968751,19.78125,29.19375,51.116207,-89.995316,-27.030308,-2.75E-4,-0.005225,0.0012375,0.057009,0.026066,-8.55E-4,8.739432,4.434132,0.028152,-13.968751,19.78125,29.19375,sitting
4039,sitting,8.778001,4.4760003,-0.010950001,-2.75E-4,-0.0088,0.0012375,-14.962501,19.743752,29.118752,51.11607,-89.995316,-27.03022,-2.75E-4,-0.0088,0.0012375,0.037534,0.040957,-0.017828,8.739526,4.433956,0.0268,-14.962501,19.743752,29.118752,sitting
4060,sitting,8.79195,4.4689503,-0.009000001,-2.75E-4,-0.005225,0.002475,-14.962501,19.743752,29.118752,51.11599,-89.99528,-27.03029,-2.75E-4,-0.005225,0.002475,0.07181,0.032255,-0.026628,8.739183,4.434667,0.020678,-14.962501,19.743752,29.118752,sitting
