elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2025,sitting,1.4059949,-3.0561984,9.1255,-0.050600022,0.009054741,0.04234423,-21.50625,8.2875,-3.5812502,75.99635,-8.937084,17.915176,-0.050600022,0.009054741,0.04234423,-0.036458373,-0.0011906624,0.008944511,1.4633299,-3.0643642,9.19993,-21.50625,8.2875,-3.5812502,sitting
2044,sitting,1.4065934,-3.1022868,9.11712,-0.04554002,0.02609896,0.042610545,-21.487501,8.26875,-3.6937501,75.957115,-8.838354,18.03122,-0.04554002,0.02609896,0.042610545,-0.055502772,-0.03031087,-0.026414871,1.4524668,-3.081456,9.195942,-21.487501,8.26875,-3.6937501,sitting
2064,sitting,1.4425066,-3.1358056,9.162011,-0.04101265,0.028362645,0.04354265,-21.35625,8.231251,-4.0125003,75.93252,-8.796279,18.151884,-0.04101265,0.028362645,0.04354265,-0.0046595335,-0.056746006,0.025593758,1.445715,-3.089221,9.194402,-21.35625,8.231251,-4.0125003,sitting
2084,sitting,1.4634558,-3.1543608,9.19972,-0.027696855,0.015180007,0.039414756,-21.09375,7.8375,-3.9375002,75.92731,-8.819921,18.269106,-0.027696855,0.015180007,0.039414756,0.021921515,-0.07823396,0.061493874,1.441084,-3.0951624,9.19313,-21.09375,7.8375,-3.9375002,sitting
2104,sitting,1.435324,-3.0855274,9.130288,-0.011851058,-0.006924214,0.032890014,-21.13125,7.8750005,-4.2937503,75.9184,-8.849156,18.277012,-0.011851058,-0.006924214,0.032890014,0.026384354,-0.04775262,0.04639244,1.4402157,-3.098235,9.192231,-21.13125,7.8750005,-4.2937503,sitting
2124,sitting,1.6460136,-3.447052,9.258977,0.0070573715,-0.023568958,0.009853689,-21.337502,7.93125,-4.18125,75.9233,-8.808922,18.1699,0.0070573715,-0.023568958,0.009853689,-0.10052264,0.07465434,-0.035003662,1.449107,-3.0949168,9.191951,-21.337502,7.93125,-4.18125,sitting
2144,sitting,1.3551182,-2.8491,8.9758625,0.0071905297,-0.011584742,0.03701791,-21.1875,8.175,-3.99375,75.89145,-8.758324,18.019085,0.0071905297,-0.011584742,0.03701791,-0.115546346,0.27998042,-0.1722784,1.4490026,-3.0921054,9.192914,-21.1875,8.175,-3.99375,sitting
2164,sitting,1.4047978,-3.0705638,9.140464,-0.013315796,-0.0070573715,0.051132657,-21.525002,8.19375,-4.14375,75.848755,-8.735411,18.042707,-0.013315796,-0.0070573715,0.051132657,-0.03406763,0.04498911,-0.021069527,1.4471197,-3.0948203,9.192296,-21.525002,8.19375,-4.14375,sitting
2184,sitting,1.4215573,-3.0735564,9.180567,-0.01304948,-0.013715269,0.052331075,-21.2625,8.08125,-4.05,75.81731,-8.756491,18.091415,-0.01304948,-0.013715269,0.052331075,-0.02357781,-0.0033085346,0.05714321,1.4461347,-3.0979772,9.191388,-21.2625,8.08125,-4.05,sitting
2204,sitting,1.4407109,-3.1214404,9.205107,-0.006391582,-0.025832644,0.04820318,-20.79375,8.08125,-4.2000003,75.78852,-8.791773,18.123314,-0.006391582,-0.025832644,0.04820318,0.0015746355,-0.014018297,0.028045654,1.4495764,-3.1016798,9.189597,-20.79375,8.08125,-4.2000003,sitting
2224,sitting,1.4401124,-3.0867245,9.1350765,-0.0017310535,-0.029827382,0.038083173,-20.925001,8.118751,-4.14375,75.779434,-8.871865,18.172907,-0.0017310535,-0.029827382,0.038083173,0.02893436,-0.013165474,-0.0075712204,1.4524411,-3.1029074,9.188731,-20.925001,8.118751,-4.14375,sitting
2244,sitting,1.4999673,-3.0909145,9.106945,-0.0035952649,-0.020772642,0.031558435,-21.112501,8.325001,-3.9562502,75.78603,-8.966676,18.20108,-0.0035952649,-0.020772642,0.031558435,0.04904461,-0.0069568157,-0.015936852,1.4544536,-3.104353,9.187923,-21.112501,8.325001,-3.9562502,sitting
2264,sitting,1.513734,-3.0699651,9.103952,-6.6578976E-4,-0.015313165,0.022370536,-21.243752,8.400001,-3.9562502,75.79963,-9.041916,18.189558,-6.6578976E-4,-0.015313165,0.022370536,0.06573129,-0.0051021576,-0.008440971,1.4561934,-3.1051004,9.187396,-21.243752,8.400001,-3.9562502,sitting
2288,sitting,1.5011644,-3.0735564,9.085996,0.0018642114,-0.0109189525,0.019840535,-21.375,8.231251,-3.9375002,75.806274,-9.082353,18.212397,0.0018642114,-0.0109189525,0.019840535,0.060470223,0.015257835,-0.026453018,1.4574374,-3.1052554,9.187146,-21.375,8.231251,-3.9375002,sitting
2304,sitting,1.471237,-3.0825348,9.081805,0.002663159,-0.0030626329,0.009986847,-21.69375,8.26875,-3.8437502,75.80562,-9.070149,18.216955,0.002663159,-0.0030626329,0.009986847,0.0034006834,0.013209343,-0.03702259,1.4582354,-3.1048434,9.187159,-21.69375,8.26875,-3.8437502,sitting
2324,sitting,1.4323312,-3.0753522,9.123106,0.0015978955,6.6578976E-4,0.011185268,-21.6,8.306251,-4.05,75.80274,-9.033595,18.219893,0.0015978955,6.6578976E-4,0.011185268,-0.013879299,0.0072472095,-2.9563904E-4,1.4574659,-3.104785,9.1873,-21.6,8.306251,-4.05,sitting
2344,sitting,1.4191631,-3.0753522,9.123704,-1.3315796E-4,0.0042610546,0.009986847,-21.487501,8.400001,-3.6937501,75.800285,-8.988419,18.236607,-1.3315796E-4,0.0042610546,0.009986847,-0.018183708,0.009932756,0.014582634,1.4562265,-3.1048741,9.187468,-21.487501,8.400001,-3.6937501,sitting
2364,sitting,1.4131776,-3.0753522,9.103952,-0.003328949,0.0077231615,0.011185268,-21.16875,8.2875,-3.6375,75.79842,-8.947583,18.255272,-0.003328949,0.0077231615,0.011185268,-0.029939294,0.003998995,-0.0060100555,1.4543519,-3.1056046,9.187517,-21.16875,8.2875,-3.6375,sitting
2380,sitting,1.4024036,-3.084929,9.090784,-0.0043942127,0.006258424,0.009454215,-21.16875,8.175,-3.43125,75.802414,-8.939144,18.250778,-0.0043942127,0.006258424,0.009454215,-0.041459084,-0.013999462,-0.008138657,1.452631,-3.1065533,9.187468,-21.16875,8.175,-3.43125,sitting
2399,sitting,1.3994108,-3.1022868,9.107543,-0.0014647375,0.005725792,0.008522109,-20.71875,8.4375,-3.3750002,75.8048,-8.905997,18.269825,-0.0014647375,0.005725792,0.008522109,-0.041459084,-0.013999462,-0.008138657,1.451157,-3.1076066,9.187345,-20.71875,8.4375,-3.3750002,sitting
2419,sitting,1.4065934,-3.1064768,9.116522,5.326318E-4,0.006391582,0.010785795,-21.09375,8.306251,-3.4125001,75.80482,-8.871923,18.279402,5.326318E-4,0.006391582,0.010785795,-0.03185296,-0.01927185,-8.049011E-4,1.4496417,-3.108231,9.187373,-21.09375,8.306251,-3.4125001,sitting
2440,sitting,1.4024036,-3.0921116,9.140464,0.0014647375,0.002663159,0.010652636,-20.962502,8.3625,-3.2625,75.798256,-8.820378,18.279442,0.0014647375,0.002663159,0.010652636,-0.04125917,-0.013188124,0.02650547,1.4464462,-3.1086798,9.187725,-20.962502,8.3625,-3.2625,sitting
2460,sitting,1.4161704,-3.0753522,9.138069,7.9894776E-4,-0.0011984216,0.012516848,-21.50625,8.681251,-3.61875,75.79541,-8.781906,18.293724,7.9894776E-4,-0.0011984216,0.012516848,-0.021459937,0.00420928,0.02298069,1.4457765,-3.108725,9.187815,-21.50625,8.681251,-3.61875,sitting
2480,sitting,1.4263457,-3.0735564,9.134478,-9.321057E-4,-6.6578976E-4,0.014514217,-21.581251,8.4375,-3.8812501,75.802536,-8.791542,18.291702,-9.321057E-4,-6.6578976E-4,0.014514217,-0.011954546,0.010841608,0.017754555,1.4450936,-3.1090717,9.187806,-21.581251,8.4375,-3.8812501,sitting
2499,sitting,1.4496891,-3.0699651,9.1272955,-0.0,0.0013315795,0.014780533,-21.225,8.418751,-4.2000003,75.80501,-8.788704,18.283411,-0.0,0.0013315795,0.014780533,0.013767958,0.0128490925,0.018445969,1.444396,-3.1095746,9.187746,-21.225,8.418751,-4.2000003,sitting
2519,sitting,1.4544775,-3.0651767,9.130887,0.0,0.0022636852,0.013448954,-21.243752,8.400001,-4.21875,75.81482,-8.807178,18.275528,0.0,0.0022636852,0.013448954,0.036316037,0.01620531,0.024723053,1.4427962,-3.1099124,9.187881,-21.243752,8.400001,-4.21875,sitting
2540,sitting,1.4628572,-3.056797,9.116522,-3.9947388E-4,0.0035952649,0.011318427,-20.737501,8.306251,-4.40625,75.843895,-8.859645,18.247509,-3.9947388E-4,0.0035952649,0.011318427,0.029850125,0.024065018,0.012404442,1.4418795,-3.110019,9.18799,-20.737501,8.306251,-4.40625,sitting
2560,sitting,1.4694413,-3.0508115,9.129689,-0.0023968432,0.0046605286,0.01105211,-20.8125,8.56875,-3.80625,75.848404,-8.85651,18.238146,-0.0023968432,0.0046605286,0.01105211,0.021500707,0.035186052,0.013770103,1.4409753,-3.110341,9.188022,-20.8125,8.56875,-3.80625,sitting
2581,sitting,1.453879,-3.0430303,9.132084,-0.0037284228,0.0046605286,0.00972053,-21.16875,8.55,-3.73125,75.85987,-8.854636,18.219334,-0.0037284228,0.0046605286,0.00972053,0.024784684,0.03846526,0.018561363,1.4398899,-3.1108115,9.188033,-21.16875,8.55,-3.73125,sitting
2600,sitting,1.4478935,-3.056797,9.143456,-0.0045273704,0.0051931604,0.008655267,-20.775002,8.925,-3.5812502,75.87768,-8.872108,18.20986,-0.0045273704,0.0051931604,0.008655267,0.023974895,0.025880814,0.0262146,1.4377378,-3.112134,9.1879225,-20.775002,8.925,-3.5812502,sitting
2620,sitting,1.4502877,-3.0651767,9.14226,-0.003462107,0.005060002,0.008255793,-20.79375,9.1875,-3.2625,75.89649,-8.888668,18.211477,-0.003462107,0.005060002,0.008255793,0.02686572,0.026791334,0.023892403,1.436662,-3.1126409,9.18792,-20.79375,9.1875,-3.2625,sitting
2641,sitting,1.448492,-3.0831332,9.124901,-0.003328949,0.0037284228,0.0070573715,-20.643751,9.01875,-3.5062501,75.91197,-8.892312,18.222103,-0.003328949,0.0037284228,0.0070573715,0.0060635805,0.008604288,0.011379242,1.4359217,-3.1132166,9.1878395,-20.643751,9.01875,-3.5062501,sitting
2661,sitting,1.4269443,-3.084929,9.129091,-0.0043942127,0.0045273704,0.005592634,-20.643751,9.056251,-3.1875002,75.91928,-8.863294,18.245142,-0.0043942127,0.0045273704,0.005592634,0.0032618046,0.013596058,0.0052890778,1.4349571,-3.1139317,9.187748,-20.643751,9.056251,-3.1875002,sitting
2680,sitting,1.4173675,-3.0801406,9.120711,-0.006657898,0.0054594763,0.0046605286,-20.90625,8.85,-3.6562502,75.932785,-8.851907,18.251522,-0.006657898,0.0054594763,0.0046605286,0.0032618046,0.013596058,0.0052890778,1.4340675,-3.1148765,9.187567,-20.90625,8.85,-3.6562502,sitting
2701,sitting,1.4185646,-3.083732,9.108741,-0.0067910557,0.005060002,0.0039947387,-20.962502,9.01875,-3.5812502,75.94439,-8.831884,18.281532,-0.0067910557,0.005060002,0.0039947387,-0.005286336,0.0061995983,-0.013333321,1.4319344,-3.1171112,9.187141,-20.962502,9.01875,-3.5812502,sitting
2721,sitting,1.3982137,-3.0891187,9.111135,-0.0067910557,0.0035952649,0.0037284228,-21.150002,8.8125,-3.61875,75.96347,-8.80267,18.352436,-0.0067910557,0.0035952649,0.0037284228,-0.009280801,0.009429693,-0.0023813248,1.4311408,-3.1181536,9.186912,-21.150002,8.8125,-3.61875,sitting
2741,sitting,1.4065934,-3.1118636,9.113529,-0.005592634,0.0022636852,0.0041278964,-21.1875,9.0375,-3.61875,75.97225,-8.780919,18.367613,-0.005592634,0.0022636852,0.0041278964,-0.018135548,-0.012357235,0.00774765,1.4304045,-3.1191936,9.186673,-21.1875,9.0375,-3.61875,sitting
2761,sitting,1.4041992,-3.1064768,9.105149,-0.003462107,0.002929475,0.0042610546,-21.0,9.09375,-3.2250001,75.978386,-8.775286,18.361818,-0.003462107,0.002929475,0.0042610546,-0.016116261,-0.017042875,-0.018107414,1.4298675,-3.1200688,9.186459,-21.0,9.09375,-3.2250001,sitting
2781,sitting,1.4077905,-3.1106665,9.109339,-0.0019973693,0.0042610546,0.0046605286,-21.31875,8.587501,-3.525,75.99622,-8.780017,18.376232,-0.0019973693,0.0042610546,0.0046605286,-0.012762785,-0.0015664101,1.449585E-4,1.4283526,-3.1212077,9.186308,-21.31875,8.587501,-3.525,sitting
2801,sitting,1.4053963,-3.103484,9.141062,-0.0017310535,0.003328949,0.0039947387,-21.150002,8.512501,-3.45,76.01296,-8.760188,18.395994,-0.0017310535,0.003328949,0.0039947387,-0.011868,-0.008534431,0.022824287,1.4274297,-3.121563,9.186331,-21.150002,8.512501,-3.45,sitting
2822,sitting,1.4089876,-3.0873232,9.153631,-7.9894776E-4,-5.326318E-4,0.0042610546,-20.681252,8.493751,-3.525,76.02036,-8.759982,18.3874,-7.9894776E-4,-5.326318E-4,0.0042610546,-0.0077353716,0.0070598125,0.02073574,1.4271559,-3.1216953,9.186329,-20.681252,8.493751,-3.525,sitting
2843,sitting,1.417966,-3.0921116,9.134478,0.0010652636,-0.005592634,0.003462107,-20.925001,8.306251,-3.5625002,76.03766,-8.772171,18.374386,0.0010652636,-0.005592634,0.003462107,-0.0031656027,-0.001541853,0.0030822754,1.4276732,-3.1215873,9.186285,-20.925001,8.306251,-3.5625002,sitting
2861,sitting,1.4041992,-3.0998926,9.105747,0.0014647375,-0.0023968432,0.0030626329,-20.71875,8.625,-3.3187501,76.05708,-8.786348,18.39227,0.0014647375,-0.0023968432,0.0030626329,-0.020295262,-0.0016963482,-0.017808914,1.4284673,-3.1213338,9.186249,-20.71875,8.625,-3.3187501,sitting
2881,sitting,1.4077905,-3.0986955,9.088988,0.0010652636,0.002796317,0.003195791,-20.6625,8.681251,-3.2250001,76.06912,-8.766258,18.392502,0.0010652636,0.002796317,0.003195791,-0.012006402,-0.005411625,-0.01779461,1.4279243,-3.1213346,9.186332,-20.6625,8.681251,-3.2250001,sitting
2902,sitting,1.4131776,-3.1052797,9.110536,0.0030626329,0.003328949,0.0049268445,-20.681252,8.625,-3.825,76.0785,-8.778754,18.417822,0.0030626329,0.003328949,0.0049268445,-0.0067334175,-0.0067527294,-0.014974594,1.4270768,-3.1211224,9.186535,-20.681252,8.625,-3.825,sitting
2922,sitting,1.441908,-3.083732,9.116522,0.005592634,-0.0019973693,0.0045273704,-20.7,8.83125,-4.0687504,76.08046,-8.785363,18.413391,0.005592634,-0.0019973693,0.0045273704,0.027142048,0.013154507,-0.0014953613,1.4271644,-3.120415,9.186761,-20.7,8.83125,-4.0687504,sitting
2942,sitting,1.4371196,-3.0801406,9.114726,0.005725792,-0.0043942127,0.002796317,-20.7,8.94375,-3.8625002,76.09616,-8.8336525,18.40604,0.005725792,-0.0043942127,0.002796317,0.027142048,0.013154507,-0.0014953613,1.4278291,-3.1192791,9.187045,-20.7,8.94375,-3.8625002,sitting
2962,sitting,1.4389153,-3.084929,9.078215,0.0043942127,-0.002530001,0.0014647375,-20.8875,8.981251,-3.8437502,76.10889,-8.869061,18.432293,0.0043942127,-0.002530001,0.0014647375,0.016062737,0.003834486,-0.03835678,1.429018,-3.1177824,9.187367,-20.8875,8.981251,-3.8437502,sitting
2983,sitting,1.4407109,-3.0897174,9.083601,0.0039947387,0.0014647375,0.0011984216,-21.112501,9.0,-3.0,76.12344,-8.897624,18.418709,0.0039947387,0.0014647375,0.0011984216,0.018923283,0.009541988,-0.021203995,1.4290202,-3.117224,9.187557,-21.112501,9.0,-3.0,sitting
3003,sitting,1.4269443,-3.079542,9.09617,0.0039947387,0.002663159,-1.3315796E-4,-21.056252,8.868751,-2.8312502,76.134636,-8.903176,18.42331,0.0039947387,0.002663159,-1.3315796E-4,0.018923283,0.009541988,-0.021203995,1.4287782,-3.116578,9.187814,-21.056252,8.868751,-2.8312502,sitting
3023,sitting,1.4281414,-3.0681696,9.09258,0.002530001,0.0018642114,2.663159E-4,-20.85,8.868751,-3.3187501,76.147606,-8.92009,18.407728,0.002530001,0.0018642114,2.663159E-4,0.012512088,0.020123482,-0.021607399,1.4285792,-3.1161532,9.187988,-20.85,8.868751,-3.3187501,sitting
3042,sitting,1.4257472,-3.0573955,9.099762,3.9947388E-4,0.0039947387,-7.9894776E-4,-20.7,8.85,-3.2625,76.15196,-8.921791,18.405842,3.9947388E-4,0.0039947387,-7.9894776E-4,-0.0093643665,0.026775122,-0.010651588,1.427652,-3.1155214,9.188348,-20.7,8.85,-3.2625,sitting
3063,sitting,1.4053963,-3.0669725,9.132084,5.326318E-4,0.003195791,-3.9947388E-4,-20.85,8.53125,-3.7500002,76.14621,-8.875876,18.398148,5.326318E-4,0.003195791,-3.9947388E-4,-0.009186745,0.018828154,0.007976532,1.4271016,-3.1153076,9.188506,-20.85,8.53125,-3.7500002,sitting
3083,sitting,1.42455,-3.0693667,9.141661,-0.0,-2.663159E-4,1.3315796E-4,-20.681252,8.587501,-4.1062503,76.1482,-8.876003,18.397444,-0.0,-2.663159E-4,1.3315796E-4,0.0019344091,0.023542404,0.027347565,1.4277921,-3.1146307,9.188628,-20.681252,8.587501,-4.1062503,sitting
3103,sitting,1.417966,-3.0867245,9.150041,0.003195791,-0.005592634,-0.0,-20.8875,8.34375,-4.1062503,76.15008,-8.875394,18.400585,0.003195791,-0.005592634,-0.0,0.0028561354,-0.009336233,0.021803856,1.4277921,-3.1146307,9.188628,-20.8875,8.34375,-4.1062503,sitting
3123,sitting,1.4221559,-3.103484,9.13388,0.0071905297,-0.006657898,-6.6578976E-4,-21.018751,8.625,-4.3125,76.14739,-8.864275,18.405264,0.0071905297,-0.006657898,-6.6578976E-4,0.00394547,-0.022077084,0.00939846,1.4301306,-3.112908,9.188848,-21.018751,8.625,-4.3125,sitting
3143,sitting,1.4257472,-3.0891187,9.117719,0.00785632,-0.006258424,-3.9947388E-4,-21.075,8.700001,-4.2937503,76.15242,-8.8796215,18.403996,0.00785632,-0.006258424,-3.9947388E-4,0.004860401,-0.0029411316,0.006904602,1.4310577,-3.1117616,9.189092,-21.075,8.700001,-4.2937503,sitting
3164,sitting,1.4311341,-3.0813377,9.124901,0.00972053,-0.009187899,-3.9947388E-4,-21.225,8.325001,-3.9562502,76.1572,-8.903688,18.393421,0.00972053,-0.009187899,-3.9947388E-4,0.0090453625,0.0011508465,0.009148598,1.4324007,-3.1102998,9.189377,-21.225,8.325001,-3.9562502,sitting
3184,sitting,1.4317327,-3.0813377,9.116522,0.008655267,-0.008388951,-1.3315796E-4,-21.243752,8.4375,-3.8812501,76.1596,-8.908931,18.388407,0.008655267,-0.008388951,-1.3315796E-4,0.010280728,0.0030727386,-0.0058174133,1.434877,-3.1077926,9.189838,-21.243752,8.4375,-3.8812501,sitting
3204,sitting,1.436521,-3.0777464,9.111733,0.0042610546,-0.003462107,5.326318E-4,-21.5625,8.4375,-4.2000003,76.16284,-8.918964,18.383892,0.0042610546,-0.003462107,5.326318E-4,0.01248908,0.0030674934,-0.00525856,1.434877,-3.1077926,9.189838,-21.5625,8.4375,-4.2000003,sitting
3224,sitting,1.4413095,-3.079542,9.100361,0.0017310535,-1.3315796E-4,9.321057E-4,-21.7875,8.868751,-4.2562504,76.16964,-8.935812,18.391708,0.0017310535,-1.3315796E-4,9.321057E-4,0.012417674,0.012243032,-0.0072078705,1.4357125,-3.1066911,9.190081,-21.7875,8.868751,-4.2562504,sitting
3245,sitting,1.4167689,-3.0639796,9.094376,5.326318E-4,3.9947388E-4,6.6578976E-4,-21.88125,8.962501,-4.0687504,76.163475,-8.904704,18.356411,5.326318E-4,3.9947388E-4,6.6578976E-4,-0.004032731,0.018733501,-0.024780273,1.4356107,-3.1066024,9.190127,-21.88125,8.962501,-4.0687504,sitting
3264,sitting,1.4209588,-3.05141,9.110536,0.002929475,-0.0013315795,7.9894776E-4,-21.825,9.056251,-4.05,76.16408,-8.904419,18.35363,0.002929475,-0.0013315795,7.9894776E-4,-0.0060452223,0.029474497,-0.010066986,1.4354275,-3.1063251,9.190249,-21.825,9.056251,-4.05,sitting
3289,sitting,1.4413095,-3.0585926,9.115324,0.002929475,-0.0013315795,7.9894776E-4,-21.6375,8.925,-3.8812501,76.16483,-8.901157,18.335651,0.002929475,-0.0013315795,7.9894776E-4,0.005590081,0.029681444,-0.006087303,1.4355918,-3.1058164,9.190396,-21.6375,8.925,-3.8812501,sitting
3306,sitting,1.435324,-3.0747535,9.117719,0.005060002,-0.002663159,2.663159E-4,-21.618752,8.231251,-4.0687504,76.16863,-8.909795,18.339062,0.005060002,-0.002663159,2.663159E-4,0.013462424,-0.0011975765,0.0093688965,1.4365596,-3.1043766,9.190731,-21.618752,8.231251,-4.0687504,sitting
3325,sitting,1.4383167,-3.0705638,9.139266,0.0041278964,-0.0021305273,-6.6578976E-4,-21.337502,8.2875,-4.2375,76.1776,-8.927164,18.348204,0.0041278964,-0.0021305273,-6.6578976E-4,0.015611649,0.008054972,0.016849518,1.4369799,-3.1036522,9.19091,-21.337502,8.2875,-4.2375,sitting
3344,sitting,1.4395138,-3.0585926,9.106346,0.0042610546,-0.0019973693,6.6578976E-4,-21.50625,8.19375,-4.2562504,76.18031,-8.930317,18.34486,0.0042610546,-0.0019973693,6.6578976E-4,0.01107192,0.026943207,-0.020567894,1.437371,-3.1029298,9.1910925,-21.50625,8.19375,-4.2562504,sitting
3364,sitting,1.4395138,-3.0502129,9.099762,0.003195791,-2.663159E-4,-5.326318E-4,-21.618752,8.306251,-3.8437502,76.19011,-8.945408,18.331589,0.003195791,-2.663159E-4,-5.326318E-4,0.008042574,0.023961067,0.0047330856,1.4374954,-3.1023219,9.191278,-21.618752,8.306251,-3.8437502,sitting
3384,sitting,1.4359225,-3.0532057,9.132683,0.0021305273,-2.663159E-4,0.0013315795,-21.46875,8.56875,-3.9750001,76.195724,-8.954454,18.309698,0.0021305273,-2.663159E-4,0.0013315795,0.013840079,0.013295174,0.013046265,1.4376689,-3.101546,9.191513,-21.46875,8.56875,-3.9750001,sitting
3404,sitting,1.4329298,-3.074155,9.118318,0.002796317,0.002663159,1.3315796E-4,-21.50625,8.53125,-3.7875001,76.19609,-8.947762,18.33464,0.002796317,0.002663159,1.3315796E-4,0.016315818,0.0025684834,0.0105896,1.4373924,-3.10111,9.191703,-21.50625,8.53125,-3.7875001,sitting
3424,sitting,1.423353,-3.0813377,9.126099,0.0017310535,0.0038615807,7.9894776E-4,-21.525002,8.26875,-3.525,76.19749,-8.94338,18.353079,0.0017310535,0.0038615807,7.9894776E-4,-0.0022392273,-0.0013241768,-0.0024547577,1.4367906,-3.1009026,9.191867,-21.525002,8.26875,-3.525,sitting
3444,sitting,1.4227544,-3.0711622,9.151836,0.0021305273,0.0011984216,-7.9894776E-4,-21.46875,8.625,-3.7500002,76.19299,-8.913338,18.34489,0.0021305273,0.0011984216,-7.9894776E-4,2.3007393E-4,-0.0013012886,0.01902008,1.4365153,-3.1005244,9.192038,-21.46875,8.625,-3.7500002,sitting
3464,sitting,1.42455,-3.0490158,9.163208,0.005725792,-0.0074568456,-0.0018642114,-21.46875,8.775001,-3.7125,76.19352,-8.910619,18.306995,0.005725792,-0.0074568456,-0.0018642114,-0.0073150396,0.02031374,0.055101395,1.4374042,-3.0995922,9.192213,-21.46875,8.775001,-3.7125,sitting
3484,sitting,1.42455,-3.0621839,9.160814,0.0074568456,-0.011318427,-0.0035952649,-21.31875,8.94375,-4.0125003,76.19467,-8.909521,18.304289,0.0074568456,-0.011318427,-0.0035952649,-0.0031877756,0.011650562,0.021755219,1.4413769,-3.0967257,9.192557,-21.31875,8.94375,-4.0125003,sitting
3504,sitting,1.4293385,-3.080739,9.114127,0.0037284228,-0.0019973693,-0.0030626329,-21.09375,9.168751,-4.275,76.201256,-8.915435,18.304893,0.0037284228,-0.0019973693,-0.0030626329,8.342266E-4,-8.504391E-4,-0.00669384,1.4421538,-3.0960152,9.192675,-21.09375,9.168751,-4.275,sitting
3524,sitting,1.4341269,-3.0556,9.116522,0.0010652636,0.0061252657,-0.0019973693,-21.13125,9.13125,-4.03125,76.20788,-8.913139,18.302502,0.0010652636,0.0061252657,-0.0019973693,-0.003169775,0.0011241436,-0.005760193,1.4413675,-3.0957878,9.192875,-21.13125,9.13125,-4.03125,sitting
