elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2511,standing,9.775525,-1.4706384,-1.1001357,-0.22530326,0.06817687,0.0126500055,-32.513,-33.9282,-21.4354,-150.66524,-97.2113,6.8856587,-0.22530326,0.06817687,0.0126500055,0.18547916,-0.30333495,0.11346412,9.658907,-1.175703,-1.2221385,-32.513,-33.9282,-21.4354,standing
2531,standing,9.601946,-1.049259,-0.97743285,0.0046605286,0.08668583,-0.09028109,-32.573997,-33.8672,-21.5574,-150.50107,-97.10387,6.8330736,0.0046605286,0.08668583,-0.09028109,0.003865242,0.09327507,0.19934517,9.666542,-1.1504245,-1.1852721,-32.573997,-33.8672,-21.5574,standing
2560,standing,9.530719,-0.95588505,-0.9552865,0.08042741,0.054861076,-0.093077414,-32.7692,-33.7452,-21.6306,-150.52055,-96.898506,6.6358476,0.08042741,0.054861076,-0.093077414,-0.06778717,0.16878003,0.2058155,9.670432,-1.1332432,-1.1699955,-32.7692,-33.7452,-21.6306,standing
2593,standing,9.460688,-0.9947908,-1.134253,0.04820318,0.017576851,-0.038482647,-32.573997,-33.5866,-21.716,-150.57648,-96.82416,6.520351,0.04820318,0.017576851,-0.038482647,-0.13320446,0.10969806,0.013706565,9.6741905,-1.1136051,-1.1577162,-32.573997,-33.5866,-21.716,standing
2610,standing,9.485827,-1.0618285,-1.2138603,-0.06604634,0.04061318,-0.0117179,-32.4398,-33.4768,-21.7892,-150.50871,-96.799126,6.50695,-0.06604634,0.04061318,-0.0117179,-0.103645325,0.03599751,-0.07333398,9.675711,-1.1075974,-1.1507587,-32.4398,-33.4768,-21.7892,standing
2640,standing,9.491813,-1.0935516,-1.1683705,-0.09281109,0.037683703,-0.008388951,-32.2202,-33.3914,-21.9112,-150.26288,-96.76427,6.4688125,-0.09281109,0.037683703,-0.008388951,-0.09562588,0.0013415813,-0.030987024,9.676386,-1.1048403,-1.1477197,-32.2202,-33.3914,-21.9112,standing
2670,standing,9.621698,-1.1180922,-1.127669,-0.1130511,-0.038083173,-0.01304948,-31.927399,-33.1474,-21.923399,-149.99236,-96.81313,6.424207,-0.1130511,-0.038083173,-0.01304948,0.0349617,-0.031154156,0.01783824,9.676255,-1.097254,-1.1560743,-31.927399,-33.1474,-21.923399,standing
2696,standing,9.668385,-1.1031284,-1.216853,-0.10466215,-0.07576688,-0.008655267,-31.927399,-33.1474,-21.923399,-149.70393,-96.95993,6.4082017,-0.10466215,-0.07576688,-0.008655267,0.0803709,-0.01835382,-0.046435714,9.673565,-1.0945315,-1.1808983,-31.927399,-33.1474,-21.923399,standing
2720,standing,9.6845455,-1.049259,-1.2850877,-0.12330426,-0.08042741,-0.024501063,-31.536999,-32.8668,-22.1674,-149.555,-97.05976,6.365643,-0.12330426,-0.08042741,-0.024501063,0.095149994,0.02885294,-0.09739518,9.6722975,-1.087293,-1.1978503,-31.536999,-32.8668,-22.1674,standing
2750,standing,9.741408,-1.3078327,-1.2354081,-0.1238369,0.06351634,-0.02223738,-31.4882,-32.7814,-22.277199,-149.26971,-97.05122,6.383463,-0.1238369,0.06351634,-0.02223738,0.14300919,-0.22584772,-0.048349023,9.67214,-1.090324,-1.1963682,-31.4882,-32.7814,-22.277199,standing
2770,standing,9.730635,-1.0684125,-1.134253,-0.03888212,0.1732385,-0.09800425,-31.463799,-32.757,-22.2894,-149.149,-96.93533,6.3328624,-0.03888212,0.1732385,-0.09800425,0.11691189,-0.010244966,0.008019209,9.680478,-1.0657477,-1.150178,-31.463799,-32.757,-22.2894,standing
2800,standing,9.632472,-0.9900024,-1.0594343,0.02410159,0.15406376,-0.108523734,-31.414999,-32.696,-22.313799,-149.0952,-96.62153,6.134463,0.02410159,0.15406376,-0.108523734,0.013345718,0.05084592,0.057031512,9.685454,-1.0479594,-1.1243358,-31.414999,-32.696,-22.313799,standing
2832,standing,9.522339,-0.86370826,-1.0115502,0.08362319,0.11451584,-0.10759163,-31.4394,-32.6838,-22.4236,-149.18246,-96.36621,5.9215727,0.08362319,0.11451584,-0.10759163,-0.09889412,0.14018482,0.06187117,9.694173,-1.0117233,-1.0815867,-31.4394,-32.6838,-22.4236,standing
2850,standing,9.611523,-0.8834604,-0.9935937,0.054062128,0.11784479,-0.09400952,-31.5492,-32.8424,-22.350399,-149.20334,-96.252075,5.8039827,0.054062128,0.11784479,-0.09400952,-0.013724327,0.08453041,0.04059547,9.702158,-0.97575533,-1.0423164,-31.5492,-32.8424,-22.350399,standing
2880,standing,9.665392,-0.89543146,-1.0348936,0.03728423,0.18735324,-0.11984216,-31.598,-33.184,-22.3016,-149.22987,-95.959755,5.595468,0.03728423,0.18735324,-0.11984216,0.03472233,0.053459525,-0.029671192,9.7071705,-0.9561894,-1.0133717,-31.598,-33.184,-22.3016,standing
2910,standing,9.498995,-0.8499416,-0.93972415,-0.020772642,0.031158961,-0.071372665,-31.610199,-33.4524,-22.4236,-149.1773,-95.78294,5.4011903,-0.020772642,0.031158961,-0.071372665,-0.13228321,0.06549007,0.035860717,9.713422,-0.92309004,-0.9837326,-31.610199,-33.4524,-22.4236,standing
2931,standing,9.683948,-0.9103952,-1.0384849,-0.08548741,-0.043409493,-0.07483477,-31.72,-33.6964,-22.4968,-149.08363,-95.80317,5.3437376,-0.08548741,-0.043409493,-0.07483477,0.05097103,-0.017365634,-0.05043292,9.71423,-0.9006559,-0.99646676,-31.72,-33.6964,-22.4968,standing
2961,standing,9.677961,-0.83258367,-1.0821792,-0.0845553,-0.079495296,-0.097871095,-31.768799,-34.0258,-22.5944,-148.85895,-95.94776,5.164738,-0.0845553,-0.079495296,-0.097871095,0.043639183,0.042702317,-0.07851076,9.714257,-0.8827914,-1.0120575,-31.768799,-34.0258,-22.5944,standing
2992,standing,9.704298,-0.66020113,-1.1605892,-0.05286371,-0.09147952,-0.105860576,-31.536999,-34.1356,-22.8018,-148.65718,-96.16048,4.91311,-0.05286371,-0.09147952,-0.105860576,0.066184044,0.17301047,-0.120325804,9.714194,-0.83988947,-1.0485204,-31.536999,-34.1356,-22.8018,standing
3010,standing,9.530719,-0.66259533,-1.0815806,-0.040746335,-0.08349004,-0.07217161,-31.536999,-34.1356,-22.8018,-148.49614,-96.34084,4.7058835,-0.040746335,-0.08349004,-0.07217161,-0.10192013,0.13518965,-0.010912061,9.713801,-0.8045461,-1.0794231,-31.536999,-34.1356,-22.8018,standing
3041,standing,9.536704,-0.6775591,-1.0462662,-0.046738442,-0.07776424,-0.04886897,-31.2442,-34.0258,-22.9482,-148.43344,-96.41117,4.64031,-0.046738442,-0.07776424,-0.04886897,-0.092803,0.10884982,0.03573668,9.713378,-0.79335994,-1.091447,-31.2442,-34.0258,-22.9482,standing
3071,standing,9.494206,-0.80086046,-0.9696517,-0.04367581,-0.06564687,0.013848428,-31.049,-33.9404,-23.094599,-148.29381,-96.549286,4.570461,-0.04367581,-0.06564687,0.013848428,-0.12590694,-0.027053118,0.13457495,9.711672,-0.7814429,-1.1149694,-31.049,-33.9404,-23.094599,standing
3090,standing,9.463082,-0.6422446,-1.0755951,6.6578976E-4,-0.030226856,0.055127393,-31.0856,-33.9404,-22.997,-148.24974,-96.57638,4.588418,6.6578976E-4,-0.030226856,0.055127393,-0.14744854,0.13918829,0.03684032,9.710005,-0.7895814,-1.1237236,-31.0856,-33.9404,-22.997,standing
3120,standing,9.502586,-0.56084174,-1.1294646,-0.0023968432,-0.019307904,0.06831003,-31.354,-34.050198,-22.9482,-148.1627,-96.62407,4.645236,-0.0023968432,-0.019307904,0.06831003,-0.103735924,0.22487289,-0.013810039,9.7091875,-0.7942003,-1.127524,-31.354,-34.050198,-22.9482,standing
3151,standing,9.816826,-0.8343793,-1.0594343,0.026764749,0.015313165,0.051665287,-31.4272,-34.1722,-22.9482,-148.14215,-96.582245,4.780984,0.026764749,0.015313165,0.051665287,0.20425129,-0.024917543,0.0496099,9.708112,-0.81735605,-1.120219,-31.4272,-34.1722,-22.9482,standing
3170,standing,9.727641,-1.0121487,-1.0139444,0.050999496,0.013315796,0.008388951,-31.4272,-34.1722,-22.9482,-148.17453,-96.54058,4.830657,0.050999496,0.013315796,0.008388951,0.10941982,-0.19407052,0.08896506,9.708216,-0.825828,-1.1130769,-31.4272,-34.1722,-22.9482,standing
3200,standing,9.734225,-0.97025025,-1.009156,0.07017424,0.013315796,-0.014247901,-31.842,-34.465,-22.6798,-148.23814,-96.50665,4.84767,0.07017424,0.013315796,-0.014247901,0.11205387,-0.14920253,0.08806062,9.70863,-0.82872945,-1.107301,-31.842,-34.465,-22.6798,standing
3231,standing,9.680955,-0.88645315,-1.0660183,0.08588688,-0.0035952649,-0.051798444,-31.610199,-34.3796,-22.6554,-148.37,-96.47605,4.810521,0.08588688,-0.0035952649,-0.051798444,0.054125786,-0.07130462,0.026726484,9.709751,-0.8223936,-1.1021768,-31.610199,-34.3796,-22.6554,standing
3250,standing,9.554661,-0.84455466,-1.0821792,0.06604634,-0.0015978955,-0.0519316,-31.610199,-34.3796,-22.6554,-148.44243,-96.46553,4.742903,0.06604634,-0.0015978955,-0.0519316,-0.07124233,-0.040668666,0.008776069,9.710911,-0.81086063,-1.1005021,-31.610199,-34.3796,-22.6554,standing
3281,standing,9.546879,-0.842759,-1.0779893,0.050600022,0.0071905297,-0.038615808,-31.305199,-34.2454,-22.875,-148.47687,-96.45446,4.7209554,0.050600022,0.0071905297,-0.038615808,-0.07763958,-0.04304385,0.011086822,9.711431,-0.8071169,-1.0986603,-31.305199,-34.2454,-22.875,standing
3312,standing,9.560646,-0.84575176,-1.0660183,0.03302317,0.03781686,-0.0075900033,-31.0246,-34.1356,-22.814,-148.51076,-96.39156,4.719472,0.03302317,0.03781686,-0.0075900033,-0.06135273,-0.046220064,0.0118021965,9.712652,-0.80686384,-1.0880003,-31.0246,-34.1356,-22.814,standing
3346,standing,9.615712,-0.78410107,-1.0749966,0.03302317,0.03781686,-0.0075900033,-31.0246,-34.1356,-22.814,-148.51076,-96.39156,4.719472,0.03302317,0.03781686,-0.0075900033,-0.0071401596,0.014995098,-0.0035009384,9.712652,-0.80686384,-1.0880003,-31.0246,-34.1356,-22.814,standing
3364,standing,9.631275,-0.6859388,-1.1240777,0.048469495,0.032756858,0.0,-31.073399,-34.208797,-22.8262,-148.53923,-96.29597,4.694642,0.048469495,0.032756858,0.0,0.0063581467,0.10913056,-0.06222284,9.714801,-0.8026286,-1.0718321,-31.073399,-34.208797,-22.8262,standing
3390,standing,9.60015,-0.6853402,-1.1677719,0.047936864,0.006924214,3.9947388E-4,-31.0612,-34.221,-22.6188,-148.55618,-96.29732,4.672683,0.047936864,0.006924214,3.9947388E-4,-0.02350235,0.106010556,-0.10586369,9.715079,-0.79888207,-1.0720953,-31.0612,-34.221,-22.6188,standing
3412,standing,9.570223,-0.7044938,-1.1378443,0.050600022,-0.020106852,0.008122635,-31.0612,-34.221,-22.6188,-148.57034,-96.34353,4.6637464,0.050600022,-0.020106852,0.008122635,-0.050445557,0.08500254,-0.06843591,9.714336,-0.797358,-1.0799422,-31.0612,-34.221,-22.6188,standing
3440,standing,9.618107,-0.7194576,-1.1145009,0.052464236,-0.036751594,0.009853689,-30.9636,-34.355198,-22.3748,-148.5975,-96.379616,4.666596,0.052464236,-0.036751594,0.009853689,-0.0013551712,0.07083583,-0.03864336,9.713614,-0.79784435,-1.0860574,-30.9636,-34.355198,-22.3748,standing
3457,standing,9.630676,-0.80445176,-1.1204864,0.04554002,-0.036751594,0.0117179,-30.8294,-34.2942,-22.4602,-148.63104,-96.45687,4.6941943,0.04554002,-0.036751594,0.0117179,0.011255264,-0.009530187,-0.031759024,9.711759,-0.80255175,-1.0991112,-30.8294,-34.2942,-22.4602,standing
3473,standing,9.600749,-0.8678981,-1.110311,0.04554002,-0.036751594,0.0117179,-30.756199,-34.3064,-22.3748,-148.63104,-96.45687,4.6941943,0.04554002,-0.036751594,0.0117179,0.011255264,-0.009530187,-0.031759024,9.711759,-0.80255175,-1.0991112,-30.756199,-34.3064,-22.3748,standing
3490,standing,9.585785,-0.92535895,-1.0720038,0.02609896,-0.0259658,0.006391582,-30.744,-34.281998,-22.435799,-148.62994,-96.48583,4.7180734,0.02609896,-0.0259658,0.006391582,-0.030748367,-0.121620834,0.024428368,9.71011,-0.8115047,-1.1070755,-30.744,-34.281998,-22.435799,standing
3520,standing,9.595362,-0.95708215,-1.0534488,0.01890843,-0.025566328,0.0038615807,-30.9636,-34.4162,-22.4236,-148.64156,-96.51945,4.7764897,0.01890843,-0.025566328,0.0038615807,-0.020041466,-0.1485439,0.045511723,9.709397,-0.81658924,-1.1095852,-30.9636,-34.4162,-22.4236,standing
3536,standing,9.620501,-0.9600749,-1.0582372,0.016644744,-0.0043942127,0.007989477,-31.109999,-34.5016,-22.4114,-148.64647,-96.528725,4.806433,0.016644744,-0.0043942127,0.007989477,0.0050182343,-0.14615905,0.042031646,9.708792,-0.8216966,-1.1111094,-31.109999,-34.5016,-22.4114,standing
3553,standing,9.619304,-0.9552865,-1.0755951,0.010386321,0.006391582,0.013981585,-31.146599,-34.4284,-22.3016,-148.65712,-96.52747,4.837391,0.010386321,0.006391582,0.013981585,0.003917694,-0.13619232,0.024742723,9.708373,-0.82697654,-1.1108457,-31.146599,-34.4284,-22.3016,standing
3570,standing,9.633669,-0.9295488,-1.0773908,1.3315796E-4,0.013182637,0.019041587,-31.3296,-34.5504,-22.313799,-148.65044,-96.51795,4.8716326,1.3315796E-4,0.013182637,0.019041587,0.017874718,-0.09873539,0.018740177,9.707882,-0.8384591,-1.1065264,-31.3296,-34.5504,-22.313799,standing
3601,standing,9.635465,-0.8900445,-1.0618285,-0.014247901,0.013182637,0.027430538,-31.5492,-34.6358,-22.277199,-148.61028,-96.4865,4.936674,-0.014247901,0.013182637,0.027430538,0.019285202,-0.054027915,0.031466246,9.7077265,-0.8439078,-1.1037418,-31.5492,-34.6358,-22.277199,standing
3630,standing,9.620501,-0.75237787,-1.0420763,-0.05006739,-0.017044218,0.071106344,-31.3906,-34.5504,-22.277199,-148.49202,-96.485794,5.009609,-0.05006739,-0.017044218,0.071106344,0.0053100586,0.09608358,0.051154375,9.706666,-0.85634434,-1.103499,-31.3906,-34.5504,-22.277199,standing
3650,standing,9.721656,-0.87328506,-1.1671734,-0.11411637,-0.021172116,0.11757848,-31.3296,-34.440598,-22.326,-148.37463,-96.52895,5.073436,-0.11411637,-0.021172116,0.11757848,0.10700798,0.0016291738,-0.060536504,9.70273,-0.88313377,-1.1169066,-31.3296,-34.440598,-22.326,standing
3675,standing,9.6923275,-0.94092125,-1.1587936,-0.11531479,0.0018642114,0.107325315,-31.2808,-34.3064,-22.387,-148.08794,-96.58515,5.2546344,-0.11531479,0.0018642114,0.107325315,0.14967918,-0.028329909,-0.077200055,9.70101,-0.8981142,-1.1198963,-31.2808,-34.3064,-22.387,standing
3691,standing,9.6923275,-0.94092125,-1.1587936,-0.0921453,0.012783164,0.07976162,-31.171,-34.1844,-22.5578,-147.9722,-96.588356,5.3225803,-0.0921453,0.012783164,0.07976162,0.07415867,-0.03878331,-0.048016906,9.6998825,-0.9096941,-1.1203183,-31.171,-34.1844,-22.5578,standing
3710,standing,9.618706,-0.91697925,-1.1085154,-0.050466865,0.003462107,0.04753739,-31.1588,-34.123398,-22.630999,-147.9113,-96.58948,5.3619394,-0.050466865,0.003462107,0.04753739,0.0010108948,-0.0084686875,0.0027906895,9.699238,-0.9164014,-1.1204355,-31.1588,-34.123398,-22.630999,standing
3726,standing,9.589975,-0.8900445,-1.086369,0.005992108,-0.02277001,0.01238369,-31.1588,-34.123398,-22.630999,-147.8748,-96.600174,5.382731,0.005992108,-0.02277001,0.01238369,-0.026652336,0.021841764,0.026115775,9.698698,-0.91994447,-1.1222076,-31.1588,-34.123398,-22.630999,standing
3744,standing,9.5971575,-0.878672,-1.1097125,0.0010652636,-0.026897907,0.008388951,-31.3662,-34.038,-22.5944,-147.85764,-96.62,5.389356,0.0010652636,-0.026897907,0.008388951,-0.018314362,0.03457904,0.006148696,9.698203,-0.92107373,-1.1255536,-31.3662,-34.038,-22.5944,standing
3760,standing,9.582193,-0.9020155,-1.039682,-0.011984216,-0.021438431,0.010253162,-31.5248,-33.977,-22.545599,-147.84889,-96.63859,5.393167,-0.011984216,-0.021438431,0.010253162,-0.030854225,0.012557864,0.080794096,9.697506,-0.9228572,-1.1300862,-31.5248,-33.977,-22.545599,standing
3776,standing,9.5732155,-0.8912416,-1.0366893,-0.023835273,-0.018642114,0.020240009,-31.658998,-34.0746,-22.57,-147.8229,-96.646904,5.3998227,-0.023835273,-0.018642114,0.020240009,-0.030854225,0.012557864,0.080794096,9.697179,-0.92498076,-1.131155,-31.658998,-34.0746,-22.57,standing
3795,standing,9.5732155,-0.8912416,-1.0366893,-0.031824753,-0.013182637,0.023702117,-31.732199,-34.1112,-22.5334,-147.79333,-96.653366,5.4122868,-0.031824753,-0.013182637,0.023702117,-0.038389206,0.025845587,0.08419716,9.697179,-0.92498076,-1.131155,-31.732199,-34.1112,-22.5334,standing
3811,standing,9.586982,-0.8936358,-1.0905589,-0.03528686,-0.010386321,0.02543317,-31.9152,-34.208797,-22.4846,-147.74416,-96.659454,5.4285545,-0.03528686,-0.010386321,0.02543317,-0.021773338,0.028323531,0.032692313,9.696393,-0.9303549,-1.1334856,-31.9152,-34.208797,-22.4846,standing
3834,standing,9.624691,-0.86370826,-1.1007342,-0.02809633,-0.014780533,0.022636853,-32.024998,-34.1722,-22.4846,-147.65024,-96.67946,5.4516225,-0.02809633,-0.014780533,0.022636853,0.02126789,0.082582474,0.0070337057,9.69603,-0.93168324,-1.1354973,-32.024998,-34.1722,-22.4846,standing
3851,standing,9.630077,-0.84096336,-1.1204864,-0.014514217,-0.012783164,0.016777903,-32.0738,-34.1722,-22.5822,-147.60883,-96.691086,5.451789,-0.014514217,-0.012783164,0.016777903,0.02126789,0.082582474,0.0070337057,9.695796,-0.93171173,-1.1374663,-32.0738,-34.1722,-22.5822,standing
3870,standing,9.652225,-0.8475474,-1.1384429,-1.3315796E-4,-0.013848428,0.010652636,-31.9396,-34.1356,-22.6432,-147.58998,-96.704575,5.448721,-1.3315796E-4,-0.013848428,0.010652636,0.0426836,0.07512611,-0.0090613365,9.695579,-0.93118894,-1.1397543,-31.9396,-34.1356,-22.6432,standing
3890,standing,9.606135,-0.8619126,-1.1599907,0.0073236874,-0.009587373,9.321057E-4,-31.7444,-34.050198,-22.7774,-147.56691,-96.71958,5.4432635,0.0073236874,-0.009587373,9.321057E-4,-0.003938675,0.058986843,-0.025514364,9.695246,-0.9289323,-1.1444122,-31.7444,-34.050198,-22.7774,standing
3906,standing,9.607931,-0.8678981,-1.1683705,0.0073236874,-0.009587373,9.321057E-4,-31.6712,-34.0014,-22.814,-147.54355,-96.731964,5.4354773,0.0073236874,-0.009587373,9.321057E-4,-0.0014696121,0.052252114,-0.030555606,9.695246,-0.9289323,-1.1444122,-31.6712,-34.0014,-22.814,standing
3931,standing,9.610924,-0.88286185,-1.163582,-0.006391582,-0.02543317,0.009054741,-31.500399,-33.6842,-22.862799,-147.49889,-96.77954,5.432209,-0.006391582,-0.02543317,0.009054741,0.0022144318,0.037208915,-0.0213871,9.6943445,-0.9283754,-1.15247,-31.500399,-33.6842,-22.862799,standing
3950,standing,9.593566,-0.90500826,-1.1522095,-0.014514217,-0.020106852,0.010253162,-31.3906,-33.6232,-22.899399,-147.47437,-96.80072,5.4376726,-0.014514217,-0.020106852,0.010253162,-0.014312744,0.015865445,-0.0065797567,9.6938305,-0.9293067,-1.156042,-31.3906,-33.6232,-22.899399,standing
3971,standing,9.609727,-0.93373865,-1.13964,-0.020639483,-0.012516848,0.00585895,-31.3906,-33.6232,-22.899399,-147.40192,-96.82771,5.4461303,-0.020639483,-0.012516848,0.00585895,0.002450943,-0.011192143,0.010739088,9.693147,-0.93074745,-1.1605942,-31.3906,-33.6232,-22.899399,standing
3995,standing,9.602545,-0.96187055,-1.110311,-0.019174745,-0.00785632,0.0035952649,-31.4272,-33.6476,-22.8262,-147.38104,-96.830215,5.453541,-0.019174745,-0.00785632,0.0035952649,-6.8950653E-4,-0.053982735,0.07179773,9.692978,-0.93201005,-1.1610019,-31.4272,-33.6476,-22.8262,standing
4011,standing,9.606135,-0.97862995,-1.0779893,-0.013448954,-0.00652474,-1.3315796E-4,-31.6468,-33.659798,-22.667599,-147.361,-96.82582,5.4607487,-0.013448954,-0.00652474,-1.3315796E-4,-6.8950653E-4,-0.053982735,0.07179773,9.692951,-0.9332385,-1.1602448,-31.6468,-33.659798,-22.667599,standing
4031,standing,9.605537,-0.9696517,-1.0749966,-0.00652474,-3.9947388E-4,-0.0035952649,-31.6468,-33.5866,-22.630999,-147.3573,-96.81494,5.4639935,-0.00652474,-3.9947388E-4,-0.0035952649,-0.0010967255,-0.044144213,0.073354125,9.693117,-0.933791,-1.158398,-31.6468,-33.5866,-22.630999,standing
4050,standing,9.601347,-0.89423436,-1.103727,0.014913691,-0.0023968432,-0.010386321,-31.6468,-33.5866,-22.630999,-147.34702,-96.798744,5.4459925,0.014913691,-0.0023968432,-0.010386321,-0.0052251816,0.027812421,0.04177618,9.693737,-0.9307241,-1.1556927,-31.6468,-33.5866,-22.630999,standing
4074,standing,9.601946,-0.86011696,-1.158195,0.022636853,-0.0039947387,-0.011318427,-31.6834,-33.7574,-22.6432,-147.35524,-96.7993,5.4294925,0.022636853,-0.0039947387,-0.011318427,0.0010356903,0.053681016,0.0058351755,9.693991,-0.92791265,-1.155818,-31.6834,-33.7574,-22.6432,standing
4090,standing,9.601946,-0.86011696,-1.158195,0.02609896,7.9894776E-4,-0.0109189525,-31.7078,-33.7086,-22.6798,-147.35551,-96.79841,5.4133253,0.02609896,7.9894776E-4,-0.0109189525,-0.0047340393,0.056654334,-0.012803912,9.694268,-0.925158,-1.1556964,-31.7078,-33.7086,-22.6798,standing
4110,standing,9.595961,-0.8595184,-1.1468226,0.026232118,0.0049268445,-0.005060002,-31.598,-33.6354,-22.6554,-147.36446,-96.792206,5.4028554,0.026232118,0.0049268445,-0.005060002,-0.010334969,0.05523354,-0.0024220943,9.69456,-0.9233739,-1.1546699,-31.598,-33.6354,-22.6554,standing
4130,standing,9.603143,-0.91937345,-1.1079168,0.023835273,0.014247901,0.00652474,-31.598,-33.6354,-22.6554,-147.36624,-96.76174,5.413049,0.023835273,0.014247901,0.00652474,-0.0027780533,-0.002450943,0.031094193,9.69501,-0.9251107,-1.1494956,-31.598,-33.6354,-22.6554,standing
4146,standing,9.61691,-0.92775315,-1.1013328,0.027563697,0.010652636,0.005725792,-31.3906,-33.6232,-22.8018,-147.3847,-96.74384,5.4227014,0.027563697,0.010652636,0.005725792,0.01058197,-0.009774983,0.034712672,9.695213,-0.9267555,-1.146448,-31.3906,-33.6232,-22.8018,standing
4170,standing,9.620501,-0.9403227,-1.1186907,0.03448791,0.00652474,0.0039947387,-31.4516,-33.5622,-22.8384,-147.4023,-96.7322,5.433099,0.03448791,0.00652474,0.0039947387,0.013404846,-0.020033836,0.015185952,9.695279,-0.9285275,-1.1444591,-31.4516,-33.5622,-22.8384,standing
4190,standing,9.654019,-0.93852705,-1.151611,0.04234423,0.003195791,-0.0030626329,-31.354,-33.501198,-22.814,-147.43231,-96.72766,5.4369526,0.04234423,0.003195791,-0.0030626329,0.045877457,-0.01771748,-0.018184185,9.695308,-0.92918384,-1.1436827,-31.354,-33.501198,-22.814,standing
