elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1686,sitting,6.4881387,-6.8051877,3.0921252,-0.023212861,-0.032833982,-0.0074830935,29.987501,31.525,-64.8625,15.36929,-76.06832,52.908146,-0.023212861,-0.032833982,-0.0074830935,-0.022352219,-0.033037186,0.020415068,6.4425707,-6.713957,3.0962005,29.987501,31.525,-64.8625,sitting
1704,sitting,6.5072813,-6.7669024,3.0969107,-0.017715078,-0.031306818,-0.012675445,29.95,31.487501,-65.3125,15.200188,-75.878296,52.71499,-0.017715078,-0.031306818,-0.012675445,-0.019608974,-0.036432266,-0.004359007,6.445605,-6.713789,3.0902405,29.95,31.487501,-65.3125,sitting
1720,sitting,6.4905314,-6.814759,3.1387851,-0.012522728,-0.027641632,-0.012064579,29.9375,31.487501,-65.15,15.114472,-75.78051,52.621063,-0.012522728,-0.027641632,-0.012064579,-0.016562462,-0.018914223,-0.02196908,6.445605,-6.713789,3.0902405,29.9375,31.487501,-65.15,sitting
1736,sitting,6.518049,-6.7561345,3.1423743,-0.03329213,-0.02489274,-0.023060145,29.8875,31.5375,-65.3125,14.982484,-75.61261,52.424694,-0.03329213,-0.02489274,-0.023060145,-0.016562462,-0.018914223,-0.02196908,6.4513283,-6.713019,3.079956,29.8875,31.5375,-65.3125,sitting
1754,sitting,6.526424,-6.762117,3.0837502,-0.04703659,-0.031306818,-0.017562363,29.85,31.5625,-65.2125,14.876832,-75.473724,52.237213,-0.04703659,-0.031306818,-0.017562363,0.008279324,0.021278858,0.02602148,6.4513283,-6.713019,3.079956,29.85,31.5625,-65.2125,sitting
1770,sitting,6.526424,-6.7633133,3.016751,-0.03970621,-0.031917684,-0.010537418,29.8375,31.5875,-65.200005,14.821799,-75.404915,52.146965,-0.03970621,-0.031917684,-0.010537418,0.008279324,0.021278858,0.02602148,6.4582305,-6.7138786,3.0635715,29.8375,31.5875,-65.200005,sitting
1786,sitting,6.526424,-6.7609205,2.970091,-0.019547673,-0.024587307,-0.0044287695,29.825,31.6875,-64.762505,14.688612,-75.24747,51.973057,-0.019547673,-0.024587307,-0.0044287695,0.0017795563,0.0064492226,-0.021622896,6.460965,-6.71441,3.0566335,29.825,31.6875,-64.762505,sitting
1803,sitting,6.503692,-6.8051877,3.0418758,0.013439025,-0.008704823,0.0029016077,29.7875,31.737501,-64.762505,14.598232,-75.14402,51.88433,0.013439025,-0.008704823,0.0029016077,-4.7254562E-4,-0.0011949539,-0.10533309,6.460965,-6.71441,3.0566335,29.7875,31.737501,-64.762505,sitting
1820,sitting,6.502496,-6.8099732,3.114857,0.022296565,-1.527162E-4,-0.003817905,29.775,31.75,-64.512505,14.385949,-74.8944,51.711304,0.022296565,-1.527162E-4,-0.003817905,-4.7254562E-4,-0.0011949539,-0.10533309,6.4615636,-6.7138534,3.0565917,29.775,31.75,-64.512505,sitting
1837,sitting,6.495317,-6.8315086,3.144767,0.008246674,-0.00320704,-0.013591741,29.7125,31.800001,-64.3125,14.202402,-74.665764,51.531555,0.008246674,-0.00320704,-0.013591741,-0.019530296,-0.028318405,-0.018797874,6.462182,-6.7126203,3.0579915,29.7125,31.800001,-64.3125,sitting
1854,sitting,6.4941206,-6.823134,3.1220353,-0.0061086477,-0.011148282,-0.03008509,29.6625,31.800001,-64.137505,14.126024,-74.5685,51.437428,-0.0061086477,-0.011148282,-0.03008509,-0.030949116,-0.05682707,0.058834076,6.462182,-6.7126203,3.0579915,29.6625,31.800001,-64.137505,sitting
1870,sitting,6.521638,-6.789634,3.132803,-0.009162972,-0.023060145,-0.044745844,29.5875,31.800001,-64.3,14.056734,-74.48149,51.33922,-0.009162972,-0.023060145,-0.044745844,-0.030949116,-0.05682707,0.058834076,6.4695907,-6.7070365,3.0545766,29.5875,31.800001,-64.3,sitting
1888,sitting,6.5431733,-6.7441707,3.126821,-0.014966187,-0.03527744,-0.052381653,29.475,31.8375,-63.625,13.931829,-74.33247,51.13275,-0.014966187,-0.03527744,-0.052381653,-0.009184837,-0.011912823,0.058252096,6.4695907,-6.7070365,3.0545766,29.475,31.8375,-63.625,sitting
1904,sitting,6.5718875,-6.708278,3.0921252,-0.02932151,-0.044745844,-0.046883874,29.5,31.7125,-63.537502,13.831264,-74.21897,50.922916,-0.02932151,-0.044745844,-0.046883874,-0.009184837,-0.011912823,0.058252096,6.484424,-6.6976695,3.0436568,29.5,31.7125,-63.537502,sitting
1923,sitting,6.5838513,-6.7094746,3.0610185,-0.04214967,-0.044134982,-0.033139415,29.425001,31.725,-63.425,13.734851,-74.1035,50.645237,-0.04214967,-0.044134982,-0.033139415,0.0057606697,0.030280113,0.048404932,6.484424,-6.6976695,3.0436568,29.425001,31.725,-63.425,sitting
1942,sitting,6.5718875,-6.7262244,3.0107691,-0.047647454,-0.03649917,-0.006872229,29.325,31.7625,-63.475002,13.684651,-74.03819,50.492157,-0.047647454,-0.03649917,-0.006872229,0.026527882,0.04592657,-3.707409E-4,6.4963517,-6.6947217,3.0246518,29.325,31.7625,-63.475002,sitting
1958,sitting,6.567102,-6.754938,2.986841,-0.039095346,-0.025198173,-0.0025961753,29.362501,31.75,-63.912502,13.655757,-73.99966,50.4245,-0.039095346,-0.025198173,-0.0025961753,0.0092659,0.02303648,-0.041278362,6.4996305,-6.696163,3.0143976,29.362501,31.75,-63.912502,sitting
1975,sitting,6.562316,-6.7633133,2.978466,-0.027488915,-0.016646065,-4.581486E-4,29.325,31.9125,-64.275,13.585607,-73.90232,50.288822,-0.027488915,-0.016646065,-4.581486E-4,0.002817154,0.004277706,-0.05529642,6.501602,-6.6980615,3.005914,29.325,31.9125,-64.275,sitting
1991,sitting,6.5659056,-6.754938,2.9952157,-0.027488915,-0.016646065,-4.581486E-4,29.300001,31.987501,-64.3,13.541399,-73.842476,50.22025,-0.027488915,-0.016646065,-4.581486E-4,6.957054E-4,-3.5762787E-4,-0.044350863,6.5027514,-6.699635,2.9999175,29.300001,31.987501,-64.3,sitting
2009,sitting,6.5694947,-6.7585278,3.019144,-0.014660755,-0.014508039,0.006872229,29.300001,32.0,-64.3,13.440436,-73.709724,50.08207,-0.014660755,-0.014508039,0.006872229,0.0038862228,0.0066657066,-0.020092249,6.503293,-6.700818,2.9961014,29.300001,32.0,-64.3,sitting
2025,sitting,6.5694947,-6.748956,3.05384,-0.019547673,-0.021838415,0.011453714,29.2,32.025,-64.525,13.331497,-73.574356,49.953808,-0.019547673,-0.021838415,0.011453714,0.0038170815,0.010266781,0.0045752525,6.5034165,-6.7020726,2.9930236,29.2,32.025,-64.525,sitting
2041,sitting,6.562316,-6.7704916,3.074179,-0.019547673,-0.021838415,0.011453714,29.1375,32.0125,-64.425,13.278497,-73.510956,49.893715,-0.019547673,-0.021838415,0.011453714,0.0062236786,0.0110087395,0.046212435,6.50321,-6.703794,2.9896135,29.1375,32.0125,-64.425,sitting
2058,sitting,6.5551376,-6.778867,3.0610185,-0.028099779,-0.0490219,0.009926553,29.1,32.037502,-64.4625,13.181676,-73.40622,49.777554,-0.028099779,-0.0490219,0.009926553,-0.0037031174,-0.0066161156,0.060803175,6.503193,-6.7061033,2.9844701,29.1,32.037502,-64.4625,sitting
2075,sitting,6.558727,-6.782456,3.0275187,-0.029626941,-0.056963142,0.0074830935,28.975,32.1125,-64.525,13.136928,-73.36381,49.72019,-0.029626941,-0.056963142,0.0074830935,-0.008415699,-0.0063357353,0.050065756,6.5040545,-6.7084923,2.977213,28.975,32.1125,-64.525,sitting
2091,sitting,6.558727,-6.77767,2.9820552,-0.029626941,-0.056963142,0.0074830935,28.9625,32.175,-64.6125,13.058406,-73.30073,49.606014,-0.029626941,-0.056963142,0.0074830935,-0.008996487,-0.010910988,0.016180754,6.5056996,-6.7109528,2.9680593,28.9625,32.175,-64.6125,sitting
2109,sitting,6.5742803,-6.7645097,2.9425735,-0.016493348,-0.05054906,0.0108428495,28.975,32.1875,-64.5375,12.978993,-73.24007,49.492714,-0.016493348,-0.05054906,0.0108428495,-0.007194519,0.0030698776,-0.01380825,6.507669,-6.7131553,2.958745,28.975,32.1875,-64.5375,sitting
2126,sitting,6.5694947,-6.780063,2.9186454,-0.011300999,-0.039858926,0.0129808765,28.987501,32.2375,-64.65,12.934746,-73.20481,49.436436,-0.011300999,-0.039858926,0.0129808765,0.008031368,0.013095379,-0.044629812,6.509487,-6.715108,2.9503045,28.987501,32.2375,-64.65,sitting
2142,sitting,6.5694947,-6.795616,2.9222345,-0.0067195124,-0.029168794,0.0108428495,28.987501,32.2125,-65.275,12.841191,-73.12303,49.329247,-0.0067195124,-0.029168794,0.0108428495,-0.0020065308,-0.003955841,-0.04839921,6.5101867,-6.7174253,2.9434776,28.987501,32.2125,-65.275,sitting
2159,sitting,6.5647087,-6.8039913,2.909074,-0.0012217296,-0.017562363,0.007177661,29.0125,32.2,-65.4375,12.7924595,-73.07524,49.275017,-0.0012217296,-0.017562363,0.007177661,-0.005669117,-0.01983881,-0.046732903,6.5103335,-6.719547,2.938304,29.0125,32.2,-65.4375,sitting
2184,sitting,6.558727,-6.802795,2.9653056,-0.0012217296,-0.017562363,0.007177661,28.987501,32.125,-65.2875,12.684988,-72.96115,49.163868,-0.0012217296,-0.017562363,0.007177661,-0.005669117,-0.01983881,-0.046732903,6.5103335,-6.719547,2.938304,28.987501,32.125,-65.2875,sitting
2207,sitting,6.5682983,-6.79442,2.9425735,0.0073303776,-0.021838415,1.527162E-4,28.85,32.15,-65.4,12.514381,-72.779655,48.98338,0.0073303776,-0.021838415,1.527162E-4,-0.0038805008,-0.028738022,0.015695572,6.510812,-6.7212725,2.9332943,28.85,32.15,-65.4,sitting
2224,sitting,6.5694947,-6.786045,2.9425735,0.0024434591,-0.017562363,-0.0013744457,28.725,32.2125,-64.9875,12.407068,-72.66361,48.86573,0.0024434591,-0.017562363,-0.0013744457,-0.004413128,-0.009762764,-0.011653423,6.511682,-6.721186,2.9315577,28.725,32.2125,-64.9875,sitting
2241,sitting,6.5718875,-6.789634,2.9437702,0.0018325944,-0.013286309,-0.002290743,28.7,32.3,-64.6,12.357639,-72.6067,48.80782,0.0018325944,-0.013286309,-0.002290743,-0.0017051697,-5.283356E-4,-0.014778614,6.51355,-6.7209306,2.927994,28.7,32.3,-64.6,sitting
2260,sitting,6.5682983,-6.788438,2.946163,0.0048869182,-0.007177661,-0.0044287695,28.6625,32.3375,-64.475,12.261427,-72.49283,48.693615,0.0048869182,-0.007177661,-0.0044287695,-0.0024824142,-0.008027077,-0.007937431,6.514293,-6.720586,2.9271312,28.6625,32.3375,-64.475,sitting
2277,sitting,6.5659056,-6.7908306,2.9545379,0.0021380268,-0.006872229,-0.0056504994,28.65,32.3625,-64.5,12.115739,-72.31527,48.525806,0.0021380268,-0.006872229,-0.0056504994,-0.007917881,-0.0050377846,-0.008660793,6.5150175,-6.720073,2.926698,28.65,32.3625,-64.5,sitting
2293,sitting,6.570691,-6.792027,2.964109,-3.054324E-4,-0.006261364,-0.007788526,28.675001,32.3375,-64.55,12.02573,-72.20117,48.410275,-3.054324E-4,-0.006261364,-0.007788526,-0.009836674,-0.012608051,0.006045103,6.5156612,-6.7196116,2.9263203,28.675001,32.3375,-64.55,sitting
2310,sitting,6.5754766,-6.7848487,2.9401808,-3.054324E-4,-0.005345067,-0.007788526,28.6875,32.3125,-64.4625,11.983052,-72.14612,48.352318,-3.054324E-4,-0.005345067,-0.007788526,-0.006088257,-0.009606838,0.007754326,6.5166025,-6.718939,2.925773,28.6875,32.3125,-64.4625,sitting
2327,sitting,6.5778694,-6.778867,2.9449666,0.0,-0.003817905,-0.006261364,28.612501,32.2625,-64.525,11.899728,-72.03818,48.237877,0.0,-0.003817905,-0.006261364,0.0010976791,-0.0031929016,-0.011641264,6.51779,-6.718192,2.9248426,28.612501,32.2625,-64.525,sitting
2343,sitting,6.5814586,-6.7812595,2.9425735,9.162972E-4,-0.002290743,-0.004734202,28.6375,32.15,-64.5375,11.816796,-71.92517,48.12683,9.162972E-4,-0.002290743,-0.004734202,-9.813309E-4,0.0031991005,-0.0050981045,6.518742,-6.7174935,2.924322,28.6375,32.15,-64.5375,sitting
2360,sitting,6.580262,-6.7764735,2.9437702,0.0012217296,-0.0010690134,-0.0035124724,28.675001,32.1125,-64.5,11.775019,-71.86905,48.074997,0.0012217296,-0.0010690134,-0.0035124724,0.0018959045,-0.0021042824,-0.011804342,6.519463,-6.7169952,2.9238605,28.675001,32.1125,-64.5,sitting
2378,sitting,6.5838513,-6.77767,2.9389844,0.0027488915,0.0016798781,-0.0025961753,28.612501,32.100002,-64.1625,11.692884,-71.75856,47.97299,0.0027488915,0.0016798781,-0.0025961753,0.001396656,0.0033307076,-0.0068511963,6.5200186,-6.7165165,2.923722,28.612501,32.100002,-64.1625,sitting
2401,sitting,6.582655,-6.7812595,2.9629126,0.0012217296,-4.581486E-4,-0.0025961753,28.625,32.100002,-63.787502,11.733776,-71.81359,48.02367,0.0012217296,-4.581486E-4,-0.0025961753,0.003472805,-0.0018358231,-0.007152319,6.5203066,-6.716113,2.9240086,28.625,32.100002,-63.787502,sitting
2417,sitting,6.586244,-6.771688,2.9593234,-0.0036651888,-0.002290743,-0.0010690134,28.612501,32.15,-63.775,11.733776,-71.81359,48.02367,-0.0036651888,-0.002290743,-0.0010690134,7.3337555E-4,-0.0021324158,0.01624322,6.5205274,-6.7156916,2.9244816,28.612501,32.15,-63.775,sitting
2434,sitting,6.5838513,-6.768099,2.9521449,-0.0036651888,-0.00320704,0.0029016077,28.612501,32.225002,-63.7125,11.733776,-71.81359,48.02367,-0.0036651888,-0.00320704,0.0029016077,0.0062994957,0.006129265,0.004816532,6.520914,-6.7155533,2.9239376,28.612501,32.225002,-63.7125,sitting
2450,sitting,6.587441,-6.775277,2.9389844,-6.108648E-4,-0.002290743,0.0056504994,28.6375,32.2375,-63.7125,11.733776,-71.81359,48.02367,-6.108648E-4,-0.002290743,0.0056504994,0.0027952194,0.01343298,-0.0038778782,6.5209823,-6.7158346,2.9231372,28.6375,32.2375,-63.7125,sitting
2466,sitting,6.579066,-6.786045,2.9533412,-0.0015271619,-0.0025961753,0.006261364,28.737501,32.3,-63.7375,11.733776,-71.81359,48.02367,-0.0015271619,-0.0025961753,0.006261364,0.006720066,8.9263916E-4,-0.010447502,6.520637,-6.7164354,2.922528,28.737501,32.3,-63.7375,sitting
2486,sitting,6.5718875,-6.788438,2.958127,-0.004581486,-0.006872229,0.0035124724,28.737501,32.287502,-64.225,11.733776,-71.81359,48.02367,-0.004581486,-0.006872229,0.0035124724,-0.0045456886,-0.010039806,0.011240482,6.5198154,-6.7173243,2.9223187,28.737501,32.287502,-64.225,sitting
2502,sitting,6.5718875,-6.788438,2.958127,-0.0018325944,-0.011759147,0.0013744457,28.725,32.3,-64.325005,11.733776,-71.81359,48.02367,-0.0018325944,-0.011759147,0.0013744457,-0.00786972,-0.0115122795,0.023830414,6.519376,-6.7180543,2.9216194,28.725,32.3,-64.325005,sitting
2520,sitting,6.5838513,-6.769295,2.9521449,9.162972E-4,-0.013591741,0.0029016077,28.725,32.325,-64.275,11.733776,-71.81359,48.02367,9.162972E-4,-0.013591741,0.0029016077,-0.0057530403,-0.0051550865,0.0060276985,6.519622,-6.718398,2.9202797,28.725,32.325,-64.275,sitting
2537,sitting,6.5850477,-6.7764735,2.9545379,3.054324E-4,-0.016035201,0.006872229,28.7125,32.3375,-64.4375,11.733776,-71.81359,48.02367,3.054324E-4,-0.016035201,0.006872229,0.0010461807,0.008050919,0.0037310123,6.5200653,-6.718512,2.9190292,28.7125,32.3375,-64.4375,sitting
2553,sitting,6.5814586,-6.788438,2.937788,-0.0021380268,-0.01725693,0.009315688,28.737501,32.325,-64.025,11.733776,-71.81359,48.02367,-0.0021380268,-0.01725693,0.009315688,0.005657196,0.010879517,0.014635563,6.520226,-6.7189317,2.917703,28.737501,32.325,-64.025,sitting
2570,sitting,6.5754766,-6.786045,2.9389844,-0.0015271619,-0.014202606,0.008093959,28.737501,32.350002,-64.025,11.733776,-71.81359,48.02367,-0.0015271619,-0.014202606,0.008093959,0.003370285,3.8146973E-5,3.1232834E-5,6.520081,-6.720003,2.9155593,28.737501,32.350002,-64.025,sitting
2587,sitting,6.5814586,-6.788438,2.9318058,0.0033597562,-0.011148282,0.006261364,28.75,32.3375,-63.925,11.733776,-71.81359,48.02367,0.0033597562,-0.011148282,0.006261364,-7.6293945E-6,-0.003686905,5.5933E-4,6.5198236,-6.721004,2.9138286,28.75,32.3375,-63.925,sitting
2603,sitting,6.5718875,-6.792027,2.9413772,0.0051923506,-0.0129808765,0.0056504994,28.65,32.287502,-64.65,11.733776,-71.81359,48.02367,0.0051923506,-0.0129808765,0.0056504994,-0.0068449974,-0.0019216537,-0.0067818165,6.5195804,-6.7216644,2.9128466,28.65,32.287502,-64.65,sitting
2620,sitting,6.579066,-6.7836523,2.9401808,0.004581486,-0.013897174,0.004734202,28.575,32.3,-65.0375,11.733776,-71.81359,48.02367,0.004581486,-0.013897174,0.004734202,-0.0020112991,-0.0050144196,4.029274E-5,6.5194936,-6.722117,2.911997,28.575,32.3,-65.0375,sitting
2637,sitting,6.582655,-6.795616,2.9270203,0.004581486,-0.016951498,0.0056504994,28.5375,32.325,-65.125,11.733776,-71.81359,48.02367,0.004581486,-0.016951498,0.0056504994,-0.002108097,-0.0046010017,-0.0024690628,6.519572,-6.7225084,2.9109192,28.5375,32.325,-65.125,sitting
2654,sitting,6.5742803,-6.7968125,2.9138598,0.0051923506,-0.015424335,0.0044287695,28.5125,32.3,-65.225,11.733776,-71.81359,48.02367,0.0051923506,-0.015424335,0.0044287695,-0.0034127235,0.0028877258,0.0058965683,6.519724,-6.7228622,2.909763,28.5125,32.3,-65.225,sitting
2670,sitting,6.5718875,-6.795616,2.9246275,0.00763581,-0.011759147,0.0025961753,28.5125,32.3,-65.375,11.733776,-71.81359,48.02367,0.00763581,-0.011759147,0.0025961753,0.0022439957,-0.013274193,-0.01646924,6.5199437,-6.723338,2.908169,28.5125,32.3,-65.375,sitting
2687,sitting,6.5838513,-6.7932234,2.9473593,0.007941242,-0.009315688,-1.527162E-4,28.5375,32.3375,-65.05,11.733776,-71.81359,48.02367,0.007941242,-0.009315688,-1.527162E-4,-0.0050873756,-0.01301527,-0.017941713,6.5200906,-6.7235904,2.907255,28.5375,32.3375,-65.05,sitting
2704,sitting,6.580262,-6.786045,2.9353952,0.0067195124,-0.011759147,-7.6358096E-4,28.550001,32.375,-65.1875,11.733776,-71.81359,48.02367,0.0067195124,-0.011759147,-7.6358096E-4,-0.0065875053,-0.008414745,-0.0033676624,6.5203853,-6.7233996,2.907037,28.550001,32.375,-65.1875,sitting
2721,sitting,6.580262,-6.786045,2.9353952,0.00641408,-0.012370012,-4.581486E-4,28.5125,32.350002,-65.55,11.733776,-71.81359,48.02367,0.00641408,-0.012370012,-4.581486E-4,-8.106232E-5,-0.0039434433,0.017037392,6.5209117,-6.7229447,2.9069092,28.5125,32.350002,-65.55,sitting
2738,sitting,6.582655,-6.789634,2.909074,0.011911863,-0.009010255,-0.0029016077,28.5125,32.350002,-65.387505,11.733776,-71.81359,48.02367,0.011911863,-0.009010255,-0.0029016077,0.0015974045,-0.0018734932,-0.006088257,6.5216084,-6.7226143,2.9061098,28.5125,32.350002,-65.387505,sitting
2754,sitting,6.573084,-6.802795,2.8923244,0.019547673,-0.0056504994,-0.007177661,28.475,32.350002,-64.9625,11.733776,-71.81359,48.02367,0.019547673,-0.0056504994,-0.007177661,-0.0038628578,-0.005042076,-0.030730963,6.5224257,-6.7219987,2.9056983,28.475,32.350002,-64.9625,sitting
2770,sitting,6.613762,-6.8949184,2.8863423,0.02443459,0.016951498,-0.025198173,28.4375,32.3,-64.65,11.733776,-71.81359,48.02367,0.02443459,0.016951498,-0.025198173,-0.0129852295,-0.02641821,-0.03728962,6.523195,-6.721,2.9062817,28.4375,32.3,-64.65,sitting
2786,sitting,6.4642105,-6.782456,2.9282167,0.04092794,0.0025961753,-0.042302385,28.425001,32.225002,-64.775,11.672848,-71.74015,47.95168,0.04092794,0.0025961753,-0.042302385,-0.053052425,-0.050559044,-0.093219995,6.5242863,-6.7189455,2.908583,28.425001,32.225002,-64.775,sitting
2806,sitting,6.600601,-6.745367,2.9593234,0.042455103,1.527162E-4,-0.03161225,28.4125,32.25,-65.15,11.539122,-71.59312,47.794926,0.042455103,1.527162E-4,-0.03161225,-0.008452892,-0.069698334,0.041875362,6.527714,-6.713194,2.9141688,28.4125,32.25,-65.15,sitting
2822,sitting,6.6281185,-6.704689,2.9916265,0.03054324,0.0050396346,-0.023365578,28.3875,32.2625,-65.55,11.425426,-71.45887,47.656895,0.03054324,0.0050396346,-0.023365578,0.011568069,0.024534225,0.0034472942,6.531729,-6.707134,2.9191167,28.3875,32.2625,-65.55,sitting
2838,sitting,6.6221366,-6.7226353,3.004787,0.017409647,0.0016798781,-0.008093959,28.2625,32.2125,-66.125,11.37336,-71.39626,47.595627,0.017409647,0.0016798781,-0.008093959,0.012408733,0.035028458,0.0075941086,6.5346956,-6.7023706,2.9234138,28.2625,32.2125,-66.125,sitting
2855,sitting,6.6077795,-6.739385,2.9892337,0.005497783,-0.0059559317,0.004734202,28.2625,32.2375,-66.4125,11.280887,-71.28308,47.494534,0.005497783,-0.0059559317,0.004734202,0.03221798,0.055667877,0.048377752,6.5364447,-6.699152,2.926883,28.2625,32.2375,-66.4125,sitting
2872,sitting,6.6017976,-6.7573314,2.9856443,-0.0015271619,-0.0129808765,0.010537418,28.225,32.1875,-66.4,11.240118,-71.23524,47.450153,-0.0015271619,-0.0129808765,0.010537418,0.018775463,0.03462267,0.04362893,6.5366898,-6.698416,2.9280162,28.225,32.1875,-66.4,sitting
2888,sitting,6.593423,-6.7633133,2.9832516,-0.0070249448,-0.019394957,0.012370012,28.300001,32.037502,-66.387505,11.163015,-71.15086,47.36813,-0.0070249448,-0.019394957,0.012370012,0.011815071,0.016266346,0.032386065,6.536357,-6.699077,2.92725,28.300001,32.037502,-66.387505,sitting
2905,sitting,6.599405,-6.7669024,2.9569306,-0.011300999,-0.024587307,0.012370012,28.275,32.0625,-66.0625,11.100722,-71.08647,47.293545,-0.011300999,-0.024587307,0.012370012,0.0014410019,0.0046844482,0.035548925,6.535816,-6.700485,2.9252336,28.275,32.0625,-66.0625,sitting
2921,sitting,6.599405,-6.7669024,2.9569306,-0.011300999,-0.025809037,0.0108428495,28.275,32.0875,-65.4625,11.07122,-71.05774,47.25648,-0.011300999,-0.025809037,0.0108428495,-7.5387955E-4,0.0017676353,0.028012991,6.5355,-6.7022142,2.9219782,28.275,32.0875,-65.4625,sitting
2939,sitting,6.586244,-6.7740808,2.9030921,-0.008246674,-0.020616686,0.009010255,28.25,32.05,-65.225,11.016898,-71.003075,47.183678,-0.008246674,-0.020616686,0.009010255,0.0015420914,-0.0035657883,0.0021774769,6.5355215,-6.7039657,2.9179077,28.25,32.05,-65.225,sitting
2955,sitting,6.586244,-6.778867,2.9282167,3.054324E-4,-0.012370012,0.004734202,28.237501,32.162502,-64.85,10.982905,-70.96815,47.144695,3.054324E-4,-0.012370012,0.004734202,-0.005490303,-0.0067720413,-0.020370483,6.5354686,-6.7056246,2.9142108,28.237501,32.162502,-64.85,sitting
2971,sitting,6.586244,-6.778867,2.9282167,0.0024434591,-0.009010255,0.0035124724,28.2125,32.1375,-64.6125,10.920953,-70.89499,47.059433,0.0024434591,-0.009010255,0.0035124724,-0.008917332,-0.0026111603,-0.032503843,6.5355573,-6.7064466,2.9121192,28.2125,32.1375,-64.6125,sitting
2990,sitting,6.597012,-6.7764735,2.9210382,-0.0024434591,-0.009926553,0.00320704,28.25,32.0625,-64.55,10.858907,-70.82073,46.976547,-0.0024434591,-0.009926553,0.00320704,-0.008732319,-0.01160574,-0.00997591,6.5353894,-6.707035,2.9111428,28.25,32.0625,-64.55,sitting
