elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1968,upstairs,0.94396853,-6.832107,-0.97956175,0.026364516,-0.06258244,0.68148285,-36.356,26.046999,-8.356999,172.59535,-76.88241,76.894165,0.026364516,-0.06258244,0.68148285,-1.3378954,3.1559987,-0.4660356,2.2497478,-9.542653,-0.21632251,-36.356,26.046999,-8.356999,upstairs
1990,upstairs,2.702095,-7.3582287,3.371188,0.34593442,-0.2639115,1.3428594,-35.843597,26.595999,-8.4668,176.47844,-79.74837,77.02807,0.34593442,-0.2639115,1.3428594,-2.5552728,2.2507348,0.4137085,2.0219755,-9.593722,-0.20613693,-35.843597,26.595999,-8.4668,upstairs
2009,upstairs,5.8190455,-7.348059,2.8549366,1.3480524,0.013049104,1.0702928,-35.4166,27.0352,-8.6742,-179.31114,-82.842125,77.017365,1.3480524,0.013049104,1.0702928,1.5342795,2.326148,3.4324107,1.6681454,-9.6635065,0.06565024,-35.4166,27.0352,-8.6742,upstairs
2029,upstairs,5.4643097,-6.48096,0.67058855,1.5483162,1.0567112,0.5165049,-35.0994,27.5232,-9.3208,-176.02272,-85.186905,76.91596,1.5483162,1.0567112,0.5165049,4.5012903,2.4813166,2.2710352,1.5968448,-9.669688,0.34294817,-35.0994,27.5232,-9.3208,upstairs
2049,upstairs,3.6278183,-6.6708903,0.3574279,1.5280768,0.7543181,0.37056795,-34.6114,27.7916,-10.248,-173.02031,-87.35168,76.93911,1.5280768,0.7543181,0.37056795,3.529586,3.2191987,-0.22411075,1.5514183,-9.664471,0.601237,-34.6114,27.7916,-10.248,upstairs
2070,upstairs,3.5309088,-9.1307125,-2.9009984,1.2393986,1.5838684,-0.0117175635,-34.281998,27.7184,-11.6998,-169.54839,-89.894485,77.19956,1.2393986,1.5838684,-0.0117175635,2.0205717,2.913372,-0.39885548,1.5131478,-9.651432,0.85477114,-34.281998,27.7184,-11.6998,upstairs
2088,upstairs,2.4206393,-11.598908,-1.9097716,0.27243334,0.9129047,-0.36537492,-33.977,27.571999,-13.1272,-165.49619,-92.91535,77.49699,0.27243334,0.9129047,-0.36537492,1.9025428,0.058677673,-4.264622,1.5478352,-9.615168,1.1502742,-33.977,27.571999,-13.1272,upstairs
2108,upstairs,1.1015958,-13.317254,2.2660031,-0.28987655,0.23461758,-0.3419398,-33.672,27.3158,-14.0422,-161.11548,-96.26826,77.81299,-0.28987655,0.23461758,-0.3419398,0.6360712,-2.3450499,-2.4535859,1.6038955,-9.610029,1.1159086,-33.672,27.3158,-14.0422,upstairs
2129,upstairs,1.7694924,-13.163815,5.3706903,0.039147314,0.44007438,-0.15126309,-33.2938,27.096199,-14.7741995,-156.49628,-99.875916,78.076035,0.039147314,0.44007438,-0.15126309,-0.6292,-3.8114882,1.849248,1.6268399,-9.60812,1.0990106,-33.2938,27.096199,-14.7741995,upstairs
2149,upstairs,-0.22731815,-10.364212,0.5778667,-0.17057043,-0.325695,0.081889786,-33.1352,27.0352,-14.9084,-151.83769,-103.45721,78.13084,-0.17057043,-0.325695,0.081889786,0.17832637,-3.3767767,4.038088,1.6361899,-9.600692,1.148907,-33.1352,27.0352,-14.9084,upstairs
2169,upstairs,0.057726845,-9.180064,1.532902,-0.7286194,-0.7282199,0.19480449,-33.0742,27.1328,-14.6888,-147.97252,-106.1863,77.886566,-0.7286194,-0.7282199,0.19480449,-1.8113478,-0.4187994,-0.1483447,1.5847735,-9.625901,1.000457,-33.0742,27.1328,-14.6888,upstairs
2190,upstairs,-0.48454657,-8.28784,3.251248,-1.1504517,-0.83900416,0.015845342,-33.196198,27.4012,-14.2862,-146.51091,-106.62157,77.5856,-1.1504517,-0.83900416,0.015845342,-1.5050031,0.65833855,0.7940602,1.567313,-9.644412,0.8362014,-33.196198,27.4012,-14.2862,upstairs
2210,upstairs,-0.03589234,-9.967004,6.52104,-0.7094452,-0.33208638,-0.33448318,-33.5256,27.5842,-13.5664,-146.9187,-105.50506,77.62324,-0.7094452,-0.33208638,-0.33448318,-2.2318475,1.5072565,3.188601,1.5710335,-9.656572,0.6729407,-33.5256,27.5842,-13.5664,upstairs
2229,upstairs,1.2056835,-15.0356,4.1641097,0.17336668,-0.38947582,-0.51450753,-33.794,27.755,-13.0174,-149.89879,-102.26713,77.95812,0.17336668,-0.38947582,-0.51450753,-1.2814405,-1.0321665,5.809796,1.6229041,-9.651396,0.6221992,-33.794,27.755,-13.0174,upstairs
2247,upstairs,1.2056835,-15.0356,4.1641097,0.17336668,-0.38947582,-0.51450753,-33.794,27.755,-13.0174,-149.89879,-102.26713,77.95812,0.17336668,-0.38947582,-0.51450753,-0.68109965,-5.8589525,3.0776427,1.6229041,-9.651396,0.6221992,-33.794,27.755,-13.0174,upstairs
2263,upstairs,5.6823554,-13.747963,-1.2083755,0.6536536,0.35805145,0.15858656,-33.9404,27.7306,-12.773399,-156.68832,-95.39836,78.28503,0.6536536,0.35805145,0.15858656,-0.8735468,-7.1876793,0.36072153,1.6483198,-9.638506,0.7433853,-33.9404,27.7306,-12.773399,upstairs
2282,upstairs,2.9772696,-9.954441,-5.0491548,0.29480323,0.44540057,-0.1193061,-33.8428,27.645199,-12.8954,-160.82272,-91.01437,78.181465,0.29480323,0.44540057,-0.1193061,4.57056,-3.285346,-2.5764508,1.6270407,-9.630641,0.8796966,-33.8428,27.645199,-12.8954,upstairs
2299,upstairs,1.6567305,-9.063414,-3.918247,-0.62848747,0.080158785,-0.24074267,-33.7452,27.645199,-13.2492,-163.20723,-88.20925,78.25454,-0.62848747,0.080158785,-0.24074267,0.9127009,0.01619339,-5.815963,1.6697409,-9.630754,0.7943091,-33.7452,27.645199,-13.2492,upstairs
2319,upstairs,2.676073,-8.625827,-1.8128623,-1.1121032,-0.32356453,-0.013848029,-33.5988,27.755,-13.1272,-164.99223,-85.94999,78.394165,-1.1121032,-0.32356453,-0.013848029,-0.03319812,0.88806915,-4.235218,1.6936622,-9.63945,0.61879003,-33.5988,27.755,-13.1272,upstairs
2339,upstairs,4.2517467,-9.266206,-0.1698904,-1.0268847,-0.27988997,0.003195699,-33.5866,27.938,-12.7856,-166.50781,-83.92203,78.56138,-1.0268847,-0.27988997,0.003195699,1.2041199,1.1689806,-1.9614875,1.7068827,-9.647732,0.42214972,-33.5866,27.938,-12.7856,upstairs
2360,upstairs,5.1762733,-9.690931,0.7543373,-0.59866095,-0.045538712,-0.052196417,-33.6964,28.1576,-12.505,-168.83936,-81.244125,78.69101,-0.59866095,-0.045538712,-0.052196417,2.6638753,0.424572,-0.2279309,1.7281398,-9.64977,0.2566662,-33.6964,28.1576,-12.505,upstairs
2379,upstairs,4.2107697,-9.082855,0.7507481,-0.21850592,0.16218174,-0.092675276,-33.672,28.3528,-12.1146,-171.79976,-78.10632,78.763405,-0.21850592,0.16218174,-0.092675276,3.2287755,0.2539482,0.7240942,1.7985533,-9.639678,0.11039757,-33.672,28.3528,-12.1146,upstairs
2399,upstairs,3.8201413,-8.306385,0.0634098,0.034886383,0.1579208,-0.037283156,-33.7208,28.4138,-12.090199,-174.55273,-75.2143,78.68369,0.034886383,0.1579208,-0.037283156,2.2668247,0.8525953,0.5966085,1.8237362,-9.634988,0.106674574,-33.7208,28.4138,-12.090199,upstairs
2419,upstairs,3.0065815,-7.7069826,-0.4549354,0.033821147,0.17602976,-0.1288932,-33.7086,28.389399,-12.1024,-176.39308,-73.14126,78.38962,0.033821147,0.17602976,-0.1288932,1.8783752,1.6155872,-0.19436681,1.8477188,-9.630303,0.116515115,-33.7086,28.389399,-12.1024,upstairs
2439,upstairs,1.4389837,-8.1942215,0.33349967,0.21704122,-0.35432315,-0.02130466,-33.5866,28.3284,-12.151199,-178.00711,-71.354904,78.10065,0.21704122,-0.35432315,-0.02130466,0.856683,2.0566874,-0.58886194,1.8757526,-9.6248045,0.1228428,-33.5866,28.3284,-12.151199,upstairs
2459,upstairs,0.0029910284,-7.9277205,3.675974,1.1734873,-1.8027737,0.21610916,-33.7696,28.243,-11.9682,-179.58585,-69.6743,77.792786,1.1734873,-1.8027737,0.21610916,-0.6524739,1.49051,0.59205824,1.8809173,-9.623472,0.1460023,-33.7696,28.243,-11.9682,upstairs
2479,upstairs,1.2170494,-7.6483583,-0.46660042,1.7326015,-1.2372682,0.40039447,-33.9526,28.2064,-11.773,179.99478,-69.11648,77.496704,1.7326015,-1.2372682,0.40039447,-1.5923535,1.8474512,2.788104,1.8049351,-9.628282,0.45694387,-33.9526,28.2064,-11.773,upstairs
2499,upstairs,1.8879371,-7.166205,-3.5635111,0.95831025,0.41237834,0.43235144,-34.0868,28.2186,-11.663199,-178.50821,-70.232765,77.2192,0.95831025,0.41237834,0.43235144,-0.51225376,2.1516318,-1.8316188,1.749723,-9.62609,0.6687713,-34.0868,28.2186,-11.663199,upstairs
2518,upstairs,2.5636103,-6.712466,-1.8756739,0.48441473,-0.71650237,0.3950683,-34.123398,28.194199,-11.6022,-175.44833,-72.675865,76.8727,0.48441473,-0.71650237,0.3950683,0.36386597,2.6027083,-4.38314,1.6842746,-9.628263,0.7938207,-34.123398,28.194199,-11.6022,upstairs
2539,upstairs,1.9899311,-6.4827547,3.158526,0.2969337,-1.1126359,0.38441595,-34.0136,28.2552,-11.626599,-171.43846,-75.86043,76.50684,0.2969337,-1.1126359,0.38441595,0.9338434,3.0376363,-2.3253882,1.6378243,-9.631589,0.8487779,-34.0136,28.2552,-11.626599,upstairs
2558,upstairs,4.0103707,-6.3128643,2.6685956,0.33741257,-0.3532579,0.37482888,-33.9038,28.4504,-11.528999,-168.4676,-78.19369,76.17723,0.33741257,-0.3532579,0.37482888,0.64956176,3.177712,2.3397222,1.5563847,-9.638161,0.92408085,-33.9038,28.4504,-11.528999,upstairs
2581,upstairs,5.6853466,-6.830611,0.965803,0.123300724,0.14620323,-0.13315412,-33.891598,28.4504,-11.3948,-167.10052,-79.33624,75.91869,0.123300724,0.14620323,-0.13315412,2.8082476,3.31841,1.4163768,1.5386804,-9.635471,0.9800752,-33.891598,28.4504,-11.3948,upstairs
2599,upstairs,5.35424,-7.9564342,1.2577274,-0.3761604,-0.017842652,-0.72529054,-34.1112,28.425999,-11.224,-167.03307,-79.40676,75.31702,-0.3761604,-0.017842652,-0.72529054,4.193299,2.6468906,-0.14518595,1.5915716,-9.6248045,1.0002117,-34.1112,28.425999,-11.224,upstairs
2620,upstairs,4.145266,-9.416057,3.437888,-0.5636414,-0.05832151,-1.0672303,-34.3796,28.182,-11.138599,-167.39072,-79.13252,74.5439,-0.5636414,-0.05832151,-1.0672303,3.451046,1.414751,0.55789506,1.7138222,-9.607926,0.9596643,-34.3796,28.182,-11.138599,upstairs
2639,upstairs,1.2370893,-13.979468,6.129813,-0.4049217,0.22183478,-1.1737536,-34.77,27.608599,-11.102,-168.27159,-78.514175,73.89464,-0.4049217,0.22183478,-1.1737536,0.30286908,-2.1981153,4.628575,2.0484996,-9.55296,0.84556127,-34.77,27.608599,-11.102,upstairs
2659,upstairs,0.03379862,-16.485352,4.4318066,-0.23874535,0.84805864,-1.2183603,-35.2458,27.1206,-11.0166,-169.10507,-77.998245,73.380394,-0.23874535,0.84805864,-1.2183603,-1.0784116,-4.8518934,5.215865,2.2087746,-9.518027,0.83597356,-35.2458,27.1206,-11.0166,upstairs
2680,upstairs,-2.0949163,-18.485153,0.59671015,-0.33142063,1.2356703,-0.88720596,-35.5386,26.5716,-11.236199,-169.9656,-77.509056,73.040215,-0.33142063,1.2356703,-0.88720596,-2.7136896,-7.2510977,3.1130884,2.3530822,-9.482276,0.8484287,-35.5386,26.5716,-11.236199,upstairs
2699,upstairs,-3.1698918,-18.6362,-2.8046873,-0.77868533,0.2696371,0.11278155,-35.843597,26.3032,-11.346,-171.0483,-76.8675,72.90706,-0.77868533,0.2696371,0.11278155,-4.8466663,-9.144334,-1.0089054,2.4400783,-9.461183,0.83810484,-35.843597,26.3032,-11.346,upstairs
2719,upstairs,4.1662035,-15.98585,0.16510476,-1.3899959,-0.5300866,0.61983246,-35.831398,26.473999,-11.2484,-172.7296,-75.78997,73.00186,-1.3899959,-0.5300866,0.61983246,-5.427025,-8.664389,-3.6473975,2.4287698,-9.471381,0.75126386,-35.831398,26.473999,-11.2484,upstairs
2739,upstairs,5.623432,-13.724632,2.5965116,-1.6136949,-0.6248923,0.46430844,-35.7216,26.8522,-10.858,-175.43991,-73.95618,73.014984,-1.6136949,-0.6248923,0.46430844,2.1961246,-6.0187874,0.3745356,2.261201,-9.537052,0.31936812,-35.7216,26.8522,-10.858,upstairs
2760,upstairs,4.8475595,-9.708579,2.3892334,-1.1845391,-0.47362924,0.23634858,-35.563,27.4256,-10.0772,-177.50644,-72.59587,72.98609,-1.1845391,-0.47362924,0.23634858,3.3807802,-3.2849426,2.6460836,2.209018,-9.554365,0.0688667,-35.563,27.4256,-10.0772,upstairs
2779,upstairs,3.1142588,-7.2236323,1.2164512,-0.74672836,0.3047898,0.05738943,-35.3922,27.998999,-9.308599,-179.41942,-71.35045,72.8721,-0.74672836,0.3047898,0.05738943,2.329305,0.61112404,2.338186,2.181661,-9.560025,-0.12913302,-35.3922,27.998999,-9.308599,upstairs
2799,upstairs,1.3387842,-5.363512,0.13100705,-0.4496615,0.5636414,0.045671865,-35.294598,28.3406,-8.9914,178.01895,-69.65682,72.72594,-0.4496615,0.5636414,0.045671865,0.66800404,2.8556767,1.3139987,2.1714525,-9.559757,-0.25734994,-35.294598,28.3406,-8.9914,upstairs
2819,upstairs,1.0031909,-6.1211395,0.117547415,-0.1663095,0.19626918,0.17776076,-35.2824,28.535799,-8.8328,174.4311,-67.231155,72.6923,-0.1663095,0.19626918,0.17776076,-0.945627,4.3923464,0.5069698,2.1648614,-9.557577,-0.36941665,-35.2824,28.535799,-8.8328,upstairs
2840,upstairs,1.166202,-7.435397,0.721436,0.1872147,-0.3916063,0.2917407,-35.2336,28.8286,-8.783999,171.68015,-65.403366,72.69863,0.1872147,-0.3916063,0.2917407,-1.1955607,3.424265,0.5481192,2.135451,-9.563593,-0.3846044,-35.2336,28.8286,-8.783999,upstairs
2859,upstairs,1.6208383,-8.7012005,1.0136595,0.7122414,-0.49386865,0.24487044,-35.135998,28.9018,-8.7596,169.44035,-63.920227,72.94175,0.7122414,-0.49386865,0.24487044,-0.8920443,2.1115193,1.204845,2.088561,-9.574563,-0.36884907,-35.135998,28.9018,-8.7596,upstairs
2878,upstairs,2.2124636,-9.84138,0.651446,1.3725528,-0.39693245,0.21291345,-35.0018,28.9384,-8.686399,168.05006,-63.072697,73.368225,1.3725528,-0.39693245,0.21291345,-0.36379063,0.86865616,1.2923242,2.043226,-9.586711,-0.30099744,-35.0018,28.9384,-8.686399,upstairs
2899,upstairs,2.1637099,-10.406685,-3.1600213,1.675079,0.46457475,0.3215672,-34.8066,28.9872,-9.1866,166.94127,-62.37909,74.06765,1.675079,0.46457475,0.3215672,0.6548624,-1.192874,-0.96784973,1.9761205,-9.605323,0.05564374,-34.8066,28.9872,-9.1866,upstairs
2919,upstairs,2.024328,-8.079665,-5.3614182,1.1852049,1.2069091,0.48348263,-34.586998,28.779799,-9.991799,166.03465,-61.77397,74.874146,1.1852049,1.2069091,0.48348263,0.10487425,-0.29217243,-3.8855765,1.9240582,-9.611246,0.30387023,-34.586998,28.779799,-9.991799,upstairs
2939,upstairs,1.0136595,-7.498209,-5.857331,0.37256524,0.43687868,0.49093926,-34.2454,28.816399,-10.8824,165.77908,-61.681744,75.541466,0.37256524,0.43687868,0.49093926,0.069102526,1.9271374,-6.0755057,1.8467978,-9.618104,0.5018097,-34.2454,28.816399,-10.8824,upstairs
2959,upstairs,-0.22432712,-6.2548385,-4.258028,-0.2983984,-0.6856106,0.6974613,-33.9892,29.0238,-11.565599,166.5841,-62.444107,76.04653,-0.2983984,-0.6856106,0.6974613,-0.91037893,2.3572936,-6.3905888,1.7666186,-9.627971,0.59298444,-33.9892,29.0238,-11.565599,upstairs
2980,upstairs,1.0076774,-5.4032927,0.4031906,-0.28987655,-1.0210259,0.80718035,-33.6964,29.4142,-11.528999,167.95566,-63.70673,76.33989,-0.28987655,-1.0210259,0.80718035,-2.0897489,3.7496624,-4.3075943,1.6729174,-9.645933,0.57246685,-33.6964,29.4142,-11.528999,upstairs
2999,upstairs,1.3142579,-6.148657,2.0877378,-0.28241992,-0.84859127,0.6612434,-33.5378,29.975399,-11.0898,169.33151,-65.00998,76.48306,-0.28241992,-0.84859127,0.6612434,-0.25766432,4.326724,-0.0936158,1.4423535,-9.690466,0.4299803,-33.5378,29.975399,-11.0898,upstairs
3018,upstairs,2.888436,-7.702795,4.8155556,0.1712362,-0.17762761,0.77309287,-33.2328,30.524399,-10.748199,170.385,-66.06576,76.55356,0.1712362,-0.17762761,0.77309287,0.07019019,3.3626103,2.2909,1.346165,-9.706302,0.382001,-33.2328,30.524399,-10.748199,upstairs
3038,upstairs,2.1095722,-8.3994055,5.825626,0.9188966,0.65418625,0.68893945,-32.9156,30.914799,-10.6018,172.4739,-67.891235,76.75768,0.9188966,0.65418625,0.68893945,1.8693006,1.975481,4.455791,1.1433011,-9.727338,0.49209306,-32.9156,30.914799,-10.6018,upstairs
3060,upstairs,2.7215366,-9.929018,0.36759737,1.720884,1.1909305,0.6644391,-32.4032,31.0856,-11.224,174.23244,-69.3749,77.05371,1.720884,1.1909305,0.6644391,0.82768154,1.183445,5.341012,1.0311898,-9.725938,0.71636206,-32.4032,31.0856,-11.224,upstairs
3079,upstairs,2.3952155,-10.796117,-1.9307088,1.6122302,1.051385,0.46324322,-31.781,31.1954,-12.3952,176.18874,-70.97431,77.4605,1.6122302,1.051385,0.46324322,1.8574042,-0.3655386,-1.3757061,0.8327835,-9.686379,1.2848798,-31.781,31.1954,-12.3952,upstairs
3098,upstairs,2.0461624,-11.969497,-2.362015,0.8943963,0.35911667,0.22463101,-31.3296,31.1222,-13.4078,178.57466,-72.87728,77.8482,0.8943963,0.35911667,0.22463101,1.5792763,-1.2229567,-3.589923,0.77500236,-9.666615,1.4581922,-31.3296,31.1222,-13.4078,upstairs
3118,upstairs,1.5490535,-13.467105,-0.0023928226,-0.015046417,-0.42462853,-0.1161104,-30.878199,31.0124,-14.2984,-178.85896,-74.897,78.140495,-0.015046417,-0.42462853,-0.1161104,1.2348351,-2.4964895,-3.7647119,0.77233756,-9.659346,1.5069579,-30.878199,31.0124,-14.2984,upstairs
3139,upstairs,1.6235301,-14.048561,1.7359928,-0.36231238,-0.31717312,-0.30785236,-30.841599,30.9392,-14.542399,-177.22751,-76.1396,78.39671,-0.36231238,-0.31717312,-0.30785236,0.63013923,-3.9124088,-0.93450505,0.8084265,-9.661307,1.4751215,-30.841599,30.9392,-14.542399,upstairs
3159,upstairs,0.69272214,-13.53201,1.0636097,-0.5082493,-0.38414967,-0.28548244,-31.0246,30.9026,-14.2252,-175.46025,-77.43371,78.49675,-0.5082493,-0.38414967,-0.28548244,-0.46692798,-4.3609667,0.32322586,0.91439253,-9.672977,1.3295844,-31.0246,30.9026,-14.2252,upstairs
3178,upstairs,0.34277186,-12.116655,0.86261255,-0.7616416,-0.6717626,-0.37922296,-31.3174,30.914799,-13.627399,-174.19081,-78.19136,78.63995,-0.7616416,-0.6717626,-0.37922296,-0.26194787,-3.552227,-0.31032765,0.9751321,-9.681772,1.2176977,-31.3174,30.914799,-13.627399,upstairs
3198,upstairs,-0.20548365,-10.243973,2.434398,-1.129147,-0.5194343,-0.4772244,-31.768799,30.951399,-12.9442,-174.10207,-77.917305,78.7439,-1.129147,-0.5194343,-0.4772244,-0.83777213,-1.9799252,-0.112045884,1.0455593,-9.692957,1.0600941,-31.768799,30.951399,-12.9442,upstairs
3220,upstairs,-0.96490574,-10.667203,2.9763722,-1.1738868,-0.13501829,-0.49533334,-32.1958,30.914799,-12.2244,-174.9694,-76.852165,78.885414,-1.1738868,-0.13501829,-0.49533334,-1.4084508,-0.30647182,1.9668272,1.1215183,-9.701877,0.88666743,-32.1958,30.914799,-12.2244,upstairs
3245,upstairs,-3.2814572,-12.514163,3.0152557,-1.2525809,-0.3448692,-0.55072546,-32.391,30.9026,-11.7852,-176.03516,-75.80082,78.9419,-1.2525809,-0.3448692,-0.55072546,-2.2993538,-0.79096794,1.8033445,1.1877695,-9.708553,0.7096462,-32.391,30.9026,-11.7852,upstairs
3262,upstairs,-2.2908285,-12.594622,2.452045,-0.2888113,-0.23621543,-0.3067871,-32.8546,30.9392,-10.6505995,176.3108,-68.821396,79.186165,-0.2888113,-0.23621543,-0.3067871,-4.666256,-3.0089035,2.630018,1.3022743,-9.711115,0.4107527,-32.8546,30.9392,-10.6505995,upstairs
3278,upstairs,4.36062,-9.190533,-1.0205388,0.48761043,0.13128997,0.38122028,-33.0498,30.9636,-10.2602,174.39583,-67.07419,79.23381,0.48761043,0.13128997,0.38122028,-2.8454254,-2.1437206,1.6878192,1.2775288,-9.71279,0.44724992,-33.0498,30.9636,-10.2602,upstairs
3298,upstairs,7.1063843,-8.014759,-2.4681966,0.19147563,-0.28841186,0.22889194,-33.123,31.0246,-10.0528,171.00003,-63.930515,79.32893,0.19147563,-0.28841186,0.22889194,3.994048,0.9710531,-2.1435862,1.2426444,-9.714583,0.50307935,-33.123,31.0246,-10.0528,upstairs
3319,upstairs,4.778766,-7.966305,-1.8885353,-0.23874535,0.17176883,-0.01065233,-33.0986,31.0856,-10.0162,168.7704,-61.729916,79.480774,-0.23874535,0.17176883,-0.01065233,5.9028783,2.0601478,-2.9462583,1.24224,-9.714233,0.51077574,-33.0986,31.0856,-10.0162,upstairs
3338,upstairs,3.970291,-9.020343,-0.35144582,-0.64233553,0.18135592,-0.19919857,-33.1596,31.0246,-10.2358,168.09659,-60.822117,79.689766,-0.64233553,0.18135592,-0.19919857,3.210987,1.698803,-1.9825542,1.3009226,-9.7123165,0.38585666,-33.1596,31.0246,-10.2358,upstairs
3359,upstairs,3.44387,-10.123434,0.4016951,-0.8681649,0.46670523,-0.4580502,-33.2084,31.0002,-10.1626,167.82213,-60.312996,79.87911,-0.8681649,0.46670523,-0.4580502,2.53972,0.6761446,-0.48213968,1.3633741,-9.707683,0.2692303,-33.2084,31.0002,-10.1626,upstairs
3379,upstairs,3.2856445,-10.703993,0.7465607,-0.67322725,0.68827367,-0.5326165,-33.184,31.0002,-10.1382,166.81036,-59.291943,79.99627,-0.67322725,0.68827367,-0.5326165,1.9158293,-0.4301653,0.32846984,1.4448041,-9.698458,0.1511189,-33.184,31.0002,-10.1382,upstairs
3400,upstairs,2.4278176,-10.5487585,0.39451665,-0.28348514,0.8533848,-0.54113835,-33.269398,30.841599,-10.3578,165.40367,-58.069286,80.11236,-0.28348514,0.8533848,-0.54113835,1.68666,-0.8751869,0.69013005,1.53432,-9.685635,0.06875506,-33.269398,30.841599,-10.3578,upstairs
3419,upstairs,1.3019946,-8.837293,-1.6088741,-0.18015754,0.717035,-0.39946237,-33.4036,30.682999,-10.5408,164.13646,-57.017597,80.21656,-0.18015754,0.717035,-0.39946237,-0.060195804,0.24408436,-1.0191998,1.6912916,-9.659673,0.025284488,-33.4036,30.682999,-10.5408,upstairs
3439,upstairs,1.3106686,-8.519944,-0.65922266,-0.34846434,0.48587942,-0.22689463,-33.574398,30.5,-10.6384,162.92494,-56.01869,80.34591,-0.34846434,0.48587942,-0.22689463,-0.49080706,1.0258312,-1.630867,1.7399644,-9.651057,-0.0036820695,-33.574398,30.5,-10.6384,upstairs
3459,upstairs,-0.024825536,-8.1637125,3.336492,0.050864875,-0.9370056,0.042476166,-33.7696,30.4268,-10.6505995,161.76918,-55.12447,80.42599,0.050864875,-0.9370056,0.042476166,-0.54812825,1.3264732,-0.14426665,1.7670219,-9.646026,-0.04705261,-33.7696,30.4268,-10.6505995,upstairs
3478,upstairs,-0.6870392,-7.648658,5.3312087,1.0328766,-2.307561,0.5985278,-33.7574,30.3902,-10.2846,161.08734,-54.726448,80.41548,1.0328766,-2.307561,0.5985278,-2.1048377,1.7112465,3.8948073,1.7480942,-9.649492,-0.04298056,-33.7574,30.3902,-10.2846,upstairs
3499,upstairs,2.466402,-6.381658,2.6090739,1.5323377,-0.5801525,0.571897,-33.7452,30.4634,-10.004,161.71056,-55.51521,80.278534,1.5323377,-0.5801525,0.571897,-2.050758,2.1223507,5.4656234,1.6613238,-9.664718,0.060082067,-33.7452,30.4634,-10.004,upstairs
3519,upstairs,3.885645,-6.1920266,-0.2015953,1.65697,0.18561685,0.5133092,-33.489,30.5488,-10.0406,163.65681,-57.463184,80.02392,1.65697,0.18561685,0.5133092,1.1514454,3.500358,1.5242734,1.493269,-9.678042,0.52537346,-33.489,30.5488,-10.0406,upstairs
3538,upstairs,4.182654,-6.5018973,-2.0204396,1.2543119,0.16005126,0.2501966,-33.3548,30.5,-10.3578,168.1901,-61.557198,79.64485,1.2543119,0.16005126,0.2501966,2.5945475,3.4972353,-1.288842,1.4335562,-9.67052,0.7722493,-33.3548,30.5,-10.3578,upstairs
3559,upstairs,2.9703903,-7.097112,-1.6166508,0.40452224,-0.23088926,-0.06497922,-33.427998,30.4756,-10.8824,174.42375,-66.96178,79.19937,0.40452224,-0.23088926,-0.06497922,2.60986,3.1592927,-3.118198,1.4093461,-9.658061,0.9518335,-33.427998,30.4756,-10.8824,upstairs
3578,upstairs,3.1432717,-9.179167,2.3201406,-0.4443353,-0.3352821,-0.44633263,-33.2816,30.414598,-11.236199,179.51233,-71.312355,78.679344,-0.4443353,-0.3352821,-0.44633263,1.4644973,2.480823,-2.3442912,1.4235444,-9.648644,1.0235087,-33.2816,30.414598,-11.236199,upstairs
3599,upstairs,3.075076,-10.462019,3.8733816,-1.0417979,0.03648423,-0.9639027,-33.5866,30.170599,-11.236199,-176.38817,-74.76188,78.096695,-1.0417979,0.03648423,-0.9639027,1.5738945,0.34430408,1.7370269,1.5941294,-9.63616,0.8795232,-33.5866,30.170599,-11.236199,upstairs
