elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5287,running,0.47138608,-0.1055833,9.637094,9.162709E-4,0.00167983,0.012522369,-32.025,28.95,-40.65,48.037476,-1.8178219,-0.626101,9.162709E-4,0.00167983,0.012522369,0.12473765,-0.03670098,0.48095512,0.34025896,0.11348498,9.800088,-32.025,28.95,-40.65,running
5306,running,0.23928227,0.33230326,10.5029955,0.015576605,0.035887275,0.0015271181,-31.800001,29.400002,-40.65,48.03874,-1.8207877,-0.6268409,0.015576605,0.035887275,0.0015271181,-0.084736675,0.17485252,0.2919798,0.34102935,0.11225445,9.800076,-31.800001,29.400002,-40.65,running
5327,running,0.2727818,-0.16061822,9.759128,-0.016187452,-0.028862532,-0.0045813546,-31.875002,29.1,-40.575,48.039944,-1.8224022,-0.628615,-0.016187452,-0.028862532,-0.0045813546,-0.067414045,-0.25572732,-0.19717503,0.3360845,0.10982683,9.800274,-31.875002,29.1,-40.575,running
5346,running,0.39481574,0.13848461,9.998409,0.008246438,0.010231691,0.0027488125,-32.325,29.025002,-40.65,48.04118,-1.8254228,-0.6292315,0.008246438,0.010231691,0.0027488125,0.101519674,-0.061078645,0.16396809,0.34010097,0.10801292,9.800156,-32.325,29.025002,-40.65,running
5364,running,0.35653058,0.29880372,9.919446,0.009468133,0.02367033,-0.0045813546,-32.475002,28.725,-40.350002,48.042385,-1.8276315,-0.6314822,0.009468133,0.02367033,-0.0045813546,-0.17166637,0.2860315,-0.20639324,0.32969546,0.1186125,9.800389,-32.475002,28.725,-40.350002,running
5383,running,0.44745782,0.04755735,10.173085,-0.022295926,-0.050853033,0.003970507,-33.0,28.650002,-40.350002,48.042984,-1.8290179,-0.6323012,-0.022295926,-0.050853033,0.003970507,0.09427887,0.09500714,0.38253784,0.33769247,0.108408205,9.800235,-33.0,28.650002,-40.350002,running
5401,running,0.44745782,0.04755735,10.173085,-0.022295926,-0.050853033,0.003970507,-33.0,28.650002,-40.350002,48.042984,-1.8290179,-0.6323012,-0.022295926,-0.050853033,0.003970507,0.09427887,0.09500714,0.38253784,0.34012765,0.1107681,9.800124,-33.0,28.650002,-40.350002,running
5420,running,0.32063824,0.035593238,9.653843,9.162709E-4,4.5813544E-4,3.0542363E-4,-33.075,29.025002,-40.575,48.057354,-1.8636892,-0.6594061,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.12730277,-0.0108857155,-0.35505867,0.33086726,0.11300448,9.800416,-33.075,29.025002,-40.575,running
5440,running,0.3924229,0.31316066,10.189836,0.015576605,0.037108973,-9.162709E-4,-32.775,29.250002,-40.800003,48.058178,-1.8664982,-0.65854466,0.015576605,0.037108973,-9.162709E-4,0.043503225,0.12472077,0.24208736,0.33796024,0.11003622,9.800206,-32.775,29.250002,-40.800003,running
5459,running,0.3182454,-0.0026919255,9.677772,-0.018630842,-0.041079476,0.0027488125,-32.7,29.325,-40.5,48.058983,-1.8688774,-0.6569753,-0.018630842,-0.041079476,0.0027488125,-0.09365529,0.009806059,-0.39077663,0.33321926,0.11146147,9.800354,-32.7,29.325,-40.5,running
5478,running,0.31585258,0.18634106,9.876375,9.162709E-4,0.0029015245,0.0051922016,-32.775,28.800001,-40.575,48.059784,-1.8714283,-0.65467817,9.162709E-4,0.0029015245,0.0051922016,0.08672461,-0.014747895,0.2618847,0.34145248,0.10818777,9.800107,-32.775,28.800001,-40.575,running
5498,running,0.30388847,0.006879365,9.754341,0.00335966,0.010231691,3.0542363E-4,-32.850002,28.650002,-40.050003,48.06014,-1.8725467,-0.65440685,0.00335966,0.010231691,3.0542363E-4,-0.024312586,-0.09823837,-0.11332512,0.3362858,0.11245944,9.800238,-32.850002,28.650002,-40.050003,running
5516,running,0.4019942,0.07627122,10.00798,-0.006413896,-0.016645588,-0.0021379655,-33.225002,28.425001,-39.975002,48.060837,-1.8747234,-0.65158916,-0.006413896,-0.016645588,-0.0021379655,0.049177587,-0.029368095,0.061795235,0.33672744,0.109302446,9.800259,-33.225002,28.425001,-39.975002,running
5536,running,0.34217364,0.2318047,9.821341,0.009468133,0.017561859,-0.0021379655,-32.850002,28.425001,-39.975002,48.061565,-1.8759608,-0.64951706,0.009468133,0.017561859,-0.0021379655,-0.010510027,0.09177591,-0.08007431,0.33717513,0.111687444,9.800216,-32.850002,28.425001,-39.975002,running
5554,running,0.3493521,0.12891331,9.897911,-3.0542363E-4,0.00167983,0.0015271181,-32.850002,28.425001,-40.2,48.061577,-1.8759702,-0.6495122,-3.0542363E-4,0.00167983,0.0015271181,0.010435015,0.012342259,-0.044625282,0.3395906,0.110918045,9.80014,-32.850002,28.425001,-40.2,running
5574,running,0.25603202,0.17916259,9.945767,0.005803049,0.017561859,0.003970507,-33.0,28.725,-40.575,48.06193,-1.8771707,-0.6493593,0.005803049,0.017561859,0.003970507,-0.08643651,-0.07396086,-0.51426315,0.33968127,0.110723846,9.800139,-33.0,28.725,-40.575,running
5593,running,0.35413775,0.200698,10.823634,-3.0542363E-4,-0.0056503373,-0.0021379655,-32.7,28.800001,-40.350002,48.062256,-1.8783076,-0.64931166,-3.0542363E-4,-0.0056503373,-0.0021379655,-0.08643651,-0.07396086,-0.51426315,0.33627743,0.109629855,9.80027,-32.7,28.800001,-40.350002,running
5612,running,0.33260235,-0.14147563,9.850055,-0.0015271181,0.009009997,-0.0045813546,-32.925003,29.025002,-40.800003,48.062252,-1.8783166,-0.6493124,-0.0015271181,0.009009997,-0.0045813546,0.0298163,0.14117101,0.42611217,0.33767232,0.10587899,9.800262,-32.925003,29.025002,-40.800003,running
5631,running,0.30867413,0.12412767,9.979267,0.010689827,0.022448637,0.003970507,-33.15,29.025002,-40.95,48.062595,-1.8795656,-0.6489021,0.010689827,0.022448637,0.003970507,-0.0020173788,-0.026752703,-5.874634E-4,0.33895728,0.10479103,9.800231,-33.15,29.025002,-40.95,running
5650,running,0.33260235,0.042771704,9.589237,0.010689827,0.021226943,3.0542363E-4,-32.850002,29.250002,-40.5,48.0629,-1.8801744,-0.6491357,0.010689827,0.021226943,3.0542363E-4,-0.03959897,0.21975157,0.08857536,0.3343835,0.11236804,9.800303,-32.850002,29.250002,-40.5,running
5669,running,0.44985065,-0.0529412,10.132407,-0.017409148,-0.034971006,-0.0045813546,-33.0,29.250002,-40.350002,48.063503,-1.8812515,-0.65010583,-0.017409148,-0.034971006,-0.0045813546,0.00977549,-0.08302782,-0.25461674,0.33996826,0.107139654,9.80017,-33.0,29.250002,-40.350002,running
5688,running,0.16749759,0.25573292,9.71127,0.008246438,0.022448637,0.0027488125,-32.925003,29.025002,-39.975002,48.06383,-1.8822699,-0.64987725,0.008246438,0.022448637,0.0027488125,0.04476255,-0.034701087,0.1937542,0.33996826,0.107139654,9.80017,-32.925003,29.025002,-39.975002,running
5707,running,0.39720857,-0.04336991,9.950553,-0.013744064,-0.026419144,0.0015271181,-32.850002,29.325,-39.45,48.064358,-1.8835007,-0.6499804,-0.013744064,-0.026419144,0.0015271181,0.05604765,-0.12745464,0.04436016,0.3325596,0.11112891,9.800381,-32.850002,29.325,-39.45,running
5726,running,0.34217364,0.26769704,10.122836,0.015576605,0.037108973,-0.005803049,-32.850002,29.400002,-39.9,48.0651,-1.8868495,-0.648259,0.015576605,0.037108973,-0.005803049,0.008799374,0.13118166,0.17923546,0.3369176,0.110037446,9.800242,-32.850002,29.400002,-39.9,running
5746,running,0.3804588,-0.012263216,9.830912,-0.003970507,-0.008093726,-0.0021379655,-32.925003,29.7,-39.75,48.065395,-1.8877002,-0.64764434,-0.003970507,-0.008093726,-0.0021379655,-0.043495715,-0.062357083,-0.19918442,0.33398843,0.10919993,9.800352,-32.925003,29.7,-39.75,running
5765,running,0.38285163,0.2318047,10.01516,-3.0542363E-4,-0.004428643,0.006413896,-32.325,29.550001,-40.050003,48.065655,-1.8893075,-0.6462719,-3.0542363E-4,-0.004428643,0.006413896,-0.042976677,0.21945459,0.18295479,0.34164935,0.105841935,9.800126,-32.325,29.550001,-40.050003,running
5784,running,0.21535404,0.14327025,9.680164,0.0070247436,0.022448637,-0.0021379655,-32.4,29.1,-40.350002,48.06588,-1.89067,-0.64584816,0.0070247436,0.022448637,-0.0021379655,-0.03046444,-0.074751735,-0.19978714,0.3348018,0.11424807,9.800268,-32.4,29.1,-40.350002,running
5802,running,0.46181476,-0.040977087,10.118051,-0.016187452,-0.034971006,0.0015271181,-32.7,28.800001,-40.65,48.06635,-1.8925271,-0.64487684,-0.016187452,-0.034971006,0.0015271181,0.09601703,-0.12732029,0.16594982,0.33529353,0.11141398,9.800283,-32.7,28.800001,-40.65,running
5822,running,0.30149564,0.18634106,9.952946,0.018019995,0.03466558,0.0027488125,-32.625,28.425001,-40.575,48.066772,-1.8952993,-0.6426615,0.018019995,0.03466558,0.0027488125,-0.032907963,0.064320914,0.01952362,0.33540347,0.11060702,9.800288,-32.625,28.425001,-40.575,running
5841,running,0.40917268,0.03798606,10.036695,-0.008857286,-0.017867282,-0.0045813546,-32.7,28.35,-40.5,48.06696,-1.8961937,-0.64201933,-0.008857286,-0.017867282,-0.0045813546,-0.069165945,0.09066309,-0.124381065,0.33457246,0.11269933,9.800294,-32.7,28.35,-40.5,running
5860,running,0.40917268,0.006879365,9.91466,-0.0015271181,-0.003206948,-0.0021379655,-32.550003,28.425001,-40.350002,48.06742,-1.8980342,-0.6409684,-0.0015271181,-0.003206948,-0.0021379655,0.0030111372,0.003359422,-0.020226479,0.3388369,0.10917023,9.800186,-32.550003,28.425001,-40.350002,running
5879,running,0.31345975,0.26291138,10.060623,0.0045813546,0.01267508,0.006413896,-32.325,28.425001,-40.5,48.067642,-1.8992224,-0.64036477,0.0045813546,0.01267508,0.006413896,-0.032374293,0.13366121,0.07922745,0.3370539,0.11011538,9.800238,-32.325,28.425001,-40.5,running
5898,running,0.36610186,-0.28265217,9.94816,-0.003970507,-0.008093726,-0.0021379655,-32.550003,28.650002,-40.65,48.067833,-1.9002227,-0.6402167,-0.003970507,-0.008093726,-0.0021379655,-0.032374293,0.13366121,0.07922745,0.33498544,0.11390333,9.800265,-32.550003,28.650002,-40.65,running
5917,running,0.37088752,0.52133626,11.058131,0.019241689,0.04566083,0.0015271181,-33.225002,28.650002,-40.95,48.06804,-1.9012433,-0.6395438,0.019241689,0.04566083,0.0015271181,0.027314782,0.39467603,1.0893841,0.33812594,0.11774041,9.800112,-33.225002,28.650002,-40.95,running
5936,running,0.35413775,-0.38793638,9.924232,-0.02351762,-0.06795676,3.0542363E-4,-33.45,28.725,-40.800003,48.068405,-1.9024581,-0.6406016,-0.02351762,-0.06795676,3.0542363E-4,-0.020177275,-0.19190517,-0.19428635,0.33341917,0.11372979,9.800321,-33.45,28.725,-40.800003,running
5955,running,0.2416751,0.100199446,10.699207,0.03268033,0.06154286,0.0015271181,-33.525,28.650002,-40.65,48.07304,-1.9322664,-0.6481776,0.03268033,0.06154286,0.0015271181,0.11558202,-0.17039174,-0.20530319,0.34521407,0.105954826,9.799999,-33.525,28.650002,-40.65,running
5975,running,0.28713873,0.23659034,9.952946,0.02535016,0.06520794,-0.0021379655,-33.600002,28.35,-40.275,48.075428,-1.9359145,-0.6645617,0.02535016,0.06520794,-0.0021379655,-0.026893139,-0.156124,-0.4100399,0.33015457,0.12599307,9.800282,-33.600002,28.35,-40.275,running
5994,running,0.44027936,0.10977074,10.591531,-0.03939965,-0.08872557,-0.00335966,-33.375,28.650002,-40.275,48.07745,-1.9246875,-0.6904534,-0.03939965,-0.08872557,-0.00335966,-0.026893139,-0.156124,-0.4100399,0.3312071,0.12056229,9.800314,-33.375,28.650002,-40.275,running
6013,running,0.076570325,0.8060821,9.605987,0.046118967,0.09086353,0.003970507,-33.225002,28.650002,-40.350002,48.08,-1.940483,-0.68102974,0.046118967,0.09086353,0.003970507,-0.25115737,0.63891107,-0.3370018,0.34598872,0.10885861,9.79994,-33.225002,28.650002,-40.350002,running
6032,running,0.5288138,-0.25393832,10.07498,-0.033291176,-0.06429167,-0.00335966,-33.225002,28.800001,-40.350002,48.08286,-1.9468963,-0.7091833,-0.033291176,-0.06429167,-0.00335966,0.08062279,-0.26079828,-0.02089405,0.33166727,0.123727374,9.800259,-33.225002,28.800001,-40.350002,running
6050,running,0.2656033,0.3059822,10.034302,0.05467083,0.1201842,-0.0045813546,-33.0,29.025002,-40.800003,48.08304,-1.9763787,-0.6951789,0.05467083,0.1201842,-0.0045813546,0.16808504,-0.10140882,0.27035713,0.3461422,0.116495855,9.799847,-33.0,29.025002,-40.800003,running
6070,running,0.11724831,0.16002001,9.409775,-0.036956258,-0.07773031,3.0542363E-4,-33.0,29.025002,-40.95,48.082943,-1.9692208,-0.7114107,-0.036956258,-0.07773031,3.0542363E-4,-0.15855291,0.19745524,-0.032046318,0.3239567,0.12998931,9.800436,-33.0,29.025002,-40.95,running
6089,running,0.66999036,-0.10797612,10.481461,-0.03939965,-0.08872557,0.0015271181,-32.925003,29.025002,-40.575,48.083656,-1.959804,-0.713324,-0.03939965,-0.08872557,0.0015271181,-0.017098397,-0.11544202,-0.28236008,0.3432947,0.11698627,9.799942,-32.925003,29.025002,-40.575,running
6109,running,0.15792629,0.29880372,9.725628,0.040010497,0.08719844,3.0542363E-4,-32.925003,28.800001,-40.350002,48.084026,-1.9750584,-0.7020156,0.040010497,0.08719844,3.0542363E-4,-0.18325882,0.1793633,-0.22586727,0.3432947,0.11698627,9.799942,-32.925003,28.800001,-40.350002,running
6128,running,0.39481574,0.102592275,9.979267,-0.032069482,-0.06795676,3.0542363E-4,-32.850002,28.725,-39.975002,48.08362,-1.9739363,-0.7094101,-0.032069482,-0.06795676,3.0542363E-4,-0.011075705,0.035430938,-0.035600662,0.33023345,0.12634955,9.800274,-32.850002,28.725,-39.975002,running
6147,running,0.51206404,-0.15343975,10.091729,0.026571855,0.052991,0.003970507,-32.775,28.35,-39.975002,48.083607,-1.9924166,-0.70255756,0.026571855,0.052991,0.003970507,0.17537346,-0.26507306,0.18276119,0.340741,0.11641193,9.800037,-32.775,28.35,-39.975002,running
6166,running,0.08853444,0.49501517,9.730413,0.021685077,0.043217443,3.0542363E-4,-32.7,28.2,-40.350002,48.082684,-1.9981818,-0.7005575,0.021685077,0.043217443,3.0542363E-4,-0.09223142,0.13884948,-0.053646088,0.33021563,0.124222875,9.800302,-32.7,28.2,-40.350002,running
6185,running,0.5383851,-0.21565314,9.991231,-0.028404398,-0.055739813,-0.005803049,-32.550003,28.650002,-40.350002,48.083694,-2.0004456,-0.7070267,-0.028404398,-0.055739813,-0.005803049,-0.072301775,0.12890203,-0.2062254,0.32855883,0.12760165,9.800314,-32.550003,28.650002,-40.350002,running
6203,running,0.29671,0.33708888,10.053444,0.029015245,0.06520794,0.003970507,-32.325,28.650002,-40.875,48.08372,-2.0009956,-0.706773,0.029015245,0.06520794,0.003970507,0.20423487,-0.29094446,0.15118027,0.3411545,0.11629277,9.800025,-32.325,28.650002,-40.875,running
6222,running,0.22731815,0.1265205,9.775877,-0.029626092,-0.059404895,3.0542363E-4,-32.550003,28.500002,-40.95,48.08272,-1.9910548,-0.7259209,-0.029626092,-0.059404895,3.0542363E-4,-0.119251415,0.03850344,-0.16053581,0.32749015,0.12671852,9.800362,-32.550003,28.500002,-40.95,running
6242,running,0.485743,-0.062512495,10.130014,-0.017409148,-0.041079476,3.0542363E-4,-32.4,28.650002,-40.65,48.082108,-1.9841795,-0.724465,-0.017409148,-0.041079476,3.0542363E-4,0.1264042,-0.23653316,0.057258606,0.3386611,0.11666953,9.800106,-32.4,28.650002,-40.65,running
6261,running,0.2009971,0.08105687,9.393025,0.02535016,0.049325917,-0.0021379655,-32.7,28.650002,-40.95,48.082096,-1.9839872,-0.7244434,0.02535016,0.049325917,-0.0021379655,-0.11428496,0.29761374,0.64364624,0.33192414,0.12021739,9.800294,-32.7,28.650002,-40.95,running
6279,running,0.41874397,0.5811568,9.749556,-0.01007898,-0.023975754,3.0542363E-4,-32.925003,28.650002,-40.875,48.082108,-1.9830997,-0.7244355,-0.01007898,-0.023975754,3.0542363E-4,0.08830696,0.008217409,-0.11711502,0.32909527,0.12797481,9.800291,-32.925003,28.650002,-40.875,running
6299,running,0.46660042,-0.27068806,9.766306,-0.008857286,-0.019088976,-0.0021379655,-32.925003,28.95,-40.350002,48.082104,-1.9823588,-0.7251846,-0.008857286,-0.019088976,-0.0021379655,0.107007265,-0.29236794,-0.06835079,0.33332565,0.12665707,9.800165,-32.925003,28.95,-40.350002,running
6317,running,-0.047856454,0.47108695,9.991231,0.013133216,0.028557109,-9.162709E-4,-33.075,28.95,-40.65,48.08211,-1.9820048,-0.7249876,0.013133216,0.028557109,-9.162709E-4,-0.33535206,0.3113511,0.064824104,0.32372084,0.12838845,9.800465,-33.075,28.95,-40.65,running
6336,running,0.4426722,-0.1893321,9.538987,-0.019852536,-0.0581832,-0.0070247436,-33.0,29.1,-40.350002,48.08195,-1.9809755,-0.72544706,-0.019852536,-0.0581832,-0.0070247436,0.08029994,-0.2240063,-0.35988808,0.3278877,0.12151695,9.800414,-33.0,29.1,-40.350002,running
6356,running,0.44506502,0.3059822,10.486246,0.010689827,0.009009997,-0.005803049,-33.075,28.95,-40.275,48.081387,-1.9939772,-0.7024611,0.010689827,0.009009997,-0.005803049,-0.25466257,0.50980544,-0.21482182,0.33906707,0.116650306,9.800093,-33.075,28.95,-40.275,running
6375,running,0.2440679,0.39212382,9.804591,0.013133216,0.035887275,3.0542363E-4,-32.850002,28.800001,-40.350002,48.0817,-1.9955652,-0.6940991,0.013133216,0.035887275,3.0542363E-4,-0.25466257,0.50980544,-0.21482182,0.32616803,0.12892269,9.800376,-32.850002,28.800001,-40.350002,running
6403,running,0.66041905,-0.33290145,10.208978,-0.03451287,-0.07406523,0.012522369,-33.075,28.800001,-40.350002,48.081703,-1.9952711,-0.69433224,-0.03451287,-0.07406523,0.012522369,0.02940473,-0.14869127,-0.048872948,0.32616803,0.12892269,9.800376,-33.075,28.800001,-40.350002,running
6423,running,0.21296121,0.07627122,9.562916,0.044897273,0.0981937,-0.00335966,-33.375,28.650002,-40.2,48.079197,-2.015594,-0.6633031,0.044897273,0.0981937,-0.00335966,-0.2980706,0.25224963,-0.22613716,0.31573755,0.13172226,9.800681,-33.375,28.650002,-40.2,running
6442,running,0.47856453,0.2940181,10.323833,-0.03451287,-0.08750387,-9.162709E-4,-33.075,28.95,-40.350002,48.077526,-2.003797,-0.6297802,-0.03451287,-0.08750387,-9.162709E-4,-0.0028563738,-0.22547352,-0.27459335,0.3224893,0.12285393,9.800576,-33.075,28.95,-40.350002,running
6461,running,0.10289137,0.43758744,9.4432745,0.04367558,0.09575031,0.006413896,-33.375,28.95,-40.575,48.078667,-2.021336,-0.6013016,0.04367558,0.09575031,0.006413896,-0.15170771,0.3746946,-0.08213234,0.31784263,0.13459238,9.800573,-33.375,28.95,-40.575,running
6481,running,0.51445687,-0.19890338,10.347761,-0.030847786,-0.055739813,3.0542363E-4,-33.45,29.025002,-40.875,48.077766,-2.0166464,-0.6088142,-0.030847786,-0.055739813,3.0542363E-4,-0.013504416,0.0019838363,-0.1281805,0.32165542,0.13209972,9.800483,-33.45,29.025002,-40.875,running
6499,running,0.4642076,-0.16061822,10.089336,0.031458635,0.06642964,0.0027488125,-33.225002,29.1,-40.275,48.07599,-2.0303671,-0.5976196,0.031458635,0.06642964,0.0027488125,0.15898821,-0.30711764,0.3094797,0.33290634,0.11992459,9.800263,-33.225002,29.1,-40.275,running
6518,running,0.14356937,0.22941187,9.613165,0.018019995,0.032222193,3.0542363E-4,-33.225002,28.725,-40.050003,48.07453,-2.0245159,-0.5795684,0.018019995,0.032222193,3.0542363E-4,-0.085430264,0.09025876,-0.18888187,0.32094416,0.12338382,9.80062,-33.225002,28.725,-40.050003,running
6537,running,0.42592242,0.15284155,10.127622,-0.017409148,-0.042301174,-0.0070247436,-33.0,28.800001,-39.975002,48.074455,-2.023092,-0.5795433,-0.017409148,-0.042301174,-0.0070247436,0.09496966,0.04686013,0.21782684,0.32062808,0.1256291,9.800602,-33.0,28.800001,-39.975002,running
6557,running,0.32303107,0.26051855,9.823733,0.011911522,0.028557109,3.0542363E-4,-32.850002,28.95,-39.675003,48.07448,-2.0229888,-0.5798298,0.011911522,0.028557109,3.0542363E-4,-0.0074992776,0.12008509,-0.12143803,0.3271366,0.1251447,9.800393,-32.850002,28.95,-39.675003,running
6576,running,0.37567315,-0.007477571,10.046266,-0.011300675,-0.015423893,0.01007898,-32.625,28.95,-39.600002,48.074516,-2.0226774,-0.58253515,-0.011300675,-0.015423893,0.01007898,-0.0012909174,-0.108089335,0.098547935,0.32373044,0.12600267,9.800495,-32.625,28.95,-39.600002,running
6595,running,0.30388847,0.009272188,9.840483,0.009468133,0.016340164,-0.009468133,-32.775,28.95,-39.675003,48.07438,-2.0225272,-0.5841484,0.009468133,0.016340164,-0.009468133,0.016714662,-0.124486014,0.01739502,0.32479164,0.12215754,9.800509,-32.775,28.95,-39.675003,running
6614,running,0.33499518,0.054735817,9.876375,-0.0015271181,-0.01175881,-0.011911522,-32.925003,29.1,-40.050003,48.0742,-2.02232,-0.5840999,-0.0015271181,-0.01175881,-0.011911522,-0.009455323,-0.09843662,-0.18307877,0.32724455,0.12100617,9.800442,-32.925003,29.1,-40.050003,running
6634,running,0.38763726,0.38733816,10.118051,0.00335966,-7.635591E-4,-9.162709E-4,-32.7,28.725,-39.75,48.074257,-2.0221903,-0.5831795,0.00335966,-7.635591E-4,-9.162709E-4,0.046684593,0.27419072,0.21065617,0.32724455,0.12100617,9.800442,-32.7,28.725,-39.75,running
6652,running,0.36610186,0.18634106,9.696914,9.162709E-4,0.010231691,0.0076355906,-33.0,29.1,-40.050003,48.074287,-2.0222352,-0.5838319,9.162709E-4,0.010231691,0.0076355906,0.025228292,0.035405815,-0.20470047,0.32674688,0.12919842,9.800354,-33.0,29.1,-40.050003,running
