elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1654,standing,-0.81595254,2.754139,9.342177,0.008552107,-0.0013744457,-0.0,-12.462501,-25.7,-24.550001,-16.372602,6.304162,-25.252256,0.008552107,-0.0013744457,-0.0,-0.031949043,-0.09760356,0.037340164,-0.78293693,2.8496974,9.350755,-12.462501,-25.7,-24.550001,standing
1672,standing,-0.77407813,2.8139594,9.302696,0.0033597562,0.0056504994,-0.0018325944,-12.4375,-25.725,-24.525,-16.372602,6.304162,-25.252256,0.0033597562,0.0056504994,-0.0018325944,0.0051751733,-0.018954515,0.004049301,-0.78293693,2.8496974,9.350755,-12.4375,-25.725,-24.525,standing
1689,standing,-0.79920274,2.8929226,9.290732,-0.0015271619,0.0029016077,-0.0027488915,-12.3,-25.7,-24.925001,-16.372602,6.304162,-25.252256,-0.0015271619,0.0029016077,-0.0027488915,-0.018905818,0.059177637,-0.00789547,-0.78362936,2.8490632,9.35089,-12.3,-25.7,-24.925001,standing
1705,standing,-0.762114,2.928815,9.268001,-0.0058032153,0.0029016077,-0.0027488915,-12.275001,-25.6875,-25.0375,-16.372602,6.304162,-25.252256,-0.0058032153,0.0029016077,-0.0027488915,-0.018905818,0.059177637,-0.00789547,-0.78434336,2.851601,9.350057,-12.275001,-25.6875,-25.0375,standing
1722,standing,-0.7429714,2.8929226,9.28475,-0.0036651888,-0.0013744457,-0.0021380268,-12.275001,-25.675001,-25.15,-16.372602,6.304162,-25.252256,-0.0036651888,-0.0013744457,-0.0021380268,0.017867327,0.093312025,-0.030032158,-0.7823844,2.8530922,9.349766,-12.275001,-25.675001,-25.15,standing
1739,standing,-0.7848458,2.812763,9.306286,0.0,-0.0065667965,9.162972E-4,-12.3,-25.675001,-25.362501,-16.372602,6.304162,-25.252256,0.0,-0.0065667965,9.162972E-4,-0.0073479414,-0.023615837,0.008235931,-0.7823844,2.8530922,9.349766,-12.3,-25.675001,-25.362501,standing
1756,standing,-0.81834537,2.7732813,9.319446,-6.108648E-4,-0.0035124724,0.0015271619,-12.3125,-25.625,-25.2625,-16.372602,6.304162,-25.252256,-6.108648E-4,-0.0035124724,0.0015271619,-0.040104628,-0.06075716,0.020596504,-0.7818402,2.8524604,9.350005,-12.3125,-25.625,-25.2625,standing
1772,standing,-0.79800636,2.7876384,9.326625,-0.005497783,-0.0016798781,-0.0018325944,-12.337501,-25.5875,-24.9375,-16.372602,6.304162,-25.252256,-0.005497783,-0.0016798781,-0.0018325944,-0.01874888,-0.043864965,0.026679039,-0.7825758,2.8500657,9.350673,-12.337501,-25.5875,-24.9375,standing
1789,standing,-0.78364944,2.821138,9.302696,-0.009162972,0.0029016077,-0.0042760535,-12.400001,-25.5875,-24.85,-16.372602,6.304162,-25.252256,-0.009162972,0.0029016077,-0.0042760535,-0.01874888,-0.043864965,0.026679039,-0.78469545,2.8454192,9.35191,-12.400001,-25.5875,-24.85,standing
1806,standing,-0.77647096,2.8929226,9.271589,-0.010384701,0.0044287695,-0.0070249448,-12.3,-25.550001,-24.625,-16.372602,6.304162,-25.252256,-0.010384701,0.0044287695,-0.0070249448,-0.003269732,-0.008392572,0.0022449493,-0.7850644,2.846053,9.3516865,-12.3,-25.550001,-24.625,standing
1822,standing,-0.75972116,2.8929226,9.271589,-0.0042760535,-0.0019853106,-0.009468404,-12.275001,-25.487501,-24.6,-16.372602,6.304162,-25.252256,-0.0042760535,-0.0019853106,-0.009468404,0.004255414,0.06283474,-0.02839756,-0.7850644,2.846053,9.3516865,-12.275001,-25.487501,-24.6,standing
1839,standing,-0.78364944,2.8546374,9.299107,-6.108648E-4,-0.007788526,-0.0042760535,-12.2875,-25.487501,-24.6875,-16.372602,6.304162,-25.252256,-6.108648E-4,-0.007788526,-0.0042760535,0.019611001,0.061237812,-0.027734756,-0.783685,2.847741,9.351289,-12.2875,-25.487501,-24.6875,standing
1856,standing,-0.76570326,2.8366911,9.299107,-0.0042760535,-0.0016798781,3.054324E-4,-12.275001,-25.525,-24.9,-16.372602,6.304162,-25.252256,-0.0042760535,-0.0016798781,3.054324E-4,-0.004762113,0.022804499,-4.005432E-4,-0.783311,2.8468795,9.351583,-12.275001,-25.525,-24.9,standing
1873,standing,-0.78364944,2.8390841,9.291928,-0.00763581,0.003817905,0.0021380268,-12.2875,-25.5,-24.862501,-16.372602,6.304162,-25.252256,-0.00763581,0.003817905,0.0021380268,0.013271511,0.005810261,-6.8187714E-4,-0.7836754,2.846064,9.351799,-12.2875,-25.5,-24.862501,standing
1890,standing,-0.7812566,2.8151557,9.307482,-0.0061086477,4.581486E-4,-6.108648E-4,-12.400001,-25.550001,-24.7875,-16.372602,6.304162,-25.252256,-0.0061086477,4.581486E-4,-6.108648E-4,-0.0017331839,-0.0135371685,0.007119179,-0.7836754,2.846064,9.351799,-12.400001,-25.550001,-24.7875,standing
1906,standing,-0.77407813,2.824727,9.297911,-0.0067195124,0.0013744457,-0.0027488915,-12.4125,-25.5625,-24.5375,-16.372602,6.304162,-25.252256,-0.0067195124,0.0013744457,-0.0027488915,0.0062868595,-0.0025730133,-0.0026950836,-0.78386635,2.8446927,9.352201,-12.4125,-25.5625,-24.5375,standing
1923,standing,-0.8039884,2.8259234,9.301499,-0.007941242,0.004123337,-0.00763581,-12.45,-25.5375,-24.325,-16.372602,6.304162,-25.252256,-0.007941242,0.004123337,-0.00763581,0.0062868595,-0.0025730133,-0.0026950836,-0.7847209,2.843322,9.352546,-12.45,-25.5375,-24.325,standing
1939,standing,-0.78843504,2.8283165,9.305089,-0.0033597562,-0.0010690134,-0.008552107,-12.4375,-25.525,-24.4125,-16.372602,6.304162,-25.252256,-0.0033597562,-0.0010690134,-0.008552107,-0.00676471,0.0021922588,0.0040254593,-0.7857742,2.8424618,9.352719,-12.4375,-25.525,-24.4125,standing
1956,standing,-0.76331043,2.845066,9.297911,-0.0018325944,-0.0013744457,-0.008857539,-12.375,-25.487501,-24.112501,-16.372602,6.304162,-25.252256,-0.0018325944,-0.0013744457,-0.008857539,-0.00676471,0.0021922588,0.0040254593,-0.78597003,2.8420281,9.352834,-12.375,-25.487501,-24.112501,standing
1974,standing,-0.7908279,2.8223343,9.321838,-0.003970621,7.6358096E-4,-0.00641408,-12.35,-25.475,-24.075,-16.372602,6.304162,-25.252256,-0.003970621,7.6358096E-4,-0.00641408,0.018315017,0.018986702,-0.0031995773,-0.786618,2.8408394,9.353142,-12.35,-25.475,-24.075,standing
1990,standing,-0.7848458,2.8235307,9.296714,-0.0051923506,-4.581486E-4,-0.009162972,-12.2875,-25.5,-23.987501,-16.372602,6.304162,-25.252256,-0.0051923506,-4.581486E-4,-0.009162972,-0.00851655,-0.002712965,0.019929886,-0.7864002,2.8400605,9.353395,-12.2875,-25.5,-23.987501,standing
2007,standing,-0.7896315,2.8055844,9.311071,-0.004581486,-0.006261364,-0.0097738365,-12.2375,-25.525,-24.0,-16.372602,6.304162,-25.252256,-0.004581486,-0.006261364,-0.0097738365,-0.0027621984,-7.0142746E-4,-0.0053157806,-0.7860544,2.8384418,9.353916,-12.2375,-25.525,-24.0,standing
2023,standing,-0.782453,2.833102,9.309875,-0.007941242,-0.0050396346,-0.008246674,-12.2375,-25.5375,-24.1375,-16.372602,6.304162,-25.252256,-0.007941242,-0.0050396346,-0.008246674,-3.95298E-4,0.012386084,0.0063886642,-0.7860544,2.8384418,9.353916,-12.2375,-25.5375,-24.1375,standing
2039,standing,-0.7513463,2.8187451,9.309875,-0.01527162,0.0010690134,-0.0061086477,-12.25,-25.475,-24.8875,-16.372602,6.304162,-25.252256,-0.01527162,0.0010690134,-0.0061086477,-3.95298E-4,0.012386084,0.0063886642,-0.7863364,2.8339276,9.355261,-12.25,-25.475,-24.8875,standing
2057,standing,-0.78364944,2.8307092,9.291928,-0.014355322,0.005345067,-0.0021380268,-12.3,-25.45,-25.1625,-16.372602,6.304162,-25.252256,-0.014355322,0.005345067,-0.0021380268,0.030709982,4.8160553E-4,0.0055599213,-0.7866211,2.833146,9.355474,-12.3,-25.45,-25.1625,standing
2073,standing,-0.7645068,2.8091738,9.300303,-0.004581486,-0.0013744457,-0.0012217296,-12.3125,-25.487501,-25.375,-16.372602,6.304162,-25.252256,-0.004581486,-0.0013744457,-0.0012217296,-0.0013273358,0.0132853985,-0.012392044,-0.7866211,2.833146,9.355474,-12.3125,-25.487501,-25.375,standing
2090,standing,-0.7680961,2.7756743,9.299107,0.007941242,-0.006872229,-0.0012217296,-12.3,-25.4625,-25.375,-16.372602,6.304162,-25.252256,0.007941242,-0.006872229,-0.0012217296,0.01652968,-0.008762836,-0.0037555695,-0.7837853,2.834536,9.355291,-12.3,-25.4625,-25.375,standing
2107,standing,-0.81834537,2.7613173,9.330214,0.011606431,-0.00962112,-0.005497783,-12.25,-25.4625,-25.0625,-16.372602,6.304162,-25.252256,0.011606431,-0.00962112,-0.005497783,0.01135093,-0.042933702,-0.0043792725,-0.7842603,2.833721,9.355498,-12.25,-25.4625,-25.0625,standing
2124,standing,-0.8207382,2.786442,9.330214,0.0033597562,-0.0035124724,-0.005497783,-12.2375,-25.5125,-24.5375,-16.372602,6.304162,-25.252256,0.0033597562,-0.0035124724,-0.005497783,-0.038400233,-0.056573153,0.026215553,-0.78533393,2.8322034,9.355868,-12.2375,-25.5125,-24.5375,standing
2141,standing,-0.7501499,2.8115666,9.315857,-0.0042760535,-1.527162E-4,-0.0033597562,-12.212501,-25.575,-24.325,-16.372602,6.304162,-25.252256,-0.0042760535,-1.527162E-4,-0.0033597562,0.030556321,-0.0042266846,0.010565758,-0.78533393,2.8322034,9.355868,-12.212501,-25.575,-24.325,standing
2157,standing,-0.7728817,2.8366911,9.293125,-0.003970621,0.0050396346,0.0048869182,-12.2375,-25.5875,-24.1625,-16.372602,6.304162,-25.252256,-0.003970621,0.0050396346,0.0048869182,0.030556321,-0.0042266846,0.010565758,-0.78497016,2.8314126,9.356138,-12.2375,-25.5875,-24.1625,standing
2175,standing,-0.7728817,2.8366911,9.293125,-0.0027488915,0.0108428495,0.013439025,-12.3,-25.6375,-24.0375,-16.372602,6.304162,-25.252256,-0.0027488915,0.0108428495,0.013439025,0.06447238,0.004404545,-0.0025568008,-0.7848525,2.8321996,9.355909,-12.3,-25.6375,-24.0375,standing
2191,standing,-0.79441714,2.8677979,9.28116,0.0030543238,0.0074830935,0.013439025,-12.325,-25.6375,-24.0625,-16.372602,6.304162,-25.252256,0.0030543238,0.0074830935,0.013439025,0.007680893,0.020211458,-0.011621475,-0.7848525,2.8321996,9.355909,-12.325,-25.6375,-24.0625,standing
2223,standing,-0.7956135,2.8773692,9.28475,0.009162972,-0.006261364,0.008246674,-12.337501,-25.6,-24.362501,-16.372602,6.304162,-25.252256,0.009162972,-0.006261364,0.008246674,-0.014555037,0.048570633,-0.022628784,-0.7841623,2.835013,9.355116,-12.337501,-25.6,-24.362501,standing
2239,standing,-0.7932207,2.7732813,9.34457,-0.008552107,-0.004734202,-6.108648E-4,-12.3125,-25.575,-24.95,-16.372602,6.304162,-25.252256,-0.008552107,-0.004734202,-6.108648E-4,-0.009123325,0.020974636,0.00865078,-0.78237283,2.8373783,9.3545475,-12.3125,-25.575,-24.95,standing
2258,standing,-0.7848458,2.778067,9.323035,-0.023518294,0.008093959,-6.108648E-4,-12.212501,-25.5375,-25.175001,-16.372602,6.304162,-25.252256,-0.023518294,0.008093959,-6.108648E-4,-0.013965189,-0.043973207,0.038968086,-0.7855682,2.8282967,9.357031,-12.212501,-25.5375,-25.175001,standing
2274,standing,-0.78723866,2.8235307,9.2895355,-0.018631376,0.011759147,-0.0,-12.175,-25.575,-25.3875,-16.372602,6.304162,-25.252256,-0.018631376,0.011759147,-0.0,-0.00348413,-0.03484583,0.016134262,-0.7855682,2.8282967,9.357031,-12.175,-25.575,-25.3875,standing
2291,standing,-0.78723866,2.8235307,9.2895355,-0.0036651888,1.527162E-4,0.0012217296,-12.150001,-25.5375,-25.7,-16.372602,6.304162,-25.252256,-0.0036651888,1.527162E-4,0.0012217296,-0.0061848164,0.011497498,-0.016896248,-0.78608185,2.8264427,9.357547,-12.150001,-25.5375,-25.7,standing
2308,standing,-0.7812566,2.865405,9.272786,0.00641408,-0.0059559317,-6.108648E-4,-12.1625,-25.4625,-25.862501,-16.372602,6.304162,-25.252256,0.00641408,-0.0059559317,-6.108648E-4,-0.0061848164,0.011497498,-0.016896248,-0.7846223,2.8301103,9.356561,-12.1625,-25.4625,-25.862501,standing
2325,standing,-0.77407813,2.8510482,9.28834,0.005497783,-0.0056504994,3.054324E-4,-12.2375,-25.487501,-25.725,-16.372602,6.304162,-25.252256,0.005497783,-0.0056504994,3.054324E-4,-9.293556E-4,0.051026106,-0.03253174,-0.7833481,2.8316104,9.356214,-12.2375,-25.487501,-25.725,standing
2342,standing,-0.7680961,2.821138,9.31466,0.0012217296,-0.0059559317,0.004581486,-12.2625,-25.487501,-25.7,-16.372602,6.304162,-25.252256,0.0012217296,-0.0059559317,0.004581486,0.004968822,0.0352242,-0.016477585,-0.78215355,2.8313212,9.356401,-12.2625,-25.487501,-25.7,standing
2359,standing,-0.7609176,2.812763,9.315857,-0.003970621,-0.0013744457,0.010384701,-12.2375,-25.45,-25.4625,-16.372602,6.304162,-25.252256,-0.003970621,-0.0013744457,0.010384701,0.009784281,0.005524397,0.009401321,-0.78215355,2.8313212,9.356401,-12.2375,-25.45,-25.4625,standing
2376,standing,-0.7609176,2.812763,9.315857,-0.0097738365,0.0056504994,0.016798781,-12.25,-25.45,-24.825,-16.372602,6.304162,-25.252256,-0.0097738365,0.0056504994,0.016798781,1.0877848E-4,-0.02622819,0.020484924,-0.78217775,2.8277416,9.357482,-12.25,-25.45,-24.825,standing
2392,standing,-0.77647096,2.8390841,9.2895355,-0.011300999,0.009315688,0.017104214,-12.275001,-25.475,-24.6,-16.372602,6.304162,-25.252256,-0.011300999,0.009315688,0.017104214,0.0012696385,0.026485682,-0.016955376,-0.78217775,2.8277416,9.357482,-12.275001,-25.475,-24.6,standing
2409,standing,-0.79920274,2.8031917,9.293125,-3.054324E-4,-1.527162E-4,0.013439025,-12.1625,-25.5,-24.7625,-16.372602,6.304162,-25.252256,-3.054324E-4,-1.527162E-4,0.013439025,0.0012696385,0.026485682,-0.016955376,-0.78050214,2.8297005,9.357029,-12.1625,-25.5,-24.7625,standing
2426,standing,-0.7788638,2.757728,9.323035,0.01282816,-0.013897174,0.011300999,-12.1625,-25.5125,-24.65,-16.372602,6.304162,-25.252256,0.01282816,-0.013897174,0.011300999,-0.022970617,-0.010788918,-0.01268959,-0.7771146,2.831055,9.356902,-12.1625,-25.5125,-24.65,standing
2444,standing,-0.7956135,2.7613173,9.323035,0.017715078,-0.019089524,0.00763581,-12.1625,-25.475,-24.675001,-16.372602,6.304162,-25.252256,0.017715078,-0.019089524,0.00763581,-0.005999744,-0.057602644,0.017338753,-0.7759831,2.8310952,9.356984,-12.1625,-25.475,-24.675001,standing
2462,standing,-0.75613195,2.8606195,9.308679,0.0058032153,-0.006872229,0.004581486,-12.1375,-25.5125,-25.0,-16.372602,6.304162,-25.252256,0.0058032153,-0.006872229,0.004581486,-0.025019169,-9.255409E-4,0.014206886,-0.7759964,2.8304646,9.357174,-12.1375,-25.5125,-25.0,standing
2478,standing,-0.7513463,2.8869405,9.28475,-0.005497783,-0.002290743,0.0021380268,-12.2,-25.5,-25.0875,-16.372602,6.304162,-25.252256,-0.005497783,-0.002290743,0.0021380268,0.015096843,0.0460999,0.0016918182,-0.7754014,2.8299875,9.357367,-12.2,-25.5,-25.0875,standing
2495,standing,-0.7513463,2.8869405,9.28475,-0.011911863,1.527162E-4,0.0033597562,-12.2625,-25.4625,-24.975,-16.372602,6.304162,-25.252256,-0.011911863,1.527162E-4,0.0033597562,0.019304931,0.07243419,-0.022236824,-0.77482474,2.8299887,9.357414,-12.2625,-25.4625,-24.975,standing
2513,standing,-0.76570326,2.8378878,9.299107,-0.012217295,-0.0029016077,0.008246674,-12.3625,-25.475,-25.487501,-16.372602,6.304162,-25.252256,-0.012217295,-0.0029016077,0.008246674,0.0052732825,0.059444904,-0.021066666,-0.7739562,2.8298433,9.35753,-12.3625,-25.475,-25.487501,standing
2530,standing,-0.7704889,2.8354948,9.290732,-0.014355322,0.0050396346,0.009162972,-12.462501,-25.487501,-25.45,-16.372602,6.304162,-25.252256,-0.014355322,0.0050396346,0.009162972,0.0040254593,0.02488947,-0.008285522,-0.7739068,2.8285074,9.357938,-12.462501,-25.487501,-25.45,standing
2547,standing,-0.77407813,2.824727,9.296714,-0.011606431,0.0019853106,0.005497783,-12.45,-25.5,-25.375,-16.372602,6.304162,-25.252256,-0.011606431,0.0019853106,0.005497783,-5.2827597E-4,0.023718119,-0.016748428,-0.77415985,2.8273516,9.358267,-12.45,-25.5,-25.375,standing
2563,standing,-0.77407813,2.7996025,9.301499,-0.011606431,0.0019853106,0.005497783,-12.45,-25.475,-25.925001,-16.372602,6.304162,-25.252256,-0.011606431,0.0019853106,0.005497783,-0.0038834214,0.013943434,-0.010874748,-0.7744082,2.8264012,9.358534,-12.45,-25.475,-25.925001,standing
2580,standing,-0.79441714,2.800799,9.307482,-0.0051923506,0.0013744457,3.054324E-4,-12.475,-25.4375,-25.6625,-16.372602,6.304162,-25.252256,-0.0051923506,0.0013744457,3.054324E-4,-0.0035339594,-0.00996232,-0.006184578,-0.7747781,2.825243,9.358851,-12.475,-25.4375,-25.6625,standing
2597,standing,-0.7728817,2.7816563,9.307482,0.0015271619,-0.003817905,-0.0024434591,-12.425,-25.475,-25.7125,-16.372602,6.304162,-25.252256,0.0015271619,-0.003817905,-0.0024434591,-0.023462653,-0.008470058,-2.3460388E-4,-0.7751924,2.8249516,9.358906,-12.425,-25.475,-25.7125,standing
2613,standing,-0.7908279,2.7637103,9.319446,0.009162972,-0.00962112,-0.0030543238,-12.462501,-25.525,-25.7625,-16.372602,6.304162,-25.252256,0.009162972,-0.00962112,-0.0030543238,-0.0031915903,-0.02799964,1.9073486E-6,-0.773938,2.825403,9.358873,-12.462501,-25.525,-25.7625,standing
2630,standing,-0.7680961,2.804388,9.301499,0.009468404,-0.005345067,-0.003970621,-12.462501,-25.525,-25.5875,-16.372602,6.304162,-25.252256,0.009468404,-0.005345067,-0.003970621,-0.021152258,-0.0461576,0.012032509,-0.7739239,2.8256168,9.358809,-12.462501,-25.525,-25.5875,standing
2647,standing,-0.73459655,2.7936203,9.320642,0.007941242,-0.007177661,-0.0030543238,-12.4125,-25.5625,-25.0375,-16.372602,6.304162,-25.252256,0.007941242,-0.007177661,-0.0030543238,4.8178434E-4,-0.006588936,-0.0054636,-0.77283543,2.8267891,9.358546,-12.4125,-25.5625,-25.0375,standing
2664,standing,-0.7369894,2.8031917,9.313464,0.0015271619,0.0016798781,0.0018325944,-12.375,-25.550001,-25.075,-16.372602,6.304162,-25.252256,0.0015271619,0.0016798781,0.0018325944,0.032982588,-0.017414808,0.01346302,-0.7718198,2.8268056,9.358624,-12.375,-25.550001,-25.075,standing
2680,standing,-0.76331043,2.7912276,9.324232,-0.005497783,0.009010255,0.0067195124,-12.3875,-25.5125,-25.0,-16.372602,6.304162,-25.252256,-0.005497783,0.009010255,0.0067195124,0.030616522,-0.0071032047,0.0060253143,-0.7718439,2.8260512,9.3588505,-12.3875,-25.5125,-25.0,standing
2698,standing,-0.77647096,2.7960134,9.307482,-0.0051923506,0.0108428495,0.007941242,-12.375,-25.4375,-25.075,-16.372602,6.304162,-25.252256,-0.0051923506,0.0108428495,0.007941242,0.005639434,-0.017784357,0.016231537,-0.7731737,2.824682,9.359154,-12.375,-25.4375,-25.075,standing
2714,standing,-0.7728817,2.7996025,9.326625,-0.0030543238,0.0025961753,0.008246674,-12.375,-25.4,-25.45,-16.372602,6.304162,-25.252256,-0.0030543238,0.0025961753,0.008246674,-0.00714612,-0.012244225,-6.122589E-4,-0.77355856,2.8239522,9.359343,-12.375,-25.4,-25.45,standing
2731,standing,-0.7465607,2.766103,9.332606,-0.009162972,0.008399391,0.010384701,-12.425,-25.4375,-25.4,-16.372602,6.304162,-25.252256,-0.009162972,0.008399391,0.010384701,-0.0029865503,-0.0074796677,0.017790794,-0.7740993,2.822651,9.359691,-12.425,-25.4375,-25.4,standing
2748,standing,-0.7704889,2.7469604,9.334999,-0.015882485,0.016340632,0.017715078,-12.462501,-25.475,-25.45,-16.372602,6.304162,-25.252256,-0.015882485,0.016340632,0.017715078,0.024286032,-0.037909746,0.022672653,-0.77503663,2.819494,9.360563,-12.462501,-25.475,-25.45,standing
2764,standing,-0.7692925,2.7481568,9.325428,-0.01802051,0.021532983,0.019853106,-12.3625,-25.5,-25.45,-16.372602,6.304162,-25.252256,-0.01802051,0.021532983,0.019853106,0.0025439262,-0.053043365,0.023830414,-0.77721876,2.8154058,9.361612,-12.3625,-25.5,-25.45,standing
2781,standing,-0.7896315,2.7912276,9.317053,-0.013133593,0.020311253,0.025961753,-12.3125,-25.5125,-25.5375,-16.372602,6.304162,-25.252256,-0.013133593,0.020311253,0.025961753,0.005814314,-0.048406363,0.013441086,-0.77930725,2.8119586,9.362475,-12.3125,-25.5125,-25.5375,standing
2799,standing,-0.74536425,2.8283165,9.283554,-0.013133593,0.020311253,0.025961753,-12.3,-25.475,-25.6875,-16.44098,6.271611,-24.96716,-0.013133593,0.020311253,0.025961753,-0.0130851865,-0.00496006,0.0049495697,-0.78074515,2.811547,9.362479,-12.3,-25.475,-25.6875,standing
2815,standing,-0.78364944,2.8319056,9.2895355,0.014660755,0.0013744457,0.027794348,-12.275001,-25.4,-25.625,-16.486362,6.230913,-24.810673,0.014660755,0.0013744457,0.027794348,0.02947712,0.029211998,-0.027243614,-0.7790746,2.8146372,9.36169,-12.275001,-25.4,-25.625,standing
2831,standing,-0.77647096,2.8307092,9.297911,0.0140498895,0.004734202,0.026572619,-12.25,-25.45,-25.237501,-16.531317,6.18654,-24.670254,0.0140498895,0.004734202,0.026572619,-0.009308994,0.029217958,-0.01994133,-0.77859265,2.8183186,9.360623,-12.25,-25.45,-25.237501,standing
2848,standing,-0.79441714,2.8019953,9.324232,0.0070249448,0.012675445,0.02535089,-12.3125,-25.45,-25.1625,-16.55347,6.169703,-24.598824,0.0070249448,0.012675445,0.02535089,-0.0015170574,0.025505543,-0.010678291,-0.7792155,2.8208702,9.359802,-12.3125,-25.45,-25.1625,standing
2865,standing,-0.7968099,2.8115666,9.321838,-0.0021380268,0.010231985,0.020158539,-12.25,-25.475,-24.800001,-16.594822,6.1432743,-24.44324,-0.0021380268,0.010231985,0.020158539,-0.018299341,-0.003357172,0.015350342,-0.7803526,2.8209002,9.359699,-12.25,-25.475,-24.800001,standing
2882,standing,-0.80997044,2.806781,9.306286,-0.004581486,0.00962112,0.0140498895,-12.25,-25.525,-24.8375,-16.62755,6.119853,-24.285376,-0.004581486,0.00962112,0.0140498895,-0.01929468,0.0065903664,0.012518883,-0.781724,2.8203998,9.3597355,-12.25,-25.525,-24.8375,standing
2899,standing,-0.78364944,2.8223343,9.301499,6.108648E-4,0.0035124724,0.007941242,-12.3,-25.612501,-25.4,-16.639877,6.109376,-24.208113,6.108648E-4,0.0035124724,0.007941242,-0.031173944,0.0017220974,-0.0029087067,-0.78301156,2.8204808,9.359603,-12.3,-25.612501,-25.4,standing
2915,standing,-0.7860422,2.8319056,9.296714,0.0021380268,0.0010690134,-6.108648E-4,-12.275001,-25.6875,-25.550001,-16.656988,6.078332,-24.057442,0.0021380268,0.0010690134,-6.108648E-4,-0.0047048926,0.016471624,-0.0073843,-0.7831647,2.8213046,9.359342,-12.275001,-25.6875,-25.550001,standing
