elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1975,running,-26.466105,-6.2740054,9.330204,-4.5271072,1.3978521,-4.154808,42.112503,5.925,26.531252,-88.98959,88.05588,1.4515568,-4.5271072,1.3978521,-4.154808,-11.41484,-8.522597,5.4032893,-9.79786,-0.24841967,0.33258173,42.112503,5.925,26.531252,running
1996,running,-33.28539,0.7637503,10.854114,-4.46559,1.7059706,-4.8065977,41.081253,6.0375004,29.306252,-93.534134,88.20994,6.4770446,-4.46559,1.7059706,-4.8065977,-18.794174,-4.634961,9.314587,-9.7393,-1.1062404,0.30437902,41.081253,6.0375004,29.306252,running
2016,running,-28.945898,3.8205473,7.053318,-3.480782,1.6188879,-3.948819,39.768753,6.7875004,31.181252,-95.14078,89.42179,11.929037,-3.480782,1.6188879,-3.948819,-21.239147,5.4627776,8.195456,-9.59438,-2.0270348,0.0968263,39.768753,6.7875004,31.181252,running
2038,running,-19.891027,4.514866,6.918046,-3.7102065,1.1290139,-3.0778577,39.318752,7.275,32.175003,-96.021095,90.29272,13.206544,-3.7102065,1.1290139,-3.0778577,-15.171081,6.494176,6.0228324,-9.547168,-2.2404473,-0.048775773,39.318752,7.275,32.175003,running
2055,running,-18.469471,4.655525,8.835203,-4.372915,0.68081707,-2.4609547,37.18125,6.76875,34.143753,-97.74359,90.86994,13.980138,-4.372915,0.68081707,-2.4609547,-10.450871,7.009946,6.7888117,-9.515076,-2.3691447,-0.14448193,37.18125,6.76875,34.143753,running
2076,running,-14.55555,6.130952,14.099454,-4.90167,0.462178,-1.9224793,35.850002,5.2875004,35.23125,-99.88205,90.95687,14.265908,-4.90167,0.462178,-1.9224793,-7.7415237,7.4460917,9.871192,-9.5029125,-2.4165783,-0.158719,35.850002,5.2875004,35.23125,running
2095,running,-11.236588,7.743447,16.138117,-3.9706562,0.57003284,-0.7500572,34.6875,3.0375001,36.2625,-102.50128,89.47292,13.134315,-3.9706562,0.57003284,-0.7500572,-1.5437222,9.715174,15.817576,-9.549705,-2.22841,0.08785126,34.6875,3.0375001,36.2625,running
2115,running,-8.80767,9.710283,14.866197,-2.694507,0.70438534,-0.24606884,33.881252,1.25625,36.9375,-102.179726,88.374664,11.745643,-2.694507,0.70438534,-0.24606884,0.4624796,11.170267,15.343967,-9.597445,-1.9963136,0.2723289,33.881252,1.25625,36.9375,running
2136,running,-6.4817023,10.80623,13.165116,-1.4403282,0.7500572,0.26843873,33.018753,-0.375,37.518753,-100.902504,87.2544,9.796321,-1.4403282,0.7500572,0.26843873,2.3386874,12.045108,13.623881,-9.652564,-1.6685642,0.46290252,33.018753,-0.375,37.518753,running
2158,running,-5.370793,10.812814,12.238561,-0.41730502,0.65005845,0.7945307,33.018753,-0.375,37.518753,-100.902504,87.2544,9.796321,-0.41730502,0.65005845,0.7945307,2.3386874,12.045108,13.623881,-9.652564,-1.6685642,0.46290252,33.018753,-0.375,37.518753,running
2176,running,-2.9861681,9.846154,9.487024,1.0493877,-0.10266183,1.594787,32.15625,-2.60625,37.40625,-94.26191,83.055176,1.2809379,1.0493877,-0.10266183,1.594787,6.734229,10.270213,8.582202,-9.732267,-0.21922426,1.1854587,32.15625,-2.60625,37.40625,running
2195,running,-5.0140567,8.222886,8.358757,1.4696221,-0.64979213,1.8292714,32.04375,-3.05625,37.425003,-91.92277,81.19528,-1.9287521,1.4696221,-0.64979213,1.8292714,5.7455254,8.358071,7.079904,-9.6855955,0.33005998,1.500226,32.04375,-3.05625,37.425003,running
2215,running,-8.024167,6.815694,8.833407,2.0580301,-1.6539074,2.4945095,32.287502,-3.1125002,37.40625,-89.78471,79.00905,-5.241351,2.0580301,-1.6539074,2.4945095,3.0007792,6.8705454,6.6875324,-9.586518,0.89584976,1.8618591,32.287502,-3.1125002,37.40625,running
2236,running,-11.137826,4.423288,9.176376,2.0580301,-1.6539074,2.4945095,33.1875,-3.2250001,36.6375,-87.97427,76.55184,-8.620083,2.0580301,-1.6539074,2.4945095,0.56729126,4.657054,6.693121,-9.43002,1.4698396,2.2549253,33.1875,-3.2250001,36.6375,running
2256,running,-15.097238,3.5942953,10.484808,2.9958348,-1.8910549,3.1180701,33.84375,-3.1875002,36.075,-86.44339,74.09231,-11.996109,2.9958348,-1.8910549,3.1180701,-2.1464767,2.223245,6.6359463,-9.225141,2.0382652,2.6291893,33.84375,-3.1875002,36.075,running
2276,running,-24.970327,4.174889,12.389396,3.655347,-1.3395305,3.193968,35.550003,-2.98125,34.65,-83.27127,70.73682,-18.692781,3.655347,-1.3395305,3.193968,-11.939402,0.6344161,8.358275,-8.769274,3.1429691,3.064633,35.550003,-2.98125,34.65,running
2295,running,-38.92254,6.2261214,16.100409,4.445084,-0.35618728,3.4415016,36.112503,-3.1125002,33.768753,-81.359886,70.99797,-21.78414,4.445084,-0.35618728,3.4415016,-23.615824,1.1967506,11.411941,-8.610112,3.6393542,2.9650397,36.112503,-3.1125002,33.768753,running
2316,running,-29.176939,-4.0617633,7.654263,5.2591887,0.17789392,4.5611944,36.506252,-2.98125,33.881252,-79.27029,72.278244,-25.456678,5.2591887,0.17789392,4.5611944,-29.1959,0.12432003,11.998452,-8.434345,4.2151785,2.6952722,36.506252,-2.98125,33.881252,running
2336,running,-23.658903,-6.7570357,4.9021277,5.4412103,-0.26071578,6.3768845,36.506252,-3.35625,33.487503,-77.077095,74.15421,-29.89343,5.4412103,-0.26071578,6.3768845,-22.960526,-7.281844,7.1968517,-8.178842,4.88752,2.3214397,36.506252,-3.35625,33.487503,running
2356,running,-11.508329,-9.197326,-0.7290344,4.6811666,-0.9146357,5.7103148,36.225002,-3.7687502,33.24375,-72.24923,77.96377,-38.45801,4.6811666,-0.9146357,5.7103148,-7.79922,-15.968517,0.37623763,-7.5104156,6.0991564,1.6013534,36.225002,-3.7687502,33.24375,running
2376,running,-6.589442,-9.41041,-4.710592,3.8518827,-1.8316681,4.5590644,36.131252,-4.33125,33.018753,-69.53161,79.138596,-41.57363,3.8518827,-1.8316681,4.5590644,-2.0945435,-17.249321,-2.9711561,-7.2049646,6.507516,1.3824241,36.131252,-4.33125,33.018753,running
2396,running,-4.372411,-9.303269,-4.5860934,2.9521601,-2.462153,3.2363112,36.318752,-5.0062504,32.11875,-66.716125,79.89418,-43.626087,2.9521601,-2.462153,3.2363112,1.3744183,-17.472467,-5.976605,-6.854149,6.903436,1.2383846,36.318752,-5.0062504,32.11875,running
2416,running,-1.9075803,-8.337209,-3.019687,1.9669528,-2.7007651,2.0796013,37.275,-5.15625,31.1625,-64.63292,79.75847,-44.745148,1.9669528,-2.7007651,2.0796013,4.367323,-17.03492,-5.762436,-6.7962193,6.94443,1.3253986,37.275,-5.15625,31.1625,running
2436,running,-1.3162124,-8.376713,-1.6352397,0.9536499,-1.9949151,0.6508574,38.2125,-5.3625,29.775002,-62.791912,78.29505,-44.82239,0.9536499,-1.9949151,0.6508574,5.014712,-15.55422,-3.123876,-6.811167,6.9128194,1.411138,38.2125,-5.3625,29.775002,running
2456,running,0.6823475,-8.825626,-2.6839,1.0778826,-1.3730854,0.5042547,39.80625,-5.6625004,27.337502,-61.87235,78.34388,-44.543064,1.0778826,-1.3730854,0.5042547,6.2554765,-15.514115,-3.3657718,-6.8452907,6.878828,1.4121258,39.80625,-5.6625004,27.337502,running
2476,running,4.6261964,-9.545682,-6.069301,1.238866,-0.89652675,0.34300503,40.55625,-5.775,25.85625,-60.066185,79.38287,-44.4344,1.238866,-0.89652675,0.34300503,9.4053955,-15.8954735,-5.482979,-6.8825817,6.8655596,1.2901683,40.55625,-5.775,25.85625,running
2497,running,5.221155,-8.751406,-7.9212165,1.1409978,-0.6267565,-0.15698871,40.95,-5.2312503,24.993752,-57.448727,81.22427,-44.05643,1.1409978,-0.6267565,-0.15698871,11.431593,-15.722337,-7.7476497,-6.965095,6.8192163,1.0752333,40.95,-5.2312503,24.993752,running
2515,running,3.596091,-6.952163,-9.921572,0.25099552,-0.7849436,-1.707169,41.49375,-4.21875,24.6375,-51.693264,85.26693,-40.97884,0.25099552,-0.7849436,-1.707169,9.781834,-12.318944,-10.1868515,-7.378302,6.4310074,0.61089337,41.49375,-4.21875,24.6375,running
2535,running,0.65242,-5.7347116,-11.5316725,-0.5465977,-1.0696272,-2.3231401,41.831253,-2.86875,24.16875,-49.3209,86.82152,-38.120514,-0.5465977,-1.0696272,-2.3231401,7.406684,-10.766592,-11.517311,-7.7031612,6.0538177,0.4277711,41.831253,-2.86875,24.16875,running
2561,running,-1.5412674,-5.505467,-10.272323,-1.5861319,-1.2878667,-2.6977026,42.675003,-1.3312501,23.41875,-48.272045,87.50892,-34.585327,-1.5861319,-1.2878667,-2.6977026,5.4319224,-9.704586,-11.469692,-8.066007,5.5665774,0.35091078,42.675003,-1.3312501,23.41875,running
2586,running,-5.9639564,-5.783793,-6.865972,-3.353753,-1.1500522,-3.124062,43.55625,0.46875003,22.275002,-51.661053,86.59406,-25.83719,-3.353753,-1.1500522,-3.124062,1.4597001,-8.759388,-8.154818,-8.810749,4.2738895,0.5243712,43.55625,0.46875003,22.275002,running
2606,running,-10.305243,-6.155493,-5.4366336,-3.81673,-0.65618354,-3.2765236,43.74375,1.8000001,21.675001,-55.764755,86.13577,-20.673536,-3.81673,-0.65618354,-3.2765236,-1.3928976,-8.380162,-6.57995,-9.154313,3.462167,0.6183356,43.74375,1.8000001,21.675001,running
2625,running,-15.212758,-7.219715,-2.8904,-4.045888,0.24593568,-3.3536198,43.800003,3.2062502,21.69375,-57.09705,86.48827,-15.211204,-4.045888,0.24593568,-3.3536198,-4.986549,-8.08535,-5.2608986,-9.445307,2.5730476,0.5796396,43.800003,3.2062502,21.69375,running
2645,running,-20.454264,-9.376891,1.0097545,-4.1657267,2.514882,-3.5070133,43.7625,4.875,22.893751,-69.77193,89.423485,-3.8867056,-4.1657267,2.514882,-3.5070133,-12.618503,-9.710488,0.501457,-9.7836,0.6647322,0.098446965,43.7625,4.875,22.893751,running
2665,running,-24.110807,-11.42932,4.055179,-4.188496,3.0104816,-3.752949,42.84375,6.39375,24.6375,-77.01641,91.27593,1.7165194,-4.188496,3.0104816,-3.752949,-15.098301,-10.676047,3.4506037,-9.799819,-0.29375234,-0.21826977,42.84375,6.39375,24.6375,running
2685,running,-28.413788,-10.652402,7.16824,-4.316324,2.880257,-4.13843,41.4375,7.2375,27.375002,-84.07013,92.79868,7.0070643,-4.316324,2.880257,-4.13843,-18.262924,-10.438966,6.167543,-9.721796,-1.1963301,-0.4752524,41.4375,7.2375,27.375002,running
2705,running,-29.889812,-6.6989765,9.957485,-4.497547,2.3328602,-4.36639,39.225002,7.9125004,30.0375,-88.99947,93.75703,11.4317875,-4.497547,2.3328602,-4.36639,-20.593475,-7.7265973,8.682511,-9.591441,-1.943689,-0.62983644,39.225002,7.9125004,30.0375,running
2726,running,-27.657219,-2.7269957,10.462662,-4.5179195,1.7765424,-4.2556057,36.862503,7.7625003,32.381252,-92.69028,94.22375,14.741864,-4.5179195,1.7765424,-4.2556057,-20.463737,-3.5789144,10.925273,-9.458077,-2.495446,-0.69849795,36.862503,7.7625003,32.381252,running
2750,running,-26.101587,-0.035314474,10.079589,-3.9959555,1.4377983,-3.4325802,35.025,7.0875,34.818752,-97.453896,95.230576,18.719465,-3.9959555,1.4377983,-3.4325802,-16.812195,2.6594224,10.908646,-9.249215,-3.1472952,-0.84672165,35.025,7.0875,34.818752,running
2767,running,-20.295649,3.252523,10.259154,-3.7858381,1.4479179,-2.8716018,33.2625,6.76875,36.16875,-98.96351,95.88155,19.573488,-3.7858381,1.4479179,-2.8716018,-14.479386,5.0945177,11.265732,-9.191309,-3.2853816,-0.94683945,33.2625,6.76875,36.16875,running
2785,running,-17.47468,3.940856,10.597335,-3.6862388,1.1417966,-2.240851,32.30625,5.68125,37.55625,-100.35461,96.31982,19.815802,-3.6862388,1.1417966,-2.240851,-10.706004,6.742982,11.386313,-9.169905,-3.3244295,-1.015576,32.30625,5.68125,37.55625,running
2805,running,-12.346898,5.3354783,11.499351,-3.7118044,0.52049947,-1.6543069,31.48125,4.425,38.756252,-101.86347,96.19599,19.598526,-3.7118044,0.52049947,-1.6543069,-6.1178493,7.8686504,11.917805,-9.1845455,-3.289418,-0.99711144,31.48125,4.425,38.756252,running
2827,running,-8.529344,8.624513,12.193669,-3.3245924,-0.75285345,-0.8536511,31.237501,3.825,38.98125,-104.4584,93.74128,18.165697,-3.3245924,-0.75285345,-0.8536511,0.118481636,10.253925,12.833903,-9.298018,-3.0573812,-0.60800356,31.237501,3.825,38.98125,running
2845,running,-7.553706,10.031107,11.536461,-2.6188755,-0.99372923,-0.46630576,30.937502,0.52500004,39.35625,-104.72524,91.72318,16.827219,-2.6188755,-0.99372923,-0.46630576,1.7695494,12.102954,12.297284,-9.382505,-2.8388937,-0.28226689,30.937502,0.52500004,39.35625,running
2861,running,-6.799533,11.00435,10.727221,-2.6188755,-0.99372923,-0.46630576,30.956251,-0.46875003,39.112503,-104.72524,91.72318,16.827219,-2.6188755,-0.99372923,-0.46630576,1.7695494,12.102954,12.297284,-9.382505,-2.8388937,-0.28226689,30.956251,-0.46875003,39.112503,running
2885,running,-7.7009497,12.640786,10.596138,-0.95431566,-0.7756228,0.49826273,31.44375,-2.4562502,38.100002,-103.06623,87.582054,12.438794,-0.95431566,-0.7756228,0.49826273,2.8121352,14.240454,9.857131,-9.567928,-2.1123188,0.4040154,31.44375,-2.4562502,38.100002,running
2906,running,-9.123704,11.967417,12.692262,-0.061783515,-1.3501829,1.7355309,32.100002,-3.3000002,37.36875,-100.174324,82.27444,5.6465416,-0.061783515,-1.3501829,1.7355309,0.8909302,13.054326,11.143093,-9.670486,-0.96488863,1.311894,32.100002,-3.3000002,37.36875,running
2926,running,-10.005967,8.04392,13.299191,0.30945018,-2.1373901,2.389717,32.550003,-4.125,36.675003,-98.97065,78.53516,1.8544981,0.30945018,-2.1373901,2.389717,-0.095799446,9.784983,11.38113,-9.605943,-0.31735703,1.9482127,32.550003,-4.125,36.675003,running
2945,running,-10.800244,3.7175968,12.455834,0.8918663,-2.7613504,2.8905098,33.506252,-5.08125,35.23125,-98.13705,74.46747,-1.7467072,0.8918663,-2.7613504,2.8905098,-0.41661072,5.1627474,10.040812,-9.444107,0.29891682,2.6248584,33.506252,-5.08125,35.23125,running
2965,running,-15.737686,2.2026656,13.152547,1.7531072,-2.743641,3.0829175,34.706253,-6.0750003,33.9,-97.333725,70.73297,-5.20177,1.7531072,-2.743641,3.0829175,-2.4463758,1.9962072,9.187477,-9.219264,0.8891039,3.2225842,34.706253,-6.0750003,33.9,running
2986,running,-23.79657,1.4065934,15.107412,3.7292476,-1.6640271,3.4074142,35.60625,-6.9750004,32.475002,-94.67649,66.10183,-12.299734,3.7292476,-1.6640271,3.4074142,-13.695055,-0.91812587,10.65007,-8.7600975,2.08907,3.881606,35.60625,-6.9750004,32.475002,running
3005,running,-30.35309,-1.5562311,13.746309,4.403673,-1.5363324,3.9156635,36.375,-7.55625,31.25625,-93.24089,65.19098,-15.912952,4.403673,-1.5363324,3.9156635,-19.206379,-4.049043,9.401484,-8.560493,2.6887538,3.9571388,36.375,-7.55625,31.25625,running
3025,running,-30.429705,-4.437653,12.838308,4.7312326,-1.4706874,4.5750427,36.600002,-8.08125,30.656252,-91.99774,64.758224,-19.66446,4.7312326,-1.4706874,4.5750427,-20.880886,-7.324657,8.350086,-8.352957,3.3000476,3.938044,36.600002,-8.08125,30.656252,running
3046,running,-25.934591,-6.8103065,11.119271,4.9707766,-1.3214216,5.13429,36.80625,-8.45625,30.300001,-90.855804,64.60312,-23.659698,4.9707766,-1.3214216,5.13429,-18.566004,-10.506914,7.423486,-8.114286,3.935444,3.852406,36.80625,-8.45625,30.300001,running
3066,running,-19.128475,-7.545925,7.814076,5.222172,-1.165365,5.3151135,36.45,-8.925,29.737501,-89.55067,64.80562,-27.82728,5.222172,-1.165365,5.3151135,-14.622556,-12.955975,5.87957,-7.8475623,4.5778213,3.691842,36.45,-8.925,29.737501,running
3085,running,-10.702681,-8.319252,-2.878429,5.385419,-1.8650899,4.4587994,36.393753,-9.69375,29.456251,-84.43504,66.42824,-36.389988,5.385419,-1.8650899,4.4587994,-2.7842932,-15.499762,-4.9115353,-7.235625,5.818073,3.1569214,36.393753,-9.69375,29.456251,running
3105,running,-7.0946183,-7.587824,-9.169194,4.5663877,-2.0830631,3.4174006,36.6375,-10.1625,29.118752,-80.37967,68.376205,-39.888474,4.5663877,-2.0830631,3.4174006,0.73868513,-15.670765,-11.622511,-6.995032,6.2889595,2.772889,36.6375,-10.1625,29.118752,running
3126,running,-5.9759274,-6.2063694,-6.9264255,2.9902422,-2.156165,2.389584,36.84375,-10.462501,28.125002,-77.19907,69.72917,-42.02947,2.9902422,-2.156165,2.389584,1.4205737,-14.662418,-11.267306,-6.83323,6.565677,2.5237339,36.84375,-10.462501,28.125002,running
3159,running,-3.776853,-6.851607,-4.489128,1.3035789,-2.6333892,1.7250117,37.5,-11.175,26.718752,-75.793175,69.24785,-43.103943,1.3035789,-2.6333892,1.7250117,2.2750049,-13.760585,-9.1264925,-6.6954575,6.7011204,2.5369697,37.5,-11.175,26.718752,running
3178,running,-1.3090298,-8.817246,-2.9071593,-0.5015916,-2.9606822,1.0717576,38.5875,-11.2875,24.337502,-77.33845,64.1374,-43.203594,-0.5015916,-2.9606822,1.0717576,5.280563,-15.772299,-6.3193636,-6.4323626,6.713563,3.1182003,38.5875,-11.2875,24.337502,running
3195,running,1.6226702,-8.625112,-4.4184995,-0.29680055,-2.2826612,0.7424674,39.506252,-12.375001,21.075,-78.30989,61.992996,-42.83517,-0.29680055,-2.2826612,0.7424674,6.588644,-15.853393,-6.265934,-6.349164,6.6674585,3.3769054,39.506252,-12.375001,21.075,running
3215,running,2.2469583,-8.00621,-8.787917,0.7834789,-0.38814428,-0.017310036,40.0875,-12.76875,19.743752,-76.24003,63.191273,-42.674297,0.7834789,-0.38814428,-0.017310036,8.122744,-14.064861,-10.974025,-6.4350777,6.647241,3.2518213,40.0875,-12.76875,19.743752,running
3235,running,0.5315128,-7.967903,-11.699865,0.67242837,0.38814428,-0.48042008,40.575,-12.937501,19.2,-73.5297,66.5981,-42.186153,0.67242837,0.38814428,-0.48042008,6.9804773,-13.712315,-13.699276,-6.668679,6.5855722,2.886058,40.575,-12.937501,19.2,running
3255,running,-1.8770541,-7.4603324,-10.014347,-0.05512581,0.93287784,-0.9982565,40.612503,-12.731251,19.425001,-71.4007,70.420654,-40.63232,-0.05512581,0.93287784,-0.9982565,5.0788517,-12.908575,-13.215569,-7.0119796,6.386115,2.494005,40.612503,-12.731251,19.425001,running
3276,running,-3.1896753,-6.475717,-6.9132576,-1.0785484,0.9724246,-1.4977176,40.59375,-11.925,19.81875,-70.950424,73.2949,-37.921947,-1.0785484,0.9724246,-1.4977176,3.3601253,-11.930237,-10.791908,-7.409482,6.0270433,2.22367,40.59375,-11.925,19.81875,running
3296,running,-4.723161,-6.9904704,-6.0782795,-2.7142138,0.15339355,-2.411155,41.04375,-10.856251,19.85625,-74.50205,75.490395,-29.975151,-2.7142138,0.15339355,-2.411155,1.4392133,-10.461353,-7.6872997,-8.223994,4.8996415,2.12834,41.04375,-10.856251,19.85625,running
3315,running,-8.14268,-7.1472907,-5.518635,-3.149095,0.19626918,-2.8428407,41.30625,-9.76875,20.025002,-77.93927,76.29367,-24.73418,-3.149095,0.19626918,-2.8428407,-0.7453208,-10.144724,-7.2413826,-8.653331,4.1031914,2.110467,41.30625,-9.76875,20.025002,running
3335,running,-13.133393,-6.3177,-4.6591167,-3.3652043,0.8228925,-3.1277905,41.86875,-8.793751,19.743752,-82.03899,77.78442,-19.069067,-3.3652043,0.8228925,-3.1277905,-4.4700756,-8.818033,-6.318014,-9.0586605,3.203907,1.9611299,41.86875,-8.793751,19.743752,running
3356,running,-17.156849,-7.711724,-2.9400797,-3.4717276,1.8408558,-3.15056,42.7125,-7.5750003,20.175001,-86.89646,80.28348,-13.378659,-3.4717276,1.8408558,-3.15056,-7.782413,-8.276453,-5.5411434,-9.403659,2.2691174,1.6101875,42.7125,-7.5750003,20.175001,running
3376,running,-20.247166,-9.317635,1.8561049,-3.8525484,3.8083413,-3.2107456,42.525,-6.5625005,21.16875,-99.093735,86.50224,-2.2942142,-3.8525484,3.8083413,-3.2107456,-12.518356,-9.583159,1.2343357,-9.780537,0.39256936,0.597819,42.525,-6.5625005,21.16875,running
3395,running,-22.410925,-10.139444,5.8891377,-3.927381,4.016461,-3.5995555,42.0,-4.9125004,22.650002,-104.73047,89.218445,3.013976,-3.927381,4.016461,-3.5995555,-13.960636,-9.792871,4.9955354,-9.792174,-0.51562935,0.13358146,42.0,-4.9125004,22.650002,running
3415,running,-25.295938,-7.620744,9.033921,-3.9128673,3.7086089,-4.182238,40.8375,-3.5062501,25.050001,-108.83277,91.33434,7.9006724,-3.9128673,3.7086089,-4.182238,-15.488645,-7.632106,8.059758,-9.71093,-1.3479841,-0.2261968,40.8375,-3.5062501,25.050001,running
3436,running,-27.439346,-4.710592,8.91062,-3.8058112,3.0719988,-4.624842,39.112503,-2.3812501,27.712502,-111.55595,92.867516,12.155004,-3.8058112,3.0719988,-4.624842,-17.62027,-4.483808,9.6333,-9.574797,-2.0648596,-0.4795968,39.112503,-2.3812501,27.712502,running
3455,running,-29.03568,-2.2463598,9.157822,-3.661206,2.612351,-4.6611934,37.575,-1.4625001,30.225,-113.38614,94.255745,15.654313,-3.661206,2.612351,-4.6611934,-18.744171,-1.7121589,9.542821,-9.416858,-2.6461554,-0.7007426,37.575,-1.4625001,30.225,running
3476,running,-27.226263,0.91817635,11.221623,-3.40555,2.3384528,-3.7406988,35.625,-1.3312501,32.71875,-115.15834,96.64186,19.829514,-3.40555,2.3384528,-3.7406988,-18.079582,3.9083214,12.210545,-9.163261,-3.3266366,-1.0670115,35.625,-1.3312501,32.71875,running
3496,running,-23.630173,3.3854012,11.657967,-3.179987,2.06562,-3.0501616,33.881252,-1.5,34.95,-115.46368,97.40883,20.6249,-3.179987,2.06562,-3.0501616,-15.129739,6.2302933,12.958749,-9.101482,-3.454377,-1.1835009,33.881252,-1.5,34.95,running
3516,running,-19.430742,5.798158,11.444882,-2.964144,1.6292739,-2.3933122,32.175003,-1.9875001,36.412502,-115.63761,97.83045,20.737343,-2.964144,1.6292739,-2.3933122,-11.761057,8.350904,12.851442,-9.0857935,-3.4723828,-1.2495201,32.175003,-1.9875001,36.412502,running
3536,running,-14.668675,7.94037,11.673529,-2.7986336,1.107576,-1.7481805,30.88125,-2.4562502,37.59375,-115.622826,97.77832,20.238165,-2.7986336,1.107576,-1.7481805,-8.15732,10.148876,12.874837,-9.116556,-3.392349,-1.2452992,30.88125,-2.4562502,37.59375,running
3558,running,-10.278308,10.009559,10.392631,-2.1558986,-0.0774957,-0.58614445,30.150002,-3.54375,38.1375,-115.067116,95.98564,17.690912,-2.1558986,-0.0774957,-0.58614445,-0.5962095,13.027529,11.676661,-9.291954,-2.9800644,-0.97427076,30.150002,-3.54375,38.1375,running
3576,running,-7.767389,11.574768,6.927024,-1.6954515,-0.6260907,-0.19280718,30.000002,-4.6875,37.95,-114.42311,94.60078,15.810572,-1.6954515,-0.6260907,-0.19280718,1.6273241,13.959816,8.576397,-9.405239,-2.671898,-0.756856,30.000002,-4.6875,37.95,running
