elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1878,downstairs,4.9559975,-4.787805,-0.47465047,0.48988813,0.65540344,0.7340998,-10.6262,47.8728,6.1976,18.140223,-101.8096,51.98051,0.48988813,0.65540344,0.7340998,-1.4405832,2.8971171,0.45293403,5.9637594,-7.6613216,-1.3813436,-10.6262,47.8728,6.1976,downstairs
1897,downstairs,5.161899,-4.9458222,-0.55605334,0.6379598,1.0229194,0.75540507,-10.028399,48.0314,5.795,17.208954,-100.23055,52.585213,0.6379598,1.0229194,0.75540507,-0.6412449,2.7740855,0.51054597,5.8636007,-7.789009,-1.058256,-10.028399,48.0314,5.795,downstairs
1917,downstairs,4.098873,-4.3999443,-3.5296519,0.5431513,0.9515467,0.7958851,-9.394,48.19,5.3192,16.187586,-99.185196,53.242382,0.5431513,0.9515467,0.7958851,-1.2782316,2.8098392,-1.3019481,5.7933555,-7.856835,-0.9367819,-9.394,48.19,5.3192,downstairs
1937,downstairs,5.5880666,-3.8301241,-3.86484,0.35459962,0.6596645,0.78842825,-8.7596,48.3364,4.7702,15.238121,-98.89954,53.844086,0.35459962,0.6596645,0.78842825,-1.3721042,3.3585105,-2.7060754,5.716118,-7.918031,-0.8950741,-8.7596,48.3364,4.7702,downstairs
1957,downstairs,6.6271505,-3.9977183,-1.1737574,0.14793849,0.5904224,0.496546,-8.0886,48.3852,4.27,14.377066,-98.969826,54.111816,0.14793849,0.5904224,0.496546,-0.106386185,3.7853477,-2.9941247,5.6784077,-7.9449797,-0.8963071,-8.0886,48.3852,4.27,downstairs
1977,downstairs,6.1243677,-5.1900306,-0.110731825,0.18841851,0.54674655,0.106659524,-7.625,48.3242,3.8918,13.300844,-97.70875,53.70311,0.18841851,0.54674655,0.106659524,0.93555784,3.0120125,0.8826101,5.752773,-7.9037714,-0.7787004,-7.625,48.3242,3.8918,downstairs
1996,downstairs,5.8083334,-5.716755,-1.9303252,0.029694224,0.05672529,-0.16072164,-7.2102,48.372997,3.5258,12.668591,-97.25539,53.395355,0.029694224,0.05672529,-0.16072164,0.4345169,1.9777856,-0.46483856,5.800784,-7.8724766,-0.73850566,-7.2102,48.372997,3.5258,downstairs
2017,downstairs,5.6551046,-6.7079544,-5.5264163,-0.22809958,-0.08069372,-0.1798964,-7.0638,48.3974,3.3428,12.202826,-98.162125,53.050335,-0.22809958,-0.08069372,-0.1798964,0.098596096,1.1779699,-3.3777747,5.855089,-7.797274,-1.0444303,-7.0638,48.3974,3.3428,downstairs
2037,downstairs,5.568913,-8.3408,-1.6190789,-0.3356912,-0.7432877,-0.40999335,-7.137,48.4218,3.4404,12.32829,-100.11403,52.66477,-0.3356912,-0.7432877,-0.40999335,0.12022734,0.20590734,-4.4482365,5.855089,-7.797274,-1.0444303,-7.137,48.4218,3.4404,downstairs
2054,downstairs,5.5737014,-12.257714,5.1660886,0.20226693,-0.7869635,-0.5484776,-7.2956,48.4218,3.5135999,13.1941595,-100.75652,52.48685,0.20226693,-0.7869635,-0.5484776,0.041142464,-1.6451731,1.7482557,5.8667665,-7.7787685,-1.1145337,-7.2956,48.4218,3.5135999,downstairs
2071,downstairs,3.3997664,-13.282433,2.5803509,-0.12583427,-0.16804534,-0.1681785,-7.5274,48.2998,3.7698,13.486757,-99.48182,52.6713,-0.12583427,-0.16804534,-0.1681785,-1.8498082,-5.630322,3.2522645,5.790812,-7.8618507,-0.9100504,-7.5274,48.2998,3.7698,downstairs
2087,downstairs,4.247314,-14.853029,-0.6326678,0.06058687,-0.3864244,0.12903006,-7.6981997,48.251,3.8551998,14.730932,-98.26052,54.30491,0.06058687,-0.3864244,0.12903006,-1.8498082,-5.630322,3.2522645,5.790812,-7.8618507,-0.9100504,-7.6981997,48.251,3.8551998,downstairs
2106,downstairs,10.898406,-12.851476,-2.3373394,-0.013981585,-0.570715,0.10985532,-7.869,48.1778,3.9406,14.67407,-99.274635,54.78471,-0.013981585,-0.570715,0.10985532,1.217216,-6.1504364,-1.9906025,5.581081,-8.011946,-0.9114008,-7.869,48.1778,3.9406,downstairs
2125,downstairs,11.712435,-16.337435,2.747945,-0.3239733,0.5946834,-0.023302643,-8.0276,48.1046,4.0504,14.794409,-99.255844,54.4962,-0.3239733,0.5946834,-0.023302643,5.7775135,-5.235546,-0.48418695,5.621127,-7.9833684,-0.9160472,-8.0276,48.1046,4.0504,downstairs
2145,downstairs,11.051635,-17.960703,3.7008374,-0.13542163,0.58509606,0.18548903,-8.0398,48.1534,4.1846,15.827184,-97.66701,54.50468,-0.13542163,0.58509606,0.18548903,5.7917056,-8.073751,3.5833673,5.643194,-7.9842114,-0.7596812,-8.0398,48.1534,4.1846,downstairs
2166,downstairs,11.224017,-15.987881,2.4462755,-0.055526868,0.20373167,0.16631429,-7.9788,48.1778,4.4164,16.567667,-96.165565,54.851013,-0.055526868,0.20373167,0.16631429,5.103614,-9.192767,3.649605,5.602346,-8.032642,-0.51065606,-7.9788,48.1778,4.4164,downstairs
2195,downstairs,9.141062,-13.248914,1.4885949,0.18309219,-0.40559912,-0.11278479,-7.9788,48.202198,4.6238,16.664162,-94.70939,54.957195,0.18309219,-0.40559912,-0.11278479,3.0830746,-4.5058966,2.1410336,5.611853,-8.028933,-0.46230382,-7.9788,48.202198,4.6238,downstairs
2220,downstairs,5.5018754,-8.436568,-0.6853402,0.30985856,-0.3864244,-0.12769848,-7.9666,48.19,4.6359997,16.130499,-94.80629,54.817345,0.30985856,-0.3864244,-0.12769848,1.3120632,-1.9202557,-0.012072027,5.630574,-8.015166,-0.47343582,-7.9666,48.19,4.6359997,downstairs
2236,downstairs,4.711789,-7.5650787,-0.66139823,0.58576185,-0.32037804,0.023568958,-7.9788,48.2266,4.4774,14.698249,-94.56918,54.804787,0.58576185,-0.32037804,0.023568958,-1.3107853,1.0802474,-0.16773337,5.6342373,-8.0139265,-0.45027134,-7.9788,48.2266,4.4774,downstairs
2255,downstairs,3.4859576,-6.166865,-0.96306765,0.62624186,-0.35233596,0.086419515,-8.0154,48.2632,4.1236,13.66663,-94.24865,54.970875,0.62624186,-0.35233596,0.086419515,-2.3495717,2.255701,-0.42157578,5.5792847,-8.055702,-0.38424358,-8.0154,48.2632,4.1236,downstairs
2275,downstairs,2.9879637,-4.44304,-0.57520694,0.6028061,-0.34274858,0.22916484,-7.9788,48.251,3.6843998,12.59977,-93.93971,55.230495,0.6028061,-0.34274858,0.22916484,-2.8756409,3.1329246,-0.44824976,5.5792847,-8.055702,-0.38424358,-7.9788,48.251,3.6843998,downstairs
2295,downstairs,2.9592333,-3.9211037,-0.6997054,0.57937026,-0.28096327,0.31119013,-7.8202,48.312,3.233,10.541505,-93.23325,55.80017,0.57937026,-0.28096327,0.31119013,-2.9790144,3.9929028,-0.24502733,5.5400634,-8.084388,-0.34749204,-7.8202,48.312,3.233,downstairs
2316,downstairs,2.657564,-3.1310172,-0.66618663,0.54102075,-0.084954776,0.33675647,-7.625,48.4218,2.6352,9.538918,-92.80482,56.06325,0.54102075,-0.084954776,0.33675647,-3.0154524,5.2821712,-0.42562717,5.468272,-8.13613,-0.2679038,-7.625,48.4218,2.6352,downstairs
2335,downstairs,2.4708161,-2.130241,-1.1881226,0.5548692,-0.13076112,0.31332067,-7.3687997,48.4706,2.2082,8.5550785,-92.28776,56.306805,0.5548692,-0.13076112,0.31332067,-3.199707,5.7145576,-0.3019669,5.43586,-8.159329,-0.21716307,-7.3687997,48.4706,2.2082,downstairs
2355,downstairs,3.1555579,-1.9147629,-1.9303252,0.47923547,-0.3800328,0.1833585,-7.015,48.556,1.6348,7.4850407,-92.06712,56.433342,0.47923547,-0.3800328,0.1833585,-1.7564945,6.2441807,-1.987427,5.4186344,-8.171324,-0.19557898,-7.015,48.556,1.6348,downstairs
2375,downstairs,5.023035,-1.8956091,-2.1410148,0.097871095,-0.5036034,-0.14900376,-6.7953997,48.519398,1.1467999,6.5201535,-92.5093,56.211517,0.097871095,-0.5036034,-0.14900376,-1.7564945,6.2441807,-1.987427,5.4485292,-8.15027,-0.23877521,-6.7953997,48.519398,1.1467999,downstairs
2394,downstairs,5.449203,-2.9442697,-0.27832595,-0.37936702,-0.48442864,-0.54208606,-6.7465997,48.4706,0.95159996,6.2604585,-94.65826,54.578823,-0.37936702,-0.48442864,-0.54208606,-0.16211319,5.539647,-1.0974519,5.664988,-7.991573,-0.46159145,-6.7465997,48.4706,0.95159996,downstairs
2410,downstairs,4.8985367,-3.9594111,0.95708215,-0.7074682,-0.26072326,-0.87338305,-6.8808,48.446198,0.95159996,7.0418825,-95.47371,53.44539,-0.7074682,-0.26072326,-0.87338305,-0.29793978,4.1997623,0.704216,5.8140974,-7.8775797,-0.5571403,-6.8808,48.446198,0.95159996,downstairs
2432,downstairs,3.3327289,-5.2618566,1.8477252,-0.67977136,-0.54940975,-0.9458209,-7.4663997,48.287598,1.3176,8.202525,-95.88117,52.497112,-0.67977136,-0.54940975,-0.9458209,-1.6029768,2.6052809,2.5272253,5.9388776,-7.779838,-0.61175203,-7.4663997,48.287598,1.3176,downstairs
2450,downstairs,4.003105,-6.7845693,-1.2024878,-0.77031875,-0.6644582,-0.74129033,-8.113,48.2388,1.9031999,9.176367,-96.76499,51.77057,-0.77031875,-0.6644582,-0.74129033,-2.320041,1.6072984,1.6373222,6.026222,-7.703508,-0.71484965,-8.113,48.2388,1.9031999,downstairs
2470,downstairs,5.3438582,-8.474875,-0.55126494,-1.1484873,-0.2543317,-0.57723975,-8.783999,47.982597,2.623,10.167519,-98.315506,51.19392,-1.1484873,-0.2543317,-0.57723975,-0.49122906,-1.213059,0.26667404,6.1225853,-7.589212,-1.0431654,-8.783999,47.982597,2.623,downstairs
2490,downstairs,6.196194,-10.557831,0.16220717,-1.0973547,-0.37364122,-0.618785,-9.516,47.763,3.5014,13.367415,-100.7896,50.283504,-1.0973547,-0.37364122,-0.618785,0.11908293,-2.772612,1.0806805,6.1555634,-7.543428,-1.1730781,-9.516,47.763,3.5014,downstairs
2510,downstairs,6.766014,-12.1523695,0.4830302,-1.05794,-0.45779705,-0.5719134,-10.065,47.518997,4.514,15.137602,-101.6569,50.012638,-1.05794,-0.45779705,-0.5719134,0.5939493,-4.4898353,1.889437,6.171959,-7.5137196,-1.2733094,-10.065,47.518997,4.514,downstairs
2530,downstairs,9.725247,-12.166735,-3.7068229,-1.1783147,-0.5259739,-0.56552184,-10.613999,47.214,5.5144,16.746803,-102.799484,49.66932,-1.1783147,-0.5259739,-0.56552184,1.5483303,-4.9422545,0.843254,6.1891346,-7.4758234,-1.4060773,-10.613999,47.214,5.5144,downstairs
2550,downstairs,11.597513,-12.68867,-4.348469,-1.7716666,-0.21385168,-0.5197155,-10.858,47.0554,6.1488,19.875553,-106.77475,47.897354,-1.7716666,-0.21385168,-0.5197155,5.1756544,-5.326584,-2.5757673,6.2951884,-7.2759943,-1.8976032,-10.858,47.0554,6.1488,downstairs
2570,downstairs,11.760319,-14.287997,-4.449025,-1.7567528,0.04500739,-0.5463471,-11.773,46.5552,8.1252,21.950706,-108.374306,46.975567,-1.7567528,0.04500739,-0.5463471,5.210251,-6.339634,-1.8647294,6.3500443,-7.169277,-2.1092157,-11.773,46.5552,8.1252,downstairs
2586,downstairs,12.061988,-15.518617,-4.4059296,-1.5927023,0.16325165,-0.52078074,-12.1024,46.335598,8.7596,23.760788,-109.63721,46.253223,-1.5927023,0.16325165,-0.52078074,5.098488,-7.6957774,-2.4557931,6.38664,-7.0843525,-2.2788546,-12.1024,46.335598,8.7596,downstairs
2603,downstairs,13.532028,-14.067731,-4.161721,-0.8406262,0.22503695,-0.30985856,-12.627,45.9818,10.1138,25.015415,-110.112144,45.833466,-0.8406262,0.22503695,-0.30985856,5.5370417,-7.7380767,-1.6157146,6.4160953,-7.034484,-2.3495004,-12.627,45.9818,10.1138,downstairs
2620,downstairs,13.737929,-12.525865,-4.3341036,0.017976323,-0.010386321,-0.43023336,-13.2248,45.5792,11.2118,25.172968,-110.02768,45.385838,0.017976323,-0.010386321,-0.43023336,6.4289064,-5.9469533,-1.5976028,6.470989,-6.980889,-2.358789,-13.2248,45.5792,11.2118,downstairs
2639,downstairs,10.960655,-10.045472,-3.5631707,0.52397656,-0.28735486,-0.89575356,-13.6152,45.261997,11.760799,24.382065,-109.61396,44.704876,0.52397656,-0.28735486,-0.89575356,5.5957165,-3.5691652,-1.5246012,6.5655465,-6.89854,-2.339689,-13.6152,45.261997,11.760799,downstairs
2660,downstairs,6.38773,-8.403049,-2.3277626,0.80201036,-0.530235,-1.0491515,-14.151999,45.14,11.8949995,23.201675,-109.11741,44.02411,0.80201036,-0.530235,-1.0491515,2.228423,-1.9211202,-0.61098766,6.6625557,-6.815239,-2.3093858,-14.151999,45.14,11.8949995,downstairs
2680,downstairs,3.964798,-6.8372416,-1.9446903,0.91386306,-0.5408876,-0.83716404,-14.7741995,45.0058,11.6388,20.545597,-108.30066,43.329967,0.91386306,-0.5408876,-0.83716404,-3.32687,0.4924283,0.5260465,6.772695,-6.7293124,-2.2399423,-14.7741995,45.0058,11.6388,downstairs
2700,downstairs,3.040636,-5.740697,-1.3796587,0.9532778,-0.56858444,-0.48562706,-15.372,45.0302,11.0166,19.260376,-107.97333,43.344803,0.9532778,-0.56858444,-0.48562706,-4.3142223,1.4036498,0.8448154,6.7837224,-6.73116,-2.200675,-15.372,45.0302,11.0166,downstairs
2720,downstairs,3.107674,-4.787805,-0.9487024,1.0022799,-0.6729803,-0.19481009,-15.9088,45.091198,10.3334,18.069033,-107.67228,43.55315,1.0022799,-0.6729803,-0.19481009,-4.3619146,2.089922,1.2501938,6.7718253,-6.757048,-2.157557,-15.9088,45.091198,10.3334,downstairs
2740,downstairs,2.791639,-4.1701007,-0.9056068,1.0459558,-0.6346308,-0.020106852,-16.1406,45.14,9.516,16.854006,-107.4071,43.86527,1.0459558,-0.6346308,-0.020106852,-4.259785,2.7860866,1.350137,6.7465167,-6.795665,-2.115147,-16.1406,45.14,9.516,downstairs
2760,downstairs,1.8100165,-3.9833531,-0.7715315,1.0800442,-0.40772966,0.13009532,-16.2626,45.3718,8.7108,14.381411,-106.6511,44.86434,1.0800442,-0.40772966,0.13009532,-5.0458093,3.2762704,1.3124595,6.6592846,-6.9179106,-1.9916874,-16.2626,45.3718,8.7108,downstairs
2780,downstairs,1.3263878,-3.9019501,-0.7236475,1.0182589,-0.06578003,0.34847438,-16.0796,45.5792,7.9544,13.22369,-106.022446,45.641922,1.0182589,-0.06578003,0.34847438,-5.611046,3.3753448,1.3017125,6.5898857,-7.011602,-1.8924142,-16.0796,45.5792,7.9544,downstairs
2800,downstairs,0.59376204,-3.7056258,-0.08678981,1.0438253,0.062051605,0.5444829,-15.8112,45.8232,7.0759997,12.213619,-105.20831,46.600365,1.0438253,0.062051605,0.5444829,-5.896585,3.4689643,1.5511717,6.502006,-7.1253076,-1.7675694,-15.8112,45.8232,7.0759997,downstairs
2819,downstairs,0.7517793,-3.4422636,-0.22565351,1.087501,0.2261022,0.72664297,-15.4086,46.115997,6.1854,11.1479435,-104.25134,47.68868,1.087501,0.2261022,0.72664297,-5.756225,3.5737405,1.5048047,6.398273,-7.2519994,-1.6251135,-15.4086,46.115997,6.1854,downstairs
2840,downstairs,0.7230489,-2.9011738,-1.3269863,0.9383641,0.5073318,0.9056072,-14.737599,46.3844,5.185,8.803371,-102.16952,50.025505,0.9383641,0.5073318,0.9056072,-5.1943603,4.2509613,0.11971402,6.1586704,-7.5151343,-1.3281213,-14.737599,46.3844,5.185,downstairs
2860,downstairs,1.388637,-3.0304608,-1.2312182,0.62091553,0.85673827,1.0291778,-14.0422,46.604,4.1236,7.869796,-101.25304,51.17092,0.62091553,0.85673827,1.0291778,-4.5257053,4.2835493,-0.3359654,6.030553,-7.6395745,-1.1998831,-14.0422,46.604,4.1236,downstairs
2876,downstairs,1.4556746,-4.3089647,-0.87208796,0.537825,0.7832351,1.0920284,-13.627399,46.811398,3.6966,7.309414,-100.15586,52.36412,0.537825,0.7832351,1.0920284,-3.9859304,3.7602856,0.19625247,5.894517,-7.76596,-1.0559043,-13.627399,46.811398,3.6966,downstairs
2892,downstairs,2.1883004,-5.228338,-1.8920178,0.5953492,0.34008542,1.1506178,-12.7123995,46.9944,2.8181999,6.562317,-99.4703,53.65878,0.5953492,0.34008542,1.1506178,-3.3796525,2.4068232,-0.5854936,5.732147,-7.8992786,-0.95617926,-12.7123995,46.9944,2.8181999,downstairs
2910,downstairs,5.841852,-5.7885814,-3.1992521,0.48882285,0.58190024,1.1665969,-11.7242,47.2262,2.0496,5.472391,-99.368965,54.686142,0.48882285,0.58190024,1.1665969,-0.8328347,1.6317282,-2.3564618,5.5931635,-8.002206,-0.92283034,-11.7242,47.2262,2.0496,downstairs
2930,downstairs,8.5473,-7.023989,-0.2160767,0.42064598,1.3744564,1.0153294,-10.6384,47.3726,1.5372,4.8033843,-98.504486,55.331394,0.42064598,1.3744564,1.0153294,2.1181278,1.1882157,-1.2707417,5.516969,-8.0655365,-0.8249577,-10.6384,47.3726,1.5372,downstairs
2950,downstairs,7.824251,-7.5650787,-0.84814596,0.5282376,1.6290544,0.6360955,-9.5526,47.5312,0.8662,4.282193,-96.41881,55.716614,0.5282376,1.6290544,0.6360955,3.5512533,0.2237773,0.5783902,5.4893246,-8.1028595,-0.6175507,-9.5526,47.5312,0.8662,downstairs
2966,downstairs,6.7133417,-8.005612,-7.968502,-0.24194801,1.137968,0.42623863,-9.076799,47.6288,0.6344,2.6466763,-95.16744,56.083706,-0.24194801,1.137968,0.42623863,1.7138691,-0.32353592,-6.083675,5.4496856,-8.138084,-0.49283808,-9.076799,47.6288,0.6344,downstairs
2982,downstairs,7.5944076,-8.786121,-3.86484,-0.8587357,0.85673827,0.33995226,-8.3082,47.7142,0.2928,2.6466763,-95.16744,56.083706,-0.8587357,0.85673827,0.33995226,1.7138691,-0.32353592,-6.083675,5.4496856,-8.138084,-0.49283808,-8.3082,47.7142,0.2928,downstairs
3002,downstairs,9.035717,-11.956045,4.3520603,-0.75327456,0.346477,0.19614168,-7.9544,47.7264,0.305,4.8198915,-97.86983,55.853115,-0.75327456,0.346477,0.19614168,3.1658978,-2.079464,1.4590174,5.452789,-8.115995,-0.7537103,-7.9544,47.7264,0.305,downstairs
3020,downstairs,8.030152,-13.114839,2.4702177,0.35992596,0.100401096,-0.07869635,-7.4542,47.7142,0.3416,5.12434,-96.23699,55.890427,0.35992596,0.100401096,-0.07869635,3.3537483,-4.678424,4.1007767,5.466796,-8.119579,-0.5974556,-7.4542,47.7142,0.3416,downstairs
3040,downstairs,6.8665705,-13.22976,1.3640964,0.23315959,0.05033371,0.18761955,-7.1735997,47.738598,0.5002,4.650227,-95.61988,56.271618,0.23315959,0.05033371,0.18761955,1.3425674,-5.2302647,0.41462958,5.4190335,-8.155987,-0.5332383,-7.1735997,47.738598,0.5002,downstairs
3060,downstairs,7.4028716,-13.502699,0.88046765,0.23529011,-0.28415906,-0.053130023,-7.0394,47.7264,0.5124,4.566452,-94.37236,56.67998,0.23529011,-0.28415906,-0.053130023,1.9828768,-5.390641,2.7960613,5.3712587,-8.19459,-0.41069016,-7.0394,47.7264,0.5124,downstairs
3082,downstairs,10.6877165,-12.195465,-1.6334441,-0.01824264,-0.6772414,-0.46858284,-7.1004,47.6532,0.2562,4.0669985,-94.956894,56.03569,-0.01824264,-0.6772414,-0.46858284,4.827769,-3.9505863,-1.1115279,5.458253,-8.133495,-0.47339806,-7.1004,47.6532,0.2562,downstairs
3100,downstairs,10.160992,-15.307927,1.5316905,-0.24727432,0.18349166,-0.5548692,-7.259,47.6776,0.109799996,4.3962917,-94.793884,55.397972,-0.24727432,0.18349166,-0.5548692,5.0371776,-5.9390907,0.9881729,5.5494494,-8.072013,-0.46540314,-7.259,47.6776,0.109799996,downstairs
3120,downstairs,8.403648,-15.906478,1.4790181,-0.11411637,0.20479694,-0.19800588,-7.625,47.5434,0.13419999,4.9567914,-93.965645,55.34628,-0.11411637,0.20479694,-0.19800588,2.8164673,-7.4722548,2.6469107,5.5628586,-8.066986,-0.38564155,-7.625,47.5434,0.13419999,downstairs
3140,downstairs,8.829816,-14.235325,2.1637597,-0.16737954,-0.12117374,-0.0051931604,-7.9909997,47.397,0.305,5.4366064,-93.56555,55.53017,-0.16737954,-0.12117374,-0.0051931604,2.6013575,-6.766366,1.74087,5.5395465,-8.084842,-0.34517518,-7.9909997,47.397,0.305,downstairs
3160,downstairs,8.015787,-11.472416,1.134253,0.18309219,-0.4556665,-0.206528,-8.2838,47.4092,0.3782,5.755765,-92.94281,55.430218,0.18309219,-0.4556665,-0.206528,1.9182062,-2.6730175,1.5517441,5.557049,-8.075147,-0.28567037,-8.2838,47.4092,0.3782,downstairs
3180,downstairs,6.0525417,-9.490017,-0.6039374,0.34501225,-0.3129212,-0.25979117,-8.5156,47.3848,0.4026,5.1976995,-92.839165,55.23255,0.34501225,-0.3129212,-0.25979117,0.4097438,-0.9150505,0.02342695,5.5853467,-8.0559025,-0.27699587,-8.5156,47.3848,0.4026,downstairs
3202,downstairs,6.0525417,-9.490017,-0.6039374,0.40679756,-0.17017587,-0.20226693,-8.5156,47.3848,0.4026,5.1976995,-92.839165,55.23255,0.40679756,-0.17017587,-0.20226693,0.4097438,-0.9150505,0.02342695,5.5853467,-8.0559025,-0.27699587,-8.5156,47.3848,0.4026,downstairs
3218,downstairs,3.53863,-7.7614036,0.18136078,0.5633913,0.026897907,-0.023302643,-8.7718,47.3848,-0.0244,3.5951753,-91.76344,55.440506,0.5633913,0.026897907,-0.023302643,-2.4464715,0.91927147,0.24780494,5.560302,-8.076146,-0.17118804,-8.7718,47.3848,-0.0244,downstairs
3234,downstairs,2.4708161,-5.46297,0.013766659,0.5687176,0.18668745,0.11518163,-8.8206,47.336,-0.43919998,1.663752,-89.79718,55.930172,0.5687176,0.18668745,0.11518163,-3.431724,3.2584934,0.01686292,5.493679,-8.123392,0.019447183,-8.8206,47.336,-0.43919998,downstairs
3250,downstairs,2.054225,-4.754286,-0.3549404,0.42384177,0.27403906,0.1514006,-8.8694,47.348198,-0.93939996,1.663752,-89.79718,55.930172,0.42384177,0.27403906,0.1514006,-3.431724,3.2584934,0.01686292,5.493679,-8.123392,0.019447183,-8.8694,47.348198,-0.93939996,downstairs
3270,downstairs,1.541866,-3.6002808,-0.43634325,0.11278479,0.3901528,0.19614168,-8.662,47.4214,-1.281,1.0295086,-89.17168,56.20912,0.11278479,0.3901528,0.19614168,-3.8919153,4.247451,-0.48550963,5.453529,-8.150043,0.078847416,-8.662,47.4214,-1.281,downstairs
3290,downstairs,1.3742718,-2.7144263,-1.2791022,-0.10239847,0.32517174,0.1865543,-8.5034,47.506798,-1.6104,0.72426254,-88.92611,56.729717,-0.10239847,0.32517174,0.1865543,-4.1463013,5.6039534,-1.2313416,5.378878,-8.199262,0.10082642,-8.5034,47.506798,-1.6104,downstairs
3310,downstairs,2.9017725,-2.7335799,-2.8927941,-0.41558596,0.23568958,0.14287849,-8.356999,47.5678,-1.6592,0.8800658,-89.81989,56.818428,-0.41558596,0.23568958,0.14287849,-3.0605068,5.4902563,-2.4700334,5.3670945,-8.2075815,0.016869817,-8.356999,47.5678,-1.6592,downstairs
3330,downstairs,5.1379566,-2.0488381,-2.4474726,-0.8491483,0.43915492,-0.07337003,-8.2228,47.5678,-1.403,1.5108684,-91.233055,56.562664,-0.8491483,0.43915492,-0.07337003,-1.4810805,5.816046,-2.7587354,5.4024544,-8.183541,-0.116284385,-8.2228,47.5678,-1.403,downstairs
3351,downstairs,6.129156,-2.6378117,-1.2360066,-1.2209253,0.6351634,-0.5133239,-8.3204,47.4458,-0.90279996,2.7590482,-92.6544,55.796535,-1.2209253,0.6351634,-0.5133239,0.20217991,5.808289,-1.9359485,5.506731,-8.110557,-0.25529993,-8.3204,47.4458,-0.90279996,downstairs
3370,downstairs,5.659893,-4.1174283,-0.25917232,-1.368997,0.42637178,-0.96712625,-8.662,47.348198,-0.0854,6.398556,-95.0295,53.348446,-1.368997,0.42637178,-0.96712625,0.13082266,3.6101122,0.19453064,5.831509,-7.8676867,-0.5132181,-8.662,47.348198,-0.0854,downstairs
3390,downstairs,5.2002063,-5.405509,-0.9343372,-1.7386434,0.1238369,-1.1226547,-9.271999,47.214,1.0613999,8.530212,-96.67944,52.008175,-1.7386434,0.1238369,-1.1226547,-0.45432377,2.3077025,-0.120654404,5.995502,-7.728607,-0.7021287,-9.271999,47.214,1.0613999,downstairs
3410,downstairs,6.1770406,-6.439804,0.8038532,-1.9825888,-0.14887059,-0.97564834,-10.1382,46.884598,2.501,11.154703,-98.575035,50.749245,-1.9825888,-0.14887059,-0.97564834,-0.43254662,1.210371,0.5817864,6.135459,-7.594116,-0.9251665,-10.1382,46.884598,2.501,downstairs
3431,downstairs,8.1642275,-6.2913637,1.9147629,-1.6576834,-0.42477387,-0.88403565,-11.0654,46.5308,4.1724,13.917346,-100.069435,49.48282,-1.6576834,-0.42477387,-0.88403565,0.8534913,0.63147783,2.372038,6.273008,-7.4551253,-1.1139404,-11.0654,46.5308,4.1724,downstairs
