elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1940,upstairs,-3.0979502,-12.47805,-3.8710501,0.952875,-0.2567125,-0.234575,-32.79375,23.118752,18.487501,-88.167465,163.91278,66.12487,0.952875,-0.2567125,-0.234575,-0.008071,-0.790282,-0.038398,-1.031369,-8.861863,-4.06371,-32.79375,23.118752,18.487501,upstairs
1960,upstairs,-2.811,-9.547951,-2.6140501,0.953975,-0.64033747,-0.0793375,-32.7,23.306252,18.825,-86.95927,162.0855,67.79199,0.953975,-0.64033747,-0.0793375,-0.183519,-0.6224,0.027071,-1.060986,-8.956337,-3.842363,-32.7,23.306252,18.825,upstairs
1977,upstairs,-1.79805,-7.93905,-1.8169501,0.8146875,-0.465575,-0.07205,-32.5125,23.681252,19.425001,-86.093124,160.69987,68.535065,0.8146875,-0.465575,-0.07205,-0.166188,-0.372711,0.246484,-1.069739,-9.010773,-3.709979,-32.5125,23.681252,19.425001,upstairs
1993,upstairs,-0.87405,-7.5199504,0.028050002,0.6595875,0.0474375,-0.2479125,-32.5125,23.681252,19.425001,-85.98331,160.46172,69.1093,0.6595875,0.0474375,-0.2479125,0.021746,-0.118051,0.549987,-1.076302,-9.059064,-3.588216,-32.5125,23.681252,19.425001,upstairs
2012,upstairs,-0.91395,-8.08005,0.39405003,0.6095375,0.3639625,-0.5094375,-32.4375,23.868752,19.650002,-86.48508,161.12502,69.67724,0.6095375,0.3639625,-0.5094375,0.144841,-0.064902,0.565899,-1.078023,-9.100698,-3.479836,-32.4375,23.868752,19.650002,upstairs
2033,upstairs,0.13605,-9.993,1.0339501,0.710875,0.65587497,-1.11045,-32.325,24.187502,19.96875,-89.67065,164.8886,71.91847,0.710875,0.65587497,-1.11045,0.25932,-0.111042,0.960126,-1.020162,-9.203786,-3.212919,-32.325,24.187502,19.96875,upstairs
2052,upstairs,-2.631,-16.383001,1.44105,0.90145,0.5715875,-1.1116875,-32.287502,24.337502,20.04375,-92.30257,167.78381,72.70738,0.90145,0.5715875,-1.1116875,-0.020605,-0.277475,0.641363,-0.952832,-9.258169,-3.069958,-32.287502,24.337502,20.04375,upstairs
2071,upstairs,-2.121,-16.06995,0.43695003,1.412125,0.5410625,-0.2993375,-32.30625,24.4125,20.081251,-94.26737,170.06334,73.74805,1.412125,0.5410625,-0.2993375,-0.339163,-0.34807,0.640282,-0.846166,-9.309787,-2.936103,-32.30625,24.4125,20.081251,upstairs
2090,upstairs,-0.615,-11.6310005,-1.6519501,1.4548875,0.478775,-0.0317625,-32.325,24.50625,20.04375,-94.54124,171.19803,76.15045,1.4548875,0.478775,-0.0317625,-0.100239,-0.149849,0.478298,-0.602446,-9.416632,-2.635665,-32.325,24.50625,20.04375,upstairs
2109,upstairs,-1.3620001,-8.50395,-3.9169502,1.37555,0.21725,0.0587125,-32.4,24.656252,19.81875,-93.21127,170.12607,76.92482,1.37555,0.21725,0.0587125,0.103375,-0.037628,0.25091,-0.499903,-9.468281,-2.475236,-32.4,24.656252,19.81875,upstairs
2127,upstairs,-1.7310001,-8.32695,-2.39205,0.903925,-0.2176625,0.24805,-32.475002,24.750002,19.650002,-90.9287,167.8257,77.16654,0.903925,-0.2176625,0.24805,0.018669,-0.087188,-0.117155,-0.437077,-9.508235,-2.341114,-32.475002,24.750002,19.650002,upstairs
2143,upstairs,-0.80700004,-8.125951,-0.282,0.83187497,-0.2407625,0.2492875,-32.53125,24.806252,19.462502,-88.12359,164.82367,77.57769,0.83187497,-0.2407625,0.2492875,-0.003609,-0.095628,-0.102608,-0.42145,-9.538064,-2.225187,-32.53125,24.806252,19.462502,upstairs
2163,upstairs,-0.51495004,-7.9290004,0.91395,0.8696875,-0.161425,0.2223375,-32.625,24.900002,19.29375,-84.32432,160.63826,78.7282,0.8696875,-0.161425,0.2223375,0.020532,-0.061601,-0.039702,-0.47826,-9.586311,-1.999051,-32.625,24.900002,19.29375,upstairs
2183,upstairs,0.88005006,-6.95205,1.01205,0.9637375,-0.0270875,0.1783375,-32.7,24.993752,19.050001,-82.17599,158.40958,79.35203,0.9637375,-0.0270875,0.1783375,-0.001028,0.078369,0.007093,-0.532502,-9.603885,-1.897869,-32.7,24.993752,19.050001,upstairs
2202,upstairs,0.98805004,-7.0740004,0.18105,1.101925,0.3345375,-0.1588125,-32.775,25.06875,18.825,-80.10233,156.37135,80.06435,1.101925,0.3345375,-0.1588125,0.298617,0.774694,-0.026967,-0.589317,-9.618714,-1.801373,-32.775,25.06875,18.825,upstairs
2220,upstairs,-0.076050006,-7.63005,-1.1659501,1.0529749,0.4970625,-0.2919125,-32.98125,25.25625,18.243752,-77.31027,154.04993,81.704445,1.0529749,0.4970625,-0.2919125,0.317205,0.978067,-0.11322,-0.652074,-9.656281,-1.558605,-32.98125,25.25625,18.243752,upstairs
2240,upstairs,-3.6990001,-8.80605,-3.0550501,0.8551125,0.274725,-0.256575,-33.075,25.368752,17.925001,-75.14954,152.14839,81.811455,0.8551125,0.274725,-0.256575,0.133333,0.809758,-0.175157,-0.669589,-9.673493,-1.443634,-33.075,25.368752,17.925001,upstairs
2259,upstairs,-4.0219502,-9.16005,-1.72395,0.445775,-0.0721875,0.03795,-33.16875,25.462502,17.60625,-70.246994,147.27408,81.325836,0.445775,-0.0721875,0.03795,-0.235398,0.21629,0.051567,-0.714192,-9.683664,-1.355814,-33.16875,25.462502,17.60625,upstairs
2278,upstairs,-3.45195,-8.96805,0.021000002,0.4104375,-0.00385,0.1087625,-33.2625,25.556252,17.2875,-56.51648,133.37556,80.8188,0.4104375,-0.00385,0.1087625,-0.242465,0.068826,0.189617,-0.896478,-9.686242,-1.204578,-33.2625,25.556252,17.2875,upstairs
2294,upstairs,-3.7350001,-9.229051,1.55805,0.5044875,0.1819125,0.2052875,-33.3375,25.687502,16.96875,-47.026005,123.913025,80.768814,0.5044875,0.1819125,0.2052875,-0.293576,-0.025761,0.231422,-1.034372,-9.680365,-1.110992,-33.3375,25.687502,16.96875,upstairs
2324,upstairs,-1.5300001,-9.3490505,-0.57900006,0.6485875,0.2332,0.29205,-33.43125,25.800001,16.66875,-39.495163,116.534004,80.58349,0.6485875,0.2332,0.29205,-0.335885,-0.110899,0.148999,-1.198575,-9.669336,-1.011007,-33.43125,25.800001,16.66875,upstairs
2347,upstairs,0.46095002,-9.531,-1.8700501,0.7695875,0.252725,0.239525,-33.5625,26.025002,16.0125,-33.563347,111.08674,80.90361,0.7695875,0.252725,0.239525,-0.221098,-0.244782,-0.152191,-1.507751,-9.647864,-0.805872,-33.5625,26.025002,16.0125,upstairs
2365,upstairs,1.04295,-10.22805,-2.59995,0.7585875,0.130625,0.0,-33.675003,26.268751,15.243751,-33.218952,111.2115,81.91395,0.7585875,0.130625,0.0,-0.044802,-0.312498,-0.225201,-1.608533,-9.653008,-0.592502,-33.675003,26.268751,15.243751,upstairs
2385,upstairs,-0.29700002,-11.772,-3.6850502,0.649825,0.0792,-0.196625,-33.73125,26.400002,14.83125,-29.572071,107.68493,82.204216,0.649825,0.0792,-0.196625,0.151053,-0.326185,-0.133343,-1.596036,-9.660775,-0.507937,-33.73125,26.400002,14.83125,upstairs
2405,upstairs,-1.7500501,-12.382951,-3.3780003,0.3419625,-0.0881375,-0.3848625,-33.825,26.493752,14.418751,-26.801159,104.959175,82.56932,0.3419625,-0.0881375,-0.3848625,0.317134,-0.394694,-0.128808,-1.54689,-9.671575,-0.448983,-33.825,26.493752,14.418751,upstairs
2424,upstairs,-2.9860501,-12.780001,-2.9850001,0.24915,-0.167475,-0.3213375,-33.9,26.587502,14.00625,-23.349174,101.40813,83.29106,0.24915,-0.167475,-0.3213375,0.215124,-0.446931,-0.233802,-1.396335,-9.69842,-0.365908,-33.9,26.587502,14.00625,upstairs
2442,upstairs,-2.97405,-13.161,-3.0859501,0.091437496,-0.305525,-0.256575,-34.0875,26.718752,13.181251,-22.307266,100.18167,83.55222,0.091437496,-0.305525,-0.256575,0.153197,-0.476705,-0.404252,-1.331277,-9.709339,-0.325141,-34.0875,26.718752,13.181251,upstairs
2458,upstairs,-5.004,-12.373051,1.1869501,-0.24447499,-0.1247125,-0.1722875,-34.0875,26.718752,13.181251,-23.193216,100.927574,83.71525,-0.24447499,-0.1247125,-0.1722875,0.065744,-0.50203,-0.404956,-1.287245,-9.716959,-0.280878,-34.0875,26.718752,13.181251,upstairs
2474,upstairs,-4.0129504,-12.47595,3.1330502,-0.47905,0.1513875,-0.0072875,-34.256252,26.85,12.4125,-26.105925,103.92128,83.706665,-0.47905,0.1513875,-0.0072875,-0.335671,-0.432972,0.165673,-1.252252,-9.722624,-0.252574,-34.256252,26.85,12.4125,upstairs
2490,upstairs,-1.4650501,-12.883051,2.463,-0.4387625,0.5350125,0.20405,-34.331253,26.925001,12.01875,-28.827072,107.014626,83.51257,-0.4387625,0.5350125,0.20405,-0.338166,-0.432287,0.368017,-1.223912,-9.726506,-0.248344,-34.331253,26.925001,12.01875,upstairs
2507,upstairs,1.2559501,-12.568951,0.90900004,-0.542575,0.75734997,0.4874375,-34.331253,26.925001,12.01875,-30.737625,109.4923,83.15077,-0.542575,0.75734997,0.4874375,-0.193784,-0.395574,0.438702,-1.209034,-9.727859,-0.265182,-34.331253,26.925001,12.01875,upstairs
2525,upstairs,3.2650502,-11.587951,-1.5010501,-0.87119997,0.6741625,0.5009125,-34.443752,27.150002,11.34375,-35.318474,115.32258,82.04321,-0.87119997,0.6741625,0.5009125,0.005793,-0.273627,0.369118,-1.229399,-9.721236,-0.362438,-34.443752,27.150002,11.34375,upstairs
2544,upstairs,4.6800003,-9.234,-2.87295,-1.2315875,0.5313,0.366575,-34.4625,27.31875,11.0625,-39.759163,120.19171,81.30014,-1.2315875,0.5313,0.366575,0.291179,-0.075326,0.276531,-1.261358,-9.71257,-0.450503,-34.4625,27.31875,11.0625,upstairs
2564,upstairs,3.4279501,-8.896951,-4.20405,-1.5884,-0.352,0.2138125,-34.4625,27.487501,10.78125,-51.891605,132.64226,81.10352,-1.5884,-0.352,0.2138125,0.716155,0.325548,0.056728,-1.256244,-9.704096,-0.581992,-34.4625,27.487501,10.78125,upstairs
2580,upstairs,1.1389501,-9.612,-5.5810504,-1.9487875,-0.785675,0.2187625,-34.4625,27.656252,10.556251,-66.14734,146.92767,80.20917,-1.9487875,-0.785675,0.2187625,0.676669,0.396088,-0.109116,-1.20719,-9.691861,-0.767185,-34.4625,27.656252,10.556251,upstairs
2597,upstairs,-0.63000005,-10.503,-5.3149505,-2.35675,-1.0740125,0.2602875,-34.4625,27.825,10.40625,-72.45369,152.04521,77.335655,-2.35675,-1.0740125,0.2602875,0.562518,0.410257,-0.280532,-1.107472,-9.645919,-1.232807,-34.4625,27.825,10.40625,upstairs
2617,upstairs,-2.16195,-10.848001,1.314,-2.535225,-1.165725,0.333575,-34.443752,27.993752,10.3125,-75.06372,153.84702,75.54078,-2.535225,-1.165725,0.333575,0.453093,0.295113,-0.388973,-1.061059,-9.607748,-1.517505,-34.443752,27.993752,10.3125,upstairs
2633,upstairs,-2.1430502,-10.03905,4.76595,-2.3519375,-1.0825375,0.344575,-34.40625,28.312502,10.35,-76.93954,154.91925,73.755005,-2.3519375,-1.0825375,0.344575,0.198104,0.277555,-0.086275,-1.018599,-9.557756,-1.828904,-34.40625,28.312502,10.35,upstairs
2649,upstairs,-2.6550002,-9.39,4.5870004,-1.8852625,-0.407,0.2737625,-34.3875,28.44375,10.462501,-78.61496,155.98811,72.10628,-1.8852625,-0.407,0.2737625,-0.10534,0.343786,0.186352,-0.986544,-9.496656,-2.150129,-34.3875,28.44375,10.462501,upstairs
2666,upstairs,-4.269,-9.8880005,0.93795,-1.1460625,0.462825,0.4631,-34.3875,28.44375,10.462501,-76.96537,154.14519,71.96053,-1.1460625,0.462825,0.4631,-0.461872,0.329225,0.276655,-1.029125,-9.438618,-2.395017,-34.3875,28.44375,10.462501,upstairs
2684,upstairs,-4.3240504,-10.584001,-0.90495,-0.9812,0.3553,0.741675,-34.3125,28.706251,10.762501,-75.84812,153.61703,70.26987,-0.9812,0.3553,0.741675,-0.8129,0.189871,0.238754,-1.200046,-9.327043,-2.758472,-34.3125,28.706251,10.762501,upstairs
2704,upstairs,-0.72105,-10.774051,-1.52295,-0.862675,0.3993,0.907775,-34.256252,28.837502,10.96875,-74.926956,153.0473,69.2802,-0.862675,0.3993,0.907775,-0.927277,0.011065,0.205321,-1.291578,-9.272886,-2.904188,-34.256252,28.837502,10.96875,upstairs
2724,upstairs,0.777,-8.853001,-3.3589501,-0.9469625,0.89045,0.880825,-34.18125,29.00625,11.19375,-74.30399,153.02504,68.55419,-0.9469625,0.89045,0.880825,-0.491424,-0.056154,0.282274,-1.375478,-9.226245,-3.015538,-34.18125,29.00625,11.19375,upstairs
2743,upstairs,1.6900501,-7.5649505,-3.1669502,-1.050775,1.0505,0.764775,-34.0875,29.175001,11.418751,-74.63108,155.04684,66.77531,-1.050775,1.0505,0.764775,-0.153362,0.116093,0.308967,-1.483373,-9.152589,-3.18209,-34.0875,29.175001,11.418751,upstairs
2761,upstairs,0.65295005,-5.6929502,-3.0690002,-1.1765875,0.97845,0.554675,-33.975002,29.38125,11.6625,-74.53214,155.76378,65.65317,-1.1765875,0.97845,0.554675,0.208356,0.381383,0.13954,-1.515583,-9.099232,-3.316312,-33.975002,29.38125,11.6625,upstairs
2777,upstairs,0.13605,-5.4370503,-2.42295,-1.13025,0.8232125,0.4643375,-33.862503,29.56875,11.90625,-74.61983,156.53577,64.58369,-1.13025,0.8232125,0.4643375,0.343302,0.554901,-0.152796,-1.540208,-9.04171,-3.457892,-33.862503,29.56875,11.90625,upstairs
2794,upstairs,-0.36900002,-5.5230002,-2.2840502,-1.02025,0.7194,0.38005,-33.65625,29.962502,12.468751,-74.72023,157.24799,63.631584,-1.02025,0.7194,0.38005,0.319869,0.570538,-0.742506,-1.553727,-8.982447,-3.601485,-33.65625,29.962502,12.468751,upstairs
2810,upstairs,-0.57195,-5.3479505,-2.94,-0.86515,0.5801125,0.33605,-33.54375,30.150002,12.7875,-74.790054,157.82237,62.80252,-0.86515,0.5801125,0.33605,0.358411,0.560418,-0.691137,-1.553295,-8.922717,-3.74605,-33.54375,30.150002,12.7875,upstairs
2830,upstairs,-0.91005003,-5.2450504,-3.0880501,-0.675675,0.35901248,0.10505,-33.43125,30.337502,13.14375,-75.10166,158.74237,61.50728,-0.675675,0.35901248,0.10505,0.422251,0.622564,-0.502806,-1.572945,-8.794517,-4.033296,-33.43125,30.337502,13.14375,upstairs
2848,upstairs,0.018000001,-7.9150505,-3.0880501,-0.5181,0.3542,-0.055,-33.35625,30.50625,13.51875,-75.45045,159.34514,61.054916,-0.5181,0.3542,-0.055,0.435013,0.606359,-0.337113,-1.577,-8.735188,-4.161039,-33.35625,30.50625,13.51875,upstairs
2868,upstairs,0.17205001,-8.06595,-3.9840002,-0.139425,0.351725,-0.2613875,-33.24375,30.675001,13.9125,-75.892166,160.06332,60.810635,-0.139425,0.351725,-0.2613875,0.114761,0.327792,-0.188441,-1.569712,-8.684569,-4.270519,-33.24375,30.675001,13.9125,upstairs
2889,upstairs,0.14805001,-7.9030504,-4.44105,0.0218625,0.2674375,-0.3848625,-33.15,30.843752,14.325001,-78.57043,163.38257,61.024063,0.0218625,0.2674375,-0.3848625,-0.008471,0.182824,-0.188055,-1.481183,-8.62011,-4.430797,-33.15,30.843752,14.325001,upstairs
2906,upstairs,-0.043050002,-7.8790503,-4.65705,0.2149125,0.147675,-0.4494875,-32.9625,31.1625,15.1125,-79.96271,164.96112,61.220398,0.2149125,0.147675,-0.4494875,-0.137592,-0.002512,-0.152983,-1.398731,-8.603978,-4.487101,-32.9625,31.1625,15.1125,upstairs
2926,upstairs,-1.8510001,-8.149051,-5.6839504,0.43725,-0.3141875,-0.428725,-32.86875,31.331251,15.50625,-81.06872,166.06955,61.39561,0.43725,-0.3141875,-0.428725,-0.195966,-0.23086,-0.264782,-1.302099,-8.596214,-4.529664,-32.86875,31.331251,15.50625,upstairs
2946,upstairs,-3.4380002,-9.189,-7.5349503,0.26015,-0.6928625,-0.267575,-32.775,31.48125,15.88125,-81.92776,166.17212,61.967556,0.26015,-0.6928625,-0.267575,-0.275037,-0.33861,-0.441814,-1.113635,-8.604888,-4.565561,-32.775,31.48125,15.88125,upstairs
2965,upstairs,-4.54395,-9.129001,-4.9030504,0.1123375,-1.1363,0.0501875,-32.68125,31.650002,16.275002,-81.93904,165.35739,62.126472,0.1123375,-1.1363,0.0501875,-0.40382,-0.436551,-0.483395,-1.043074,-8.615786,-4.564034,-32.68125,31.650002,16.275002,upstairs
2981,upstairs,0.423,-8.83395,-0.033,0.059675,-1.1473,0.4093375,-32.60625,31.800001,16.706251,-81.331856,163.87007,62.1445,0.059675,-1.1473,0.4093375,-0.377021,-0.42827,-0.238514,-1.011618,-8.625443,-4.554087,-32.60625,31.800001,16.706251,upstairs
2999,upstairs,1.491,-10.158001,-3.831,0.6975375,-0.5071,0.035475,-32.5125,31.968752,17.1375,-80.97797,163.006,63.442142,0.6975375,-0.5071,0.035475,-0.080461,-0.325071,-0.00159,-1.00327,-8.655141,-4.497029,-32.5125,31.968752,17.1375,upstairs
3017,upstairs,3.59805,-13.27305,-5.703,0.5605875,-0.2762375,-0.416625,-32.30625,32.23125,17.98125,-81.091034,162.42355,64.903534,0.5605875,-0.2762375,-0.416625,0.177916,-0.428995,-0.137187,-1.008749,-8.698597,-4.407195,-32.30625,32.23125,17.98125,upstairs
3033,upstairs,0.85200006,-13.951051,-4.8240004,0.7451125,-0.603625,-0.7085375,-32.30625,32.23125,17.98125,-81.960846,162.77995,65.54132,0.7451125,-0.603625,-0.7085375,0.168716,-0.634344,-0.102072,-1.025798,-8.800864,-4.190518,-32.30625,32.23125,17.98125,upstairs
3050,upstairs,-1.092,-11.33895,-4.4440503,0.82335,-0.8639125,-0.6622,-32.15625,32.49375,18.806252,-82.94106,162.9539,66.28049,0.82335,-0.8639125,-0.6622,0.042573,-0.596991,-0.062249,-1.021648,-8.859426,-4.065509,-32.15625,32.49375,18.806252,upstairs
3072,upstairs,-0.46005002,-8.205,-2.3410501,0.85635,-1.0789624,-0.400675,-32.100002,32.60625,19.1625,-83.49,162.55046,67.30454,0.85635,-1.0789624,-0.400675,0.037881,-0.266202,0.206871,-1.003688,-8.927848,-3.91816,-32.100002,32.60625,19.1625,upstairs
3090,upstairs,-0.73005,-7.4890504,-1.48395,0.7475875,-0.912725,-0.4434375,-32.04375,32.7,19.48125,-84.33289,161.48947,68.79179,0.7475875,-0.912725,-0.4434375,0.168796,-0.05571,0.447046,-0.948032,-9.055498,-3.631816,-32.04375,32.7,19.48125,upstairs
3107,upstairs,-0.70605004,-7.3879504,-0.61995006,0.7096375,-0.66605,-0.5704875,-32.006252,32.8125,19.725,-85.03088,161.46022,69.43304,0.7096375,-0.66605,-0.5704875,0.337809,0.106431,0.61416,-0.921311,-9.106558,-3.508563,-32.006252,32.8125,19.725,upstairs
3124,upstairs,-0.124050006,-8.78205,-0.26295,0.688875,-0.360525,-0.7940625,-31.95,32.90625,19.9125,-86.20817,162.11353,70.1042,0.688875,-0.360525,-0.7940625,0.465631,0.160762,0.623541,-0.888133,-9.157622,-3.382742,-31.95,32.90625,19.9125,upstairs
3145,upstairs,-0.69705003,-10.91205,-0.31605002,0.704825,0.0169125,-1.2254,-31.95,33.0,20.025002,-88.05643,163.62152,71.12383,0.704825,0.0169125,-1.2254,0.024629,0.024477,0.31574,-0.844101,-9.210459,-3.247632,-31.95,33.0,20.025002,upstairs
3162,upstairs,-2.18805,-13.177051,-0.61995006,0.8221125,0.0743875,-1.1471624,-31.987501,33.112503,20.23125,-93.3421,168.47011,72.89521,0.8221125,0.0743875,-1.1471624,-0.315906,-0.010789,0.497719,-0.781478,-9.263025,-3.108742,-31.987501,33.112503,20.23125,upstairs
3178,upstairs,-2.60205,-13.963051,-0.9289501,0.975975,0.136675,-0.8685875,-31.987501,33.112503,20.23125,-95.70256,170.7186,73.68887,0.975975,0.136675,-0.8685875,-0.417224,0.013759,0.522479,-0.588712,-9.356295,-2.853973,-31.987501,33.112503,20.23125,upstairs
3198,upstairs,-3.4450502,-9.981001,-3.01395,1.1067375,0.125675,-0.3994375,-32.15625,33.15,20.325,-96.95889,171.93083,74.54535,1.1067375,0.125675,-0.3994375,-0.409579,-0.065321,0.468977,-0.472607,-9.40156,-2.721971,-32.15625,33.15,20.325,upstairs
3218,upstairs,-2.19495,-8.46105,-3.25095,1.101925,-0.4217125,0.151525,-32.268753,33.131252,20.38125,-95.85475,170.7188,75.27502,1.101925,-0.4217125,0.151525,-0.320829,-0.060438,0.098572,-0.372359,-9.445239,-2.586444,-32.268753,33.131252,20.38125,upstairs
3236,upstairs,-1.3410001,-7.58895,-1.8000001,1.0615,-0.54505,0.17105,-32.381252,33.131252,20.400002,-91.91475,165.91577,76.51838,1.0615,-0.54505,0.17105,-0.21582,-0.039019,0.024592,-0.274317,-9.518484,-2.327728,-32.381252,33.131252,20.400002,upstairs
3255,upstairs,-0.282,-7.2250504,-0.21300001,0.9466875,-0.33495,0.16733749,-32.49375,33.112503,20.38125,-90.403534,164.04875,77.230316,0.9466875,-0.33495,0.16733749,-0.14734,-0.018904,-0.019661,-0.26899,-9.548968,-2.199999,-32.49375,33.112503,20.38125,upstairs
3274,upstairs,-1.00995,-7.3039503,0.57405,0.85263747,-0.08085,0.0807125,-32.7,33.112503,20.34375,-89.047195,162.54907,77.87226,0.85263747,-0.08085,0.0807125,-0.083358,0.076617,0.029894,-0.290423,-9.577127,-2.070562,-32.7,33.112503,20.34375,upstairs
3290,upstairs,-1.48695,-7.2559505,0.93795,0.9576875,0.28325,0.030524999,-32.7,33.112503,20.34375,-87.894135,161.44048,78.49171,0.9576875,0.28325,0.030524999,-0.092526,0.234006,0.089348,-0.33061,-9.602582,-1.943333,-32.7,33.112503,20.34375,upstairs
3306,upstairs,-1.269,-7.3549504,0.31800002,1.0725,0.3224375,0.0587125,-32.925003,33.131252,20.15625,-84.70138,158.67827,79.91905,1.0725,0.3224375,0.0587125,-0.030701,0.45989,0.118635,-0.379623,-9.625305,-1.819627,-32.925003,33.131252,20.15625,upstairs
3324,upstairs,-0.62505,-7.4770503,-0.79005,1.0725,0.3224375,0.0587125,-32.925003,33.131252,20.15625,-84.70138,158.67827,79.91905,1.0725,0.3224375,0.0587125,-0.030701,0.45989,0.118635,-0.406759,-9.648195,-1.688543,-32.925003,33.131252,20.15625,upstairs
3342,upstairs,0.006,-7.58895,-1.7670001,1.0382625,0.3565375,-0.0463375,-33.018753,33.131252,20.0625,-79.99577,154.56342,81.55422,1.0382625,0.3565375,-0.0463375,0.26718,0.701918,0.041596,-0.426381,-9.690832,-1.416194,-33.018753,33.131252,20.0625,upstairs
3358,upstairs,-1.7070001,-8.767051,-2.04195,0.9442125,0.4103,-0.1331,-33.225002,33.206253,19.706251,-78.00463,152.92009,82.317986,0.9442125,0.4103,-0.1331,0.353245,0.529365,0.06975,-0.426561,-9.709333,-1.282261,-33.225002,33.206253,19.706251,upstairs
3375,upstairs,-2.98305,-9.378,-0.96495,0.848925,0.2869625,-0.1148125,-33.3375,33.24375,19.518751,-74.7737,149.96216,82.51258,0.848925,0.2869625,-0.1148125,0.05962,0.052273,0.120219,-0.437769,-9.724515,-1.161371,-33.3375,33.24375,19.518751,upstairs
3391,upstairs,-3.8470502,-9.897,-0.62505,0.8514,0.3432,0.01595,-33.412502,33.300003,19.29375,-67.6267,142.99123,82.71993,0.8514,0.3432,0.01595,-0.123666,-0.131925,0.101063,-0.476227,-9.736236,-1.043784,-33.412502,33.300003,19.29375,upstairs
3411,upstairs,-2.9880002,-9.651,-1.5870001,0.8366875,0.2882,0.08305,-33.525,33.35625,19.06875,-51.25523,127.09603,82.420395,0.8366875,0.2882,0.08305,-0.256376,-0.231305,0.007597,-0.648347,-9.745358,-0.825477,-33.525,33.35625,19.06875,upstairs
3430,upstairs,-2.301,-11.379001,-1.7020501,0.7475875,0.31501248,0.1417625,-33.600002,33.43125,18.806252,-46.79965,122.90742,82.70216,0.7475875,0.31501248,0.1417625,-0.289318,-0.324252,-0.125733,-0.752065,-9.744812,-0.730983,-33.600002,33.43125,18.806252,upstairs
3449,upstairs,-1.79595,-12.073951,-1.22595,0.6485875,0.31625,0.089237496,-33.675003,33.525,18.50625,-42.324314,118.727036,82.88671,0.6485875,0.31625,0.089237496,-0.134263,-0.501138,-0.246429,-0.860369,-9.74217,-0.644137,-33.675003,33.525,18.50625,upstairs
3466,upstairs,-0.89100003,-12.47805,-1.37205,0.6523,0.3480125,-0.039049998,-33.84375,33.675003,17.775002,-33.789948,110.78172,83.25326,0.6523,0.3480125,-0.039049998,-0.078424,-0.579122,-0.173161,-0.969234,-9.738562,-0.557302,-33.84375,33.675003,17.775002,upstairs
3482,upstairs,-0.795,-12.5119505,-2.08995,0.6315375,0.3394875,-0.152625,-33.9375,33.768753,17.38125,-29.668022,106.97886,83.51472,0.6315375,0.3394875,-0.152625,-0.091576,-0.626117,-0.100639,-1.059466,-9.735662,-0.464274,-33.9375,33.768753,17.38125,upstairs
3502,upstairs,-2.91105,-12.715051,-2.5900502,0.5790125,0.3504875,-0.16005,-34.050003,33.862503,16.96875,-25.682484,103.2979,83.77604,0.5790125,0.3504875,-0.16005,-0.147383,-0.632916,-0.067271,-1.135895,-9.734817,-0.290845,-34.050003,33.862503,16.96875,upstairs
