elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1888,upstairs,-4.5633483,-2.6234465,11.716624,0.6037382,0.06897582,-0.16285218,14.017799,47.1042,-29.8778,-4.19997,24.94669,26.917309,0.6037382,0.06897582,-0.16285218,-0.65576243,1.0314498,3.9193225,-3.688086,-4.439511,7.928376,14.017799,47.1042,-29.8778,upstairs
1904,upstairs,-3.2561142,-3.3369186,11.017518,0.5771066,-0.17070849,-0.29281434,13.6762,46.8358,-29.8778,-3.4960635,24.065464,25.335127,0.5771066,-0.17070849,-0.29281434,0.1250925,0.94449735,3.1280856,-3.614339,-4.1963835,8.0930395,13.6762,46.8358,-29.8778,upstairs
1922,upstairs,-2.3702598,-6.4589577,10.773309,-0.01304948,-1.5406375,-0.9948231,13.115,46.6284,-30.255999,-2.932399,22.398882,25.494787,-0.01304948,-1.5406375,-0.9948231,0.8342843,-1.2884526,2.6572857,-3.3729694,-4.2210665,8.18389,13.115,46.6284,-30.255999,upstairs
1938,upstairs,-2.5953147,-8.326435,11.027095,-0.23568958,-2.1467726,-1.418798,12.6392,46.604,-30.4024,-1.8048207,19.647175,26.563007,-0.23568958,-2.1467726,-1.418798,0.8342843,-1.2884526,2.6572857,-3.3729694,-4.2210665,8.18389,12.6392,46.604,-30.4024,upstairs
1958,upstairs,-3.7588966,-9.389461,8.843582,0.010386321,-2.1531641,-1.9024277,11.3216,46.5186,-30.7806,0.04242176,16.803495,27.804924,0.010386321,-2.1531641,-1.9024277,-0.6092329,-5.52358,1.620534,-2.5076792,-4.574436,8.304003,11.3216,46.5186,-30.7806,upstairs
1978,upstairs,-3.466804,-7.363966,10.864288,0.37790227,-0.36352122,-1.6520908,9.4672,46.6772,-31.268599,2.2039728,15.115099,28.537727,0.37790227,-0.36352122,-1.6520908,-1.5493314,-4.263642,0.4854002,-2.2464821,-4.685003,8.317118,9.4672,46.6772,-31.268599,upstairs
1998,upstairs,-2.0446482,-7.6321163,12.243349,0.51106024,1.2471575,-1.2142674,7.6127996,46.7992,-31.7444,5.0927606,15.216745,28.590523,0.51106024,1.2471575,-1.2142674,-1.2885494,-2.6062112,2.0728312,-2.2113893,-4.7064633,8.314406,7.6127996,46.7992,-31.7444,upstairs
2018,upstairs,0.16759412,-8.201937,12.190677,0.9201215,1.8650103,-1.1769831,6.1854,46.7016,-32.256798,6.1142755,15.645584,28.320158,0.9201215,1.8650103,-1.1769831,0.9438124,-2.915615,3.7983284,-2.2601,-4.6929393,8.30895,6.1854,46.7016,-32.256798,upstairs
2037,upstairs,-0.17238252,-7.306505,9.250597,1.4421006,1.9033598,-1.301619,5.3924,46.506397,-32.878998,7.465331,16.198938,27.846457,1.4421006,1.9033598,-1.301619,2.5482402,-2.6966605,1.0104074,-2.418996,-4.5807233,8.326814,5.3924,46.506397,-32.878998,upstairs
2053,upstairs,-1.8770541,-5.2810106,6.344036,1.374989,1.7702018,-1.240899,5.1605997,46.0916,-33.5622,9.126118,16.972542,27.239357,1.374989,1.7702018,-1.240899,1.4402821,-1.3059592,-1.5125661,-2.545226,-4.4885893,8.339351,5.1605997,46.0916,-33.5622,upstairs
2070,upstairs,-3.0358477,-3.7008374,5.242703,0.8977509,1.3600754,-0.96606094,5.1362,45.8476,-34.0014,10.815974,17.8833,26.688871,0.8977509,1.3600754,-0.96606094,0.28589678,0.16465855,-3.1166701,-2.6905785,-4.4046125,8.338499,5.1362,45.8476,-34.0014,upstairs
2090,upstairs,-3.0933087,-3.4422636,5.4821234,0.37683702,0.9392962,-0.66139555,5.0752,45.261997,-34.7212,12.182732,18.741764,26.360785,0.37683702,0.9392962,-0.66139555,-0.13456273,0.9419794,-3.2733407,-2.8232653,-4.354369,8.321,5.0752,45.261997,-34.7212,upstairs
2107,upstairs,-2.6144683,-3.3752258,6.3967085,0.17656745,0.6846982,-0.43555966,5.1117997,44.8106,-35.4166,13.102338,19.388594,26.252796,0.17656745,0.6846982,-0.43555966,0.093477964,1.1095731,-2.5559492,-2.9197407,-4.3377995,8.296324,5.1117997,44.8106,-35.4166,upstairs
2127,upstairs,-1.5658079,-3.5619736,6.621763,0.17763272,0.62930447,-0.39614493,5.1484,44.3592,-36.0266,13.643403,19.795212,26.2316,0.17763272,0.62930447,-0.39614493,1.621961,0.83808255,-1.86764,-2.979087,-4.3345456,8.276904,5.1484,44.3592,-36.0266,upstairs
2143,upstairs,-0.7565677,-3.5093012,5.903503,0.16591482,0.4588623,-0.46751758,5.1728,44.225,-36.112,14.3569975,19.981405,26.333523,0.16591482,0.4588623,-0.46751758,2.2385032,0.8692291,-2.386612,-3.0033295,-4.350188,8.25992,5.1728,44.225,-36.112,upstairs
2163,upstairs,-0.5315128,-3.0496144,4.768651,0.013582111,0.24474432,-0.6230461,5.0264,43.9932,-36.4048,14.809805,19.770985,26.568348,0.013582111,0.24474432,-0.6230461,2.4383762,1.2001646,-3.194007,-2.966919,-4.3861723,8.254046,5.0264,43.9932,-36.4048,upstairs
2182,upstairs,-1.163582,-2.6617537,4.7830167,-0.23462431,0.17550218,-0.6422208,4.941,43.9566,-36.4292,15.337784,19.552526,26.94834,-0.23462431,0.17550218,-0.6422208,2.0225904,1.5909498,-3.5356297,-2.9256258,-4.444246,8.237704,4.941,43.9566,-36.4292,upstairs
2202,upstairs,-1.4317327,-2.8054059,5.525219,-0.29108328,0.22876537,-0.5442166,4.453,44.090797,-36.1242,15.785664,19.413488,27.370405,-0.29108328,0.22876537,-0.5442166,1.4994946,1.7258229,-2.9128437,-2.8946671,-4.5085206,8.213679,4.453,44.090797,-36.1242,upstairs
2218,upstairs,-1.3503298,-3.3369186,5.333683,-0.15686007,0.3619233,-0.537825,4.3188,44.163998,-36.051,16.15634,19.352299,27.752754,-0.15686007,0.3619233,-0.537825,1.3960395,1.1030645,-2.4708886,-2.8684886,-4.620872,8.160252,4.3188,44.163998,-36.051,upstairs
2237,upstairs,-1.5945383,-3.8971617,4.3807907,-0.088683195,0.4087949,-0.57723975,4.1114,44.408,-35.8192,16.609251,19.367573,28.112072,-0.088683195,0.4087949,-0.57723975,1.3960395,1.1030645,-2.4708886,-2.8684886,-4.620872,8.160252,4.1114,44.408,-35.8192,upstairs
2253,upstairs,-1.8962077,-4.184466,3.9402575,-0.052464236,0.4652539,-0.6688524,3.8186,44.53,-35.6362,17.301214,19.46773,28.520685,-0.052464236,0.4652539,-0.6688524,1.2065734,0.66168356,-3.096202,-2.8716922,-4.6824403,8.123947,3.8186,44.53,-35.6362,upstairs
2272,upstairs,-2.5570073,-4.821324,4.2275615,-0.21544957,0.43755704,-0.715724,3.6355999,44.6886,-35.6728,18.227972,19.687126,29.04836,-0.21544957,0.43755704,-0.715724,0.22376657,-0.21549606,-3.303463,-2.907598,-4.864016,8.0036,3.6355999,44.6886,-35.6728,upstairs
2292,upstairs,-3.0550013,-5.324106,5.242703,-0.5542034,0.22237378,-0.69122297,3.2086,44.7496,-35.4898,20.192183,20.176584,30.616808,-0.5542034,0.22237378,-0.69122297,-0.2218597,-0.57705307,-2.4947658,-2.9109173,-4.9944673,7.921631,3.2086,44.7496,-35.4898,upstairs
2312,upstairs,-3.620033,-5.233126,7.5028296,-0.9313067,-0.025832644,-0.55273867,2.7816,44.957,-35.209198,20.838665,20.260216,31.61204,-0.9313067,-0.025832644,-0.55273867,-0.57896924,-0.56681633,-0.98865557,-2.8919964,-5.140302,7.834797,2.7816,44.957,-35.209198,upstairs
2332,upstairs,-4.0797195,-5.2139726,10.438121,-1.1805785,-0.19947061,-0.21611536,2.3424,45.3596,-34.4894,21.01421,20.281528,32.53732,-1.1805785,-0.19947061,-0.21611536,-1.1735849,-0.25250626,1.1192546,-2.8657598,-5.274495,7.7548375,2.3424,45.3596,-34.4894,upstairs
2352,upstairs,-4.0222588,-6.238691,12.118851,-1.26793,-0.4689823,0.14713953,2.135,45.5182,-34.0136,19.759655,20.106228,34.014122,-1.26793,-0.4689823,0.14713953,-1.359494,-0.9137006,4.7534256,-2.7943466,-5.4858127,7.6333394,2.135,45.5182,-34.0136,upstairs
2372,upstairs,-4.1180267,-7.1245456,11.932103,-1.218928,-0.64475083,0.52530813,1.8055999,46.4576,-32.6594,18.691483,19.999117,34.68567,-1.218928,-0.64475083,0.52530813,-1.431792,-1.4584088,4.736384,-2.7578905,-5.580709,7.5776057,1.8055999,46.4576,-32.6594,upstairs
2393,upstairs,-3.2034419,-8.450933,11.108498,-1.0570078,-0.55526865,0.9343694,1.8177999,46.9944,-31.573599,17.38719,20.060839,35.317997,-1.0570078,-0.55526865,0.9343694,-1.1699648,-2.2076406,4.169141,-2.744758,-5.6693616,7.516318,1.8177999,46.9944,-31.573599,upstairs
2412,upstairs,-1.2545617,-9.940127,10.95048,-0.86099935,-0.31771487,1.07818,2.2082,47.4824,-30.5,15.797234,20.194956,35.96858,-0.86099935,-0.31771487,1.07818,0.11835575,-3.2174072,3.5654707,-2.7399442,-5.759852,7.448972,2.2082,47.4824,-30.5,upstairs
2432,upstairs,-0.89543146,-10.299257,11.807604,-0.62238026,-0.2175801,0.9322388,2.5132,47.750797,-29.9876,12.385383,20.141268,37.07836,-0.62238026,-0.2175801,0.9322388,1.8837051,-4.281552,4.2485075,-2.6940367,-5.912495,7.345404,2.5132,47.750797,-29.9876,upstairs
2453,upstairs,-3.3566709,-9.346365,12.133216,-0.45406863,-0.14407691,0.9950894,3.5258,48.1168,-28.7554,10.900174,20.364746,37.244743,-0.45406863,-0.14407691,0.9950894,0.2847035,-3.451085,4.527664,-2.71668,-5.93519,7.3187127,3.5258,48.1168,-28.7554,upstairs
2472,upstairs,-6.2584434,-9.150041,10.62008,-0.06631266,0.26072326,1.1921632,4.4774,48.360798,-28.0844,9.688474,21.252474,37.083775,-0.06631266,0.26072326,1.1921632,-2.069322,-2.9873424,3.9699697,-2.8357766,-5.9132347,7.2912555,4.4774,48.360798,-28.0844,upstairs
2492,upstairs,-7.311892,-8.805275,8.082227,0.37577176,0.7603319,1.3231906,5.4533997,48.4096,-27.816,8.855782,22.923994,36.624058,0.37577176,0.7603319,1.3231906,-3.5836568,-2.8704967,2.0441608,-3.0656338,-5.850274,7.2489014,5.4533997,48.4096,-27.816,upstairs
2512,upstairs,-5.5401826,-8.446145,6.679224,0.35020542,0.60693395,1.3359737,6.0755997,48.4096,-27.7794,7.475095,26.56652,35.4451,0.35020542,0.60693395,1.3359737,-1.8450031,-2.352923,-0.9368272,-3.5730615,-5.6870985,7.1456647,6.0755997,48.4096,-27.7794,upstairs
2534,upstairs,-2.3894134,-8.216302,6.4828997,0.122239,0.17230639,1.2411653,8.1008,48.2754,-27.840399,6.369522,27.473455,35.152214,0.122239,0.17230639,1.2411653,0.7704518,-2.2234359,-1.1183696,-3.6990821,-5.646185,7.1139145,8.1008,48.2754,-27.840399,upstairs
2552,upstairs,-0.51235914,-7.545925,6.5259953,-0.0972053,-0.14301164,1.0440916,9.4428,47.982597,-28.0478,4.965771,27.722115,35.101456,-0.0972053,-0.14301164,1.0440916,2.9114122,-1.8929772,-1.1325674,-3.732246,-5.639079,7.102219,9.4428,47.982597,-28.0478,upstairs
2573,upstairs,-1.3599066,-6.1620765,6.6504936,-0.13662006,-0.100401096,0.7990809,10.6505995,47.7142,-28.0234,3.5669026,27.698004,35.145927,-0.13662006,-0.100401096,0.7990809,3.3900177,-1.095077,-1.027431,-3.7272213,-5.6453047,7.099911,10.6505995,47.7142,-28.0234,upstairs
2593,upstairs,-3.4811692,-4.3520603,6.688801,-0.015180007,0.13715269,0.6424871,11.0532,47.6166,-27.9868,1.8133265,28.271679,34.70285,-0.015180007,0.13715269,0.6424871,0.6510503,1.479958,-0.8259735,-3.818685,-5.5831256,7.1004744,11.0532,47.6166,-27.9868,upstairs
2612,upstairs,-4.9655743,-2.5611973,6.3727665,0.03914844,0.21172115,0.6030724,12.248799,47.336,-27.816,1.4391997,28.96703,34.107643,0.03914844,0.21172115,0.6030724,-0.53825474,2.8232396,-1.0070481,-3.9324527,-5.4990745,7.10397,12.248799,47.336,-27.816,upstairs
2632,upstairs,-5.305551,-1.4407109,6.4302273,-0.069508456,-0.07057372,0.67977136,12.8466,47.2262,-27.7794,1.104782,29.660341,33.391155,-0.069508456,-0.07057372,0.67977136,-1.0186186,3.8072863,-1.1342711,-4.05184,-5.397108,7.11507,12.8466,47.2262,-27.7794,upstairs
2652,upstairs,-4.6016555,-1.0097545,6.5307837,-0.11638005,-0.52970237,0.8139946,13.4444,47.1652,-27.876999,0.58785385,30.069746,32.6146,-0.11638005,-0.52970237,0.8139946,-0.87268543,4.2498055,-0.85183334,-4.13885,-5.285641,7.1485868,13.4444,47.1652,-27.876999,upstairs
2673,upstairs,-2.906561,-1.2204443,5.2810106,-0.076965295,-0.8183888,0.8214514,13.724999,47.1042,-27.8648,-0.91983837,29.740364,31.193226,-0.076965295,-0.8183888,0.8214514,1.289973,3.9595788,-2.1030312,-4.1614647,-5.0791183,7.283897,13.724999,47.1042,-27.8648,upstairs
2694,upstairs,-1.5849615,-1.536479,4.2275615,0.011451584,-0.75873405,0.6829671,14.444799,46.8968,-27.8526,-1.6680323,29.275494,30.697044,0.011451584,-0.75873405,0.6829671,2.2334895,3.5085173,-2.9628754,-4.123586,-5.0062814,7.3555136,14.444799,46.8968,-27.8526,upstairs
2714,upstairs,-0.82360536,-2.0009542,3.6768951,0.122239,-0.5009402,0.41665125,14.444799,46.8968,-27.8526,-2.2854464,28.75661,30.310766,0.122239,-0.5009402,0.41665125,3.0848646,3.3061743,-3.524403,-4.0729494,-4.9493175,7.421976,14.444799,46.8968,-27.8526,upstairs
2732,upstairs,-0.7661445,-2.2691047,3.9402575,0.21704747,-0.28895277,0.20359851,15.006,46.4454,-28.1698,-2.7072208,28.3043,30.025911,0.21704747,-0.28895277,0.20359851,3.080904,2.8235736,-3.6147437,-4.02585,-4.907165,7.47547,15.006,46.4454,-28.1698,upstairs
2753,upstairs,-1.0726024,-3.0974984,4.0839095,0.42583913,-0.054594763,-0.02543317,15.066999,46.335598,-28.243,-2.924951,27.521645,29.551271,0.42583913,-0.054594763,-0.02543317,2.6692705,1.494528,-3.0902576,-3.9420123,-4.836662,7.5655556,15.066999,46.335598,-28.243,upstairs
2774,upstairs,-2.2936451,-3.7726634,3.6864722,0.5877592,0.048735812,-0.25659537,15.1036,46.0672,-28.889599,-2.446892,27.342499,29.366493,0.5877592,0.048735812,-0.25659537,1.6432331,0.8317027,-3.3286676,-3.925482,-4.8091245,7.591661,15.1036,46.0672,-28.889599,upstairs
2792,upstairs,-3.217807,-4.490924,3.2794578,0.42903492,-0.19520956,-0.45260388,14.969399,45.8476,-29.1946,-1.6312053,27.197395,29.32273,0.42903492,-0.19520956,-0.45260388,0.74076724,0.41272688,-3.6277142,-3.9079206,-4.8025947,7.604842,14.969399,45.8476,-29.1946,upstairs
2812,upstairs,-3.787627,-5.3049526,3.4039562,-0.29534435,-1.0229194,-0.5889576,14.5789995,45.811,-29.4874,-0.6677743,26.803276,29.777592,-0.29534435,-1.0229194,-0.5889576,0.0994668,-0.5612502,-4.014742,-3.8382041,-4.8703218,7.597272,14.5789995,45.811,-29.4874,upstairs
2832,upstairs,-5.7029886,-4.23235,8.029554,-0.81199723,-1.7259934,-0.48243126,13.847,45.8598,-29.743599,0.066606656,25.87502,30.647253,-0.81199723,-1.7259934,-0.48243126,-0.6108904,-0.51783895,-2.6273122,-3.6819334,-4.998951,7.591064,13.847,45.8598,-29.743599,upstairs
2852,upstairs,-7.905654,-3.3464954,10.883442,-0.61385816,-1.7675387,0.15246587,13.0174,46.0184,-29.670399,0.9102677,23.725653,31.210037,-0.61385816,-1.7675387,0.15246587,-4.599888,1.1646328,3.2830396,-3.3747225,-5.081579,7.6784887,13.0174,46.0184,-29.670399,upstairs
2872,upstairs,-7.28795,-2.2164323,10.572196,-0.034354754,-0.71399295,0.69255453,12.3098,46.238,-29.6094,0.8286258,23.458904,30.437454,-0.034354754,-0.71399295,0.69255453,-4.4305835,2.2479932,3.7860599,-3.365911,-4.9680243,7.756273,12.3098,46.238,-29.6094,upstairs
2892,upstairs,-4.4436383,-3.5571852,11.826757,0.1254348,0.16804534,0.69468504,11.9438,46.335598,-29.585,0.42892745,23.928988,29.459677,0.1254348,0.16804534,0.69468504,-3.0684764,1.9728775,3.0611615,-3.4633193,-4.823018,7.8047614,11.9438,46.335598,-29.585,upstairs
2913,upstairs,-1.8387469,-6.190807,15.202582,0.22024326,-0.06418213,-0.17883113,11.9804,46.335598,-29.633799,-0.35721114,23.944588,28.694191,0.22024326,-0.06418213,-0.17883113,-0.38358188,0.36675644,5.2169247,-3.4912865,-4.7085123,7.862012,11.9804,46.335598,-29.633799,upstairs
2936,upstairs,-2.815581,-8.316858,13.722965,0.7901593,0.14780533,-1.0885663,11.955999,46.2014,-29.9632,-0.2118414,21.885763,28.152666,0.7901593,0.14780533,-1.0885663,0.7317829,-3.361619,6.267949,-3.2230306,-4.626999,8.0233,11.955999,46.2014,-29.9632,upstairs
2953,upstairs,-3.2082303,-9.490017,9.336788,1.1044121,0.56006235,-1.4081454,11.6144,46.0184,-30.4024,1.3416936,21.34352,28.177671,1.1044121,0.56006235,-1.4081454,-0.17366695,-4.6351876,2.6691675,-3.1462197,-4.6307716,8.051561,11.6144,46.0184,-30.4024,upstairs
2973,upstairs,-4.232949,-8.719084,7.330447,0.9872331,0.7976161,-1.4667349,10.943399,45.8476,-31.0246,3.3379245,21.17522,28.366285,0.9872331,0.7976161,-1.4667349,-0.35153985,-4.540044,-0.03592682,-3.1170323,-4.659203,8.04651,10.943399,45.8476,-31.0246,upstairs
2992,upstairs,-4.0892963,-8.450933,8.570643,0.6932203,0.56645393,-1.1791137,10.0772,45.5914,-31.732199,5.407394,21.323252,28.59302,0.6932203,0.56645393,-1.1791137,-1.1651783,-3.8211951,-0.67579365,-3.1310823,-4.6933146,8.021192,10.0772,45.5914,-31.732199,upstairs
3012,upstairs,-3.0885203,-7.9385743,9.442133,0.5408876,0.025300011,-1.0970883,9.1866,45.322998,-32.3056,8.37546,20.681776,29.067545,0.5408876,0.025300011,-1.0970883,-0.091044664,-3.1383533,1.1515274,-3.027252,-4.764467,8.019102,9.1866,45.322998,-32.3056,upstairs
3033,upstairs,-2.801216,-6.7845693,8.81964,0.433296,-0.14301164,-1.0917621,8.3448,45.2254,-32.7814,9.654868,19.876425,29.277489,0.433296,-0.14301164,-1.0917621,0.17987704,-2.252007,0.6672497,-2.9082847,-4.7958426,8.044388,8.3448,45.2254,-32.7814,upstairs
3053,upstairs,-3.442862,-5.065532,10.007165,0.44075283,0.31079066,-0.9255809,7.9421997,45.14,-32.952198,10.851615,19.279804,29.362785,0.44075283,0.31079066,-0.9255809,-0.012182474,-1.2208567,0.5678749,-2.822002,-4.808571,8.067487,7.9421997,45.14,-32.952198,upstairs
3073,upstairs,-3.667917,-4.5675383,9.968858,0.7113298,1.0373005,-0.6848314,6.8564,44.9204,-33.574398,11.864184,19.21763,29.13731,0.7113298,1.0373005,-0.6848314,-0.38899374,-0.34931755,1.3295984,-2.819453,-4.7749004,8.08835,6.8564,44.9204,-33.574398,upstairs
3093,upstairs,-3.98874,-3.4805708,7.0144124,0.9936247,1.6796545,-0.3588607,6.71,44.835,-33.818398,13.591852,21.023584,27.707293,0.9936247,1.6796545,-0.3588607,-0.6756716,0.8518381,0.007817268,-3.114746,-4.5596485,8.1042185,6.71,44.835,-33.818398,upstairs
3113,upstairs,-3.8115692,-3.1549592,5.8221,1.0074731,1.8980335,-0.027563697,6.6977997,44.5056,-34.3308,14.316852,22.675982,26.815252,1.0074731,1.8980335,-0.027563697,0.33722496,1.4501779,-3.4811378,-3.3741033,-4.4239283,8.075561,6.6977997,44.5056,-34.3308,upstairs
3133,upstairs,-2.8395233,-2.8820202,3.7535098,0.8423572,1.7883114,0.15353112,7.259,44.1152,-34.977398,14.889172,24.457382,26.013466,0.8423572,1.7883114,0.15353112,1.40206,1.446846,-4.757518,-3.6487865,-4.301024,8.02234,7.259,44.1152,-34.977398,upstairs
3153,upstairs,-1.9967642,-2.5803509,2.4271219,0.60054237,1.4847112,0.13542163,8.1374,43.6638,-35.526398,15.33818,26.086,25.429567,0.60054237,1.4847112,0.13542163,2.1188033,1.6260161,-5.496475,-3.8943868,-4.2109876,7.9543514,8.1374,43.6638,-35.526398,upstairs
3178,upstairs,-1.8004397,-1.8956091,1.9243397,0.48442864,1.3089427,0.086419515,8.6498,43.3954,-35.7338,16.092018,28.568745,24.825441,0.48442864,1.3089427,0.086419515,2.1188033,1.6260161,-5.496475,-4.097862,-4.153782,7.8818784,8.6498,43.3954,-35.7338,upstairs
3202,upstairs,-0.6464345,-1.4694413,2.1637597,0.034887385,0.26711485,-0.12237216,10.418799,42.7366,-36.2584,16.6503,29.491465,24.86384,0.034887385,0.26711485,-0.12237216,2.9258432,2.42698,-5.5542088,-4.3802676,-4.123337,7.744788,10.418799,42.7366,-36.2584,upstairs
3222,upstairs,-0.090979666,-1.6274586,2.6138697,-0.13448954,-0.18455693,-0.29920593,10.8214,42.5048,-36.2706,16.647852,29.23648,25.10225,-0.13448954,-0.18455693,-0.29920593,3.699138,2.2857556,-4.738165,-4.3373404,-4.160324,7.749166,10.8214,42.5048,-36.2706,upstairs
3242,upstairs,0.48362875,-2.4797945,4.3999443,-0.16112113,-0.26125592,-0.3205112,10.9922,42.4682,-36.2706,16.462603,28.606333,25.444828,-0.16112113,-0.26125592,-0.3205112,4.2323923,1.9520324,-3.8169885,-4.2398677,-4.213347,7.774421,10.9922,42.4682,-36.2706,upstairs
3262,upstairs,-0.20111294,-3.470994,5.194819,-0.21225378,-0.42956758,-0.2970754,10.7848,42.4682,-36.234,16.145544,27.746267,25.837269,-0.21225378,-0.42956758,-0.2970754,4.1785865,1.4248259,-2.727714,-4.10916,-4.2739015,7.811464,10.7848,42.4682,-36.234,upstairs
3282,upstairs,-1.0773908,-3.9306808,5.774216,-0.36139068,-0.51798445,-0.20972379,10.37,42.4926,-36.112,15.543222,26.016027,26.859114,-0.36139068,-0.51798445,-0.20972379,3.5553944,0.6894367,-1.9629397,-3.9656193,-4.345938,7.845832,10.37,42.4926,-36.112,upstairs
3301,upstairs,-4.309563,-4.3999443,7.378331,-0.5701824,-0.82478034,-0.020106852,10.0162,42.6512,-36.0388,15.527156,25.547876,27.331926,-0.5701824,-0.82478034,-0.020106852,-0.330369,-0.36214805,0.1383791,-3.7571182,-4.5026712,7.8600516,10.0162,42.6512,-36.0388,upstairs
3322,upstairs,-10.788273,-3.9833531,10.47164,-0.6926877,-1.10601,0.074701615,9.4184,42.919598,-35.9046,15.901506,25.428596,27.64226,-0.6926877,-1.10601,0.074701615,-3.8051648,-0.3812499,1.4630938,-3.7302196,-4.5497913,7.845715,9.4184,42.919598,-35.9046,upstairs
3341,upstairs,-11.741165,-4.3760023,13.08132,-1.0793784,-1.707884,0.3740407,8.8938,43.2002,-35.5142,16.34593,25.452888,27.76232,-1.0793784,-1.707884,0.3740407,-7.130436,0.104203224,3.18394,-3.7294397,-4.5679846,7.8355074,8.8938,43.2002,-35.5142,upstairs
3362,upstairs,-8.714894,-6.84203,15.41806,-1.4596775,-1.9486336,0.8203862,8.3692,43.7248,-35.0018,16.272797,25.337471,27.866144,-1.4596775,-1.9486336,0.8203862,-8.335305,0.11690998,5.1454782,-3.7101004,-4.583702,7.8355107,8.3692,43.7248,-35.0018,upstairs
3381,upstairs,-6.469133,-8.403049,16.461933,-1.5427681,-2.0828567,1.3349085,7.7957997,44.286,-34.2698,13.412515,23.955284,28.78426,-1.5427681,-2.0828567,1.3349085,-3.8015733,-3.2754984,8.445097,-3.4897442,-4.722029,7.8545856,7.7957997,44.286,-34.2698,upstairs
3401,upstairs,-1.5227122,-11.601703,17.860146,-1.4160017,-2.0732694,1.3072116,7.5274,44.835,-33.2938,10.907343,22.396465,29.58473,-1.4160017,-2.0732694,1.3072116,-0.5879576,-5.2479057,9.543841,-3.2493284,-4.8416424,7.884843,7.5274,44.835,-33.2938,upstairs
3422,upstairs,-2.7006595,-11.75972,16.064495,-0.77897406,-1.4618081,1.1197252,7.4298,45.481598,-32.3666,8.373335,20.620085,30.371376,-0.77897406,-1.4618081,1.1197252,1.4461851,-6.388534,9.660543,-2.9796543,-4.9582696,7.918813,7.4298,45.481598,-32.3666,upstairs
3442,upstairs,-4.644751,-10.375872,11.975199,0.084954776,-0.28895277,0.99295884,7.4786,45.945198,-31.598,6.4733343,19.549547,30.783207,0.084954776,-0.28895277,0.99295884,0.7693286,-6.4995213,8.235414,-2.8191862,-5.018956,7.9393106,7.4786,45.945198,-31.598,upstairs
3461,upstairs,-4.654328,-9.054273,7.2490444,0.84768355,1.0884331,1.0131989,8.0032,46.115997,-31.073399,4.8957844,20.975164,30.152115,0.84768355,1.0884331,1.0131989,-1.5703928,-4.4708405,1.5846186,-3.0354426,-4.925855,7.917855,8.0032,46.115997,-31.073399,upstairs
3481,upstairs,-3.892972,-8.412626,5.209184,1.0511489,1.5145385,1.1442263,8.8084,45.945198,-31.049,4.622793,22.921085,29.446026,1.0511489,1.5145385,1.1442263,-0.7720854,-3.571302,-2.0058632,-3.5829806,-4.7483225,7.796542,8.8084,45.945198,-31.049,upstairs
