elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2084,sitting,0.27038896,0.14566308,9.938589,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.975,-10.05,-43.050003,100.943726,-1.5462662,-0.8264162,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0049114823,-0.0038193911,0.00543499,0.26367724,0.13653812,9.802155,-27.975,-10.05,-43.050003,sitting
2102,sitting,0.26799613,0.13609178,9.936196,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-28.2,-9.900001,-43.5,100.94382,-1.546266,-0.8264159,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-6.542802E-4,-0.00522992,0.002858162,0.26373318,0.13654639,9.802153,-28.2,-9.900001,-43.5,sitting
2122,sitting,0.27517462,0.1480559,9.94816,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.975,-9.450001,-43.350002,100.94392,-1.5462655,-0.82641494,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.002987504,0.002919346,0.0039224625,0.26364988,0.13660567,9.802154,-27.975,-9.450001,-43.350002,sitting
2141,sitting,0.25603202,0.14566308,9.943375,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.750002,-9.375,-43.275,100.944,-1.5462648,-0.8264143,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0070474446,0.009345517,0.014872551,0.26394418,0.13683462,9.802142,-27.750002,-9.375,-43.275,sitting
2160,sitting,0.2632105,0.14327025,9.943375,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.675001,-9.375,-42.975002,100.9441,-1.5462637,-0.8264143,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.0076364577,0.0035411268,0.0066661835,0.26366308,0.13691118,9.802149,-27.675001,-9.375,-42.975002,sitting
2179,sitting,0.27517462,0.12891331,9.936196,0.0010689828,4.5813544E-4,1.5271181E-4,-27.750002,-9.375,-42.675003,100.94421,-1.5462629,-0.8264141,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0010849237,-0.0055853724,0.008909225,0.26367456,0.13673866,9.802151,-27.750002,-9.375,-42.675003,sitting
2198,sitting,0.2632105,0.14327025,9.94816,0.0010689828,-7.635591E-4,1.5271181E-4,-27.900002,-9.675,-42.9,100.9443,-1.5462629,-0.82641304,0.0010689828,-7.635591E-4,1.5271181E-4,-0.0023985505,0.0042252243,0.012394905,0.26397946,0.13664638,9.802144,-27.900002,-9.675,-42.9,sitting
2217,sitting,0.2727818,0.13609178,9.938589,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.975,-9.75,-43.2,100.94438,-1.5462624,-0.8264126,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0064290464,-0.0030950606,0.008465767,0.2642694,0.13665192,9.802136,-27.975,-9.75,-43.2,sitting
2236,sitting,0.27517462,0.1576272,9.940982,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.900002,-9.900001,-43.350002,100.94453,-1.5462621,-0.8264114,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.004348904,-0.0024428964,0.0054636,0.26448634,0.13673818,9.802129,-27.900002,-9.900001,-43.350002,sitting
2255,sitting,0.27756742,0.1480559,9.936196,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.975,-9.75,-43.350002,100.944565,-1.5462624,-0.8264115,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.005523443,0.013904303,0.008579254,0.26456204,0.13708849,9.802122,-27.975,-9.75,-43.350002,sitting
2275,sitting,0.26081768,0.14087744,9.938589,0.0010689828,4.5813544E-4,1.5271181E-4,-27.750002,-9.675,-43.275,100.94467,-1.5462624,-0.82641095,0.0010689828,4.5813544E-4,1.5271181E-4,-0.007390678,0.0016167164,0.0046977997,0.26469618,0.13726057,9.802116,-27.750002,-9.675,-43.275,sitting
2294,sitting,0.2632105,0.13848461,9.943375,0.0010689828,4.5813544E-4,1.5271181E-4,-27.825,-9.6,-43.050003,100.94481,-1.5462614,-0.82641035,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0054005384,-4.3720007E-4,0.008628845,0.26420254,0.1375724,9.802125,-27.825,-9.6,-43.050003,sitting
2313,sitting,0.26081768,0.13609178,9.945767,0.0010689828,4.5813544E-4,1.5271181E-4,-28.050001,-9.6,-42.75,100.94489,-1.5462605,-0.82640916,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0042016804,-0.006895885,0.009520531,0.26401296,0.13745669,9.802132,-28.050001,-9.6,-42.75,sitting
2333,sitting,0.2656033,0.1480559,9.952946,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.825,-9.450001,-42.9,100.94499,-1.5462602,-0.8264089,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.002114296,0.0026865602,0.007665634,0.26402354,0.13751252,9.802131,-27.825,-9.450001,-42.9,sitting
2352,sitting,0.2727818,0.1480559,9.943375,0.0010689828,4.5813544E-4,1.5271181E-4,-27.975,-9.450001,-42.45,100.94509,-1.5462607,-0.8264098,0.0010689828,4.5813544E-4,1.5271181E-4,0.0020708442,0.010454088,0.0075216293,0.2640362,0.13777396,9.802126,-27.975,-9.450001,-42.45,sitting
2370,sitting,0.2656033,0.14327025,9.940982,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.975,-9.3,-42.375,100.94513,-1.5462607,-0.8264098,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0015981793,-2.9435754E-4,0.010124207,0.26400283,0.13793556,9.802125,-27.975,-9.3,-42.375,sitting
2389,sitting,0.2632105,0.15044872,9.940982,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.825,-9.450001,-42.375,100.94522,-1.5462602,-0.8264101,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.0039951205,0.009248048,0.004652977,0.26400778,0.13838772,9.802119,-27.825,-9.450001,-42.375,sitting
2407,sitting,0.25603202,0.1480559,9.943375,-1.5271181E-4,-7.635591E-4,-0.0010689828,-27.975,-9.900001,-42.15,100.94532,-1.5462595,-0.8264109,-1.5271181E-4,-7.635591E-4,-0.0010689828,-0.008987844,0.008694857,0.0068559647,0.26369077,0.13860194,9.802125,-27.975,-9.900001,-42.15,sitting
2428,sitting,0.27038896,0.14566308,9.938589,-0.0013744063,-7.635591E-4,1.5271181E-4,-28.050001,-9.675,-42.45,100.94543,-1.546258,-0.8264109,-0.0013744063,-7.635591E-4,1.5271181E-4,-0.007938743,-3.3266842E-4,0.009293556,0.26361576,0.1385731,9.802127,-28.050001,-9.675,-42.45,sitting
2446,sitting,0.26799613,0.1480559,9.945767,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.825,-9.450001,-42.45,100.94556,-1.5462565,-0.8264108,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0018565953,0.0059939325,0.0017166138,0.26361576,0.1385731,9.802127,-27.825,-9.450001,-42.45,sitting
2466,sitting,0.27038896,0.13609178,9.94816,0.0010689828,4.5813544E-4,1.5271181E-4,-27.675001,-9.075001,-42.375,100.9456,-1.5462562,-0.82641053,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0018565953,0.0059939325,0.0017166138,0.26357704,0.13882588,9.802124,-27.675001,-9.075001,-42.375,sitting
2485,sitting,0.26799613,0.13609178,9.936196,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.750002,-8.85,-42.45,100.94575,-1.5462562,-0.8264098,-1.5271181E-4,-7.635591E-4,1.5271181E-4,8.4733963E-4,-0.0036729276,-7.1048737E-4,0.26378033,0.13878638,9.802119,-27.750002,-8.85,-42.45,sitting
2506,sitting,0.27996024,0.13848461,9.9553385,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.750002,-8.775001,-42.600002,100.945786,-1.546256,-0.8264098,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.008469373,6.84157E-4,0.013716698,0.26412147,0.13878132,9.802111,-27.750002,-8.775001,-42.600002,sitting
2523,sitting,0.2632105,0.13369897,9.94816,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.825,-9.150001,-42.675003,100.94589,-1.5462569,-0.8264091,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.007603377,-0.0041546375,0.005414009,0.26439187,0.13864873,9.802105,-27.825,-9.150001,-42.675003,sitting
2560,sitting,0.2632105,0.13369897,9.94816,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.750002,-9.0,-42.45,100.945984,-1.5462569,-0.82640815,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0044254363,-0.0062097013,0.00972271,0.2643793,0.1384591,9.802108,-27.750002,-9.0,-42.45,sitting
2579,sitting,0.25124636,0.14087744,9.943375,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.825,-8.85,-42.300003,100.94617,-1.5462569,-0.8264067,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0023792088,-0.0065045655,0.008813858,0.26447478,0.13841926,9.802105,-27.825,-8.85,-42.300003,sitting
2598,sitting,0.2727818,0.13609178,9.945767,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.6,-8.775001,-42.15,100.94625,-1.5462564,-0.8264059,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0057088435,5.7189167E-4,0.005601883,0.26443896,0.13841441,9.802107,-27.6,-8.775001,-42.15,sitting
2618,sitting,0.26081768,0.13609178,9.9553385,0.0010689828,4.5813544E-4,1.5271181E-4,-27.750002,-8.85,-42.15,100.94635,-1.5462564,-0.8264052,0.0010689828,4.5813544E-4,1.5271181E-4,6.08474E-4,-0.0040863305,0.009395599,0.2645043,0.13828567,9.802107,-27.750002,-8.85,-42.15,sitting
2637,sitting,0.2727818,0.12412767,9.950553,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.375002,-9.0,-42.45,100.94646,-1.5462563,-0.8264047,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0012577474,-0.014166698,0.016691208,0.26442745,0.13845733,9.802107,-27.375002,-9.0,-42.45,sitting
2656,sitting,0.2727818,0.14327025,9.950553,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.525002,-8.775001,-41.850002,100.9466,-1.546256,-0.8264023,-1.5271181E-4,4.5813544E-4,-0.0010689828,0.0012577474,-0.014166698,0.016691208,0.26457185,0.13805011,9.802109,-27.525002,-8.775001,-41.850002,sitting
2675,sitting,0.26799613,0.13609178,9.967302,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.45,-8.85,-42.45,100.94664,-1.546256,-0.82640177,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0045176744,0.0031745583,0.011268616,0.26469693,0.13806057,9.802106,-27.45,-8.85,-42.45,sitting
2694,sitting,0.2656033,0.13609178,9.950553,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.675001,-9.0,-42.675003,100.94674,-1.5462558,-0.8264012,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0026194453,-0.002469793,0.010764122,0.26454848,0.13797304,9.802111,-27.675001,-9.0,-42.675003,sitting
2713,sitting,0.27996024,0.14087744,9.952946,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.675001,-9.150001,-42.9,100.94683,-1.5462555,-0.8264005,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0057764947,-0.0018235147,0.009464264,0.26474354,0.13790193,9.802106,-27.675001,-9.150001,-42.9,sitting
2733,sitting,0.2656033,0.13848461,9.952946,-1.5271181E-4,-7.635591E-4,-0.0010689828,-27.675001,-9.375,-43.350002,100.94696,-1.5462571,-0.8264,-1.5271181E-4,-7.635591E-4,-0.0010689828,0.012378186,0.0030210465,0.019224167,0.26500863,0.13795829,9.802098,-27.675001,-9.375,-43.350002,sitting
2752,sitting,0.2632105,0.13130614,9.9553385,0.0010689828,4.5813544E-4,1.5271181E-4,-27.975,-9.150001,-43.050003,100.94702,-1.546257,-0.82639974,0.0010689828,4.5813544E-4,1.5271181E-4,3.5738945E-4,4.018396E-4,0.011852264,0.2651314,0.13794772,9.802095,-27.975,-9.150001,-43.050003,sitting
2771,sitting,0.2727818,0.13848461,9.950553,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.975,-9.150001,-43.050003,100.94715,-1.5462568,-0.8263981,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.004165709,-0.009767085,0.010785103,0.26502413,0.13777119,9.8021,-27.975,-9.150001,-43.050003,sitting
2789,sitting,0.2632105,0.14566308,9.969695,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.750002,-9.0,-43.350002,100.947205,-1.5462565,-0.8263979,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0054748356,0.00577946,0.021045685,0.2649467,0.13793397,9.8021,-27.750002,-9.0,-43.350002,sitting
2808,sitting,0.26799613,0.13130614,9.94816,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.900002,-8.55,-43.275,100.947296,-1.5462562,-0.8263984,-1.5271181E-4,4.5813544E-4,-0.0010689828,5.553663E-4,0.003017649,0.0066184998,0.26499137,0.13799472,9.802097,-27.900002,-8.55,-43.275,sitting
2828,sitting,0.27517462,0.13130614,9.952946,-0.0013744063,4.5813544E-4,1.5271181E-4,-27.750002,-8.55,-42.75,100.94739,-1.5462558,-0.8263978,-0.0013744063,4.5813544E-4,1.5271181E-4,-0.0011025071,-0.0025868565,6.7806244E-4,0.26470128,0.13788748,9.802107,-27.750002,-8.55,-42.75,sitting
2846,sitting,0.27996024,0.1480559,9.969695,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.675001,-8.700001,-42.45,100.94748,-1.5462554,-0.82639676,-1.5271181E-4,4.5813544E-4,-0.0010689828,-0.0011025071,-0.0025868565,6.7806244E-4,0.26475528,0.13776737,9.802108,-27.675001,-8.700001,-42.45,sitting
2868,sitting,0.27038896,0.13369897,9.9553385,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.825,-8.775001,-42.15,100.947624,-1.546256,-0.82639617,-1.5271181E-4,-7.635591E-4,1.5271181E-4,3.5586953E-4,-0.0036755502,0.010467529,0.2649778,0.13790289,9.802099,-27.825,-8.775001,-42.15,sitting
2885,sitting,0.2632105,0.14087744,9.952946,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-28.050001,-8.700001,-42.15,100.94766,-1.546256,-0.8263962,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0043851435,-0.005618885,0.014090538,0.26510948,0.13760619,9.8021,-28.050001,-8.700001,-42.15,sitting
2904,sitting,0.2847459,0.13848461,9.952946,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.825,-9.075001,-42.15,100.94783,-1.5462555,-0.8263956,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.005310327,7.864833E-5,0.0070972443,0.26527068,0.13758737,9.802096,-27.825,-9.075001,-42.15,sitting
2924,sitting,0.27038896,0.13130614,9.950553,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.900002,-9.6,-42.15,100.94787,-1.5462552,-0.8263954,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.0068962276,-0.0041357875,0.0064926147,0.26523307,0.13760416,9.802097,-27.900002,-9.6,-42.15,sitting
2943,sitting,0.27517462,0.13848461,9.962517,0.0010689828,-7.635591E-4,1.5271181E-4,-27.825,-9.75,-42.15,100.948006,-1.5462545,-0.82639414,0.0010689828,-7.635591E-4,1.5271181E-4,-0.0068962276,-0.0041357875,0.0064926147,0.26514018,0.13763896,9.802099,-27.825,-9.75,-42.15,sitting
2961,sitting,0.2632105,0.13848461,9.957731,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.675001,-9.75,-42.075,100.94805,-1.5462546,-0.8263934,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.005945325,-0.0037216842,0.012105942,0.2654142,0.13760215,9.802093,-27.675001,-9.75,-42.075,sitting
2980,sitting,0.24646074,0.13130614,9.952946,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.6,-9.450001,-42.15,100.94815,-1.546254,-0.8263926,-1.5271181E-4,4.5813544E-4,-0.0010689828,-0.007902622,0.005387664,0.00866127,0.2651342,0.13758416,9.8021,-27.6,-9.450001,-42.15,sitting
2999,sitting,0.27038896,0.14087744,9.950553,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.525002,-9.150001,-42.675003,100.948235,-1.5462525,-0.82639253,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.008434832,-0.0026364028,0.0045261383,0.26491496,0.1374932,9.802107,-27.525002,-9.150001,-42.675003,sitting
3018,sitting,0.26799613,0.13848461,9.957731,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.900002,-9.3,-43.050003,100.94833,-1.5462521,-0.8263919,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0028170347,-0.0061541647,0.010407448,0.26464579,0.1376125,9.802114,-27.900002,-9.3,-43.050003,sitting
3038,sitting,0.2727818,0.13848461,9.950553,0.0010689828,-7.635591E-4,1.5271181E-4,-27.975,-9.150001,-43.050003,100.94842,-1.5462514,-0.8263911,0.0010689828,-7.635591E-4,1.5271181E-4,-0.007168561,0.005565211,0.0079603195,0.26464579,0.1376125,9.802114,-27.975,-9.150001,-43.050003,sitting
3056,sitting,0.26799613,0.14087744,9.962517,0.0010689828,4.5813544E-4,-0.0010689828,-28.2,-9.3,-43.2,100.94852,-1.5462514,-0.82639027,0.0010689828,4.5813544E-4,-0.0010689828,0.0027999878,-0.0055139363,0.0071840286,0.26468852,0.13763434,9.802112,-28.2,-9.3,-43.2,sitting
3076,sitting,0.2632105,0.13369897,9.960124,0.0010689828,-7.635591E-4,1.5271181E-4,-28.275002,-9.150001,-42.9,100.948654,-1.5462502,-0.82638943,0.0010689828,-7.635591E-4,1.5271181E-4,-0.0053830743,-0.0056999177,0.011407852,0.26446852,0.13766795,9.802116,-28.275002,-9.150001,-42.9,sitting
3094,sitting,0.2656033,0.13369897,9.962517,0.0010689828,4.5813544E-4,-0.0010689828,-28.275002,-9.075001,-42.75,100.9487,-1.5462496,-0.8263892,0.0010689828,4.5813544E-4,-0.0010689828,-0.0056143105,0.003968999,0.012752533,0.26430622,0.13794702,9.802117,-28.275002,-9.075001,-42.75,sitting
3116,sitting,0.26799613,0.15044872,9.952946,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.2,-9.075001,-42.9,100.94884,-1.5462482,-0.82638943,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.0018772483,-9.473264E-4,0.010521889,0.26436847,0.13790281,9.802115,-28.2,-9.075001,-42.9,sitting
3133,sitting,0.26799613,0.15044872,9.950553,-1.5271181E-4,-7.635591E-4,-0.0010689828,-28.275002,-9.450001,-42.45,100.94895,-1.5462481,-0.82638997,-1.5271181E-4,-7.635591E-4,-0.0010689828,0.009071827,-0.0035924166,0.0061683655,0.26454118,0.13778524,9.802114,-28.275002,-9.450001,-42.45,sitting
3152,sitting,0.2536392,0.13848461,9.962517,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.275002,-9.450001,-42.15,100.94899,-1.5462481,-0.82638973,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.001029104,0.0055799335,0.009151459,0.2644881,0.13800348,9.802112,-28.275002,-9.450001,-42.15,sitting
3171,sitting,0.2632105,0.14087744,9.960124,-1.5271181E-4,-7.635591E-4,-0.0010689828,-27.975,-9.450001,-42.300003,100.94908,-1.5462475,-0.82638943,-1.5271181E-4,-7.635591E-4,-0.0010689828,-0.011434376,-7.2464347E-4,0.011969566,0.2644881,0.13800348,9.802112,-27.975,-9.450001,-42.300003,sitting
3191,sitting,0.2656033,0.13848461,9.960124,0.0010689828,4.5813544E-4,1.5271181E-4,-28.050001,-9.150001,-41.850002,100.94918,-1.5462468,-0.82638943,0.0010689828,4.5813544E-4,1.5271181E-4,-0.0040261745,0.0018799007,0.009156227,0.2642868,0.1381741,9.8021145,-28.050001,-9.150001,-41.850002,sitting
3209,sitting,0.27756742,0.14327025,9.952946,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.975,-9.075001,-42.300003,100.94927,-1.5462464,-0.82638896,-1.5271181E-4,-7.635591E-4,1.5271181E-4,4.6414137E-4,-1.0962784E-4,-2.822876E-4,0.26423034,0.13834465,9.802114,-27.975,-9.075001,-42.300003,sitting
3228,sitting,0.26799613,0.15044872,9.962517,-1.5271181E-4,-7.635591E-4,-0.0010689828,-27.825,-9.150001,-42.600002,100.94936,-1.546246,-0.8263889,-1.5271181E-4,-7.635591E-4,-0.0010689828,0.0047831833,0.0012032241,0.0098257065,0.26427436,0.13846599,9.802111,-27.825,-9.150001,-42.600002,sitting
3247,sitting,0.26081768,0.15284155,9.974482,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-28.2,-9.150001,-42.600002,100.94946,-1.546246,-0.8263894,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.0047831833,0.0012032241,0.0098257065,0.26451787,0.13847785,9.802103,-28.2,-9.150001,-42.600002,sitting
3266,sitting,0.26081768,0.1480559,9.9553385,-1.5271181E-4,4.5813544E-4,-0.0010689828,-28.275002,-9.375,-42.75,100.94955,-1.5462457,-0.8263902,-1.5271181E-4,4.5813544E-4,-0.0010689828,-0.0073186755,0.0061989278,0.0045690536,0.26446086,0.13885224,9.8021,-28.275002,-9.375,-42.75,sitting
3286,sitting,0.26081768,0.13130614,9.960124,0.0010689828,4.5813544E-4,-0.0010689828,-28.125002,-9.450001,-42.75,100.949684,-1.546244,-0.8263904,0.0010689828,4.5813544E-4,-0.0010689828,-0.0072444677,-0.007944629,0.009477615,0.2641243,0.13891354,9.802109,-28.125002,-9.450001,-42.75,sitting
3305,sitting,0.26799613,0.13369897,9.950553,0.0010689828,4.5813544E-4,1.5271181E-4,-28.050001,-9.150001,-42.9,100.94978,-1.546244,-0.82638973,0.0010689828,4.5813544E-4,1.5271181E-4,4.917383E-6,-0.0046355426,0.002732277,0.2640518,0.13896376,9.80211,-28.050001,-9.150001,-42.9,sitting
3324,sitting,0.2632105,0.14327025,9.960124,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-28.275002,-9.0,-42.45,100.94984,-1.546244,-0.82638997,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-6.1160326E-4,0.008370876,0.010097504,0.26412657,0.13919348,9.802104,-28.275002,-9.0,-42.45,sitting
3344,sitting,0.27038896,0.14566308,9.969695,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.825,-9.150001,-42.375,100.94998,-1.5462434,-0.8263895,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0045104623,-0.0035880953,0.007757187,0.2641734,0.13911606,9.802104,-27.825,-9.150001,-42.375,sitting
3363,sitting,0.25124636,0.13369897,9.962517,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.6,-8.775001,-42.675003,100.95002,-1.5462434,-0.8263892,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0011866689,0.0011133701,0.011452675,0.26412788,0.13912351,9.802105,-27.6,-8.775001,-42.675003,sitting
3381,sitting,0.2656033,0.13609178,9.967302,0.0010689828,-7.635591E-4,1.5271181E-4,-27.750002,-8.700001,-42.75,100.95012,-1.5462419,-0.82638836,0.0010689828,-7.635591E-4,1.5271181E-4,0.004074037,0.005791381,0.0065841675,0.2638668,0.13929419,9.802111,-27.750002,-8.700001,-42.75,sitting
3401,sitting,0.26799613,0.13609178,9.957731,-1.5271181E-4,-7.635591E-4,-0.0010689828,-27.750002,-9.3,-42.975002,100.95022,-1.5462409,-0.8263877,-1.5271181E-4,-7.635591E-4,-0.0010689828,-0.0010486543,-0.005330652,0.009214401,0.26385954,0.13932027,9.80211,-27.750002,-9.3,-42.975002,sitting
3420,sitting,0.2632105,0.14087744,9.960124,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.975,-9.375,-43.2,100.95032,-1.5462403,-0.82638663,-1.5271181E-4,-7.635591E-4,1.5271181E-4,0.005364597,0.0094394535,0.0064668655,0.2639038,0.13923858,9.80211,-27.975,-9.375,-43.2,sitting
3438,sitting,0.26799613,0.14327025,9.960124,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-28.125002,-9.150001,-43.2,100.95041,-1.5462399,-0.8263865,-1.5271181E-4,4.5813544E-4,1.5271181E-4,0.0024180114,0.0041044354,0.0038518906,0.2640036,0.13947247,9.802104,-28.125002,-9.150001,-43.2,sitting
3457,sitting,0.27517462,0.14087744,9.952946,0.0010689828,4.5813544E-4,-0.0010689828,-27.900002,-9.375,-42.675003,100.95051,-1.5462396,-0.826387,0.0010689828,4.5813544E-4,-0.0010689828,0.0024180114,0.0041044354,0.0038518906,0.2640973,0.13956349,9.8021,-27.900002,-9.375,-42.675003,sitting
3476,sitting,0.2727818,0.13369897,9.960124,0.0010689828,4.5813544E-4,1.5271181E-4,-27.750002,-9.0,-42.45,100.9506,-1.5462393,-0.8263864,0.0010689828,4.5813544E-4,1.5271181E-4,0.0051028132,-0.006966427,0.005012512,0.26396888,0.13942565,9.802105,-27.750002,-9.0,-42.45,sitting
3496,sitting,0.25842485,0.13609178,9.960124,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.750002,-9.0,-42.300003,100.950745,-1.546239,-0.82638484,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-0.006109804,-0.0053712875,0.0078058243,0.2637294,0.13934498,9.802113,-27.750002,-9.0,-42.300003,sitting
3515,sitting,0.2656033,0.13130614,9.972089,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-27.675001,-9.075001,-42.15,100.950836,-1.5462384,-0.82638425,-1.5271181E-4,-7.635591E-4,1.5271181E-4,-0.00383839,0.009826526,0.011795044,0.26359236,0.13958734,9.802113,-27.675001,-9.075001,-42.15,sitting
3537,sitting,0.2536392,0.13848461,9.962517,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-28.050001,-9.150001,-42.45,100.950874,-1.5462381,-0.8263839,-1.5271181E-4,4.5813544E-4,1.5271181E-4,2.194345E-4,-0.0060552955,0.004166603,0.2635438,0.13957818,9.8021145,-28.050001,-9.150001,-42.45,sitting
3562,sitting,0.2536392,0.13848461,9.962517,-1.5271181E-4,4.5813544E-4,1.5271181E-4,-27.900002,-9.375,-42.675003,100.950874,-1.5462381,-0.8263839,-1.5271181E-4,4.5813544E-4,1.5271181E-4,2.194345E-4,-0.0060552955,0.004166603,0.2635438,0.13957818,9.8021145,-27.900002,-9.375,-42.675003,sitting
3581,sitting,0.27038896,0.13848461,9.957731,-1.5271181E-4,-7.635591E-4,-0.0010689828,-28.125002,-9.450001,-42.75,100.951065,-1.5462359,-0.8263836,-1.5271181E-4,-7.635591E-4,-0.0010689828,0.0034253597,-0.002892524,0.0023040771,0.2633855,0.13968614,9.802117,-28.125002,-9.450001,-42.75,sitting
3602,sitting,0.27996024,0.13848461,9.972089,-1.5271181E-4,4.5813544E-4,-0.0010689828,-27.975,-9.6,-43.350002,100.95121,-1.5462358,-0.8263828,-1.5271181E-4,4.5813544E-4,-0.0010689828,0.010914385,3.9488077E-5,0.012456894,0.26333448,0.13979645,9.802117,-27.975,-9.6,-43.350002,sitting
