elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2174,standing,5.947959,-7.6181493,1.3851452,-4.212403,1.202911,0.31779328,-6.7500005,47.550003,-5.175,-6.728857,-70.61516,47.920727,-4.212403,1.202911,0.31779328,-0.68444633,-0.10198021,1.3444184,6.490558,-7.3511944,0.054461654,-6.7500005,47.550003,-5.175,standing
2193,standing,5.2950172,-6.795018,0.9496515,-4.142766,1.5510939,0.34467056,-6.7500005,48.15,-1.6500001,2.4185615,-76.54943,50.44383,-4.142766,1.5510939,0.34467056,-1.2027678,0.6083846,1.3303621,6.444523,-7.387373,-0.25538167,-6.7500005,48.15,-1.6500001,standing
2213,standing,5.4481583,-6.6110697,0.7366903,-3.8984272,2.9609294,0.4265241,-6.525,48.525,2.25,9.031341,-80.191696,51.69722,-3.8984272,2.9609294,0.4265241,-1.1100478,0.9568205,1.2566009,6.408603,-7.4094005,-0.44829965,-6.525,48.525,2.25,standing
2232,standing,5.0102715,-6.8261247,0.8060821,-3.687074,4.385425,0.49371728,-6.4500003,48.525,5.925,12.379348,-81.67618,52.211727,-3.687074,4.385425,0.49371728,-0.99543333,0.8231096,1.2250092,6.380252,-7.4311285,-0.4910422,-6.4500003,48.525,5.925,standing
2250,standing,4.2445683,-6.639784,0.55483574,-3.514815,5.635371,0.6500942,-6.3,47.550003,7.9500003,22.320393,-84.27392,53.533226,-3.514815,5.635371,0.6500942,-1.2317848,0.67770386,1.2148403,6.344228,-7.4672112,-0.40239656,-6.3,47.550003,7.9500003,standing
2269,standing,4.421637,-7.5104723,0.538086,-3.5294755,7.287102,1.1803097,-7.1250005,46.350002,10.5,25.576992,-84.47959,53.997948,-3.5294755,7.287102,1.1803097,-2.2257533,0.92500067,0.72365177,6.2663417,-7.540411,-0.2134041,-7.1250005,46.350002,10.5,standing
2288,standing,7.0893354,-8.94138,1.2415758,-3.539249,7.740351,1.0129374,-7.8,45.525,12.450001,32.055847,-83.96294,55.119312,-3.539249,7.740351,1.0129374,0.61005735,-0.8214288,0.9343885,5.951426,-7.785674,0.3663249,-7.8,45.525,12.450001,standing
2307,standing,8.245069,-10.269097,3.3661032,-3.319344,7.2785506,0.24204823,-8.85,44.325,13.35,38.591038,-82.5295,56.451855,-3.319344,7.2785506,0.24204823,2.3037395,-1.9149094,1.8845131,5.790996,-7.8836927,0.69435674,-8.85,44.325,13.35,standing
2326,standing,7.785647,-10.778769,4.894818,-2.7756898,6.1069455,-0.6094729,-10.35,43.350002,14.325001,45.243244,-80.68298,57.747807,-2.7756898,6.1069455,-0.6094729,2.4828238,-2.4047823,3.3547893,5.676176,-7.93163,1.0201168,-10.35,43.350002,14.325001,standing
2346,standing,7.0965137,-9.905389,1.2200404,-2.7084968,5.808852,-0.9124531,-11.025001,42.45,13.8,51.811596,-78.94827,58.663578,-2.7084968,5.808852,-0.9124531,0.9390197,-1.4318933,-0.6218405,5.6247964,-7.933164,1.2637109,-11.025001,42.45,13.8,standing
2365,standing,4.455137,-8.190034,-0.17258233,-3.0224721,5.292075,-1.2826265,-12.525001,41.550003,12.825001,58.29284,-77.65717,59.04828,-3.0224721,5.292075,-1.2826265,-1.3728375,-0.07459164,-1.6725897,5.629582,-7.9054775,1.4077032,-12.525001,41.550003,12.825001,standing
2414,standing,4.491029,-8.560922,-0.062512495,-3.5465791,4.3927555,-1.380362,-13.650001,41.850002,12.525001,65.06211,-77.16227,59.05912,-3.5465791,4.3927555,-1.380362,-1.3728375,-0.07459164,-1.6725897,5.680631,-7.8702,1.4002723,-13.650001,41.850002,12.525001,standing
2453,standing,4.048357,-8.321639,0.8132606,-4.710854,3.6646254,-1.4915363,-17.25,44.25,10.725,80.51239,-79.845436,58.480167,-4.710854,3.6646254,-1.4915363,-2.15066,-0.324378,-1.070406,5.8214865,-7.8287916,0.9953464,-17.25,44.25,10.725,standing
2470,standing,3.222833,-9.620942,1.428216,-5.3756084,4.4379582,-1.4634373,-19.650002,49.050003,8.700001,103.209656,-87.89263,56.27591,-5.3756084,4.4379582,-1.4634373,-2.9150848,-1.5075612,0.72879064,6.2224393,-7.578809,0.115336865,-19.650002,49.050003,8.700001,standing
2488,standing,3.7444685,-10.23799,0.7725826,-5.424476,4.853334,-1.1897777,-19.95,53.250004,10.725,112.72397,-91.15063,54.81875,-5.424476,4.853334,-1.1897777,-2.6229277,-2.6944942,1.0783483,6.2224393,-7.578809,0.115336865,-19.95,53.250004,10.725,standing
2508,standing,4.3091745,-10.910374,1.5858432,-5.424476,5.4191313,-0.98819816,-20.7,57.45,15.750001,122.08751,-93.82036,53.18246,-5.424476,5.4191313,-0.98819816,-2.6229277,-2.6944942,1.0783483,6.326396,-7.4929194,-0.05713331,-20.7,57.45,15.750001,standing
2526,standing,4.802096,-11.668899,1.5239289,-5.186246,5.899257,-0.8843541,-23.325,60.975002,23.25,131.15811,-95.65029,51.453983,-5.186246,5.899257,-0.8843541,-1.7448697,-3.9478683,1.5600094,6.3677807,-7.4578066,-0.053571727,-23.325,60.975002,23.25,standing
2546,standing,5.1418767,-11.982359,1.6336997,-4.96741,5.701343,-0.67544436,-28.35,61.95,34.050003,139.82579,-96.56684,49.696754,-4.96741,5.701343,-0.67544436,-1.6195068,-4.2424593,1.6324782,6.3918414,-7.437374,-0.014702461,-28.35,61.95,34.050003,standing
2566,standing,6.4360948,-11.944074,2.0261226,-4.818363,5.3959193,-0.59236914,-35.550003,58.050003,42.225002,148.05621,-96.723236,48.03814,-4.818363,5.3959193,-0.59236914,0.5732293,-4.0811815,2.1818354,6.4030795,-7.427662,0.028283052,-35.550003,58.050003,42.225002,standing
2584,standing,7.12762,-10.9534445,3.8446677,-4.297921,4.3426657,-0.58870405,-43.95,51.225002,47.025,159.48,-96.28871,45.915478,-4.297921,4.3426657,-0.58870405,0.1402173,-2.5740352,4.440674,6.424591,-7.408911,0.055332307,-43.95,51.225002,47.025,standing
2604,standing,7.175477,-8.335996,6.6128645,-2.6254215,0.8021952,-0.45553935,-47.925003,46.95,47.550003,165.9443,-96.37864,44.75014,-2.6254215,0.8021952,-0.45553935,0.1402173,-2.5740352,4.440674,6.4607596,-7.3772187,0.07499126,-47.925003,46.95,47.550003,standing
2623,standing,8.505588,-7.2448688,3.7633119,-0.012216945,-3.9088116,-0.24662958,-55.125004,39.45,46.050003,170.28816,-97.79426,43.92477,-0.012216945,-3.9088116,-0.24662958,1.5098586,0.46458197,4.2736382,6.55861,-7.2845306,-0.3010571,-55.125004,39.45,46.050003,standing
2642,standing,6.6705914,-6.823732,1.6600207,1.5431529,-4.8519597,-0.37246412,-59.7,34.65,44.025,172.06865,-100.3487,43.39228,1.5431529,-4.8519597,-0.37246412,0.17305994,0.68788624,2.7013576,6.5754366,-7.2513475,-0.5932795,-59.7,34.65,44.025,standing
2661,standing,6.163313,-6.259325,1.1267203,2.6365695,-2.871593,-0.3932329,-61.725002,32.325,42.75,172.11401,-101.67987,43.2268,2.6365695,-2.871593,-0.3932329,-0.6516781,1.1293917,2.0086396,6.579561,-7.234184,-0.7391527,-61.725002,32.325,42.75,standing
2680,standing,5.823532,-6.1899333,0.83001035,2.8894603,-2.2656324,-0.46042612,-62.250004,34.050003,44.25,169.69885,-104.40913,43.15134,2.8894603,-2.2656324,-0.46042612,-0.7828865,1.351861,1.7005234,6.5977297,-7.2210975,-0.7043511,-62.250004,34.050003,44.25,standing
2700,standing,5.2686963,-5.8884373,0.75344,3.298728,-1.4104463,-0.60702944,-62.550003,38.175003,46.050003,166.47243,-104.68233,43.34722,3.298728,-1.4104463,-0.60702944,-1.2438488,1.4090605,1.3283032,6.6371474,-7.1996794,-0.5322405,-62.550003,38.175003,46.050003,standing
2717,standing,4.9719863,-5.979365,0.5476573,3.68234,-1.2186403,-0.6681142,-63.825,42.75,45.9,164.48703,-104.364716,43.47285,3.68234,-1.2186403,-0.6681142,-1.9907293,1.345993,0.52707607,6.7588506,-7.1054635,0.026637398,-63.825,42.75,45.9,standing
2736,standing,5.6943197,-6.7091756,0.57158554,3.7886274,-1.4116681,-0.72919893,-66.75,48.15,43.95,159.92441,-103.04307,43.722553,3.7886274,-1.4116681,-0.72919893,-1.3731198,0.62387896,0.24237952,6.829136,-7.030838,0.3172045,-66.75,48.15,43.95,standing
2756,standing,-3.3254254,-14.3772745,-26.53401,3.7971792,-1.5668232,-0.7621847,-70.125,51.525,38.625,154.77441,-101.13153,43.888268,3.7971792,-1.5668232,-0.7621847,-0.9361472,-0.1960473,-0.16302001,6.907235,-6.937441,0.57654506,-70.125,51.525,38.625,standing
2776,standing,6.096314,-7.66122,-0.7253244,0.80036265,-3.2930775,0.072232686,-63.825,57.675003,23.775002,149.35666,-99.10006,43.88824,0.80036265,-3.2930775,0.072232686,0.656528,-0.032311916,0.93396205,6.792187,-7.073547,0.039065283,-63.825,57.675003,23.775002,standing
2794,standing,9.32154,-6.9768724,1.1003993,0.5364766,-3.0450735,-0.21242213,-64.725006,57.9,21.075,145.55244,-98.92174,43.88379,0.5364766,-3.0450735,-0.21242213,0.656528,-0.032311916,0.93396205,6.7751713,-7.0848346,-0.26935488,-64.725006,57.9,21.075,standing
2813,standing,8.620442,-7.6588273,1.1841481,0.7124006,-2.8043997,-0.43599224,-66.450005,57.825,18.6,143.1439,-100.21158,43.89751,0.7124006,-2.8043997,-0.43599224,2.2433472,0.15702772,1.7575462,6.7918267,-7.054569,-0.523959,-66.450005,57.825,18.6,standing
2833,standing,8.503195,-7.8646097,1.009472,1.0398147,-2.335269,-0.71820366,-67.125,56.7,18.900002,140.3017,-102.650925,43.66076,1.0398147,-2.335269,-0.71820366,1.448659,-0.67197084,1.8808277,6.8940077,-6.9291553,-0.7936286,-67.125,56.7,18.900002,standing
2851,standing,6.8189464,-7.47458,1.1362916,1.374559,-1.6059175,-0.8012789,-65.925,55.2,21.6,139.34077,-103.32354,43.51356,1.374559,-1.6059175,-0.8012789,0.80334806,-0.87969923,1.9819039,6.959374,-6.862154,-0.8052043,-65.925,55.2,21.6,standing
2871,standing,5.7876396,-6.821339,0.9592228,1.8168125,-0.33520243,-0.32115296,-64.950005,53.775,24.525002,137.23015,-104.16035,43.195187,1.8168125,-0.33520243,-0.32115296,-0.45351982,-0.4233365,1.8630003,7.015651,-6.8150473,-0.7114511,-64.950005,53.775,24.525002,standing
2890,standing,5.419444,-6.1468625,0.52612185,1.8876708,-0.094528615,-0.07437065,-62.550003,50.550003,25.650002,134.8609,-104.14075,43.00614,1.8876708,-0.094528615,-0.07437065,-1.8442898,0.5218649,1.2840936,7.0379286,-6.8082147,-0.53494316,-62.550003,50.550003,25.650002,standing
2909,standing,6.7854466,-6.565606,0.605085,1.9560857,-0.037108973,0.2041757,-61.500004,50.175003,24.900002,132.30373,-103.34126,43.100365,1.9560857,-0.037108973,0.2041757,-0.36881113,0.43491793,0.68470323,7.0289364,-6.8313236,-0.3121885,-61.500004,50.175003,24.900002,standing
2928,standing,6.4121666,-7.4506516,-2.4358935,1.6005726,-0.9962919,0.22250111,-60.825,49.350002,24.225,130.97433,-102.735794,43.248886,1.6005726,-0.9962919,0.22250111,-0.62343645,-0.18542337,-1.7237873,6.972755,-6.8956227,0.03816809,-60.825,49.350002,24.225,standing
2947,standing,7.0079794,-6.5871415,-0.43100718,1.0972344,-1.8832421,0.103996746,-58.65,48.375004,20.925001,126.93842,-100.79526,43.89463,1.0972344,-1.8832421,0.103996746,-0.38507652,-0.010685444,-2.1082258,6.9456015,-6.9230766,0.003720194,-58.65,48.375004,20.925001,standing
2966,standing,7.764111,-6.84766,0.5500501,1.0324845,-2.2045476,-0.19043164,-57.300003,48.375004,18.900002,124.58343,-100.21522,44.30666,1.0324845,-2.2045476,-0.19043164,0.46085882,0.40079308,0.3875577,6.94609,-6.9221725,-0.07580971,-57.300003,48.375004,18.900002,standing
2985,standing,8.744869,-7.5774713,0.7295118,1.019046,-2.2705193,-0.38956785,-56.100002,48.225002,18.0,122.520294,-100.333626,44.58297,1.019046,-2.2705193,-0.38956785,1.6516132,-0.69284487,1.0636457,6.973127,-6.8929744,-0.18108381,-56.100002,48.225002,18.0,standing
3005,standing,8.972188,-7.9746795,0.8180462,1.0080507,-2.183779,-0.73775077,-55.050003,48.15,18.225,119.67107,-101.30709,44.55107,1.0080507,-2.183779,-0.73775077,1.6516132,-0.69284487,1.0636457,7.029122,-6.831973,-0.29321992,-55.050003,48.15,18.225,standing
3024,standing,8.266604,-7.711469,0.8491529,1.0324845,-1.8319309,-0.864807,-53.550003,46.875,18.900002,117.80404,-102.0885,44.221313,1.0324845,-1.8319309,-0.864807,0.91777897,-0.859777,1.3332262,7.1862044,-6.657119,-0.46002373,-53.550003,46.875,18.900002,standing
3042,standing,7.7904325,-7.3022966,0.66969126,1.1082296,-1.3420315,-0.7267555,-51.525,46.425003,19.95,115.9138,-102.684395,43.78453,1.1082296,-1.3420315,-0.7267555,0.32933664,-0.5721879,1.2052869,7.2543926,-6.5811443,-0.48240548,-51.525,46.425003,19.95,standing
3061,standing,9.338289,-7.7066836,0.61704916,1.2035218,-0.883896,-0.5825956,-49.95,44.25,20.85,113.98604,-102.93489,43.37552,1.2035218,-0.883896,-0.5825956,0.9735079,-0.70116997,1.0792627,7.3143754,-6.5164065,-0.45467648,-49.95,44.25,20.85,standing
3081,standing,10.762019,-8.087142,0.65294147,1.2890404,-0.6016846,-0.67544436,-48.225002,41.850002,20.85,113.00004,-102.909744,43.18503,1.2890404,-0.6016846,-0.67544436,2.3482661,-1.1999569,1.0133536,7.4692497,-6.347967,-0.2898607,-48.225002,41.850002,20.85,standing
3100,standing,10.075279,-7.3621173,0.47826543,1.3721156,-0.49539712,-0.820826,-46.2,39.9,21.150002,109.89713,-102.28258,42.548817,1.3721156,-0.49539712,-0.820826,2.8369765,-1.2745719,0.9437857,7.4692497,-6.347967,-0.2898607,-46.2,39.9,21.150002,standing
3119,standing,7.9507513,-6.09422,0.25812575,1.4099882,-0.49051034,-0.8611419,-44.7,37.5,20.7,108.81221,-101.93385,42.296597,1.4099882,-0.49051034,-0.8611419,0.5262232,0.09644461,0.39291072,7.6534495,-6.1306305,-0.10230369,-44.7,37.5,20.7,standing
3138,standing,6.8668027,-5.5630136,0.200698,1.3806676,-0.7067503,-0.7108735,-42.825,34.725002,19.35,106.59608,-101.12571,41.741257,1.3806676,-0.7067503,-0.7108735,-0.81203175,0.573123,0.25601685,7.731554,-6.0326376,-0.027353441,-42.825,34.725002,19.35,standing
3157,standing,4.495815,-4.208676,0.16241284,1.3452383,-0.8362499,-0.58992577,-40.800003,33.825,19.125,104.37261,-100.30607,41.170986,1.3452383,-0.8362499,-0.58992577,-4.432518,2.5113623,0.10171567,7.7894835,-5.957687,0.017315555,-40.800003,33.825,19.125,standing
3176,standing,2.6389842,-2.9359934,0.08105687,1.2181821,-0.9938485,-0.12201674,-39.15,33.825,19.2,102.21887,-99.647026,40.68338,1.2181821,-0.9938485,-0.12201674,-4.432518,2.5113623,0.10171567,7.822728,-5.913929,0.027664568,-39.15,33.825,19.2,standing
3195,standing,1.3328022,-2.0578275,0.104985096,1.1509889,-0.88511765,0.19928892,-36.300003,30.750002,20.1,100.18288,-99.20292,40.380333,1.1509889,-0.88511765,0.19928892,-5.7203565,3.3764713,0.069842204,7.8294134,-5.9051003,0.021775622,-36.300003,30.750002,20.1,standing
3215,standing,1.3304094,-1.5050855,0.25094727,1.1118947,-0.7470662,0.39842513,-35.100002,31.650002,20.85,98.31095,-98.93147,40.346947,1.1118947,-0.7470662,0.39842513,-6.251244,4.2991505,0.21505356,7.77249,-5.979786,0.0309955,-35.100002,31.650002,20.85,standing
3233,standing,1.5960127,-1.3304094,0.32512477,1.0972344,-0.6969767,0.43874106,-33.225002,33.975002,22.425001,96.57448,-98.71012,40.57698,1.0972344,-0.6969767,0.43874106,-5.8767195,4.403246,0.24388266,7.7297635,-6.034732,0.05606277,-33.225002,33.975002,22.425001,standing
3253,standing,3.4549367,-2.306681,0.47826543,1.091126,-0.61634487,0.39353836,-32.550003,34.350002,22.725,94.13921,-98.33896,41.229168,1.091126,-0.61634487,0.39353836,-4.569052,3.8894,0.35748932,7.6926703,-6.0814824,0.093771026,-32.550003,34.350002,22.725,standing
3272,standing,5.4290156,-3.4504502,0.2653042,1.091126,-0.3891097,0.114992,-31.725,35.25,22.425001,92.55582,-97.981285,41.67938,1.091126,-0.3891097,0.114992,-2.7130923,2.8177488,0.30251387,7.675214,-6.1024857,0.14541917,-31.725,35.25,22.425001,standing
3291,standing,7.484151,-4.6968117,-0.581755,0.9396358,0.2133384,-0.65834063,-31.650002,35.25,21.300001,91.76372,-97.72427,41.846535,0.9396358,0.2133384,-0.65834063,-0.90437603,1.710722,-0.0983205,7.6920247,-6.0791693,0.21645194,-31.650002,35.25,21.300001,standing
3310,standing,9.582357,-6.335895,-0.79471624,0.7844806,0.79975176,-1.1824476,-31.800001,34.350002,19.95,90.18817,-96.99079,41.908226,0.7844806,0.79975176,-1.1824476,2.2774868,-0.88061285,-1.1599157,7.852639,-5.860759,0.3974434,-31.800001,34.350002,19.95,standing
3329,standing,19.04986,-14.003995,3.0957143,1.0080507,0.52975726,-2.2550955,-32.025,32.775,17.85,88.67899,-95.91137,41.495182,1.0080507,0.52975726,-2.2550955,8.881527,-6.5636454,1.355732,7.965561,-5.6876993,0.60852367,-32.025,32.775,17.85,standing
3347,standing,8.087142,-8.379066,-2.6105695,0.7514948,0.3440597,-2.09994,-32.625,28.650002,14.85,87.07847,-94.49111,40.52466,0.7514948,0.3440597,-2.09994,9.267414,-10.282652,1.0608033,8.126445,-5.4381843,0.7466141,-32.625,28.650002,14.85,standing
3367,standing,8.16132,-7.2209406,-4.1347976,0.33123192,0.62382776,-0.9784246,-32.775,26.025002,12.450001,85.452484,-93.18317,38.796413,0.33123192,0.62382776,-0.9784246,-1.2006116,-1.9747529,-3.6816278,8.282687,-5.2045646,0.6928038,-32.775,26.025002,12.450001,standing
3424,standing,11.630315,-6.75434,-4.3378882,-0.67071027,0.45156884,0.7392779,-33.0,24.750002,11.55,84.8186,-92.61011,37.986923,-0.67071027,0.45156884,0.7392779,1.2599449,-1.9555516,-5.0965314,8.282687,-5.2045646,0.6928038,-33.0,24.750002,11.55,standing
3467,standing,8.737691,-5.177769,0.9137592,-1.4611466,-0.38422292,0.8687775,-33.375,23.550001,9.75,86.52737,-92.782745,37.740692,-1.4611466,-0.38422292,0.8687775,1.2623053,0.7982259,-0.3973418,8.069986,-5.5695963,0.15910617,-33.375,23.550001,9.75,standing
3483,standing,6.835696,-6.084649,-1.4715859,-0.5595361,-0.20325942,-0.5520532,-31.650002,23.775002,11.700001,89.54703,-94.92191,38.513725,-0.5595361,-0.20325942,-0.5520532,-0.6010432,-0.6251869,-0.10286337,7.995795,-5.6751413,-0.17445883,-31.650002,23.775002,11.700001,standing
3501,standing,7.4386873,-6.3981085,-2.6512475,-0.38727716,-0.84724516,-0.62779826,-31.050001,23.325,12.525001,90.67639,-95.84613,38.374752,-0.38727716,-0.84724516,-0.62779826,-0.6705365,-0.75524426,-2.1820807,8.028774,-5.6230526,-0.30074316,-31.050001,23.325,12.525001,standing
3519,standing,8.560622,-6.3454666,-2.7326035,0.23716144,-1.2980504,-0.48608172,-30.45,22.875,13.425,91.51086,-96.923996,37.98101,0.23716144,-1.2980504,-0.48608172,0.24067688,-0.7710881,-2.0579786,8.089747,-5.493259,-0.7419394,-30.45,22.875,13.425,standing
3538,standing,9.070293,-6.4794645,-1.0842477,1.1448805,-0.9779665,-0.2441862,-30.000002,22.050001,14.325001,91.95853,-98.158936,37.476784,1.1448805,-0.9779665,-0.2441862,0.7103071,-0.9190812,-0.4619987,8.105602,-5.4504676,-0.872924,-30.000002,22.050001,14.325001,standing
3557,standing,7.7665043,-6.732805,-1.000499,1.590799,-0.9474241,-0.10613471,-30.150002,22.425001,15.750001,91.73338,-99.09328,37.065548,1.590799,-0.9474241,-0.10613471,-0.9031277,-1.1608691,-0.40190125,8.1005335,-5.4553475,-0.8893365,-30.150002,22.425001,15.750001,standing
3576,standing,7.986644,-6.6158557,-1.6271194,2.2517357,-1.1160179,0.26281703,-30.225,21.45,15.900001,90.71703,-99.49484,36.953735,2.2517357,-1.1160179,0.26281703,-0.9031277,-1.1608691,-0.40190125,8.060044,-5.51911,-0.8634185,-30.225,21.45,15.900001,standing
3596,standing,8.029715,-6.1588264,-1.5481563,2.6414564,-1.4287717,0.4656183,-29.85,21.975,16.050001,88.9699,-99.51619,37.243843,2.6414564,-1.4287717,0.4656183,-0.39573383,-0.98327875,-0.8028125,7.9308286,-5.7140064,-0.7889704,-29.85,21.975,16.050001,standing
3615,standing,8.402995,-6.2401824,-0.9167502,2.982309,-1.6230211,0.55724543,-29.625002,22.725,16.35,86.53349,-99.29012,37.819954,2.982309,-1.6230211,0.55724543,0.31405735,-0.25942945,-0.21273696,7.860518,-5.8175797,-0.73378146,-29.625002,22.725,16.35,standing
3635,standing,8.34796,-6.491429,-0.5554339,3.0727143,-1.3750172,0.6183301,-29.550001,23.25,16.425001,83.48808,-98.84788,38.5864,3.0727143,-1.3750172,0.6183301,0.34300947,-0.3400879,0.030916333,7.7884603,-5.923832,-0.6469077,-29.550001,23.25,16.425001,standing
3654,standing,8.594122,-6.431608,-0.45732823,3.0556107,-1.1648858,0.6562027,-28.500002,27.375002,15.225,79.965485,-98.12576,39.48251,3.0556107,-1.1648858,0.6562027,0.5771675,-0.30880165,0.09596565,7.71804,-6.027979,-0.51548004,-28.500002,27.375002,15.225,standing
3672,standing,8.589336,-6.448358,-0.19651055,2.81005,-0.86557055,0.7368345,-28.425001,28.2,15.225,76.13725,-97.03268,40.448677,2.81005,-0.86557055,0.7368345,0.7156067,-0.076452255,-0.11485556,7.579201,-6.2204075,-0.18063177,-28.425001,28.2,15.225,standing
3692,standing,8.180463,-6.070292,0.37298122,2.0916936,-0.65543914,0.92131037,-27.45,29.625002,14.85,72.24333,-95.637596,41.43344,2.0916936,-0.65543914,0.92131037,0.6728778,0.05795002,0.116268545,7.579201,-6.2204075,-0.18063177,-27.45,29.625002,14.85,standing
3710,standing,8.096714,-5.625227,0.6553343,1.4637427,-0.7482879,1.066692,-26.025002,32.175003,13.875001,68.548065,-94.13538,42.42369,1.4637427,-0.7482879,1.066692,0.46108437,0.95582676,0.5493683,7.4202056,-6.4109573,0.10276699,-26.025002,32.175003,13.875001,standing
3729,standing,7.673184,-5.527121,0.7510472,0.7551599,-0.94009393,1.1925266,-25.35,34.350002,13.05,65.30959,-92.78093,43.44246,0.7551599,-0.94009393,1.1925266,0.22414732,1.1510849,0.5677622,7.3254614,-6.5180116,0.15334548,-25.35,34.350002,13.05,standing
3749,standing,7.120442,-5.383552,0.6577271,0.41797224,-1.056155,1.2743801,-24.6,36.45,13.950001,62.747486,-91.8785,44.516945,0.41797224,-1.056155,1.2743801,-0.39229584,1.4094024,0.6745783,7.2160873,-6.6394286,0.12826508,-24.6,36.45,13.950001,standing
3768,standing,6.806982,-5.854938,0.7151549,-0.12583454,-1.2296355,1.402658,-23.7,38.625,13.725,61.00501,-91.64693,45.69076,-0.12583454,-1.2296355,1.402658,-0.13268948,0.8923135,0.8052728,7.0869875,-6.7782216,0.026893342,-23.7,38.625,13.725,standing
3787,standing,6.984051,-6.9074807,0.38733816,-0.39460734,-0.62000996,1.1815313,-22.95,39.825,13.650001,60.08293,-92.10135,46.97199,-0.39460734,-0.62000996,1.1815313,-0.13268948,0.8923135,0.8052728,6.942509,-6.925378,-0.1053836,-22.95,39.825,13.650001,standing
3805,standing,6.594021,-7.2041907,0.13609178,-0.3286358,-0.14339639,0.8260182,-21.150002,40.575,14.1,59.836422,-92.953285,48.288185,-0.3286358,-0.14339639,0.8260182,-0.20874071,0.1091218,0.43787342,6.6809173,-7.172865,-0.2928151,-21.150002,40.575,14.1,standing
