elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1732,sitting,2.9341989,3.4719856,9.211769,1.766621,-3.6696174,1.0409136,-6.2000003,20.075,-46.7,-25.413084,-26.26993,-27.545662,1.766621,-3.6696174,1.0409136,-2.3379521,-1.182009,1.1319642,3.8725216,4.5081706,7.800664,-6.2000003,20.075,-46.7,sitting
1749,sitting,3.4869409,3.0951161,6.8763742,1.8945972,-3.6024222,1.2363904,-7.6125,19.5,-46.5625,-27.613325,-31.356041,-28.613234,1.8945972,-3.6024222,1.2363904,-1.8971677,-1.0785048,2.1221547,4.3959208,4.644375,7.434787,-7.6125,19.5,-46.5625,sitting
1766,sitting,2.0632114,2.7900312,5.4646087,1.7831143,-2.7078109,1.9058981,-9.650001,18.475,-46.2375,-28.912857,-34.046314,-29.100061,1.7831143,-2.7078109,1.9058981,-1.1446803,-1.3706775,0.61807394,4.916563,4.7368045,7.0399203,-9.650001,18.475,-46.2375,sitting
1782,sitting,3.5706897,2.9922247,6.0771713,1.7831143,-2.7078109,1.9058981,-11.975,17.375,-46.037502,-32.19501,-38.971107,-29.535753,1.7831143,-2.7078109,1.9058981,-3.049088,-1.9537542,-0.96507215,5.3487954,4.7572026,6.7029696,-11.975,17.375,-46.037502,sitting
1801,sitting,3.3529427,2.7194428,6.006583,1.9599596,-2.9011495,2.1380267,-13.175,16.7125,-45.775,-33.98673,-41.21277,-29.541752,1.9599596,-2.9011495,2.1380267,-2.391551,-1.4729145,-0.1912489,5.7616806,4.753563,6.354294,-13.175,16.7125,-45.775,sitting
1822,sitting,2.3682961,2.2995026,5.59741,2.3817618,-3.6244135,2.554331,-15.2625,15.462501,-45.2,-37.587566,-45.957794,-29.45988,2.3817618,-3.6244135,2.554331,-2.3198826,-1.8667498,0.33754492,6.2468667,4.7153845,5.9086537,-15.2625,15.462501,-45.2,sitting
1840,sitting,2.8396823,1.2729816,5.6763735,2.7372851,-4.3259916,2.9810202,-17.25,14.2875,-44.125,-44.337017,-55.454666,-28.645355,2.7372851,-4.3259916,2.9810202,-4.2964926,-2.7643895,1.1192207,6.783632,4.6445932,5.3460703,-17.25,14.2875,-44.125,sitting
1858,sitting,4.077968,0.5240282,6.494719,3.279733,-4.5831656,3.3279912,-19.3375,13.1875,-42.912502,-49.692238,-63.097008,-27.276384,3.279733,-4.5831656,3.3279912,-3.7268744,-3.183937,2.679505,7.372771,4.4836326,4.659364,-19.3375,13.1875,-42.912502,sitting
1875,sitting,5.2492547,-0.26919255,7.750951,4.2238245,-4.7441287,3.6291478,-21.85,11.9125,-41.4875,-55.696823,-70.852394,-25.042215,4.2238245,-4.7441287,3.6291478,-2.7075443,-3.7008271,4.679682,7.9419036,4.23272,3.896233,-21.85,11.9125,-41.4875,sitting
1893,sitting,6.6825557,-0.6879365,4.8101716,4.9541135,-4.2383327,3.887238,-23.125,11.225,-40.425,-59.04199,-74.577545,-23.567068,4.9541135,-4.2383327,3.887238,-1.9884706,-3.7975914,3.8411195,8.464339,3.8879147,3.067484,-23.125,11.225,-40.425,sitting
1910,sitting,9.18784,-0.6759724,0.04366901,4.7174034,-2.9307766,3.8918195,-26.0375,9.625,-38.412502,-66.01848,-81.71472,-20.32533,4.7174034,-2.9307766,3.8918195,-0.0104522705,-3.3373797,-0.1444031,8.901358,3.4310648,2.2724493,-26.0375,9.625,-38.412502,sitting
1928,sitting,12.366706,0.26679972,-3.9619162,3.7751443,-1.1620176,3.5286603,-28.487501,8.05,-36.0875,-69.1163,-84.33165,-18.212389,3.7751443,-1.1620176,3.5286603,-0.0104522705,-3.3373797,-0.1444031,9.444882,2.3515081,1.1979045,-28.487501,8.05,-36.0875,sitting
1945,sitting,14.92224,1.8424734,-3.821936,2.8466299,-0.12507457,2.8753405,-30.2625,6.5875,-34.05,-73.889145,-86.98837,-14.518603,2.8466299,-0.12507457,2.8753405,2.8993845,-2.2667646,-4.474718,9.570371,1.9241956,0.9358715,-30.2625,6.5875,-34.05,sitting
1962,sitting,15.174683,2.8079774,-2.3108685,2.4281876,0.16844596,2.1810927,-31.25,5.65,-32.662502,-77.268295,-87.79354,-11.51827,2.4281876,0.16844596,2.1810927,5.531534,-0.30618918,-5.0013514,9.570371,1.9241956,0.9358715,-31.25,5.65,-32.662502,sitting
1980,sitting,13.651651,2.9395826,-2.3718855,2.1404703,0.274431,1.6655228,-31.5375,5.3125,-32.15,-78.72191,-87.971924,-10.338281,2.1404703,0.274431,1.6655228,4.748146,1.5656013,-2.9032445,9.639102,1.6260728,0.7835807,-31.5375,5.3125,-32.15,sitting
1998,sitting,12.026925,3.0759735,-2.9832516,1.8014402,0.36086836,1.3466514,-31.6875,4.7375,-31.7,-82.42236,-88.054695,-7.6964736,1.8014402,0.36086836,1.3466514,4.748146,1.5656013,-2.9032445,9.705926,1.2626123,0.6092541,-31.6875,4.7375,-31.7,sitting
2014,sitting,11.467005,3.5102708,-3.7728832,1.4019346,0.28145593,1.0586287,-31.575,4.4500003,-31.6,-84.25994,-87.880936,-6.418869,1.4019346,0.28145593,1.0586287,1.9616251,2.1966484,-4.1639433,9.705926,1.2626123,0.6092541,-31.575,4.4500003,-31.6,sitting
2030,sitting,11.889338,3.9960139,-3.5742788,1.0384701,-0.07498365,0.6948587,-31.5125,4.2625003,-31.425001,-85.57083,-88.0138,-5.580192,1.0384701,-0.07498365,0.6948587,1.9616251,2.1966484,-4.1639433,9.724196,1.1680901,0.49593008,-31.5125,4.2625003,-31.425001,sitting
2048,sitting,11.58186,3.9768713,-2.7499514,0.7626647,-0.40118545,0.40683594,-31.487501,3.9625,-31.25,-86.05849,-88.23824,-5.317587,0.7626647,-0.40118545,0.40683594,2.2449608,2.844244,-3.9723396,9.736613,1.1597536,0.15404266,-31.487501,3.9625,-31.25,sitting
2066,sitting,11.147562,3.6478581,-1.4578272,0.67958707,-0.57650363,0.24159703,-31.4125,3.8375,-31.1375,-86.88769,-88.991615,-5.1132865,0.67958707,-0.57650363,0.24159703,1.5726938,2.5840664,-1.745248,9.736613,1.1597536,0.15404266,-31.4125,3.8375,-31.1375,sitting
2082,sitting,10.935798,3.1692936,-1.1515459,0.63010705,-0.6476694,0.15668681,-31.550001,3.4875,-30.65,-87.6499,-89.911804,-5.1498895,0.63010705,-0.6476694,0.15668681,1.5726938,2.5840664,-1.745248,9.73418,1.1899703,-0.009553708,-31.550001,3.4875,-30.65,sitting
2100,sitting,11.668001,3.0329027,-1.3992031,0.5497783,-0.6998983,0.022601997,-31.7875,3.3500001,-30.550001,-87.99643,-90.389015,-5.1921306,0.5497783,-0.6998983,0.022601997,1.1888208,2.0443435,-0.95952153,9.71979,1.2635194,-0.315569,-31.7875,3.3500001,-30.550001,sitting
2118,sitting,12.376277,2.9623144,-2.3503501,0.3839285,-0.72372204,-0.21013749,-32.1875,3.0125,-30.1875,-88.57836,-91.32492,-5.348773,0.3839285,-0.72372204,-0.21013749,2.4311295,1.6147307,-1.5338418,9.71979,1.2635194,-0.315569,-32.1875,3.0125,-30.1875,sitting
2136,sitting,12.431312,2.5579274,-3.382853,0.033902995,-0.70570153,-0.50213087,-32.675,2.5875,-29.75,-88.7621,-91.75319,-5.5073576,0.033902995,-0.70570153,-0.50213087,2.4311295,1.6147307,-1.5338418,9.674764,1.4600542,-0.6614956,-32.675,2.5875,-29.75,sitting
2153,sitting,11.731411,1.4500505,-2.6949165,-0.22266021,-0.6339249,-0.7027999,-33.3125,2.25,-29.25,-88.77013,-92.55073,-6.118525,-0.22266021,-0.6339249,-0.7027999,2.6247988,1.2318963,-2.5912166,9.674764,1.4600542,-0.6614956,-33.3125,2.25,-29.25,sitting
2171,sitting,11.03151,-1.5122639,2.4221346,0.22143848,-1.0667226,-0.88514304,-33.525,2.0625,-29.025,-88.65075,-92.93202,-6.488696,0.22143848,-1.0667226,-0.88514304,2.0985699,0.1810596,-2.255231,9.618157,1.6467725,-0.97446364,-33.525,2.0625,-29.025,sitting
2188,sitting,7.1635127,-1.7874385,-1.3357933,0.3017672,-1.2227986,-0.5222894,-33.8625,1.575,-28.5375,-89.1331,-95.06893,-7.5045853,0.3017672,-1.2227986,-0.5222894,1.4988642,-2.6002455,2.0661702,9.618157,1.6467725,-0.97446364,-33.8625,1.575,-28.5375,sitting
2215,sitting,6.2841506,-2.5028925,-3.1459637,0.21532984,-1.3324488,-0.118202336,-34.3,0.96250004,-27.8375,-89.1331,-95.06893,-7.5045853,0.21532984,-1.3324488,-0.118202336,-1.7276974,-3.2939234,1.6533844,9.601578,1.6329669,-1.1460901,-34.3,0.96250004,-27.8375,sitting
2232,sitting,8.093124,-0.97507524,-3.3397822,0.40378162,-1.7756312,0.11178826,-35.162502,0.2375,-26.825,-89.61271,-97.891914,-7.241726,0.40378162,-1.7756312,0.11178826,-2.1738896,-3.882728,0.21354246,9.540233,1.4061444,-1.7824463,-35.162502,0.2375,-26.825,sitting
2253,sitting,7.8263245,-0.9272188,-3.9212382,0.31459537,-1.7014111,0.43127054,-35.5625,0.075,-26.362501,-89.88356,-101.17198,-5.9013834,0.31459537,-1.7014111,0.43127054,-1.6043272,-2.3136306,-0.94841456,9.498123,1.2563589,-2.0922718,-35.5625,0.075,-26.362501,sitting
2269,sitting,6.399006,-0.58265233,-5.244469,-0.7666353,-1.1012365,1.1038326,-36.475002,0.0,-25.4625,-89.06766,-102.50049,-4.867693,-0.7666353,-1.1012365,1.1038326,-1.2987194,-2.0759048,-1.4157226,9.459718,1.0685254,-2.3542273,-36.475002,0.0,-25.4625,sitting
2287,sitting,7.5643106,0.28953153,-6.1716876,-1.4517201,-0.95279634,1.1615593,-37.25,0.38750002,-24.5125,-88.27348,-103.252495,-4.3061314,-1.4517201,-0.95279634,1.1615593,-2.695809,-1.516383,-2.267343,9.418699,0.8844025,-2.5838585,-37.25,0.38750002,-24.5125,sitting
2303,sitting,11.033903,0.37208393,3.9690945,-1.4517201,-0.95279634,1.1615593,-37.8,1.1,-23.2,-86.502144,-104.65828,-3.4597845,-1.4517201,-0.95279634,1.1615593,-2.2033997,-0.7214672,-3.3792727,9.355411,0.7546968,-2.8420267,-37.8,1.1,-23.2,sitting
2323,sitting,10.648659,0.8003992,0.92303133,-0.4517345,-2.0526583,0.5842922,-38.037502,1.6125001,-22.7125,-86.085785,-105.50272,-3.1601102,-0.4517345,-2.0526583,0.5842922,1.1001558,-0.32979158,4.100107,9.294661,0.668661,-3.0549242,-38.037502,1.6125001,-22.7125,sitting
2339,sitting,10.052846,1.7994026,-5.2253265,-0.9920444,-1.0911572,0.68019795,-38.350002,2.6000001,-21.9,-85.31215,-107.78029,-2.7231371,-0.9920444,-1.0911572,0.68019795,2.0302038,0.11955774,6.1963825,9.25909,0.6038631,-3.1741092,-38.350002,2.6000001,-21.9,sitting
2356,sitting,12.935001,2.379662,-4.892724,-1.3674208,-0.4989238,0.43157595,-38.7125,3.625,-20.9375,-84.65296,-108.48835,-2.5669966,-1.3674208,-0.4989238,0.43157595,0.58409214,1.0150948,-1.2426164,9.205172,0.58936995,-3.3298402,-38.7125,3.625,-20.9375,sitting
2373,sitting,13.631312,2.42034,-2.149353,-1.2632684,-0.19776747,0.09071342,-39.1375,4.525,-20.1625,-83.00857,-109.084206,-2.491285,-1.2632684,-0.19776747,0.09071342,3.0778322,1.5886986,-1.9278216,9.17543,0.6535342,-3.3992298,-39.1375,4.525,-20.1625,sitting
2391,sitting,12.186048,2.0231316,0.028115666,-0.8790344,-0.37003133,-0.16187917,-39.287502,4.8875003,-19.825,-81.57311,-109.264725,-2.8362126,-0.8790344,-0.37003133,-0.16187917,4.4843397,1.7288072,0.5087149,9.18193,0.75845075,-3.3596601,-39.287502,4.8875003,-19.825,sitting
2408,sitting,10.5685,1.8460627,0.58683974,-0.28741187,-1.0102177,-0.3280344,-39.8125,5.625,-19.15,-80.73053,-109.52297,-3.3926573,-0.28741187,-1.0102177,-0.3280344,3.2618122,1.262838,3.0251427,9.183646,0.8664846,-3.3286977,-39.8125,5.625,-19.15,sitting
2426,sitting,8.698508,2.1080768,-0.47916272,0.3741547,-1.8245003,-0.25534147,-40.175,6.0125003,-18.4,-80.60744,-109.876015,-3.706644,0.3741547,-1.8245003,-0.25534147,1.7241182,0.8547814,4.072594,9.147068,0.94953793,-3.405863,-40.175,6.0125003,-18.4,sitting
2442,sitting,4.4452662,0.5419743,-0.1585245,0.3741547,-1.8245003,-0.25534147,-40.625,6.1125,-17.6375,-80.968765,-111.63947,-3.952402,0.3741547,-1.8245003,-0.25534147,-0.04864025,1.1681502,3.7018344,9.049111,0.96728015,-3.653538,-40.625,6.1125,-17.6375,sitting
2459,sitting,9.31825,2.2241287,-5.1678987,1.1267401,-2.7053673,0.031459536,-40.975002,6.15,-17.0875,-82.76032,-116.57571,-3.2188928,1.1267401,-2.7053673,0.031459536,-4.9965334,-0.54086155,4.3045173,8.877254,0.89612246,-4.069609,-40.975002,6.15,-17.0875,sitting
2475,sitting,9.257233,2.841477,-7.986644,1.2632684,-2.9594872,-0.1753182,-41.65,5.8875003,-15.6125,-83.42723,-118.29767,-3.0805504,1.2632684,-2.9594872,-0.1753182,1.0616598,1.3692964,0.02141571,8.662255,0.86883223,-4.5145144,-41.65,5.8875003,-15.6125,sitting
2491,sitting,9.896116,2.3054845,-9.234501,1.0250311,-2.5120287,-0.3271181,-41.912502,5.6375003,-14.675,-84.490074,-120.9973,-2.9369268,1.0250311,-2.5120287,-0.3271181,0.63822937,1.9010527,-2.2497554,8.439984,0.89960766,-4.9120016,-41.912502,5.6375003,-14.675,sitting
2508,sitting,8.665009,1.2155539,-8.536993,0.5235111,-1.8205298,-0.5897899,-42.5,5.1375003,-12.712501,-84.86997,-122.00657,-3.0987484,0.5235111,-1.8205298,-0.5897899,1.5389271,1.3843701,-3.9605517,8.244624,0.98753643,-5.217406,-42.5,5.1375003,-12.712501,sitting
2530,sitting,5.276772,0.8350951,-6.9038916,0.016493348,-1.1681262,-0.59376055,-42.975002,4.5625,-10.8875,-85.43189,-123.76003,-3.7525036,0.016493348,-1.1681262,-0.59376055,0.94843864,0.41932583,-3.315535,8.091444,1.0877689,-5.432835,-42.975002,4.5625,-10.8875,sitting
2547,sitting,3.0598218,1.1174482,-6.3236322,0.054366965,-1.4976877,-0.22693627,-43.287502,3.75,-9.3,-85.781044,-125.33365,-4.247056,0.054366965,-1.4976877,-0.22693627,-1.9502182,-0.22365117,-1.3981552,7.9292626,1.1552957,-5.6535354,-43.287502,3.75,-9.3,sitting
2564,sitting,3.699902,0.6149554,-6.980462,-0.09468404,-1.8654283,-0.026572619,-43.65,3.075,-7.9625,-85.866936,-126.20929,-4.30049,-0.09468404,-1.8654283,-0.026572619,-4.276991,-0.74011314,-0.43951702,7.7170925,1.1615874,-5.9386525,-43.65,3.075,-7.9625,sitting
2584,sitting,3.4809587,-0.4426722,-5.6129637,-0.023518294,-1.6549854,0.24068072,-43.850002,2.775,-7.4,-85.795975,-128.31653,-4.361513,-0.023518294,-1.6549854,0.24068072,-4.214637,0.34664893,-0.6075001,7.464064,1.1893357,-6.248489,-43.850002,2.775,-7.4,sitting
2602,sitting,2.7834508,-1.1437693,-5.0159545,0.16859868,-1.0523673,0.6310233,-44.1375,2.175,-5.3250003,-85.57368,-130.15329,-4.111781,0.16859868,-1.0523673,0.6310233,-3.5046723,-1.4219638,0.4347663,7.2698455,1.11432,-6.4867578,-44.1375,2.175,-5.3250003,sitting
2619,sitting,2.2259233,-1.14018,-5.9359946,0.18173227,-0.5093085,1.1588105,-44.2125,2.1125,-4.7375,-84.78926,-131.44125,-2.7326045,0.18173227,-0.5093085,1.1588105,-4.0894876,-1.9874012,1.4765921,7.151357,0.95640665,-6.6418195,-44.2125,2.1125,-4.7375,sitting
2636,sitting,0.68853474,-1.3232309,-7.423134,-0.07819069,-0.027641632,2.0106614,-44.3,2.3500001,-3.9875,-84.16317,-131.51065,-1.982303,-0.07819069,-0.027641632,2.0106614,-4.3019123,-1.8174839,0.9956255,7.0876393,0.7304502,-6.7381153,-44.3,2.3500001,-3.9875,sitting
2655,sitting,3.1052856,-2.2217357,-7.4446692,-0.41233373,0.40210176,2.7192645,-44.175,2.6125,-3.6125,-84.16317,-131.51065,-1.982303,-0.41233373,0.40210176,2.7192645,-5.9261847,-1.5784469,-0.5836768,7.0339465,0.43723533,-6.8192973,-44.175,2.6125,-3.6125,sitting
2672,sitting,8.546564,-1.9525433,-6.1357956,-0.40775225,0.8483385,2.7348416,-43.662502,4.3375,-3.3625,-79.57524,-131.11363,2.3637125,-0.40775225,0.8483385,2.7348416,-4.52152,-2.1683528,-1.1863332,7.0281343,0.08490911,-6.838752,-43.662502,4.3375,-3.3625,sitting
2692,sitting,14.289339,-1.268196,-4.852046,-0.30604327,1.0230458,2.0897684,-43.425,5.1125,-3.6375,-78.50479,-130.6054,3.327727,-0.30604327,1.0230458,2.0897684,0.11271334,-1.9603745,-0.17717552,7.3367314,-0.4610516,-6.4907775,-43.425,5.1125,-3.6375,sitting
2708,sitting,18.887148,-0.16630118,-8.261818,-0.6542362,1.2750275,0.9950987,-42.912502,6.925,-4.0875,-76.94939,-129.45541,4.427155,-0.6542362,1.2750275,0.9950987,11.105609,0.07547963,-1.2993088,7.3367314,-0.4610516,-6.4907775,-42.912502,6.925,-4.0875,sitting
2725,sitting,13.7222395,-0.83988076,-7.1742806,-1.1627811,1.033125,0.7956514,-42.6125,8.575,-4.8250003,-76.31301,-128.73521,4.5084934,-1.1627811,1.033125,0.7956514,7.7520933,-0.0024936497,-1.5325489,7.58058,-0.46955255,-6.2036037,-42.6125,8.575,-4.8250003,sitting
2745,sitting,9.598209,-3.2997024,-5.97428,-1.5143338,0.69714946,0.9663881,-42.3375,9.875,-5.6625,-74.64259,-127.69576,4.3730316,-1.5143338,0.69714946,0.9663881,7.7520933,-0.0024936497,-1.5325489,7.742412,-0.4340727,-6.0030837,-42.3375,9.875,-5.6625,sitting
2761,sitting,10.294521,-4.7162533,-2.391028,-1.7171409,-0.8993457,0.9437861,-42.1875,10.462501,-5.9125,-72.5049,-127.273224,4.5307107,-1.7171409,-0.8993457,0.9437861,2.1841998,-2.2483933,-0.65558386,7.6941156,-0.5092877,-6.059009,-42.1875,10.462501,-5.9125,sitting
2779,sitting,10.719247,-4.4841495,-1.4350954,-1.8008294,-2.3620615,0.6310233,-42.100002,11.35,-5.9500003,-71.42545,-127.75771,4.521626,-1.8008294,-2.3620615,0.6310233,3.1780906,-3.9788547,5.2782702,7.6941156,-0.5092877,-6.059009,-42.100002,11.35,-5.9500003,sitting
2795,sitting,9.25125,-4.8239303,-4.768297,-1.8136575,-1.7957897,0.56810427,-41.912502,12.1875,-5.4500003,-67.38686,-132.20866,3.7306652,-1.8136575,-1.7957897,0.56810427,3.1780906,-3.9788547,5.2782702,7.382102,-0.49516198,-6.436596,-41.912502,12.1875,-5.4500003,sitting
2811,sitting,6.6131635,-1.5314065,-1.9567307,-1.7498221,-2.858389,1.104749,-41.787502,12.6375,-4.9500003,-66.21696,-133.94958,3.5171962,-1.7498221,-2.858389,1.104749,2.2672024,-4.258828,2.458139,7.382102,-0.49516198,-6.436596,-41.787502,12.6375,-4.9500003,sitting
2828,sitting,4.2191443,0.60658056,-0.6299106,-1.3234385,-3.9603891,1.7137811,-41.575,13.587501,-3.175,-63.73741,-138.55083,3.6809936,-1.3234385,-3.9603891,1.7137811,0.33736563,-2.1500707,3.8292372,7.046787,-0.51923865,-6.800262,-41.575,13.587501,-3.175,sitting
2847,sitting,4.831707,1.3890336,-6.689734,1.0238093,-1.1653773,1.2941171,-41.4375,14.0,-1.875,-63.73741,-138.55083,3.6809936,1.0238093,-1.1653773,1.2941171,-2.064218,0.9603402,6.6307683,6.662371,-0.6045015,-7.170619,-41.4375,14.0,-1.875,sitting
2863,sitting,4.9322057,0.7501499,-14.477175,0.8173371,-1.2878556,0.40042186,-41.0,15.525001,1.8625001,-63.619568,-140.72614,5.841788,0.8173371,-1.2878556,0.40042186,-1.9236274,2.115354,2.3126912,6.5524297,-0.8412841,-7.247641,-41.0,15.525001,1.8625001,sitting
2881,sitting,1.7485552,2.2731814,-17.24567,-0.73212147,-1.1922554,0.5009091,-40.850002,16.0125,3.0125,-63.45971,-141.73181,5.911182,-0.73212147,-1.1922554,0.5009091,-0.76090956,1.6209369,-5.010043,5.976541,-0.72748774,-7.7409377,-40.850002,16.0125,3.0125,sitting
2900,sitting,2.8576283,1.1629118,-12.990036,-1.5916082,0.24449863,1.05252,-40.575,16.8375,4.8625,-62.0681,-142.51271,5.423595,-1.5916082,0.24449863,1.05252,-3.5688224,2.2814355,-6.4614077,5.976541,-0.72748774,-7.7409377,-40.575,16.8375,4.8625,sitting
2917,sitting,3.0849466,-1.2239288,-5.749355,-1.7223332,-0.19318599,1.5286891,-40.325,17.5625,5.9375,-59.63628,-142.54854,4.7320814,-1.7223332,-0.19318599,1.5286891,-3.5688224,2.2814355,-6.4614077,5.745818,-0.5017501,-7.9312167,-40.325,17.5625,5.9375,sitting
2936,sitting,3.2380872,-1.3196417,-3.3182468,-1.3600904,-1.0984876,1.7409647,-39.9875,18.35,6.7375,-58.321606,-142.96613,4.569043,-1.3600904,-1.0984876,1.7409647,-2.5835059,-0.30183858,0.6092391,5.5692225,-0.53063375,-8.054351,-39.9875,18.35,6.7375,sitting
2953,sitting,3.984648,-0.9559326,-4.8939204,-0.90377444,-1.4317143,1.5274674,-39.375,19.125,7.5125003,-55.888542,-144.58034,4.583901,-0.90377444,-1.4317143,1.5274674,-1.5937171,-0.47433972,3.8986273,5.379438,-0.5657377,-8.179975,-39.375,19.125,7.5125003,sitting
2969,sitting,6.018547,-1.0648061,-9.752547,-0.8008437,-1.0398445,0.9184352,-39.0,19.575,8.0,-54.111557,-146.25586,4.686827,-0.8008437,-1.0398445,0.9184352,-1.5937171,-0.47433972,3.8986273,5.2494755,-0.5316604,-8.266241,-39.0,19.575,8.0,sitting
2986,sitting,7.274779,-1.1916257,-12.992429,-0.7504474,-0.18188499,0.36438084,-38.1875,20.487501,9.1,-53.50224,-146.81148,4.528108,-0.7504474,-0.18188499,0.36438084,1.9447298,-0.70764863,-4.3512564,5.2494755,-0.5316604,-8.266241,-38.1875,20.487501,9.1,sitting
3004,sitting,6.795018,-0.8925229,-12.336796,-0.52656543,0.74357516,0.43249226,-37.7625,20.9,9.6375,-52.71229,-146.9332,4.0517044,-0.52656543,0.74357516,0.43249226,1.605495,-0.5681566,-4.514468,5.2411437,-0.47323325,-8.275075,-37.7625,20.9,9.6375,sitting
3020,sitting,6.6167526,-0.58265233,-9.533604,-0.39858928,1.1275036,0.6814197,-37.100002,21.5125,10.2625,-51.45217,-145.24504,3.9641798,-0.39858928,1.1275036,0.6814197,1.605495,-0.5681566,-4.514468,5.3400335,-0.46066993,-8.21232,-37.100002,21.5125,10.2625,sitting
3036,sitting,7.231708,-0.5587241,-6.3571315,-0.17745622,0.7826705,0.7305943,-36.850002,22.0625,10.525001,-51.01311,-144.57274,4.0879865,-0.17745622,0.7826705,0.7305943,0.98395824,-0.11113262,-2.104681,5.4826455,-0.47662917,-8.116884,-36.850002,22.0625,10.525001,sitting
3053,sitting,7.856235,-0.009571291,-5.6213384,0.057115857,0.31230462,0.39645123,-36.7625,22.300001,10.5625,-50.497425,-143.66515,4.4043484,0.057115857,0.31230462,0.39645123,1.38481,-0.040584147,1.0699515,5.606648,-0.5286371,-8.028476,-36.7625,22.300001,10.5625,sitting
3073,sitting,6.8871417,0.94636136,-6.61436,0.08888082,-0.09850194,0.11911863,-36.7625,22.7125,10.4125,-50.432415,-143.5036,4.42565,0.08888082,-0.09850194,0.11911863,2.0082712,0.34444946,2.5448523,5.7295613,-0.54986364,-7.939784,-36.7625,22.7125,10.4125,sitting
3089,sitting,5.31745,0.36251262,-7.813164,0.06658426,-0.110108376,0.15851942,-36.8125,23.0125,9.837501,-50.400093,-143.60378,4.3681808,0.06658426,-0.110108376,0.15851942,-0.21364689,1.2702498,0.58879566,5.7295613,-0.54986364,-7.939784,-36.8125,23.0125,9.837501,sitting
3107,sitting,5.7720866,-0.6903293,-8.766704,-0.014355322,-0.08261946,0.23029602,-36.7125,23.225,9.55,-50.198395,-143.80298,4.514878,-0.014355322,-0.08261946,0.23029602,-0.31228542,-0.037617803,-0.6805172,5.719496,-0.5408408,-7.947657,-36.7125,23.225,9.55,sitting
3124,sitting,6.2159553,-0.87936234,-9.135199,-0.10995566,0.32330018,-0.01802051,-36.55,23.3375,9.6375,-50.06784,-143.65834,4.525989,-0.10995566,0.32330018,-0.01802051,0.5484357,-0.27415866,-0.9876833,5.7010784,-0.55788594,-7.959702,-36.55,23.3375,9.6375,sitting
3142,sitting,5.2660046,-0.51206404,-8.443673,-0.24098615,0.32238388,-0.23976442,-36.425,23.4,9.575,-50.063354,-143.46762,4.359845,-0.24098615,0.32238388,-0.23976442,-0.44510698,-0.23246944,-0.82080555,5.7524843,-0.5316529,-7.9244347,-36.425,23.4,9.575,sitting
3159,sitting,5.843871,1.2777673,-7.484151,-0.6976076,-0.2667952,-0.16157374,-36.2125,23.4625,9.6875,-50.141388,-143.29427,3.9200127,-0.6976076,-0.2667952,-0.16157374,-0.44510698,-0.23246944,-0.82080555,5.712172,-0.31307438,-7.96514,-36.2125,23.4625,9.6875,sitting
3178,sitting,5.8654065,3.694518,-6.625128,-1.2125666,-0.3678933,-0.06536253,-36.1375,23.4,10.1,-49.79056,-143.65256,3.0969691,-1.2125666,-0.3678933,-0.06536253,-0.06854296,0.65899384,0.726707,5.6973467,-0.028723354,-7.981842,-36.1375,23.4,10.1,sitting
