elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1994,running,7.606185,-7.5176506,-4.613063,3.6030827,-1.1302202,0.33718768,-42.600002,9.675,26.475,99.11253,-81.98057,21.88709,3.6030827,-1.1302202,0.33718768,-1.1498647,-4.8134093,-6.494318,8.930769,-2.9484675,2.7781794,-42.600002,9.675,26.475,running
2014,running,8.974581,-8.170891,-7.2735825,2.573194,-1.2890404,-0.13927318,-42.9,12.075001,26.175001,94.41249,-80.64196,22.08618,2.573194,-1.2890404,-0.13927318,-0.33560944,-4.8953753,-8.647881,8.99028,-2.9829297,2.5391715,-42.9,12.075001,26.175001,running
2033,running,8.984152,-8.304889,-8.216354,1.8878235,-1.2279557,-0.28831992,-42.75,13.950001,25.125002,88.51509,-79.77404,21.752192,1.8878235,-1.2279557,-0.28831992,0.36025715,-5.488802,-10.111293,9.068464,-3.0209754,2.1924996,-42.75,13.950001,25.125002,running
2051,running,11.276476,-8.302496,-8.888738,0.56595,-1.0813524,-0.3151972,-42.45,15.375001,24.825,85.88837,-79.91079,21.328554,0.56595,-1.0813524,-0.3151972,0.63536835,-5.244009,-9.977664,9.136073,-3.0712175,1.8083606,-42.45,15.375001,24.825,running
2070,running,16.018452,-9.7450695,-9.809975,-0.7266028,-1.4503042,-0.3164189,-42.15,15.750001,24.300001,85.03841,-80.19172,21.128363,-0.7266028,-1.4503042,-0.3164189,5.5515223,-6.081867,-10.818415,9.227496,-3.2225232,0.7994085,-42.15,15.750001,24.300001,running
2090,running,16.6358,-10.470095,-8.39821,-1.9655538,-1.9951799,-0.32374904,-42.15,15.375001,24.975,84.40216,-81.302025,20.801342,-1.9655538,-1.9951799,-0.32374904,7.118556,-6.7457128,-9.614964,9.233997,-3.2982943,0.15790577,-42.15,15.375001,24.975,running
2108,running,12.836297,-10.214063,-5.8764734,-3.1273851,-1.098456,-0.36773005,-41.850002,13.875001,26.1,85.17298,-83.210724,20.582634,-3.1273851,-1.098456,-0.36773005,6.6811934,-6.984368,-7.6857505,9.207109,-3.3504472,-0.41717824,-41.850002,13.875001,26.1,running
2128,running,11.429317,-9.630513,-4.316353,-3.9422555,0.35902548,-0.1551552,-41.850002,12.375001,27.750002,87.22017,-85.328606,20.402826,-3.9422555,0.35902548,-0.1551552,1.3536863,-5.621594,-2.3928661,9.165101,-3.3979282,-0.79081446,-41.850002,12.375001,27.750002,running
2147,running,10.266705,-8.27139,-1.6390835,-4.2342405,1.3890667,0.16615045,-41.850002,10.425,29.175001,90.3939,-87.02498,20.289625,-4.2342405,1.3890667,0.16615045,0.4337883,-4.3186617,-0.35345817,9.129688,-3.449249,-0.9601442,-41.850002,10.425,29.175001,running
2165,running,9.407681,-6.675676,0.16959131,-3.9923449,1.7824523,0.42514968,-41.850002,8.85,30.300001,94.34538,-88.048874,20.315277,-3.9923449,1.7824523,0.42514968,-0.26962757,-2.9193413,1.0961583,9.090261,-3.5629978,-0.9179303,-41.850002,8.85,30.300001,running
2185,running,8.730513,-4.9193444,1.8131614,-3.559865,1.3731847,0.48379102,-42.15,8.25,30.525002,98.6684,-88.49338,20.50916,-3.559865,1.3731847,0.48379102,-0.7860756,-1.4103756,2.4020844,9.079031,-3.6119633,-0.8338509,-42.15,8.25,30.525002,running
2204,running,8.730513,-3.5844483,3.3278182,-3.2678802,1.0616525,0.48623443,-42.675003,7.8750005,30.975,102.98651,-88.64895,20.869473,-3.2678802,1.0616525,0.48623443,-0.91755295,-0.18265653,3.6811914,9.065844,-3.669899,-0.71604586,-42.675003,7.8750005,30.975,running
2224,running,9.082257,-2.3353949,3.8901315,-2.6301556,0.29061058,0.43370155,-44.25,7.1250005,31.575,107.01212,-88.8307,21.334587,-2.6301556,0.29061058,0.43370155,-0.87293816,1.0244374,4.4782515,9.065844,-3.669899,-0.71604586,-44.25,7.1250005,31.575,running
2263,running,9.082257,-2.3353949,3.8901315,-2.6301556,0.29061058,0.43370155,-44.25,7.1250005,31.575,107.01212,-88.8307,21.334587,-2.6301556,0.29061058,0.43370155,-0.87293816,1.0244374,4.4782515,9.068456,-3.6606176,-0.7303238,-44.25,7.1250005,31.575,running
2281,running,8.022536,0.389731,3.4354951,-1.8201721,-0.3556658,0.3775036,-46.2,7.5750003,31.725,115.085304,-90.48115,22.358543,-1.8201721,-0.3556658,0.3775036,-1.3719168,3.6799297,4.1411996,9.107665,-3.528106,-0.8793729,-46.2,7.5750003,31.725,running
2299,running,7.953144,2.5764718,4.339982,-1.2592616,-0.07834116,0.27732465,-46.800003,7.65,31.800001,118.83561,-91.99135,22.839643,-1.2592616,-0.07834116,0.27732465,-1.3283472,5.5384426,5.1443367,9.139249,-3.4472547,-0.87231874,-46.800003,7.65,31.800001,running
2318,running,7.8287177,3.19382,4.404588,-0.7742489,-0.112548605,0.0904054,-46.65,7.9500003,32.325,120.95843,-92.924355,23.111347,-0.7742489,-0.112548605,0.0904054,-1.3918285,6.3877087,5.3214364,9.18622,-3.3336918,-0.81867534,-46.65,7.9500003,32.325,running
2338,running,7.5296144,3.2105699,4.4021955,-0.2403684,-0.25304347,-0.039094225,-46.95,8.25,33.075,122.66405,-93.66552,23.280441,-0.2403684,-0.25304347,-0.039094225,-1.5192537,6.4388633,5.1586304,9.239848,-3.19994,-0.74563414,-46.95,8.25,33.075,running
2356,running,7.5702925,3.4283166,4.5502515,0.044286426,-0.2921377,-0.08185353,-47.4,8.85,33.975002,123.8804,-94.267555,23.341797,0.044286426,-0.2921377,-0.08185353,-1.5365229,6.259652,5.106827,9.294694,-3.0556235,-0.66499263,-47.4,8.85,33.975002,running
2375,running,7.541579,3.6604204,4.447659,0.99109966,-0.17118995,-0.13560809,-47.775,9.825001,35.100002,124.52226,-94.7166,23.3202,0.99109966,-0.17118995,-0.13560809,-1.5073953,6.265774,4.9144745,9.405883,-2.738402,-0.4482267,-47.775,9.825001,35.100002,running
2394,running,7.4769726,3.5958142,3.1555347,1.4480134,-0.19928892,-0.16492876,-48.0,9.975,35.325,124.50945,-94.92407,23.257645,1.4480134,-0.19928892,-0.16492876,-1.564127,6.1541624,3.8832226,9.45711,-2.5753202,-0.31806454,-48.0,9.975,35.325,running
2414,running,8.235497,2.1314068,2.2271197,1.561631,-0.32023668,-0.20524468,-48.0,10.35,35.4,123.2917,-94.74216,23.133982,1.561631,-0.32023668,-0.20524468,-1.0223284,4.981914,2.6726906,9.498248,-2.4305406,-0.21480462,-48.0,10.35,35.4,running
2433,running,10.094421,-0.9236295,2.5980072,1.6874655,-0.8333484,-0.12461284,-48.075,10.05,35.325,121.887184,-94.5578,23.03488,1.6874655,-0.8333484,-0.12461284,-0.31856823,3.200091,2.3823915,9.526797,-2.3207905,-0.15635444,-48.075,10.05,35.325,running
2452,running,15.1091795,-2.656033,4.7751765,2.0185447,-1.8656802,0.14293826,-47.850002,9.450001,35.475002,119.8488,-94.733444,23.046757,2.0185447,-1.8656802,0.14293826,2.0029297,0.7784934,3.229063,9.535879,-2.2831085,-0.1575333,-47.850002,9.450001,35.475002,running
2472,running,19.521246,-3.400201,5.691628,2.9409242,-3.070271,-0.467909,-47.475002,8.25,35.025,118.69215,-95.03155,23.103256,2.9409242,-3.070271,-0.467909,9.695399,-1.0682979,6.030187,9.535024,-2.2620747,-0.3697673,-47.475002,8.25,35.025,running
2490,running,19.054646,-3.885645,4.0504503,3.11807,-3.0653841,-0.79654485,-46.800003,6.675,35.175003,114.428314,-96.70594,23.14575,3.11807,-3.0653841,-0.79654485,9.726471,-1.6563339,5.1597776,9.543877,-2.1811728,-0.5720889,-46.800003,6.675,35.175003,running
2509,running,18.001802,-5.668298,2.0907288,2.7075806,-1.7679447,-0.9113841,-45.600002,6.0750003,35.850002,112.75458,-97.386215,23.052485,2.7075806,-1.7679447,-0.9113841,8.245422,-2.5267334,3.5717974,9.548328,-2.0970342,-0.77605003,-45.600002,6.0750003,35.850002,running
2528,running,16.547266,-6.161219,2.2319052,2.4766803,-1.1399937,-0.88328516,-43.65,5.55,36.9,109.29893,-98.59829,22.775211,2.4766803,-1.1399937,-0.88328516,7.2507153,-3.9271014,2.8895092,9.5576105,-2.0312054,-0.83467704,-43.65,5.55,36.9,running
2547,running,15.594922,-6.082256,3.112464,2.2225678,-0.17852011,-0.77333266,-41.850002,5.775,38.625,105.984436,-99.28304,22.438173,2.2225678,-0.17852011,-0.77333266,5.019663,-3.8664377,3.928402,9.5576105,-2.0312054,-0.83467704,-41.850002,5.775,38.625,running
2567,running,14.74547,-6.020043,3.7657046,2.4204822,0.15988927,-0.83563906,-40.350002,6.4500003,39.15,102.92196,-99.31119,22.087038,2.4204822,0.15988927,-0.83563906,4.165019,-3.8156087,4.2503953,9.591583,-1.988324,-0.46742523,-40.350002,6.4500003,39.15,running
2586,running,12.046665,-5.89083,2.9521449,2.537765,0.09758285,-0.91749257,-39.600002,6.4500003,39.375,99.97935,-98.80086,21.701597,2.537765,0.09758285,-0.91749257,2.8531713,-3.718741,3.931513,9.607982,-1.9450334,-0.27186936,-39.600002,6.4500003,39.375,running
2605,running,10.795519,-5.7281184,2.708077,2.7002504,0.010842538,-1.1300675,-39.45,7.05,38.925003,95.4652,-97.50292,20.903606,2.7002504,0.010842538,-1.1300675,0.97208405,-3.7486873,3.0246115,9.624836,-1.8763922,-0.10983748,-39.45,7.05,38.925003,running
2625,running,7.926823,-4.799703,2.5980072,2.6978068,0.3932329,-1.2387983,-39.45,8.25,38.4,93.923065,-96.98986,20.548443,2.6978068,0.3932329,-1.2387983,-1.2341375,-3.4304605,2.4912796,9.660478,-1.664126,0.27612203,-39.45,8.25,38.4,running
2643,running,5.278268,-5.139484,0.96879405,2.7075806,1.491689,-1.199704,-39.45,9.825001,37.800003,90.81048,-95.72145,19.724049,2.7075806,1.491689,-1.199704,-3.3696795,-2.734922,2.2756767,9.660478,-1.664126,0.27612203,-39.45,9.825001,37.800003,running
2663,running,4.452744,-5.6156554,0.30837503,2.4204822,2.547233,-0.85029936,-39.375,11.85,37.350002,87.75787,-93.83603,18.799425,2.4204822,2.547233,-0.85029936,-5.9571095,-3.9669776,-0.77044654,9.638128,-1.4789994,1.043753,-39.375,11.85,37.350002,running
2681,running,3.7564325,-5.567799,-0.24675983,2.3044212,2.40796,-0.6499415,-39.300003,13.425,37.050003,84.9155,-91.27207,17.852339,2.3044212,2.40796,-0.6499415,-6.4048424,-4.100129,-1.7694972,9.589878,-1.4364474,1.463301,-39.300003,13.425,37.050003,running
2701,running,2.5292134,-5.6036916,-0.39750767,2.2787657,2.244253,-0.58519167,-40.2,14.85,35.475002,80.98616,-86.82114,16.496428,2.2787657,2.244253,-0.58519167,-7.0036964,-3.9994595,-2.2557027,9.527598,-1.4050595,1.8496143,-40.2,14.85,35.475002,running
2720,running,2.6365914,-5.866902,-0.74446696,2.2751007,1.7103723,-0.32374904,-41.175003,15.750001,33.075,79.73533,-85.341194,16.060976,2.2751007,1.7103723,-0.32374904,-7.6165333,-4.231096,-2.6320233,9.459649,-1.3943061,2.177462,-41.175003,15.750001,33.075,running
2738,running,2.981158,-5.9434724,-1.2541381,2.2347846,0.8942804,0.019547112,-42.675003,16.35,30.300001,77.21126,-82.58896,15.254969,2.2347846,0.8942804,0.019547112,-7.0056744,-4.377863,-3.055,9.396331,-1.4182062,2.4224036,-42.675003,16.35,30.300001,running
2757,running,3.3400812,-7.0223365,-2.8929226,1.9061489,0.36269057,0.042759307,-44.25,16.725,27.300001,74.66162,-80.24175,14.54529,1.9061489,0.36269057,0.042759307,-5.769753,-5.476782,-5.41988,9.322988,-1.5641987,2.6087484,-44.25,16.725,27.300001,running
2777,running,2.3569303,-6.9098735,-3.5509489,1.3673816,0.23929942,0.2211267,-45.0,17.25,24.825,72.229355,-78.40494,13.912403,1.3673816,0.23929942,0.2211267,-6.390095,-5.396658,-5.896472,9.309022,-1.6868243,2.582077,-45.0,17.25,24.825,running
2796,running,2.887838,-6.8691955,-4.5388856,0.6453601,0.12201674,0.48989952,-45.300003,17.775002,23.400002,70.07618,-77.067116,13.406593,0.6453601,0.12201674,0.48989952,-6.2629366,-5.0131226,-6.5461073,9.296714,-1.853826,2.510944,-45.300003,17.775002,23.400002,running
2815,running,4.2541394,-7.8239317,-6.1013985,0.18722469,0.09758285,0.60840386,-45.15,18.150002,23.1,67.7009,-75.77301,13.161602,0.18722469,0.09758285,0.60840386,-4.981983,-5.3783507,-7.4692373,9.283439,-2.0916264,2.3692312,-45.15,18.150002,23.1,running
2834,running,5.782854,-8.003393,-6.261718,-0.98804545,0.03283304,0.94925666,-45.375,18.45,22.725,67.241905,-75.51099,13.2779665,-0.98804545,0.03283304,0.94925666,-2.1648483,-5.48406,-7.741699,9.259341,-2.405182,2.1564019,-45.375,18.45,22.725,running
2852,running,9.015259,-8.321639,-4.70399,-2.1549165,-0.26037365,1.3340905,-45.300003,19.050001,22.95,66.990166,-75.25927,13.917738,-2.1549165,-0.26037365,1.3340905,0.77492046,-5.441473,-6.0570774,9.213229,-2.7802236,1.8860402,-45.300003,19.050001,22.95,running
2872,running,13.537395,-9.871889,-0.34486556,-3.072409,-0.81990975,1.1312891,-45.375,19.35,23.25,67.53321,-75.47296,15.147762,-3.072409,-0.81990975,1.1312891,4.584552,-6.330744,-2.1938312,9.049853,-3.5730047,1.2264541,-45.375,19.35,23.25,running
2891,running,16.090237,-9.58505,3.409174,-2.7792022,-0.90665007,0.6694886,-45.300003,18.150002,23.625,69.07633,-76.29207,16.776596,-2.7792022,-0.90665007,0.6694886,6.9353113,-6.2703476,1.6057384,8.966272,-3.8578167,0.9452947,-45.300003,18.150002,23.625,running
2910,running,16.116558,-9.171091,3.6029928,-2.5751793,-0.7783721,0.50578153,-44.850002,16.95,24.300001,71.27348,-77.62555,18.411436,-2.5751793,-0.7783721,0.50578153,6.7351265,-4.380716,2.49863,8.908879,-4.0369577,0.71080935,-44.850002,16.95,24.300001,running
2929,running,14.671293,-7.5320077,1.8011973,-2.4139156,-0.23716144,0.6022954,-44.550003,15.750001,25.425001,73.74758,-79.18056,19.798592,-2.4139156,-0.23716144,0.6022954,5.503275,-2.8112197,1.1588417,8.866957,-4.1564846,0.52066,-44.550003,15.750001,25.425001,running
2948,running,14.264812,-5.8692946,0.92572325,-2.6179388,0.512959,0.87839836,-44.550003,14.85,26.85,76.31884,-80.59766,21.034391,-2.6179388,0.512959,0.87839836,5.236848,-1.2674909,0.69363546,8.819959,-4.2708645,0.37207562,-44.550003,14.85,26.85,running
2967,running,14.750257,-4.357031,2.5788646,-2.788976,0.776845,0.863738,-44.4,15.150001,28.275002,79.034904,-81.66121,22.290714,-2.788976,0.776845,0.863738,5.590453,0.14374542,2.0813742,8.732885,-4.454975,0.24557061,-44.4,15.150001,28.275002,running
2986,running,14.633008,-3.0149565,3.8303108,-2.496991,0.54227966,0.715913,-44.550003,15.450001,29.175001,81.94033,-82.45596,23.57688,-2.496991,0.54227966,0.715913,5.4473896,1.3912139,3.3484573,8.714186,-4.492094,0.23332551,-44.550003,15.450001,29.175001,running
3007,running,13.817354,-1.835295,4.339982,-2.3076282,0.4811949,0.6523849,-45.0,16.050001,29.85,84.90112,-83.18175,24.806648,-2.3076282,0.4811949,0.6523849,3.991105,3.5898075,4.2074966,8.712927,-4.494908,0.22605675,-45.0,16.050001,29.85,running
3024,running,12.530016,-0.3281158,4.395017,-1.9020257,0.3761292,0.53754556,-45.15,16.35,30.225,87.73869,-83.902214,25.910267,-1.9020257,0.3761292,0.53754556,2.8227167,4.6982727,3.9009333,8.72507,-4.470623,0.23889466,-45.15,16.35,30.225,running
3043,running,11.120942,0.7319046,3.3565319,-1.5549117,0.32115296,0.4227063,-45.75,16.725,30.825,90.32949,-84.5973,26.85803,-1.5549117,0.32115296,0.4227063,1.5824261,5.4722967,2.9676971,8.748938,-4.4227195,0.2569618,-45.75,16.725,30.825,running
3062,running,9.582357,1.5119648,2.129014,-1.4315206,0.34925193,0.27610296,-46.350002,17.85,31.875002,92.620636,-85.23224,27.63287,-1.4315206,0.34925193,0.27610296,0.3103466,6.0170646,1.9421893,8.8185005,-4.281776,0.2661276,-46.350002,17.85,31.875002,running
3081,running,8.505588,1.9689939,2.3084757,-1.377766,0.36024716,0.19302773,-46.575,18.975,33.075,94.68094,-85.79721,28.229198,-1.377766,0.36024716,0.19302773,-0.5925045,6.31468,1.8676533,8.859518,-4.196116,0.26821914,-46.575,18.975,33.075,running
3101,running,7.701898,2.0572293,3.610171,-1.2531532,0.29794076,0.16126367,-46.95,20.025002,34.350002,96.594185,-86.29845,28.674715,-1.2531532,0.29794076,0.16126367,-1.8525996,6.1810565,3.74578,8.901404,-4.10436,0.29936695,-46.95,20.025002,34.350002,running
3120,running,7.132406,2.1577277,4.6746783,-0.76936215,0.100026235,0.105065726,-46.95,20.85,35.175003,98.334656,-86.76294,29.006477,-0.76936215,0.100026235,0.105065726,-2.1476336,6.2699804,4.3552823,8.941508,-4.011152,0.36121106,-46.95,20.85,35.175003,running
3139,running,6.9242306,2.667399,4.8637114,-0.07666133,-0.12598725,0.023212196,-47.100002,20.925001,35.100002,99.70552,-87.160095,29.232256,-0.07666133,-0.12598725,0.023212196,-2.2315745,6.5725923,4.243219,8.983747,-3.9064262,0.45002395,-47.100002,20.925001,35.100002,running
3158,running,6.8691955,3.1220353,3.909274,0.9507837,-0.74538636,-0.14171657,-46.95,20.85,35.025,100.50333,-87.46127,29.348553,0.9507837,-0.74538636,-0.14171657,-2.2170234,6.734215,3.3710766,9.092636,-3.6225197,0.6096793,-46.95,20.85,35.025,running
3177,running,7.108478,3.2703903,3.126821,1.4357965,-1.0862391,-0.29565006,-46.800003,20.550001,34.875,100.58883,-87.70217,29.336096,1.4357965,-1.0862391,-0.29565006,-1.9807401,6.6340475,2.6209302,9.160932,-3.4431758,0.6262943,-46.800003,20.550001,34.875,running
3196,running,7.0414786,2.6434708,3.2368908,1.6715835,-1.1204466,-0.39216393,-46.800003,20.25,34.575,99.963806,-87.94914,29.176088,1.6715835,-1.1204466,-0.39216393,-2.1150599,5.180369,2.7176914,9.232416,-3.246889,0.6249751,-46.800003,20.25,34.575,running
3215,running,6.988837,1.6363916,3.3924243,2.1443794,-1.0764656,-0.54609746,-46.350002,20.325,34.65,98.5535,-88.16057,28.848225,2.1443794,-1.0764656,-0.54609746,-1.4253039,4.049061,2.482432,9.300331,-3.043497,0.64136547,-46.350002,20.325,34.65,running
3234,running,8.656335,0.11455639,2.612364,2.481567,-1.1216683,-0.68292725,-46.2,20.175001,34.5,96.59557,-88.232704,28.353989,2.481567,-1.1216683,-0.68292725,-1.4253039,4.049061,2.482432,9.362925,-2.839805,0.66447985,-46.2,20.175001,34.5,running
3253,running,11.386545,-2.6632116,2.4735804,2.5304348,-1.4893984,-0.5509842,-45.45,19.95,34.5,94.15942,-88.17551,27.69443,2.5304348,-1.4893984,-0.5509842,2.1674376,-0.17139077,1.8616142,9.458009,-2.5146537,0.6268687,-45.45,19.95,34.5,running
3272,running,14.6689005,-4.208676,4.5478587,2.6159534,-1.9536422,-0.34329617,-44.850002,19.575,35.025,91.418976,-88.13873,26.953909,2.6159534,-1.9536422,-0.34329617,4.9065075,-1.6051254,3.5422778,9.4842615,-2.4278724,0.56974727,-44.850002,19.575,35.025,running
3292,running,16.963617,-5.247161,5.916553,2.7039154,-2.086807,-0.29687178,-44.100002,18.45,35.325,88.502396,-88.3431,26.273668,2.7039154,-2.086807,-0.29687178,9.419448,-3.3525932,5.8349137,9.500928,-2.3768225,0.5034686,-44.100002,18.45,35.325,running
3311,running,19.052252,-6.09422,5.9787664,2.8786178,-2.0733683,-0.5094466,-43.275,18.75,36.225002,85.40126,-88.81482,25.697367,2.8786178,-2.0733683,-0.5094466,8.920653,-4.184212,5.173142,9.515041,-2.3336306,0.4342169,-43.275,18.75,36.225002,running
3330,running,18.166908,-7.2975106,4.7368917,2.7930992,-1.5211624,-0.8564079,-42.075,18.45,36.975002,82.1122,-89.40206,25.110075,2.7930992,-1.5211624,-0.8564079,8.920653,-4.184212,5.173142,9.531594,-2.2775986,0.36281893,-42.075,18.45,36.975002,running
3349,running,15.908382,-7.66122,3.8111682,2.701472,-1.2756017,-0.90283227,-40.65,18.45,36.600002,78.72762,-89.92307,24.421206,2.701472,-1.2756017,-0.90283227,5.4065523,-5.279131,3.489401,9.546622,-2.2220118,0.3083105,-40.65,18.45,36.600002,running
3368,running,13.886746,-7.4937224,2.8779674,2.4522464,-0.86633414,-0.86251634,-39.45,18.75,36.300003,75.40593,-90.26219,23.62916,2.4522464,-0.86633414,-0.86251634,3.5538673,-5.2004004,2.7027729,9.56865,-2.1280265,0.28780553,-39.45,18.75,36.300003,running
3387,running,12.171092,-6.7639112,2.167299,2.2689922,-0.79547584,-0.8209787,-38.25,18.525002,34.95,72.23226,-90.412796,22.78345,2.2689922,-0.79547584,-0.8209787,1.9722004,-4.646908,2.0586638,9.577917,-2.0861835,0.28587887,-38.25,18.525002,34.95,running
3406,running,10.9941225,-6.218647,1.6408781,2.1761434,-0.7808155,-0.83808243,-37.350002,19.35,33.9,69.243805,-90.45188,21.922815,2.1761434,-0.7808155,-0.83808243,0.75669956,-4.1524887,1.5723186,9.598837,-1.9919661,0.25456557,-37.350002,19.35,33.9,running
3426,running,8.988937,-5.79751,1.0334003,1.9647902,-0.6134434,-0.9700254,-36.45,20.625,33.75,66.462906,-90.456795,21.042591,1.9647902,-0.6134434,-0.9700254,-2.2636633,-3.5226796,0.62647134,9.598837,-1.9919661,0.25456557,-36.45,20.625,33.75,running
3445,running,6.510272,-5.352445,0.29641092,1.6691401,-0.11865708,-1.0775346,-36.075,21.45,33.75,62.7244,-90.30016,19.627268,1.6691401,-0.11865708,-1.0775346,-2.2636633,-3.5226796,0.62647134,9.612774,-1.9245268,0.2473214,-36.075,21.45,33.75,running
3463,running,4.165605,-5.31416,-0.18215363,1.1596935,0.7194254,-0.9810207,-35.4,23.550001,33.525,61.62317,-90.13471,19.124647,1.1596935,0.7194254,-0.9810207,-6.099799,-3.3686018,-0.5562154,9.635306,-1.7853568,0.37914622,-35.4,23.550001,33.525,running
3482,running,2.859124,-5.1729836,-0.3065804,1.0130901,0.8283089,-0.8906153,-35.25,25.35,34.050003,58.850002,-89.15945,17.610754,1.0130901,0.8283089,-0.8906153,-7.2519703,-3.3561406,-0.8550739,9.636366,-1.7452959,0.51457417,-35.25,25.35,34.050003,running
3502,running,2.2588246,-4.9719863,-0.1797608,0.77974653,0.84296924,-0.72935164,-35.25,26.325,34.125,58.094357,-88.70243,17.131039,0.77974653,0.84296924,-0.72935164,-7.658492,-3.2557569,-0.9363396,9.620267,-1.7298057,0.79285854,-35.25,26.325,34.125,running
3521,running,2.1104696,-4.7638106,-0.110368945,0.63802993,0.74874604,-0.57053137,-35.850002,27.225,33.0,56.837982,-87.73623,16.254723,0.63802993,0.74874604,-0.57053137,-7.7501345,-3.0910783,-0.9631886,9.606088,-1.7512759,0.90912235,-35.850002,27.225,33.0,running
3540,running,1.4069797,-4.8379884,-0.23001008,0.6612422,0.5166241,-0.43614495,-36.45,27.45,31.875002,55.830544,-86.765045,15.501059,0.6612422,0.5166241,-0.43614495,-8.177545,-3.0602446,-1.2503614,9.606088,-1.7512759,0.90912235,-36.45,27.45,31.875002,running
3559,running,0.9834501,-4.976772,-0.9526425,0.85426986,-0.29824618,-0.14293826,-36.75,28.050001,30.900002,54.954372,-85.91626,14.8524,0.85426986,-0.29824618,-0.14293826,-8.316609,-3.1449637,-1.8308706,9.575814,-1.8684887,0.9914239,-36.75,28.050001,30.900002,running
