elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1947,upstairs,9.379884,-4.8279076,0.08559271,-0.78083825,-0.17057534,0.32064435,-54.075,1.5562501,-24.431252,-123.505844,-97.37047,20.831167,-0.78083825,-0.17057534,0.32064435,0.3994007,-1.3752153,2.2762341,8.924991,-3.4315486,-2.1770155,-54.075,1.5562501,-24.431252,upstairs
1965,upstairs,8.384495,-5.088876,0.002992752,-0.7870967,-0.047404233,0.5692503,-54.2625,2.5875,-24.900002,-122.87447,-96.69184,22.7121,-0.7870967,-0.047404233,0.5692503,-0.5317192,-1.5302737,2.2698486,8.864156,-3.5381343,-2.253606,-54.2625,2.5875,-24.900002,upstairs
1985,upstairs,8.446145,-5.7574563,-0.16160862,-0.65447134,-0.008655267,0.62091553,-54.2625,2.5875,-25.050001,-122.373245,-96.11614,24.7228,-0.65447134,-0.008655267,0.62091553,-0.39039135,-2.0371988,2.134036,8.789806,-3.7007718,-2.2834136,-54.2625,2.5875,-25.050001,upstairs
2001,upstairs,7.37055,-6.628946,-0.90500826,-0.54075444,0.08562057,0.64594924,-54.43125,3.1875002,-24.431252,-121.6706,-96.25072,25.554895,-0.54075444,0.08562057,0.64594924,-1.4146352,-2.8061614,1.3995377,8.742801,-3.8045278,-2.293336,-54.43125,3.1875002,-24.431252,upstairs
2021,upstairs,6.3991027,-6.944382,-1.7579426,-0.31971225,-0.6560692,0.86126566,-54.16875,4.0687504,-24.6,-121.061714,-96.98653,26.431807,-0.31971225,-0.6560692,0.86126566,-2.3010454,-2.9960904,0.6184454,8.665998,-3.9329777,-2.3669672,-54.16875,4.0687504,-24.6,upstairs
2042,upstairs,7.1490865,-6.901885,-2.6821043,0.026764749,-1.5301181,0.9303746,-54.656254,5.1000004,-23.53125,-120.892204,-98.707504,27.47566,0.026764749,-1.5301181,0.9303746,-1.4333048,-2.8068008,-0.13435006,8.549104,-4.0793834,-2.5380754,-54.656254,5.1000004,-23.53125,upstairs
2062,upstairs,19.585768,-7.1766195,-13.140576,0.60054237,-3.623228,0.93157303,-56.325,5.11875,-19.21875,-121.54535,-103.155754,28.682177,0.60054237,-3.623228,0.93157303,11.40483,-2.7082949,-9.451244,8.002565,-4.3709373,-3.6089113,-56.325,5.11875,-19.21875,upstairs
2081,upstairs,19.334375,-4.449624,-10.305841,1.0724542,-6.815823,0.9988178,-58.275,4.3875003,-13.650001,-123.13009,-115.75308,30.72219,1.0724542,-6.815823,0.9988178,11.442494,0.21136427,-5.5403094,7.4917626,-4.4248357,-4.5237947,-58.275,4.3875003,-13.650001,upstairs
2101,upstairs,17.088615,-3.098097,-7.6404963,0.71332717,-7.178945,0.18016271,-58.7625,4.03125,-7.33125,-123.799644,-122.962296,31.039742,0.71332717,-7.178945,0.18016271,9.789856,1.6793082,-1.9923449,6.88754,-4.508392,-5.3297825,-58.7625,4.03125,-7.33125,upstairs
2121,upstairs,12.397177,-2.8562827,-5.662287,0.25406536,-4.9564056,-0.34887385,-59.175003,6.525,-2.5875,-124.25527,-126.813034,30.67123,0.25406536,-4.9564056,-0.34887385,5.596683,1.9215202,0.61057854,6.404744,-4.4999094,-5.9076614,-59.175003,6.525,-2.5875,upstairs
2141,upstairs,3.630807,-3.2435448,-3.518878,-0.00652474,-2.4519706,-0.52397656,-57.487503,9.243751,-0.46875003,-124.78558,-127.75677,30.061499,-0.00652474,-2.4519706,-0.52397656,-2.7528033,1.399364,3.1861815,6.044212,-4.3964086,-6.348975,-57.487503,9.243751,-0.46875003,upstairs
2161,upstairs,2.8078,-3.2854433,-4.754286,0.019174745,-0.7571361,-0.72184926,-54.91875,8.118751,0.45000002,-125.76108,-127.5796,29.354103,0.019174745,-0.7571361,-0.72184926,-3.5786014,1.271143,1.9555473,6.0668917,-4.3284836,-6.373966,-54.91875,8.118751,0.45000002,upstairs
2181,upstairs,0.90021986,-3.0358477,-4.6381674,0.35526544,-0.3952128,-0.8082688,-53.081253,7.1625004,0.3,-126.74582,-127.62737,28.994402,0.35526544,-0.3952128,-0.8082688,-5.472512,1.4472516,2.0657725,6.080066,-4.2773623,-6.395886,-53.081253,7.1625004,0.3,upstairs
2201,upstairs,0.49559975,-2.5420437,-3.8612487,0.5242429,-0.62877184,-0.45113915,-51.61875,7.8562503,0.43125,-127.54341,-128.01541,29.097107,0.5242429,-0.62877184,-0.45113915,-5.8124495,1.9157851,2.8419266,6.0486712,-4.2746773,-6.427371,-51.61875,7.8562503,0.43125,upstairs
2221,upstairs,3.1705215,-2.914342,-5.9944825,0.50626653,-0.6936198,-0.23009695,-52.518753,8.025001,1.2,-128.10945,-128.50963,29.139402,0.50626653,-0.6936198,-0.23009695,-2.9668741,1.5668337,0.7537761,5.922205,-4.3242016,-6.5114636,-52.518753,8.025001,1.2,upstairs
2241,upstairs,3.5655649,-3.4272997,-6.9437833,0.3175817,-0.667654,-0.24794011,-53.718754,8.0625,1.9875001,-128.41545,-129.0478,28.970276,0.3175817,-0.667654,-0.24794011,-2.503089,1.0381987,-0.145545,5.864161,-4.3153853,-6.5695853,-53.718754,8.0625,1.9875001,upstairs
2261,upstairs,3.4865563,-4.138976,-6.567894,-0.07403582,-0.4490086,-0.20479694,-54.000004,7.33125,1.8375001,-128.47018,-129.46744,28.744362,-0.07403582,-0.4490086,-0.20479694,-2.5212438,0.2995758,0.2808385,5.8136163,-4.29516,-6.6275077,-54.000004,7.33125,1.8375001,upstairs
2298,upstairs,3.4865563,-4.138976,-6.567894,-0.07403582,-0.4490086,-0.20479694,-54.000004,7.33125,1.8375001,-128.47018,-129.46744,28.744362,-0.07403582,-0.4490086,-0.20479694,-2.5212438,0.2995758,0.2808385,5.779311,-4.278749,-6.668002,-54.000004,7.33125,1.8375001,upstairs
2315,upstairs,2.789245,-3.493739,-3.9402575,-0.012783164,0.0015978955,-0.040080544,-52.237503,8.00625,2.4375,-128.54807,-129.38802,28.661022,-0.012783164,0.0015978955,-0.040080544,-3.0714679,0.8820977,2.8326619,5.7654815,-4.305101,-6.66301,-52.237503,8.00625,2.4375,upstairs
2331,upstairs,3.0753522,-3.2112231,-4.8003745,0.09427583,0.34820804,-0.06285056,-52.48125,6.24375,2.30625,-128.80171,-128.61862,28.655378,0.09427583,0.34820804,-0.06285056,-2.7985818,1.1613793,1.9237161,5.793984,-4.3131595,-6.633007,-52.48125,6.24375,2.30625,upstairs
2351,upstairs,4.4657845,-2.9011738,-6.209362,0.10612689,0.4354265,-0.12516847,-53.98125,6.8812504,2.30625,-129.03098,-128.02744,28.54517,0.10612689,0.4354265,-0.12516847,-1.4883618,1.4450138,0.40883923,5.894157,-4.3022523,-6.5513296,-53.98125,6.8812504,2.30625,upstairs
2371,upstairs,4.610634,-3.107674,-6.447585,0.028229486,0.3519365,-0.20133483,-54.16875,7.6312504,2.60625,-129.20784,-127.54513,28.38422,0.028229486,0.3519365,-0.20133483,-1.3872404,1.2140217,0.13042307,5.943725,-4.2830443,-6.519053,-54.16875,7.6312504,2.60625,upstairs
2391,upstairs,4.621408,-3.165733,-6.1662664,-0.016378429,0.34447962,-0.17949693,-54.15,7.18125,2.4562502,-128.44427,-128.9963,27.535107,-0.016378429,0.34447962,-0.17949693,-1.4139285,1.1303072,0.37641048,5.988391,-4.2624803,-6.491596,-54.15,7.18125,2.4562502,upstairs
2412,upstairs,4.422689,-2.8874073,-5.6239796,-0.017044218,0.3632549,-0.17749955,-54.562504,6.61875,1.6875001,-127.81884,-130.088,26.608807,-0.017044218,0.3632549,-0.17749955,-1.6498065,1.3773279,0.8799877,6.03517,-4.238676,-6.463802,-54.562504,6.61875,1.6875001,upstairs
2431,upstairs,3.8642416,-2.7299886,-4.867412,0.024367906,0.43555966,-0.09574057,-54.43125,7.0687504,0.76875,-126.90984,-131.5659,26.927542,0.024367906,0.43555966,-0.09574057,-2.2820883,1.5032222,1.5220656,6.1350284,-4.2254906,-6.3778553,-54.43125,7.0687504,0.76875,upstairs
2452,upstairs,3.091513,-3.6272156,-4.9907136,0.060187396,0.75513875,0.32983226,-54.000004,7.65,-0.01875,-125.57873,-133.05962,28.673916,0.060187396,0.75513875,0.32983226,-3.0884433,0.6280179,1.3162427,6.1828833,-4.2574053,-6.310059,-54.000004,7.65,-0.01875,upstairs
2471,upstairs,3.0502129,-4.457405,-4.9655743,0.04567318,0.8977509,0.71372664,-54.43125,7.3875003,-1.3875,-124.77034,-132.50421,29.587471,0.04567318,0.8977509,0.71372664,-3.1528,-0.14016533,1.245892,6.218109,-4.3278112,-6.2270017,-54.43125,7.3875003,-1.3875,upstairs
2491,upstairs,4.0773253,-4.407127,-4.7961845,0.09693899,1.1920301,1.038632,-56.550003,8.34375,-2.0062501,-123.48675,-131.8588,31.140635,0.09693899,1.1920301,1.038632,-2.147871,0.009861469,1.2973838,6.250312,-4.4351764,-6.1182685,-56.550003,8.34375,-2.0062501,upstairs
2511,upstairs,11.742362,-4.4358573,-7.991845,0.014913691,1.9208035,1.0677936,-60.45,9.225,-3.05625,-122.61427,-128.62494,31.251974,0.014913691,1.9208035,1.0677936,5.2036867,0.15034962,-2.3109136,6.5423546,-4.588854,-5.684224,-60.45,9.225,-3.05625,upstairs
2527,upstairs,14.844649,-5.6682725,-7.848193,-0.49108654,3.402319,0.4165181,-62.2125,8.55,-4.125,-122.384964,-126.18051,30.667593,-0.49108654,3.402319,0.4165181,5.2036867,0.15034962,-2.3109136,7.0059447,-4.4227324,-5.2465773,-62.2125,8.55,-4.125,upstairs
2543,upstairs,10.973824,-7.753622,-5.7281275,-0.6279729,3.924165,-1.0346373,-63.787502,7.4625,-8.418751,-122.49675,-119.58288,28.72172,-0.6279729,3.924165,-1.0346373,3.3894606,-3.402421,-0.80907536,7.413552,-4.25308,-4.808425,-63.787502,7.4625,-8.418751,upstairs
2561,upstairs,11.123461,-7.5746555,-4.2479124,-0.15313165,3.1248178,-0.85767037,-62.98125,6.3,-12.093751,-122.75166,-117.81288,28.327019,-0.15313165,3.1248178,-0.85767037,3.194378,-3.3426986,0.26839924,7.7303023,-4.126034,-4.4032555,-62.98125,6.3,-12.093751,upstairs
2581,upstairs,11.244369,-6.599617,-3.3482912,0.27164224,2.448109,-0.6833666,-62.04375,5.55,-14.250001,-123.53461,-114.832825,27.840551,0.27164224,2.448109,-0.6833666,3.0592022,-2.4366713,0.81042266,7.96257,-4.049765,-4.045647,-62.04375,5.55,-14.250001,upstairs
2601,upstairs,9.880272,-5.6682725,-3.309984,0.5102613,1.8450366,-0.5825661,-61.275,5.2312503,-15.637501,-123.378555,-112.706856,27.52036,0.5102613,1.8450366,-0.5825661,1.5110865,-1.5473962,0.54034925,8.13238,-4.0043044,-3.7417006,-61.275,5.2312503,-15.637501,upstairs
2621,upstairs,7.3352356,-4.542998,-3.5865142,0.57431024,1.160871,-0.5231776,-60.375004,5.08125,-16.875,-123.16635,-111.39943,27.2509,0.57431024,1.160871,-0.5231776,-1.2231545,-0.48725557,-0.111497164,8.319559,-3.9424489,-3.3782275,-60.375004,5.08125,-16.875,upstairs
2641,upstairs,7.2047515,-4.4957123,-3.3022027,0.51106024,0.6964161,-0.44195125,-59.156254,4.4625,-17.79375,-122.96045,-110.21557,26.988945,0.51106024,0.6964161,-0.44195125,-1.4097109,-0.47111368,0.0486722,8.379495,-3.9151385,-3.2597768,-59.156254,4.4625,-17.79375,upstairs
2661,upstairs,7.751827,-4.4244847,-3.1292217,0.5861613,0.93330413,-0.42650494,-58.36875,3.54375,-18.712502,-122.932465,-108.653725,26.767406,0.5861613,0.93330413,-0.42650494,-0.92758274,-0.42778707,0.07139373,8.446289,-3.8896646,-3.114656,-58.36875,3.54375,-18.712502,upstairs
2681,upstairs,8.399458,-4.4597993,-3.6050692,0.64927816,1.1705916,-0.4110586,-58.500004,3.43125,-20.25,-123.05772,-106.83181,26.541876,0.64927816,1.1705916,-0.4110586,-0.35812473,-0.48613667,-0.5933738,8.522043,-3.8671007,-2.9309866,-58.500004,3.43125,-20.25,upstairs
2701,upstairs,8.507197,-4.646547,-4.4777555,0.604404,1.2353064,-0.4085286,-58.48125,3.2812502,-21.1875,-123.12421,-105.23545,26.282074,0.604404,1.2353064,-0.4085286,-0.40476227,-0.7246301,-1.8544354,8.666772,-3.8141968,-2.551344,-58.48125,3.2812502,-21.1875,upstairs
2721,upstairs,8.2593975,-4.6244006,-4.449624,0.24461116,0.7632614,-0.35832804,-58.612503,2.5500002,-21.7875,-122.051315,-106.02635,26.05556,0.24461116,0.7632614,-0.35832804,-0.70641327,-0.73565793,-1.9593234,8.718079,-3.7816024,-2.421772,-58.612503,2.5500002,-21.7875,upstairs
2741,upstairs,7.8475947,-4.677073,-4.1305966,-0.017177377,0.5102613,-0.3382212,-58.425003,1.81875,-22.556252,-120.79785,-107.004776,26.040174,-0.017177377,0.5102613,-0.3382212,-1.1551943,-0.8296964,-1.719409,8.756025,-3.7421043,-2.3450077,-58.425003,1.81875,-22.556252,upstairs
2761,upstairs,7.845799,-4.711789,-3.506907,-0.23768695,0.3351586,-0.31491858,-57.825,1.35,-22.237501,-119.91206,-107.20823,26.125397,-0.23768695,0.3351586,-0.31491858,-1.1600933,-0.8924413,-1.1114581,8.76921,-3.7189872,-2.332482,-57.825,1.35,-22.237501,upstairs
2781,upstairs,8.680179,-5.263054,-1.7926586,-0.3572628,0.31465223,-0.2796317,-58.256252,1.21875,-22.087502,-119.75657,-106.27568,26.458221,-0.3572628,0.31465223,-0.2796317,-0.37479687,-1.529674,0.545872,8.818249,-3.6360815,-2.2776709,-58.256252,1.21875,-22.087502,upstairs
2801,upstairs,8.981848,-4.9003325,-1.3251907,-0.3351586,0.30786118,-0.079095826,-58.256252,1.2375001,-23.00625,-119.93389,-104.97471,26.492405,-0.3351586,0.30786118,-0.079095826,-0.092778206,-1.1894643,0.9762367,8.836667,-3.6138647,-2.2413552,-58.256252,1.2375001,-23.00625,upstairs
2821,upstairs,8.516175,-4.173692,-0.96187055,-0.31664962,0.16990955,-0.024234748,-57.3375,0.76875,-23.625,-120.183136,-103.53135,26.300043,-0.31664962,0.16990955,-0.024234748,-0.5648823,-0.4767115,1.3197076,8.84639,-3.6014583,-2.2228956,-57.3375,0.76875,-23.625,upstairs
2841,upstairs,7.583634,-3.4781766,-0.21188685,-0.3117228,0.19201377,-0.0074568456,-56.437504,0.43125,-23.775002,-119.88627,-103.40555,26.221954,-0.3117228,0.19201377,-0.0074568456,-1.4947233,0.20454884,2.0523484,8.854007,-3.5917277,-2.2082648,-56.437504,0.43125,-23.775002,upstairs
2861,upstairs,6.3661823,-2.1308396,0.6512229,-0.21491694,0.27483803,-0.003195791,-54.6375,0.075,-23.79375,-119.93533,-103.09078,26.196459,-0.21491694,0.27483803,-0.003195791,-2.7012706,1.5222983,2.824534,8.879383,-3.5773797,-2.1282167,-54.6375,0.075,-23.79375,upstairs
2883,upstairs,6.9599442,-1.714847,1.1085154,0.34194964,0.3997402,-0.09187899,-53.737503,0.50625,-24.4125,-120.39862,-102.419106,26.179195,0.34194964,0.3997402,-0.09187899,-2.1098294,1.9255333,3.1999898,8.8993635,-3.571994,-2.052453,-53.737503,0.50625,-24.4125,upstairs
2901,upstairs,8.9040365,-1.8088194,1.6118963,0.76565826,0.62291294,-0.211588,-54.206253,0.65625,-23.643751,-121.49401,-101.09224,26.110962,0.76565826,0.62291294,-0.211588,-0.19103432,1.8160795,3.5709527,8.932761,-3.560104,-1.9240105,-54.206253,0.65625,-23.643751,upstairs
2921,upstairs,11.90457,-2.070386,2.8191724,1.3511537,0.96872413,-0.35806173,-54.61875,-0.20625001,-23.475,-124.044975,-98.4982,25.939226,1.3511537,0.96872413,-0.35806173,2.7515783,1.5348005,4.5696464,8.983119,-3.5385816,-1.7182543,-54.61875,-0.20625001,-23.475,upstairs
2937,upstairs,14.865,-2.4510639,5.509058,2.240782,1.7294555,-0.5275718,-54.300003,-0.80625004,-24.243752,-125.69941,-96.606895,25.852615,2.240782,1.7294555,-0.5275718,5.6142387,1.1241789,6.900285,9.126942,-3.4703116,-0.9089908,-54.300003,-0.80625004,-24.243752,upstairs
2953,upstairs,14.98471,-3.572149,0.05925649,2.6269403,1.9864504,-0.39414755,-54.412502,-1.6875001,-25.312502,-129.10623,-93.30643,25.712057,2.6269403,1.9864504,-0.39414755,5.138975,0.20226955,-5.9171476,9.126942,-3.4703116,-0.9089908,-54.412502,-1.6875001,-25.312502,upstairs
2971,upstairs,11.529877,-3.256713,-8.755595,2.1904483,0.93183935,-0.27577013,-54.843754,-2.25,-25.9125,-131.4773,-92.287735,25.508709,2.1904483,0.93183935,-0.27577013,2.0442839,0.2492547,-8.033974,9.175102,-3.3912137,-0.6982454,-54.843754,-2.25,-25.9125,upstairs
2991,upstairs,8.796896,-3.4919431,-7.784148,1.4021533,-0.3094591,-0.26218802,-55.593754,-2.0625,-26.531252,-132.35762,-92.73909,25.24075,1.4021533,-0.3094591,-0.26218802,-0.6914215,-0.016809464,-6.968467,9.178526,-3.3618605,-0.7892695,-55.593754,-2.0625,-26.531252,upstairs
3011,upstairs,8.135497,-3.390788,-6.221333,-0.103996366,-0.5640571,-0.23395853,-56.475002,-2.1937501,-26.362501,-131.8771,-93.415245,24.966246,-0.103996366,-0.5640571,-0.23395853,-1.3494654,0.04890442,-5.2796187,9.179164,-3.3290908,-0.91131127,-56.475002,-2.1937501,-26.362501,upstairs
3032,upstairs,8.130709,-3.0723593,-4.7255554,-0.60666764,-0.2805638,-0.21678115,-56.193752,-1.7625,-25.9125,-130.70471,-94.051956,24.676401,-0.60666764,-0.2805638,-0.21678115,-1.3528137,0.32539916,-3.6835608,9.182983,-3.2900858,-1.009223,-56.193752,-1.7625,-25.9125,upstairs
3052,upstairs,8.79929,-2.6246436,-1.5005659,-0.8823046,-0.1615206,-0.18389113,-55.29375,-2.0812502,-25.7625,-129.30508,-94.64011,24.415953,-0.8823046,-0.1615206,-0.18389113,-0.6875038,0.67977285,-0.30720258,9.196191,-3.2034874,-1.1567712,-55.29375,-2.0812502,-25.7625,upstairs
3071,upstairs,9.399037,-2.4636335,-0.24540567,-0.9362336,-0.05206476,-0.14207953,-54.80625,-3.1312501,-25.9125,-128.12772,-95.01334,24.212227,-0.9362336,-0.05206476,-0.14207953,-0.093616486,0.80223536,0.98505056,9.204273,-3.1666558,-1.1933299,-54.80625,-3.1312501,-25.9125,upstairs
3091,upstairs,10.195708,-2.534861,1.2539631,-0.5426187,0.20013641,-0.13169321,-54.05625,-3.4687502,-25.593752,-127.57943,-94.97566,24.006123,-0.5426187,0.20013641,-0.13169321,0.69101715,0.6961341,2.4863968,9.215611,-3.1329184,-1.1948762,-54.05625,-3.4687502,-25.593752,upstairs
3111,upstairs,10.159196,-2.96881,2.2643163,-0.13582112,0.4551339,-0.15978955,-52.987503,-4.2375,-25.593752,-127.73737,-94.389,23.82681,-0.13582112,0.4551339,-0.15978955,0.6356745,0.2321055,3.4371743,9.232949,-3.1032526,-1.1370361,-52.987503,-4.2375,-25.593752,upstairs
3133,upstairs,8.998607,-4.035427,-1.0013748,0.22823274,0.17550218,-0.14421007,-52.968754,-4.6687503,-26.062502,-128.26636,-93.91623,23.678606,0.22823274,0.17550218,-0.14421007,-0.55222225,-0.8687813,0.013316631,9.2613,-3.07094,-0.9838915,-52.968754,-4.6687503,-26.062502,upstairs
3151,upstairs,8.635287,-4.283227,-2.1775265,0.22823274,0.17550218,-0.14421007,-52.218754,-4.6875,-26.831251,-128.55927,-94.09727,23.531935,0.22823274,0.17550218,-0.14421007,-0.9155674,-1.1288223,-1.1486604,9.263613,-3.0594394,-0.9978519,-52.218754,-4.6875,-26.831251,upstairs
3171,upstairs,8.504803,-4.1437645,-2.428319,-0.002530001,-0.56245923,-0.122105844,-52.65,-4.96875,-26.5125,-128.52309,-94.76898,23.392448,-0.002530001,-0.56245923,-0.122105844,-1.0390282,-1.0026441,-1.3220092,9.259142,-3.0474207,-1.0732708,-52.65,-4.96875,-26.5125,upstairs
3190,upstairs,8.690353,-3.7966053,-2.4756045,-0.12836426,-0.661795,-0.1063932,-53.268753,-4.6687503,-25.9125,-127.84321,-96.745514,22.862719,-0.12836426,-0.661795,-0.1063932,-0.8423586,-0.6706946,-1.2599964,9.250815,-3.0333762,-1.1795871,-53.268753,-4.6687503,-25.9125,upstairs
3211,upstairs,9.020754,-3.1507695,-2.267309,-0.24181485,-0.6159887,-0.07882951,-53.437504,-4.0687504,-25.29375,-126.89375,-98.43213,22.202477,-0.24181485,-0.6159887,-0.07882951,-0.47403622,-0.05126214,-0.8134806,9.22516,-3.0117772,-1.4128019,-53.437504,-4.0687504,-25.29375,upstairs
3232,upstairs,9.260772,-3.204639,-2.2254105,-0.34780857,-0.50147283,-0.04221107,-53.437504,-4.0687504,-25.29375,-125.75218,-99.647736,21.62945,-0.34780857,-0.50147283,-0.04221107,-0.2237711,-0.11838436,-0.6837075,9.215834,-2.9990115,-1.4982377,-53.437504,-4.0687504,-25.29375,upstairs
3251,upstairs,9.46847,-3.2908301,-2.1511903,-0.51505494,-0.27190855,-0.014247901,-53.41875,-4.36875,-25.593752,-124.53675,-100.49015,21.129745,-0.51505494,-0.27190855,-0.014247901,-0.009305954,-0.21772099,-0.5359422,9.208271,-2.9857228,-1.5695798,-53.41875,-4.36875,-25.593752,upstairs
3297,upstairs,9.516952,-3.292626,-2.086547,-0.56964976,-0.2099901,-0.01105211,-54.16875,-4.3500004,-25.29375,-123.732735,-100.76168,21.025026,-0.56964976,-0.2099901,-0.01105211,0.04458332,-0.23460793,-0.40768337,9.202438,-2.9707792,-1.6309425,-54.16875,-4.3500004,-25.29375,upstairs
3314,upstairs,9.552266,-3.1160536,-1.7429788,-0.6074666,-0.20319904,-0.006391582,-53.925003,-3.1875002,-24.525002,-121.648994,-101.56715,19.992878,-0.6074666,-0.20319904,-0.006391582,0.08923626,-0.09265351,0.05512774,9.192139,-2.936756,-1.7465525,-53.925003,-3.1875002,-24.525002,upstairs
3331,upstairs,9.222465,-2.7090392,-1.4161704,-0.53769183,-0.23142852,0.021438431,-54.35625,-3.45,-24.993752,-120.55482,-101.324104,18.791723,-0.53769183,-0.23142852,0.021438431,-0.22479916,0.279783,0.5036081,9.17911,-2.9041822,-1.865495,-54.35625,-3.45,-24.993752,upstairs
3351,upstairs,9.14226,-2.3774424,-1.1695676,-0.43143177,-0.1842906,0.031691592,-54.206253,-3.4687502,-24.825,-119.827194,-101.381256,17.862188,-0.43143177,-0.1842906,0.031691592,-0.29572105,0.59861135,0.7993381,9.172943,-2.8923852,-1.9135317,-54.206253,-3.4687502,-24.825,upstairs
3371,upstairs,9.258977,-1.7806876,-1.9315223,-0.35593122,-0.17470324,0.04061318,-54.843754,-2.41875,-24.69375,-119.013855,-101.77733,16.837349,-0.35593122,-0.17470324,0.04061318,-0.16064358,1.1742368,0.12594116,9.160156,-2.8738189,-2.00077,-54.843754,-2.41875,-24.69375,upstairs
3391,upstairs,9.245809,-1.5915456,-1.8746599,-0.42357546,-0.31345382,0.08988162,-53.643753,-2.7562501,-23.15625,-117.98626,-102.01862,15.856239,-0.42357546,-0.31345382,0.08988162,-0.15908623,1.3555998,0.24432516,9.148873,-2.8668237,-2.061508,-53.643753,-2.7562501,-23.15625,upstairs
3411,upstairs,9.126099,-1.6561891,-1.5879543,-0.5060002,-0.3094591,0.11797795,-53.49375,-2.7562501,-23.306252,-116.93124,-102.37291,15.23138,-0.5060002,-0.3094591,0.11797795,-0.26155186,1.2837234,0.59808004,9.135525,-2.861151,-2.127529,-53.49375,-2.7562501,-23.306252,upstairs
3431,upstairs,9.19972,-1.875857,-1.9476831,-0.639824,-0.287488,0.14234586,-54.24375,-2.4375,-23.456251,-115.53247,-103.20664,14.998018,-0.639824,-0.287488,0.14234586,-0.16679859,1.0360806,0.30104578,9.127664,-2.837968,-2.1913671,-54.24375,-2.4375,-23.456251,upstairs
3451,upstairs,8.778939,-2.4756045,-1.9261353,-0.8367646,-0.3308975,0.14966954,-54.581253,-1.7062501,-23.00625,-114.09552,-103.50702,15.00102,-0.8367646,-0.3308975,0.14966954,-0.543025,0.4141221,0.50106275,9.089988,-2.8180137,-2.366708,-54.581253,-1.7062501,-23.00625,upstairs
3471,upstairs,9.496601,-2.9628246,-1.4640543,-1.0179926,-0.43715757,0.18442377,-54.300003,-1.125,-22.706251,-112.79132,-103.3257,15.43911,-1.0179926,-0.43715757,0.18442377,0.19830322,-0.08561325,1.0668364,9.06689,-2.8056016,-2.4678931,-54.300003,-1.125,-22.706251,upstairs
3491,upstairs,9.629479,-3.477578,-0.9487024,-0.99801886,-0.4868255,0.23249379,-54.468754,-0.52500004,-23.00625,-111.817184,-102.72864,16.404398,-0.99801886,-0.4868255,0.23249379,0.35873604,-0.6083627,1.690122,9.040048,-2.797722,-2.5730667,-54.468754,-0.52500004,-23.00625,upstairs
3513,upstairs,9.0842,-3.8031895,-0.34476504,-0.9596694,-0.4269044,0.33262858,-54.91875,-0.35625002,-22.556252,-111.26564,-101.432556,17.705114,-0.9596694,-0.4269044,0.33262858,-0.15216446,-0.92855906,2.396226,9.008848,-2.8040173,-2.6736712,-54.91875,-0.35625002,-22.556252,upstairs
