elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2016,running,2.0219352,-10.933405,0.78783685,-0.9795216,-0.36728242,0.19746202,-5.55,43.875,21.225,79.17224,-98.5923,71.20411,-0.9795216,-0.36728242,0.19746202,-0.019068956,-1.3266106,0.6909756,2.0379415,-9.5920725,0.09657501,-5.55,43.875,21.225,running
2037,running,1.3953147,-9.965209,0.4316054,-0.9531017,-0.025198169,0.1849393,-5.25,43.875,21.525002,81.67172,-101.46419,71.36061,-0.9531017,-0.025198169,0.1849393,-0.60086274,-0.34274864,0.4694169,1.9920177,-9.602127,-0.03772206,-5.25,43.875,21.525002,running
2056,running,1.2813566,-10.010972,0.47886363,-0.9989165,0.24129157,0.20082177,-5.25,43.875,21.525002,84.279854,-104.296646,71.43912,-0.9989165,0.24129157,0.20082177,-0.6661298,-0.37359333,0.6452342,1.9100856,-9.614248,-0.29695717,-5.25,43.875,21.525002,running
2075,running,1.5361922,-11.773884,0.5515456,-1.0772599,0.3133736,0.08078686,-4.425,43.275,23.25,89.74243,-109.658455,71.38851,-1.0772599,0.3133736,0.08078686,-0.38946903,-2.081211,0.85100704,1.9188834,-9.606977,-0.4407585,-4.425,43.275,23.25,running
2091,running,2.999104,-17.113766,-0.09930214,-1.1611011,0.37613994,-0.19272782,-4.425,43.275,23.25,92.526955,-112.18116,71.171074,-1.1611011,0.37613994,-0.19272782,0.044624805,-4.6969585,0.64577556,1.9188834,-9.606977,-0.4407585,-4.425,43.275,23.25,running
2116,running,4.284648,-19.586748,-0.8533404,-1.280067,0.5946768,-0.7927497,-3.7500002,42.825,25.2,97.64221,-116.45159,70.06289,-1.280067,0.5946768,-0.7927497,2.0294287,-9.393745,-0.053751886,2.112353,-9.547116,-0.7489478,-3.7500002,42.825,25.2,running
2137,running,4.953741,-19.534407,-1.9971097,-1.2909099,0.55771947,-0.97738355,-3.525,42.525,26.250002,97.64221,-116.45159,70.06289,-1.2909099,0.55771947,-0.97738355,2.2578182,-5.3791046,-0.13869679,2.2752745,-9.493787,-0.9281763,-3.525,42.525,26.250002,running
2156,running,4.95075,-15.863217,-1.3187444,-1.0548106,0.3463603,-0.81550443,-3.3000002,41.850002,28.35,101.58574,-119.327515,68.170975,-1.0548106,0.3463603,-0.81550443,3.6668262,-0.8713274,0.22098547,2.4252942,-9.442378,-1.0629356,-3.3000002,41.850002,28.35,running
2174,running,6.5422764,-11.360524,-0.9281161,0.15088359,-0.007483093,-0.49113524,-3.3750002,41.325,29.1,102.601204,-119.9716,67.29592,0.15088359,-0.007483093,-0.49113524,5.7257175,0.36655235,-6.6259413,2.578334,-9.405353,-1.0304945,-3.3750002,41.325,29.1,running
2190,running,8.840283,-10.109675,-7.7587276,1.3408481,-0.5797106,-0.5473348,-3.6000001,40.800003,29.625002,102.601204,-119.9716,67.29592,1.3408481,-0.5797106,-0.5473348,5.7257175,0.36655235,-6.6259413,2.7796383,-9.349952,-1.0111355,-3.6000001,40.800003,29.625002,running
2208,running,6.6185474,-7.880462,-9.732806,-0.5033525,-0.47219843,-1.1850775,-3.7500002,40.350002,30.225,101.07767,-118.752045,66.31247,-0.5033525,-0.47219843,-1.1850775,3.2541463,2.4839325,-8.42035,3.006109,-9.260585,-1.1727222,-3.7500002,40.350002,30.225,running
2224,running,0.581755,-4.575675,-4.5472603,-1.0209076,0.4860956,-0.8333722,-4.5750003,39.525,31.275002,99.6106,-117.99929,64.778854,-1.0209076,0.4860956,-0.8333722,-3.0035107,5.370316,-2.7537243,3.278703,-9.095634,-1.640104,-4.5750003,39.525,31.275002,running
2244,running,0.30299118,-3.7555351,-2.8552356,-1.164919,1.26449,-0.38072145,-5.025,39.15,31.575,99.6106,-117.99929,64.778854,-1.164919,1.26449,-0.38072145,-3.290021,5.9702215,-0.9254677,3.3410869,-9.043625,-1.794539,-5.025,39.15,31.575,running
2263,running,0.2958127,-2.1619153,-1.00349,-1.2211186,1.7018691,-0.020463968,-5.025,39.15,31.575,100.02481,-118.14699,63.8954,-1.2211186,1.7018691,-0.020463968,-3.0612357,6.4773865,0.21015656,3.3780062,-9.006477,-1.9086206,-5.025,39.15,31.575,running
2284,running,0.12143575,-1.5140585,-0.09302098,-1.2582287,1.9692751,0.18738276,-6.2250004,38.175003,31.725,102.479935,-118.72283,62.469654,-1.2582287,1.9692751,0.18738276,-3.2185483,7.121025,1.0605551,3.3995326,-8.979274,-1.9965512,-6.2250004,38.175003,31.725,running
2303,running,0.18005991,-0.9720842,0.58564335,-1.2345576,2.164141,0.33673918,-6.9750004,37.725002,31.650002,106.259834,-119.16549,61.531353,-1.2345576,2.164141,0.33673918,-3.2074244,7.840919,2.6479468,3.4373565,-8.942922,-2.092634,-6.9750004,37.725002,31.650002,running
2323,running,0.51505506,-0.57846487,0.7965108,-1.1808015,2.0184498,0.28619012,-7.5750003,36.975002,31.650002,108.34078,-119.2813,61.1566,-1.1808015,2.0184498,0.28619012,-2.822378,7.991667,2.8373919,3.4740045,-8.921206,-2.12456,-7.5750003,36.975002,31.650002,running
2343,running,0.83030945,0.10229317,1.7099708,-1.1516327,1.7421862,0.17043126,-8.325001,36.600002,31.95,108.34078,-119.2813,61.1566,-1.1516327,1.7421862,0.17043126,-2.5091345,8.038587,3.196698,3.5295966,-8.891793,-2.1560006,-8.325001,36.600002,31.95,running
2362,running,0.83030945,0.10229317,1.7099708,-1.0835212,0.7272344,-0.0679587,-9.975,35.550003,32.625,112.44075,-119.580246,60.3935,-1.0835212,0.7272344,-0.0679587,-2.4437413,8.163012,3.711032,3.596452,-8.854627,-2.1980681,-9.975,35.550003,32.625,running
2382,running,0.81924266,0.42083767,2.111367,-0.94393873,0.16096285,-0.11117738,-10.725,35.025,32.925003,114.34191,-119.937546,59.942257,-0.94393873,0.16096285,-0.11117738,-2.421009,8.217337,4.1013317,3.663174,-8.814258,-2.249536,-10.725,35.025,32.925003,running
2402,running,1.1856437,-0.3367898,2.269293,-0.73838276,-0.31887138,-0.08353575,-11.475,34.5,33.225002,117.55245,-121.22409,58.95883,-0.73838276,-0.31887138,-0.08353575,-1.9555063,6.982822,4.240672,3.7541814,-8.7478485,-2.3561935,-11.475,34.5,33.225002,running
2421,running,2.9318058,-3.4522448,2.5055845,-0.45463607,-0.72051495,-0.00519235,-12.150001,33.975002,33.600002,117.55245,-121.22409,58.95883,-0.45463607,-0.72051495,-0.00519235,-0.1817286,3.7495768,4.444448,3.7601724,-8.771577,-2.2563086,-12.150001,33.975002,33.600002,running
2440,running,15.859031,-31.738699,3.531208,-0.12721258,-1.0700823,0.13866629,-13.125001,33.075,34.350002,119.717865,-123.16351,58.25775,-0.12721258,-1.0700823,0.13866629,3.0127747,-4.91704,4.329821,3.7601724,-8.771577,-2.2563086,-13.125001,33.075,34.350002,running
2460,running,17.907286,-44.384468,5.456533,1.1624756,-0.5919279,0.48365214,-13.425,32.775,35.100002,120.10003,-123.944405,58.312275,1.1624756,-0.5919279,0.48365214,12.446438,-23.691923,5.169983,3.7633412,-8.873669,-1.8071095,-13.425,32.775,35.100002,running
2481,running,17.8696,-44.608196,7.6480594,6.196001,-0.13148864,0.530536,-13.725,32.625,35.625,115.03358,-119.49369,60.65098,6.196001,-0.13148864,0.530536,13.8057575,-34.46396,7.4009647,3.6458352,-9.1010475,0.22181098,-13.725,32.625,35.625,running
2503,running,12.01825,-34.403404,7.342376,6.273428,-4.212218,0.15363248,-13.575001,33.15,34.95,115.03358,-119.49369,60.65098,6.273428,-4.212218,0.15363248,7.720795,-23.665157,6.1832952,3.6255639,-9.059219,0.9778681,-13.575001,33.15,34.95,running
2520,running,2.4320052,-21.020647,-0.8177471,5.4444847,-8.159779,-0.2895499,-13.575001,33.15,34.95,108.24066,-114.34497,62.581734,5.4444847,-8.159779,-0.2895499,-2.0403838,-10.144436,-2.2694204,3.780613,-8.976309,1.1415907,-13.575001,33.15,34.95,running
2540,running,-1.7455641,-12.216855,-4.334299,3.047757,-7.7512627,0.15943569,-12.750001,34.425003,33.600002,89.3994,-104.98625,65.23203,3.047757,-7.7512627,0.15943569,-6.2937694,-1.4181929,-5.7075973,3.780613,-8.976309,1.1415907,-12.750001,34.425003,33.600002,running
2560,running,-1.8526429,-4.3947177,-4.9265227,2.1427608,-6.2596836,0.47448918,-11.85,35.625,32.325,72.28549,-101.15056,66.55723,2.1427608,-6.2596836,0.47448918,-6.208016,6.0797377,-5.826642,3.7533221,-9.026697,0.7756943,-11.85,35.625,32.325,running
2579,running,-1.1422737,-2.972783,-4.189533,1.4283544,-4.865996,0.5821541,-9.450001,38.175003,29.475,72.28549,-101.15056,66.55723,1.4283544,-4.865996,0.5821541,-5.3206806,7.321991,-4.85783,3.68147,-9.070304,0.5888577,-9.450001,38.175003,29.475,running
2599,running,-1.7231314,-0.83748794,-3.743571,0.7927497,-3.6748095,0.5626064,-9.450001,38.175003,29.475,66.003975,-100.94936,67.15616,0.7927497,-3.6748095,0.5626064,-5.113634,8.198648,-4.2736754,3.5939271,-9.115806,0.39516914,-9.450001,38.175003,29.475,running
2620,running,-1.7231314,-0.83748794,-3.743571,0.15118901,-2.6980367,0.53878266,-5.925,41.025,25.500002,58.045765,-102.63346,68.40411,0.15118901,-2.6980367,0.53878266,-5.4836683,9.047415,-3.9278193,3.342342,-9.219129,-0.08247656,-5.925,41.025,25.500002,running
2639,running,-2.4367907,0.017347964,-2.0656042,-1.0144936,-1.2131773,0.79534584,-4.2000003,42.525,23.25,56.464672,-107.102806,69.494484,-1.0144936,-1.2131773,0.79534584,-5.658458,9.462229,-1.7081474,3.1639233,-9.275601,-0.35099533,-4.2000003,42.525,23.25,running
2655,running,-2.2669003,0.16031912,-1.5203397,-1.4624101,-0.8579595,0.94699305,-2.1000001,43.65,21.225,56.464672,-107.102806,69.494484,-1.4624101,-0.8579595,0.94699305,-5.196332,9.384128,-0.87417454,2.9617436,-9.325865,-0.6532307,-2.1000001,43.65,21.225,running
2678,running,-1.9857436,0.35294133,-1.1138589,-1.9578215,-0.6974548,1.0242674,-0.15,44.475002,20.025002,58.142406,-110.591866,69.93998,-1.9578215,-0.6974548,1.0242674,-4.5894456,9.215477,-0.25629997,2.750796,-9.358183,-1.0138694,-0.15,44.475002,20.025002,running
2699,running,-2.492723,0.28145576,-0.9287143,-2.5318816,-0.70432705,0.9891427,3.45,45.300003,18.300001,65.84351,-120.460365,70.33217,-2.5318816,-0.70432705,0.9891427,-4.354484,9.0897255,0.24692869,2.5375357,-9.359831,-1.4576975,3.45,45.300003,18.300001,running
2719,running,-2.492723,0.28145576,-0.9287143,-3.1335833,-0.7739656,0.9996801,6.0,45.300003,18.0,71.72732,-126.96662,69.97561,-3.1335833,-0.7739656,0.9996801,-4.576825,8.735674,0.8735785,2.0156078,-9.253914,-2.5441666,6.0,45.300003,18.0,running
2738,running,-3.2476585,-1.9809581,-0.18903299,-3.5472915,-0.16249001,1.4077377,8.55,45.0,17.925001,85.3408,-141.13701,67.82473,-3.5472915,-0.16249001,1.4077377,-4.707482,5.9161615,2.4525597,1.6934712,-9.160393,-3.0642712,8.55,45.0,17.925001,running
2757,running,-3.8407795,-5.0685964,-0.5455636,-3.3840377,0.52549636,1.622304,10.200001,44.550003,18.525002,85.3408,-141.13701,67.82473,-3.3840377,0.52549636,1.622304,-5.5576644,-4.844757,4.023983,1.3448693,-9.057018,-3.511714,10.200001,44.550003,18.525002,running
2777,running,-4.6836514,-12.569199,0.8276175,-2.8667881,1.8687879,1.740659,12.825001,43.2,20.625,98.06129,-152.79498,64.2979,-2.8667881,1.8687879,1.740659,0.5623949,-24.732517,0.046909332,1.0196387,-9.012321,-3.729449,12.825001,43.2,20.625,running
2797,running,8.286046,-45.654457,-10.6014,-0.7893899,5.1694427,1.2844958,13.875001,42.15,22.2,102.873314,-155.54922,62.71184,-0.7893899,5.1694427,1.2844958,0.5623949,-24.732517,0.046909332,1.0842273,-9.099112,-3.4929938,13.875001,42.15,22.2,running
2818,running,9.64128,-40.34568,-6.2581286,2.627482,11.554964,-1.3235911,14.55,41.175003,24.075,105.81209,-148.31236,61.913456,2.627482,11.554964,-1.3235911,7.0985527,-30.004753,-3.9173424,2.2869067,-9.30098,-2.105283,14.55,41.175003,24.075,running
2837,running,9.7247305,-29.84837,-3.2590244,2.0906844,8.497891,-2.3816087,13.500001,39.525,27.375002,105.81209,-148.31236,61.913456,2.0906844,8.497891,-2.3816087,6.344917,-19.03059,-1.6082519,2.893842,-9.262723,-1.4135187,13.500001,39.525,27.375002,running
2856,running,4.966902,-14.782858,-0.5063811,1.249371,4.323242,-2.875493,13.500001,39.525,27.375002,103.6289,-139.2146,62.03866,1.249371,4.323242,-2.875493,-2.348591,3.7040186,-0.2331863,3.3921592,-9.147955,-0.9892203,13.500001,39.525,27.375002,running
2876,running,2.082952,-6.801299,-1.2260225,0.62109673,1.1090249,-2.7860012,10.125,37.95,29.775002,96.600044,-121.75533,60.607224,0.62109673,1.1090249,-2.7860012,-3.856289,6.9929147,-1.2517849,3.7971601,-9.001565,-0.85075456,10.125,37.95,29.775002,running
2895,running,-0.07866404,-1.2376875,-3.2294133,-0.88376856,-2.282038,-2.1317651,5.7000003,36.15,31.050001,93.79361,-116.44748,59.055202,-0.88376856,-2.282038,-2.1317651,-4.958878,8.474192,-1.735808,4.362254,-8.680937,-1.335088,5.7000003,36.15,31.050001,running
2918,running,-0.82043904,0.047258247,-2.9605198,-1.5118902,-2.3635883,-1.6856812,5.7000003,36.15,31.050001,91.48594,-113.49793,55.273304,-1.5118902,-2.3635883,-1.6856812,-5.738983,9.327734,-1.0176368,4.515698,-8.52042,-1.7836182,5.7000003,36.15,31.050001,running
2935,running,-1.1482558,0.919143,-2.2238295,-1.8471022,-1.6954551,-1.1221585,2.8500001,35.625,31.500002,91.48594,-113.49793,55.273304,-1.8471022,-1.6954551,-1.1221585,-6.0095224,9.779011,0.12240076,4.6374135,-8.253929,-2.556841,2.8500001,35.625,31.500002,running
2956,running,-0.18664017,0.89730847,-0.9203394,-1.8668026,-0.64217156,-0.55283254,-2.7,34.875,31.650002,92.69807,-116.05491,51.6888,-1.8668026,-0.64217156,-0.55283254,-5.3737226,9.397877,1.1341554,4.6374135,-8.253929,-2.556841,-2.7,34.875,31.650002,running
2974,running,-0.18664017,0.89730847,-0.9203394,-1.7574579,0.35277438,-0.1699731,-5.175,34.65,31.575,94.02649,-117.598114,50.231865,-1.7574579,0.35277438,-0.1699731,-4.624495,8.581264,2.2278507,4.6774454,-8.155163,-2.7901998,-5.175,34.65,31.575,running
2994,running,0.11395818,0.549751,-0.4869394,-1.5729767,1.6791145,0.14584395,-6.9750004,34.125,31.650002,97.224655,-119.52182,48.0057,-1.5729767,1.6791145,0.14584395,-4.416197,8.105899,2.3727665,4.7962174,-8.000043,-3.027541,-6.9750004,34.125,31.650002,running
3016,running,0.14656039,0.55483574,-0.31375888,-1.574962,1.9636246,0.18524472,-8.25,33.300003,31.95,98.9665,-119.84185,47.142357,-1.574962,1.9636246,0.18524472,-4.3331013,7.8371153,2.5229335,4.876824,-7.9278173,-3.088152,-8.25,33.300003,31.95,running
3035,running,0.35144582,0.64935225,0.08315059,-1.6206241,1.997833,0.22953242,-9.975,31.575,32.925003,100.78561,-119.86794,46.38474,-1.6206241,1.997833,0.22953242,-3.7399535,7.607152,3.0787644,4.9633646,-7.8546195,-3.1369343,-9.975,31.575,32.925003,running
3054,running,0.6409774,0.8536395,0.31076783,-1.6598722,1.8895572,0.31169373,-10.650001,30.675001,33.375,102.68936,-119.75145,45.712185,-1.6598722,1.8895572,0.31169373,-4.3519,7.2752657,3.3566895,5.046778,-7.780247,-3.1887584,-10.650001,30.675001,33.375,running
3073,running,-1.0426725,-0.1788635,2.0312073,-1.7834196,1.4876083,1.4286599,-11.25,29.625002,34.2,106.98128,-119.71347,44.806103,-1.7834196,1.4876083,1.4286599,-5.0974913,6.1858697,4.728823,4.9616117,-7.7881827,-3.3010614,-11.25,29.625002,34.2,running
3093,running,0.94636136,-4.325326,6.8979096,0.8457422,0.95951575,5.4993095,-11.85,28.650002,34.725002,106.98128,-119.71347,44.806103,0.8457422,0.95951575,5.4993095,-2.7663534,2.1256137,9.37998,4.640417,-8.062998,-3.1024177,-11.85,28.650002,34.725002,running
3113,running,18.036798,-24.209682,9.124132,3.4944515,0.5711585,5.301695,-12.900001,26.85,35.625,112.47397,-120.789856,46.552204,3.4944515,0.5711585,5.301695,14.472427,-16.958534,11.157009,4.1952367,-8.534965,-2.3926487,-12.900001,26.85,35.625,running
3133,running,32.53162,-46.58347,4.592126,5.3035274,0.22708896,3.2656827,-13.200001,26.400002,35.850002,114.617516,-121.19528,49.635563,5.3035274,0.22708896,3.2656827,28.792778,-37.91576,6.0127296,3.8410757,-8.904314,-1.4593569,-13.200001,26.400002,35.850002,running
3153,running,19.5033,-40.13392,4.973781,5.930122,-1.381776,1.3338231,-13.125001,26.7,35.325,115.00276,-120.515,53.516357,5.930122,-1.381776,1.3338231,15.416409,-29.256308,4.52348,3.446491,-9.173211,0.37984908,-13.125001,26.7,35.325,running
3172,running,9.122337,-23.227129,2.7469604,5.3879795,-4.026057,-0.21395537,-13.125001,26.7,35.325,107.22997,-114.12995,60.84281,5.3879795,-4.026057,-0.21395537,4.812329,-12.101565,1.5824708,3.5258667,-9.101172,0.95252323,-13.125001,26.7,35.325,running
3202,running,9.122337,-23.227129,2.7469604,5.3879795,-4.026057,-0.21395537,-12.6,27.6,34.350002,107.22997,-114.12995,60.84281,5.3879795,-4.026057,-0.21395537,-2.4929183,-1.0378199,-0.8929324,3.7077856,-8.997787,1.2093518,-12.6,27.6,34.350002,running
3222,running,-1.6408781,-6.7223363,-0.18005991,3.4078615,-6.601615,-0.89736027,-11.175,30.225,31.650002,91.3015,-105.69351,64.38313,3.4078615,-6.601615,-0.89736027,-7.6931725,6.5496407,-2.376204,3.8851075,-8.914031,1.2713664,-11.175,30.225,31.650002,running
3241,running,-3.0753753,-2.2375882,-1.6486548,2.185674,-6.4959354,-0.3776671,-8.475,33.825,28.500002,76.00578,-101.46884,65.224464,2.185674,-6.4959354,-0.3776671,-7.8066854,7.908458,-2.8448362,4.1739726,-8.83657,0.814479,-8.475,33.825,28.500002,running
3261,running,-3.1740792,-0.9798609,-2.5836504,1.2130246,-5.5634503,-0.019547671,-7.05,35.475002,26.625002,69.90008,-101.274925,65.31756,1.2130246,-5.5634503,-0.019547671,-7.83042,8.877655,-3.4923592,4.1739726,-8.83657,0.814479,-7.05,35.475002,26.625002,running
3281,running,-3.7283168,0.5946164,-3.8060834,0.69134617,-4.801091,0.24419317,-5.625,37.425003,24.525002,61.08823,-103.689125,65.620415,0.69134617,-4.801091,0.24419317,-8.015884,9.912015,-4.020274,4.0985727,-8.906751,0.20464098,-5.625,37.425003,24.525002,running
3301,running,-3.7402809,0.7642077,-3.5183465,0.22785254,-3.9978042,0.5755873,-2.4,40.350002,20.85,61.08823,-103.689125,65.620415,0.22785254,-3.9978042,0.5755873,-7.736121,9.850252,-3.4011033,3.9476404,-8.976253,-0.11583291,-2.4,40.350002,20.85,running
3321,running,-3.4334013,0.7220342,-2.268994,-0.46227187,-2.8565562,1.2757909,-0.975,41.325,19.5,57.112255,-108.85428,66.38737,-0.46227187,-2.8565562,1.2757909,-7.085291,9.60369,-1.8711429,3.726124,-9.062102,-0.4058056,-0.975,41.325,19.5,running
3340,running,-2.7798617,0.40707895,-0.86530447,-0.46227187,-2.8565562,1.2757909,-0.375,41.550003,18.975,57.01585,-112.3324,66.990005,-0.46227187,-2.8565562,1.2757909,-6.224128,9.206857,-0.42662287,3.4485486,-9.15571,-0.6714769,-0.375,41.550003,18.975,running
3360,running,-2.748755,0.16660027,-0.72711897,-0.970664,-2.4814851,1.7754784,1.125,42.0,18.0,60.34455,-121.43408,68.4874,-0.970664,-2.4814851,1.7754784,-5.1984625,8.517619,0.37678516,2.7384903,-9.335324,-1.2340056,1.125,42.0,18.0,running
3382,running,-2.4038894,-0.63559353,-1.6313069,-1.2292125,-2.1742203,1.9969168,2.7,42.525,17.25,63.917927,-127.30877,69.220085,-1.2292125,-2.1742203,1.9969168,-4.422271,7.5574603,-0.27518415,2.316073,-9.401292,-1.5562536,2.7,42.525,17.25,running
3399,running,-2.3715863,-5.905486,-3.4657044,-1.5603012,-1.4972295,2.1209223,4.3500004,42.75,16.95,63.917927,-127.30877,69.220085,-1.5603012,-1.4972295,2.1209223,-3.5440345,5.695738,-0.74426043,1.8809861,-9.434538,-1.9030987,4.3500004,42.75,16.95,running
3419,running,-2.3715863,-5.905486,-3.4657044,-1.899942,-0.24358231,2.1658208,7.5000005,42.75,16.425001,74.76701,-141.27864,70.04036,-1.899942,-0.24358231,2.1658208,-3.0877128,-9.370082,-2.4530652,1.4417138,-9.432406,-2.263085,7.5000005,42.75,16.425001,running
3439,running,7.038189,-42.745384,-8.717651,-1.8367175,6.1423974,1.530827,9.3,42.675003,16.575,88.132164,-153.4063,69.22911,-1.8367175,6.1423974,1.530827,5.922655,-33.640404,-6.173231,1.1491916,-9.379732,-2.6211407,9.3,42.675003,16.575,running
3458,running,8.692825,-45.431625,-3.6439698,-0.48808092,11.964702,-0.97478735,12.6,41.925003,17.25,88.132164,-153.4063,69.22911,-0.48808092,11.964702,-0.97478735,6.7762346,-35.39979,-1.262192,1.7921406,-9.380757,-2.2271085,12.6,41.925003,17.25,running
3479,running,1.7464614,-24.559633,1.076172,0.8909462,13.614189,-2.8852668,12.6,41.925003,17.25,92.16774,-152.96332,68.292786,0.8909462,13.614189,-2.8852668,-0.13851261,-27.03849,4.0170794,2.482099,-9.381029,-1.416284,12.6,41.925003,17.25,running
3498,running,1.7464614,-24.559633,1.076172,0.8552106,7.3754277,-3.4466515,13.275001,41.175003,19.275002,90.16403,-135.6056,66.25334,0.8552106,7.3754277,-3.4466515,-1.8430724,-13.652404,1.8527544,3.058581,-9.293956,-0.66170317,13.275001,41.175003,19.275002,running
3518,running,0.68853474,-13.417454,-1.0052847,0.031459533,4.398684,-3.0570724,12.3,40.95,20.25,86.5492,-124.1196,64.66068,0.031459533,4.398684,-3.0570724,-3.4583762,-2.6475754,-0.81482714,3.5233796,-9.150408,-0.16193141,12.3,40.95,20.25,running
3538,running,1.7306089,-3.4339995,-1.6740786,-0.8984293,1.5606066,-2.6676462,10.5,40.5,19.95,82.201385,-107.95201,60.29857,-0.8984293,1.5606066,-2.6676462,-3.1897862,6.628827,-1.6844456,4.30766,-8.809902,0.009155431,10.5,40.5,19.95,running
3557,running,1.4431711,-1.8786649,-2.5728827,-2.4532328,-1.4767655,-1.9759947,8.1,39.9,20.25,82.201385,-107.95201,60.29857,-2.4532328,-1.4767655,-1.9759947,-3.7483168,7.7742414,-2.185783,4.642222,-8.631363,-0.34604406,8.1,39.9,20.25,running
3577,running,0.21684955,-0.8383852,-2.6228328,-2.4532328,-1.4767655,-1.9759947,1.8000001,38.775,21.225,83.5008,-104.021484,55.48359,-2.4532328,-1.4767655,-1.9759947,-5.1214485,8.39078,-1.6881285,5.054667,-8.289789,-1.3784491,1.8000001,38.775,21.225,running
