elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1979,sitting,-9.569231,0.6567965,1.7917439,-0.006806784,-0.02432989,0.01844813,32.9375,31.6875,-2.125,-7.938874,78.42177,-3.0588186,-0.006806784,-0.02432989,0.01844813,0.0319,0.1239,-0.1806,-9.5934,0.5232,1.9654,32.9375,31.6875,-2.125,sitting
1997,sitting,-9.539399,0.667082,1.8803676,-0.0044505894,-0.025150195,0.010925761,32.9375,31.5625,-2.0625,-7.9513597,78.38864,-3.0794585,-0.0044505894,-0.025150195,0.010925761,0.06,0.1302,-0.097799994,-9.592,0.5268,1.9708999,32.9375,31.5625,-2.0625,sitting
2013,sitting,-9.545721,0.655858,1.9280314,0.0013439035,-0.014172073,0.007976155,32.8125,31.5625,-2.0625,-7.957753,78.36104,-3.0926597,0.0013439035,-0.014172073,0.007976155,0.0589,0.118099995,-0.0534,-9.591,0.529,1.9755,32.8125,31.5625,-2.0625,sitting
2029,sitting,-9.546295,0.6386389,1.9130245,0.0013439035,-0.014172073,0.007976155,32.875,31.6875,-2.0625,-7.957199,78.35317,-3.0981545,0.0013439035,-0.014172073,0.007976155,0.058599997,0.0976,-0.0743,-9.5906,0.53,1.9768,32.875,31.6875,-2.0625,sitting
2045,sitting,-9.570831,0.5961179,1.8905382,0.012793263,0.0038397242,0.0031939526,32.9375,31.5,-2.25,-7.9488645,78.34757,-3.108008,0.012793263,0.0038397242,0.0031939526,0.0289,0.0567,-0.0949,-9.5904,0.5316,1.9777,32.9375,31.5,-2.25,sitting
2061,sitting,-9.557241,0.5798182,1.8357205,0.00996583,0.007644542,0.002391101,32.9375,31.5625,-2.25,-7.940313,78.350815,-3.1124308,0.00996583,0.007644542,0.002391101,0.038799997,0.046099998,-0.1139,-9.5904,0.5324,1.9771999,32.9375,31.5625,-2.25,sitting
2079,sitting,-9.581921,0.59795666,1.8281262,0.0076794485,0.0048520155,0.0085695665,33.0,31.8125,-2.125,-7.9243617,78.361496,-3.121276,0.0076794485,0.0048520155,0.0085695665,0.019399999,0.054399997,-0.1611,-9.5907,0.53389996,1.9754,33.0,31.8125,-2.125,sitting
2100,sitting,-9.546228,0.6354498,1.7982752,0.003577925,-9.773844E-4,0.008395034,33.1875,31.875,-2.375,-7.913665,78.371574,-3.1340432,0.003577925,-9.773844E-4,0.008395034,0.0589,0.0914,-0.18879999,-9.591,0.5361,1.9735999,33.1875,31.875,-2.375,sitting
2119,sitting,-9.562843,0.6425654,1.8127363,-7.6794485E-4,-0.009197885,0.008115781,33.0625,31.625,-2.375,-7.907269,78.37343,-3.1477928,-7.6794485E-4,-0.009197885,0.008115781,0.0392,0.0989,-0.1689,-9.590899,0.5384,1.9733,33.0625,31.625,-2.375,sitting
2139,sitting,-9.554492,0.64637697,1.8493962,5.235988E-5,-0.01691224,0.0063355453,32.8125,31.5625,-2.125,-7.903567,78.36501,-3.1604295,5.235988E-5,-0.01691224,0.0063355453,0.0486,0.0967,-0.131,-9.5905,0.5406,1.9747,32.8125,31.5625,-2.125,sitting
2157,sitting,-9.584248,0.6436188,1.8586762,0.0016231562,-0.024260076,0.0052010813,32.75,31.375,-2.1875,-7.8959537,78.345795,-3.1727448,0.0016231562,-0.024260076,0.0052010813,0.0184,0.0946,-0.1244,-9.5897,0.5427,1.9778999,32.75,31.375,-2.1875,sitting
2173,sitting,-9.529966,0.6395487,1.8709058,0.0016231562,-0.024260076,0.0052010813,32.875,30.875,-2.0625,-7.881196,78.330864,-3.1883478,0.0016231562,-0.024260076,0.0052010813,0.0668,0.0821,-0.1171,-9.5891,0.54539996,1.9804,32.875,30.875,-2.0625,sitting
2189,sitting,-9.537819,0.65843415,1.898439,3.4906584E-4,-0.022078415,0.0021991148,33.0,30.75,-2.1875,-7.8690815,78.32824,-3.1989481,3.4906584E-4,-0.022078415,0.0021991148,0.066599995,0.0999,-0.0881,-9.5889,0.54719996,1.9807999,33.0,30.75,-2.1875,sitting
2205,sitting,-9.54209,0.6413396,1.8963896,0.010803588,-0.00720821,-2.0943952E-4,32.875,30.9375,-2.0,-7.84422,78.32989,-3.2156842,0.010803588,-0.00720821,-2.0943952E-4,0.0567,0.0775,-0.087799996,-9.588799,0.55,1.9805,32.875,30.9375,-2.0,sitting
2221,sitting,-9.532457,0.6397211,1.8919939,0.012653637,-0.0010995574,-0.0024260078,32.8125,30.875,-1.8125,-7.8319635,78.33147,-3.2224085,0.012653637,-0.0010995574,-0.0024260078,0.076299995,0.076299995,-0.0973,-9.588799,0.5512,1.9801999,32.8125,30.875,-1.8125,sitting
2237,sitting,-9.553296,0.663462,1.8835088,0.014940019,-2.6179937E-4,-0.0030019663,33.0625,30.8125,-1.875,-7.8060775,78.33806,-3.2316418,0.014940019,-2.6179937E-4,-0.0030019663,0.047,0.1042,-0.106,-9.5889,0.5528,1.9791,33.0625,30.8125,-1.875,sitting
2253,sitting,-9.529679,0.61441916,1.8561862,0.014940019,-2.6179937E-4,-0.0030019663,33.0625,31.0625,-2.5,-7.7771173,78.34892,-3.240232,0.014940019,-2.6179937E-4,-0.0030019663,0.047199998,0.074,-0.1148,-9.589,0.5535,1.9781,33.0625,31.0625,-2.5,sitting
2269,sitting,-9.566339,0.6325193,1.8248222,0.012915436,-0.0019198621,-0.0056723203,33.0625,31.25,-2.125,-7.762978,78.35357,-3.2433417,0.012915436,-0.0019198621,-0.0056723203,0.0376,0.072799996,-0.16219999,-9.5893,0.5548,1.9763999,33.0625,31.25,-2.125,sitting
2287,sitting,-9.564874,0.59632856,1.8524034,0.005986479,-0.00413643,-0.0033859387,32.9375,31.4375,-2.0,-7.74129,78.360466,-3.249061,0.005986479,-0.00413643,-0.0033859387,0.0378,0.0326,-0.13159999,-9.589499,0.5557,1.9753,32.9375,31.4375,-2.0,sitting
2309,sitting,-9.611225,0.59956557,1.8691531,0.0015009831,-4.0142573E-4,0.0016929694,33.0,31.6875,-2.25,-7.721266,78.36532,-3.2544825,0.0015009831,-4.0142573E-4,0.0016929694,-0.011,0.0316,-0.1112,-9.5896,0.5567,1.9745,33.0,31.6875,-2.25,sitting
2333,sitting,-9.55862,0.5752213,1.8720454,0.0015009831,-4.0142573E-4,0.0016929694,33.0,31.6875,-2.25,-7.716751,78.367805,-3.2559118,0.0015009831,-4.0142573E-4,0.0016929694,0.038,0.0117999995,-0.1108,-9.5896,0.5567,1.9745,33.0,31.6875,-2.25,sitting
2349,sitting,-9.5456915,0.6083475,1.8802145,-0.004537856,0.015236724,0.0054454273,33.125,32.125,-1.9375,-7.7088923,78.38815,-3.271323,-0.004537856,0.015236724,0.0054454273,0.058199998,0.038599998,-0.0975,-9.590199,0.5596,1.9706,33.125,32.125,-1.9375,sitting
2365,sitting,-9.557145,0.61102897,1.8808752,-0.0078016217,0.03417355,0.003577925,33.1875,32.125,-2.1875,-7.7091045,78.41509,-3.2834136,-0.0078016217,0.03417355,0.003577925,0.0492,0.0365,-0.092999995,-9.5911,0.56159997,1.9661,33.1875,32.125,-2.1875,sitting
2381,sitting,-9.537809,0.6904494,1.8723422,-0.00726057,0.040893063,4.886922E-4,33.375,32.0,-2.125,-7.710712,78.43568,-3.2893977,-0.00726057,0.040893063,4.886922E-4,0.0596,0.0845,-0.0699,-9.5917,0.5627,1.9626,33.375,32.0,-2.125,sitting
2397,sitting,-9.525821,0.68172497,1.8204838,-0.0067020645,0.039095376,-0.0056374134,33.5,31.625,-2.0,-7.7121196,78.49002,-3.29799,-0.0067020645,0.039095376,-0.0056374134,0.081,0.112399995,-0.1393,-9.5935,0.56409997,1.9534999,33.5,31.625,-2.0,sitting
2413,sitting,-9.526558,0.72253174,1.8368986,-0.0020594886,0.03239331,-0.01308997,33.4375,31.125,-2.3125,-7.711927,78.54032,-3.2992961,-0.0020594886,0.03239331,-0.01308997,0.0827,0.1514,-0.121,-9.5952,0.5643,1.9451,33.4375,31.125,-2.3125,sitting
2429,sitting,-9.492003,0.72554845,1.8171415,-0.0020594886,0.03239331,-0.01308997,33.25,31.1875,-2.25,-7.7093563,78.562195,-3.2976923,-0.0020594886,0.03239331,-0.01308997,0.1129,0.15169999,-0.137,-9.5959,0.56409997,1.9413999,33.25,31.1875,-2.25,sitting
2445,sitting,-9.518743,0.6799724,1.80043,-2.0943952E-4,0.006021386,-0.03593633,33.125,31.0625,-2.1875,-7.6980524,78.59208,-3.2837427,-2.0943952E-4,0.006021386,-0.03593633,0.094399996,0.1149,-0.1516,-9.597099,0.5617,1.9363999,33.125,31.0625,-2.1875,sitting
2461,sitting,-9.552856,0.5677035,1.8122478,-0.008936086,0.0049741883,-0.044279,33.25,31.0,-2.125,-7.690872,78.60025,-3.2696989,-0.008936086,0.0049741883,-0.044279,0.1046,0.0486,-0.1601,-9.5975,0.5593,1.9351,33.25,31.0,-2.125,sitting
2477,sitting,-9.5766535,0.54485327,1.8318802,-0.014730579,0.011030481,-0.04096288,33.0,31.125,-2.1875,-7.679662,78.6113,-3.2250407,-0.014730579,0.011030481,-0.04096288,0.0368,-0.0221,-0.109299995,-9.5983,0.5517,1.9332999,33.0,31.125,-2.1875,sitting
2493,sitting,-9.562786,0.56669796,1.8799175,-0.014730579,0.011030481,-0.04096288,32.75,31.375,-1.9375,-7.680239,78.62567,-3.1826315,-0.014730579,0.011030481,-0.04096288,0.0475,0.0145,-0.0579,-9.5987,0.54789996,1.9324,32.75,31.375,-1.9375,sitting
2509,sitting,-9.548298,0.58023,1.8828001,-0.011676253,0.02141519,-0.039287362,33.0,31.3125,-2.0625,-7.6803775,78.63812,-3.1632502,-0.011676253,0.02141519,-0.039287362,0.0579,0.0276,-0.0559,-9.5998,0.54109997,1.9289,33.0,31.3125,-2.0625,sitting
2525,sitting,-9.549091,0.64110017,1.8691819,1.3962634E-4,0.044121925,-0.042184606,33.0,31.5625,-2.0625,-7.675731,78.67244,-3.1313741,1.3962634E-4,0.044121925,-0.042184606,0.059299998,0.0919,-0.06,-9.6012,0.5356,1.9231999,33.0,31.5625,-2.0625,sitting
2541,sitting,-9.534334,0.62419707,2.0805516,0.044034656,0.07098254,-0.05211553,33.1875,31.6875,-1.8125,-7.6685205,78.69833,-3.1138155,0.044034656,0.07098254,-0.05211553,0.040799998,0.0949,-0.1047,-9.6022,0.5326,1.9189999,33.1875,31.6875,-1.8125,sitting
2557,sitting,-9.604896,0.60531163,1.9598743,0.060178954,0.08061676,-0.050178215,33.0625,31.625,-1.8125,-7.6279235,78.78514,-3.0677166,0.060178954,0.08061676,-0.050178215,0.014699999,0.0733,0.0469,-9.605599,0.5248,1.9045,33.0625,31.625,-1.8125,sitting
2573,sitting,-9.58262,0.6165739,1.8043374,0.060178954,0.08061676,-0.050178215,33.1875,31.125,-1.875,-7.5451193,78.88075,-3.0325305,0.060178954,0.08061676,-0.050178215,0.037699997,0.0892,-0.093899995,-9.6072,0.5218,1.8972,33.1875,31.125,-1.875,sitting
2591,sitting,-9.547291,0.61492676,1.7250127,0.06585127,0.088610366,-0.051138148,33.125,31.25,-2.0,-7.4998527,78.93546,-3.0136938,0.06585127,0.088610366,-0.051138148,0.078899994,0.0924,-0.16319999,-9.611,0.5155,1.8793999,33.125,31.25,-2.0,sitting
2609,sitting,-9.537542,0.5976789,1.6262854,0.045588,0.04485496,-0.059620447,33.0,31.3125,-1.9375,-7.419976,79.02644,-2.982322,0.045588,0.04485496,-0.059620447,0.092,0.078099996,-0.2461,-9.6143,0.51019996,1.8642,33.0,31.3125,-1.9375,sitting
2629,sitting,-9.57247,0.5644378,1.5929102,0.027104963,0.010210176,-0.059602994,32.875,31.5,-2.0625,-7.342641,79.092224,-2.9294562,0.027104963,0.010210176,-0.059602994,0.0554,0.0479,-0.2645,-9.616799,0.5011,1.8532,32.875,31.5,-2.0625,sitting
2649,sitting,-9.562424,0.5092084,1.6582049,0.008307767,-0.013491395,-0.063093655,32.875,31.6875,-2.1875,-7.295682,79.10818,-2.875192,0.008307767,-0.013491395,-0.063093655,0.0661,0.0082,-0.2031,-9.6178,0.4919,1.8506,32.875,31.6875,-2.1875,sitting
2669,sitting,-9.6084,0.49545607,1.7516553,-0.0014835298,-0.021345377,-0.05932374,32.5,31.875,-2.125,-7.2725205,79.093636,-2.8134818,-0.0014835298,-0.021345377,-0.05932374,0.017199999,-8.0E-4,-0.1174,-9.6179,0.4813,1.8531,32.5,31.875,-2.125,sitting
2685,sitting,-9.639754,0.46326843,1.7963694,-0.010262536,-0.0063704518,-0.03968879,32.5625,31.875,-2.0,-7.2611885,79.07611,-2.760108,-0.010262536,-0.0063704518,-0.03968879,-0.0123,-0.0211,-0.0714,-9.6177,0.47219998,1.8562,32.5625,31.875,-2.0,sitting
2701,sitting,-9.622134,0.42512402,1.8368123,-0.019250982,0.016598081,-0.02370157,32.5625,31.5,-1.875,-7.2596393,79.06973,-2.7346506,-0.019250982,0.016598081,-0.02370157,-0.0319,-0.0363,-0.0234,-9.6177,0.4678,1.8572999,32.5625,31.5,-1.875,sitting
2717,sitting,-9.625515,0.40474457,1.8349831,-0.019861847,0.04520403,-0.010541788,32.4375,31.625,-1.9375,-7.266766,79.07778,-2.6953862,-0.019861847,0.04520403,-0.010541788,-0.0018999999,-0.059,-0.031999998,-9.6182995,0.46109998,1.856,32.4375,31.625,-1.9375,sitting
2733,sitting,-9.638051,0.39311832,1.8491472,-0.019861847,0.04520403,-0.010541788,32.6875,31.8125,-1.5625,-7.283068,79.12629,-2.6780658,-0.019861847,0.04520403,-0.010541788,-0.01,-0.0659,-0.0042,-9.62,0.45819998,1.8478999,32.6875,31.8125,-1.5625,sitting
2749,sitting,-9.636116,0.41416815,1.8245732,-0.015481071,0.06319837,-6.981317E-5,32.6875,31.75,-1.625,-7.290292,79.16107,-2.6756113,-0.015481071,0.06319837,-6.981317E-5,-0.0089,-0.0557,-0.0278,-9.621099,0.45769998,1.8420999,32.6875,31.75,-1.625,sitting
2770,sitting,-9.628034,0.44068632,1.8180705,-0.0073303827,0.08009316,0.014503686,32.8125,31.75,-1.4375,-7.2992883,79.239006,-2.6844661,-0.0073303827,0.08009316,0.014503686,0.0033,-0.0278,-0.0245,-9.6236,0.45929998,1.8289,32.8125,31.75,-1.4375,sitting
2788,sitting,-9.603899,0.47182053,1.6490111,3.6651915E-4,0.0749968,0.025638886,33.0625,31.875,-1.4375,-7.300058,79.288994,-2.6959572,3.6651915E-4,0.0749968,0.025638886,0.0244,-0.0297,-0.104399994,-9.6251,0.4612,1.8204999,33.0625,31.875,-1.4375,sitting
2826,sitting,-9.599992,0.4770303,1.5904969,3.6651915E-4,0.0749968,0.025638886,33.0625,31.875,-1.4375,-7.2987294,79.39358,-2.728464,3.6651915E-4,0.0749968,0.025638886,0.0359,-0.0033,-0.17289999,-9.6268,0.4642,1.8106999,33.0625,31.875,-1.4375,sitting
2842,sitting,-9.575571,0.56280017,1.686715,-0.040648717,0.012409291,0.011815879,32.6875,31.875,-1.75,-7.346106,79.493225,-2.7653112,-0.040648717,0.012409291,0.011815879,0.0695,0.076,-0.1092,-9.631,0.47309998,1.7860999,32.6875,31.875,-1.75,sitting
2859,sitting,-9.580819,0.5799044,1.8101792,-0.027925268,0.013439035,0.0061086523,32.875,31.875,-1.6875,-7.381413,79.50786,-2.769066,-0.027925268,0.013439035,0.0061086523,0.060099997,0.095,0.0207,-9.6314,0.4737,1.7837,32.875,31.875,-1.6875,sitting
2877,sitting,-9.605183,0.6010691,1.749989,6.283185E-4,0.01855285,6.981317E-4,32.875,31.875,-1.8125,-7.398552,79.53286,-2.7702198,6.283185E-4,0.01855285,6.981317E-4,0.0412,0.1144,-0.0437,-9.6321,0.4739,1.7795,32.875,31.875,-1.8125,sitting
2899,sitting,-9.535856,0.60521585,1.6461381,-0.0066497047,0.014014994,-0.008133234,32.6875,32.0,-1.75,-7.3939934,79.558945,-2.7726681,-0.0066497047,0.014014994,-0.008133234,0.1107,0.123799995,-0.1472,-9.632899,0.4743,1.7751,32.6875,32.0,-1.75,sitting
2920,sitting,-9.5611105,0.5818293,1.6408038,-0.017034413,0.012304571,-0.016179202,32.9375,31.875,-1.5625,-7.3960457,79.5789,-2.7626379,-0.017034413,0.012304571,-0.016179202,0.081999995,0.096099995,-0.14379999,-9.633599,0.47259998,1.7716999,32.9375,31.875,-1.5625,sitting
2939,sitting,-9.584756,0.53254706,1.7156562,-0.01802925,0.012130038,-0.019966567,32.8125,31.75,-1.625,-7.4083934,79.59595,-2.741227,-0.01802925,0.012130038,-0.019966567,0.063,0.050699998,-0.0625,-9.6343,0.4689,1.7688999,32.8125,31.75,-1.625,sitting
2957,sitting,-9.575533,0.5226638,1.706587,-0.0108908545,0.021607175,-0.020909045,32.5625,31.625,-1.6875,-7.416638,79.615234,-2.717469,-0.0108908545,0.021607175,-0.020909045,0.0736,0.044999998,-0.0691,-9.635099,0.4649,1.7657,32.5625,31.625,-1.6875,sitting
2973,sitting,-9.61882,0.5030026,1.7146794,-0.0048520155,0.026755897,-0.015446164,33.0,31.625,-1.375,-7.420595,79.64158,-2.6937292,-0.0048520155,0.026755897,-0.015446164,0.0256,0.029399998,-0.054899998,-9.6361,0.4608,1.7613,33.0,31.625,-1.375,sitting
2989,sitting,-9.580687,0.49368438,1.7429117,-0.0048520155,0.026755897,-0.015446164,33.125,31.5625,-1.5,-7.4217424,79.65804,-2.6848714,-0.0048520155,0.026755897,-0.015446164,0.0654,0.0211,-0.0325,-9.6367,0.45929998,1.7585,33.125,31.5625,-1.5,sitting
3005,sitting,-9.578952,0.47703987,1.70199,0.009581857,0.032847095,-0.020071287,33.125,31.5625,-1.5,-7.413668,79.699165,-2.6676958,0.009581857,0.032847095,-0.020071287,0.0668,0.0044,-0.064899996,-9.6381,0.45639998,1.7515999,33.125,31.5625,-1.5,sitting
3021,sitting,-9.639458,0.500618,1.6207117,0.0052883476,0.026406832,-0.018797196,33.0625,31.5625,-1.5,-7.4049497,79.72162,-2.6588633,0.0052883476,0.026406832,-0.018797196,0.0479,0.0255,-0.110199995,-9.6388,0.4549,1.7479,33.0625,31.5625,-1.5,sitting
3037,sitting,-9.619768,0.4892503,1.6002556,-0.0025481808,0.025097834,-0.019512782,32.8125,31.6875,-1.5,-7.3865643,79.7616,-2.637134,-0.0025481808,0.025097834,-0.019512782,0.0297,0.029299999,-0.1427,-9.6402,0.4511,1.7412,32.8125,31.6875,-1.5,sitting
3053,sitting,-9.58215,0.46537533,1.721,0.008028515,0.020926498,-0.02490585,32.625,31.6875,-1.625,-7.3808165,79.79132,-2.6191068,0.008028515,0.020926498,-0.02490585,0.07,0.0029,-0.0298,-9.6413,0.4481,1.7362,32.625,31.6875,-1.625,sitting
3070,sitting,-9.6027975,0.4937131,1.6747727,0.008028515,0.020926498,-0.02490585,32.5625,31.9375,-1.6875,-7.372863,79.80722,-2.6066098,0.008028515,0.020926498,-0.02490585,0.050899997,0.0345,-0.0762,-9.6418,0.4459,1.7335,32.5625,31.9375,-1.6875,sitting
3089,sitting,-9.616053,0.5137382,1.6414646,0.008080875,0.02555162,-0.021188296,32.5625,31.8125,-1.6875,-7.3550286,79.83639,-2.5861762,0.008080875,0.02555162,-0.021188296,0.0324,0.0576,-0.1008,-9.6428995,0.44239998,1.7286999,32.5625,31.8125,-1.6875,sitting
3109,sitting,-9.565803,0.484165,1.659402,0.0018675023,0.025953045,-0.025150195,32.625,32.1875,-1.75,-7.335327,79.87278,-2.563579,0.0018675023,0.025953045,-0.025150195,0.0925,0.031999998,-0.074999996,-9.6441,0.4386,1.7226,32.625,32.1875,-1.75,sitting
3129,sitting,-9.630542,0.50517654,1.7048439,0.009145525,0.029164452,-0.027890362,32.875,32.5,-1.6875,-7.323042,79.90637,-2.5388443,0.009145525,0.029164452,-0.027890362,0.024999999,0.0559,-0.020399999,-9.6453,0.4344,1.7169,32.875,32.5,-1.6875,sitting
3149,sitting,-9.609483,0.4390774,1.699548,0.023858652,0.033946656,-0.027646014,32.6875,32.75,-1.5625,-7.293974,79.94668,-2.5098624,0.023858652,0.033946656,-0.027646014,0.046099998,-0.0077,-0.0234,-9.6468,0.4294,1.7102,32.6875,32.75,-1.5625,sitting
3165,sitting,-9.651285,0.38795644,1.6436002,0.0257087,0.05721189,-0.020647245,32.8125,32.625,-1.5,-7.2553496,79.99191,-2.4881842,0.0257087,0.05721189,-0.020647245,0.0083,-0.043199997,-0.0747,-9.6483,0.42569998,1.7026,32.8125,32.625,-1.5,sitting
3181,sitting,-9.641911,0.4580395,1.565894,0.020891592,0.05623451,-0.010995574,32.8125,32.75,-1.5,-7.2355447,80.0248,-2.4772353,0.020891592,0.05623451,-0.010995574,-2.9999999E-4,-0.021699999,-0.0692,-9.6493,0.4238,1.6970999,32.8125,32.75,-1.5,sitting
3198,sitting,-9.64348,0.4587865,1.547315,0.0137008345,0.049131017,-0.001553343,32.875,32.5625,-1.5625,-7.198199,80.10036,-2.4641008,0.0137008345,0.049131017,-0.001553343,0.021499999,0.0196,-0.14469999,-9.6517,0.42159998,1.6844,32.875,32.5625,-1.5625,sitting
3221,sitting,-9.607405,0.48013318,1.5398451,0.007749262,0.033772122,-0.0069638635,32.375,32.25,-1.5625,-7.1770644,80.16333,-2.465497,0.007749262,0.033772122,-0.0069638635,0.0528,0.0488,-0.14389999,-9.6535,0.4218,1.6738,32.375,32.25,-1.5625,sitting
3239,sitting,-9.657979,0.4677025,1.4962898,-0.0013788101,0.01685988,4.5378561E-4,32.0625,32.0625,-1.5,-7.163866,80.20498,-2.4625444,-0.0013788101,0.01685988,4.5378561E-4,0.005,0.0297,-0.1761,-9.654699,0.4213,1.6667,32.0625,32.0625,-1.5,sitting
3260,sitting,-9.54055,0.4374781,1.5332371,-0.011990412,0.0021642083,0.0025830872,31.9375,32.125,-1.3125,-7.1651263,80.22026,-2.4648325,-0.011990412,0.0021642083,0.0025830872,0.1231,0.0,-0.1343,-9.6551,0.4217,1.6642,31.9375,32.125,-1.3125,sitting
3277,sitting,-9.619367,0.47516283,1.5803071,-0.015498524,-0.0028797933,0.003036873,31.9375,32.125,-1.25,-7.18018,80.22183,-2.4632556,-0.015498524,-0.0028797933,0.003036873,0.0447,0.0394,-0.085,-9.6552,0.42139998,1.6638999,31.9375,32.125,-1.25,sitting
3293,sitting,-9.578722,0.50169057,1.6395875,-0.015498524,-0.0028797933,0.003036873,31.75,32.1875,-1.125,-7.195188,80.22122,-2.4641547,-0.015498524,-0.0028797933,0.003036873,0.0839,0.0687,-0.0361,-9.6552,0.42159998,1.6639999,31.75,32.1875,-1.125,sitting
3309,sitting,-9.607444,0.46416864,1.6325678,-0.006928957,-5.061455E-4,0.0026703537,31.625,32.125,-1.0625,-7.1982746,80.22168,-2.466042,-0.006928957,-5.061455E-4,0.0026703537,0.0545,0.029099999,-0.036,-9.6552,0.4219,1.6638999,31.625,32.125,-1.0625,sitting
3370,sitting,-9.61928,0.46585417,1.6190453,-4.363323E-4,0.001256637,0.0013962634,31.625,32.125,-1.0625,-7.1990423,80.22347,-2.4669833,-4.363323E-4,0.001256637,0.0013962634,0.0447,0.0289,-0.0455,-9.6552,0.4219,1.6638999,31.625,32.125,-1.0625,sitting
3394,sitting,-9.625353,0.45463017,1.6056857,-0.007958702,-0.013456488,0.011030481,32.4375,31.625,-0.9375,-7.1920433,80.22379,-2.4887016,-0.007958702,-0.013456488,0.011030481,0.0348,0.0154,-0.0651,-9.6551,0.4258,1.6635,32.4375,31.625,-0.9375,sitting
3410,sitting,-9.614673,0.44497675,1.6162585,-0.014748032,-0.014713125,0.0076096356,32.5625,31.5,-1.0625,-7.2066655,80.20128,-2.504601,-0.014748032,-0.014713125,0.0076096356,0.0539,-0.0158,-0.0871,-9.6546,0.42769998,1.6659,32.5625,31.5,-1.0625,sitting
3429,sitting,-9.613467,0.48287216,1.641455,-0.0131946895,-0.01314233,0.0042935098,32.375,31.5625,-1.125,-7.2166257,80.19214,-2.5076044,-0.0131946895,-0.01314233,0.0042935098,0.053299997,0.0416,-0.0409,-9.653999,0.429,1.6688,32.375,31.5625,-1.125,sitting
3450,sitting,-9.600816,0.49452713,1.7048535,-0.0071907565,-0.0055850535,0.0,32.4375,31.6875,-1.1875,-7.2269244,80.1806,-2.5108364,-0.0071907565,-0.0055850535,0.0,0.0628,0.050899997,0.0257,-9.6537,0.4296,1.6708,32.4375,31.6875,-1.1875,sitting
3469,sitting,-9.627659,0.48786166,1.667571,0.009320058,0.0075572757,1.3962634E-4,32.375,31.5625,-1.1875,-7.2233996,80.1845,-2.51178,0.009320058,0.0075572757,1.3962634E-4,0.0334,0.0409,-0.0128,-9.6538,0.4297,1.6701,32.375,31.5625,-1.1875,sitting
3485,sitting,-9.629441,0.4586141,1.563519,0.010402163,0.006213372,0.003036873,32.375,31.625,-1.25,-7.203055,80.202095,-2.517671,0.010402163,0.006213372,0.003036873,0.0339,0.0105,-0.10789999,-9.6542,0.43069997,1.6672,32.375,31.625,-1.25,sitting
3501,sitting,-9.59076,0.44240057,1.514026,-0.0033859387,-0.0030019663,0.0054803337,32.5625,31.875,-1.0625,-7.1928406,80.21006,-2.5208125,-0.0033859387,-0.0030019663,0.0054803337,0.043899998,1.0E-4,-0.1654,-9.6544,0.43129998,1.6658,32.5625,31.875,-1.0625,sitting
3517,sitting,-9.616647,0.42865786,1.5219843,-0.010524335,-0.011815879,0.00832522,32.4375,31.9375,-1.0625,-7.1873283,80.21326,-2.529622,-0.010524335,-0.011815879,0.00832522,0.044,-0.0209,-0.155,-9.6545,0.4328,1.6653,32.4375,31.9375,-1.0625,sitting
3533,sitting,-9.594793,0.47552675,1.5814563,-0.007278023,-0.014102261,0.010629055,32.5,32.25,-0.9375,-7.1907043,80.21006,-2.5328124,-0.007278023,-0.014102261,0.010629055,0.0536,-0.0018,-0.116299994,-9.6544,0.4333,1.6658,32.5,32.25,-0.9375,sitting
3549,sitting,-9.613083,0.49786943,1.6176662,-0.007278023,-0.014102261,0.010629055,32.5,32.1875,-0.875,-7.200335,80.19788,-2.5430756,-0.007278023,-0.014102261,0.010629055,0.0532,0.045399997,-0.0596,-9.6539,0.4351,1.6678,32.5,32.1875,-0.875,sitting
3565,sitting,-9.616742,0.5161228,1.5984744,-4.363323E-4,-0.019792033,0.0049043754,32.5,32.1875,-0.9375,-7.202695,80.18484,-2.5539012,-4.363323E-4,-0.019792033,0.0049043754,0.0429,0.063099995,-0.0813,-9.6535,0.4369,1.67,32.5,32.1875,-0.9375,sitting
