elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1945,sitting,-0.42000002,-1.07295,9.783,-2.75E-4,-1.375E-4,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37311,2.566421,6.272802,-2.75E-4,-1.375E-4,-4.125E-4,0.006457,-0.008584,0.050864,-0.43953,-1.061889,9.732378,53.343754,-42.675003,-18.487501,sitting
1966,sitting,-0.42705002,-1.065,9.77595,9.625E-4,-1.375E-4,-4.125E-4,54.318752,-42.675003,-17.325,-130.37311,2.566421,6.272802,9.625E-4,-1.375E-4,-4.125E-4,-8.73E-4,-0.001461,0.043662,-0.4392,-1.061848,9.732399,54.318752,-42.675003,-17.325,sitting
1986,sitting,-0.42495003,-1.06095,9.77805,9.625E-4,0.0023375,-4.125E-4,54.318752,-42.675003,-17.325,-130.37318,2.5664256,6.2727976,9.625E-4,0.0023375,-4.125E-4,-0.007199,0.012633,0.046749,-0.43948,-1.061678,9.732404,54.318752,-42.675003,-17.325,sitting
2003,sitting,-0.432,-1.0530001,9.781051,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.5664256,6.2727976,9.625E-4,0.0011,-4.125E-4,-0.022295,0.014744,0.053082,-0.439607,-1.061386,9.732431,53.250004,-43.65,-17.400002,sitting
2023,sitting,-0.43695003,-1.065,9.781051,9.625E-4,0.0023375,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37318,2.5664256,6.2727976,9.625E-4,0.0023375,-4.125E-4,-0.021573,-0.006668,0.042871,-0.440056,-1.061109,9.732441,53.343754,-42.675003,-18.487501,sitting
2042,sitting,-0.441,-1.06095,9.7879505,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37318,2.5664256,6.2727976,-2.75E-4,0.0011,-4.125E-4,-0.00512,-0.008058,0.05073,-0.440267,-1.061152,9.732427,53.325,-42.73125,-17.400002,sitting
2061,sitting,-0.43695003,-1.0680001,9.77595,-2.75E-4,0.0011,-4.125E-4,54.3375,-42.6375,-18.4125,-130.37318,2.5664256,6.2727976,-2.75E-4,0.0011,-4.125E-4,-0.005029,-0.003231,0.048343,-0.440332,-1.061113,9.73243,54.3375,-42.6375,-18.4125,sitting
2082,sitting,-0.432,-1.07295,9.783,-2.75E-4,0.0011,-4.125E-4,54.2625,-43.55625,-18.4125,-130.37318,2.5664256,6.2727976,-2.75E-4,0.0011,-4.125E-4,1.37E-4,-0.005902,0.048274,-0.440458,-1.061103,9.732424,54.2625,-43.55625,-18.4125,sitting
2099,sitting,-0.42705002,-1.05795,9.781051,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37318,2.5664256,6.2727976,-2.75E-4,-1.375E-4,-4.125E-4,-0.011662,-0.004255,0.048522,-0.440344,-1.061203,9.732417,53.325,-42.73125,-17.400002,sitting
2117,sitting,-0.42000002,-1.05795,9.77295,-2.75E-4,0.0023375,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37318,2.5664256,6.2727976,-2.75E-4,0.0023375,-4.125E-4,0.008208,-8.0E-6,0.040727,-0.440477,-1.061186,9.732414,53.343754,-42.675003,-18.487501,sitting
2135,sitting,-0.44400004,-1.05795,9.78495,-2.75E-4,-0.001375,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.5664256,6.2727976,-2.75E-4,-0.001375,-4.125E-4,-0.008948,-0.002891,0.052689,-0.440391,-1.061212,9.732414,53.250004,-43.65,-17.400002,sitting
2157,sitting,-0.43905002,-1.07295,9.79695,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.56643,6.2727923,9.625E-4,0.0011,-4.125E-4,-0.004079,-0.017412,0.047885,-0.440397,-1.061037,9.732432,53.325,-42.73125,-17.400002,sitting
2175,sitting,-0.41700003,-1.08,9.77805,-2.75E-4,-1.375E-4,-4.125E-4,54.318752,-42.675003,-17.325,-130.37326,2.56643,6.2727923,-2.75E-4,-1.375E-4,-4.125E-4,0.001587,0.006677,0.060693,-0.440363,-1.061088,9.732428,54.318752,-42.675003,-17.325,sitting
2199,sitting,-0.42495003,-1.0819501,9.781051,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.56643,6.2727923,-2.75E-4,-1.375E-4,-4.125E-4,0.007005,-0.003839,0.046457,-0.440044,-1.061207,9.732432,53.325,-42.73125,-17.400002,sitting
2215,sitting,-0.42900002,-1.07505,9.77595,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37311,2.5664256,6.272787,9.625E-4,0.0011,-4.125E-4,-0.003946,-0.002607,0.044558,-0.440128,-1.061111,9.732434,53.250004,-43.65,-17.400002,sitting
2232,sitting,-0.44595003,-1.056,9.77805,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37311,2.5664256,6.272787,-2.75E-4,0.0011,-4.125E-4,-0.008024,0.009829,0.041564,-0.440181,-1.061056,9.732439,53.325,-42.73125,-17.400002,sitting
2252,sitting,-0.43905002,-1.06095,9.795,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37311,2.5664256,6.272787,-2.75E-4,0.0011,-4.125E-4,-0.005384,0.002756,0.05767,-0.440479,-1.060831,9.732453,53.325,-42.73125,-17.400002,sitting
2269,sitting,-0.43905002,-1.077,9.7900505,9.625E-4,0.0011,-4.125E-4,54.318752,-42.675003,-17.325,-130.37311,2.5664256,6.272787,9.625E-4,0.0011,-4.125E-4,-0.004263,-0.004463,0.055016,-0.440611,-1.060599,9.732471,54.318752,-42.675003,-17.325,sitting
2307,sitting,-0.42900002,-1.07295,9.793051,-2.75E-4,-1.375E-4,-4.125E-4,54.318752,-42.675003,-17.325,-130.37311,2.5664256,6.272787,-2.75E-4,-1.375E-4,-4.125E-4,-0.001775,-0.023573,0.057418,-0.440676,-1.060712,9.732458,54.318752,-42.675003,-17.325,sitting
2326,sitting,-0.44400004,-1.065,9.77295,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37311,2.5664256,6.272787,-2.75E-4,0.0011,-4.125E-4,-0.00581,-0.008329,0.041045,-0.440975,-1.060639,9.73245,53.325,-42.73125,-17.400002,sitting
2346,sitting,-0.441,-1.06095,9.79695,9.625E-4,0.0011,8.25E-4,53.325,-42.73125,-17.400002,-130.37318,2.56643,6.272783,9.625E-4,0.0011,8.25E-4,-0.001623,-0.006071,0.064212,-0.441182,-1.060458,9.732459,53.325,-42.73125,-17.400002,sitting
2365,sitting,-0.42705002,-1.06095,9.77595,9.625E-4,-1.375E-4,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.56643,6.272783,9.625E-4,-1.375E-4,-4.125E-4,-0.007803,-0.011161,0.064957,-0.441231,-1.060197,9.732488,53.250004,-43.65,-17.400002,sitting
2383,sitting,-0.43695003,-1.07295,9.781051,-2.75E-4,0.0023375,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.56643,6.272783,-2.75E-4,0.0023375,-4.125E-4,3.23E-4,-0.007474,0.041506,-0.44137,-1.060169,9.73248,53.250004,-43.65,-17.400002,sitting
2402,sitting,-0.441,-1.05795,9.781051,9.625E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37318,2.56643,6.272783,9.625E-4,-1.375E-4,-4.125E-4,-0.013945,-0.00275,0.043902,-0.441481,-1.060193,9.732475,53.325,-42.73125,-17.400002,sitting
2422,sitting,-0.432,-1.06305,9.77295,9.625E-4,-0.001375,-4.125E-4,53.325,-42.73125,-17.400002,-130.37318,2.56643,6.272783,9.625E-4,-0.001375,-4.125E-4,-0.00155,-0.004798,0.052858,-0.441025,-1.059862,9.732532,53.325,-42.73125,-17.400002,sitting
2440,sitting,-0.43395,-1.065,9.77295,-0.0015125,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.56643,6.272783,-0.0015125,0.0011,-4.125E-4,0.001252,-8.08E-4,0.047269,-0.441067,-1.059948,9.73252,53.250004,-43.65,-17.400002,sitting
2461,sitting,-0.441,-1.065,9.77595,-2.75E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.56643,6.272783,-2.75E-4,0.0011,-4.125E-4,0.002083,-0.006674,0.042597,-0.441077,-1.060111,9.732503,53.250004,-43.65,-17.400002,sitting
2480,sitting,-0.44895002,-1.0699501,9.7879505,9.625E-4,0.0023375,-4.125E-4,53.325,-42.73125,-17.400002,-130.37318,2.56643,6.272783,9.625E-4,0.0023375,-4.125E-4,-0.005335,-0.010308,0.050627,-0.441308,-1.060107,9.732493,53.325,-42.73125,-17.400002,sitting
2497,sitting,-0.432,-1.07505,9.783,-0.0015125,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37318,2.56643,6.272783,-0.0015125,0.0011,-4.125E-4,-0.001727,-0.007719,0.051383,-0.441611,-1.060391,9.732447,53.250004,-43.65,-17.400002,sitting
2520,sitting,-0.44400004,-1.07295,9.7879505,-2.75E-4,0.0011,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37318,2.56643,6.272783,-2.75E-4,0.0011,-4.125E-4,-0.006091,-0.005882,0.056449,-0.441803,-1.060535,9.732423,53.343754,-42.675003,-18.487501,sitting
2547,sitting,-0.42900002,-1.077,9.783,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,-2.75E-4,0.0011,-4.125E-4,0.004658,-0.008456,0.060966,-0.442139,-1.060547,9.732407,53.325,-42.73125,-17.400002,sitting
2563,sitting,-0.42900002,-1.07295,9.783,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,-2.75E-4,-1.375E-4,-4.125E-4,0.007852,-0.011779,0.051521,-0.44205,-1.060631,9.732402,53.325,-42.73125,-17.400002,sitting
2580,sitting,-0.44400004,-1.06305,9.793051,9.625E-4,0.0011,8.25E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,0.0011,8.25E-4,-0.013489,0.003203,0.060854,-0.442294,-1.060556,9.7324,53.325,-42.73125,-17.400002,sitting
2596,sitting,-0.441,-1.07295,9.77595,9.625E-4,-0.001375,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,-0.001375,-4.125E-4,-0.006629,-0.012247,0.043652,-0.441965,-1.060391,9.732432,53.325,-42.73125,-17.400002,sitting
2615,sitting,-0.44400004,-1.07505,9.783,-2.75E-4,0.0023375,-4.125E-4,54.24375,-43.612503,-17.325,-130.37326,2.566435,6.2727776,-2.75E-4,0.0023375,-4.125E-4,-0.004361,-0.008686,0.051697,-0.442196,-1.060592,9.732397,54.24375,-43.612503,-17.325,sitting
2631,sitting,-0.432,-1.0489501,9.769051,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,0.0011,-4.125E-4,0.005301,0.005577,0.042107,-0.442207,-1.060469,9.732413,53.250004,-43.65,-17.400002,sitting
2649,sitting,-0.43695003,-1.065,9.783,9.625E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,-1.375E-4,-4.125E-4,0.002334,-0.001445,0.041209,-0.442031,-1.060077,9.732465,53.325,-42.73125,-17.400002,sitting
2667,sitting,-0.42705002,-1.0699501,9.7900505,9.625E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,-1.375E-4,-4.125E-4,0.002573,-0.008455,0.057942,-0.441815,-1.059931,9.732491,53.325,-42.73125,-17.400002,sitting
2686,sitting,-0.42495003,-1.05795,9.783,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,0.0011,-4.125E-4,4.4E-4,-0.002363,0.049921,-0.441806,-1.059727,9.732511,53.325,-42.73125,-17.400002,sitting
2706,sitting,-0.43905002,-1.04595,9.783,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.566435,6.2727776,9.625E-4,0.0011,-4.125E-4,-0.004434,-0.008719,0.053127,-0.441842,-1.059546,9.732532,53.325,-42.73125,-17.400002,sitting
2726,sitting,-0.432,-1.0699501,9.77595,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37326,2.5663302,6.2727294,9.625E-4,0.0011,-4.125E-4,-0.001842,-0.006516,0.057907,-0.441921,-1.059303,9.732553,53.325,-42.73125,-17.400002,sitting
2746,sitting,-0.44895002,-1.077,9.78495,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37337,2.5663354,6.2727337,9.625E-4,0.0011,-4.125E-4,-0.005491,0.001196,0.050154,-0.441995,-1.059204,9.732562,53.250004,-43.65,-17.400002,sitting
2763,sitting,-0.43395,-1.0819501,9.77295,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37326,2.5663302,6.2727294,9.625E-4,0.0011,-4.125E-4,-0.007793,-0.012458,0.050977,-0.442242,-1.059205,9.732553,53.250004,-43.65,-17.400002,sitting
2782,sitting,-0.43695003,-1.077,9.7879505,-2.75E-4,-1.375E-4,-4.125E-4,53.250004,-43.65,-17.400002,-130.37337,2.5663354,6.2727337,-2.75E-4,-1.375E-4,-4.125E-4,0.006489,-0.016344,0.053773,-0.442102,-1.059405,9.732532,53.250004,-43.65,-17.400002,sitting
2800,sitting,-0.441,-1.06095,9.77805,9.625E-4,-1.375E-4,-4.125E-4,54.24375,-43.612503,-17.325,-130.37337,2.5663354,6.2727337,9.625E-4,-1.375E-4,-4.125E-4,-0.006138,-0.008134,0.05444,-0.442147,-1.059401,9.732532,54.24375,-43.612503,-17.325,sitting
2819,sitting,-0.42495003,-1.0699501,9.781051,-2.75E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37344,2.56634,6.272729,-2.75E-4,0.0011,-4.125E-4,0.003068,-0.01003,0.045211,-0.442181,-1.059534,9.732515,53.250004,-43.65,-17.400002,sitting
2835,sitting,-0.43395,-1.06095,9.781051,-2.75E-4,0.0011,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37344,2.56634,6.272729,-2.75E-4,0.0011,-4.125E-4,-2.33E-4,0.006694,0.049168,-0.44221,-1.059575,9.732511,53.268753,-43.612503,-18.487501,sitting
2855,sitting,-0.45105,-1.0510501,9.783,9.625E-4,0.0011,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,-0.012654,0.009956,0.051067,-0.442362,-1.059279,9.732535,53.268753,-43.612503,-18.487501,sitting
2875,sitting,-0.44400004,-1.0699501,9.7900505,-2.75E-4,0.0011,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37344,2.56634,6.272729,-2.75E-4,0.0011,-4.125E-4,-0.005376,-0.009135,0.058257,-0.44248,-1.05953,9.732503,53.343754,-42.675003,-18.487501,sitting
2895,sitting,-0.44595003,-1.077,9.781051,9.625E-4,0.0011,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,0.002131,-0.008141,0.051527,-0.442734,-1.059615,9.732482,53.268753,-43.612503,-18.487501,sitting
2914,sitting,-0.43695003,-1.05795,9.781051,9.625E-4,-1.375E-4,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,7.17E-4,0.015637,0.05702,-0.442818,-1.059441,9.732498,53.343754,-42.675003,-18.487501,sitting
2933,sitting,-0.44400004,-1.07295,9.7879505,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,0.006463,-3.36E-4,0.044174,-0.442731,-1.059208,9.732526,53.325,-42.73125,-17.400002,sitting
2952,sitting,-0.432,-1.06305,9.783,9.625E-4,-1.375E-4,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,-0.004848,-0.003237,0.051024,-0.44288,-1.05908,9.732534,53.343754,-42.675003,-18.487501,sitting
2972,sitting,-0.42495003,-1.0530001,9.795,9.625E-4,-0.001375,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,-0.001375,-4.125E-4,0.004769,-0.003445,0.055209,-0.442562,-1.058852,9.732574,53.325,-42.73125,-17.400002,sitting
2989,sitting,-0.43395,-1.07295,9.781051,9.625E-4,0.0011,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,0.002364,-0.00681,0.052646,-0.442469,-1.058628,9.7326,53.343754,-42.675003,-18.487501,sitting
3005,sitting,-0.43905002,-1.0680001,9.77595,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,-2.75E-4,0.0011,-4.125E-4,-0.002572,-0.00569,0.04392,-0.442526,-1.058807,9.732577,53.325,-42.73125,-17.400002,sitting
3025,sitting,-0.43395,-1.065,9.7879505,9.625E-4,-1.375E-4,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,-0.004074,-0.007049,0.055202,-0.442477,-1.05884,9.732579,53.343754,-42.675003,-18.487501,sitting
3045,sitting,-0.432,-1.07295,9.77805,9.625E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,-0.001998,-0.007159,0.046386,-0.442365,-1.058702,9.732597,53.325,-42.73125,-17.400002,sitting
3069,sitting,-0.43395,-1.07295,9.781051,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,-0.004296,-0.007246,0.04877,-0.442393,-1.058678,9.732597,53.325,-42.73125,-17.400002,sitting
3085,sitting,-0.43395,-1.065,9.77295,9.625E-4,-0.0026125,-4.125E-4,53.250004,-43.65,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,-0.0026125,-4.125E-4,-0.006848,-0.007376,0.048749,-0.442038,-1.058724,9.732614,53.250004,-43.65,-17.400002,sitting
3104,sitting,-0.44400004,-1.07295,9.781051,9.625E-4,-1.375E-4,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,0.004024,4.85E-4,0.057781,-0.441717,-1.058541,9.732644,53.268753,-43.612503,-18.487501,sitting
3124,sitting,-0.42195,-1.056,9.77805,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,-2.75E-4,-1.375E-4,-4.125E-4,0.011561,-0.003734,0.03944,-0.441712,-1.058714,9.732625,53.325,-42.73125,-17.400002,sitting
3143,sitting,-0.44400004,-1.0699501,9.78495,9.625E-4,-1.375E-4,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,-0.006535,-0.001012,0.048257,-0.441402,-1.058461,9.732669,53.268753,-43.612503,-18.487501,sitting
3161,sitting,-0.43905002,-1.08,9.795,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,0.0011,-4.125E-4,-0.004608,-0.016879,0.051312,-0.441603,-1.058471,9.732657,53.250004,-43.65,-17.400002,sitting
3180,sitting,-0.43695003,-1.077,9.769051,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,-2.75E-4,-1.375E-4,-4.125E-4,-0.011503,0.004562,0.04481,-0.441736,-1.058649,9.732632,53.325,-42.73125,-17.400002,sitting
3196,sitting,-0.42195,-1.07295,9.77595,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,-2.75E-4,0.0011,-4.125E-4,0.00768,-0.003535,0.044392,-0.441808,-1.058825,9.732611,53.325,-42.73125,-17.400002,sitting
3215,sitting,-0.42900002,-1.065,9.793051,9.625E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37344,2.56634,6.272729,9.625E-4,-1.375E-4,-4.125E-4,-0.001657,-0.003525,0.06027,-0.441702,-1.058659,9.732632,53.325,-42.73125,-17.400002,sitting
3235,sitting,-0.43695003,-1.05795,9.77805,-2.75E-4,0.0023375,-4.125E-4,54.318752,-42.675003,-17.325,-130.3735,2.5663445,6.272724,-2.75E-4,0.0023375,-4.125E-4,-0.004045,-0.002073,0.045493,-0.441746,-1.05871,9.732624,54.318752,-42.675003,-17.325,sitting
3255,sitting,-0.432,-1.077,9.783,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.3735,2.5663445,6.272724,-2.75E-4,0.0011,-4.125E-4,-0.008519,-0.016371,0.055091,-0.441937,-1.058819,9.732603,53.325,-42.73125,-17.400002,sitting
3271,sitting,-0.43695003,-1.0699501,9.77805,9.625E-4,-1.375E-4,-4.125E-4,54.24375,-43.612503,-17.325,-130.37364,2.5663495,6.2727284,9.625E-4,-1.375E-4,-4.125E-4,-0.005437,-0.006952,0.046202,-0.441664,-1.058781,9.732619,54.24375,-43.612503,-17.325,sitting
3310,sitting,-0.45105,-1.07505,9.7879505,-2.75E-4,0.0011,-4.125E-4,54.24375,-43.612503,-17.325,-130.37364,2.5663495,6.2727284,-2.75E-4,0.0011,-4.125E-4,-0.019578,-0.016606,0.046201,-0.441912,-1.058777,9.732613,54.24375,-43.612503,-17.325,sitting
3333,sitting,-0.42900002,-1.0680001,9.7900505,9.625E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,9.625E-4,0.0011,-4.125E-4,0.007426,-0.001673,0.043486,-0.44165,-1.05852,9.732652,53.250004,-43.65,-17.400002,sitting
3351,sitting,-0.44400004,-1.06305,9.781051,-2.75E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,0.0011,-4.125E-4,-0.001708,-0.006431,0.050633,-0.441773,-1.058621,9.732633,53.250004,-43.65,-17.400002,sitting
3369,sitting,-0.441,-1.0390501,9.78495,9.625E-4,0.0023375,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,9.625E-4,0.0023375,-4.125E-4,-9.71E-4,-0.001701,0.054563,-0.441993,-1.058407,9.732647,53.250004,-43.65,-17.400002,sitting
3385,sitting,-0.43905002,-1.065,9.7879505,9.625E-4,0.0011,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37364,2.5663495,6.2727284,9.625E-4,0.0011,-4.125E-4,-0.005992,-0.008031,0.055223,-0.442312,-1.05817,9.732658,53.343754,-42.675003,-18.487501,sitting
3406,sitting,-0.42900002,-1.05795,9.781051,9.625E-4,-1.375E-4,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37364,2.5663495,6.2727284,9.625E-4,-1.375E-4,-4.125E-4,-0.002373,-0.005413,0.047283,-0.442122,-1.057905,9.732696,53.268753,-43.612503,-18.487501,sitting
3426,sitting,-0.44400004,-1.0680001,9.781051,9.625E-4,0.0011,-4.125E-4,53.343754,-42.675003,-18.487501,-130.37364,2.5663495,6.2727284,9.625E-4,0.0011,-4.125E-4,-0.010341,-0.01101,0.047999,-0.442339,-1.057864,9.732691,53.343754,-42.675003,-18.487501,sitting
3446,sitting,-0.42195,-1.0699501,9.77805,-2.75E-4,-1.375E-4,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37364,2.5663495,6.2727284,-2.75E-4,-1.375E-4,-4.125E-4,-0.002645,-0.010916,0.048812,-0.442176,-1.057928,9.732693,53.268753,-43.612503,-18.487501,sitting
3465,sitting,-0.43395,-1.05795,9.781051,-2.75E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,0.0011,-4.125E-4,8.05E-4,-0.011874,0.058907,-0.44222,-1.05797,9.732686,53.250004,-43.65,-17.400002,sitting
3483,sitting,-0.44595003,-1.077,9.77595,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,0.0011,-4.125E-4,-0.001857,-0.002408,0.048517,-0.442236,-1.058004,9.732679,53.325,-42.73125,-17.400002,sitting
3502,sitting,-0.441,-1.065,9.783,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,-1.375E-4,-4.125E-4,-0.011218,-0.004782,0.044059,-0.442277,-1.058214,9.732658,53.325,-42.73125,-17.400002,sitting
3522,sitting,-0.42705002,-1.07505,9.7879505,9.625E-4,-1.375E-4,-4.125E-4,53.268753,-43.612503,-18.487501,-130.37364,2.5663495,6.2727284,9.625E-4,-1.375E-4,-4.125E-4,0.010282,0.007115,0.04884,-0.442157,-1.058118,9.732672,53.268753,-43.612503,-18.487501,sitting
3545,sitting,-0.42000002,-1.05795,9.769051,-2.75E-4,-1.375E-4,-4.125E-4,53.325,-42.73125,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,-1.375E-4,-4.125E-4,0.008155,-0.001694,0.041695,-0.441842,-1.058245,9.732669,53.325,-42.73125,-17.400002,sitting
3561,sitting,-0.43905002,-1.056,9.781051,-2.75E-4,0.0011,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,-2.75E-4,0.0011,-4.125E-4,-0.006521,-0.006752,0.048101,-0.441842,-1.058324,9.732664,53.250004,-43.65,-17.400002,sitting
3579,sitting,-0.432,-1.06305,9.77805,9.625E-4,-1.375E-4,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.5663495,6.2727284,9.625E-4,-1.375E-4,-4.125E-4,-0.013708,0.005119,0.048086,-0.441776,-1.058159,9.732683,53.250004,-43.65,-17.400002,sitting
3595,sitting,-0.43695003,-1.05795,9.7879505,9.625E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37364,2.566397,6.272624,9.625E-4,0.0011,-4.125E-4,-0.001237,-0.007973,0.054557,-0.441724,-1.057918,9.732714,53.325,-42.73125,-17.400002,sitting
3615,sitting,-0.42705002,-1.05795,9.783,-2.75E-4,0.0011,-4.125E-4,54.318752,-42.675003,-17.325,-130.37364,2.566397,6.272624,-2.75E-4,0.0011,-4.125E-4,0.008511,-0.008029,0.049769,-0.441805,-1.057744,9.732727,54.318752,-42.675003,-17.325,sitting
3634,sitting,-0.43395,-1.0699501,9.781051,-2.75E-4,0.0011,-4.125E-4,53.325,-42.73125,-17.400002,-130.37364,2.566397,6.272624,-2.75E-4,0.0011,-4.125E-4,-0.002509,-0.012747,0.057672,-0.441856,-1.057918,9.732703,53.325,-42.73125,-17.400002,sitting
3653,sitting,-0.42195,-1.0849501,9.77595,9.625E-4,-0.001375,-4.125E-4,53.250004,-43.65,-17.400002,-130.37364,2.566397,6.272624,9.625E-4,-0.001375,-4.125E-4,-0.004627,-0.003313,0.05116,-0.441559,-1.057968,9.732713,53.250004,-43.65,-17.400002,sitting
