elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2138,running,-18.979052,12.057,-1.812,1.2155,0.9284,-2.14775,12.468751,-35.86875,-25.125002,110.38554,127.153244,-25.345638,1.2155,0.9284,-2.14775,-2.092433,1.688508,0.193245,-5.919448,5.653351,-5.382788,12.468751,-35.86875,-25.125002,running
2154,running,-18.979052,12.057,-1.812,1.826275,0.85263747,-1.5723125,13.218751,-35.2125,-25.06875,110.3377,127.8765,-23.334448,1.826275,0.85263747,-1.5723125,-1.997382,1.576916,0.567325,-6.056968,5.488535,-5.393901,13.218751,-35.2125,-25.06875,running
2173,running,-10.884001,9.394951,1.4860501,2.8720999,0.74635,-0.8661125,14.1,-34.518753,-25.0125,112.11222,129.84024,-19.35083,2.8720999,0.74635,-0.8661125,-1.605499,1.412753,0.893488,-6.293309,5.018498,-5.565768,14.1,-34.518753,-25.0125,running
2197,running,-8.49705,7.2640505,1.5820501,3.443825,0.544775,-0.6853,15.093751,-33.787502,-24.937502,113.690674,130.91847,-17.195839,3.443825,0.544775,-0.6853,-0.153909,0.589127,1.076167,-6.367091,4.734887,-5.721884,15.093751,-33.787502,-24.937502,running
2215,running,-7.2640505,6.49095,1.3759501,4.4836,-0.4057625,-0.21133749,16.21875,-33.05625,-24.825,117.85517,130.93279,-13.423946,4.4836,-0.4057625,-0.21133749,0.408428,0.096974,1.062583,-6.455175,4.105647,-6.090367,16.21875,-33.05625,-24.825,running
2232,running,-6.13605,5.57805,0.78705,4.7047,-0.60005,0.0782375,17.456251,-32.34375,-24.618752,120.45976,129.8619,-12.0775385,4.7047,-0.60005,0.0782375,0.918078,-0.245565,1.101208,-6.524367,3.816823,-6.210456,17.456251,-32.34375,-24.618752,running
2248,running,-4.55595,4.70205,0.44895002,4.7694626,-0.6378625,0.361625,20.0625,-31.050001,-24.075,123.62831,129.93704,-9.666676,4.7694626,-0.6378625,0.361625,1.755008,-0.79713,0.883869,-6.595741,3.515451,-6.316066,20.0625,-31.050001,-24.075,running
2266,running,-3.1650002,3.933,0.48795003,4.774275,-0.47905,0.5619625,21.35625,-30.487501,-23.681252,126.940506,129.93059,-7.3972464,4.774275,-0.47905,0.5619625,2.145621,-0.979821,0.763433,-6.670182,3.197993,-6.406598,21.35625,-30.487501,-23.681252,running
2284,running,-2.7630002,3.18405,-1.08405,4.6899877,-0.172425,0.675675,22.650002,-29.98125,-23.25,130.31412,129.98187,-5.2431583,4.6899877,-0.172425,0.675675,2.365932,-1.083087,0.588008,-6.749089,2.869067,-6.477451,22.650002,-29.98125,-23.25,running
2300,running,-3.0360003,3.35595,-2.361,4.4028873,0.2099625,0.8600625,23.8875,-29.531252,-22.725,133.64478,130.18636,-3.236534,4.4028873,0.2099625,0.8600625,2.247791,-1.128572,0.336158,-6.906832,2.211376,-6.559894,23.8875,-29.531252,-22.725,running
2318,running,-3.5460002,3.72495,-3.6750002,3.0284374,0.9601625,1.753125,25.087502,-29.1375,-22.1625,139.87802,131.23648,-0.46624237,3.0284374,0.9601625,1.753125,1.895522,-1.060715,0.016817,-6.939257,1.874247,-6.629387,25.087502,-29.1375,-22.1625,running
2342,running,-4.3170004,3.3589501,-5.6410503,1.853225,1.329075,2.4105124,26.19375,-28.800001,-21.46875,142.61148,132.17247,-0.2251313,1.853225,1.329075,2.4105124,1.053431,-0.763602,-0.645487,-6.920346,1.54355,-6.741642,26.19375,-28.800001,-21.46875,running
2360,running,-4.563,3.25605,-5.53095,0.6766375,1.35355,2.9847126,28.143751,-28.312502,-19.931252,146.96877,134.44963,-2.6858582,0.6766375,1.35355,2.9847126,0.805292,-0.64283,-0.801407,-6.785482,1.112596,-6.976516,28.143751,-28.312502,-19.931252,running
2376,running,-5.88,2.67195,-6.1270504,-1.2731125,0.5423,3.645675,28.143751,-28.312502,-19.931252,148.60893,135.34766,-5.3559775,-1.2731125,0.5423,3.645675,0.301805,-0.464045,-0.892738,-6.673269,1.056067,-7.094578,28.143751,-28.312502,-19.931252,running
2403,running,-7.22805,2.14995,-7.2499504,-1.2731125,0.5423,3.645675,28.95,-28.1625,-19.143751,148.60893,135.34766,-5.3559775,-1.2731125,0.5423,3.645675,0.301805,-0.464045,-0.892738,-6.547531,1.135612,-7.192499,28.95,-28.1625,-19.143751,running
2419,running,-10.639951,2.9880002,-10.501051,-3.6554375,-1.623875,3.6504874,29.98125,-28.125002,-17.831251,151.24702,134.6777,-16.77198,-3.6554375,-1.623875,3.6504874,-0.355911,-0.323588,-1.1013,-6.288978,1.696411,-7.275892,29.98125,-28.125002,-17.831251,running
2440,running,-13.927051,5.2840505,-12.14595,-4.1173,-2.3324125,3.19605,30.337502,-28.331251,-16.9125,150.96062,133.04703,-21.075787,-4.1173,-2.3324125,3.19605,-1.10999,0.046975,-1.352048,-6.178772,2.155974,-7.223614,30.337502,-28.331251,-16.9125,running
2456,running,-16.879951,7.3309503,-12.70905,-4.3531127,-3.1436625,2.757425,30.300001,-28.48125,-16.650002,149.95578,130.47461,-25.279709,-4.3531127,-3.1436625,2.757425,-1.513066,0.258709,-1.355794,-6.098686,2.700526,-7.081651,30.300001,-28.48125,-16.650002,running
2472,running,-19.056002,8.35305,-11.025001,-4.3701625,-3.777675,2.4410374,30.075,-28.687502,-16.518751,148.3081,126.93495,-29.32293,-4.3701625,-3.777675,2.4410374,-1.762507,0.445184,-1.158359,-6.057166,3.300499,-6.834609,30.075,-28.687502,-16.518751,running
2488,running,-19.341002,8.614051,-3.4069502,-3.94625,-4.0282,2.0574124,30.075,-28.687502,-16.518751,146.20247,122.60628,-32.90807,-3.94625,-4.0282,2.0574124,-1.876707,0.601469,-0.733397,-6.053756,3.920405,-6.478864,30.075,-28.687502,-16.518751,running
2504,running,-19.173,7.293,0.864,-3.20595,-3.7728624,1.8814125,29.250002,-29.118752,-16.556252,142.1337,114.02926,-38.33737,-3.20595,-3.7728624,1.8814125,-1.934424,0.645405,-0.216577,-6.120935,5.093985,-5.502651,29.250002,-29.118752,-16.556252,running
2521,running,-18.594002,6.70095,2.83395,-2.166175,-2.66475,1.8423625,28.650002,-29.400002,-16.63125,141.11755,111.63305,-40.3216,-2.166175,-2.66475,1.8423625,-1.934803,0.596911,0.315248,-6.165295,5.604052,-4.946496,28.650002,-29.400002,-16.63125,running
2544,running,-12.064951,4.7790003,0.19305001,-0.0429,-0.1687125,1.940125,27.900002,-29.775002,-16.6875,141.12466,111.10462,-41.970474,-0.0429,-0.1687125,1.940125,-1.494619,0.521533,0.931302,-6.190557,6.044259,-4.414714,27.900002,-29.775002,-16.6875,running
2564,running,-7.0609503,3.9169502,-0.735,1.2093124,-0.0856625,2.028125,27.056252,-30.225,-16.743752,143.7925,112.59323,-44.471558,1.2093124,-0.0856625,2.028125,-0.986722,0.439074,1.062327,-6.134804,6.705286,-3.588572,27.056252,-30.225,-16.743752,running
2584,running,-2.76795,3.2389503,-1.4320501,1.3743125,-0.1101375,1.631025,25.143751,-31.331251,-16.743752,146.07191,114.1268,-45.512634,1.3743125,-0.1101375,1.631025,0.621854,2.36E-4,1.302117,-6.048029,6.933286,-3.341953,25.143751,-31.331251,-16.743752,running
2604,running,1.9240501,2.53005,-2.01795,1.32055,-0.073425,0.9260625,24.0375,-32.025,-16.725,148.26324,115.61314,-46.100224,1.32055,-0.073425,0.9260625,1.49989,-0.266381,1.375712,-5.923607,7.107555,-3.218992,24.0375,-32.025,-16.725,running
2622,running,1.9099501,1.7160001,-1.8460501,0.7671125,0.048675,-0.5974375,22.893751,-32.756252,-16.743752,150.93613,117.48671,-45.640118,0.7671125,0.048675,-0.5974375,2.11086,-0.530427,1.279172,-5.650291,7.313581,-3.260564,22.893751,-32.756252,-16.743752,running
2647,running,1.725,0.41895002,0.03795,0.4225375,0.268675,-1.1081125,21.73125,-33.525,-16.7625,151.18852,117.75922,-44.81657,0.4225375,0.268675,-1.1081125,2.624983,-0.883154,0.658913,-5.550706,7.351238,-3.35057,21.73125,-33.525,-16.7625,running
2663,running,0.81105006,-0.423,0.90405005,0.18315,0.5715875,-1.488025,19.425001,-35.04375,-16.81875,150.15767,117.91477,-42.556034,0.18315,0.5715875,-1.488025,2.69932,-0.902814,0.279328,-5.477143,7.313452,-3.552334,19.425001,-35.04375,-16.81875,running
2679,running,-0.46005002,-1.3660501,1.47195,0.092675,0.8734,-1.736075,18.31875,-35.756252,-16.931252,149.32086,118.166176,-41.21843,0.092675,0.8734,-1.736075,2.62967,-0.927984,0.030161,-5.50646,7.24207,-3.649291,18.31875,-35.756252,-16.931252,running
2705,running,-1.506,-2.3479502,2.355,0.1403875,1.461075,-1.78365,17.268751,-36.43125,-17.1,148.48212,118.6857,-39.84716,0.1403875,1.461075,-1.78365,1.893816,-0.92629,0.132408,-5.574579,7.139821,-3.74193,17.268751,-36.43125,-17.1,running
2723,running,-1.2540001,-2.50605,2.38905,0.2734875,1.98385,-1.5673625,16.29375,-37.0875,-17.306252,147.05045,120.62142,-37.23021,0.2734875,1.98385,-1.5673625,1.317815,-0.882441,0.268014,-5.7625,6.875814,-3.939652,16.29375,-37.0875,-17.306252,running
2743,running,-0.35205,-2.3820002,2.0029502,0.3639625,2.0486126,-1.5283124,14.56875,-38.2125,-17.8125,146.48807,121.96379,-36.00256,0.3639625,2.0486126,-1.5283124,0.3352,-0.765985,0.440039,-5.85081,6.727504,-4.061347,14.56875,-38.2125,-17.8125,running
2760,running,0.61395,-2.2810502,1.6009501,0.4640625,1.9875625,-1.6273125,13.8,-38.7,-18.09375,145.97508,123.35584,-34.739754,0.4640625,1.9875625,-1.6273125,0.091261,-0.701595,0.45556,-5.923029,6.572886,-4.205031,13.8,-38.7,-18.09375,running
2776,running,1.4070001,-2.43,0.94695,0.56925,1.876325,-1.8814125,13.106251,-39.112503,-18.431252,145.43425,124.67626,-33.336414,0.56925,1.876325,-1.8814125,0.015067,-0.625481,0.413031,-5.977245,6.412359,-4.37035,13.106251,-39.112503,-18.431252,running
2792,running,2.1349502,-1.52205,-0.38295,0.70235,1.8348,-2.23575,13.106251,-39.112503,-18.431252,144.00557,126.98415,-29.74423,0.70235,1.8348,-2.23575,0.008483,-0.515447,0.316833,-6.046194,6.061259,-4.752727,13.106251,-39.112503,-18.431252,running
2808,running,1.0530001,-1.62705,-2.5189502,0.7731625,1.8007,-2.6401374,11.981251,-39.768753,-19.21875,142.96356,127.99117,-27.524624,0.7731625,1.8007,-2.6401374,0.029537,-0.387821,0.124643,-6.073886,5.858712,-4.961822,11.981251,-39.768753,-19.21875,running
2824,running,-1.9300501,-1.55295,-4.9440002,0.6620625,1.864225,-3.0823374,11.587501,-39.975002,-19.66875,141.52516,128.966,-25.12814,0.6620625,1.864225,-3.0823374,0.024056,-0.273154,-0.166443,-6.105897,5.630132,-5.176288,11.587501,-39.975002,-19.66875,running
2840,running,-7.1610003,-0.804,-7.3120503,0.3370125,2.416425,-4.0121126,11.587501,-39.975002,-19.66875,139.69536,130.1991,-22.066475,0.3370125,2.416425,-4.0121126,-0.099556,-0.146347,-0.509269,-6.146579,5.364671,-5.396321,11.587501,-39.975002,-19.66875,running
2863,running,-19.221,4.491,-15.43605,0.3542,2.563,-4.2807875,11.231251,-40.0875,-20.550001,137.52422,131.5606,-19.305868,0.3542,2.563,-4.2807875,-1.015697,0.276005,-1.318203,-6.194873,5.050752,-5.626416,11.231251,-40.0875,-20.550001,running
2883,running,-23.650951,5.17395,-18.292051,0.42625,0.6436375,-4.304025,11.306251,-39.9375,-20.868752,133.04242,133.29018,-13.433913,0.42625,0.6436375,-4.304025,-1.704559,0.596096,-1.843592,-6.291375,4.314685,-6.092314,11.306251,-39.9375,-20.868752,running
2899,running,-26.080952,5.64795,-20.22705,-0.1296625,0.4164875,-4.2552123,11.606251,-39.65625,-21.075,130.7137,133.24449,-10.698248,-0.1296625,0.4164875,-4.2552123,-2.397827,0.796777,-2.267519,-6.350232,3.902557,-6.30205,11.606251,-39.65625,-21.075,running
2920,running,-28.729052,5.6740503,-21.07695,-0.8052,0.4384875,-4.1514,12.6,-38.756252,-21.2625,128.04463,133.16563,-8.341834,-0.8052,0.4384875,-4.1514,-3.485655,0.999214,-2.744866,-6.415301,3.478152,-6.484515,12.6,-38.756252,-21.2625,running
2936,running,-29.914051,5.8110003,-18.799952,-1.2181125,0.428725,-3.8423,13.312501,-38.1375,-21.1875,125.119705,133.15198,-6.425122,-1.2181125,0.428725,-3.8423,-3.845323,1.026981,-2.663108,-6.482631,3.056346,-6.637208,13.312501,-38.1375,-21.1875,running
2952,running,-25.594952,7.0270505,-11.9740505,-1.265825,0.169675,-3.2582,13.312501,-38.1375,-21.1875,122.25597,133.18622,-4.920111,-1.265825,0.169675,-3.2582,-3.978419,1.06491,-2.348209,-6.547643,2.664962,-6.751597,13.312501,-38.1375,-21.1875,running
2968,running,-19.956001,7.4050503,-8.04195,-1.099725,-0.3372875,-2.4616625,15.187501,-36.675003,-20.6625,117.926834,132.49615,-3.0308514,-1.099725,-0.3372875,-2.4616625,-3.740892,1.109601,-1.797746,-6.699304,2.005342,-6.851449,15.187501,-36.675003,-20.6625,running
2984,running,-14.691001,6.97905,-4.9510503,-0.901725,-0.6941,-1.747075,16.25625,-35.90625,-20.268751,116.5427,131.795,-2.5257971,-0.901725,-0.6941,-1.747075,-3.055591,1.142704,-1.108408,-6.784431,1.753435,-6.845123,16.25625,-35.90625,-20.268751,running
3000,running,-10.84395,6.56505,-2.1040502,-0.277475,-0.774675,-0.9321125,16.25625,-35.90625,-20.268751,115.585144,131.04762,-2.1026573,-0.277475,-0.774675,-0.9321125,-2.025791,1.080618,-0.394952,-6.868042,1.55548,-6.814799,16.25625,-35.90625,-20.268751,running
3023,running,-7.5079503,6.0979505,0.68205005,0.174625,-0.514525,-0.62425,18.65625,-34.3125,-19.368752,115.04997,130.45222,-1.652826,0.174625,-0.514525,-0.62425,0.2525,0.556214,1.199381,-6.950063,1.402253,-6.767426,18.65625,-34.3125,-19.368752,running
3039,running,-6.06195,6.2200503,0.957,0.6901125,-0.271425,-0.2883375,19.931252,-33.487503,-18.975,114.9223,128.30013,-3.1005697,0.6901125,-0.271425,-0.2883375,1.192644,0.346918,1.851985,-7.189985,1.335965,-6.51667,19.931252,-33.487503,-18.975,running
3057,running,-5.064,6.2200503,0.80595005,1.47565,-0.08195,0.39833748,21.225,-32.643753,-18.5625,116.25813,126.92688,-3.4410872,1.47565,-0.08195,0.39833748,1.926681,0.217889,2.325675,-7.318822,1.366226,-6.361508,21.225,-32.643753,-18.5625,running
3079,running,-4.551,5.9689503,0.528,1.594175,-0.0160875,0.8162,23.925001,-30.937502,-17.8125,117.54046,126.95355,-3.0315986,1.594175,-0.0160875,0.8162,2.940306,0.076364,2.583348,-7.433736,1.402499,-6.220161,23.925001,-30.937502,-17.8125,running
3097,running,-3.9550502,5.1880503,-0.22995001,1.55265,-0.058849998,1.321925,23.925001,-30.937502,-17.8125,118.87364,126.957016,-2.7650592,1.55265,-0.058849998,1.321925,3.102079,-0.036433,2.346951,-7.530741,1.444246,-6.097477,23.925001,-30.937502,-17.8125,running
3115,running,-3.3370502,4.72095,-0.675,1.0712625,-0.3092375,2.3810875,26.625002,-29.362501,-17.0625,121.10234,126.48038,-2.962538,1.0712625,-0.3092375,2.3810875,2.979589,-0.140697,1.950089,-7.666581,1.569973,-5.908266,26.625002,-29.362501,-17.0625,running
3141,running,-3.2350502,3.009,-0.94995004,0.6901125,-0.41305,2.8356626,27.900002,-28.650002,-16.743752,122.433266,126.13128,-3.8821347,0.6901125,-0.41305,2.8356626,2.085149,-0.31916,1.012676,-7.67765,1.61919,-5.881299,27.900002,-28.650002,-16.743752,running
3159,running,-3.07905,2.32695,-1.05795,-0.1687125,-0.34347498,3.6774375,29.1,-28.0125,-16.425001,126.030945,125.81244,-7.8554797,-0.1687125,-0.34347498,3.6774375,1.561556,-0.395125,0.587223,-7.623877,1.787379,-5.894875,29.1,-28.0125,-16.425001,running
3175,running,-2.6220002,1.94895,-0.89805007,-0.5938625,-0.2897125,3.9755375,31.143751,-26.962502,-15.7875,127.68178,125.80878,-10.560454,-0.5938625,-0.2897125,3.9755375,0.911947,-0.50659,0.022878,-7.575979,1.975213,-5.886957,31.143751,-26.962502,-15.7875,running
3192,running,-2.40405,1.6519501,-0.79005,-0.94325,-0.304425,4.1245875,32.006252,-26.531252,-15.4875,129.19603,125.882,-13.629158,-0.94325,-0.304425,4.1245875,0.702839,-0.556457,-0.103428,-7.508612,2.237383,-5.865598,32.006252,-26.531252,-15.4875,running
3208,running,-2.5159502,1.812,-0.68700004,-1.1790625,-0.3667125,4.0964,32.737503,-26.212502,-15.243751,130.56279,125.97166,-16.91222,-1.1790625,-0.3667125,4.0964,0.516477,-0.566147,-0.151224,-7.417451,2.569241,-5.828862,32.737503,-26.212502,-15.243751,running
3226,running,-6.7780504,5.214,-2.466,-1.2706375,-0.5047625,3.8850625,33.300003,-25.95,-15.056251,131.77858,126.0264,-20.223337,-1.2706375,-0.5047625,3.8850625,0.298408,-0.470117,-0.18515,-7.299485,2.9596,-5.775467,33.300003,-25.95,-15.056251,running
3247,running,-10.86795,7.9920006,-5.3149505,-1.006775,-1.3903999,2.8917625,33.768753,-25.7625,-14.925,133.57071,124.96089,-26.663433,-1.006775,-1.3903999,2.8917625,-0.023199,-0.254337,-0.273159,-7.001288,3.856606,-5.588676,33.768753,-25.7625,-14.925,running
3271,running,-21.153002,12.439951,-11.241,-0.923725,-1.8217375,2.1954625,34.0875,-25.63125,-14.868751,134.23819,123.97463,-28.93905,-0.923725,-1.8217375,2.1954625,-1.035684,0.419678,-0.761214,-6.839473,4.316874,-5.451193,34.0875,-25.63125,-14.868751,running
3287,running,-25.65195,13.590001,-12.603001,-1.116775,-1.8572125,1.72755,34.331253,-25.44375,-15.01875,134.34013,120.951515,-32.521717,-1.116775,-1.8572125,1.72755,-1.727074,0.769831,-1.07414,-6.554762,5.151393,-5.086794,34.331253,-25.44375,-15.01875,running
3303,running,-29.020952,12.346951,-10.776001,-2.1148875,-1.46135,2.1355126,34.331253,-25.44375,-15.01875,133.72186,119.21606,-34.57535,-2.1148875,-1.46135,2.1355126,-2.356186,1.079032,-1.293654,-6.443758,5.512495,-4.857093,34.331253,-25.44375,-15.01875,running
3319,running,-30.553051,9.12705,-7.7479506,-2.3579874,-1.15225,2.7696624,34.256252,-25.406252,-15.20625,132.8462,117.5896,-37.17563,-2.3579874,-1.15225,2.7696624,-2.901651,1.18899,-1.284163,-6.346604,5.845427,-4.595186,34.256252,-25.406252,-15.20625,running
3335,running,-27.514952,7.4770503,-5.16405,-1.967075,-1.265825,3.135,33.600002,-25.462502,-15.88125,132.09824,116.16338,-40.19666,-1.967075,-1.265825,3.135,-3.295263,0.925469,-0.83742,-6.244204,6.158223,-4.315239,33.600002,-25.462502,-15.88125,running
3352,running,-21.618002,6.0430503,-3.2920501,-1.1925375,-1.6812125,3.116575,32.98125,-25.593752,-16.368752,131.87918,114.8622,-43.177002,-1.1925375,-1.6812125,3.116575,-2.898288,0.739923,-0.590117,-6.12321,6.46008,-4.025736,32.98125,-25.593752,-16.368752,running
3368,running,-14.6980505,4.5679502,-1.365,-0.38005,-2.077075,2.9467626,32.193752,-25.81875,-16.9125,132.37927,113.68986,-45.81004,-0.38005,-2.077075,2.9467626,-2.157102,0.464841,-0.310958,-5.977481,6.759543,-3.729924,32.193752,-25.81875,-16.9125,running
3385,running,-4.23495,2.19,1.4670001,0.2149125,-1.994025,2.7867124,31.237501,-26.1375,-17.456251,133.07945,112.14179,-47.647087,0.2149125,-1.994025,2.7867124,-1.198106,0.091802,0.04968,-5.808215,7.053654,-3.438027,31.237501,-26.1375,-17.456251,running
3401,running,-4.23495,2.19,1.4670001,0.2149125,-1.994025,2.7867124,31.237501,-26.1375,-17.456251,134.7683,111.8877,-49.648563,0.2149125,-1.994025,2.7867124,-1.198106,0.091802,0.04968,-5.621664,7.334512,-3.161976,31.237501,-26.1375,-17.456251,running
3421,running,0.22200002,1.13505,2.0059502,1.5318875,-0.3117125,1.7348375,28.968752,-27.075,-18.54375,139.36618,113.9138,-52.542393,1.5318875,-0.3117125,1.7348375,0.84711,-0.746952,0.922575,-5.180221,7.830439,-2.752831,28.968752,-27.075,-18.54375,running
3444,running,1.4500501,-1.17495,0.82005006,2.008325,0.1819125,1.2034,27.6375,-27.73125,-18.993752,142.39706,116.20945,-53.117928,2.008325,0.1819125,1.2034,2.699368,-1.451582,1.596054,-4.958605,8.015391,-2.651694,27.6375,-27.73125,-18.993752,running
3463,running,1.8040501,-1.8960001,0.38205,2.3761375,0.9967375,0.3298625,26.2875,-28.500002,-19.425001,148.79305,122.2431,-52.51183,2.3761375,0.9967375,0.3298625,3.372739,-1.608143,1.559606,-4.57112,8.231306,-2.69757,26.2875,-28.500002,-19.425001,running
3487,running,2.0650501,-3.1620002,-0.74700004,2.411475,1.191025,-0.0207625,23.53125,-30.243752,-20.0625,151.63843,125.37951,-51.550186,2.411475,1.191025,-0.0207625,3.850718,-1.42737,0.998048,-4.396778,8.273049,-2.847402,23.53125,-30.243752,-20.0625,running
3506,running,2.46495,-3.7890003,-1.3810501,1.936275,1.4829375,-0.5009125,22.1625,-31.218752,-20.268751,155.93723,130.83246,-48.88233,1.936275,1.4829375,-0.5009125,3.490162,-1.325878,0.669828,-4.120291,8.222797,-3.339898,22.1625,-31.218752,-20.268751,running
3526,running,3.2340002,-4.20795,-2.1670501,1.3363625,1.6724125,-0.7170625,19.518751,-33.225002,-20.4375,157.09142,132.97957,-47.559772,1.3363625,1.6724125,-0.7170625,2.240564,-1.102674,-0.009298,-4.025409,8.138212,-3.642665,19.518751,-33.225002,-20.4375,running
3543,running,4.3380003,-4.4050503,-2.5069501,0.5985375,1.8067499,-1.051875,18.2625,-34.237503,-20.493752,157.36649,134.61528,-46.44075,0.5985375,1.8067499,-1.051875,1.701959,-0.991878,-0.263093,-3.95318,8.02896,-3.952157,18.2625,-34.237503,-20.493752,running
3559,running,5.9700003,-4.08405,-2.29095,-0.134475,1.8580375,-1.632125,17.0625,-35.193752,-20.56875,156.62502,135.60092,-45.51924,-0.134475,1.8580375,-1.632125,1.338336,-0.89581,-0.400402,-3.900568,7.908084,-4.245141,17.0625,-35.193752,-20.56875,running
3579,running,6.2770505,-4.9669504,-0.75405,-1.0434875,1.6479375,-3.199625,15.937501,-36.09375,-20.6625,151.87396,135.25102,-43.590168,-1.0434875,1.6479375,-3.199625,1.08685,-0.823107,-0.448114,-3.871739,7.666754,-4.712497,15.937501,-36.09375,-20.6625,running
3602,running,4.73295,-6.6670504,0.069000006,-1.17535,1.48665,-3.9693499,14.925,-36.9375,-20.8125,148.22565,134.10281,-42.18993,-1.17535,1.48665,-3.9693499,0.720335,-0.69109,-0.262567,-3.913741,7.551961,-4.867785,14.925,-36.9375,-20.8125,running
3621,running,3.729,-7.17705,-0.079050004,-0.87725,0.9394,-5.4817123,14.025001,-37.65,-20.94375,139.70792,130.7143,-37.80785,-0.87725,0.9394,-5.4817123,0.551638,-0.666277,-0.154023,-4.165249,7.304816,-5.024126,14.025001,-37.65,-20.94375,running
3637,running,1.9240501,-6.8970003,-1.1370001,-0.429,0.726825,-6.4799623,13.33125,-38.23125,-21.112501,135.30313,128.81627,-34.498714,-0.429,0.726825,-6.4799623,0.39263,-0.648376,-0.080787,-4.396862,7.140284,-5.044042,13.33125,-38.23125,-21.112501,running
