elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2178,running,-7.1400003,-11.65005,3.9070501,-0.5583875,-0.591525,0.311575,19.29375,15.13125,-39.581253,-121.87851,2.7016084,56.267036,-0.5583875,-0.591525,0.311575,-0.692103,-2.410308,0.298029,-0.821261,-7.971644,5.63976,19.29375,15.13125,-39.581253,running
2203,running,-7.2640505,-10.813951,2.8560002,-0.8419125,-0.94325,0.82225,19.800001,15.31875,-39.15,-122.384415,2.6110637,56.711452,-0.8419125,-0.94325,0.82225,-0.942853,-1.888723,-0.113004,-0.850832,-8.023134,5.568655,19.800001,15.31875,-39.15,running
2221,running,-3.591,-8.04405,4.419,-0.9750125,-1.81445,1.1251625,21.0375,15.618751,-38.268753,-127.62745,5.5572095,58.5394,-0.9750125,-1.81445,1.1251625,-0.91377,-1.033674,1.140446,-0.964618,-8.004601,5.580073,21.0375,15.618751,-38.268753,running
2238,running,-1.79595,-6.5599504,5.157,-0.575575,-2.7110875,1.128875,21.0375,15.618751,-38.268753,-130.5679,6.4606347,59.167843,-0.575575,-2.7110875,1.128875,-0.597522,-0.549316,0.512899,-1.006435,-8.00888,5.565254,21.0375,15.618751,-38.268753,running
2257,running,-0.282,-3.2650502,3.1380002,-0.310475,-2.5290375,0.968825,22.48125,15.825001,-37.425003,-132.5171,6.067493,59.652843,-0.310475,-2.5290375,0.968825,0.277201,4.015613,-2.373948,-1.024704,-8.038908,5.516845,22.48125,15.825001,-37.425003,running
2281,running,0.025050001,-2.154,1.89795,0.0413875,-1.6995,0.6182,23.118752,15.95625,-37.068752,-135.48135,4.782301,59.859715,0.0413875,-1.6995,0.6182,0.319655,4.819937,-2.85415,-1.058177,-8.12351,5.386496,23.118752,15.95625,-37.068752,running
2300,running,0.59805006,-0.71505004,0.26505002,0.0829125,-1.259775,0.4459125,23.7,16.06875,-36.7125,-136.49573,4.247867,59.78908,0.0829125,-1.259775,0.4459125,0.290795,2.932292,-1.024988,-1.069007,-8.15812,5.333664,23.7,16.06875,-36.7125,running
2316,running,0.34905002,-0.30795002,-0.33,-0.01595,-0.719675,0.2858625,24.243752,16.21875,-36.393753,-137.69542,3.646667,59.700188,-0.01595,-0.719675,0.2858625,0.54425,2.231827,-0.720502,-1.02356,-8.187834,5.297863,24.243752,16.21875,-36.393753,running
2334,running,-0.01695,-0.094950005,-0.58905005,-0.2322375,-0.0686125,0.1992375,25.218752,16.48125,-35.831253,-138.05476,3.8988252,59.882225,-0.2322375,-0.0686125,0.1992375,0.769971,1.876719,-0.626892,-0.974264,-8.189891,5.30441,25.218752,16.48125,-35.831253,running
2353,running,0.0019500001,0.055050004,-0.54795,-0.64033747,0.9637375,0.1783375,25.63125,16.612501,-35.568752,-138.41287,4.6288877,60.24209,-0.64033747,0.9637375,0.1783375,0.825086,1.616282,-0.558288,-0.942959,-8.192284,5.306825,25.63125,16.612501,-35.568752,running
2369,running,0.0019500001,0.055050004,-0.54795,-0.64033747,0.9637375,0.1783375,25.63125,16.612501,-35.568752,-138.41287,4.6288877,60.24209,-0.64033747,0.9637375,0.1783375,0.743056,1.401861,-0.535778,-0.942959,-8.192284,5.306825,25.63125,16.612501,-35.568752,running
2390,running,0.28605002,0.109950006,-0.124050006,-0.724625,1.1092125,0.1137125,26.38125,16.893751,-35.04375,-139.12721,6.7709394,61.21656,-0.724625,1.1092125,0.1137125,0.396343,1.009952,-0.627232,-0.953845,-8.21503,5.26851,26.38125,16.893751,-35.04375,running
2412,running,3.3610501,1.3549501,3.9400501,-0.316525,-0.5108125,-0.10505,26.7,17.025002,-34.7625,-139.74408,8.95334,62.33778,-0.316525,-0.5108125,-0.10505,0.259093,0.796518,-0.584907,-1.055352,-8.273514,5.152522,26.7,17.025002,-34.7625,running
2429,running,0.26295,0.079050004,-0.282,-0.01595,-1.5994,-0.163625,27.243752,17.38125,-34.275,-139.66884,8.559829,62.63379,-0.01595,-1.5994,-0.163625,0.169447,0.455849,-0.248992,-1.118624,-8.312685,5.075053,27.243752,17.38125,-34.275,running
2445,running,4.656,-0.675,14.949,0.73039997,-1.7202625,-0.4739625,27.243752,17.38125,-34.275,-139.36035,7.0261517,62.669743,0.73039997,-1.7202625,-0.4739625,0.320419,0.308331,0.424925,-1.165245,-8.351683,5.001422,27.243752,17.38125,-34.275,running
2462,running,2.18505,-1.9200001,7.0909505,1.9289875,-0.1931875,-0.95411247,27.54375,17.71875,-33.956253,-135.13379,1.4184047,58.876408,1.9289875,-0.1931875,-0.95411247,0.382451,0.119613,1.002627,-1.105141,-8.346037,5.01907,27.54375,17.71875,-33.956253,running
2483,running,-0.48405004,-4.4100003,0.126,2.4311376,1.7004625,-0.6804875,27.6,17.868752,-33.881252,-133.45807,0.7930258,56.94036,2.4311376,1.7004625,-0.6804875,0.258621,-0.100453,0.751892,-1.022601,-8.287321,5.12067,27.6,17.868752,-33.881252,running
2499,running,-4.14405,-12.925951,9.733951,2.8928626,3.636875,0.5143875,27.618752,17.962502,-33.84375,-132.44626,1.4043565,54.90882,2.8928626,3.636875,0.5143875,-0.389575,-1.763664,1.260327,-0.930733,-8.191441,5.277187,27.618752,17.962502,-33.84375,running
2517,running,-3.63,-40.807953,-1.48695,2.9528124,0.3944875,1.0934,27.6,17.98125,-33.9,-132.91371,4.4510946,52.452904,2.9528124,0.3944875,1.0934,-0.517155,-3.702649,0.992524,-0.867938,-8.051756,5.488885,27.6,17.98125,-33.9,running
2542,running,-5.6959505,-26.004002,3.2719502,-1.6726875,-0.8479625,0.3933875,27.45,17.925001,-34.068752,-134.7574,6.186479,49.900085,-1.6726875,-0.8479625,0.3933875,-0.582714,-4.17195,0.510685,-0.864494,-7.662098,6.017206,27.45,17.925001,-34.068752,running
2562,running,-6.8620505,-19.699951,10.783051,-1.7765,-2.00255,0.443575,27.112501,17.775002,-34.443752,-135.5055,6.021896,51.19442,-1.7765,-2.00255,0.443575,-0.917626,-3.187709,0.822494,-0.917549,-7.494797,6.228349,27.112501,17.775002,-34.443752,running
2586,running,-4.98,-17.81505,17.013,-0.018424999,-0.7588625,0.554675,27.000002,17.625,-34.612503,-137.27965,3.956144,53.452812,-0.018424999,-0.7588625,0.554675,-0.940409,-2.905511,1.165905,-1.039201,-7.326276,6.42691,27.000002,17.625,-34.612503,running
2604,running,-1.9030501,-14.55405,6.7650003,0.782925,0.73535,0.300575,26.85,17.38125,-34.8375,-138.04515,3.973404,53.470367,0.782925,0.73535,0.300575,-0.934526,-2.29919,0.517083,-1.06915,-7.299782,6.455683,26.85,17.38125,-34.8375,running
2621,running,-2.04705,-12.439951,4.362,1.0762125,0.7206375,-0.0268125,26.493752,16.9125,-35.34375,-138.21999,5.2823014,51.94125,1.0762125,0.7206375,-0.0268125,-0.677612,-1.894237,0.413943,-1.041249,-7.338138,6.417816,26.493752,16.9125,-35.34375,running
2642,running,-2.4469502,-10.395,3.7890003,0.8366875,0.5605875,-0.3444375,26.325,16.6875,-35.60625,-137.78644,5.4211836,51.111305,0.8366875,0.5605875,-0.3444375,-0.326361,-1.28717,0.234538,-1.019655,-7.360144,6.397685,26.325,16.6875,-35.60625,running
2662,running,-1.3429501,-5.406,2.2690501,0.60101247,0.6656375,-0.5009125,26.175001,16.462502,-35.8125,-137.69894,6.0648403,51.093388,0.60101247,0.6656375,-0.5009125,0.238613,2.469921,-0.424605,-1.015357,-7.365422,6.392615,26.175001,16.462502,-35.8125,running
2684,running,-1.5630001,-3.6529503,2.094,0.390775,0.7194,-0.7049625,25.931252,15.937501,-36.206253,-135.98543,5.9017615,50.385757,0.390775,0.7194,-0.7049625,0.341282,3.235297,-0.079042,-1.072548,-7.301069,6.456537,25.931252,15.937501,-36.206253,running
2700,running,-2.0370002,-2.25495,1.9720501,0.2319625,0.73039997,-0.963875,25.931252,15.937501,-36.206253,-134.80687,5.613779,50.242924,0.2319625,0.73039997,-0.963875,0.522389,2.961773,-0.219465,-1.110296,-7.258032,6.499533,25.931252,15.937501,-36.206253,running
2716,running,-2.2030501,-1.48395,2.154,0.224675,0.8501625,-0.957825,25.81875,15.50625,-36.45,-133.53468,5.262445,50.13518,0.224675,0.8501625,-0.957825,0.56828,2.545285,-0.948547,-1.130516,-7.224704,6.533754,25.81875,15.50625,-36.45,running
2732,running,-1.7689501,-0.92805004,2.8990502,0.2319625,1.3266,-0.9125875,25.81875,15.3,-36.525,-132.2673,5.0489335,50.045937,0.2319625,1.3266,-0.9125875,0.454514,2.363422,-1.440945,-1.137367,-7.205056,6.554404,25.81875,15.3,-36.525,running
2748,running,-0.25605002,-0.29595003,3.01095,0.2259125,2.063325,-0.8405375,25.81875,15.3,-36.525,-131.06013,5.2847404,49.95402,0.2259125,2.063325,-0.8405375,0.344902,2.218855,-1.231255,-1.140033,-7.194867,6.565126,25.81875,15.3,-36.525,running
2764,running,0.37305,-0.36795002,2.808,0.208725,2.7157624,-0.7660125,26.025002,15.000001,-36.45,-128.95363,7.5515995,49.67553,0.208725,2.7157624,-0.7660125,0.296567,2.005442,-0.801496,-1.173016,-7.167905,6.588451,26.025002,15.000001,-36.45,running
2781,running,0.90705,-0.43995002,2.7450001,0.17215,3.360775,-0.670725,26.268751,14.868751,-36.28125,-128.08022,9.597561,49.557175,0.17215,3.360775,-0.670725,0.343669,1.766249,-0.496991,-1.235335,-7.161052,6.582825,26.268751,14.868751,-36.28125,running
2797,running,1.026,-0.38505003,1.8240001,0.119625,3.9947875,-0.565675,26.550001,14.75625,-36.05625,-127.34035,12.34552,49.549393,0.119625,3.9947875,-0.565675,0.378958,1.485609,-0.328129,-1.345111,-7.156214,6.562617,26.550001,14.75625,-36.05625,running
2814,running,0.98595005,-0.22005,1.1370001,0.0438625,4.3443127,-0.4544375,26.906252,14.64375,-35.737503,-126.75962,15.505967,49.604282,0.0438625,4.3443127,-0.4544375,0.356169,1.184695,-0.251254,-1.510521,-7.153571,6.522786,26.906252,14.64375,-35.737503,running
2830,running,0.87495005,0.10005,0.32700002,-0.0429,4.393125,-0.36519998,27.300001,14.55,-35.325,-126.326515,18.817196,49.72853,-0.0429,4.393125,-0.36519998,0.328526,0.898886,-0.206492,-1.731895,-7.154107,6.458421,27.300001,14.55,-35.325,running
2851,running,0.837,0.98595005,-5.8320003,-0.272525,3.59535,-0.2748625,27.750002,14.45625,-34.818752,-126.02179,22.019032,49.936394,-0.272525,3.59535,-0.2748625,0.343986,0.499979,-0.338403,-1.99904,-7.159214,6.366679,27.750002,14.45625,-34.818752,running
2867,running,1.0189501,0.18900001,-0.14295001,-0.7319125,2.0035124,-0.323675,28.2,14.3625,-34.29375,-125.84215,24.78488,50.252644,-0.7319125,2.0035124,-0.323675,0.375428,0.382617,-0.548599,-2.588122,-7.191447,6.106767,28.2,14.3625,-34.29375,running
2890,running,-0.36105,-0.91905004,-3.0210001,-2.414225,0.864875,-0.37015,28.66875,14.26875,-33.768753,-126.38807,28.41784,52.153225,-2.414225,0.864875,-0.37015,0.317041,0.225466,-0.557359,-2.861728,-7.229886,5.941019,28.66875,14.26875,-33.768753,running
2910,running,0.19500001,-3.7339501,-4.92,-3.4123375,-0.719675,-0.461725,29.1,14.19375,-33.16875,-127.57737,30.079622,54.05557,-3.4123375,-0.719675,-0.461725,0.02447,-0.104456,-0.746555,-3.096447,-7.294457,5.745678,29.1,14.19375,-33.16875,running
2933,running,-0.96195006,-6.471,-4.45095,-5.4245124,-3.0421875,-0.1258125,30.056252,14.137501,-31.875002,-132.81487,31.94135,60.15273,-5.4245124,-3.0421875,-0.1258125,-0.035468,-0.337261,-0.936607,-3.363993,-7.535696,5.258524,30.056252,14.137501,-31.875002,running
2953,running,6.9930005,-48.709053,19.636951,-5.0958877,-3.5272875,-0.7244875,30.54375,14.19375,-31.181252,-137.7556,33.77056,64.525375,-5.0958877,-3.5272875,-0.7244875,0.37834,-1.632963,-0.048664,-3.370103,-7.729711,4.941491,30.54375,14.19375,-31.181252,running
2971,running,-16.33395,-68.067,28.093952,-2.6695626,-2.546225,-1.8313625,30.993752,14.325001,-30.525002,-142.33748,35.09695,68.327934,-2.6695626,-2.546225,-1.8313625,0.003914,-4.96345,1.615168,-3.298663,-7.964775,4.570534,30.993752,14.325001,-30.525002,running
2989,running,-10.008,-42.12405,14.025001,0.60101247,-0.275,0.3323375,31.725,14.887501,-29.2875,-142.42567,32.822163,70.428734,0.60101247,-0.275,0.3323375,-1.086005,-6.323024,2.319321,-2.982109,-8.463496,3.811756,31.725,14.887501,-29.2875,running
3005,running,-2.36295,-21.598051,3.9160502,2.7328124,-0.8259625,1.0495375,31.725,14.887501,-29.2875,-142.31863,32.933666,68.30218,2.7328124,-0.8259625,1.0495375,-0.975925,-5.393667,1.89117,-2.828823,-8.657945,3.528563,31.725,14.887501,-29.2875,running
3021,running,-2.12595,-13.849951,-1.6300501,2.8782876,-3.153425,0.48633748,32.025,15.20625,-28.706251,-141.1096,31.0885,65.92418,2.8782876,-3.153425,0.48633748,-0.707145,-3.991769,1.292196,-2.710775,-8.787882,3.349912,32.025,15.20625,-28.706251,running
3038,running,-2.49,-10.12005,-1.9300501,2.60095,-4.6267376,0.0537625,32.643753,15.750001,-27.750002,-139.8776,27.527998,64.15569,2.60095,-4.6267376,0.0537625,-0.410705,-1.977911,0.404705,-2.615952,-8.847033,3.295724,32.643753,15.750001,-27.750002,running
3054,running,-3.5770502,-9.061951,0.37500003,2.135375,-4.8247375,-0.02805,32.8875,15.900001,-27.4125,-139.86693,24.156073,63.22548,2.135375,-4.8247375,-0.02805,-0.415487,-1.440265,0.491114,-2.537994,-8.844152,3.358025,32.8875,15.900001,-27.4125,running
3070,running,-4.88205,-7.7760005,2.71005,1.5576,-4.196775,0.1857625,32.8875,15.900001,-27.4125,-140.65213,21.413862,62.01102,1.5576,-4.196775,0.1857625,-0.552854,-0.984357,0.783426,-2.465666,-8.697676,3.757289,32.8875,15.900001,-27.4125,running
3086,running,-3.31605,-6.3229504,1.8690001,0.9381625,-3.41,0.41415,33.24375,16.143751,-26.962502,-142.5421,17.370121,59.94103,0.9381625,-3.41,0.41415,-0.525125,-0.450397,0.671026,-2.432209,-8.595015,4.012606,33.24375,16.143751,-26.962502,running
3109,running,-2.02095,-4.5870004,1.1010001,-0.365475,-2.7550874,0.278575,33.3375,16.275002,-26.85,-143.07336,15.398297,59.628906,-0.365475,-2.7550874,0.278575,-0.952786,0.712995,0.006022,-2.348361,-8.506756,4.250296,33.3375,16.275002,-26.85,running
3128,running,-1.6140001,-2.3790002,1.1370001,-0.857725,-2.8468,0.151525,33.375,16.40625,-26.75625,-143.66663,13.611432,59.860043,-0.857725,-2.8468,0.151525,0.68786,5.750427,-2.275864,-2.228326,-8.444753,4.439675,33.375,16.40625,-26.75625,running
3149,running,-1.52505,-1.62495,1.218,-1.149775,-3.1142375,0.1588125,33.225002,16.7625,-26.718752,-144.87018,9.697864,61.43123,-1.149775,-3.1142375,0.1588125,0.63567,4.935411,-1.701136,-1.963067,-8.381868,4.68316,33.225002,16.7625,-26.718752,running
3171,running,-0.63705003,-0.49005002,1.7689501,-1.282875,-3.94625,0.38115,33.037502,16.96875,-26.79375,-145.6629,7.47635,62.444893,-1.282875,-3.94625,0.38115,0.265492,2.588537,-0.201896,-1.812648,-8.380998,4.744797,33.037502,16.96875,-26.79375,running
3194,running,-0.9580501,0.45000002,3.6169503,-0.8614375,-4.893075,0.6219125,32.737503,17.19375,-26.906252,-147.66582,2.366373,64.424934,-0.8614375,-4.893075,0.6219125,0.287223,1.926781,0.074125,-1.442174,-8.456827,4.732372,32.737503,17.19375,-26.906252,running
3214,running,0.15195,1.077,10.88595,-0.3202375,-4.2565875,0.7000125,32.325,17.41875,-27.056252,-148.90546,-0.55595374,65.12226,-0.3202375,-4.2565875,0.7000125,0.544477,1.436908,0.545335,-1.239532,-8.519255,4.674397,32.325,17.41875,-27.056252,running
3238,running,-0.41895002,0.72795004,6.37305,0.665775,-0.9114875,0.62796247,31.275002,17.85,-27.54375,-151.68002,-3.4482658,63.10306,0.665775,-0.9114875,0.62796247,0.546429,1.268947,0.733832,-0.82678,-8.587662,4.641269,31.275002,17.85,-27.54375,running
3257,running,-0.64395005,1.2379501,4.18695,0.991925,-0.067375,0.4972,30.6375,18.018751,-27.862501,-152.88638,-3.14481,62.582016,0.991925,-0.067375,0.4972,0.307849,0.875335,0.482472,-0.651642,-8.586576,4.673667,30.6375,18.018751,-27.862501,running
3276,running,-0.89100003,1.3600501,3.4009502,1.279025,0.5911125,0.27005,29.156252,18.2625,-28.7625,-154.38315,-1.378106,60.743774,1.279025,0.5911125,0.27005,0.224191,0.719705,0.379392,-0.420438,-8.514921,4.832235,29.156252,18.2625,-28.7625,running
3292,running,-1.8940501,1.2349501,5.61105,1.632125,0.9601625,0.0,28.35,18.31875,-29.325,-154.43207,-0.53837323,59.380085,1.632125,0.9601625,0.0,0.14388,0.592331,0.38324,-0.372003,-8.438183,4.969055,28.35,18.31875,-29.325,running
3308,running,-4.8769503,-0.117000006,8.451,2.21485,1.2716,-0.1991,27.54375,18.300001,-29.98125,-155.7363,2.1681573,55.850227,2.21485,1.2716,-0.1991,-0.035523,0.447326,0.55955,-0.3893,-8.310465,5.173481,27.54375,18.300001,-29.98125,running
3324,running,-7.2019506,-4.6470003,11.22795,3.77135,1.611225,-0.0903375,27.54375,18.300001,-29.98125,-155.29326,2.8918154,53.367256,3.77135,1.611225,-0.0903375,-0.350014,0.19109,0.75364,-0.46966,-8.150126,5.399838,27.54375,18.300001,-29.98125,running
3340,running,-6.735,-9.225,8.748,3.255725,3.090725,-0.4642,25.85625,18.0375,-31.612501,-154.85287,3.9307294,50.285427,3.255725,3.090725,-0.4642,-0.640215,-0.922393,0.463591,-0.58053,-7.957429,5.649442,25.85625,18.0375,-31.612501,running
3368,running,-4.00995,-14.08695,-12.165001,1.0261625,1.599125,-1.731125,25.85625,18.0375,-31.612501,-153.8823,5.6013103,47.70304,1.0261625,1.599125,-1.731125,-0.65823,-1.748426,-0.172637,-0.723248,-7.72127,5.933997,25.85625,18.0375,-31.612501,running
3390,running,6.7390504,-23.403002,6.3679504,-3.51615,0.5825875,-5.507425,24.2625,17.53125,-33.393753,-147.20242,2.680322,48.46413,-3.51615,0.5825875,-5.507425,0.137743,-2.874724,-0.379469,-0.979667,-7.25756,6.472538,24.2625,17.53125,-33.393753,running
3411,running,4.0789504,-26.11095,8.343,-3.9755375,0.6180625,-7.280075,22.650002,17.2875,-35.25,-129.84236,-10.18736,54.125156,-3.9755375,0.6180625,-7.280075,0.52335,-3.114454,0.033356,-0.896997,-7.090276,6.6868,22.650002,17.2875,-35.25,running
3430,running,-0.74895006,-28.774052,14.317051,-3.2327626,2.6142874,-5.551425,21.825,17.306252,-36.09375,-118.28401,-19.097244,55.793915,-3.2327626,2.6142874,-5.551425,0.234367,-3.801859,0.810449,-0.645198,-7.160344,6.601161,21.825,17.306252,-36.09375,running
3454,running,1.4860501,-23.896952,6.59805,-1.8314999,4.7559876,-2.7842374,20.25,17.53125,-37.5,-103.86455,-25.066578,56.9212,-1.8314999,4.7559876,-2.7842374,0.316271,-3.794019,0.732211,0.125731,-7.521342,6.141715,20.25,17.53125,-37.5,running
3474,running,6.71505,-12.427951,-0.52395004,0.4665375,0.8171625,1.7483125,19.575,17.643751,-38.0625,-103.68607,-22.216644,57.30044,0.4665375,0.8171625,1.7483125,1.318976,-2.135875,-0.89527,0.504024,-7.749346,5.864887,19.575,17.643751,-38.0625,running
3498,running,5.9149504,-9.8230505,1.93095,1.3547875,-1.7337375,1.940125,18.9375,17.79375,-38.643753,-109.86926,-17.073463,57.181118,1.3547875,-1.7337375,1.940125,1.435545,-1.10466,-0.599795,0.982029,-8.080259,5.442199,18.9375,17.79375,-38.643753,running
3517,running,4.26795,-7.9270506,2.7769501,1.57465,-2.12465,1.775125,17.6625,18.075,-39.61875,-112.04986,-17.121166,56.847694,1.57465,-2.12465,1.775125,0.89695,1.149967,-0.057034,1.057265,-8.148847,5.342074,17.6625,18.075,-39.61875,running
3533,running,1.5670501,-4.9960504,4.57905,1.6223625,-2.1258874,1.6713125,17.6625,18.075,-39.61875,-114.79983,-16.762995,56.123318,1.6223625,-2.1258874,1.6713125,0.347329,1.716009,-0.050705,1.042902,-8.169771,5.314829,17.6625,18.075,-39.61875,running
3549,running,1.251,-3.73005,3.9550502,1.2925,-1.011725,1.569975,16.575,18.300001,-40.331253,-120.508934,-14.63184,54.548977,1.2925,-1.011725,1.569975,-0.144572,2.168991,-0.171015,0.869345,-8.105516,5.444942,16.575,18.300001,-40.331253,running
3565,running,0.708,-3.3990002,0.59295005,0.792825,0.390775,1.398925,16.125,18.4125,-40.612503,-122.718956,-12.545038,54.17821,0.792825,0.390775,1.398925,-0.128396,2.677478,-0.554894,0.794809,-8.044756,5.545027,16.125,18.4125,-40.612503,running
3582,running,0.31005,-2.43705,-0.30405003,0.412775,0.8331125,1.2436875,15.76875,18.50625,-40.8375,-124.56613,-10.361246,54.04689,0.412775,0.8331125,1.2436875,0.024667,3.099668,-1.119526,0.729121,-7.980111,5.645016,15.76875,18.50625,-40.8375,running
3601,running,0.303,-1.23705,-0.27495003,-0.1491875,1.2045,1.0225875,15.4875,18.581251,-40.96875,-126.15834,-8.2052965,54.119995,-0.1491875,1.2045,1.0225875,0.037895,3.251782,-1.360329,0.656896,-7.921869,5.732701,15.4875,18.581251,-40.96875,running
3620,running,0.22200002,-0.14295001,0.26295,-0.288475,1.3278375,0.929775,15.3,18.618752,-41.0625,-127.57623,-6.0538807,54.345444,-0.288475,1.3278375,0.929775,-0.467269,2.434428,-0.382958,0.532439,-7.868914,5.81599,15.3,18.618752,-41.0625,running
3644,running,-0.079050004,0.01905,0.33405003,-0.3117125,1.2643125,0.8295375,15.187501,18.65625,-41.11875,-130.07034,-1.9634197,54.84292,-0.3117125,1.2643125,0.8295375,-0.65635,1.979273,-0.206855,0.172299,-7.812039,5.911114,15.187501,18.65625,-41.11875,running
3661,running,-0.558,0.522,2.17995,-0.227425,1.153075,0.8295375,15.356251,18.6375,-41.04375,-131.24179,-0.11714244,54.994724,-0.227425,1.153075,0.8295375,-0.608081,1.312763,-0.294646,-0.037928,-7.809631,5.916436,15.356251,18.6375,-41.04375,running
3686,running,-0.73305005,0.28005,1.02195,-0.3092375,1.151975,0.824725,15.618751,18.581251,-40.912502,-133.669,3.766331,55.372932,-0.3092375,1.151975,0.824725,-0.473344,1.071928,-0.39738,-0.457548,-7.830381,5.872043,15.618751,18.581251,-40.912502,running
3702,running,-0.74895006,0.23400001,-0.12195001,-0.3788125,1.219075,0.8124875,15.993751,18.50625,-40.74375,-134.91084,5.746805,55.57275,-0.3788125,1.219075,0.8124875,-0.383215,0.844363,-0.510938,-0.661397,-7.845954,5.832428,15.993751,18.50625,-40.74375,running
3718,running,-1.16295,0.38505003,1.9069501,-0.28105,1.4928375,0.8063,16.44375,18.45,-40.518753,-136.16615,7.8089867,55.794563,-0.28105,1.4928375,0.8063,-0.321605,0.688728,-0.399761,-0.861157,-7.861628,5.785644,16.44375,18.45,-40.518753,running
