elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9191,running,-1.9883845,-10.0748005,0.30825347,-1.2410321,-0.26937854,0.23529011,-16.286999,39.772,-28.8774,22.536547,121.977585,78.037254,-1.2410321,-0.26937854,0.23529011,-0.3292277,0.4678583,1.2635345,-1.7242348,-9.593674,-1.0764835,-16.286999,39.772,-28.8774,running
9221,running,0.7104794,-13.112444,1.074398,-1.6074828,-1.4259886,1.1327747,-16.3724,40.113598,-28.121,16.98024,125.06128,75.4342,-1.6074828,-1.4259886,1.1327747,0.8549267,-1.8690796,2.0763915,-2.0187542,-9.491458,-1.4167663,-16.3724,40.113598,-28.121,running
9242,running,0.7104794,-13.112444,1.074398,0.05725792,-1.4313148,1.3760543,-16.2748,40.4918,-27.571999,20.328257,120.69916,75.11615,0.05725792,-1.4313148,1.3760543,4.116891,-3.1539907,1.8123609,-2.1659346,-9.477623,-1.285995,-16.2748,40.4918,-27.571999,running
9278,running,0.5722142,-11.863868,-0.108337626,1.4981601,-1.122921,0.5700492,-15.8112,41.114,-26.6936,33.21629,106.818665,76.32563,1.4981601,-1.122921,0.5700492,3.4201622,-2.6633358,0.71047795,-2.2191648,-9.52868,-0.6707933,-15.8112,41.114,-26.6936,running
9302,running,1.472434,-10.810419,0.3752911,0.41345546,-2.0628831,0.78962666,-15.4939995,41.5776,-26.0348,39.488384,97.79173,76.4165,0.41345546,-2.0628831,0.78962666,3.1170573,-1.1050501,0.52288735,-2.2819476,-9.532345,-0.31225356,-15.4939995,41.5776,-26.0348,running
9321,running,1.472434,-10.810419,0.3752911,0.66738766,-1.6189344,0.91066724,-15.433,41.8094,-25.559,42.901207,93.35056,76.269966,0.66738766,-1.6189344,0.91066724,3.8626106,-1.0111742,0.5152589,-2.3236072,-9.5264225,-0.13603611,-15.433,41.8094,-25.559,running
9363,running,2.2307975,-12.542624,-0.39324763,1.368997,-0.82451403,0.71678925,-15.420799,41.516598,-25.681,48.708645,87.450195,76.378204,1.368997,-0.82451403,0.71678925,4.542367,-1.9501562,-0.023928046,-2.3072963,-9.530805,0.10274771,-15.420799,41.516598,-25.681,running
9386,running,-1.3958195,-11.727399,-5.7005944,1.5813838,1.3259869,-0.42677125,-15.262199,40.2356,-27.4012,67.39893,72.268425,77.50458,1.5813838,1.3259869,-0.42677125,0.71096075,-1.7478275,-6.3743663,-2.0209842,-9.574364,0.6462062,-15.262199,40.2356,-27.4012,running
9410,running,1.252766,-6.4625487,-6.706159,-0.9767136,2.0753999,-0.52797127,-15.0182,39.7842,-28.0234,53.668266,91.95241,78.61012,-0.9767136,2.0753999,-0.52797127,0.8007901,1.8607693,-8.817184,-1.9355316,-9.613519,-0.0659809,-15.0182,39.7842,-28.0234,running
9431,running,2.3995886,-5.209783,-4.160524,-1.8397104,0.8861662,-0.9667268,-14.639999,39.332798,-28.548,39.58854,107.53524,79.393715,-1.8397104,0.8861662,-0.9667268,3.0188003,3.4295502,-6.1478133,-1.7211262,-9.639106,-0.54383314,-14.639999,39.332798,-28.548,running
9461,running,2.2026656,-4.2185836,-1.1947067,-2.8425229,-0.0047936863,-1.5482275,-13.847,39.0156,-28.779799,5.7125845,142.38005,79.11082,-2.8425229,-0.0047936863,-1.5482275,3.3303516,5.382029,0.2684834,-1.1308494,-9.630075,-1.4673814,-13.847,39.0156,-28.779799,running
9481,running,1.0151415,-2.3355439,-0.3345897,-3.097254,-0.29015118,-1.7732645,-13.908,39.2474,-28.121,-9.017091,156.71022,77.590195,-3.097254,-0.29015118,-1.7732645,1.8289413,7.0173264,1.5556628,-0.8332564,-9.577522,-1.935751,-13.908,39.2474,-28.121,running
9511,running,-0.6691794,-6.609194,-0.6422446,-2.8136275,-0.46272388,-1.7911077,-14.151999,39.6378,-27.0108,-27.147572,173.75331,72.98662,-2.8136275,-0.46272388,-1.7911077,0.33991024,5.5179577,1.5969346,-0.31221563,-9.377477,-2.8523405,-14.151999,39.6378,-27.0108,running
9542,running,-3.0298622,-10.282497,0.682946,-1.4538186,-2.5333302,-1.7275913,-16.7262,41.114,-22.118599,-37.031673,178.3236,70.80868,-1.4538186,-2.5333302,-1.7275913,-2.9421012,-1.6483335,3.6868184,-0.09430712,-9.261658,-3.2222972,-16.7262,41.114,-22.118599,running
9561,running,-8.376115,-21.495142,2.5737667,-1.0157288,0.05725792,-1.2488885,-17.7388,41.4068,-20.7156,-38.33635,177.35304,71.46229,-1.0157288,0.05725792,-1.2488885,-8.237852,-12.56679,5.5645456,-0.14398627,-9.297828,-3.11449,-17.7388,41.4068,-20.7156,running
9591,running,-6.329671,-26.99163,3.4165258,2.2680795,8.1272955,-0.8925578,-18.4464,41.4678,-19.9348,-40.479874,-172.80153,78.47102,2.2680795,8.1272955,-0.8925578,-2.5651457,-7.5198536,-9.101545,0.24560077,-9.6087885,-1.9445424,-18.4464,41.4678,-19.9348,running
9624,running,0.5482722,-13.466786,-12.461222,1.3407675,0.6273071,-1.4713954,-19.0564,40.4552,-20.74,-49.885406,-157.1104,78.83129,1.3407675,0.6273071,-1.4713954,-0.25680196,-2.9814186,-10.554052,0.73883724,-9.620923,-1.7499583,-19.0564,40.4552,-20.74,running
9641,running,-0.27952304,-12.186486,-7.8182654,0.24634221,-2.3196115,-0.8239814,-19.0808,39.9428,-21.496399,-51.325928,-157.70677,78.08208,0.24634221,-2.3196115,-0.8239814,-1.1223423,-1.6598434,-5.7622566,0.76824236,-9.5952635,-1.8738002,-19.0808,39.9428,-21.496399,running
9671,running,1.2569559,-9.46847,-0.16579847,0.05286371,-2.2832594,0.60027605,-18.7026,38.869198,-23.302,-47.51096,-166.08154,78.410576,0.05286371,-2.2832594,0.60027605,0.73759276,1.0608158,1.9300344,0.47389537,-9.606716,-1.9122803,-18.7026,38.869198,-23.302,running
9701,running,-0.599149,-3.6272156,-0.85413146,0.36152384,-2.3792663,0.4133223,-18.775799,38.0396,-24.143799,-44.49641,-173.32828,79.3979,0.36152384,-2.3792663,0.4133223,-0.8225113,6.6464553,1.0558866,0.20962396,-9.639237,-1.7920808,-18.775799,38.0396,-24.143799,running
9722,running,-1.2791022,-1.1641805,-1.4700398,0.10466215,-2.1433105,0.6743119,-18.775799,38.0396,-24.143799,-40.105263,-179.63632,79.354744,0.10466215,-2.1433105,0.6743119,-1.2913222,8.871001,0.41644776,-0.2024499,-9.635501,-1.8128781,-18.775799,38.0396,-24.143799,running
9751,running,-1.01574,0.4297592,-0.08738836,0.31824753,-1.2424968,1.0884331,-19.8006,38.0274,-22.5944,-28.40162,166.16953,79.3366,0.31824753,-1.2424968,1.0884331,-0.58866453,9.922564,1.6479799,-0.43378335,-9.6373005,-1.762003,-19.8006,38.0274,-22.5944,running
9781,running,-0.23104046,0.3681085,-0.98581254,1.3247885,-0.38589177,0.95900357,-19.861599,38.088398,-21.7648,-13.889574,150.738,80.40453,1.3247885,-0.38589177,0.95900357,0.5131412,9.37649,0.34260374,-0.79903555,-9.669448,-1.4260805,-19.861599,38.088398,-21.7648,running
9801,running,0.7954735,-6.241085,-3.305794,1.0881668,0.6340982,0.6503435,-19.861599,38.088398,-21.7648,-5.7366867,146.23888,79.50641,1.0881668,0.6340982,0.6503435,1.6925421,2.4720669,-1.9637704,-0.9925607,-9.642635,-1.4848478,-19.861599,38.088398,-21.7648,running
9832,running,-2.4648306,-19.49359,1.163582,0.60600185,-3.0622334,-1.0703236,-19.1296,38.1128,-21.594,-6.263612,143.45857,80.977325,0.60600185,-3.0622334,-1.0703236,-1.6111864,-10.466272,2.315192,-0.9156884,-9.6853075,-1.2356119,-19.1296,38.1128,-21.594,running
9861,running,-12.8532715,-24.08507,4.4999022,0.038615808,-1.6162713,0.7733814,-19.1906,37.9542,-21.3256,10.60976,117.225044,80.17954,0.038615808,-1.6162713,0.7733814,-11.318684,-14.116764,5.289466,-1.4873335,-9.662954,-0.76520747,-19.1906,37.9542,-21.3256,running
9881,running,-3.245939,-12.706627,0.6572084,0.45872915,2.463289,0.40040597,-19.1906,37.9542,-21.3256,21.122835,110.02995,79.33029,0.45872915,2.463289,0.40040597,-1.4499158,-2.5589733,1.3123317,-1.7058471,-9.637102,-0.6218885,-19.1906,37.9542,-21.3256,running
9912,running,0.10654198,-8.553286,-1.1192893,-0.12996216,1.8761955,0.77178353,-18.91,37.82,-21.5086,22.032066,110.85168,78.66523,-0.12996216,1.8761955,0.77178353,-0.02987039,-1.0376778,0.24837667,-1.8011743,-9.615376,-0.68606144,-18.91,37.82,-21.5086,running
9941,running,1.5688007,-5.977723,-0.7930793,-1.1391664,-1.2289147,0.919722,-18.4098,38.064,-20.7278,16.133848,116.40888,76.94429,-1.1391664,-1.2289147,0.919722,3.6278236,3.9355354,0.22944897,-1.9841222,-9.553157,-0.9853107,-18.4098,38.064,-20.7278,running
9960,running,3.0484173,-6.11539,1.6292542,-0.16511586,-2.0128157,0.43715757,-18.4098,38.064,-20.7278,15.209649,114.03155,76.9394,-0.16511586,-2.0128157,0.43715757,5.0895114,3.517963,2.5396175,-2.0240328,-9.552967,-0.9024936,-18.4098,38.064,-20.7278,running
9991,running,2.2415714,-8.005612,1.5616181,0.14008217,-2.326669,0.40040597,-17.104399,38.954597,-19.666399,16.912256,110.322784,77.33694,0.14008217,-2.326669,0.40040597,4.2598352,1.573041,2.3093243,-2.0159657,-9.568113,-0.74664,-17.104399,38.954597,-19.666399,running
10021,running,0.7469909,-11.906365,2.5133133,0.5889576,-1.2472906,0.72091717,-16.6286,39.4426,-18.6782,24.541773,99.38477,77.685555,0.5889576,-1.2472906,0.72091717,2.8172517,-2.2935896,2.855352,-2.063536,-9.581017,-0.34105194,-16.6286,39.4426,-18.6782,running
10040,running,0.12150574,-13.735536,2.071583,1.5507575,1.6795213,0.5966808,-16.6286,39.4426,-18.6782,39.145863,86.97885,77.61563,1.5507575,1.6795213,0.5966808,2.2658195,-3.955226,1.9582225,-2.1003003,-9.578457,0.110849194,-16.6286,39.4426,-18.6782,running
10071,running,-0.28491,-12.968792,1.0534488,2.0120168,1.861415,0.36791542,-16.128399,39.5524,-18.5318,48.226578,79.9811,77.45281,2.0120168,1.861415,0.36791542,1.8728571,-3.12329,0.6722218,-2.0979414,-9.572442,0.37063697,-16.128399,39.5524,-18.5318,running
10101,running,-2.1188686,-11.705252,-3.863643,3.4760885,0.4034686,-0.2277001,-15.262199,38.954597,-20.2398,69.48138,61.91161,76.382416,3.4760885,0.4034686,-0.2277001,-0.007095337,-1.8234272,-4.9909573,-2.0369494,-9.5309725,1.0870996,-15.262199,38.954597,-20.2398,running
10120,running,0.39624038,-7.817667,-15.6712475,0.08215846,2.8591676,-0.056991603,-15.262199,38.954597,-20.2398,65.979385,73.49956,77.30429,0.08215846,2.8591676,-0.056991603,2.510278,1.9707866,-16.297546,-2.066482,-9.566886,0.6121377,-15.262199,38.954597,-20.2398,running
10150,running,2.5504234,-6.0824695,-10.311228,-2.1611536,1.521596,-0.31838068,-13.3224,37.551598,-23.594799,50.81203,91.32276,78.63046,-2.1611536,1.521596,-0.31838068,4.5030417,3.6315813,-10.265853,-1.9327327,-9.614205,-0.044627666,-13.3224,37.551598,-23.594799,running
10180,running,2.6797101,-5.003283,-0.27952304,-3.4435978,-0.8034751,-0.64967763,-12.505,37.4784,-23.973,16.485302,125.694534,78.56516,-3.4435978,-0.8034751,-0.64967763,4.2305045,4.438516,0.83446956,-1.5789592,-9.611998,-1.13437,-12.505,37.4784,-23.973,running
10201,running,1.3784616,-3.132813,-0.51834464,-3.328283,-0.502405,-0.93663305,-12.4684,37.710197,-23.546,1.8504533,139.16948,77.21108,-3.328283,-0.502405,-0.93663305,2.5530524,5.8464074,1.5019178,-1.2414906,-9.490543,-2.1351058,-12.4684,37.710197,-23.546,running
10230,running,2.1033063,-6.7085533,0.5398925,-2.601374,-0.6743119,-1.1807116,-12.9442,38.735,-20.8986,-17.856644,157.6639,74.289085,-2.601374,-0.6743119,-1.1807116,3.049103,2.140984,2.8423173,-1.009186,-9.440276,-2.456242,-12.9442,38.735,-20.8986,running
10261,running,-0.8295909,-17.923592,1.4000094,-1.4711291,-2.807103,-2.0305257,-14.603399,40.138,-16.9702,-33.79093,168.23178,74.16403,-1.4711291,-2.807103,-2.0305257,-0.30397552,-8.833899,3.9238858,-0.545794,-9.434458,-2.6198268,-14.603399,40.138,-16.9702,running
10281,running,-7.418434,-24.656687,4.9296613,-1.9582208,3.2626362,0.6004092,-14.603399,40.138,-16.9702,-32.055214,164.88254,73.54296,-1.9582208,3.2626362,0.6004092,-6.6676393,-14.910397,7.7088957,-0.72454834,-9.404894,-2.6820464,-14.603399,40.138,-16.9702,running
10310,running,-4.0318356,-19.130869,4.900931,-1.1317095,5.0259137,-0.3122554,-17.08,41.370197,-12.2,-32.75313,168.60269,74.009865,-1.1317095,5.0259137,-0.3122554,-3.4683723,-9.182578,7.6956615,-0.53383857,-9.427222,-2.648185,-17.08,41.370197,-12.2,running
10326,running,-1.9476831,-11.543045,-8.608353,2.359559,4.1737027,-2.31828,-17.7022,41.5288,-11.528999,-45.326214,-171.17516,76.593544,2.359559,4.1737027,-2.31828,-2.3203044,-1.3570824,-6.2094955,0.3488253,-9.539416,-2.2468286,-17.7022,41.5288,-11.528999,running
10343,running,-1.9476831,-11.543045,-8.608353,2.359559,4.1737027,-2.31828,-18.4098,41.3946,-11.528999,-45.326214,-171.17516,76.593544,2.359559,4.1737027,-2.31828,-2.3203044,-1.3570824,-6.2094955,0.3488253,-9.539416,-2.2468286,-18.4098,41.3946,-11.528999,running
10368,running,-1.9835961,-12.468404,-10.723031,2.359559,4.1737027,-2.31828,-18.4098,41.3946,-11.528999,-45.326214,-171.17516,76.593544,2.359559,4.1737027,-2.31828,-2.3203044,-1.3570824,-6.2094955,0.3488253,-9.539416,-2.2468286,-18.4098,41.3946,-11.528999,running
10394,running,-2.6599581,-9.414599,-1.5879543,1.2146668,-0.9936247,-0.6941524,-19.434599,40.748,-12.382999,-51.457436,-164.62999,77.60204,1.2146668,-0.9936247,-0.6941524,-3.386343,-0.97340775,-4.147588,0.55806214,-9.577959,-2.0301855,-19.434599,40.748,-12.382999,running
10421,running,-0.93373865,-4.5920787,-2.0177135,1.2635359,-1.9917767,-0.33941963,-20.9352,39.162,-14.835199,-56.46039,-165.08427,80.74245,1.2635359,-1.9917767,-0.33941963,-1.3612486,5.599751,-0.41273093,0.40607685,-9.67892,-1.5244651,-20.9352,39.162,-14.835199,running
10441,running,-2.6342204,-2.3241713,-1.5053543,0.6219808,-2.5068316,0.49894285,-20.9352,39.162,-14.835199,-50.00909,-176.50517,81.86082,0.6219808,-2.5068316,0.49894285,-2.7197094,7.513125,-0.10097599,0.08463514,-9.707869,-1.3858277,-20.9352,39.162,-14.835199,running
10471,running,-2.9562407,-2.204461,-0.1604115,0.49454865,-1.701226,1.0000162,-22.9116,37.759,-15.7136,-40.222187,171.87741,82.27338,0.49454865,-1.701226,1.0000162,-2.7712767,7.4398065,1.134752,-0.18628816,-9.717615,-1.305241,-22.9116,37.759,-15.7136,running
10501,running,-0.8822633,-3.2423477,-1.3700819,0.34181648,0.499076,1.2892354,-23.484999,37.5272,-15.6038,-18.767595,150.19493,81.95856,0.34181648,0.499076,1.2892354,-0.22935963,6.051923,-0.23071611,-0.68187433,-9.710223,-1.1903753,-23.484999,37.5272,-15.6038,running
10521,running,1.1240777,-6.141726,-5.8226986,0.8142609,1.216531,0.98989624,-23.484999,37.5272,-15.6038,-10.360779,145.24675,80.83925,0.8142609,1.216531,0.98989624,1.9575443,2.9280925,-4.6207323,-0.88998836,-9.681572,-1.2827578,-23.484999,37.5272,-15.6038,running
10551,running,1.3563153,-10.690709,-9.154829,0.89042723,0.3119891,0.45606598,-23.2776,37.6614,-16.0186,-10.801279,147.1563,80.43088,0.89042723,0.3119891,0.45606598,2.190636,-1.5681782,-7.862896,-0.88415515,-9.6701975,-1.3696444,-23.2776,37.6614,-16.0186,running
10580,running,-4.8536453,-19.603724,2.2661119,0.19068219,-4.5485425,-0.09001478,-23.3386,37.7468,-16.2382,-5.018476,134.48819,81.373146,0.19068219,-4.5485425,-0.09001478,-3.8125765,-9.985531,3.2886019,-1.0493921,-9.695699,-1.0308104,-23.3386,37.7468,-16.2382,running
10601,running,-5.2941785,-14.558542,4.1096473,-0.42543966,-2.6224127,0.95354414,-23.3386,37.7468,-16.2382,7.67471,113.316284,79.392654,-0.42543966,-2.6224127,0.95354414,-3.576912,-4.5753336,4.8497996,-1.6577611,-9.639071,-0.7145029,-23.3386,37.7468,-16.2382,running
10631,running,-3.6445735,-9.64564,3.9414546,-0.19800588,-0.30706224,0.015579481,-24.3146,37.8322,-15.4939995,10.179959,109.7682,79.292885,-0.19800588,-0.30706224,0.015579481,-1.8704197,0.3261137,4.5790462,-1.7145917,-9.635914,-0.61621684,-24.3146,37.8322,-15.4939995,running
10661,running,-3.039439,-7.351396,1.9333179,-0.013582111,2.4359915,0.097871095,-25.4004,37.7346,-14.7864,14.779969,107.61775,79.1029,-0.013582111,2.4359915,0.097871095,-1.2277907,2.5210185,2.5087597,-1.766951,-9.62982,-0.56111324,-25.4004,37.7346,-14.7864,running
10681,running,-0.2777274,-6.367379,-0.09816227,-1.0648642,1.8696709,0.32477224,-25.8762,37.8444,-14.3716,14.1346855,110.36653,78.69874,-1.0648642,1.8696709,0.32477224,1.5372634,3.2854805,0.78123856,-1.8049543,-9.599384,-0.8742669,-25.8762,37.8444,-14.3716,running
10710,running,0.18315643,-7.790134,-0.022146367,-1.5692666,0.78816193,0.3331612,-26.168999,38.0518,-13.542,4.9849176,121.761696,77.52662,-1.5692666,0.78816193,0.3331612,1.9829857,1.7784791,1.091861,-1.8009053,-9.575177,-1.1149426,-26.168999,38.0518,-13.542,running
10741,running,2.4779987,-13.710995,1.6903064,0.7641935,-2.3214757,0.75700295,-25.986,38.186,-12.7978,8.559088,115.349144,77.9268,0.7641935,-2.3214757,0.75700295,4.350788,-4.0214605,2.577696,-1.853674,-9.589739,-0.8781741,-25.986,38.186,-12.7978,running
10761,running,-0.42916065,-11.306618,2.0398598,1.4796512,-3.2593074,0.22357221,-25.851799,38.125,-12.2366,15.55028,105.42279,78.75163,1.4796512,-3.2593074,0.22357221,1.4594183,-1.4846087,2.1667156,-1.851462,-9.629484,-0.12449126,-25.851799,38.125,-12.2366,running
10790,running,-1.4670471,-10.266935,2.0757728,1.6409055,-1.8478329,0.25646222,-25.5224,38.015198,-10.736,33.112415,82.93399,78.8825,1.6409055,-1.8478329,0.25646222,0.44921577,-0.44164085,1.838075,-1.8765723,-9.622617,0.23260964,-25.5224,38.015198,-10.736,running
10821,running,-1.3072342,-10.184336,0.93014735,1.5905718,1.7884445,-0.25632906,-25.132,37.710197,-10.1504,49.383705,68.6616,78.35302,1.5905718,1.7884445,-0.25632906,0.5773289,-0.36774826,0.19395703,-1.844059,-9.604732,0.7203937,-25.132,37.710197,-10.1504,running
10840,running,-3.5272577,-9.3661175,-0.93373865,1.8145435,2.811364,-0.5684513,-24.827,37.5272,-10.4676,55.89268,64.53092,78.221634,1.8145435,2.811364,-0.5684513,-1.6784848,0.42833138,-1.9633949,-1.8096225,-9.585446,1.007418,-24.827,37.5272,-10.4676,running
10871,running,-3.8151605,-8.916007,-3.9737763,2.3531673,3.0173593,-0.39148438,-24.0462,36.8684,-12.285399,68.361824,58.37833,77.11881,2.3531673,3.0173593,-0.39148438,-1.9186217,0.8232403,-5.141353,-1.8616086,-9.559861,1.1462394,-24.0462,36.8684,-12.285399,running
10901,running,0.6596026,-7.7823524,-7.7626004,0.985502,1.9740667,-0.031824753,-22.8872,36.4292,-15.433,72.14362,61.512234,77.25624,0.985502,1.9740667,-0.031824753,2.5663002,1.8106604,-8.797231,-1.9013337,-9.565076,1.0318147,-22.8872,36.4292,-15.433,running
10921,running,3.122039,-7.290344,-3.6774938,-0.9962878,0.3850928,-0.2986733,-22.3992,36.1852,-16.982399,69.240036,66.24994,78.47514,-0.9962878,0.3850928,-0.2986733,4.7324705,2.2120867,-4.183485,-1.6362603,-9.655503,0.514075,-22.3992,36.1852,-16.982399,running
10950,running,3.4871547,-7.589619,-1.8411411,-1.3556812,0.27923223,-0.46818337,-21.5208,35.929,-18.8368,56.88288,80.49199,81.43558,-1.3556812,0.27923223,-0.46818337,4.8938165,1.8812809,-2.0766463,-1.4403622,-9.697295,0.24124137,-21.5208,35.929,-18.8368,running
10981,running,3.304597,-6.9132576,0.21547815,-1.8150761,-0.12516847,-0.7988146,-20.9596,36.075397,-19.1296,31.726538,106.35687,84.08175,-1.8150761,-0.12516847,-0.7988146,4.237867,2.469643,0.48913598,-0.97023636,-9.75438,-0.2847628,-20.9596,36.075397,-19.1296,running
11000,running,3.301604,-7.256227,-0.5734113,-1.787113,0.23768695,-0.90720516,-20.8132,36.2096,-18.6782,9.702593,128.32957,84.529,-1.787113,0.23768695,-0.90720516,3.7589011,1.9696727,0.2398346,-0.4837916,-9.756889,-0.8598982,-20.8132,36.2096,-18.6782,running
11031,running,4.031237,-10.221446,-0.5979519,-0.9074715,0.682035,-0.981241,-20.9596,36.6488,-17.0556,-29.190952,168.75125,84.07149,-0.9074715,0.682035,-0.981241,4.218646,-0.97530556,0.3435204,-0.1975846,-9.7542,-0.99344075,-20.9596,36.6488,-17.0556,running
11061,running,-1.4927847,-16.48348,-3.2202013,-0.26085642,-0.29134962,-1.4351765,-21.459799,37.0392,-15.591599,-55.79352,-164.77267,83.58883,-0.26085642,-0.29134962,-1.4351765,-1.7740346,-6.955722,-2.187247,0.28761,-9.745321,-1.0565896,-21.459799,37.0392,-15.591599,running
11080,running,-7.571663,-23.712772,-1.7351977,-2.8478491,1.7347819,0.60720026,-21.5574,37.2832,-14.9816,-47.100365,-173.27985,82.12114,-2.8478491,1.7347819,0.60720026,-7.4744287,-13.576836,0.05758536,-0.09255502,-9.656355,-1.7078172,-21.5574,37.2832,-14.9816,running
11103,running,-6.870162,-19.579184,-2.0937295,-2.7956512,0.4921518,-0.72571087,-21.6428,37.466198,-14.347199,-36.889343,176.19264,77.70102,-2.7956512,0.4921518,-0.72571087,-6.721247,-9.279026,0.14700079,-0.042687047,-9.51396,-2.377631,-21.6428,37.466198,-14.347199,running
11120,running,-9.615114,-12.867039,-2.4708161,-2.0329225,0.08002793,-2.2072263,-22.1308,37.8078,-13.3224,-41.134655,178.97144,75.96645,-2.0329225,0.08002793,-2.2072263,-9.568955,-2.5758057,0.10116291,-0.042687047,-9.51396,-2.377631,-22.1308,37.8078,-13.3224,running
11141,running,-10.91337,-10.53329,-1.4838065,-0.9431578,0.7559377,-1.6398402,-22.4602,38.003,-12.9198,-42.177822,179.1009,75.29049,-0.9431578,0.7559377,-1.6398402,-10.870973,-0.27724648,1.208486,-0.039073102,-9.485243,-2.4897852,-22.4602,38.003,-12.9198,running
11160,running,-2.356493,-12.177508,-3.3530796,1.1512836,4.043075,-0.36152384,-22.7164,38.0518,-12.7978,-41.364838,179.52206,75.97046,1.1512836,4.043075,-0.36152384,-2.4873421,-1.7701874,-0.94663024,0.12015921,-9.553849,-2.2090542,-22.7164,38.0518,-12.7978,running
11183,running,-1.0935516,-10.676943,-5.6736593,0.99988306,2.933736,-0.27457172,-22.740799,38.1494,-12.907599,-41.967354,-173.88048,77.40438,0.99988306,2.933736,-0.27457172,-1.3425167,-0.22768307,-3.3519428,0.22351505,-9.576567,-2.0999491,-22.740799,38.1494,-12.907599,running
11201,running,-1.3479356,-9.406818,-3.626617,0.40426755,0.54648024,-0.10839058,-22.8018,38.100597,-13.359,-41.602226,-173.92441,77.56423,0.40426755,0.54648024,-0.10839058,-1.5917169,1.02876,-1.3384182,0.22351505,-9.576567,-2.0999491,-22.8018,38.100597,-13.359,running
11221,running,-0.7146692,-8.525154,-0.7086837,0.17190692,-0.42357546,-0.019973693,-22.972599,37.9542,-13.7616,-41.44406,-174.68983,77.890366,0.17190692,-0.42357546,-0.019973693,-0.92081916,1.8655787,1.5112157,0.19039476,-9.588433,-2.0484393,-22.972599,37.9542,-13.7616,running
11240,running,-1.1133038,-4.010886,0.62249243,-0.08442214,-0.8699209,0.23915169,-22.972599,37.7956,-14.347199,-41.677826,-175.51086,78.20224,-0.08442214,-0.8699209,0.23915169,-1.180075,6.114366,2.708022,0.06323271,-9.604853,-1.9781837,-22.972599,37.7956,-14.347199,running
11263,running,-2.8072014,-1.4700398,0.5303157,0.05033371,0.017310534,0.8006788,-22.8018,37.6614,-15.006,-34.73639,176.13397,78.50544,0.05033371,0.017310534,0.8006788,-2.6716008,8.425807,2.537819,-0.38996553,-9.619744,-1.865162,-22.8018,37.6614,-15.006,running
11282,running,-2.9047651,-0.019752163,0.38726214,0.5045355,0.96073467,1.3673991,-22.1308,37.5272,-15.9332,-26.224247,168.1908,78.795784,0.5045355,0.96073467,1.3673991,-2.51404,9.623255,2.2571297,-0.38996553,-9.619744,-1.865162,-22.1308,37.5272,-15.9332,running
11301,running,-2.3169887,0.1400608,0.18614918,1.0499505,1.4186648,1.6024228,-21.594,37.551598,-16.2626,-15.799723,158.90584,79.23038,1.0499505,1.4186648,1.6024228,-1.6736538,9.539079,1.8541111,-0.659511,-9.633922,-1.7096806,-21.594,37.551598,-16.2626,running
11321,running,-1.4891934,-1.5921441,-1.2761095,1.2389016,1.2926974,1.6752602,-21.594,37.551598,-16.2626,5.8791237,139.70132,79.225464,1.2389016,1.2926974,1.6752602,-0.3851446,7.379917,0.02608776,-1.1857312,-9.633763,-1.3982309,-21.594,37.551598,-16.2626,running
11345,running,-1.5556326,-3.715801,-3.6092591,0.9058736,1.3566133,1.8112144,-20.056799,37.759,-17.1654,13.871579,133.24452,78.187965,0.9058736,1.3566133,1.8112144,-0.21296716,5.0991488,-2.346103,-1.5794734,-9.536754,-1.651053,-20.056799,37.759,-17.1654,running
11382,running,1.0097545,-13.115437,-11.151593,0.9058736,1.3566133,1.8112144,-20.056799,37.759,-17.1654,13.871579,133.24452,78.187965,0.9058736,1.3566133,1.8112144,-0.21296716,5.0991488,-2.346103,-1.5794734,-9.536754,-1.651053,-20.056799,37.759,-17.1654,running
11404,running,-0.30107087,-16.913837,2.497751,0.28322697,-3.3155,0.7993472,-16.7628,38.491,-18.812399,11.577729,131.90831,77.86696,0.28322697,-3.3155,0.7993472,1.2046723,-7.503928,3.8487327,-1.5339645,-9.587591,-1.376749,-16.7628,38.491,-18.812399,running
11425,running,-3.2303767,-17.41243,3.056797,0.5508745,-0.55127394,1.7807213,-15.1768,39.0034,-19.642,26.08043,112.80607,76.97944,0.5508745,-0.55127394,1.7807213,-1.1328557,-7.5719957,3.9386928,-2.111783,-9.546038,-0.7641537,-15.1768,39.0034,-19.642,running
11441,running,-1.049259,-12.892178,2.0093338,0.4554002,1.6727302,0.9291762,-13.9324,39.4426,-20.1056,30.450857,109.892784,76.76143,0.4554002,1.6727302,0.9291762,1.1399343,-2.9953184,2.8012724,-2.111783,-9.546038,-0.7641537,-13.9324,39.4426,-20.1056,running
11461,running,-2.3469162,-10.116699,1.845331,0.21318589,2.0188076,-0.08162583,-13.529799,39.4792,-20.3374,32.55069,109.3662,77.014,0.21318589,2.0188076,-0.08162583,-0.1914351,-0.20902348,2.6027784,-2.078992,-9.555845,-0.7307507,-13.529799,39.4792,-20.3374,running
