elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2335,sitting,-0.54,8.00805,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-7.6125,-34.85625,48.909317,5.4678116,-54.457333,1.375E-4,-1.375E-4,-1.375E-4,-0.011,-0.015,-0.018,-0.543,7.979,5.674,-22.5,-7.6125,-34.85625,sitting
2352,sitting,-0.54,8.00805,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-7.5000005,-34.800003,48.93806,5.46167,-54.456505,1.375E-4,-1.375E-4,-1.375E-4,-0.011,-0.015,-0.018,-0.542,7.979,5.674,-22.44375,-7.5000005,-34.800003,sitting
2370,sitting,-0.54300004,8.0130005,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-7.5000005,-34.800003,48.979332,5.4490294,-54.455154,1.375E-4,-1.375E-4,-1.375E-4,-0.01,-0.015,-0.018,-0.541,7.979,5.675,-22.612501,-7.5000005,-34.800003,sitting
2389,sitting,-0.54795,8.0130005,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-7.8,-35.04375,49.00638,5.43789,-54.454666,1.375E-4,-1.375E-4,-1.375E-4,-0.009,-0.029,-0.017,-0.54,7.979,5.675,-22.556252,-7.8,-35.04375,sitting
2405,sitting,-0.54795,8.0130005,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-7.8562503,-35.287502,49.029976,5.429613,-54.455334,1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.029,-0.017,-0.539,7.979,5.675,-22.556252,-7.8562503,-35.287502,sitting
2425,sitting,-0.54795,8.0130005,5.7120004,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.15625,-35.456253,49.0538,5.422997,-54.45592,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.029,-0.031,-0.538,7.979,5.675,-22.612501,-8.15625,-35.456253,sitting
2445,sitting,-0.564,8.02005,5.7049503,1.375E-4,-1.375E-4,-1.375E-4,-22.3875,-8.34375,-35.5875,49.08317,5.417655,-54.455692,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.029,-0.031,-0.538,7.979,5.675,-22.3875,-8.34375,-35.5875,sitting
2465,sitting,-0.57405,8.037001,5.6910005,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-8.15625,-35.643753,49.12575,5.416082,-54.454964,1.375E-4,-1.375E-4,-1.375E-4,0.033,-0.043,-0.017,-0.538,7.979,5.675,-22.85625,-8.15625,-35.643753,sitting
2485,sitting,-0.57195,8.037001,5.38395,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.043751,-35.5875,49.177605,5.424768,-54.457222,1.375E-4,-1.375E-4,-1.375E-4,0.033,-0.056,0.295,-0.538,7.979,5.675,-22.556252,-8.043751,-35.5875,sitting
2505,sitting,-0.57195,8.02995,5.4030004,1.375E-4,1.375E-4,-1.375E-4,-22.44375,-7.74375,-35.2125,49.2072,5.443522,-54.47382,1.375E-4,1.375E-4,-1.375E-4,0.017,-0.041,0.292,-0.54,7.981,5.672,-22.44375,-7.74375,-35.2125,sitting
2526,sitting,-0.57195,8.02995,5.4199505,1.375E-4,1.375E-4,1.375E-4,-22.612501,-7.8,-35.2125,49.21424,5.471271,-54.517982,1.375E-4,1.375E-4,1.375E-4,0.015,-0.036,0.259,-0.542,7.985,5.666,-22.612501,-7.8,-35.2125,sitting
2545,sitting,-0.57405,8.034,5.4100504,1.375E-4,1.375E-4,1.375E-4,-22.143751,-7.8,-35.34375,49.198303,5.5143933,-54.631016,1.375E-4,1.375E-4,1.375E-4,0.026,-0.025,0.242,-0.545,7.996,5.65,-22.143751,-7.8,-35.34375,sitting
2564,sitting,-0.58395004,8.034,5.4100504,1.375E-4,1.375E-4,1.375E-4,-22.143751,-7.8,-35.34375,49.198303,5.5143933,-54.631016,1.375E-4,1.375E-4,1.375E-4,0.026,-0.025,0.242,-0.545,7.996,5.65,-22.143751,-7.8,-35.34375,sitting
2585,sitting,-0.58395004,8.026951,5.4199505,1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.15625,-35.15625,49.165916,5.566474,-54.788727,1.375E-4,1.375E-4,1.375E-4,0.023,-0.01,0.22,-0.548,8.012,5.627,-22.556252,-8.15625,-35.15625,sitting
2605,sitting,-0.58095,8.02005,5.655,0.1439625,0.0705375,0.029424999,-22.556252,-8.34375,-35.287502,49.08882,5.679883,-55.1381,0.1439625,0.0705375,0.029424999,0.017,0.037,0.157,-0.554,8.046,5.577,-22.556252,-8.34375,-35.287502,sitting
2625,sitting,-0.58095,8.02005,5.6620502,0.099275,0.0411125,0.01045,-22.987501,-8.587501,-34.912502,49.081474,5.7283487,-55.264706,0.099275,0.0411125,0.01045,0.014,0.05,-0.092,-0.557,8.059,5.559,-22.987501,-8.587501,-34.912502,sitting
2645,sitting,-0.58095,8.02005,5.655,0.0735625,0.018975,-0.0039875,-23.04375,-8.34375,-34.987503,49.098656,5.7700925,-55.354713,0.0735625,0.018975,-0.0039875,0.011,0.059,-0.105,-0.56,8.067,5.546,-23.04375,-8.34375,-34.987503,sitting
2666,sitting,-0.58095,8.02305,5.65005,0.0185625,-0.0257125,-0.0314875,-22.800001,-8.212501,-34.800003,49.153114,5.7999887,-55.391384,0.0185625,-0.0257125,-0.0314875,0.009,0.048,-0.097,-0.562,8.071,5.541,-22.800001,-8.212501,-34.800003,sitting
2686,sitting,-0.57405,8.02305,5.65005,-0.0385,-0.0746625,-0.0609125,-22.800001,-8.15625,-34.912502,49.25559,5.812401,-55.354794,-0.0385,-0.0746625,-0.0609125,0.007,0.045,-0.092,-0.564,8.067,5.546,-22.800001,-8.15625,-34.912502,sitting
2705,sitting,-0.564,8.02305,5.65005,-0.0617375,-0.1043625,-0.0787875,-22.5,-8.512501,-34.912502,49.393337,5.8140287,-55.281765,-0.0617375,-0.1043625,-0.0787875,0.006,0.038,-0.082,-0.565,8.06,5.556,-22.5,-8.512501,-34.912502,sitting
2726,sitting,-0.564,8.02305,5.6260505,-0.0782375,-0.1172875,-0.0853875,-22.3125,-8.34375,-34.6875,49.546593,5.8082275,-55.1872,-0.0782375,-0.1172875,-0.0853875,-0.008,0.029,-0.069,-0.566,8.051,5.569,-22.3125,-8.34375,-34.6875,sitting
2746,sitting,-0.57405,8.026951,5.33895,-0.0517,-0.1023,-0.0746625,-22.3875,-8.15625,-35.15625,49.690178,5.802874,-55.10799,-0.0517,-0.1023,-0.0746625,0.004,0.021,0.241,-0.567,8.043,5.58,-22.3875,-8.15625,-35.15625,sitting
2765,sitting,-0.56895,8.03205,5.33895,-0.0237875,-0.0716375,-0.05335,-22.3125,-8.34375,-35.04375,49.800255,5.802977,-55.067883,-0.0237875,-0.0716375,-0.05335,0.004,0.017,0.26,-0.567,8.039,5.586,-22.3125,-8.34375,-35.04375,sitting
2786,sitting,-0.56895,8.03205,5.33895,-0.003025,-0.0364375,-0.0286,-22.743752,-7.9125004,-34.987503,49.87092,5.805748,-55.050182,-0.003025,-0.0364375,-0.0286,-0.009,0.015,0.263,-0.568,8.038,5.588,-22.743752,-7.9125004,-34.987503,sitting
2805,sitting,-0.56895,8.03205,5.34105,0.0688875,0.022824999,0.010175,-22.9125,-8.34375,-34.912502,49.878254,5.822129,-55.10633,0.0688875,0.022824999,0.010175,-0.01,0.021,0.241,-0.569,8.043,5.58,-22.9125,-8.34375,-34.912502,sitting
2825,sitting,-0.56895,8.03205,5.34105,0.1144,0.051425,0.0284625,-22.987501,-8.34375,-34.912502,49.849976,5.8517327,-55.230362,0.1144,0.051425,0.0284625,-0.011,0.033,0.224,-0.57,8.055,5.563,-22.987501,-8.34375,-34.912502,sitting
2845,sitting,-0.55200005,8.02005,5.33895,0.13365,0.061325,0.035475,-23.2875,-8.400001,-34.800003,49.808964,5.885342,-55.379875,0.13365,0.061325,0.035475,-0.012,0.047,0.202,-0.571,8.07,5.542,-23.2875,-8.400001,-34.800003,sitting
2866,sitting,-0.54300004,8.014951,5.33895,0.1315875,0.0559625,0.034375,-23.04375,-8.64375,-34.987503,49.763496,5.9176345,-55.53836,0.1315875,0.0559625,0.034375,-0.027,0.076,0.193,-0.572,8.085,5.519,-23.04375,-8.64375,-34.987503,sitting
2885,sitting,-0.53805,8.014951,5.33895,0.1084875,0.0143,0.014712499,-22.9125,-8.700001,-35.15625,49.748074,5.933563,-55.671265,0.1084875,0.0143,0.014712499,-0.04,0.089,0.175,-0.571,8.098,5.5,-22.9125,-8.700001,-35.15625,sitting
2906,sitting,-0.53805,8.02305,5.3239503,0.08965,-0.014575,0.0037125,-22.9125,-8.94375,-35.2125,49.75617,5.9303813,-55.779545,0.08965,-0.014575,0.0037125,-0.038,0.1,0.159,-0.569,8.108,5.485,-22.9125,-8.94375,-35.2125,sitting
2925,sitting,-0.54300004,8.03205,5.3239503,0.0749375,-0.0317625,-0.00275,-22.6875,-9.1125,-34.987503,49.775776,5.9141636,-55.868294,0.0749375,-0.0317625,-0.00275,-0.035,0.095,0.161,-0.566,8.117,5.473,-22.6875,-9.1125,-34.987503,sitting
2945,sitting,-0.54300004,8.02995,5.346,0.0627,-0.0396,-0.0055,-22.6875,-8.887501,-35.287502,49.79983,5.890654,-55.941814,0.0627,-0.0396,-0.0055,-0.032,0.102,0.123,-0.563,8.124,5.463,-22.6875,-8.887501,-35.287502,sitting
2964,sitting,-0.54300004,8.02995,5.35305,0.051425,-0.0345125,-9.625E-4,-22.800001,-8.64375,-35.4,49.81696,5.8627725,-56.002483,0.051425,-0.0345125,-9.625E-4,-0.028,0.107,0.115,-0.56,8.13,5.454,-22.800001,-8.64375,-35.4,sitting
2985,sitting,-0.54300004,8.037001,5.35305,0.0400125,-0.013062499,0.0125124995,-22.800001,-8.34375,-35.04375,49.807987,5.833642,-56.05178,0.0400125,-0.013062499,0.0125124995,-0.025,0.099,0.095,-0.556,8.135,5.448,-22.800001,-8.34375,-35.04375,sitting
3005,sitting,-0.54300004,8.037001,5.35305,0.0309375,0.0042625,0.0204875,-23.212502,-7.9875,-34.987503,49.77558,5.807843,-56.091293,0.0309375,0.0042625,0.0204875,-0.022,0.102,0.089,-0.553,8.138,5.442,-23.212502,-7.9875,-34.987503,sitting
3023,sitting,-0.53805,8.02305,5.3770504,0.0275,0.00605,0.0202125,-23.15625,-7.6125,-35.04375,49.758003,5.796695,-56.108143,0.0275,0.00605,0.0202125,-0.021,0.104,0.087,-0.552,8.14,5.44,-23.15625,-7.6125,-35.04375,sitting
3043,sitting,-0.528,8.014951,5.3910003,0.0166375,0.0163625,0.024475,-23.04375,-7.74375,-34.800003,49.7157,5.77604,-56.13345,0.0166375,0.0163625,0.024475,-0.018,0.12,0.07,-0.549,8.142,5.437,-23.04375,-7.74375,-34.800003,sitting
3062,sitting,-0.528,8.014951,5.3910003,0.0012375,0.0334125,0.0341,-23.212502,-7.74375,-34.612503,49.65147,5.756272,-56.142963,0.0012375,0.0334125,0.0341,-0.03,0.134,0.055,-0.547,8.143,5.435,-23.212502,-7.74375,-34.612503,sitting
3082,sitting,-0.53595,8.02305,5.3770504,-0.0075625,0.0416625,0.038225,-22.743752,-8.1,-34.912502,49.571236,5.7373962,-56.140705,-0.0075625,0.0416625,0.038225,-0.028,0.134,0.056,-0.546,8.143,5.436,-22.743752,-8.1,-34.912502,sitting
3102,sitting,-0.53805,8.026951,5.3700004,-0.0100375,0.02145,0.0240625,-22.9125,-8.2875,-34.612503,49.51046,5.719211,-56.13255,-0.0100375,0.02145,0.0240625,-0.013,0.12,0.071,-0.544,8.142,5.437,-22.9125,-8.2875,-34.612503,sitting
3122,sitting,-0.53805,8.026951,5.3700004,-0.0092124995,-0.0015125,0.0075625,-22.987501,-8.15625,-35.15625,49.486206,5.702424,-56.12313,-0.0092124995,-0.0015125,0.0075625,-0.011,0.119,0.072,-0.543,8.141,5.439,-22.987501,-8.15625,-35.15625,sitting
3142,sitting,-0.53805,8.026951,5.3770504,-0.010725,-0.0066,0.0033,-23.04375,-8.15625,-35.287502,49.47608,5.6872506,-56.11179,-0.010725,-0.0066,0.0033,-0.01,0.118,0.074,-0.541,8.14,5.44,-23.04375,-8.15625,-35.287502,sitting
3162,sitting,-0.56895,8.037001,5.3770504,-1.375E-4,-1.375E-4,1.375E-4,-23.2875,-8.043751,-34.987503,49.467525,5.6740284,-56.10055,-1.375E-4,-1.375E-4,1.375E-4,-0.009,0.117,0.076,-0.54,8.139,5.442,-23.2875,-8.043751,-34.987503,sitting
3181,sitting,-0.57195,8.037001,5.3749504,-1.375E-4,-1.375E-4,-1.375E-4,-23.1,-7.8562503,-34.912502,49.467888,5.663658,-56.09216,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.102,0.077,-0.539,8.138,5.443,-23.1,-7.8562503,-34.912502,sitting
3201,sitting,-0.56895,8.037001,5.3700004,-1.375E-4,-1.375E-4,-1.375E-4,-23.1,-7.8562503,-34.256252,49.477753,5.6581397,-56.08687,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.102,0.078,-0.539,8.138,5.444,-23.1,-7.8562503,-34.256252,sitting
3221,sitting,-0.564,8.037001,5.3700004,-1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.8562503,-34.256252,49.502033,5.6665344,-56.083042,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.102,0.078,-0.54,8.138,5.445,-22.85625,-7.8562503,-34.256252,sitting
3240,sitting,-0.56700003,8.037001,5.3629503,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.6125,-34.5,49.538708,5.6900806,-56.083473,1.375E-4,-1.375E-4,-1.375E-4,0.015,0.102,0.078,-0.542,8.138,5.444,-22.85625,-7.6125,-34.5,sitting
3260,sitting,-0.56700003,8.037001,5.355,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-7.74375,-34.912502,49.594395,5.7224574,-56.087006,1.375E-4,-1.375E-4,-1.375E-4,0.012,0.102,0.091,-0.545,8.138,5.444,-22.800001,-7.74375,-34.912502,sitting
3279,sitting,-0.54495,8.034,5.35305,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-7.8,-35.2125,49.65757,5.758194,-56.093117,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.102,0.09,-0.548,8.138,5.442,-23.04375,-7.8,-35.2125,sitting
3295,sitting,-0.53595,8.026951,5.35305,1.375E-4,1.375E-4,-1.375E-4,-23.2875,-7.74375,-35.04375,49.702988,5.793449,-56.100918,1.375E-4,1.375E-4,-1.375E-4,-0.007,0.117,0.088,-0.552,8.139,5.441,-23.2875,-7.74375,-35.04375,sitting
3316,sitting,-0.528,8.02305,5.3629503,1.375E-4,1.375E-4,-1.375E-4,-23.456251,-8.1,-34.6875,49.726986,5.819718,-56.109432,1.375E-4,1.375E-4,-1.375E-4,-0.023,0.118,0.087,-0.554,8.14,5.44,-23.456251,-8.1,-34.6875,sitting
3335,sitting,-0.52605003,8.02305,5.3629503,1.375E-4,1.375E-4,-1.375E-4,-23.400002,-8.043751,-34.443752,49.74255,5.8389816,-56.118664,1.375E-4,1.375E-4,-1.375E-4,-0.038,0.119,0.085,-0.556,8.141,5.438,-23.400002,-8.043751,-34.443752,sitting
3355,sitting,-0.528,8.02305,5.3629503,1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.1,-34.3875,49.73669,5.841253,-56.127674,1.375E-4,1.375E-4,1.375E-4,-0.038,0.119,0.084,-0.556,8.142,5.437,-23.04375,-8.1,-34.3875,sitting
3375,sitting,-0.531,8.0130005,5.3770504,1.375E-4,-1.375E-4,1.375E-4,-22.743752,-8.2875,-34.3875,49.714535,5.821293,-56.135864,1.375E-4,-1.375E-4,1.375E-4,-0.036,0.12,0.083,-0.554,8.143,5.436,-22.743752,-8.2875,-34.3875,sitting
3395,sitting,-0.531,8.0130005,5.59695,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.1,-34.5,49.70937,5.7878537,-56.141243,1.375E-4,-1.375E-4,-1.375E-4,-0.033,0.134,0.055,-0.55,8.143,5.435,-22.6875,-8.1,-34.5,sitting
3415,sitting,-0.531,8.0130005,5.6070004,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-7.9125004,-34.55625,49.714886,5.747333,-56.14005,-1.375E-4,-1.375E-4,-1.375E-4,-0.029,0.134,-0.161,-0.547,8.143,5.436,-22.612501,-7.9125004,-34.55625,sitting
3435,sitting,-0.53595,8.026951,5.604,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-7.8,-34.5,49.74008,5.7033353,-56.11045,-1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.118,-0.156,-0.543,8.14,5.441,-22.612501,-7.8,-34.5,sitting
3455,sitting,-0.54495,8.034,5.5999503,-1.375E-4,-1.375E-4,-1.375E-4,-23.1,-7.5000005,-34.55625,49.781693,5.656487,-56.033463,-1.375E-4,-1.375E-4,-1.375E-4,-0.008,0.11,-0.145,-0.54,8.133,5.452,-23.1,-7.5000005,-34.55625,sitting
3475,sitting,-0.55005,8.037001,5.59695,-1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.4437504,-34.55625,49.805107,5.60867,-55.919518,-1.375E-4,-1.375E-4,-1.375E-4,0.007,0.086,-0.115,-0.537,8.122,5.468,-22.85625,-7.4437504,-34.55625,sitting
3495,sitting,-0.54495,8.034,5.59695,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-7.8562503,-34.143753,49.806248,5.5635424,-55.788963,-1.375E-4,-1.375E-4,-1.375E-4,0.01,0.073,-0.096,-0.534,8.109,5.487,-22.743752,-7.8562503,-34.143753,sitting
3515,sitting,-0.54795,8.02995,5.5849504,-1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.8562503,-34.5,49.79718,5.525649,-55.649734,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.074,-0.076,-0.532,8.096,5.507,-22.85625,-7.8562503,-34.5,sitting
3535,sitting,-0.55005,8.02995,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.043751,-34.800003,49.79196,5.5049057,-55.526447,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.062,-0.059,-0.532,8.084,5.525,-22.612501,-8.043751,-34.800003,sitting
3569,sitting,-0.54300004,8.02005,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-7.9125004,-34.987503,49.794495,5.5020947,-55.474525,-1.375E-4,-1.375E-4,-1.375E-4,0.011,0.057,-0.038,-0.532,8.079,5.532,-22.612501,-7.9125004,-34.987503,sitting
3595,sitting,-0.54300004,8.0130005,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-7.6125,-35.7,49.811264,5.508847,-55.352207,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.058,-0.007,-0.535,8.067,5.549,-22.987501,-7.6125,-35.7,sitting
3611,sitting,-0.54300004,8.01105,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-7.74375,-35.04375,49.78943,5.516718,-55.271336,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.05,-0.023,-0.537,8.059,5.56,-22.9125,-7.74375,-35.04375,sitting
3635,sitting,-0.55005,8.0130005,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.043751,-35.15625,49.70086,5.520818,-55.21704,-1.375E-4,1.375E-4,1.375E-4,0.006,0.045,-0.015,-0.538,8.054,5.568,-22.5,-8.043751,-35.15625,sitting
3656,sitting,-0.55005,8.02005,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-7.9125004,-34.74375,49.63085,5.521275,-55.186493,-1.375E-4,1.375E-4,1.375E-4,0.006,0.042,0.001,-0.538,8.051,5.572,-22.612501,-7.9125004,-34.74375,sitting
3676,sitting,-0.55005,8.02005,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.043751,-35.04375,49.572277,5.5194325,-55.159576,-1.375E-4,1.375E-4,1.375E-4,0.005,0.04,0.005,-0.538,8.048,5.576,-22.5,-8.043751,-35.04375,sitting
3696,sitting,-0.55005,8.02005,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.043751,-34.612503,49.531384,5.5179977,-55.136627,-1.375E-4,1.375E-4,1.375E-4,0.005,0.037,0.008,-0.539,8.046,5.579,-22.743752,-8.043751,-34.612503,sitting
3716,sitting,-0.555,8.02995,5.57595,-1.375E-4,1.375E-4,1.375E-4,-23.2875,-8.1,-34.5,49.511864,5.517674,-55.117695,-1.375E-4,1.375E-4,1.375E-4,0.005,0.022,0.011,-0.539,8.044,5.582,-23.2875,-8.1,-34.5,sitting
3736,sitting,-0.55695003,8.03205,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.2875,-34.612503,49.521374,5.5199122,-55.103302,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.02,0.013,-0.539,8.043,5.584,-23.212502,-8.2875,-34.612503,sitting
3755,sitting,-0.55200005,8.03205,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-7.8562503,-34.5,49.57495,5.528133,-55.091484,-1.375E-4,-1.375E-4,-1.375E-4,0.004,0.019,0.015,-0.54,8.042,5.585,-23.34375,-7.8562503,-34.5,sitting
3782,sitting,-0.55200005,8.02995,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-23.1,-7.9875,-34.612503,49.64956,5.537759,-55.084023,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.019,0.016,-0.541,8.041,5.586,-23.1,-7.9875,-34.612503,sitting
3805,sitting,-0.55200005,8.02995,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-7.5000005,-34.74375,49.80061,5.549955,-55.08115,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.018,0.016,-0.542,8.041,5.587,-22.85625,-7.5000005,-34.74375,sitting
3826,sitting,-0.54300004,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-7.8,-34.443752,49.912266,5.556599,-55.0828,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.018,0.016,-0.543,8.041,5.586,-22.987501,-7.8,-34.443752,sitting
3846,sitting,-0.54300004,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-7.8,-34.612503,49.99598,5.561548,-55.085045,1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.019,0.015,-0.543,8.041,5.586,-23.04375,-7.8,-34.612503,sitting
3865,sitting,-0.54300004,8.025001,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-7.8,-34.3875,50.04216,5.5626,-55.087162,1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.019,0.015,-0.544,8.041,5.586,-22.987501,-7.8,-34.3875,sitting
3886,sitting,-0.54300004,8.025001,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-7.9875,-34.5,50.065273,5.5577326,-55.089184,1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.019,0.015,-0.543,8.041,5.585,-22.743752,-7.9875,-34.5,sitting
3905,sitting,-0.54795,8.02005,5.5999503,1.375E-4,-1.375E-4,1.375E-4,-22.556252,-8.1,-34.5,50.065872,5.5489755,-55.09101,1.375E-4,-1.375E-4,1.375E-4,0.002,0.019,0.015,-0.542,8.042,5.585,-22.556252,-8.1,-34.5,sitting
3925,sitting,-0.54795,8.02005,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-7.8562503,-34.85625,50.041138,5.540788,-55.091953,-1.375E-4,1.375E-4,1.375E-4,0.002,0.033,-0.012,-0.541,8.042,5.585,-22.25625,-7.8562503,-34.85625,sitting
3946,sitting,-0.54795,8.02005,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-7.2562504,-34.74375,49.993103,5.5332565,-55.08963,-1.375E-4,1.375E-4,1.375E-4,0.003,0.033,-0.011,-0.541,8.041,5.586,-22.3125,-7.2562504,-34.74375,sitting
3965,sitting,-0.55695003,8.025001,5.5920005,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-7.5000005,-34.55625,49.930843,5.5272174,-55.081646,-1.375E-4,1.375E-4,1.375E-4,0.004,0.032,0.002,-0.54,8.041,5.587,-22.3875,-7.5000005,-34.55625,sitting
3983,sitting,-0.57195,8.025001,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-7.2562504,-34.256252,49.858467,5.5224943,-55.069798,-1.375E-4,1.375E-4,1.375E-4,0.004,0.017,0.004,-0.54,8.04,5.588,-22.556252,-7.2562504,-34.256252,sitting
4003,sitting,-0.57405,8.026951,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-23.1,-7.6875005,-34.2,49.819653,5.522014,-55.06335,-1.375E-4,1.375E-4,1.375E-4,0.018,0.016,0.005,-0.54,8.039,5.589,-23.1,-7.6875005,-34.2,sitting
4023,sitting,-0.564,8.026951,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.15625,-34.85625,49.75814,5.5297174,-55.05065,-1.375E-4,1.375E-4,1.375E-4,0.03,0.015,0.007,-0.541,8.038,5.591,-22.85625,-8.15625,-34.85625,sitting
4042,sitting,-0.56895,8.02995,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.34375,-34.987503,49.722935,5.547312,-55.03843,-1.375E-4,1.375E-4,1.375E-4,0.015,0.014,0.008,-0.543,8.036,5.593,-22.743752,-8.34375,-34.987503,sitting
4062,sitting,-0.56895,8.02995,5.583,-1.375E-4,1.375E-4,-1.375E-4,-22.743752,-7.8562503,-35.04375,49.715874,5.568376,-55.028767,-1.375E-4,1.375E-4,-1.375E-4,0.013,0.013,0.009,-0.545,8.035,5.594,-22.743752,-7.8562503,-35.04375,sitting
4082,sitting,-0.56205004,8.025001,5.583,-1.375E-4,-1.375E-4,-1.375E-4,-22.3875,-7.8562503,-35.287502,49.737297,5.5893745,-55.021996,-1.375E-4,-1.375E-4,-1.375E-4,0.01,0.012,0.024,-0.547,8.035,5.595,-22.3875,-7.8562503,-35.287502,sitting
4102,sitting,-0.55995005,8.02305,5.59005,1.375E-4,-1.375E-4,-1.375E-4,-22.3875,-7.6125,-34.987503,49.768436,5.6102123,-55.020176,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.012,0.024,-0.549,8.035,5.595,-22.3875,-7.6125,-34.987503,sitting
4122,sitting,-0.55695003,8.014951,5.5999503,1.375E-4,1.375E-4,-1.375E-4,-22.3875,-7.5000005,-35.100002,49.78152,5.6297245,-55.021973,1.375E-4,1.375E-4,-1.375E-4,0.006,0.012,0.01,-0.551,8.035,5.594,-22.3875,-7.5000005,-35.100002,sitting
4142,sitting,-0.55695003,8.014951,5.59005,1.375E-4,1.375E-4,1.375E-4,-22.143751,-7.8562503,-35.100002,49.761555,5.647577,-55.024113,1.375E-4,1.375E-4,1.375E-4,-0.008,0.026,-0.003,-0.553,8.035,5.594,-22.143751,-7.8562503,-35.100002,sitting
4161,sitting,-0.55995005,8.014951,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-7.6125,-34.987503,49.712273,5.660216,-55.02557,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.026,0.009,-0.554,8.035,5.593,-22.3875,-7.6125,-34.987503,sitting
