elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1908,upstairs,2.3798366,2.7635074,5.036802,-0.27510434,-0.34155014,-0.93876356,-5.429,7.5274,-53.033398,-10.673893,-14.456442,-24.400927,-0.27510434,-0.34155014,-0.93876356,0.044721603,-1.4457924,-3.9283938,2.2414632,4.0539093,8.643614,-5.429,7.5274,-53.033398,upstairs
1929,upstairs,2.4660277,2.5767596,4.648941,-0.45406863,-0.31917962,-0.8769783,-5.9536,7.5396,-53.033398,-9.392043,-14.628706,-24.293903,-0.45406863,-0.31917962,-0.8769783,0.12551379,-1.5221243,-4.1481724,2.2573903,4.0346265,8.648489,-5.9536,7.5396,-53.033398,upstairs
1949,upstairs,2.6527755,2.4091654,4.2945995,-0.6234456,-0.30959225,-0.8599341,-6.466,7.7469997,-52.8626,-8.836392,-14.753482,-24.04564,-0.6234456,-0.30959225,-0.8599341,0.24135113,-1.585721,-4.369354,2.2806497,3.9958594,8.6603775,-6.466,7.7469997,-52.8626,upstairs
1968,upstairs,2.8203697,2.2750902,4.610634,-0.74701613,-0.15725954,-0.87910885,-6.8076,8.1496,-52.765,-8.307614,-14.851917,-23.674002,-0.74701613,-0.15725954,-0.87910885,0.42141914,-1.5864487,-4.3776755,2.3021204,3.9376862,8.681316,-6.8076,8.1496,-52.765,upstairs
1996,upstairs,2.8299465,2.1841104,4.993706,-0.67883927,0.045140546,-0.9036099,-6.9783998,8.4302,-52.5942,-7.136152,-14.608815,-22.75957,-0.67883927,0.045140546,-0.9036099,0.56676674,-1.6568818,-3.2440505,2.280827,3.7938495,8.75071,-6.9783998,8.4302,-52.5942,upstairs
2012,upstairs,2.7964275,1.939902,5.6976013,-0.5744434,0.16445008,-0.9046751,-7.259,8.979199,-52.3868,-6.5704064,-14.238784,-22.41067,-0.5744434,0.16445008,-0.9046751,0.56676674,-1.6568818,-3.2440505,2.280827,3.7938495,8.75071,-7.259,8.979199,-52.3868,upstairs
2028,upstairs,2.9017725,1.6621746,6.3823433,-0.11638005,0.5127913,-0.92811096,-7.2102,9.7112,-52.3014,-6.077198,-13.726325,-22.231604,-0.11638005,0.5127913,-0.92811096,0.7912891,-1.8453684,-2.3044362,2.1539843,3.71036,8.818388,-7.2102,9.7112,-52.3014,upstairs
2048,upstairs,2.834735,1.5233108,6.880337,0.22130851,0.7556714,-0.9792436,-6.9417996,10.0772,-52.2282,-5.638132,-13.067168,-22.245375,0.22130851,0.7556714,-0.9792436,0.9272983,-1.9664403,-1.936616,2.0521915,3.712542,8.841715,-6.9417996,10.0772,-52.2282,upstairs
2068,upstairs,2.4947581,1.4275428,7.29214,0.57178026,0.99109465,-1.0357026,-6.3806,9.894199,-52.5454,-5.180828,-12.215379,-22.459225,0.57178026,0.99109465,-1.0357026,0.83808506,-2.1957092,-1.132791,1.7473738,3.8134987,8.864215,-6.3806,9.894199,-52.5454,upstairs
2092,upstairs,1.7429788,1.5951369,7.474099,0.84768355,1.1136,-1.0527468,-5.6242,9.601399,-52.704,-4.03783,-9.904291,-23.504671,0.84768355,1.1136,-1.0527468,0.45051765,-2.150318,-0.9281535,1.5468166,3.9111261,8.858942,-5.6242,9.601399,-52.704,upstairs
2108,upstairs,0.9624691,2.107496,7.5842323,0.9190562,1.0454232,-0.94835097,-4.7092,8.783999,-53.033398,-3.273602,-8.578734,-24.235245,0.9190562,1.0454232,-0.94835097,-0.005511284,-1.9277238,-0.77826834,1.3339185,4.025473,8.8423195,-4.7092,8.783999,-53.033398,upstairs
2128,upstairs,0.48362875,2.7635074,7.5171947,0.7528751,0.80360824,-0.7448856,-3.7087998,7.9056,-53.2042,-2.483155,-7.338033,-24.960587,0.7528751,0.80360824,-0.7448856,-0.33389473,-1.511117,-0.68126345,1.1355458,4.138355,8.817876,-3.7087998,7.9056,-53.2042,upstairs
2150,upstairs,0.29209262,3.4530375,7.3352356,0.34594437,0.49574706,-0.50626653,-2.7694,7.2102,-53.3018,-1.7707198,-6.324583,-25.554094,0.34594437,0.49574706,-0.50626653,-0.46255895,-1.0455225,-0.7519741,0.97463065,4.2302265,8.793502,-2.7694,7.2102,-53.3018,upstairs
2168,upstairs,-0.61291564,3.9318779,7.804499,-0.23142852,0.27097642,-0.28575698,-2.013,6.4782,-53.4116,-0.5084004,-4.9548573,-25.843582,-0.23142852,0.27097642,-0.28575698,-1.0998739,-0.12082863,-0.50678015,0.7622969,4.2748737,8.79288,-2.013,6.4782,-53.4116,upstairs
2189,upstairs,-2.183512,4.180875,9.5570545,-0.8194541,0.2869554,0.025300011,-1.5372,6.5025997,-53.3018,0.37564442,-4.2346573,-25.306187,-0.8194541,0.2869554,0.025300011,-2.1611662,0.2113657,0.5168724,0.6546464,4.1919065,8.841366,-1.5372,6.5025997,-53.3018,upstairs
2209,upstairs,-3.7253778,4.1042604,12.166735,-1.14649,0.3806986,0.51106024,-1.1467999,6.7588,-53.3018,1.4193664,-3.3139439,-24.29745,-1.14649,0.3806986,0.51106024,-3.3708339,0.40021515,2.29496,0.51667845,4.035179,8.923046,-1.1467999,6.7588,-53.3018,upstairs
2228,upstairs,-4.050989,3.6541502,13.670293,-1.1763173,0.2720417,1.1587405,-0.854,7.4175997,-53.1554,2.301164,-2.398795,-23.006672,-1.1763173,0.2720417,1.1587405,-4.2412434,0.40086436,4.062772,0.37780607,3.832815,9.018713,-0.854,7.4175997,-53.1554,upstairs
2244,upstairs,-3.7684734,3.2423477,13.86183,-1.1763173,0.2720417,1.1587405,-0.854,7.4175997,-53.1554,2.656797,-1.7662656,-21.61182,-1.1763173,0.2720417,1.1587405,-4.2412434,0.40086436,4.062772,0.37780607,3.832815,9.018713,-0.854,7.4175997,-53.1554,upstairs
2260,upstairs,-3.3614593,2.782661,13.943233,-1.2178626,0.10266478,1.6647408,-0.47579998,8.6498,-53.045597,2.3821285,-1.5021003,-20.125889,-1.2178626,0.10266478,1.6647408,-3.7336257,-0.3421507,4.96784,0.2413707,3.3743112,9.20468,-0.47579998,8.6498,-53.045597,upstairs
2278,upstairs,-2.4756045,1.489792,14.93922,-1.4500902,-0.021971062,1.8831198,0.121999994,10.5896,-52.728397,0.80012923,-1.5564468,-16.656937,-1.4500902,-0.021971062,1.8831198,-2.7537382,-1.2652162,5.499694,0.25518888,2.8109837,9.391679,0.121999994,10.5896,-52.728397,upstairs
2299,upstairs,-2.1787236,0.8098387,16.131533,-1.1891005,-0.35113752,1.6956334,0.3416,11.3582,-52.642998,-0.086069874,-1.6873555,-14.815626,-1.1891005,-0.35113752,1.6956334,-2.5579069,-1.567958,6.2667,0.2791629,2.507653,9.476504,0.3416,11.3582,-52.642998,upstairs
2318,upstairs,-1.1971009,0.30705637,15.585654,-0.95900357,-0.5418197,1.552888,0.6954,13.542,-52.2404,-0.995082,-2.0336196,-13.189935,-0.95900357,-0.5418197,1.552888,-2.0728579,-1.799618,6.2945347,0.33881736,2.2376797,9.541927,0.6954,13.542,-52.2404,upstairs
2338,upstairs,-0.12449849,0.52253455,12.971187,-0.46472126,-0.79748297,1.111869,0.7076,14.8474,-51.9354,-1.9251482,-2.6953938,-11.985985,-0.46472126,-0.79748297,1.111869,-1.2494617,-1.8330748,4.8243847,0.4511147,2.0365708,9.582236,0.7076,14.8474,-51.9354,upstairs
2359,upstairs,0.01436521,1.5903485,10.122087,-0.15899059,-0.5045355,0.66871923,0.53679997,15.689199,-51.8012,-3.2003136,-3.9669797,-11.022117,-0.15899059,-0.5045355,0.66871923,-0.67608154,-0.4253397,0.18738747,0.6659245,1.8749127,9.602689,0.53679997,15.689199,-51.8012,upstairs
2378,upstairs,-0.51235914,2.6725276,8.537125,-0.09827057,0.18255955,0.4769718,0.3416,16.2504,-51.642597,-3.4322696,-3.8974612,-11.0040455,-0.09827057,0.18255955,0.4769718,-1.05843,0.47552168,-1.1926498,0.65431297,1.8718767,9.604079,0.3416,16.2504,-51.642597,upstairs
2399,upstairs,-0.7517793,3.1896753,8.063073,-0.13448954,0.81958723,0.51958233,0.366,16.4578,-51.630398,-3.558528,-3.2755556,-11.087374,-0.13448954,0.81958723,0.51958233,-1.2851853,1.0829692,-1.7992926,0.5498748,1.885875,9.607888,0.366,16.4578,-51.630398,upstairs
2418,upstairs,-0.51714754,3.103484,8.029554,-0.14727269,1.0986863,0.590955,0.93939996,16.7384,-51.6548,-3.8011599,-2.3382678,-11.172873,-0.14727269,1.0986863,0.590955,-1.0979931,1.2306104,-1.884944,0.39251983,1.9002337,9.612775,0.93939996,16.7384,-51.6548,upstairs
2438,upstairs,-0.16759412,2.9694088,7.885902,-0.089748465,1.1391664,0.56645393,1.8665999,16.9214,-51.5938,-4.690792,-0.3467658,-11.368684,-0.089748465,1.1391664,0.56645393,-0.23535171,0.9889469,-1.9643707,0.058186967,1.9331019,9.6140585,1.8665999,16.9214,-51.5938,upstairs
2459,upstairs,0.02873042,3.0747535,7.4884644,0.12650006,1.0677936,0.514256,2.379,16.958,-51.545,-5.2327304,0.5544766,-11.611181,0.12650006,1.0677936,0.514256,0.08533997,1.0343099,-2.1962366,-0.09295973,1.9737756,9.605516,2.379,16.958,-51.545,upstairs
2479,upstairs,0.19632454,3.2662897,6.5738792,0.19680746,1.0507494,0.5238434,3.6111999,16.9336,-51.4352,-5.817777,1.3890847,-11.998182,0.19680746,1.0507494,0.5238434,0.34087163,1.0932777,-2.5828075,-0.23253672,2.0386128,9.589597,3.6111999,16.9336,-51.4352,upstairs
2499,upstairs,0.25378537,3.256713,6.27221,0.28202856,0.9751157,0.5877592,5.5022,16.775,-51.313198,-6.453925,2.1569602,-12.508572,0.28202856,0.9751157,0.5877592,0.54893684,1.1200924,-2.9769206,-0.36033356,2.1239798,9.567092,5.5022,16.775,-51.313198,upstairs
2518,upstairs,0.48841715,3.1082723,5.73112,0.27031064,0.7940209,0.6697845,6.6246,16.531,-51.239998,-8.042016,3.260855,-13.623673,0.27031064,0.7940209,0.6697845,1.0212752,0.8286004,-3.6602464,-0.5421263,2.3098946,9.515297,6.6246,16.531,-51.239998,upstairs
2539,upstairs,1.0486604,3.0029275,5.348048,0.15313165,0.53729236,0.75180984,7.137,16.360199,-51.179,-9.074624,3.4862459,-14.121594,0.15313165,0.53729236,0.75180984,1.4777057,0.6841743,-3.8656354,-0.57831085,2.392632,9.492695,7.137,16.360199,-51.179,upstairs
2559,upstairs,1.7621324,2.8449101,5.295376,0.12436953,0.47657233,0.74967927,8.5278,15.921,-51.1302,-10.30787,3.489993,-14.548693,0.12436953,0.47657233,0.74967927,2.0509088,0.5247483,-3.887679,-0.57782996,2.4634569,9.474591,8.5278,15.921,-51.1302,upstairs
2579,upstairs,2.4181437,2.8018146,6.1524997,0.13928322,0.3806986,0.7177214,8.8938,15.7136,-51.118,-11.667911,3.3214498,-14.923327,0.13928322,0.3806986,0.7177214,2.502623,0.3935163,-3.622439,-0.5490117,2.5254698,9.459968,8.8938,15.7136,-51.118,upstairs
2599,upstairs,2.6192567,3.079542,6.865972,0.2777675,0.31252173,0.667654,9.503799,15.372,-51.118,-13.101498,3.0326374,-15.305276,0.2777675,0.31252173,0.667654,2.7855015,0.33765268,-3.0307627,-0.50041795,2.588581,9.445592,9.503799,15.372,-51.118,upstairs
2618,upstairs,2.6719291,3.4290953,7.1820064,0.4567318,0.20706062,0.61865187,10.2968,14.871799,-51.0692,-15.975256,2.1871557,-16.390032,0.4567318,0.20706062,0.61865187,2.9890046,0.7026112,-1.7518034,-0.35905036,2.7671869,9.401284,10.2968,14.871799,-51.0692,upstairs
2639,upstairs,2.777274,4.252701,7.6464815,0.53343076,0.062184766,0.62717396,10.516399,14.6522,-50.9472,-17.347319,1.608818,-17.15615,0.53343076,0.062184766,0.62717396,2.9903417,1.234586,-1.2694893,-0.14550854,3.027595,9.326461,10.516399,14.6522,-50.9472,upstairs
2659,upstairs,2.5953147,5.2439003,8.067862,0.453536,-0.13275848,0.66339296,10.7726,14.1642,-50.8984,-18.67726,0.89383835,-17.982637,0.453536,-0.13275848,0.66339296,2.9134247,1.7618339,-0.91502905,-0.14550854,3.027595,9.326461,10.7726,14.1642,-50.8984,upstairs
2679,upstairs,2.4133554,5.3779755,8.187572,0.24048327,-0.29787433,0.7315698,10.906799,13.6396,-50.9716,-19.94284,0.047940593,-18.757795,0.24048327,-0.29787433,0.7315698,2.2724688,2.3416429,-0.4490204,-0.0077696256,3.153508,9.28578,10.906799,13.6396,-50.9716,upstairs
2698,upstairs,2.0398598,5.5503583,8.982447,-0.11318426,-0.33941963,0.8796415,10.845799,12.7978,-50.9106,-22.314528,-1.7821993,-19.692535,-0.11318426,-0.33941963,0.8796415,1.8330775,2.4280472,0.14250755,0.2871516,3.304572,9.228636,10.845799,12.7978,-50.9106,upstairs
2719,upstairs,1.9776106,5.2247467,10.749367,-0.4956139,-0.44381547,1.0426267,10.675,12.5904,-51.081398,-23.540476,-2.721202,-19.615597,-0.4956139,-0.44381547,1.0426267,1.5287856,2.30089,1.3410454,0.4385618,3.2921708,9.227116,10.675,12.5904,-51.081398,upstairs
2739,upstairs,2.4468741,4.496909,12.722189,-0.6628603,-0.98283887,0.9265131,10.5042,12.578199,-51.166798,-24.880066,-3.8026679,-19.140215,-0.6628603,-0.98283887,0.9265131,1.5550133,1.8554742,2.8113585,0.614427,3.215415,9.244132,10.5042,12.578199,-51.166798,upstairs
2758,upstairs,3.074155,3.8696284,13.957598,-0.56485605,-1.2843084,0.7145256,10.1382,12.7123995,-51.166798,-27.276623,-6.767436,-17.76178,-0.56485605,-1.2843084,0.7145256,1.7999641,1.32954,4.1602783,0.8317766,3.101675,9.265967,10.1382,12.7123995,-51.166798,upstairs
2778,upstairs,3.394978,4.099472,13.5457945,-0.16857797,-1.7988309,-0.07590003,9.3696,13.0418,-51.2888,-27.852385,-8.58796,-17.37997,-0.16857797,-1.7988309,-0.07590003,1.9805872,1.0999882,4.4716206,1.3975456,2.9293172,9.253991,9.3696,13.0418,-51.2888,upstairs
2798,upstairs,3.1747115,5.373187,12.401366,-0.11638005,-1.7221318,-0.2175801,8.235,13.359,-51.5206,-27.8973,-10.333094,-17.379894,-0.11638005,-1.7221318,-0.2175801,1.0519953,2.8471851,2.7733955,1.6787157,2.9293044,9.207143,8.235,13.359,-51.5206,upstairs
2818,upstairs,2.7006595,6.1106014,12.037448,-0.24208117,-1.1607379,-0.24421169,6.9052,13.6396,-51.483997,-27.580988,-11.715859,-17.589607,-0.24208117,-1.1607379,-0.24421169,0.5281913,2.9384809,2.9211178,1.8982188,2.96354,9.153392,6.9052,13.6396,-51.483997,upstairs
2837,upstairs,2.5091233,5.2726307,13.234549,-0.46046022,-0.58123446,-0.12916322,5.4045997,13.908,-51.6914,-27.135342,-12.527861,-17.657896,-0.46046022,-0.58123446,-0.12916322,0.35164,2.137873,3.865302,2.026979,2.9746797,9.122117,5.4045997,13.908,-51.6914,upstairs
2857,upstairs,2.681506,3.8265328,14.742895,-0.45726442,-0.40546596,-0.23249379,4.27,14.115399,-51.8866,-26.37435,-13.062231,-16.897871,-0.45726442,-0.40546596,-0.23249379,0.42437935,1.0196834,4.9348145,2.1206992,2.8504658,9.140451,4.27,14.115399,-51.8866,upstairs
2877,upstairs,3.0214825,2.6485856,15.566501,-0.15579481,-0.5332976,-0.504136,3.477,14.5668,-51.8378,-26.025509,-13.24285,-16.355238,-0.15579481,-0.5332976,-0.504136,0.59833884,0.06889534,5.611891,2.1555908,2.7614737,9.15959,3.477,14.5668,-51.8378,upstairs
2897,upstairs,3.169923,1.9351135,15.322292,0.041278966,-0.59082186,-0.68736136,2.7937999,14.932799,-51.874397,-25.607924,-13.499941,-15.979835,0.041278966,-0.59082186,-0.68736136,0.77261853,-0.6813996,5.653569,2.2460637,2.6921136,9.1585,2.7937999,14.932799,-51.874397,upstairs
2918,upstairs,2.7724855,1.8393455,14.149134,0.45779705,-0.6419545,-1.0261152,2.1594,15.1768,-51.85,-24.175795,-14.011629,-16.272762,0.45779705,-0.6419545,-1.0261152,0.6392665,-1.0630342,5.0343475,2.2460637,2.6921136,9.1585,2.1594,15.1768,-51.85,upstairs
2937,upstairs,2.1308396,1.7244238,12.324752,1.0202563,-0.56099445,-1.3052143,1.4396,15.1524,-51.8134,-23.187494,-14.153447,-16.964357,1.0202563,-0.56099445,-1.3052143,-0.33661294,-1.4294976,2.4737682,2.2935765,2.8613524,9.095194,1.4396,15.1524,-51.8134,upstairs
2957,upstairs,1.6519991,1.6861166,10.208278,1.1661974,-0.52584076,-1.3467596,0.56119996,14.5546,-51.9354,-22.13446,-14.217645,-17.959896,1.1661974,-0.52584076,-1.3467596,-0.755605,-1.6639006,0.85951996,2.2764368,3.2242453,8.977331,0.56119996,14.5546,-51.9354,upstairs
2977,upstairs,1.3599066,1.6861166,7.9912467,1.3696628,-0.3724428,-1.344629,-0.2928,13.7372,-52.0818,-21.075657,-14.228923,-19.194832,1.3696628,-0.3724428,-1.344629,-1.030258,-1.8794184,-0.7967253,2.2764368,3.2242453,8.977331,-0.2928,13.7372,-52.0818,upstairs
3001,upstairs,1.2545617,1.7435774,6.118981,1.2972248,-0.23928484,-1.2860395,-1.1467999,12.4684,-52.337997,-20.064062,-14.1861105,-20.55853,1.2972248,-0.23928484,-1.2860395,-1.1500217,-2.0702238,-2.352776,2.2502797,3.443743,8.902093,-1.1467999,12.4684,-52.337997,upstairs
3017,upstairs,1.3024458,1.7340006,4.859631,1.1331742,-0.101865835,-1.2306458,-1.8787999,11.163,-52.484398,-18.252502,-13.905272,-23.261215,1.1331742,-0.101865835,-1.2306458,-1.019314,-2.4047894,-4.38235,2.1651409,3.8728786,8.745477,-1.8787999,11.163,-52.484398,upstairs
3036,upstairs,1.4508862,1.714847,4.280234,0.9808415,0.014247901,-1.1944269,-2.4034,9.894199,-52.6674,-17.435247,-13.652827,-24.455095,0.9808415,0.014247901,-1.1944269,-0.8213202,-2.5622435,-4.738984,2.107079,4.0597568,8.674618,-2.4034,9.894199,-52.6674,upstairs
3057,upstairs,1.5945383,1.690905,4.0216603,0.9201215,0.072837405,-1.1795132,-2.7694,8.479,-52.8992,-16.65734,-13.329486,-25.530273,0.9201215,0.072837405,-1.1795132,-0.5907283,-2.6903853,-4.8094773,1.9642761,4.3768973,8.553058,-2.7694,8.479,-52.8992,upstairs
3076,upstairs,1.8052281,1.7100586,3.8732197,0.8242477,0.16871113,-1.1614037,-2.8913999,7.2711997,-52.9236,-15.241839,-12.495908,-27.410233,0.8242477,0.16871113,-1.1614037,-0.3562969,-2.78892,-4.782338,1.9642761,4.3768973,8.553058,-2.8913999,7.2711997,-52.9236,upstairs
3097,upstairs,2.006341,1.858499,3.5763388,0.6761761,0.27630275,-1.14649,-2.9401999,6.1122,-53.0822,-14.603208,-12.032445,-28.262606,0.6761761,0.27630275,-1.14649,0.20303392,-2.769889,-4.785063,1.8006349,4.6435814,8.447796,-2.9401999,6.1122,-53.0822,upstairs
3115,upstairs,2.2266076,2.2463598,3.2555158,0.59841186,0.33595753,-1.1241194,-2.8792,5.0874,-53.2042,-14.011718,-11.518906,-29.04726,0.59841186,0.33595753,-1.1241194,0.4311216,-2.6133776,-4.859477,1.7119862,4.761432,8.400492,-2.8792,5.0874,-53.2042,upstairs
3131,upstairs,2.336741,2.3708582,3.3943794,0.39601177,0.49255127,-1.0367678,-2.5986,4.3431997,-53.191998,-13.493303,-10.93672,-29.711079,0.39601177,0.49255127,-1.0367678,0.6748351,-2.4322011,-4.797479,1.6159663,4.860437,8.362726,-2.5986,4.3431997,-53.191998,upstairs
3148,upstairs,2.585738,2.5001452,3.9211037,0.20319904,0.65766716,-0.9355678,-2.1959999,3.7454,-53.2896,-13.080759,-10.277292,-30.193615,0.20319904,0.65766716,-0.9355678,0.9811361,-2.2675354,-4.376725,1.5122563,4.9319963,8.340197,-2.1959999,3.7454,-53.2896,upstairs
3165,upstairs,2.6623523,2.5911248,4.2419267,0.0870853,0.669385,-0.86099935,-1.9031999,3.5379999,-53.277397,-12.791914,-9.566167,-30.496788,0.0870853,0.669385,-0.86099935,1.2875469,-2.149368,-3.8185992,1.4042716,4.9767776,8.332472,-1.9031999,3.5379999,-53.277397,upstairs
3186,upstairs,2.6048915,2.8640637,4.869208,0.05619266,0.5937513,-0.82264984,-1.1101999,3.2086,-53.265198,-12.568176,-8.879133,-30.67773,0.05619266,0.5937513,-0.82264984,1.461381,-1.9454956,-3.2131443,1.2189937,5.0209713,8.335124,-1.1101999,3.2086,-53.265198,upstairs
3206,upstairs,2.27928,3.3812113,5.257068,-0.0045273704,0.32637015,-0.6884266,-0.5002,2.8548,-53.265198,-12.165221,-7.970775,-30.89062,-0.0045273704,0.32637015,-0.6884266,1.4142294,-1.6592665,-2.6964393,1.2189937,5.0209713,8.335124,-0.5002,2.8548,-53.265198,upstairs
3226,upstairs,2.0733786,3.9845502,5.204396,-0.31345382,-0.013448954,-0.24634221,0.0244,2.8304,-53.265198,-12.103611,-7.890422,-30.922974,-0.31345382,-0.013448954,-0.24634221,1.0461277,-0.67353725,-2.3344846,1.15489,5.039493,8.333075,0.0244,2.8304,-53.265198,upstairs
3251,upstairs,2.030283,4.147356,5.122993,-0.31345382,-0.013448954,-0.24634221,0.1952,2.8792,-53.2286,-12.103611,-7.890422,-30.922974,-0.31345382,-0.013448954,-0.24634221,1.0461277,-0.67353725,-2.3344846,1.15489,5.039493,8.333075,0.1952,2.8792,-53.2286,upstairs
3267,upstairs,1.8531121,4.085107,6.085462,-1.30841,-0.28828698,0.48975495,0.3294,3.2818,-53.1798,-12.588156,-8.371817,-30.202911,-1.30841,-0.28828698,0.48975495,0.7749983,-0.22837353,-2.054503,1.2339863,4.933371,8.3850765,0.3294,3.2818,-53.1798,upstairs
3285,upstairs,2.4037786,3.41473,7.9912467,-1.529985,-0.42890176,0.6261087,0.2928,4.1602,-53.1554,-13.137579,-8.893793,-29.111956,-1.529985,-0.42890176,0.6261087,1.1457102,-0.690413,0.4519863,1.3246081,4.7711086,8.464769,0.2928,4.1602,-53.1554,upstairs
3305,upstairs,3.289633,2.4187422,10.174759,-1.6482291,-0.9061399,0.59628135,0.0976,5.185,-53.0944,-14.909896,-10.780323,-25.442183,-1.6482291,-0.9061399,0.59628135,1.6833291,-1.2322674,2.0689073,1.6563853,4.2129374,8.699306,0.0976,5.185,-53.0944,upstairs
3325,upstairs,3.7732618,1.9063832,11.5203,-1.3904353,-1.1383674,0.22556958,-0.305,6.6856,-53.0822,-15.7429,-11.990746,-23.397427,-1.3904353,-1.1383674,0.22556958,1.9729747,-1.5443351,3.1653614,1.8698403,3.8942862,8.803898,-0.305,6.6856,-53.0822,upstairs
3345,upstairs,3.2130187,2.557606,12.142793,-1.2327764,-1.1681948,0.048735812,-0.8662,8.2472,-53.0212,-16.13542,-13.160582,-21.638191,-1.2327764,-1.1681948,0.048735812,1.7288687,-1.1985159,3.7516365,2.2372391,3.4049,8.920303,-0.8662,8.2472,-53.0212,upstairs
3365,upstairs,2.3942018,3.481768,12.516288,-0.8002793,-0.70800084,-0.17390428,-1.6348,9.8454,-52.801598,-15.957743,-14.079537,-20.316341,-0.8002793,-0.70800084,-0.17390428,0.89272857,-0.3342569,3.9706545,2.2372391,3.4049,8.920303,-1.6348,9.8454,-52.801598,upstairs
3384,upstairs,1.8052281,3.6828809,13.268067,-0.46578652,-0.21904483,-0.2932138,-2.5498,11.1874,-52.728397,-14.623708,-14.700806,-18.694597,-0.46578652,-0.21904483,-0.2932138,-0.35828924,0.7105291,4.6396103,2.357349,3.1432633,8.985165,-2.5498,11.1874,-52.728397,upstairs
3404,upstairs,0.02873042,3.3572693,13.665504,-0.26658222,-0.046472125,-0.38589177,-3.2696,12.1024,-52.5576,-13.597054,-14.310043,-18.257221,-0.26658222,-0.046472125,-0.38589177,-1.0774717,0.47817945,5.01287,2.301879,3.0722618,9.024021,-3.2696,12.1024,-52.5576,upstairs
3425,upstairs,-0.6991069,3.5152867,13.339893,0.046605285,0.14207953,-0.48922232,-3.721,12.7856,-52.3624,-12.250628,-13.554585,-18.124022,0.046605285,0.14207953,-0.48922232,-2.0787137,0.38666868,4.847477,2.0290353,3.067378,9.090907,-3.721,12.7856,-52.3624,upstairs
3445,upstairs,-2.0829554,4.085107,12.444462,0.047670547,0.2784333,-0.41145808,-3.8795998,12.993,-52.46,-8.893949,-11.399447,-18.35782,0.047670547,0.2784333,-0.41145808,-3.1028175,0.6609163,4.146494,2.0290353,3.067378,9.090907,-3.8795998,12.993,-52.46,upstairs
3466,upstairs,-3.145981,4.43466,12.334329,-0.59574866,0.604404,-0.017310534,-3.6843998,13.163799,-52.3746,-7.0977902,-9.9855,-18.215757,-0.59574866,0.604404,-0.017310534,-4.6609454,1.3541732,3.1599731,1.6152462,3.0655215,9.174091,-3.6843998,13.163799,-52.3746,upstairs
3485,upstairs,-3.7253778,4.022857,13.253702,-1.0026793,0.60759974,0.26498434,-3.355,13.42,-52.3868,-5.3984303,-8.479485,-17.635876,-1.0026793,0.60759974,0.26498434,-4.9776335,1.2099397,3.606885,1.3780802,2.9710884,9.243588,-3.355,13.42,-52.3868,upstairs
3504,upstairs,-3.6870706,3.1322143,14.666281,-1.0847048,0.3892207,0.49614653,-2.8913999,13.908,-52.4478,-3.9138527,-7.0452385,-16.629341,-1.0847048,0.3892207,0.49614653,-4.977382,0.737103,4.4997444,1.1525086,2.806458,9.325551,-2.8913999,13.908,-52.4478,upstairs
