elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15385,sitting,7.9686975,-2.1714866,-5.308477,0.0,-0.0013744456,4.5814854E-4,-31.725,-9.75,36.600002,152.09789,-123.968605,12.687364,0.0,-0.0013744456,4.5814854E-4,-0.009242535,-0.005158901,0.0062184334,7.960726,-2.1615367,-5.3033,-31.725,-9.75,36.600002,sitting
15405,sitting,7.9678,-2.1816561,-5.3066826,-4.5814854E-4,-0.0010690133,0.0,-31.875002,-9.75,36.45,152.09789,-123.968605,12.687364,-4.5814854E-4,-0.0010690133,0.0,-0.009942055,-0.014964342,0.008017063,7.9605594,-2.1619656,-5.303375,-31.875002,-9.75,36.45,sitting
15426,sitting,7.9893355,-2.161317,-5.323432,0.0,-0.0018325942,0.0015271618,-31.800001,-9.825001,36.45,152.09789,-123.968605,12.687364,0.0,-0.0018325942,0.0015271618,0.011364937,0.0050201416,-0.008134365,7.9604697,-2.1617503,-5.303597,-31.800001,-9.825001,36.45,sitting
15445,sitting,7.9764743,-2.1771696,-5.302495,0.0,-0.0018325942,0.0015271618,-31.725,-9.525001,36.525,152.09789,-123.96855,12.687368,0.0,-0.0018325942,0.0015271618,0.010458946,-0.018652678,0.00969696,7.9603777,-2.1624146,-5.3034654,-31.725,-9.525001,36.525,sitting
15464,sitting,7.9657063,-2.1732812,-5.308477,-0.0012217294,-0.003359756,-0.0013744456,-31.725,-9.3,36.9,152.09789,-123.96855,12.687371,-0.0012217294,-0.003359756,-0.0013744456,-0.0115242,-0.0057849884,0.0067567825,7.959992,-2.1628504,-5.3038664,-31.725,-9.3,36.9,sitting
15484,sitting,7.9797645,-2.1801605,-5.325825,-6.108647E-4,-0.001679878,-0.0029016074,-31.725,-9.3,36.9,152.0979,-123.96854,12.687373,-6.108647E-4,-0.001679878,-0.0029016074,0.0025100708,-0.012678623,-0.010072231,7.9597836,-2.1627154,-5.3042326,-31.725,-9.3,36.9,sitting
15504,sitting,7.9950185,-2.158027,-5.296513,9.162971E-4,1.5271618E-4,-0.0027488912,-31.800001,-9.375,36.825,152.0979,-123.96854,12.687373,9.162971E-4,1.5271618E-4,-0.0027488912,0.013986111,-4.8542023E-4,-2.155304E-4,7.960013,-2.1623898,-5.304023,-31.800001,-9.375,36.825,sitting
15524,sitting,7.9950185,-2.158027,-5.296513,0.0021380265,-7.635809E-4,-0.001679878,-31.650002,-9.375,37.050003,152.0979,-123.968506,12.687374,0.0021380265,-7.635809E-4,-0.001679878,0.017068386,0.008582115,0.018864632,7.960399,-2.1619434,-5.303624,-31.650002,-9.375,37.050003,sitting
15543,sitting,7.9651084,-2.1394825,-5.328218,0.004886918,0.0012217294,-4.5814854E-4,-31.575,-9.6,37.5,152.0979,-123.96848,12.687373,0.004886918,0.0012217294,-4.5814854E-4,-0.012537003,0.026327372,-0.012788773,7.960405,-2.1610105,-5.303995,-31.575,-9.6,37.5,sitting
15563,sitting,8.000702,-2.1529422,-5.319245,0.0022907427,0.0039706207,0.0027488912,-31.725,-9.525001,37.5,152.0979,-123.96848,12.687371,0.0022907427,0.0039706207,0.0027488912,0.02206707,0.012996674,-0.0043201447,7.960867,-2.1610866,-5.3032713,-31.725,-9.525001,37.5,sitting
15582,sitting,7.9851484,-2.1529422,-5.2680984,-0.002596175,0.004276053,0.0032070398,-31.725,-9.525001,37.5,152.0979,-123.96848,12.687368,-0.002596175,0.004276053,0.0032070398,0.017557621,-0.0024547577,0.04354,7.9617867,-2.1613882,-5.301768,-31.725,-9.525001,37.5,sitting
15603,sitting,7.9851484,-2.1529422,-5.2680984,-6.108647E-4,-0.0010690133,0.002596175,-31.875002,-9.6,37.575,152.09792,-123.96844,12.687358,-6.108647E-4,-0.0010690133,0.002596175,0.006041527,0.012878895,0.044294357,7.962266,-2.161354,-5.3010626,-31.875002,-9.6,37.575,sitting
15623,sitting,7.967202,-2.198705,-5.313861,-6.108647E-4,-0.0010690133,0.002596175,-32.025,-9.75,37.275,152.09793,-123.96844,12.68736,-6.108647E-4,-0.0010690133,0.002596175,0.008884907,-0.0020432472,0.013758659,7.9623156,-2.1616929,-5.3008494,-32.025,-9.75,37.275,sitting
15642,sitting,7.9555373,-2.1915264,-5.3090754,0.0012217294,-0.0022907427,-0.002596175,-31.95,-9.825001,37.125,152.09793,-123.9684,12.687365,0.0012217294,-0.0022907427,-0.002596175,-0.022471905,-0.023760796,0.0036263466,7.961461,-2.1631238,-5.30155,-31.95,-9.825001,37.125,sitting
15662,sitting,7.9773717,-2.1795623,-5.3419766,0.0012217294,-0.0019853103,-0.0038179045,-32.025,-9.75,37.125,152.09793,-123.9684,12.687365,0.0012217294,-0.0019853103,-0.0038179045,-0.014472961,-0.0064697266,-0.00523901,7.9611936,-2.162975,-5.302012,-32.025,-9.75,37.125,sitting
15682,sitting,7.9773717,-2.1795623,-5.3419766,0.0012217294,0.0019853103,-0.001679878,-31.95,-9.450001,36.75,152.09793,-123.968376,12.687366,0.0012217294,0.0019853103,-0.001679878,-2.6226044E-4,-0.011989355,-0.028271198,7.960893,-2.1629326,-5.3024793,-31.95,-9.450001,36.75,sitting
15701,sitting,7.9800634,-2.184946,-5.3356953,0.0012217294,0.0019853103,-0.001679878,-31.800001,-9.450001,36.300003,152.09793,-123.96837,12.687366,0.0012217294,0.0019853103,-0.001679878,0.0021381378,-0.017095327,-0.021857738,7.9613605,-2.1630373,-5.3017354,-31.800001,-9.450001,36.300003,sitting
15725,sitting,7.9767733,-2.161018,-5.2893343,-0.0021380265,0.0027488912,-0.001679878,-31.800001,-9.3,36.225002,152.09793,-123.96834,12.687366,-0.0021380265,0.0027488912,-0.001679878,-0.001964569,0.0062799454,0.022847652,7.9619427,-2.1625612,-5.301056,-31.800001,-9.3,36.225002,sitting
15741,sitting,7.981559,-2.149652,-5.27079,-0.0019853103,3.0543236E-4,-0.001679878,-31.800001,-9.075001,36.075,152.09793,-123.96834,12.687369,-0.0019853103,3.0543236E-4,-0.001679878,0.0025801659,0.01672864,0.040399075,7.9626174,-2.1618686,-5.3003235,-31.800001,-9.075001,36.075,sitting
15761,sitting,7.988139,-2.1619153,-5.298906,0.0,-0.0036651883,-0.001679878,-31.800001,-9.075001,36.0,152.09793,-123.96834,12.687369,0.0,-0.0036651883,-0.001679878,-0.0036110878,0.009419203,0.034991264,7.9627995,-2.1615438,-5.3001833,-31.800001,-9.075001,36.0,sitting
15781,sitting,7.996215,-2.1556342,-5.3096733,0.0,-0.005955931,-0.001679878,-31.725,-8.925,36.075,152.09793,-123.9683,12.687374,0.0,-0.005955931,-0.001679878,0.009746075,0.0036666393,0.0122118,7.962602,-2.1612291,-5.3006077,-31.725,-8.925,36.075,sitting
15802,sitting,7.990532,-2.1601207,-5.3222356,0.0,-0.002596175,-4.5814854E-4,-31.650002,-8.85,35.925003,152.09793,-123.96827,12.687375,0.0,-0.002596175,-4.5814854E-4,0.011800766,0.004719734,-0.009768963,7.962284,-2.1604645,-5.301398,-31.650002,-8.85,35.925003,sitting
15824,sitting,7.978568,-2.1658037,-5.319843,-0.0012217294,-0.0010690133,0.0013744456,-31.575,-9.0,35.925003,152.09793,-123.96827,12.687374,-0.0012217294,-0.0010690133,0.0013744456,-1.4829636E-4,-7.915497E-4,-0.0071115494,7.9620495,-2.1605375,-5.3017206,-31.575,-9.0,35.925003,sitting
15840,sitting,7.9827557,-2.1664019,-5.303093,-0.002443459,-0.0010690133,0.0030543236,-31.575,-9.075001,36.15,152.09793,-123.96827,12.687374,-0.002443459,-0.0010690133,0.0030543236,-0.007194042,0.0031971931,-6.580353E-5,7.961796,-2.1606739,-5.3020463,-31.575,-9.075001,36.15,sitting
15860,sitting,7.9797645,-2.1816561,-5.2947183,-0.0015271618,-0.0010690133,0.0019853103,-31.650002,-9.225,36.675003,152.09793,-123.968254,12.687371,-0.0015271618,-0.0010690133,0.0019853103,0.004473686,-0.0011496544,0.009709358,7.961783,-2.1608384,-5.3019967,-31.650002,-9.225,36.675003,sitting
15879,sitting,7.9890366,-2.175375,-5.313562,0.0,-0.0022907427,7.635809E-4,-31.725,-9.450001,36.9,152.09793,-123.96823,12.687378,0.0,-0.0022907427,7.635809E-4,0.011016846,-0.009210825,-6.5231323E-4,7.961557,-2.1617746,-5.3019557,-31.725,-9.450001,36.9,sitting
15900,sitting,7.986943,-2.1771696,-5.3090754,7.635809E-4,-0.0030543236,7.635809E-4,-31.650002,-9.825001,36.9,152.09793,-123.968216,12.68738,7.635809E-4,-0.0030543236,7.635809E-4,0.008799076,-0.010546446,0.004067421,7.961348,-2.1621814,-5.3021035,-31.650002,-9.825001,36.9,sitting
15921,sitting,7.975577,-2.1765714,-5.313861,0.0,-0.0022907427,-4.5814854E-4,-31.650002,-9.825001,37.125,152.09793,-123.968216,12.68738,0.0,-0.0022907427,-4.5814854E-4,-0.0020570755,-0.009677172,-4.0721893E-4,7.9610596,-2.162507,-5.302403,-31.650002,-9.825001,37.125,sitting
15938,sitting,7.9767733,-2.1708884,-5.305785,0.0,-0.0022907427,-4.5814854E-4,-31.650002,-9.975,37.050003,152.09796,-123.968185,12.687384,0.0,-0.0022907427,-4.5814854E-4,-0.0011062622,0.0043821335,0.0044584274,7.9609427,-2.1625812,-5.3025484,-31.650002,-9.975,37.050003,sitting
15958,sitting,7.9761753,-2.1628125,-5.3093743,-0.0,-0.002443459,7.635809E-4,-31.725,-9.975,37.2,152.09796,-123.968185,12.687383,-0.0,-0.002443459,7.635809E-4,-0.0011062622,0.0043821335,0.0044584274,7.9607816,-2.1625867,-5.3027887,-31.725,-9.975,37.2,sitting
15978,sitting,7.9833536,-2.1628125,-5.3033924,-3.0543236E-4,-0.0027488912,7.635809E-4,-31.650002,-10.05,37.050003,152.09796,-123.96815,12.687384,-3.0543236E-4,-0.0027488912,7.635809E-4,0.0068449974,0.004298687,0.010461807,7.960546,-2.1626313,-5.303124,-31.650002,-10.05,37.050003,sitting
15998,sitting,7.978568,-2.161616,-5.302196,0.0,-0.0022907427,0.0015271618,-31.725,-10.200001,36.675003,152.09796,-123.96815,12.687384,0.0,-0.0022907427,0.0015271618,-0.010692596,-0.0072107315,0.0072112083,7.960242,-2.1631005,-5.303388,-31.725,-10.200001,36.675003,sitting
16019,sitting,7.978568,-2.161616,-5.302196,0.0,-0.0010690133,7.635809E-4,-31.875002,-10.275001,36.9,152.09796,-123.96814,12.6873865,0.0,-0.0010690133,7.635809E-4,0.0025706291,0.0056040287,0.011687279,7.960208,-2.1630797,-5.3034487,-31.875002,-10.275001,36.9,sitting
16037,sitting,7.978269,-2.161317,-5.3126645,0.0,-0.0010690133,7.635809E-4,-32.025,-10.275001,36.75,152.09796,-123.96812,12.687385,0.0,-0.0010690133,7.635809E-4,-0.0022158623,0.002898693,-0.0042290688,7.9600277,-2.163101,-5.3037095,-32.025,-10.275001,36.75,sitting
16057,sitting,7.9704924,-2.1634107,-5.316852,0.0022907427,1.5271618E-4,7.635809E-4,-32.025,-9.975,36.45,152.09796,-123.96811,12.687384,0.0022907427,1.5271618E-4,7.635809E-4,-0.00496912,0.0041661263,-0.002585411,7.959917,-2.163336,-5.3037806,-32.025,-9.975,36.45,sitting
16077,sitting,7.981559,-2.1717856,-5.3189454,0.0012217294,6.108647E-4,7.635809E-4,-32.25,-9.825001,36.525,152.09796,-123.96811,12.687384,0.0012217294,6.108647E-4,7.635809E-4,0.0059137344,-0.003916025,-0.004875183,7.959919,-2.1635964,-5.303671,-32.25,-9.825001,36.525,sitting
16096,sitting,7.9911304,-2.1870399,-5.311468,0.0,1.5271618E-4,7.635809E-4,-32.25,-9.825001,36.525,152.09796,-123.96811,12.687383,0.0,1.5271618E-4,7.635809E-4,0.014986038,-0.018414259,0.002483368,7.959939,-2.1643593,-5.30333,-32.25,-9.825001,36.525,sitting
16117,sitting,7.988139,-2.1858435,-5.304589,-3.0543236E-4,1.5271618E-4,4.5814854E-4,-32.100002,-9.675,36.75,152.09796,-123.96808,12.6873865,-3.0543236E-4,1.5271618E-4,4.5814854E-4,0.011869431,-0.016403913,0.009346008,7.9600635,-2.164858,-5.3029404,-32.100002,-9.675,36.75,sitting
16137,sitting,7.9740815,-2.1738794,-5.298906,-0.0012217294,-0.0021380265,-4.5814854E-4,-32.025,-9.675,36.9,152.09796,-123.96805,12.687392,-0.0012217294,-0.0021380265,-4.5814854E-4,-0.0026078224,-0.004073143,0.014400959,7.9603252,-2.1652417,-5.3023887,-32.025,-9.675,36.9,sitting
16158,sitting,7.982157,-2.1598215,-5.305785,-6.108647E-4,-0.0035124721,-4.5814854E-4,-31.95,-9.75,37.125,152.09796,-123.96803,12.687392,-6.108647E-4,-0.0035124721,-4.5814854E-4,0.005607605,0.009501934,0.0077495575,7.96023,-2.1648865,-5.3026776,-31.95,-9.75,37.125,sitting
16176,sitting,7.995617,-2.172683,-5.328816,-0.0012217294,-0.002596175,0.0032070398,-32.025,-9.825001,36.975002,152.09796,-123.96803,12.687392,-0.0012217294,-0.002596175,0.0032070398,0.01892376,-0.0030350685,-0.0145154,7.959966,-2.164953,-5.303047,-32.025,-9.825001,36.975002,sitting
16197,sitting,8.004291,-2.1921246,-5.3072805,-0.0012217294,-0.002596175,0.0032070398,-31.500002,-9.450001,36.975002,152.09796,-123.968,12.687396,-0.0012217294,-0.002596175,0.0032070398,0.027055264,-0.021768093,0.00711298,7.959861,-2.1657166,-5.302892,-31.500002,-9.450001,36.975002,sitting
16215,sitting,7.967501,-2.1562324,-5.3186464,-0.0012217294,-0.0035124721,-0.0029016074,-31.500002,-9.6,37.050003,152.09799,-123.96798,12.687401,-0.0012217294,-0.0035124721,-0.0029016074,-0.008276939,0.013340473,-0.00374794,7.959357,-2.1652246,-5.30385,-31.500002,-9.6,37.050003,sitting
16235,sitting,7.9947195,-2.1631117,-5.3327045,7.635809E-4,-4.5814854E-4,-0.0021380265,-31.425001,-9.900001,37.275,152.09799,-123.96798,12.687401,7.635809E-4,-4.5814854E-4,-0.0021380265,0.018331528,0.0062892437,-0.017339706,7.9593935,-2.164707,-5.3040075,-31.425001,-9.900001,37.275,sitting
16264,sitting,7.9884386,-2.1759732,-5.3180485,7.635809E-4,-4.5814854E-4,-0.0021380265,-31.425001,-9.900001,37.275,152.09799,-123.96797,12.687398,7.635809E-4,-4.5814854E-4,-0.0021380265,0.011723518,-0.0061481,-0.0027279854,7.9593935,-2.164707,-5.3040075,-31.425001,-9.900001,37.275,sitting
16299,sitting,7.9633136,-2.1565313,-5.3132625,0.002443459,-0.0012217294,-4.5814854E-4,-31.575,-9.900001,37.2,152.09799,-123.96794,12.687401,0.002443459,-0.0012217294,-4.5814854E-4,-0.013302326,0.013191223,0.0012130737,7.9596553,-2.165255,-5.3033895,-31.575,-9.900001,37.2,sitting
16324,sitting,8.004291,-2.1664019,-5.3105707,0.001679878,0.003359756,0.0029016074,-31.800001,-9.375,37.5,152.09799,-123.96793,12.687396,0.001679878,0.003359756,0.0029016074,0.004518509,-0.011491299,0.035280704,7.960012,-2.1651862,-5.3028827,-31.800001,-9.375,37.5,sitting
16343,sitting,7.9678,-2.1565313,-5.291428,-0.002443459,-0.0022907427,0.0019853103,-31.800001,-9.6,37.350002,152.09799,-123.9679,12.687402,-0.002443459,-0.0022907427,0.0019853103,-0.009370804,0.013540745,0.021661282,7.96048,-2.165508,-5.302049,-31.800001,-9.6,37.350002,sitting
16363,sitting,7.9770727,-2.1798615,-5.3270216,0.0019853103,-0.001679878,0.0,-31.95,-9.6,37.5,152.09799,-123.9679,12.687402,0.0019853103,-0.001679878,0.0,7.1525574E-6,-0.009341955,-0.013279915,7.9601316,-2.1658812,-5.3024197,-31.95,-9.6,37.5,sitting
16393,sitting,7.9612203,-2.184946,-5.328517,0.0022907427,-1.5271618E-4,-0.0019853103,-31.95,-9.6,37.5,152.09799,-123.96787,12.687404,0.0022907427,-1.5271618E-4,-0.0019853103,-0.0154595375,-0.014288425,-0.01445055,7.9597983,-2.166228,-5.3027782,-31.95,-9.6,37.5,sitting
16413,sitting,7.9773717,-2.1732812,-5.3270216,0.0,0.0030543236,-0.002443459,-31.725,-9.525001,37.275,152.09799,-123.96787,12.687401,0.0,0.0030543236,-0.002443459,7.3862076E-4,-0.0031852722,-0.012965679,7.959908,-2.165627,-5.302858,-31.725,-9.525001,37.275,sitting
16432,sitting,7.9941216,-2.1882362,-5.2956157,-0.0,0.0038179045,-4.5814854E-4,-31.725,-9.525001,36.975002,152.09799,-123.96787,12.687401,-0.0,0.0038179045,-4.5814854E-4,0.010030746,-0.01935029,-0.0047688484,7.96019,-2.166005,-5.3022823,-31.725,-9.525001,36.975002,sitting
16453,sitting,7.986943,-2.1762722,-5.282455,-0.0019853103,0.0041233366,-4.5814854E-4,-31.425001,-9.525001,36.45,152.09799,-123.96784,12.6874,-0.0019853103,0.0041233366,-4.5814854E-4,0.016050816,-0.017266512,0.017113686,7.9608297,-2.1662023,-5.3012414,-31.425001,-9.525001,36.45,sitting
16472,sitting,7.986943,-2.1664019,-5.28425,-0.002596175,-0.0022907427,-0.0029016074,-31.35,-9.375,36.525,152.098,-123.96783,12.687407,-0.002596175,-0.0022907427,-0.0029016074,0.008377552,0.003373623,0.027178288,7.961685,-2.1652915,-5.300326,-31.35,-9.375,36.525,sitting
16492,sitting,7.9917283,-2.1747768,-5.297111,-0.0018325942,-0.004276053,-0.0035124721,-31.35,-9.525001,36.525,152.09802,-123.96777,12.687413,-0.0018325942,-0.004276053,-0.0035124721,0.013042927,-0.0053577423,0.014528751,7.961718,-2.1648211,-5.30047,-31.35,-9.525001,36.525,sitting
16511,sitting,7.9854474,-2.155335,-5.313562,-0.0012217294,-0.005955931,-0.0029016074,-31.275002,-9.525001,36.600002,152.09802,-123.96777,12.687413,-0.0012217294,-0.005955931,-0.0029016074,-0.0011615753,-0.005255699,0.0039668083,7.961319,-2.1645055,-5.3011975,-31.275002,-9.525001,36.600002,sitting
16532,sitting,7.9854474,-2.155335,-5.313562,-0.0012217294,-0.005955931,-0.0038179045,-31.275002,-9.675,36.225002,152.09807,-123.96766,12.687425,-0.0012217294,-0.005955931,-0.0038179045,0.007598877,0.012757778,-2.9182434E-4,7.9609365,-2.162392,-5.302635,-31.275002,-9.675,36.225002,sitting
16551,sitting,7.970193,-2.1538396,-5.328218,-0.0012217294,-0.0030543236,-0.0032070398,-31.35,-9.75,36.300003,152.09807,-123.96766,12.687424,-0.0012217294,-0.0030543236,-0.0032070398,-0.005722046,0.025419474,-0.0043792725,7.9609365,-2.162392,-5.302635,-31.35,-9.75,36.300003,sitting
16571,sitting,7.9654074,-2.1574287,-5.3132625,-0.0019853103,1.5271618E-4,0.0015271618,-31.425001,-9.75,36.375,152.09807,-123.96766,12.687418,-0.0019853103,1.5271618E-4,0.0015271618,-0.011704922,0.008781433,0.0010466576,7.9605846,-2.1617568,-5.303422,-31.425001,-9.75,36.375,sitting
16592,sitting,7.981559,-2.1628125,-5.3090754,-0.0021380265,1.5271618E-4,0.0019853103,-31.35,-9.6,36.9,152.09807,-123.96766,12.687418,-0.0021380265,1.5271618E-4,0.0019853103,0.010539055,-0.0058472157,0.0038232803,7.960643,-2.1617393,-5.3033433,-31.35,-9.6,36.9,sitting
16610,sitting,7.98784,-2.1723838,-5.3102717,-1.5271618E-4,0.0010690133,0.0019853103,-31.725,-9.675,36.9,152.09807,-123.96763,12.687419,-1.5271618E-4,0.0010690133,0.0019853103,0.010539055,-0.0058472157,0.0038232803,7.961155,-2.1623654,-5.302318,-31.725,-9.675,36.9,sitting
16632,sitting,7.998608,-2.172683,-5.307879,0.0012217294,0.0019853103,7.635809E-4,-31.650002,-9.75,36.600002,152.09807,-123.96761,12.687422,0.0012217294,0.0019853103,7.635809E-4,0.020473957,-0.0057868958,0.00562191,7.961423,-2.162372,-5.3019123,-31.650002,-9.75,36.600002,sitting
16651,sitting,7.9893355,-2.1780667,-5.31416,0.0012217294,0.0013744456,-4.5814854E-4,-31.725,-9.75,36.600002,152.09807,-123.96759,12.6874275,0.0012217294,0.0013744456,-4.5814854E-4,0.0100336075,-0.010612249,-7.6007843E-4,7.9615827,-2.162644,-5.3015614,-31.725,-9.75,36.600002,sitting
16670,sitting,7.9773717,-2.1804597,-5.30429,0.0,9.162971E-4,-4.5814854E-4,-31.725,-9.900001,36.600002,152.09807,-123.96759,12.6874275,0.0,9.162971E-4,-4.5814854E-4,-3.7431717E-4,-0.018705606,0.011660099,7.96172,-2.1631145,-5.301164,-31.725,-9.900001,36.600002,sitting
16689,sitting,7.9773717,-2.1804597,-5.30429,-0.0012217294,-0.001679878,3.0543236E-4,-31.875002,-9.975,37.050003,152.09807,-123.96756,12.687431,-0.0012217294,-0.001679878,3.0543236E-4,-0.0016636848,-0.012223244,0.008418083,7.9616284,-2.163562,-5.3011184,-31.875002,-9.975,37.050003,sitting
16709,sitting,7.9887376,-2.1667008,-5.3018966,-0.0012217294,-0.001679878,3.0543236E-4,-31.95,-9.975,37.2,152.09807,-123.967545,12.687435,-0.0012217294,-0.001679878,3.0543236E-4,0.0016498566,-0.0016937256,0.017753124,7.9617,-2.1635866,-5.301,-31.95,-9.975,37.2,sitting
16730,sitting,7.9887376,-2.1684954,-5.313861,-0.002443459,-0.0035124721,-6.108647E-4,-32.100002,-9.900001,37.275,152.09807,-123.96754,12.687436,-0.002443459,-0.0035124721,-6.108647E-4,0.009732723,-8.599758E-4,-5.545616E-4,7.961529,-2.1630113,-5.3014927,-32.100002,-9.900001,37.275,sitting
16753,sitting,7.9833536,-2.1574287,-5.3126645,-0.0012217294,-0.0022907427,-4.5814854E-4,-32.100002,-9.900001,37.275,152.09807,-123.96751,12.68744,-0.0012217294,-0.0022907427,-4.5814854E-4,0.004389286,0.010045767,9.1409683E-4,7.961446,-2.162572,-5.301796,-32.100002,-9.900001,37.275,sitting
16769,sitting,7.9800634,-2.1565313,-5.313861,-0.0012217294,-0.0022907427,-9.162971E-4,-31.95,-9.825001,37.425003,152.09807,-123.96751,12.68744,-0.0012217294,-0.0022907427,-9.162971E-4,-0.0054574013,0.009405613,2.9039383E-4,7.961152,-2.1616104,-5.3026295,-31.95,-9.825001,37.425003,sitting
16788,sitting,7.973184,-2.1568305,-5.313861,-7.635809E-4,-0.0010690133,-4.5814854E-4,-31.875002,-9.900001,37.65,152.0981,-123.96751,12.687438,-7.635809E-4,-0.0010690133,-4.5814854E-4,-0.0054574013,0.009405613,2.9039383E-4,7.961152,-2.1616104,-5.3026295,-31.875002,-9.900001,37.65,sitting
16808,sitting,7.9776707,-2.1708884,-5.3090754,0.0,-0.0,-4.5814854E-4,-32.025,-10.05,37.725002,152.0981,-123.967476,12.687436,0.0,-0.0,-4.5814854E-4,-9.226799E-4,-0.0045681,0.00501585,7.9612136,-2.161511,-5.302577,-32.025,-10.05,37.725002,sitting
16828,sitting,7.974979,-2.1667008,-5.3126645,0.0,-6.108647E-4,-4.5814854E-4,-32.25,-9.6,37.875,152.0981,-123.967476,12.687436,0.0,-6.108647E-4,-4.5814854E-4,-0.0034022331,-5.540848E-4,0.0013709068,7.9611645,-2.1614907,-5.3026605,-32.25,-9.6,37.875,sitting
16852,sitting,7.9797645,-2.181955,-5.3129635,0.0,-0.0013744456,-4.5814854E-4,-31.95,-9.6,37.725002,152.0981,-123.96747,12.687435,0.0,-0.0013744456,-4.5814854E-4,0.0012640953,-0.015261412,0.001285553,7.961021,-2.16183,-5.3027387,-31.95,-9.6,37.725002,sitting
16868,sitting,7.9683986,-2.1777678,-5.3156557,0.0,1.5271618E-4,-0.001679878,-31.95,-9.75,37.5,152.0981,-123.96744,12.687437,0.0,1.5271618E-4,-0.001679878,-0.00944376,-0.0109837055,-8.8119507E-4,7.9608665,-2.161889,-5.302945,-31.95,-9.75,37.5,sitting
16887,sitting,7.986644,-2.1562324,-5.3165526,0.0,1.5271618E-4,-0.001679878,-31.875002,-9.900001,37.350002,152.0981,-123.96744,12.687436,0.0,1.5271618E-4,-0.001679878,1.9168854E-4,0.0011870861,0.0090818405,7.9608665,-2.161889,-5.302945,-31.875002,-9.900001,37.350002,sitting
16906,sitting,7.9707913,-2.1634107,-5.3204412,0.0,1.5271618E-4,-4.5814854E-4,-31.575,-9.900001,37.125,152.0981,-123.96743,12.687436,0.0,1.5271618E-4,-4.5814854E-4,-0.0073008537,0.00252676,-0.005733013,7.9608307,-2.161276,-5.3032475,-31.575,-9.900001,37.125,sitting
16926,sitting,7.9776707,-2.1780667,-5.303093,0.0,-1.5271618E-4,0.0019853103,-31.575,-9.900001,37.125,152.0981,-123.96743,12.687432,0.0,-1.5271618E-4,0.0019853103,0.0068674088,-0.006653309,-0.0020742416,7.960751,-2.1616642,-5.3032107,-31.575,-9.900001,37.125,sitting
16951,sitting,7.9776707,-2.1780667,-5.303093,-0.0012217294,-0.001679878,-0.0010690133,-31.2,-10.05,36.825,152.0981,-123.9674,12.687436,-0.0012217294,-0.001679878,-0.0010690133,-3.9625168E-4,-0.011129618,0.011472225,7.960665,-2.1622484,-5.3031006,-31.2,-10.05,36.825,sitting
16967,sitting,7.9627156,-2.172982,-5.3090754,-0.0012217294,-0.001679878,-0.0010690133,-31.050001,-9.975,36.525,152.0981,-123.9674,12.687438,-0.0012217294,-0.001679878,-0.0010690133,-0.0018997192,0.008420706,-0.01657486,7.960201,-2.1616483,-5.304042,-31.050001,-9.975,36.525,sitting
16986,sitting,7.9920278,-2.167,-5.328517,0.0,0.0018325942,1.5271618E-4,-30.975,-10.05,36.225002,152.0981,-123.96738,12.687432,0.0,0.0018325942,1.5271618E-4,0.014081001,-7.557869E-4,-0.0130262375,7.9603276,-2.1615734,-5.303882,-30.975,-10.05,36.225002,sitting
17005,sitting,7.993224,-2.1690936,-5.307879,0.0,0.0013744456,-4.5814854E-4,-31.125002,-10.200001,36.075,152.0981,-123.96738,12.687432,0.0,0.0013744456,-4.5814854E-4,0.014780998,-0.0024483204,0.0072317123,7.9606647,-2.1617887,-5.303288,-31.125002,-10.200001,36.075,sitting
17025,sitting,7.980961,-2.1442683,-5.3189454,0.0,0.0013744456,-4.5814854E-4,-30.975,-10.200001,35.925003,152.09811,-123.96736,12.687433,0.0,0.0013744456,-4.5814854E-4,0.0059633255,-0.0016758442,0.008358002,7.960939,-2.161779,-5.3028812,-30.975,-10.200001,35.925003,sitting
17045,sitting,7.9947195,-2.1511476,-5.3123655,0.0039706207,0.002596175,-9.162971E-4,-30.975,-10.275001,35.850002,152.09811,-123.96734,12.687436,0.0039706207,0.002596175,-9.162971E-4,0.001996994,0.022019386,-0.0045833588,7.961258,-2.161392,-5.302559,-30.975,-10.275001,35.850002,sitting
17065,sitting,7.995916,-2.184049,-5.279165,3.0543236E-4,0.0041233366,0.0032070398,-31.050001,-10.5,36.0,152.09813,-123.96729,12.687432,3.0543236E-4,0.0041233366,0.0032070398,0.015682697,-0.016875982,0.03295803,7.9624753,-2.1623838,-5.300327,-31.050001,-10.5,36.0,sitting
17086,sitting,7.9836526,-2.1592233,-5.2719865,-0.002443459,-0.0010690133,0.002596175,-31.050001,-10.425,36.300003,152.09813,-123.96729,12.687432,-0.002443459,-0.0010690133,0.002596175,0.0033364296,0.007814884,0.039433002,7.96284,-2.1624262,-5.2997613,-31.050001,-10.425,36.300003,sitting
