elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2090,walking,6.9250503,-15.17895,0.53895,-3.766125,0.35227498,0.2398,-32.2125,49.800003,-3.7125,25.123425,11.733521,71.68778,-3.766125,0.35227498,0.2398,5.707677,-5.646601,-1.412956,1.218007,-9.533224,1.95267,-32.2125,49.800003,-3.7125,walking
2116,walking,7.7779503,-18.39495,3.1590002,-3.800225,0.5033875,-0.097625,-30.300001,49.443752,5.64375,21.027266,16.108192,75.81924,-3.800225,0.5033875,-0.097625,6.544541,-8.744849,1.919066,1.233508,-9.650506,1.239998,-30.300001,49.443752,5.64375,walking
2138,walking,5.67495,-20.724,4.07805,-3.8341875,0.1012,-1.292775,-29.156252,50.343754,10.14375,17.505543,20.097586,82.4025,-3.8341875,0.1012,-1.292775,6.050638,-12.008688,3.910588,1.533475,-9.685995,0.179853,-29.156252,50.343754,10.14375,walking
2158,walking,2.319,-17.28405,3.3379502,-3.817275,-0.3553,-1.4023625,-28.987501,49.55625,14.512501,18.593975,18.728739,87.03587,-3.817275,-0.3553,-1.4023625,1.951983,-9.574554,4.104093,1.832396,-9.620491,-0.533211,-28.987501,49.55625,14.512501,walking
2179,walking,0.44400004,-12.4789505,4.3699503,-3.3851125,-0.01485,-0.5572875,-29.2875,48.112503,18.1875,-142.85269,-179.99638,88.80155,-3.3851125,-0.01485,-0.5572875,-1.051821,-5.323026,5.580785,1.98221,-9.53357,-1.167113,-29.2875,48.112503,18.1875,walking
2197,walking,0.14895001,-8.293051,2.0640001,-2.4391124,0.3023625,0.346225,-29.812502,46.3125,21.956251,-141.31877,178.705,85.72017,-2.4391124,0.3023625,0.346225,-1.653569,-0.761331,4.705838,1.947077,-9.476686,-1.604236,-29.812502,46.3125,21.956251,walking
2217,walking,0.36495003,-5.77005,2.256,-1.884575,0.633325,0.8133125,-30.243752,44.15625,25.500002,-134.80856,172.86073,83.394226,-1.884575,0.633325,0.8133125,-1.635773,2.649041,3.818968,1.814356,-9.448863,-1.89775,-30.243752,44.15625,25.500002,walking
2241,walking,0.46305,-5.0230503,2.26305,-1.7100875,0.025575,0.88577497,-30.056252,43.5,29.2875,-132.00795,170.34923,82.32128,-1.7100875,0.025575,0.88577497,-1.36587,3.667311,4.283016,1.731207,-9.43759,-2.026597,-30.056252,43.5,29.2875,walking
2257,walking,0.216,-4.91295,2.9550002,-1.7655,-1.81115,0.5185125,-30.112501,41.7,31.612501,-127.4733,165.04019,79.21807,-1.7655,-1.81115,0.5185125,-1.15193,4.453315,5.516999,1.368822,-9.366439,-2.561449,-30.112501,41.7,31.612501,walking
2277,walking,-0.81900007,-6.1459503,5.1870003,-1.77925,-2.5859625,0.35255,-29.8875,40.443752,33.35625,-127.74385,162.90506,77.159485,-1.77925,-2.5859625,0.35255,-1.577493,3.788454,6.882829,1.265248,-9.338458,-2.713375,-29.8875,40.443752,33.35625,walking
2296,walking,-1.7080501,-7.1970005,4.9300504,-1.5685999,-4.2535625,0.13859999,-29.1,39.412502,35.15625,-129.32692,160.19656,75.324974,-1.5685999,-4.2535625,0.13859999,-2.345279,2.684374,8.359087,0.996307,-9.28547,-2.997278,-29.1,39.412502,35.15625,walking
2315,walking,-0.87195003,-7.9270506,2.3449502,-1.1768625,-4.9251122,0.1205875,-27.487501,38.04375,36.65625,-130.88231,156.24844,73.92052,-1.1768625,-4.9251122,0.1205875,-2.281687,1.63517,7.674588,0.647794,-9.246655,-3.208243,-27.487501,38.04375,36.65625,walking
2336,walking,0.42195,-8.02995,-1.416,-1.02795,-3.7948625,0.1109625,-25.2,36.9,39.35625,-132.18692,152.666,72.80674,-1.02795,-3.7948625,0.1109625,0.071374,0.928998,2.659363,0.327482,-9.210883,-3.352707,-25.2,36.9,39.35625,walking
2355,walking,-1.7119501,-5.5849504,4.02105,-1.3259125,-0.89485,-0.1401125,-22.143751,35.456253,42.0,-134.5764,152.92656,71.58617,-1.3259125,-0.89485,-0.1401125,-1.22508,2.373802,4.831253,0.235251,-9.132921,-3.563675,-22.143751,35.456253,42.0,walking
2376,walking,-2.2770002,-3.7870502,4.959,-0.7203625,0.502425,0.0045375,-18.900002,33.956253,44.4,-136.19658,154.72495,70.647575,-0.7203625,0.502425,0.0045375,-2.179464,4.428447,8.641526,0.236708,-9.099748,-3.648437,-18.900002,33.956253,44.4,walking
2394,walking,-2.43495,-2.526,4.3699503,0.1607375,0.1959375,0.1109625,-16.0125,32.8125,46.3125,-136.09654,155.01198,70.50104,0.1607375,0.1959375,0.1109625,-2.696873,6.013905,8.332025,0.203431,-9.138495,-3.552028,-16.0125,32.8125,46.3125,walking
2414,walking,-1.2360001,-2.05095,3.2929502,1.0440375,-0.397925,0.2173875,-14.1,31.85625,47.4,-134.34555,153.09808,71.202614,1.0440375,-0.397925,0.2173875,-2.055255,7.149778,7.203593,0.098134,-9.235248,-3.297511,-14.1,31.85625,47.4,walking
2435,walking,-0.33105,-3.318,1.176,1.81665,-0.758725,0.1599125,-13.200001,31.3875,47.756252,-130.91032,149.08955,72.67701,1.81665,-0.758725,0.1599125,-0.634026,6.956377,5.179854,-0.020602,-9.372258,-2.887521,-13.200001,31.3875,47.756252,walking
2453,walking,0.44595003,-7.8820505,-6.32205,2.2881374,-1.1482625,-0.062425,-13.012501,31.556252,47.5125,-126.04631,143.26604,74.70263,2.2881374,-1.1482625,-0.062425,0.090177,4.645385,1.823388,-0.088771,-9.510623,-2.392229,-13.012501,31.556252,47.5125,walking
2473,walking,4.32705,-20.32905,-49.780952,2.265725,-1.6036625,-0.2635875,-12.843751,32.34375,46.6875,-119.75294,135.4924,76.87354,2.265725,-1.6036625,-0.2635875,1.224851,-3.462541,-26.579762,-0.102919,-9.607917,-1.966323,-12.843751,32.34375,46.6875,walking
2493,walking,5.8549504,-20.26695,-9.16905,-1.412125,-1.4642375,-0.5487625,-12.356251,33.84375,45.54375,-122.23016,136.19913,76.9971,-1.412125,-1.4642375,-0.5487625,6.407019,-12.905225,-22.291859,-0.065541,-9.567601,-2.150419,-12.356251,33.84375,45.54375,walking
2513,walking,3.1060503,-12.019051,-8.87895,1.1749375,-1.6185125,-0.90433747,-11.587501,35.287502,44.7,-124.44237,136.45367,77.81544,1.1749375,-1.6185125,-0.90433747,4.962342,-7.208643,-6.481067,0.0527,-9.572962,-2.130183,-11.587501,35.287502,44.7,walking
2533,walking,1.4640001,-5.58795,-6.4339504,2.3381875,0.3906375,-1.1331375,-12.187501,35.5125,45.1875,-119.6798,131.48459,80.37963,2.3381875,0.3906375,-1.1331375,1.437377,1.481574,-6.197978,0.287915,-9.643744,-1.752449,-12.187501,35.5125,45.1875,walking
2552,walking,1.1410501,-2.69295,-0.64305,1.8368624,0.991925,-1.259775,-11.45625,36.54375,44.756252,-113.17838,126.15969,82.89598,1.8368624,0.991925,-1.259775,0.886538,6.042247,-2.212109,0.572987,-9.684003,-1.430996,-11.45625,36.54375,44.756252,walking
2572,walking,-1.4899501,-5.2330503,4.7119503,1.1356125,0.6598625,-1.387375,-11.400001,37.3875,44.2125,-109.944305,123.703865,85.01143,1.1356125,0.6598625,-1.387375,-0.823495,6.282607,3.411735,0.889546,-9.689723,-1.217568,-11.400001,37.3875,44.2125,walking
2592,walking,-3.93195,-12.43305,4.54005,0.9238625,1.5389,-0.90433747,-12.0,38.456253,43.0875,-106.50499,121.736916,86.6661,0.9238625,1.5389,-0.90433747,-3.939231,1.618283,6.358276,1.098618,-9.701443,-0.917455,-12.0,38.456253,43.0875,walking
2611,walking,-6.879,-23.806051,3.9270003,0.48427498,2.006125,0.2982375,-13.087501,39.600002,41.7,-95.80452,113.12012,87.07216,0.48427498,2.006125,0.2982375,-6.401059,-8.600986,4.77139,1.07757,-9.72254,-0.697707,-13.087501,39.600002,41.7,walking
2631,walking,-6.8890505,-24.448051,3.0990002,0.44275,2.2594,1.848825,-14.700001,40.5,40.443752,-81.06654,100.98896,85.734825,0.44275,2.2594,1.848825,-8.415176,-16.484343,3.961609,0.776412,-9.761879,-0.541567,-14.700001,40.5,40.443752,walking
2651,walking,-3.93405,-17.442001,3.999,0.2182125,2.0934374,2.7097125,-16.087502,41.100002,39.300003,-73.14767,95.54607,82.91102,0.2182125,2.0934374,2.7097125,-6.01485,-11.152242,4.03756,0.246024,-9.795423,-0.437947,-16.087502,41.100002,39.300003,walking
2671,walking,-1.5180001,-11.917951,2.265,0.0320375,-0.102025,1.6083375,-17.456251,41.5125,38.8875,-71.43796,94.46665,80.63987,0.0320375,-0.102025,1.6083375,-2.005098,-4.762338,3.042339,-0.165114,-9.797367,-0.402835,-17.456251,41.5125,38.8875,walking
2690,walking,-1.047,-9.226951,2.6820002,0.3491125,-0.220275,0.28655,-18.112501,41.943752,38.04375,-69.55088,92.34237,79.92528,0.3491125,-0.220275,0.28655,-0.981884,-0.309432,2.862943,-0.295258,-9.7969,-0.323999,-18.112501,41.943752,38.04375,walking
2710,walking,-0.56295,-8.75805,2.1070502,0.8749125,-0.2479125,-0.570075,-18.056252,42.600002,37.3875,-64.91878,87.513855,80.29844,0.8749125,-0.2479125,-0.570075,-0.492198,0.88401,2.707857,-0.234258,-9.802775,-0.14497,-18.056252,42.600002,37.3875,walking
2730,walking,-0.77595,-8.784,1.7340001,1.4048375,-0.220275,-1.1224124,-17.8125,43.3875,36.787502,-55.23629,77.68828,81.21353,1.4048375,-0.220275,-1.1224124,-0.637393,1.109418,1.740382,-0.045967,-9.805515,0.137738,-17.8125,43.3875,36.787502,walking
2749,walking,-0.321,-8.923051,1.212,1.776225,-0.186175,-1.2703625,-17.587502,43.987503,36.0,-39.81536,62.214676,81.8961,1.776225,-0.186175,-1.2703625,-0.877479,0.921721,1.033271,0.186936,-9.792601,0.488101,-17.587502,43.987503,36.0,walking
2769,walking,0.20895001,-8.229,0.915,1.973125,-0.17765,-1.2001,-17.643751,44.643753,35.2125,-21.749075,44.121964,81.70082,1.973125,-0.17765,-1.2001,-0.441771,1.041183,0.12904,0.414445,-9.758828,0.872771,-17.643751,44.643753,35.2125,walking
2789,walking,0.717,-7.3050003,0.52005005,2.105125,-0.0328625,-1.0756625,-18.1875,45.54375,33.956253,-6.1658807,28.626877,80.55837,2.105125,-0.0328625,-1.0756625,-0.122292,2.008187,-0.585011,0.624104,-9.703472,1.273171,-18.1875,45.54375,33.956253,walking
2809,walking,1.1410501,-6.7830005,0.192,2.1635625,0.1969,-0.9340375,-18.84375,46.3875,32.5125,4.8438826,17.937937,78.7516,2.1635625,0.1969,-0.9340375,0.115829,2.624245,-1.253683,0.807377,-9.627582,1.680866,-18.84375,46.3875,32.5125,walking
2828,walking,1.5090001,-6.6649504,-0.39795002,2.1168125,0.4279,-0.79365,-19.5,46.912502,31.143751,11.990149,11.352188,76.652016,2.1168125,0.4279,-0.79365,0.394387,2.83926,-2.163354,0.95979,-9.536127,2.075765,-19.5,46.912502,31.143751,walking
2848,walking,2.1730502,-7.2400503,-0.657,1.9432875,0.762025,-0.652025,-20.456251,47.8875,28.85625,16.594263,7.625964,74.55117,1.9432875,0.762025,-0.652025,0.717384,2.586404,-2.985138,1.074947,-9.4389,2.433057,-20.456251,47.8875,28.85625,walking
2868,walking,2.66595,-7.7089505,-0.75000006,1.7337375,1.2005125,-0.6127,-21.35625,48.600002,26.5125,19.848286,5.7096853,72.61554,1.7337375,1.2005125,-0.6127,1.338497,1.752037,-3.467205,1.155361,-9.341973,2.749919,-21.35625,48.600002,26.5125,walking
2888,walking,2.5819502,-7.5730505,-0.73800004,1.5197875,1.711325,-0.7126625,-21.35625,48.600002,26.5125,22.820076,4.64479,70.90059,1.5197875,1.711325,-0.7126625,1.419529,1.535746,-3.804097,1.22038,-9.245397,3.034137,-21.35625,48.600002,26.5125,walking
2906,walking,2.568,-7.4149504,-0.69795,1.318625,2.1923,-0.6903875,-24.056252,50.5875,20.643751,25.518858,4.418214,69.4175,1.318625,2.1923,-0.6903875,1.320723,1.740042,-3.98524,1.247357,-9.155195,3.287109,-24.056252,50.5875,20.643751,walking
2927,walking,2.80695,-7.96995,-0.79605,1.2887875,2.643575,-0.5572875,-25.143751,51.35625,18.243752,27.719217,5.1992435,68.027435,1.2887875,2.643575,-0.5572875,1.44415,1.495161,-4.33154,1.21252,-9.068337,3.532848,-25.143751,51.35625,18.243752,walking
2947,walking,3.2689502,-9.45705,-0.40605003,1.4293125,3.1086,-0.36795,-26.587502,52.256252,16.0125,29.386404,7.014437,66.53063,1.4293125,3.1086,-0.36795,1.954554,0.343908,-4.456043,1.099567,-8.975359,3.798613,-26.587502,52.256252,16.0125,walking
2967,walking,3.588,-11.02305,-1.2390001,1.5995375,3.296975,-0.1912625,-27.487501,52.55625,13.8,31.573393,9.545743,64.834984,1.5995375,3.296975,-0.1912625,2.540542,-1.440542,-4.380378,0.915819,-8.866909,4.091669,-27.487501,52.55625,13.8,walking
2984,walking,3.1950002,-11.145,-10.215,1.8305374,2.972475,0.0077,-28.612501,52.85625,10.743751,33.558304,12.15013,62.910824,1.8305374,2.972475,0.0077,2.498567,-2.404952,-14.610678,0.696817,-8.740499,4.395254,-28.612501,52.85625,10.743751,walking
3006,walking,4.66995,-11.443951,0.18,0.174625,1.6762625,0.26427498,-29.812502,53.2125,7.3875003,34.606144,14.556948,61.915787,0.174625,1.6762625,0.26427498,3.389185,-1.511235,-11.441899,0.500543,-8.726782,4.446792,-29.812502,53.2125,7.3875003,walking
3026,walking,5.1730504,-11.764951,1.167,-0.6373125,0.7173375,0.25465,-31.9125,53.5125,4.2000003,34.765705,16.488678,62.412273,-0.6373125,0.7173375,0.25465,4.721328,-3.315722,-2.883233,0.415823,-8.811387,4.284891,-31.9125,53.5125,4.2000003,walking
3045,walking,5.1529503,-10.86705,1.092,-0.7363125,0.37785,0.0312125,-32.5875,53.8875,1.5,35.33893,17.668207,63.139988,-0.7363125,0.37785,0.0312125,4.682324,-2.302896,-2.959741,0.409336,-8.885653,4.129153,-32.5875,53.8875,1.5,walking
3065,walking,5.4,-10.804951,1.15005,-0.7789375,0.3257375,-0.128425,-32.756252,53.943752,0.35625002,35.98883,18.393896,63.996754,-0.7789375,0.3257375,-0.128425,4.777277,-1.697382,-2.950478,0.448462,-8.959635,3.961867,-32.756252,53.943752,0.35625002,walking
3082,walking,5.5530005,-11.37705,1.33905,-0.7172,0.3513125,-0.24653749,-32.756252,53.812504,0.056250002,36.865894,18.884212,64.872406,-0.7172,0.3513125,-0.24653749,5.043138,-2.351812,-2.461313,0.510619,-9.025886,3.80072,-32.756252,53.812504,0.056250002,walking
3102,walking,5.62305,-12.627001,1.06095,-0.6373125,0.0702625,-0.3232625,-32.8125,53.812504,0.3,37.893795,18.900461,65.67464,-0.6373125,0.0702625,-0.3232625,5.022053,-3.548374,-2.596178,0.601137,-9.079142,3.657847,-32.8125,53.812504,0.3,walking
3119,walking,0.62100005,-15.36795,-23.946001,-1.969825,-1.15885,-0.21779999,-32.8125,53.812504,0.7875,38.24677,18.529697,67.16935,-1.969825,-1.15885,-0.21779999,-0.118898,-6.181158,-27.29546,0.740424,-9.187817,3.348799,-32.8125,53.812504,0.7875,walking
3143,walking,8.26395,-18.01905,2.601,-5.89875,-2.8105,-0.0614625,-32.8125,53.812504,0.7875,33.546642,21.07832,72.64458,-5.89875,-2.8105,-0.0614625,6.679605,-10.033186,-5.132868,0.887747,-9.511427,2.224809,-32.8125,53.812504,0.7875,walking
3160,walking,7.32,-17.37195,4.65495,-4.43025,-1.9889375,-1.44815,-32.287502,51.600002,4.3125,29.79656,22.250814,78.20021,-4.43025,-1.9889375,-1.44815,6.108678,-7.721477,3.397297,1.212063,-9.651516,1.258197,-32.287502,51.600002,4.3125,walking
3182,walking,5.2590003,-17.47995,3.58995,-3.866225,-2.3582625,-2.0748749,-32.2125,50.943752,8.587501,33.44901,16.103476,83.170586,-3.866225,-2.3582625,-2.0748749,3.599785,-7.824512,3.127354,1.659475,-9.656225,0.462681,-32.2125,50.943752,8.587501,walking
3199,walking,3.28095,-17.341051,2.7439501,-3.408625,-2.4209626,-1.8088125,-32.15625,49.612503,14.400001,58.17618,-11.30938,87.37416,-3.408625,-2.4209626,-1.8088125,1.238344,-7.752877,3.015158,2.043234,-9.58899,-0.270305,-32.15625,49.612503,14.400001,walking
3219,walking,1.6290001,-16.62795,2.151,-2.8648124,-1.74625,-0.913825,-32.643753,48.35625,19.987501,159.87135,-115.190254,87.88576,-2.8648124,-1.74625,-0.913825,-0.606827,-7.121449,3.040786,2.236348,-9.506921,-0.889716,-32.643753,48.35625,19.987501,walking
3256,walking,-0.36705002,-14.575951,1.8060001,-2.23575,-0.70015,0.28545,-32.643753,48.35625,19.987501,-177.56721,-138.46861,86.80954,-2.23575,-0.70015,0.28545,-1.700676,-6.299139,3.201553,2.247979,-9.476865,-1.141466,-32.643753,48.35625,19.987501,walking
3275,walking,-1.8370501,-9.117001,1.4130001,-1.6941375,0.8834375,1.9786249,-32.8125,43.912502,30.4125,-132.9193,177.24947,83.2385,-1.6941375,0.8834375,1.9786249,-3.932416,-0.794366,3.102838,1.762204,-9.481959,-1.780191,-32.8125,43.912502,30.4125,walking
3291,walking,-1.2910501,-7.5060005,1.6290001,-1.8654625,0.9493,2.44695,-32.34375,42.112503,34.0125,-116.68417,162.2837,80.76552,-1.8654625,0.9493,2.44695,-2.840797,1.389881,3.459951,1.309859,-9.501771,-2.046321,-32.34375,42.112503,34.0125,walking
3318,walking,-0.98505,-7.254,2.835,-2.3794374,-0.1010625,2.2287376,-30.187502,41.8125,37.0875,-108.5295,154.60605,77.47882,-2.3794374,-0.1010625,2.2287376,-1.854761,2.081997,4.112787,0.850567,-9.468419,-2.407054,-30.187502,41.8125,37.0875,walking
3339,walking,-1.6330501,-5.7720003,5.0209503,-3.438325,-3.4340625,0.9846375,-27.54375,39.956253,41.2125,-108.833786,151.18307,71.71754,-3.438325,-3.4340625,0.9846375,-1.851106,3.500156,8.201271,0.217213,-9.272828,-3.179451,-27.54375,39.956253,41.2125,walking
3359,walking,-2.09805,-5.0230503,6.94395,-2.92545,-4.7356377,0.48235,-25.687502,37.987503,43.2,-112.25557,149.40936,68.262596,-2.92545,-4.7356377,0.48235,-1.88095,4.081291,10.580762,-0.217433,-9.104551,-3.636329,-25.687502,37.987503,43.2,walking
3379,walking,-0.46695003,-4.2730503,0.09105001,-1.820775,-4.9655375,0.2567125,-25.687502,37.987503,43.2,-114.77477,146.077,66.016785,-1.820775,-4.9655375,0.2567125,-0.390599,4.345225,6.789724,-0.671058,-8.994977,-3.850933,-25.687502,37.987503,43.2,walking
3399,walking,-0.52995,-3.4309502,-0.564,-1.1204875,-2.9679375,2.75E-4,-19.612501,33.84375,50.156254,-116.661736,143.61102,64.74885,-1.1204875,-2.9679375,2.75E-4,0.439613,5.494352,3.381891,-0.969739,-8.925411,-3.945943,-19.612501,33.84375,50.156254,walking
3419,walking,-0.77895004,-1.197,3.108,0.026675,-0.31913748,-0.081675,-19.612501,33.84375,50.156254,-117.3539,143.04897,64.4799,0.026675,-0.31913748,-0.081675,0.037239,7.249758,6.004321,-1.048617,-8.923411,-3.929868,-19.612501,33.84375,50.156254,walking
3439,walking,0.18495001,-1.7310001,4.677,1.06425,0.5853375,-0.1326875,-15.6,31.743752,53.100002,-116.32387,142.61485,65.26095,1.06425,0.5853375,-0.1326875,0.688306,7.740904,7.842492,-1.026889,-9.03147,-3.680221,-15.6,31.743752,53.100002,walking
3458,walking,0.36705002,-3.0240002,2.7540002,1.860375,-0.0903375,-0.4019125,-12.3,30.300001,54.656254,-114.196815,140.85489,66.91275,1.860375,-0.0903375,-0.4019125,1.389319,6.929264,7.22209,-0.959336,-9.1967,-3.265727,-12.3,30.300001,54.656254,walking
3478,walking,0.882,-6.62895,-0.9799501,2.50525,-0.7832,-0.79145,-10.087501,29.587502,55.143753,-111.13896,137.32649,69.39534,2.50525,-0.7832,-0.79145,1.223017,5.090489,3.936429,-0.848103,-9.385886,-2.711948,-10.087501,29.587502,55.143753,walking
3499,walking,1.8280501,-18.045,-32.08005,2.9107375,-0.9513625,-1.210825,-9.3,30.112501,54.7125,-106.843765,132.23491,72.497246,2.9107375,-0.9513625,-1.210825,2.682149,-1.435177,-7.56129,-0.65757,-9.549857,-2.129783,-9.3,30.112501,54.7125,walking
3518,walking,-0.29295,-24.445051,-14.581951,0.1458875,-1.4961375,-1.47675,-9.3,31.312502,53.100002,-106.76075,130.74837,74.735054,0.1458875,-1.4961375,-1.47675,1.03095,-14.877947,-31.866474,-0.407029,-9.598896,-1.968593,-9.3,31.312502,53.100002,walking
3537,walking,-2.43105,-17.122952,-10.90005,1.3866875,-2.2911625,-0.6722375,-9.6,32.943752,51.843754,-107.791565,129.23125,75.84941,1.3866875,-2.2911625,-0.6722375,-0.947611,-12.378413,-7.513315,-0.324743,-9.61316,-1.916781,-9.6,32.943752,51.843754,walking
3557,walking,-3.4030502,-8.260051,-8.529,3.051125,-0.47134998,-0.815925,-9.4875,34.74375,50.643753,-98.0296,118.47346,78.30612,3.051125,-0.47134998,-0.815925,-2.938051,-2.150089,-9.433052,-0.221001,-9.704072,-1.395308,-9.4875,34.74375,50.643753,walking
3577,walking,-2.6440501,-6.0360003,-1.8559501,2.24235,1.252625,-0.751025,-8.8125,36.487503,49.3875,-85.47848,107.07611,80.25242,2.24235,1.252625,-0.751025,-3.40363,3.880416,-4.649809,-0.076257,-9.756043,-0.982948,-8.8125,36.487503,49.3875,walking
3597,walking,-3.62805,-11.54205,3.5629501,0.6109125,2.039125,-0.5999125,-8.2875,38.287502,48.300003,-79.424644,103.0927,81.24971,0.6109125,2.039125,-0.5999125,-2.35311,0.906799,3.342521,0.024874,-9.770495,-0.841885,-8.2875,38.287502,48.300003,walking
3617,walking,-5.5939503,-14.593051,3.9870002,0.0383625,3.4992375,-0.2316875,-8.2875,39.956253,47.287502,-78.6805,105.82543,81.723236,0.0383625,3.4992375,-0.2316875,-5.179255,-3.989362,4.030667,0.107166,-9.777834,-0.761465,-8.2875,39.956253,47.287502,walking
3636,walking,-2.09805,-11.590051,4.8250504,-0.3947625,3.48755,0.3696,-9.1125,41.34375,46.0125,-80.22748,111.55555,81.39632,-0.3947625,3.48755,0.3696,-4.282126,-3.752728,5.705792,0.069586,-9.777433,-0.777349,-9.1125,41.34375,46.0125,walking
3656,walking,-0.786,-9.46395,3.55395,-0.056375,2.0241375,0.3355,-11.043751,42.24375,44.8125,-80.609024,114.47018,80.896034,-0.056375,2.0241375,0.3355,-1.287149,-0.431709,4.587219,-0.001966,-9.777576,-0.762542,-11.043751,42.24375,44.8125,walking
3676,walking,0.35295,-10.33605,3.69195,0.486475,1.8442875,0.09185,-12.843751,42.24375,43.3875,-77.9727,114.05571,80.87979,0.486475,1.8442875,0.09185,-0.182453,0.223177,4.027429,-0.01726,-9.786006,-0.640907,-12.843751,42.24375,43.3875,walking
3695,walking,0.9990001,-12.592951,5.76105,0.8877,1.2793,-0.2146375,-15.4125,42.54375,42.65625,-73.0748,110.886246,81.34333,0.8877,1.2793,-0.2146375,0.601831,-1.516167,5.245502,0.026877,-9.796885,-0.436773,-15.4125,42.54375,42.65625,walking
3715,walking,2.26605,-15.01395,4.79895,1.3803625,0.1023,-0.4838625,-17.643751,42.7125,42.0,-64.80569,103.249054,82.18714,1.3803625,0.1023,-0.4838625,1.494757,-4.256881,5.757014,0.120397,-9.804813,-0.139016,-17.643751,42.7125,42.0,walking
3735,walking,3.1609502,-14.620951,4.0090504,1.6262125,-1.1067375,-0.851125,-19.3125,42.956253,41.287502,-51.471924,89.162384,83.21417,1.6262125,-1.1067375,-0.851125,2.558719,-5.474952,4.396971,0.284704,-9.800645,0.210637,-19.3125,42.956253,41.287502,walking
3754,walking,3.0610502,-11.65005,1.143,1.6421624,-1.9485124,-1.2012,-20.587502,43.6875,40.3125,-32.788124,68.6215,84.098335,1.6421624,-1.9485124,-1.2012,2.648251,-3.467538,1.873294,0.53995,-9.777703,0.54354,-20.587502,43.6875,40.3125,walking
3774,walking,2.83095,-9.043051,0.34005,1.6176875,-1.7983625,-1.3076249,-21.0,44.287502,39.35625,-9.58569,43.399635,84.28512,1.6176875,-1.7983625,-1.3076249,2.133401,-0.562632,-0.285101,0.841708,-9.735242,0.839182,-21.0,44.287502,39.35625,walking
