elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2078,sitting,5.3370004,0.897,-8.18295,-0.2165625,-0.0801625,-0.0418,-46.443752,-0.54375005,10.556251,-85.958374,-145.81973,-3.4778178,-0.2165625,-0.0801625,-0.0418,0.173,-0.29,0.074,5.499,0.594,-8.097,-46.443752,-0.54375005,10.556251,sitting
2099,sitting,5.334,0.90405005,-8.18595,-0.1931875,-0.1016125,-0.06545,-46.2,-0.71250004,10.5,-85.88722,-145.92607,-3.7044635,-0.1931875,-0.1016125,-0.06545,0.157,-0.265,0.079,5.482,0.633,-8.106,-46.2,-0.71250004,10.5,sitting
2118,sitting,5.32905,0.90900004,-8.18595,-0.1810875,-0.1159125,-0.0779625,-46.2,-0.95625,10.6125,-85.842476,-146.0519,-3.9264538,-0.1810875,-0.1159125,-0.0779625,0.138,-0.227,0.069,5.463,0.671,-8.115,-46.2,-0.95625,10.6125,sitting
2138,sitting,5.32695,0.90900004,-8.18595,-0.1815,-0.1266375,-0.077275,-46.3125,-0.71250004,10.012501,-85.80071,-146.19052,-4.147206,-0.1815,-0.1266375,-0.077275,0.116,-0.189,0.058,5.442,0.709,-8.126,-46.3125,-0.71250004,10.012501,sitting
2159,sitting,5.32905,0.90900004,-8.18295,-0.15345,-0.1137125,-0.0776875,-46.256252,-0.4875,10.25625,-85.77265,-146.32278,-4.349827,-0.15345,-0.1137125,-0.0776875,0.096,-0.155,0.034,5.422,0.743,-8.137,-46.256252,-0.4875,10.25625,sitting
2179,sitting,5.334,0.90900004,-8.18295,-0.120725,-0.0946,-0.0726,-46.443752,-0.71250004,10.087501,-85.76099,-146.43552,-4.5192103,-0.120725,-0.0946,-0.0726,0.079,-0.126,0.026,5.404,0.772,-8.146,-46.443752,-0.71250004,10.087501,sitting
2200,sitting,5.334,0.91095006,-8.18295,-0.0935,-0.077,-0.067375,-46.443752,-0.65625,9.95625,-85.76358,-146.52867,-4.6577935,-0.0935,-0.077,-0.067375,0.065,-0.102,0.018,5.39,0.796,-8.153,-46.443752,-0.65625,9.95625,sitting
2230,sitting,5.3440504,0.90900004,-8.18295,-0.0831875,-0.069299996,-0.0642125,-46.256252,-0.84375006,10.012501,-85.76796,-146.56862,-4.7177415,-0.0831875,-0.069299996,-0.0642125,0.058,-0.092,0.015,5.384,0.806,-8.156,-46.256252,-0.84375006,10.012501,sitting
2252,sitting,5.3440504,0.90405005,-8.17095,-0.052249998,-0.0484,-0.061325,-46.443752,-1.3125,9.7875,-85.79689,-146.66525,-4.864939,-0.052249998,-0.0484,-0.061325,0.03,-0.067,0.008,5.369,0.831,-8.163,-46.443752,-1.3125,9.7875,sitting
2269,sitting,5.34105,0.90405005,-8.17395,-0.0242,-0.0292875,-0.0661375,-47.100002,-1.0875001,10.012501,-85.85931,-146.7323,-4.9729824,-0.0242,-0.0292875,-0.0661375,0.02,-0.048,-0.01,5.359,0.85,-8.168,-47.100002,-1.0875001,10.012501,sitting
2289,sitting,5.34105,0.90405005,-8.17905,-0.0070125,-0.0169125,-0.072875,-47.287502,-1.0125,10.012501,-85.92046,-146.76039,-5.0283895,-0.0070125,-0.0169125,-0.072875,0.015,-0.039,0.001,5.354,0.859,-8.17,-47.287502,-1.0125,10.012501,sitting
2309,sitting,5.34105,0.90405005,-8.17605,0.0072875,-0.0083875,-0.078925,-47.456253,-1.3125,9.95625,-85.997314,-146.77892,-5.0732365,0.0072875,-0.0083875,-0.078925,0.012,-0.031,0.0,5.351,0.867,-8.171,-47.456253,-1.3125,9.95625,sitting
2329,sitting,5.34105,0.90405005,-8.17605,0.020624999,-0.0020625,-0.0862125,-47.100002,-1.44375,9.4125,-86.08846,-146.791,-5.109465,0.020624999,-0.0020625,-0.0862125,0.01,-0.025,0.0,5.349,0.873,-8.172,-47.100002,-1.44375,9.4125,sitting
2349,sitting,5.34105,0.90405005,-8.17605,0.0325875,0.0023375,-0.0941875,-46.800003,-1.7437501,9.6,-86.19537,-146.79878,-5.1385612,0.0325875,0.0023375,-0.0941875,0.009,-0.02,0.0,5.348,0.878,-8.172,-46.800003,-1.7437501,9.6,sitting
2369,sitting,5.32905,0.90405005,-8.181001,0.0427625,0.004125,-0.1016125,-46.74375,-2.04375,9.7875,-86.315956,-146.80522,-5.1622434,0.0427625,0.004125,-0.1016125,0.021,-0.016,0.0,5.347,0.882,-8.173,-46.74375,-2.04375,9.7875,sitting
2390,sitting,5.32905,0.90405005,-8.18295,0.054449998,0.005225,-0.1123375,-46.5,-1.9125,9.7875,-86.452515,-146.81206,-5.181399,0.054449998,0.005225,-0.1123375,0.02,-0.013,-0.001,5.346,0.885,-8.173,-46.5,-1.9125,9.7875,sitting
2409,sitting,5.32905,0.90405005,-8.18295,0.06655,0.006875,-0.125125,-46.55625,-1.7437501,10.25625,-86.61102,-146.81891,-5.1969414,0.06655,0.006875,-0.125125,0.019,-0.01,-0.001,5.344,0.888,-8.173,-46.55625,-1.7437501,10.25625,sitting
2429,sitting,5.32905,0.90405005,-8.18295,0.0705375,0.006875,-0.1287,-46.443752,-2.15625,10.3125,-86.69561,-146.82263,-5.2035384,0.0705375,0.006875,-0.1287,0.018,-0.009,-0.001,5.344,0.889,-8.174,-46.443752,-2.15625,10.3125,sitting
2448,sitting,5.32695,0.90900004,-8.18805,0.0792,0.0055,-0.13859999,-46.256252,-2.2875001,10.14375,-86.87505,-146.8322,-5.2149997,0.0792,0.0055,-0.13859999,0.017,-0.007,-0.002,5.342,0.891,-8.174,-46.256252,-2.2875001,10.14375,sitting
2468,sitting,5.322,0.92295,-8.18805,0.0856625,0.00495,-0.145475,-46.256252,-2.1000001,10.087501,-87.06472,-146.84387,-5.2243133,0.0856625,0.00495,-0.145475,0.015,-0.005,0.009,5.341,0.892,-8.175,-46.256252,-2.1000001,10.087501,sitting
2488,sitting,5.322,0.92595005,-8.191051,0.077,0.0012375,-0.12979999,-46.143753,-1.9875001,9.900001,-87.33834,-146.86404,-5.235835,0.077,0.0012375,-0.12979999,0.026,-0.017,0.008,5.338,0.894,-8.177,-46.143753,-1.9875001,9.900001,sitting
2509,sitting,5.322,0.92595005,-8.18805,0.0620125,-0.0017875,-0.1082125,-46.256252,-1.8000001,9.7875,-87.488884,-146.87898,-5.243675,0.0620125,-0.0017875,-0.1082125,0.024,-0.016,0.006,5.336,0.896,-8.178,-46.256252,-1.8000001,9.7875,sitting
2526,sitting,5.3200502,0.92595005,-8.18805,0.0528,-0.0034375,-0.095425,-46.55625,-1.5562501,10.012501,-87.55119,-146.8866,-5.2482233,0.0528,-0.0034375,-0.095425,0.022,-0.015,0.006,5.334,0.897,-8.179,-46.55625,-1.5562501,10.012501,sitting
2546,sitting,5.3200502,0.92595005,-8.191051,0.0375375,-0.0059125,-0.0748,-46.6875,-1.6875001,10.25625,-87.65347,-146.90211,-5.258587,0.0375375,-0.0059125,-0.0748,0.02,-0.013,0.004,5.332,0.898,-8.18,-46.6875,-1.6875001,10.25625,sitting
2566,sitting,5.3149505,0.91905004,-8.191051,0.0185625,-0.0092124995,-0.0468875,-46.5,-1.9125,10.387501,-87.72166,-146.91795,-5.27009,0.0185625,-0.0092124995,-0.0468875,0.018,-0.011,0.003,5.33,0.9,-8.182,-46.5,-1.9125,10.387501,sitting
2586,sitting,5.3200502,0.91605,-8.18805,-0.0026125,-0.012375,-0.014575,-46.5,-2.2125,10.44375,-87.74477,-146.93365,-5.281935,-0.0026125,-0.012375,-0.014575,0.015,-0.009,0.002,5.327,0.902,-8.183,-46.5,-2.2125,10.44375,sitting
2606,sitting,5.3200502,0.91605,-8.18295,-0.00495,-0.0119624995,-0.008525,-46.2,-2.2125,10.556251,-87.74935,-146.94817,-5.292274,-0.00495,-0.0119624995,-0.008525,0.013,-0.008,0.001,5.325,0.904,-8.184,-46.2,-2.2125,10.556251,sitting
2625,sitting,5.313,0.91905004,-8.18595,-0.00275,-0.0099,-0.00935,-46.256252,-2.2125,10.6875,-87.756744,-146.96089,-5.301379,-0.00275,-0.0099,-0.00935,0.011,-0.006,-0.013,5.323,0.906,-8.185,-46.256252,-2.2125,10.6875,sitting
2645,sitting,5.313,0.92595005,-8.18595,-0.002475,-0.008525,-0.0081124995,-46.0875,-2.04375,10.556251,-87.76369,-146.97148,-5.308911,-0.002475,-0.008525,-0.0081124995,0.01,-0.005,0.0,5.322,0.907,-8.186,-46.0875,-2.04375,10.556251,sitting
2665,sitting,5.3149505,0.92595005,-8.18595,0.0042625,-0.0056375,-0.016224999,-46.0125,-1.44375,10.25625,-87.776436,-146.97977,-5.315032,0.0042625,-0.0056375,-0.016224999,0.009,-0.004,-0.001,5.321,0.908,-8.187,-46.0125,-1.44375,10.25625,sitting
2685,sitting,5.3200502,0.92595005,-8.18295,1.375E-4,-1.375E-4,-1.375E-4,-46.0875,-1.6125001,10.25625,-87.80371,-146.98671,-5.320324,1.375E-4,-1.375E-4,-1.375E-4,0.008,-0.003,-0.002,5.319,0.909,-8.187,-46.0875,-1.6125001,10.25625,sitting
2705,sitting,5.3200502,0.92805004,-8.18295,1.375E-4,-1.375E-4,-1.375E-4,-45.9,-1.44375,10.012501,-87.826706,-146.99208,-5.3246965,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.002,-0.016,5.319,0.91,-8.188,-45.9,-1.44375,10.012501,sitting
2724,sitting,5.3200502,0.92805004,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-46.0875,-1.3875,10.25625,-87.835175,-146.99495,-5.3283906,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.015,-0.016,5.318,0.91,-8.188,-46.0875,-1.3875,10.25625,sitting
2744,sitting,5.3200502,0.92295,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-1.25625,10.6125,-87.82441,-146.99582,-5.3308077,-1.375E-4,-1.375E-4,1.375E-4,0.006,-0.015,-0.002,5.318,0.911,-8.188,-46.3125,-1.25625,10.6125,sitting
2764,sitting,5.3200502,0.91905004,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-1.1437501,10.5,-87.74632,-146.99754,-5.3371162,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.002,5.318,0.912,-8.188,-46.3125,-1.1437501,10.5,sitting
2784,sitting,5.3200502,0.91395,-8.18295,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-1.25625,10.387501,-87.61077,-146.99901,-5.3432937,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.002,5.318,0.913,-8.188,-46.443752,-1.25625,10.387501,sitting
2803,sitting,5.3200502,0.91395,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-1.5,10.3125,-87.47465,-147.00015,-5.3485093,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.016,5.317,0.914,-8.188,-46.443752,-1.5,10.3125,sitting
2819,sitting,5.3200502,0.91395,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-1.7437501,10.14375,-87.357285,-147.001,-5.3528576,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.002,-0.002,5.317,0.914,-8.188,-46.143753,-1.7437501,10.14375,sitting
2839,sitting,5.3200502,0.91605,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.0125,-1.6875001,10.3125,-87.26474,-147.00185,-5.3561273,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.002,-0.002,5.317,0.915,-8.188,-46.0125,-1.6875001,10.3125,sitting
2859,sitting,5.3200502,0.91395,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-45.600002,-1.7437501,10.556251,-87.193214,-147.00328,-5.358131,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.003,-0.003,5.317,0.915,-8.188,-45.600002,-1.7437501,10.556251,sitting
2879,sitting,5.3200502,0.91395,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-45.487503,-1.9125,10.8,-87.152504,-147.00507,-5.357904,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.003,-0.003,5.317,0.915,-8.189,-45.487503,-1.9125,10.8,sitting
2899,sitting,5.3170505,0.91605,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.487503,-2.34375,10.6125,-87.16157,-147.00687,-5.3561163,1.375E-4,1.375E-4,-1.375E-4,0.004,0.002,-0.003,5.316,0.915,-8.189,-45.487503,-2.34375,10.6125,sitting
2919,sitting,5.3149505,0.91905004,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.9,-2.5125,10.44375,-87.22954,-147.00876,-5.353743,1.375E-4,1.375E-4,-1.375E-4,0.004,0.002,-0.003,5.316,0.915,-8.189,-45.9,-2.5125,10.44375,sitting
2939,sitting,5.313,0.91905004,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.956253,-2.4,10.387501,-87.34687,-147.0107,-5.3516607,1.375E-4,1.375E-4,-1.375E-4,0.004,0.002,-0.003,5.316,0.914,-8.189,-45.956253,-2.4,10.387501,sitting
2959,sitting,5.313,0.91605,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.2125,10.087501,-87.49032,-147.01233,-5.350001,1.375E-4,1.375E-4,-1.375E-4,0.004,0.001,-0.004,5.316,0.914,-8.189,-46.0875,-2.2125,10.087501,sitting
2979,sitting,5.313,0.91605,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-1.8000001,10.387501,-87.640816,-147.01375,-5.348554,1.375E-4,1.375E-4,-1.375E-4,0.003,0.001,-0.004,5.315,0.914,-8.19,-46.5,-1.8000001,10.387501,sitting
2999,sitting,5.313,0.91905004,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-1.8000001,10.387501,-87.77551,-147.01486,-5.347455,1.375E-4,1.375E-4,-1.375E-4,0.003,0.001,-0.004,5.315,0.913,-8.19,-46.2,-1.8000001,10.387501,sitting
3019,sitting,5.313,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-1.9125,10.387501,-87.88091,-147.01575,-5.346499,1.375E-4,1.375E-4,-1.375E-4,0.003,0.001,-0.004,5.315,0.913,-8.19,-46.3125,-1.9125,10.387501,sitting
3039,sitting,5.313,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-1.9875001,10.387501,-87.956696,-147.01657,-5.3457794,1.375E-4,1.375E-4,-1.375E-4,0.003,0.001,-0.004,5.315,0.913,-8.19,-46.256252,-1.9875001,10.387501,sitting
3060,sitting,5.3149505,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-1.9125,10.14375,-88.00963,-147.01717,-5.345157,1.375E-4,1.375E-4,-1.375E-4,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.143753,-1.9125,10.14375,sitting
3079,sitting,5.313,0.92295,-8.193001,0.0,0.0,0.0,-46.3875,-1.6875001,10.14375,-88.01925,-147.01738,-5.344879,0.0,0.0,0.0,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.3875,-1.6875001,10.14375,sitting
3099,sitting,5.313,0.92295,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-1.7437501,10.200001,-87.983536,-147.01775,-5.3444843,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.5,-1.7437501,10.200001,sitting
3119,sitting,5.313,0.92295,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-1.6875001,10.556251,-87.933975,-147.01814,-5.34416,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.5,-1.6875001,10.556251,sitting
3139,sitting,5.313,0.92295,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-1.9125,10.44375,-87.88732,-147.01859,-5.3438225,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.3125,-1.9125,10.44375,sitting
3160,sitting,5.3100004,0.92295,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-1.9125,10.3125,-87.84489,-147.01872,-5.3436575,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.0,-0.004,5.315,0.913,-8.19,-46.5,-1.9125,10.3125,sitting
3180,sitting,5.3100004,0.92295,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-1.7437501,10.3125,-87.80697,-147.01918,-5.343393,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.0,-0.004,5.315,0.913,-8.19,-46.612503,-1.7437501,10.3125,sitting
3199,sitting,5.313,0.92595005,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.04375,10.14375,-87.77182,-147.02122,-5.3433523,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.0,-0.004,5.314,0.913,-8.19,-46.74375,-2.04375,10.14375,sitting
3231,sitting,5.313,0.92295,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.1000001,10.25625,-87.75732,-147.0228,-5.3433814,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.19,-46.6875,-2.1000001,10.25625,sitting
3254,sitting,5.3170505,0.92100006,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.4,11.043751,-87.726494,-147.0277,-5.3434777,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.0,-0.005,5.313,0.913,-8.191,-46.6875,-2.4,11.043751,sitting
3272,sitting,5.3170505,0.92295,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.256252,-2.4,10.6875,-87.73627,-147.02908,-5.343478,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.0,-0.005,5.313,0.913,-8.191,-46.256252,-2.4,10.6875,sitting
3289,sitting,5.3170505,0.92295,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.5875,10.9125,-87.83319,-147.03235,-5.343651,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.005,5.313,0.913,-8.191,-46.443752,-2.5875,10.9125,sitting
3308,sitting,5.3170505,0.91905004,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.4,10.6125,-87.93421,-147.0331,-5.3436003,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.006,5.313,0.913,-8.191,-46.2,-2.4,10.6125,sitting
3329,sitting,5.3170505,0.92100006,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.956253,-2.34375,10.387501,-88.04486,-147.03278,-5.3435855,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.006,5.313,0.913,-8.191,-45.956253,-2.34375,10.387501,sitting
3348,sitting,5.3170505,0.92295,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.5125,10.6125,-88.15432,-147.03088,-5.343428,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.005,5.313,0.913,-8.191,-46.0125,-2.5125,10.6125,sitting
3368,sitting,5.3170505,0.92295,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.2875001,10.14375,-88.25605,-147.02882,-5.3432245,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.005,5.313,0.913,-8.191,-46.0875,-2.2875001,10.14375,sitting
3389,sitting,5.3200502,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.5125,9.900001,-88.34081,-147.02713,-5.343128,1.375E-4,1.375E-4,-1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.191,-46.0125,-2.5125,9.900001,sitting
3407,sitting,5.3200502,0.92295,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.34375,9.712501,-88.377884,-147.02635,-5.343065,1.375E-4,1.375E-4,-1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.191,-46.256252,-2.34375,9.712501,sitting
3427,sitting,5.3170505,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.4,9.84375,-88.445366,-147.02507,-5.34296,1.375E-4,1.375E-4,-1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.191,-46.5,-2.4,9.84375,sitting
3446,sitting,5.3170505,0.92595005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-2.34375,9.95625,-88.50608,-147.024,-5.3428707,1.375E-4,1.375E-4,-1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.191,-46.55625,-2.34375,9.95625,sitting
3466,sitting,5.313,0.92805004,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-2.2875001,10.087501,-88.55436,-147.02332,-5.3428335,1.375E-4,1.375E-4,-1.375E-4,0.002,0.0,-0.005,5.314,0.913,-8.19,-46.55625,-2.2875001,10.087501,sitting
3486,sitting,5.313,0.92805004,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.1000001,10.6125,-88.58631,-147.0225,-5.34315,1.375E-4,1.375E-4,-1.375E-4,0.002,-0.012,-0.005,5.314,0.913,-8.19,-46.5,-2.1000001,10.6125,sitting
3506,sitting,5.313,0.92805004,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-1.8000001,10.387501,-88.598434,-147.02203,-5.3452725,1.375E-4,1.375E-4,-1.375E-4,0.002,-0.012,-0.005,5.314,0.913,-8.19,-46.55625,-1.8000001,10.387501,sitting
3525,sitting,5.3100004,0.92805004,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-1.9125,10.556251,-88.58378,-147.02158,-5.349335,-1.375E-4,-1.375E-4,1.375E-4,0.002,-0.011,-0.004,5.314,0.914,-8.19,-46.3875,-1.9125,10.556251,sitting
3545,sitting,5.3100004,0.92595005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.04375,10.556251,-88.5409,-147.0213,-5.355772,-1.375E-4,-1.375E-4,1.375E-4,0.016,-0.01,-0.004,5.314,0.915,-8.19,-46.5,-2.04375,10.556251,sitting
3565,sitting,5.313,0.92595005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.4,10.14375,-88.47613,-147.02176,-5.3630257,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.004,-0.004,5.314,0.916,-8.19,-46.55625,-2.4,10.14375,sitting
3584,sitting,5.313,0.92595005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.6437502,10.14375,-88.40915,-147.02344,-5.369241,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.005,-0.004,5.314,0.917,-8.19,-46.2,-2.6437502,10.14375,sitting
3604,sitting,5.313,0.92595005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5875,10.14375,-88.355705,-147.02557,-5.373847,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.005,-0.004,5.313,0.918,-8.19,-46.2,-2.5875,10.14375,sitting
3624,sitting,5.313,0.92595005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5125,10.6125,-88.3192,-147.02763,-5.376512,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.006,-0.005,5.313,0.918,-8.19,-46.2,-2.5125,10.6125,sitting
3644,sitting,5.313,0.92595005,-8.191051,0.0,0.0,0.0,-45.956253,-2.2875001,10.387501,-88.30998,-147.0285,-5.376665,0.0,0.0,0.0,0.001,0.006,-0.005,5.313,0.918,-8.191,-45.956253,-2.2875001,10.387501,sitting
3663,sitting,5.313,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.2125,10.856251,-88.35106,-147.03026,-5.372981,1.375E-4,1.375E-4,-1.375E-4,0.001,0.005,-0.005,5.313,0.918,-8.191,-46.2,-2.2125,10.856251,sitting
3679,sitting,5.313,0.92100006,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.2125,10.6875,-88.417755,-147.03152,-5.3676105,1.375E-4,1.375E-4,-1.375E-4,0.001,0.004,-0.005,5.313,0.917,-8.191,-46.0875,-2.2125,10.6875,sitting
3699,sitting,5.313,0.92295,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.1000001,10.44375,-88.47455,-147.03163,-5.3630724,1.375E-4,1.375E-4,-1.375E-4,0.001,0.004,-0.005,5.313,0.916,-8.191,-46.0125,-2.1000001,10.44375,sitting
3719,sitting,5.3100004,0.92295,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.1000001,10.743751,-88.50919,-147.03085,-5.359342,1.375E-4,1.375E-4,-1.375E-4,0.001,0.003,-0.005,5.313,0.915,-8.191,-46.2,-2.1000001,10.743751,sitting
3739,sitting,5.3100004,0.92100006,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.787502,-2.04375,10.556251,-88.52774,-147.03079,-5.356442,1.375E-4,1.375E-4,-1.375E-4,0.015,0.002,-0.005,5.313,0.915,-8.191,-45.787502,-2.04375,10.556251,sitting
3759,sitting,5.313,0.92100006,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.5125,10.44375,-88.51733,-147.03113,-5.355063,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.002,-0.005,5.313,0.915,-8.191,-46.143753,-2.5125,10.44375,sitting
3779,sitting,5.313,0.92100006,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.7562501,10.14375,-88.49002,-147.0321,-5.3529377,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.002,-0.005,5.313,0.914,-8.191,-46.2,-2.7562501,10.14375,sitting
3799,sitting,5.313,0.92595005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.5875,10.200001,-88.47682,-147.03378,-5.351317,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.002,-0.006,5.312,0.914,-8.191,-46.5,-2.5875,10.200001,sitting
3819,sitting,5.3200502,0.92595005,-8.191051,0.0,0.0,0.0,-46.85625,-2.8875,10.087501,-88.47446,-147.03473,-5.3504395,0.0,0.0,0.0,0.0,0.001,-0.006,5.312,0.914,-8.191,-46.85625,-2.8875,10.087501,sitting
3839,sitting,5.3200502,0.92595005,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-46.5,-2.4562502,10.200001,-88.48001,-147.03548,-5.349796,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.001,-0.006,5.312,0.914,-8.192,-46.5,-2.4562502,10.200001,sitting
3859,sitting,5.3200502,0.92595005,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.4562502,10.387501,-88.518265,-147.036,-5.348655,1.375E-4,1.375E-4,-1.375E-4,0.0,0.001,-0.006,5.312,0.914,-8.192,-46.5,-2.4562502,10.387501,sitting
3879,sitting,5.3200502,0.93105006,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.6437502,10.200001,-88.58335,-147.03596,-5.3478327,1.375E-4,1.375E-4,-1.375E-4,0.0,-0.012,-0.006,5.312,0.913,-8.192,-46.256252,-2.6437502,10.200001,sitting
3899,sitting,5.3200502,0.933,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.34375,10.200001,-88.65385,-147.03421,-5.3475766,1.375E-4,1.375E-4,-1.375E-4,0.001,-0.012,-0.006,5.312,0.913,-8.191,-46.5,-2.34375,10.200001,sitting
