elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2285,sitting,3.07995,-11.39805,0.33,1.2843875,2.655675,16.102213,0.95625,-9.65625,35.7,126.09037,-68.704285,1.1429662,1.2843875,2.655675,16.102213,-6.197933,-10.142299,3.286584,9.278124,-1.256399,-2.956213,0.95625,-9.65625,35.7,sitting
2306,sitting,11.13195,-15.094951,-1.848,0.577775,2.51625,16.647125,-3.3000002,-10.6125,36.84375,119.47886,-63.4332,25.998474,0.577775,2.51625,16.647125,-5.512306,-10.14084,2.126414,8.384193,-4.466202,-2.550243,-3.3000002,-10.6125,36.84375,sitting
2326,sitting,-4.3219504,-11.824051,0.18105,-0.403425,0.463375,15.490337,-7.9125004,-10.8,38.100002,112.12947,-60.369595,45.91682,-0.403425,0.463375,15.490337,0.808699,-6.95788,0.403792,6.545293,-6.940453,-2.42461,-7.9125004,-10.8,38.100002,sitting
2345,sitting,22.246052,12.05805,-25.945951,-0.435325,-2.7963374,14.999738,-12.056251,-10.087501,40.143753,88.02539,-39.84789,60.938194,-0.435325,-2.7963374,14.999738,-14.600168,12.519178,36.594463,4.035316,-8.558524,-2.734492,-12.056251,-10.087501,40.143753,sitting
2365,sitting,22.023,-24.208052,3.8830502,-13.75495,-8.838912,6.8979626,-14.156251,-8.887501,43.2,107.17859,-71.682594,74.1102,-13.75495,-8.838912,6.8979626,14.666778,-6.192328,-15.247822,1.548472,-8.623017,-4.48354,-14.156251,-8.887501,43.2,sitting
2385,sitting,21.070051,-32.551952,-28.245,-3.526875,-2.562175,1.5023249,-13.200001,-9.1875,46.3875,140.89275,-112.81731,76.266335,-3.526875,-2.562175,1.5023249,33.31885,-19.672907,24.941326,0.475255,-7.643013,-6.129452,-13.200001,-9.1875,46.3875,sitting
2405,sitting,-15.240001,-17.829,8.953951,-1.9996625,-6.094275,-2.878975,-8.887501,-11.45625,48.24375,128.50583,-108.8517,73.80144,-1.9996625,-6.094275,-2.878975,1.691606,-17.932194,20.19953,0.198622,-7.863353,-5.874548,-8.887501,-11.45625,48.24375,sitting
2425,sitting,-8.026051,-14.797951,6.6940503,0.5555,-11.786637,-2.4404874,-2.15625,-14.043751,48.112503,122.16115,-110.342575,75.47892,0.5555,-11.786637,-2.4404874,-11.764419,-8.65989,9.191647,-0.608119,-7.953566,-5.763067,-2.15625,-14.043751,48.112503,sitting
2444,sitting,-8.3539505,-15.49995,-8.82705,0.202125,-13.584175,-1.2145375,5.8125,-16.25625,45.412502,117.19521,-116.636635,77.88324,0.202125,-13.584175,-1.2145375,-7.657356,-3.486214,8.07362,-1.882741,-8.046563,-5.360932,5.8125,-16.25625,45.412502,sitting
2465,sitting,-2.5840502,-36.66495,11.03205,1.9613,-6.225175,-0.440825,13.6125,-16.6875,40.55625,124.25588,-132.17273,78.68742,1.9613,-6.225175,-0.440825,-3.293009,-16.618721,0.851367,-2.770582,-8.204746,-4.620016,13.6125,-16.6875,40.55625,sitting
2493,sitting,0.079950005,-39.730053,4.671,2.1124125,-6.4656625,-1.5252875,13.6125,-16.6875,40.55625,112.84396,-121.90314,80.48795,2.1124125,-6.4656625,-1.5252875,0.237691,-28.316141,15.33528,-2.822384,-8.34947,-4.302444,13.6125,-16.6875,40.55625,sitting
2513,sitting,-9.646951,-0.56895,-14.236051,5.122975,-1.5021875,-5.8735876,25.9125,-13.14375,30.112501,78.12017,-101.734955,72.26548,5.122975,-1.5021875,-5.8735876,5.692634,8.937245,-3.783873,-1.858243,-9.29828,-2.505959,25.9125,-13.14375,30.112501,sitting
2534,sitting,-20.577002,-11.608951,-4.5679502,3.8204374,-1.9938875,-6.04395,29.156252,-10.9125,25.312502,82.18451,-108.49173,68.85009,3.8204374,-1.9938875,-6.04395,-18.080568,1.525214,-10.594404,-0.799641,-9.62219,-1.743396,29.156252,-10.9125,25.312502,sitting
2553,sitting,-11.509951,-12.265051,3.1740003,2.9552875,-1.9278874,-2.7555,30.4125,-8.2875,21.1875,79.72699,-106.4973,71.01823,2.9552875,-1.9278874,-2.7555,-16.914455,-3.546321,3.536018,-0.337641,-9.729498,-1.194446,30.4125,-8.2875,21.1875,sitting
2573,sitting,-1.713,-15.088051,-5.5519505,3.97265,-1.2915375,-0.523875,39.600002,-6.1875005,12.656251,69.27084,-97.0675,76.26055,3.97265,-1.2915375,-0.523875,-5.164376,-2.529853,0.853971,-0.295855,-9.793038,-0.435011,39.600002,-6.1875005,12.656251,sitting
2593,sitting,2.2009501,-8.058001,-12.78495,3.472425,-1.5895,0.1859,39.84375,-3.54375,9.056251,76.04609,-108.03148,79.243065,3.472425,-1.5895,0.1859,1.169343,-4.44779,-12.967983,-0.346965,-9.797715,0.280615,39.84375,-3.54375,9.056251,sitting
2614,sitting,-0.123,-16.084051,-6.59805,1.3919125,-1.595825,0.1189375,40.5,-2.4,6.4125004,100.61892,-138.64458,80.04009,1.3919125,-1.595825,0.1189375,2.305824,-3.523018,-8.042079,-0.317428,-9.78632,0.559891,40.5,-2.4,6.4125004,sitting
2633,sitting,-5.56995,-9.253051,-3.68895,0.4989875,-0.630575,0.2998875,41.100002,-4.3875003,2.9437501,126.98546,-168.14253,80.102104,0.4989875,-0.630575,0.2998875,-3.622352,0.600806,-4.660629,-0.329478,-9.78,0.645369,41.100002,-4.3875003,2.9437501,sitting
2653,sitting,-1.8559501,-6.42,-3.897,-0.3394875,0.252725,1.2651374,41.7,-7.14375,3.8437502,155.18185,162.37111,76.798355,-0.3394875,0.252725,1.2651374,-3.411318,0.773532,-5.069579,-0.588398,-9.773155,0.561096,41.7,-7.14375,3.8437502,sitting
2672,sitting,0.726,-10.26105,-6.51,-1.09835,2.2405624,1.5184125,41.7,-10.3125,5.64375,164.39948,153.03568,71.65539,-1.09835,2.2405624,1.5184125,0.522701,1.868455,-4.430188,-0.930986,-9.759523,0.290426,41.7,-10.3125,5.64375,sitting
2692,sitting,3.1900501,-15.069,-6.9690003,-1.974225,3.4750376,1.0671375,41.287502,-12.7875,7.3875003,164.52312,153.57935,66.764534,-1.974225,3.4750376,1.0671375,3.45204,-1.545152,-7.369951,-1.145204,-9.741014,-0.176882,41.287502,-12.7875,7.3875003,sitting
2711,sitting,5.124,-12.472951,-2.60505,-2.8276875,4.0359,0.286,39.487503,-13.44375,8.64375,161.79222,157.76611,63.829082,-2.8276875,4.0359,0.286,5.626742,-5.517803,-4.52283,-1.153076,-9.706965,-0.835624,39.487503,-13.44375,8.64375,sitting
2732,sitting,-1.7560501,-12.901951,1.3260001,-3.8737874,2.720575,-0.378125,37.3875,-12.543751,9.1875,157.8222,162.63606,63.211685,-3.8737874,2.720575,-0.378125,3.155736,-0.559875,2.665385,-0.956643,-9.629707,-1.602361,37.3875,-12.543751,9.1875,sitting
2751,sitting,-5.49795,-9.13305,-2.49405,-2.7713125,2.753575,-0.524975,35.100002,-12.243751,9.356251,159.00923,163.55685,62.60557,-2.7713125,2.753575,-0.524975,-3.900594,-1.477066,2.196714,-0.743185,-9.531363,-2.19436,35.100002,-12.243751,9.356251,sitting
2771,sitting,-7.6050005,-8.39295,-5.17395,-2.889425,2.1448624,-0.2396625,34.3125,-10.200001,9.7875,161.69734,162.86018,58.82594,-2.889425,2.1448624,-0.2396625,-5.425639,0.272721,-1.914188,-0.618798,-9.396846,-2.740346,34.3125,-10.200001,9.7875,sitting
2791,sitting,-7.2289505,-7.7800503,-0.30795002,-3.1384375,3.3037124,0.8617125,34.800003,-8.512501,10.5,166.44475,161.55695,54.193268,-3.1384375,3.3037124,0.8617125,-7.913168,2.313243,0.980214,-0.597385,-9.196317,-3.360176,34.800003,-8.512501,10.5,sitting
2810,sitting,-4.49205,-7.5340505,2.5570502,-3.4907124,2.5108874,2.3920875,35.943752,-7.0125003,9.1875,173.11021,158.45569,52.36301,-3.4907124,2.5108874,2.3920875,-4.547327,0.807381,5.32406,-0.86023,-8.916329,-3.99527,35.943752,-7.0125003,9.1875,sitting
2830,sitting,-6.9660006,-9.351001,6.51,-2.430725,3.0526376,2.59105,36.487503,-6.24375,11.212501,-178.87474,153.77827,52.845192,-2.430725,3.0526376,2.59105,-4.344339,1.43449,8.549415,-1.132652,-8.664735,-4.457618,36.487503,-6.24375,11.212501,sitting
2849,sitting,-5.247,-11.403001,0.77295005,-1.3462625,1.134925,3.3647625,36.1875,-7.0875,13.856251,-168.75864,145.825,53.771328,-1.3462625,1.134925,3.3647625,-5.882483,-2.067968,10.269596,-1.524304,-8.485546,-4.678975,36.1875,-7.0875,13.856251,sitting
2872,sitting,-0.312,-11.81505,-5.9710503,-0.1607375,-0.436975,5.17715,35.643753,-7.74375,15.656251,-160.03012,136.1312,52.175377,-0.1607375,-0.436975,5.17715,0.723689,-4.045659,0.840307,-2.410525,-8.291599,-4.661629,35.643753,-7.74375,15.656251,sitting
2889,sitting,-0.09900001,-14.04405,-9.196051,-0.3108875,-5.5E-4,4.3767624,35.15625,-9.95625,17.75625,-156.2841,130.9141,49.11872,-0.3108875,-5.5E-4,4.3767624,2.543393,-4.860847,-2.960866,-3.124068,-8.041463,-4.672161,35.15625,-9.95625,17.75625,sitting
2910,sitting,0.93405,-10.993951,-9.71805,-0.9557625,0.512325,3.091275,34.6875,-12.843751,19.556252,-156.29463,129.0106,46.17766,-0.9557625,0.512325,3.091275,4.665773,-3.86056,-4.665701,-3.591995,-7.748834,-4.822899,34.6875,-12.843751,19.556252,sitting
2929,sitting,1.06095,-12.62205,-9.792001,-1.645325,1.428625,2.29625,34.0125,-14.45625,20.587502,-158.15385,129.84229,43.776287,-1.645325,1.428625,2.29625,3.807377,-5.846328,-5.229695,-3.777509,-7.441462,-5.151973,34.0125,-14.45625,20.587502,sitting
2949,sitting,0.53895,-11.203951,-8.08695,-2.693625,1.6275874,1.5961,33.35625,-17.400002,21.35625,-161.39665,131.95436,42.06798,-2.693625,1.6275874,1.5961,5.230558,-4.577639,-3.134925,-3.802425,-7.065275,-5.637782,33.35625,-17.400002,21.35625,sitting
2969,sitting,-3.2950501,-10.531051,-6.37095,-3.1970124,1.3893,0.8531875,32.5125,-20.2875,22.087502,-165.18068,134.5121,40.88636,-3.1970124,1.3893,0.8531875,2.606556,-4.059342,-1.277553,-3.706791,-6.659378,-6.16872,32.5125,-20.2875,22.087502,sitting
2989,sitting,-8.103001,-11.805,-5.15205,-3.4799874,0.84975,0.541475,31.743752,-22.5,22.3875,-167.84006,136.26668,39.833588,-3.4799874,0.84975,0.541475,-2.559177,-4.798655,1.203053,-3.626523,-6.209773,-6.664462,31.743752,-22.5,22.3875,sitting
3008,sitting,-5.26305,-12.246,-3.897,-2.9799,0.3091,1.1192499,31.312502,-25.25625,22.3875,-168.66313,136.21681,39.09084,-2.9799,0.3091,1.1192499,-4.374292,-7.846919,2.456376,-3.7005,-5.74734,-7.029505,31.312502,-25.25625,22.3875,sitting
3027,sitting,-1.7010001,-8.21895,-3.1669502,-1.91345,-0.042075,1.5481125,30.956251,-27.843752,22.0125,-168.63268,134.80522,39.66592,-1.91345,-0.042075,1.5481125,1.462454,-3.599835,4.269436,-3.879547,-5.36866,-7.231209,30.956251,-27.843752,22.0125,sitting
3047,sitting,-3.7410002,-9.47295,-5.7630005,-0.29479998,-0.3975125,1.110725,30.54375,-30.243752,21.056252,-168.25388,132.8946,41.016552,-0.29479998,-0.3975125,1.110725,1.447708,-3.575414,2.943242,-4.025218,-5.244635,-7.243422,30.54375,-30.243752,21.056252,sitting
3068,sitting,-2.982,-10.56,-9.505051,0.2319625,-1.415975,0.7968125,30.187502,-32.4,19.987501,-168.20079,130.48378,41.39979,0.2319625,-1.415975,0.7968125,0.349959,-5.382381,-0.854936,-4.270664,-5.245356,-7.10132,30.187502,-32.4,19.987501,sitting
3087,sitting,-2.3140502,-10.27995,-11.37195,0.2063875,-0.9125875,0.4541625,29.75625,-33.600002,19.6875,-169.6874,129.29057,41.043213,0.2063875,-0.9125875,0.4541625,2.617165,-4.485133,-3.931084,-4.452446,-5.266295,-6.972539,29.75625,-33.600002,19.6875,sitting
3106,sitting,-3.8820002,-10.716001,-11.313001,-0.2618,-0.06655,-0.1769625,29.343752,-34.6875,18.900002,-172.02525,129.86182,40.844196,-0.2618,-0.06655,-0.1769625,0.553556,-5.440027,-4.33785,-4.435953,-5.276298,-6.975196,29.343752,-34.6875,18.900002,sitting
3126,sitting,-3.2710502,-10.48095,-10.635,-0.9174,-0.009075,-0.2503875,29.04375,-35.15625,18.65625,-174.84114,131.08215,40.648495,-0.9174,-0.009075,-0.2503875,0.753898,-6.030472,-3.712688,-4.3825,-5.214991,-7.054461,29.04375,-35.15625,18.65625,sitting
3146,sitting,-2.62695,-10.309051,-10.566001,-1.3473625,0.1771,-0.378125,28.743752,-35.34375,18.487501,-178.30122,132.92097,40.137997,-1.3473625,0.1771,-0.378125,1.208774,-5.024869,-3.525432,-4.293873,-5.100068,-7.191437,28.743752,-35.34375,18.487501,sitting
3166,sitting,-3.1639502,-10.49295,-7.9270506,-2.1487124,0.2558875,-0.57915,28.2,-35.34375,18.056252,177.64095,135.22363,39.838417,-2.1487124,0.2558875,-0.57915,1.295718,-5.610924,-1.761531,-4.184485,-4.885127,-7.401445,28.2,-35.34375,18.056252,sitting
3186,sitting,-0.85605,-10.231951,-7.5490503,-1.8794875,0.7997,-0.5654,27.712502,-34.912502,17.587502,174.03838,137.88864,40.430958,-1.8794875,0.7997,-0.5654,2.054497,-5.563799,0.039026,-3.999915,-4.678457,-7.633745,27.712502,-34.912502,17.587502,sitting
3206,sitting,-1.1550001,-9.847051,-7.0650005,-2.0295,0.1111,-0.8399875,27.487501,-34.5,16.44375,170.10349,140.4028,41.596287,-2.0295,0.1111,-0.8399875,3.069526,-5.806882,0.680777,-3.841743,-4.490443,-7.82537,27.487501,-34.5,16.44375,sitting
3226,sitting,-0.47700003,-9.571051,-8.089951,-1.9784875,-0.485925,-1.03785,27.300001,-33.65625,15.1125,165.76566,142.50809,42.442436,-1.9784875,-0.485925,-1.03785,2.681273,-5.396824,0.406916,-3.786296,-4.304324,-7.956144,27.300001,-33.65625,15.1125,sitting
3245,sitting,2.127,-8.733001,-8.34795,-1.614525,0.1739375,-0.99,27.656252,-32.5125,12.3,161.3487,145.19531,43.08053,-1.614525,0.1739375,-0.99,4.279153,-5.035565,-0.594305,-3.667472,-4.165176,-8.085026,27.656252,-32.5125,12.3,sitting
3265,sitting,2.2150502,-6.86805,-6.57705,-2.007225,0.4719,-1.3943875,27.656252,-31.25625,10.44375,155.87865,148.94032,43.82963,-2.007225,0.4719,-1.3943875,6.272583,-3.593358,1.077881,-3.443792,-3.993634,-8.267966,27.656252,-31.25625,10.44375,sitting
3285,sitting,0.07005,-6.5809503,-5.58795,-2.1945,0.4175875,-1.89035,27.712502,-29.7,8.94375,149.77428,153.44849,44.31114,-2.1945,0.4175875,-1.89035,4.163362,-3.448382,2.145274,-3.161413,-3.808199,-8.466232,27.712502,-29.7,8.94375,sitting
3305,sitting,0.42000002,-5.3980503,-4.42695,-2.34025,0.5027,-1.8977749,27.843752,-28.312502,7.6125,144.20114,157.78712,43.919395,-2.34025,0.5027,-1.8977749,2.979576,-1.972278,3.691724,-2.901822,-3.589147,-8.652728,27.843752,-28.312502,7.6125,sitting
3325,sitting,1.24995,-4.35195,-3.0930002,-2.3189375,0.7954375,-1.8232499,28.3875,-26.812502,5.7000003,138.87546,162.3016,43.854965,-2.3189375,0.7954375,-1.8232499,3.428794,-1.720662,5.168571,-2.623176,-3.34754,-8.836659,28.3875,-26.812502,5.7000003,sitting
3344,sitting,1.79595,-3.9709501,-2.6910002,-2.233825,0.743325,-1.9595125,28.743752,-25.0125,4.2000003,133.21657,167.20035,44.257202,-2.233825,0.743325,-1.9595125,3.806618,-1.019908,6.173634,-2.316234,-3.121705,-9.003722,28.743752,-25.0125,4.2000003,sitting
3364,sitting,1.8709501,-2.38395,-2.08995,-2.282775,0.48785,-2.1775875,29.2875,-23.15625,2.5875,127.0552,171.97897,44.312187,-2.282775,0.48785,-2.1775875,3.969766,-0.345075,6.607124,-2.04841,-2.88192,-9.147503,29.2875,-23.15625,2.5875,sitting
3383,sitting,2.22,-1.5289501,-1.31895,-2.0955,0.94765,-2.4426875,30.243752,-20.8875,0.54375005,120.31478,177.22256,43.941265,-2.0955,0.94765,-2.4426875,3.57809,0.80229,7.700414,-1.685466,-2.645388,-9.292655,30.243752,-20.8875,0.54375005,sitting
3404,sitting,2.32305,-0.76500005,-1.1149501,-2.134825,0.5592125,-2.77145,31.612501,-19.25625,-1.9875001,112.73291,-177.33278,43.625427,-2.134825,0.5592125,-2.77145,3.713203,1.022449,8.174692,-1.324961,-2.389084,-9.419762,31.612501,-19.25625,-1.9875001,sitting
3423,sitting,-0.015000001,1.37205,-0.00705,-2.04545,0.45595,-3.204575,32.5875,-16.44375,-3.6000001,104.66416,-172.88647,42.168667,-2.04545,0.45595,-3.204575,2.358574,2.21839,9.206625,-0.992693,-2.098173,-9.529894,32.5875,-16.44375,-3.6000001,sitting
3443,sitting,-1.21905,2.3029501,-0.82800007,-1.5389,0.2696375,-3.3972125,33.412502,-13.44375,-4.6875,103.58141,-178.1689,34.956314,-1.5389,0.2696375,-3.3972125,-0.121532,3.718672,9.331187,-0.736879,-1.776402,-9.618542,33.412502,-13.44375,-4.6875,sitting
3462,sitting,-3.0180001,4.2910504,-2.32005,-1.7656375,-0.7657375,-3.5217874,33.956253,-10.25625,-5.2875004,102.5541,175.11592,26.57388,-1.7656375,-0.7657375,-3.5217874,-1.025044,4.629769,8.09019,-0.77911,-1.411344,-9.675248,33.956253,-10.25625,-5.2875004,sitting
3488,sitting,-6.14895,1.5439501,-2.23305,-2.8989124,-2.06085,-4.0101876,34.0875,-7.6875005,-5.2875004,99.92634,168.02112,17.917336,-2.8989124,-2.06085,-4.0101876,-3.494645,4.374687,7.195411,-1.091671,-0.88092,-9.707059,34.0875,-7.6875005,-5.2875004,sitting
3512,sitting,-4.0140004,-0.24300002,-0.75405,-3.2469249,-1.496825,-3.35995,33.9,-5.8125,-5.2125,93.038216,159.5446,7.8316927,-3.2469249,-1.496825,-3.35995,-14.084526,2.355077,4.718859,-1.814798,-0.027327,-9.636765,33.9,-5.8125,-5.2125,sitting
3531,sitting,-0.99000007,0.0019500001,-0.49305,-0.50985,2.5003,-2.520375,33.487503,-4.4437504,-5.2875004,89.666664,157.68619,4.2966914,-0.50985,2.5003,-2.520375,-0.115522,0.083631,10.090027,-1.650324,0.129962,-9.668673,33.487503,-4.4437504,-5.2875004,sitting
3551,sitting,-2.7109501,0.43605003,6.04995,3.5341625,6.368725,-2.9321876,32.943752,-3.7875001,-5.2875004,88.01331,160.21237,5.4553914,3.5341625,6.368725,-2.9321876,-0.804814,2.697739,13.832571,-0.709631,-0.410692,-9.7719,32.943752,-3.7875001,-5.2875004,sitting
3572,sitting,-7.7100005,-9.757951,-22.76205,8.050625,2.4332,-2.60755,32.5125,-3.54375,-4.3875003,87.1079,163.25873,15.264349,8.050625,2.4332,-2.60755,-3.006039,-2.884811,11.31852,0.004741,-1.723688,-9.63777,32.5125,-3.54375,-4.3875003,sitting
3590,sitting,-9.894,-8.38095,-52.750053,6.91295,-5.2482376,-2.567125,32.04375,-3.6000001,-2.1000001,86.8301,161.19324,24.974493,6.91295,-5.2482376,-2.567125,-14.910029,-12.246157,-63.77085,-0.326077,-3.354515,-9.21903,32.04375,-3.6000001,-2.1000001,sitting
3610,sitting,-6.5989504,-2.60595,0.177,0.0606375,0.6230125,-1.2942874,31.143751,-4.6875,0.112500004,85.71527,159.18166,25.557642,0.0606375,0.6230125,-1.2942874,-10.196649,0.078958,-12.018736,-0.586083,-3.5382,-9.127649,31.143751,-4.6875,0.112500004,sitting
3631,sitting,-1.26705,-2.9179502,-6.4620004,-0.044825,-1.1669625,0.2646875,30.7875,-3.9,2.4,86.512184,157.07469,25.964922,-0.044825,-1.1669625,0.2646875,-1.584074,1.036341,11.233271,-0.72767,-3.489983,-9.135915,30.7875,-3.9,2.4,sitting
3651,sitting,-1.07805,-6.1519504,-15.4470005,0.6298875,0.0675125,0.2519,30.487501,-2.8125,3.7125,86.494026,159.29642,27.189413,0.6298875,0.0675125,0.2519,-0.946507,-0.333624,-2.3089,-0.742722,-3.657149,-9.068792,30.487501,-2.8125,3.7125,sitting
3670,sitting,2.15805,-4.5550504,-11.878051,-0.15015,-0.79667497,0.6595875,30.487501,-2.8125,3.7125,86.02396,161.31157,28.667437,-0.15015,-0.79667497,0.6595875,4.284948,-3.807585,-6.931279,-0.958145,-3.65251,-9.050627,30.487501,-2.8125,3.7125,sitting
3690,sitting,0.04605,-2.25405,-8.238,-0.6237,0.09405,0.279675,30.487501,-1.5562501,3.4125001,84.98647,164.26274,28.986372,-0.6237,0.09405,0.279675,0.933924,0.771713,0.838933,-0.949547,-3.543795,-9.094475,30.487501,-1.5562501,3.4125001,sitting
3709,sitting,-0.33105,-2.66595,-6.5070004,-0.1852125,0.4719,0.2635875,30.4125,-1.5562501,3.1875002,84.27632,166.8419,28.916985,-0.1852125,0.4719,0.2635875,2.297075,1.497037,0.551076,-0.895279,-3.479004,-9.125059,30.4125,-1.5562501,3.1875002,sitting
3729,sitting,0.693,-4.05,-5.22405,-0.1799875,0.2655125,0.0125124995,30.243752,-1.6875001,3.0,83.36637,170.12064,29.56258,-0.1799875,0.2655125,0.0125124995,0.126441,-0.483677,5.392134,-0.783733,-3.430479,-9.1536,30.243752,-1.6875001,3.0,sitting
3749,sitting,0.34800002,-4.85505,-10.048051,0.461725,-0.842325,0.0785125,30.243752,-1.8000001,3.1125002,82.2852,172.13994,31.109509,0.461725,-0.842325,0.0785125,1.432854,-0.644753,1.115736,-0.924128,-3.535169,-9.100724,30.243752,-1.8000001,3.1125002,sitting
3768,sitting,-1.2940501,-3.63105,-10.173,0.202125,0.03025,0.0221375,30.187502,-2.1000001,3.35625,81.70626,173.44128,31.440672,0.202125,0.03025,0.0221375,0.571714,-1.211713,-1.145254,-0.936903,-3.6003,-9.073603,30.187502,-2.1000001,3.35625,sitting
3788,sitting,-0.94395006,-3.1570501,-9.41895,-0.041525,0.169675,0.2327875,30.187502,-2.34375,3.54375,81.9983,173.49864,30.358421,-0.041525,0.169675,0.2327875,-0.386064,0.429288,-0.423431,-0.922473,-3.601216,-9.074745,30.187502,-2.34375,3.54375,sitting
3809,sitting,-0.504,-2.982,-9.35595,-0.075625,4.125E-4,0.3317875,30.35625,-2.4562502,3.6000001,82.30672,173.70074,29.375061,-0.075625,4.125E-4,0.3317875,0.371925,0.479148,-0.546161,-0.938233,-3.574459,-9.083701,30.35625,-2.4562502,3.6000001,sitting
3828,sitting,0.079950005,-2.86695,-9.44295,-0.11715,-0.2528625,0.2509375,30.4125,-2.5875,3.4125001,82.39773,173.96107,28.584766,-0.11715,-0.2528625,0.2509375,0.827594,0.559484,-0.093118,-0.984479,-3.542263,-9.091407,30.4125,-2.5875,3.4125001,sitting
3849,sitting,-0.69705003,-2.676,-9.75405,-0.2171125,-0.13255,0.0699875,30.487501,-2.6437502,3.1875002,82.2411,174.31801,27.740961,-0.2171125,-0.13255,0.0699875,0.754935,0.807726,-0.625663,-1.017169,-3.498402,-9.104759,30.487501,-2.6437502,3.1875002,sitting
3868,sitting,-0.57495004,-2.8240502,-9.019051,-0.3969625,0.3218875,0.10725,30.487501,-2.8875,3.0,82.26717,174.75694,26.42616,-0.3969625,0.3218875,0.10725,0.124343,0.715487,-0.337739,-0.975572,-3.420529,-9.138888,30.487501,-2.8875,3.0,sitting
3887,sitting,-0.62295,-2.841,-9.082951,-0.419375,0.3526875,0.20515,30.712502,-3.3000002,3.0,82.34031,175.58275,25.327162,-0.419375,0.3526875,0.20515,0.48134,0.528085,0.388478,-0.915963,-3.331293,-9.177946,30.712502,-3.3000002,3.0,sitting
3908,sitting,-1.6530001,-2.403,-9.71595,-0.3587375,0.3845875,0.26895,30.843752,-3.7875001,2.9437501,82.65863,175.97067,24.098295,-0.3587375,0.3845875,0.26895,-0.390023,0.499789,-0.426714,-0.863446,-3.255111,-9.210331,30.843752,-3.7875001,2.9437501,sitting
3927,sitting,-1.7509501,-2.14395,-9.009001,-0.369325,0.42405,0.4615875,31.087502,-4.14375,2.9437501,83.429634,175.73306,22.4085,-0.369325,0.42405,0.4615875,-0.906917,1.010022,-0.156433,-0.818226,-3.17156,-9.243578,31.087502,-4.14375,2.9437501,sitting
3947,sitting,-0.28095,-2.6419501,-8.940001,-0.2778875,0.332475,0.6021125,31.143751,-4.4437504,3.1125002,84.28342,175.68562,21.046286,-0.2778875,0.332475,0.6021125,-0.313829,0.75585,0.450777,-0.798376,-3.094566,-9.271371,31.143751,-4.4437504,3.1125002,sitting
3966,sitting,-0.052950002,-3.14505,-9.67695,-0.2586375,0.0771375,0.5372125,30.843752,-4.74375,3.3000002,84.75802,176.38869,20.62061,-0.2586375,0.0771375,0.5372125,0.814283,0.089928,0.032354,-0.808357,-3.032004,-9.291102,30.843752,-4.74375,3.3000002,sitting
3986,sitting,-0.27600002,-3.1210501,-10.740001,-0.270325,0.170775,0.4189625,30.54375,-5.0437503,3.54375,85.094925,177.10802,20.247324,-0.270325,0.170775,0.4189625,0.569265,-0.22633,-0.878085,-0.800374,-2.976723,-9.309647,30.54375,-5.0437503,3.54375,sitting
