elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1884,sitting,0.8086416,-0.7308301,9.457097,0.0,0.0,0.0,-16.800001,-13.668751,-29.2875,104.91125,-4.875797,4.33975,0.0,0.0,0.0,-0.0035418272,-0.004092872,-0.0030355453,0.8381124,-0.7440376,9.7424,-16.800001,-13.668751,-29.2875,sitting
1904,sitting,0.80564886,-0.724246,9.452907,0.0,0.0,0.0,-16.95,-14.1,-28.968752,104.91041,-4.880442,4.3321533,0.0,0.0,0.0,-0.0024276972,-0.004365146,-0.0015096664,0.8378938,-0.7440691,9.742417,-16.95,-14.1,-28.968752,sitting
1924,sitting,0.8170213,-0.724246,9.458893,0.0,0.0,0.0,-17.25,-13.650001,-29.1375,104.909904,-4.8673053,4.3444037,0.0,0.0,0.0,-0.0015149117,0.0028015375,0.0020618439,0.83787674,-0.74405134,9.742419,-17.25,-13.650001,-29.1375,sitting
1944,sitting,0.81343,-0.7170634,9.455899,0.0,0.0,0.0,-16.837502,-12.918751,-29.60625,104.910126,-4.8756037,4.33769,0.0,0.0,0.0,-0.0027715564,0.0010404587,0.0011634827,0.8379375,-0.7440863,9.742412,-16.837502,-12.918751,-29.60625,sitting
1964,sitting,0.8206126,-0.7194576,9.456498,0.0,0.0,0.0,-16.96875,-13.06875,-29.456251,104.910904,-4.8856015,4.3402863,0.0,0.0,0.0,0.0058481693,0.005464494,-3.299713E-4,0.8379986,-0.74401945,9.742412,-16.96875,-13.06875,-29.456251,sitting
1984,sitting,0.8194155,-0.7260417,9.466075,0.0,0.0,0.0,-16.96875,-13.51875,-28.987501,104.91104,-4.9019766,4.351193,0.0,0.0,0.0,7.660985E-4,-0.0013304949,0.006459236,0.8379841,-0.7441026,9.742406,-16.96875,-13.51875,-28.987501,sitting
2006,sitting,0.8170213,-0.7224504,9.462483,0.0,0.0,0.0,-16.368752,-13.387501,-28.518751,104.909874,-4.8778067,4.343454,0.0,0.0,0.0,0.007939637,4.453659E-4,0.0102472305,0.83798456,-0.7440744,9.742409,-16.368752,-13.387501,-28.518751,sitting
2024,sitting,0.8122329,-0.7236475,9.452309,0.0,0.0,0.0,-16.81875,-13.218751,-28.518751,104.90886,-4.8721714,4.3429184,0.0,0.0,0.0,-0.003661871,0.0019708872,-0.0040807724,0.83791584,-0.7441076,9.742413,-16.81875,-13.218751,-28.518751,sitting
2044,sitting,0.81043726,-0.7278373,9.461885,0.0,0.0,0.0,-17.118752,-13.35,-28.837502,104.90877,-4.8787336,4.3324103,0.0,0.0,0.0,-0.005398035,-0.0018911362,-0.0013742447,0.83785594,-0.74413824,9.742414,-17.118752,-13.35,-28.837502,sitting
2063,sitting,0.81343,-0.7308301,9.462483,0.0,0.0,0.0,-16.96875,-13.368751,-28.518751,104.91065,-4.897855,4.333034,0.0,0.0,0.0,2.4354458E-4,-0.0067787766,-0.002623558,0.83789575,-0.74433887,9.742395,-16.96875,-13.368751,-28.518751,sitting
2084,sitting,0.8122329,-0.7260417,9.457695,0.0,0.0,0.0,-16.96875,-13.368751,-28.987501,104.91264,-4.916412,4.335847,0.0,0.0,0.0,-0.0015090108,6.1643124E-4,0.003027916,0.8378492,-0.7442477,9.742408,-16.96875,-13.368751,-28.987501,sitting
2103,sitting,0.8122329,-0.7194576,9.456498,0.0,0.0,0.0,-15.937501,-12.95625,-29.156252,104.912224,-4.917979,4.3362365,0.0,0.0,0.0,-0.004128039,-0.0015665889,-0.0053167343,0.8377767,-0.7441606,9.742419,-15.937501,-12.95625,-29.156252,sitting
2124,sitting,0.81642276,-0.7266402,9.463082,0.0,0.0,0.0,-15.918751,-13.387501,-29.1375,104.913666,-4.9229355,4.338663,0.0,0.0,0.0,0.005190134,0.002897799,0.0050354004,0.8380306,-0.74412394,9.742401,-15.918751,-13.387501,-29.1375,sitting
2145,sitting,0.81881696,-0.7158663,9.458294,0.0,0.0,0.0,-16.96875,-13.35,-29.437502,104.91353,-4.921557,4.336911,0.0,0.0,0.0,0.0013511181,0.00456506,0.0010843277,0.8379735,-0.74398816,9.742416,-16.96875,-13.35,-29.437502,sitting
2164,sitting,0.81043726,-0.7212533,9.456498,0.0,0.0,0.0,-16.96875,-12.918751,-29.906252,104.91053,-4.896287,4.311002,0.0,0.0,0.0,-4.4202805E-4,0.0039327145,0.004637718,0.83796775,-0.74395055,9.742419,-16.96875,-12.918751,-29.906252,sitting
2185,sitting,0.81343,-0.7182605,9.458294,0.0,0.0,0.0,-16.66875,-13.368751,-29.1375,104.909966,-4.88963,4.303224,0.0,0.0,0.0,-0.0012410283,0.0045719147,-0.0048999786,0.83786976,-0.74399585,9.742424,-16.66875,-13.368751,-29.1375,sitting
2205,sitting,0.82240826,-0.7212533,9.457097,0.0,0.0,0.0,-16.368752,-13.5375,-28.518751,104.91139,-4.9158206,4.2781487,0.0,0.0,0.0,0.0023572445,0.0051646233,4.8351288E-4,0.8378625,-0.74398977,9.742425,-16.368752,-13.5375,-28.518751,sitting
2224,sitting,0.8182184,-0.7218518,9.456498,0.0,0.0,0.0,-16.837502,-12.937501,-28.518751,104.91167,-4.911585,4.254429,0.0,0.0,0.0,0.0068231225,-0.004296124,0.00612545,0.83788157,-0.744105,9.742415,-16.837502,-12.937501,-28.518751,sitting
2245,sitting,0.82001406,-0.717662,9.460688,0.0,0.0,0.0,-16.987501,-12.918751,-28.837502,104.91103,-4.902758,4.25276,0.0,0.0,0.0,0.002398312,0.0063892603,-0.0016527176,0.8378167,-0.74401504,9.742428,-16.987501,-12.918751,-28.837502,sitting
2264,sitting,0.81043726,-0.7218518,9.455899,0.0,0.0,0.0,-16.3875,-13.087501,-28.5375,104.91009,-4.897222,4.2549543,0.0,0.0,0.0,-0.0023859143,0.0015933514,-0.003121376,0.8378149,-0.7440095,9.742428,-16.3875,-13.087501,-28.5375,sitting
2284,sitting,0.81343,-0.7260417,9.459491,0.0,0.0,0.0,-16.368752,-13.5375,-28.837502,104.91002,-4.8965135,4.2551637,0.0,0.0,0.0,-0.0053249,-0.0010194778,0.001955986,0.83778244,-0.744171,9.742418,-16.368752,-13.5375,-28.837502,sitting
2327,sitting,0.81343,-0.7260417,9.459491,0.0,0.0,0.0,-16.368752,-13.5375,-28.837502,104.90973,-4.8925257,4.257263,0.0,0.0,0.0,0.007516265,-0.003632009,0.0055036545,0.83778244,-0.744171,9.742418,-16.368752,-13.5375,-28.837502,sitting
2344,sitting,0.8122329,-0.7224504,9.46009,0.0,0.0,0.0,-16.3875,-12.637501,-29.456251,104.90904,-4.8942866,4.271561,0.0,0.0,0.0,0.002782762,-0.0014656186,9.899139E-4,0.83772373,-0.7442427,9.742418,-16.3875,-12.637501,-29.456251,sitting
2368,sitting,0.8230068,-0.724246,9.4535055,0.0,0.0,0.0,-16.3875,-12.637501,-29.456251,104.91113,-4.9139123,4.29767,0.0,0.0,0.0,0.008975148,0.002379477,0.0039691925,0.8377302,-0.7442562,9.742416,-16.3875,-12.637501,-29.456251,sitting
2385,sitting,0.8146271,-0.7218518,9.462483,0.0,0.0,0.0,-15.76875,-13.25625,-28.837502,104.91204,-4.910231,4.305843,0.0,0.0,0.0,-0.0017871857,-0.0060373545,0.0048246384,0.83780193,-0.74415314,9.742417,-15.76875,-13.25625,-28.837502,sitting
2403,sitting,0.81163436,-0.7224504,9.46009,0.0,0.0,0.0,-15.76875,-13.25625,-28.987501,104.91153,-4.8926153,4.3128743,0.0,0.0,0.0,-0.0023438334,0.0023391843,-0.0014514923,0.83776,-0.74415094,9.742422,-15.76875,-13.25625,-28.987501,sitting
2425,sitting,0.81043726,-0.7188591,9.4457245,0.0,0.0,0.0,-15.76875,-13.25625,-29.1375,104.911156,-4.8865557,4.318195,0.0,0.0,0.0,-0.0042790174,0.0014384985,-0.013332367,0.837537,-0.74420446,9.742436,-15.76875,-13.25625,-29.1375,sitting
2445,sitting,0.8122329,-0.7290344,9.464878,0.0,0.0,0.0,-16.85625,-12.337501,-28.837502,104.909645,-4.8722625,4.3026614,0.0,0.0,0.0,-0.0048145056,-0.0015050769,0.004295349,0.837537,-0.74420446,9.742436,-16.85625,-12.337501,-28.837502,sitting
2464,sitting,0.8146271,-0.7212533,9.469068,0.0,0.0,0.0,-16.81875,-13.218751,-28.987501,104.90955,-4.870389,4.318491,0.0,0.0,0.0,0.0015410185,0.0020620823,0.015203476,0.8374503,-0.7441674,9.742447,-16.81875,-13.218751,-28.987501,sitting
2484,sitting,0.8158242,-0.7164649,9.460688,0.0,0.0,0.0,-16.81875,-13.218751,-28.987501,104.90962,-4.8706965,4.326098,0.0,0.0,0.0,0.0019125938,0.0047673583,-0.0024404526,0.83734417,-0.74425554,9.742451,-16.81875,-13.218751,-28.987501,sitting
2504,sitting,0.8074445,-0.7200562,9.451111,0.0,0.0,0.0,-16.96875,-13.368751,-28.368752,104.91015,-4.8823724,4.332676,0.0,0.0,0.0,-0.0061303973,-5.517602E-4,-0.0077667236,0.83734417,-0.74425554,9.742451,-16.96875,-13.368751,-28.368752,sitting
2520,sitting,0.81163436,-0.7200562,9.459491,0.0,0.0,0.0,-17.118752,-13.35,-28.837502,104.909935,-4.8729973,4.3068724,0.0,0.0,0.0,0.0013230443,-0.003527224,3.1375885E-4,0.837373,-0.74427295,9.742447,-17.118752,-13.35,-28.837502,sitting
2536,sitting,0.8158242,-0.7134721,9.47206,0.0,0.0,0.0,-17.118752,-13.06875,-28.987501,104.90993,-4.8721795,4.304157,0.0,0.0,0.0,-8.406043E-4,0.0102033615,0.005373001,0.8374704,-0.74416673,9.742445,-17.118752,-13.06875,-28.987501,sitting
2554,sitting,0.81402856,-0.7218518,9.46009,0.0,0.0,0.0,-16.987501,-12.618751,-29.906252,104.910065,-4.8805995,4.3093886,0.0,0.0,0.0,-5.771518E-4,0.0041597486,0.012467384,0.8376469,-0.74411947,9.7424345,-16.987501,-12.618751,-29.906252,sitting
2575,sitting,0.8146271,-0.7170634,9.461287,0.0,0.0,0.0,-16.81875,-13.06875,-29.1375,104.90959,-4.867246,4.3150673,0.0,0.0,0.0,3.771186E-4,0.0049374104,3.30925E-4,0.837705,-0.74402916,9.742435,-16.81875,-13.06875,-29.1375,sitting
2594,sitting,0.8146271,-0.7170634,9.461287,0.0,0.0,0.0,-16.06875,-13.687501,-28.987501,104.90959,-4.866553,4.3096967,0.0,0.0,0.0,4.1085482E-4,-0.0019954443,0.0021028519,0.83766896,-0.74397695,9.742444,-16.06875,-13.687501,-28.987501,sitting
2614,sitting,0.8218097,-0.7332243,9.455899,0.0,0.0,0.0,-16.21875,-13.687501,-28.837502,104.9121,-4.899072,4.3156104,0.0,0.0,0.0,0.0030851364,-0.009648383,0.001499176,0.837624,-0.74421585,9.742429,-16.21875,-13.687501,-28.837502,sitting
2634,sitting,0.8170213,-0.7170634,9.46009,0.0,0.0,0.0,-16.96875,-13.51875,-28.81875,104.91403,-4.9168425,4.3217053,0.0,0.0,0.0,0.0043411255,-0.0026578903,0.0038671494,0.8376321,-0.7441949,9.742429,-16.96875,-13.51875,-28.81875,sitting
2654,sitting,0.81522566,-0.717662,9.462483,0.0,0.0,0.0,-17.268751,-13.368751,-28.218752,104.91438,-4.9203987,4.3261943,0.0,0.0,0.0,0.001354754,0.0038321614,0.0014619827,0.8376172,-0.7441188,9.742437,-17.268751,-13.368751,-28.218752,sitting
2674,sitting,0.8146271,-0.724246,9.456498,0.0,0.0,0.0,-17.118752,-13.06875,-28.837502,104.91423,-4.919674,4.3263917,0.0,0.0,0.0,-0.002564013,-0.0071877837,0.004429817,0.8376434,-0.74417114,9.742431,-17.118752,-13.06875,-28.837502,sitting
2694,sitting,0.8086416,-0.7224504,9.4535055,0.0,0.0,0.0,-16.85625,-12.337501,-28.987501,104.914406,-4.9225087,4.318958,0.0,0.0,0.0,-0.0019645095,0.00298661,0.0014305115,0.83765465,-0.7441279,9.742434,-16.85625,-12.337501,-28.987501,sitting
2714,sitting,0.81402856,-0.7248446,9.457097,0.0,0.0,0.0,-16.087502,-13.106251,-28.5375,104.91594,-4.936445,4.322657,0.0,0.0,0.0,-1.8197298E-4,-6.445646E-4,0.0014190674,0.837644,-0.74411625,9.7424345,-16.087502,-13.106251,-28.5375,sitting
2734,sitting,0.8194155,-0.7224504,9.45171,0.0,0.0,0.0,-16.800001,-13.668751,-28.987501,104.91574,-4.9411583,4.3296432,0.0,0.0,0.0,0.0021710992,-8.83162E-4,-0.0056705475,0.8377043,-0.74419695,9.742423,-16.800001,-13.668751,-28.987501,sitting
2754,sitting,0.8122329,-0.7290344,9.455301,0.0,0.0,0.0,-17.71875,-13.181251,-28.987501,104.91471,-4.929605,4.3312416,0.0,0.0,0.0,0.0054368973,-0.0056755543,-0.0026655197,0.83773226,-0.7441936,9.742421,-17.71875,-13.181251,-28.987501,sitting
2774,sitting,0.81343,-0.7302315,9.4535055,0.0,0.0,0.0,-16.987501,-12.918751,-28.837502,104.91399,-4.918581,4.3555193,0.0,0.0,0.0,0.0026924014,-0.008051217,-0.0029459,0.8377859,-0.74421364,9.742415,-16.987501,-12.918751,-28.837502,sitting
2794,sitting,0.8182184,-0.7254431,9.457695,0.0,0.0,0.0,-16.66875,-13.368751,-28.837502,104.9158,-4.9437246,4.353857,0.0,0.0,0.0,-0.0032140017,-0.0022705197,-0.0016994476,0.83774644,-0.7443672,9.742407,-16.66875,-13.368751,-28.837502,sitting
2814,sitting,0.8074445,-0.7188591,9.455301,0.0,0.0,0.0,-16.800001,-13.668751,-29.1375,104.914276,-4.9239225,4.333979,0.0,0.0,0.0,-0.003758788,0.0013454556,1.2302399E-4,0.83765596,-0.7443425,9.742416,-16.800001,-13.668751,-29.1375,sitting
2835,sitting,0.81343,-0.7182605,9.454702,0.0,0.0,0.0,-16.987501,-12.918751,-29.60625,104.91427,-4.9241343,4.333898,0.0,0.0,0.0,-0.009082496,0.005527854,0.0010156631,0.8375909,-0.74433494,9.742422,-16.987501,-12.918751,-29.60625,sitting
2855,sitting,0.81642276,-0.7170634,9.460688,0.0,0.0,0.0,-16.237501,-13.087501,-28.837502,104.914734,-4.9158816,4.314295,0.0,0.0,0.0,0.0025590062,0.0028729439,0.0027990341,0.83762044,-0.7443733,9.742417,-16.237501,-13.087501,-28.837502,sitting
2875,sitting,0.8182184,-0.7212533,9.46847,0.0,0.0,0.0,-17.587502,-12.900001,-28.837502,104.91629,-4.9295464,4.3183403,0.0,0.0,0.0,0.00460428,0.0010890365,0.0057582855,0.8376544,-0.74433625,9.742417,-17.587502,-12.900001,-28.837502,sitting
2894,sitting,0.81163436,-0.7152678,9.4535055,0.0,0.0,0.0,-18.0375,-12.281251,-29.2875,104.91551,-4.9202085,4.300595,0.0,0.0,0.0,4.4751167E-4,0.0070134997,-0.005622864,0.837634,-0.7443194,9.74242,-18.0375,-12.281251,-29.2875,sitting
2914,sitting,0.80684596,-0.7254431,9.456498,0.0,0.0,0.0,-17.60625,-12.3,-29.456251,104.91473,-4.913977,4.2853403,0.0,0.0,0.0,-0.00998497,-0.0048886538,-0.0037994385,0.8375929,-0.74439234,9.742417,-17.60625,-12.3,-29.456251,sitting
2934,sitting,0.81283146,-0.7368156,9.459491,0.0,0.0,0.0,-17.118752,-13.35,-28.987501,104.91342,-4.898699,4.3199863,0.0,0.0,0.0,-4.885793E-4,-0.009603918,-0.0013875961,0.837626,-0.74443287,9.742412,-17.118752,-13.35,-28.987501,sitting
2955,sitting,0.82360536,-0.7128736,9.456498,0.0,0.0,0.0,-16.368752,-13.387501,-28.987501,104.9145,-4.9155293,4.3132567,0.0,0.0,0.0,0.004348099,-0.0024550557,9.727478E-5,0.83768016,-0.74440986,9.742409,-16.368752,-13.387501,-28.987501,sitting
2974,sitting,0.8170213,-0.7152678,9.454104,0.0,0.0,0.0,-16.237501,-12.937501,-29.306252,104.91367,-4.8988447,4.32067,0.0,0.0,0.0,0.006043136,0.0015973449,-0.004668236,0.83773184,-0.7442933,9.7424135,-16.237501,-12.937501,-29.306252,sitting
2995,sitting,0.81642276,-0.7230489,9.454702,0.0,0.0,0.0,-16.6875,-13.06875,-28.987501,104.91378,-4.8938813,4.3262777,0.0,0.0,0.0,-0.0038440824,-0.002534151,0.0010185242,0.8377079,-0.7445959,9.742393,-16.6875,-13.06875,-28.987501,sitting
3014,sitting,0.80684596,-0.7236475,9.458294,0.0,0.0,0.0,-17.118752,-13.500001,-28.987501,104.91385,-4.889214,4.3190393,0.0,0.0,0.0,-0.0029051304,-0.0029033422,-0.0030727386,0.8377079,-0.7445959,9.742393,-17.118752,-13.500001,-28.987501,sitting
3034,sitting,0.81283146,-0.724246,9.460688,0.0,0.0,0.0,-17.868752,-13.031251,-28.81875,104.91331,-4.8846006,4.322826,0.0,0.0,0.0,0.00425452,-0.004933834,0.00349617,0.8377312,-0.7446313,9.742387,-17.868752,-13.031251,-28.81875,sitting
3055,sitting,0.81642276,-0.7302315,9.459491,0.0,0.0,0.0,-17.306252,-12.31875,-28.5375,104.91385,-4.892357,4.3277764,0.0,0.0,0.0,0.0015231371,0.0013914108,-6.837845E-4,0.83776903,-0.7447025,9.742378,-17.306252,-12.31875,-28.5375,sitting
3071,sitting,0.81642276,-0.7302315,9.459491,0.0,0.0,0.0,-16.706251,-12.187501,-28.3875,104.91163,-4.8658047,4.3417873,0.0,0.0,0.0,-0.002615273,-0.008184612,-0.002175331,0.83771694,-0.7447041,9.742384,-16.706251,-12.187501,-28.3875,sitting
3094,sitting,0.80924016,-0.7302315,9.45171,0.0,0.0,0.0,-16.81875,-13.218751,-29.1375,104.91025,-4.8517237,4.330152,0.0,0.0,0.0,8.0376863E-4,-0.005531788,0.0022859573,0.83758473,-0.74466103,9.742398,-16.81875,-13.218751,-29.1375,sitting
3114,sitting,0.8146271,-0.7272388,9.455899,0.0,0.0,0.0,-16.368752,-13.387501,-28.837502,104.91097,-4.8644085,4.3217845,0.0,0.0,0.0,-0.0039190054,-0.009943843,-0.0045747757,0.83751917,-0.7447422,9.742397,-16.368752,-13.387501,-28.837502,sitting
3134,sitting,0.81343,-0.7272388,9.455899,0.0,0.0,0.0,-16.3875,-13.087501,-28.987501,104.91133,-4.8633423,4.3256397,0.0,0.0,0.0,0.0017332435,0.002649486,-0.003938675,0.83755696,-0.7447693,9.742392,-16.3875,-13.087501,-28.987501,sitting
3154,sitting,0.81283146,-0.7188591,9.449316,0.0,0.0,0.0,-16.368752,-13.2375,-29.2875,104.911156,-4.8405848,4.329702,0.0,0.0,0.0,-2.9182434E-4,-0.0014670491,0.0011415482,0.8374844,-0.7448443,9.7423935,-16.368752,-13.2375,-29.2875,sitting
3174,sitting,0.8110358,-0.7206547,9.46009,0.0,0.0,0.0,-16.96875,-13.500001,-29.2875,104.912926,-4.8667893,4.344546,0.0,0.0,0.0,0.0047397614,0.00659436,0.00530529,0.8375396,-0.7448224,9.74239,-16.96875,-13.500001,-29.2875,sitting
3195,sitting,0.80924016,-0.7236475,9.463082,0.0,0.0,0.0,-16.81875,-13.368751,-28.837502,104.9135,-4.8777213,4.334937,0.0,0.0,0.0,-0.010506332,-5.373359E-4,-0.0018587112,0.8375716,-0.7450098,9.742373,-16.81875,-13.368751,-28.837502,sitting
3214,sitting,0.81343,-0.724246,9.465476,0.0,0.0,0.0,-16.96875,-13.218751,-28.518751,104.911545,-4.8622794,4.335537,0.0,0.0,0.0,0.0046557784,0.0076488256,7.9631805E-4,0.8376226,-0.74498063,9.74237,-16.96875,-13.218751,-28.518751,sitting
3234,sitting,0.81283146,-0.7140707,9.4535055,0.0,0.0,0.0,-17.118752,-13.35,-29.2875,104.91182,-4.860792,4.326747,0.0,0.0,0.0,-1.5223026E-4,0.011216342,0.0022325516,0.83763963,-0.744645,9.742394,-17.118752,-13.35,-29.2875,sitting
3254,sitting,0.81163436,-0.724246,9.463082,0.0,0.0,0.0,-16.6875,-12.918751,-29.1375,104.91136,-4.848916,4.3194904,0.0,0.0,0.0,-1.2427568E-4,0.005246818,-0.002840042,0.83761233,-0.74466276,9.742395,-16.6875,-12.918751,-29.1375,sitting
3274,sitting,0.8122329,-0.7266402,9.451111,0.0,0.0,0.0,-16.66875,-13.51875,-28.837502,104.90907,-4.8287773,4.3142123,0.0,0.0,0.0,0.0040296316,-0.005217731,-4.4345856E-4,0.8376223,-0.7447275,9.74239,-16.66875,-13.51875,-28.837502,sitting
3296,sitting,0.8050503,-0.729633,9.460688,0.0,0.0,0.0,-16.81875,-13.368751,-28.518751,104.910385,-4.8439417,4.30709,0.0,0.0,0.0,-0.0051221848,-0.0015848875,0.0022277832,0.83751845,-0.7447146,9.742399,-16.81875,-13.368751,-28.518751,sitting
3324,sitting,0.8050503,-0.729633,9.460688,0.0,0.0,0.0,-16.800001,-13.668751,-28.987501,104.910385,-4.8439417,4.30709,0.0,0.0,0.0,-0.0051221848,-0.0015848875,0.0022277832,0.83751845,-0.7447146,9.742399,-16.800001,-13.668751,-28.987501,sitting
3343,sitting,0.81881696,-0.7248446,9.454702,0.0,0.0,0.0,-16.800001,-13.500001,-29.60625,104.90824,-4.826771,4.28968,0.0,0.0,0.0,0.0012745857,0.0039747357,1.8882751E-4,0.8377137,-0.7448947,9.742369,-16.800001,-13.500001,-29.60625,sitting
3364,sitting,0.81402856,-0.7266402,9.463681,0.0,0.0,0.0,-17.118752,-13.35,-29.60625,104.9101,-4.854826,4.3046737,0.0,0.0,0.0,-0.004361868,-0.0029394627,0.0019693375,0.8376616,-0.74486214,9.742376,-17.118752,-13.35,-29.60625,sitting
3384,sitting,0.8062474,-0.7230489,9.46009,0.0,0.0,0.0,-16.81875,-13.368751,-29.60625,104.910065,-4.855866,4.3045015,0.0,0.0,0.0,0.0022233129,0.003040433,0.0040416718,0.8377019,-0.74490446,9.742369,-16.81875,-13.368751,-29.60625,sitting
3404,sitting,0.8062474,-0.7218518,9.45171,0.0,0.0,0.0,-16.81875,-13.51875,-29.437502,104.90897,-4.8380694,4.2876306,0.0,0.0,0.0,0.0015352368,-0.002287984,-0.003118515,0.8377517,-0.7449157,9.742365,-16.81875,-13.51875,-29.437502,sitting
3424,sitting,0.8206126,-0.7224504,9.462483,0.0,0.0,0.0,-17.118752,-13.200001,-29.437502,104.908936,-4.839961,4.285155,0.0,0.0,0.0,0.003056407,0.004351735,0.001663208,0.83772546,-0.74497247,9.742362,-17.118752,-13.200001,-29.437502,sitting
3445,sitting,0.82121116,-0.7104794,9.458893,0.0,0.0,0.0,-16.66875,-13.368751,-29.2875,104.90724,-4.820718,4.301714,0.0,0.0,0.0,0.005754173,0.0096306205,0.0031366348,0.8377197,-0.74486,9.742372,-16.66875,-13.368751,-29.2875,sitting
3464,sitting,0.80924016,-0.7302315,9.46009,0.0,0.0,0.0,-16.95,-13.650001,-28.987501,104.90944,-4.8444734,4.2899284,0.0,0.0,0.0,0.0017741919,0.0044966936,0.0045175552,0.83780134,-0.7448031,9.742369,-16.95,-13.650001,-28.987501,sitting
3484,sitting,0.8026561,-0.7266402,9.457695,0.0,0.0,0.0,-17.1,-13.650001,-28.987501,104.90946,-4.847179,4.2878275,0.0,0.0,0.0,-0.0045206547,-4.6986341E-4,-8.31604E-4,0.83781415,-0.74493,9.742357,-17.1,-13.650001,-28.987501,sitting
3504,sitting,0.8026561,-0.7266402,9.457695,0.0,0.0,0.0,-17.85,-13.481251,-29.1375,104.912704,-4.8774242,4.2715044,0.0,0.0,0.0,-0.005714774,-0.010440171,-8.1157684E-4,0.83781135,-0.74514145,9.742342,-17.85,-13.481251,-29.1375,sitting
3525,sitting,0.81283146,-0.7068881,9.463681,0.0,0.0,0.0,-16.96875,-13.35,-29.2875,104.91216,-4.877155,4.268897,0.0,0.0,0.0,0.00445354,0.009019971,0.0069379807,0.83763295,-0.7450718,9.742362,-16.96875,-13.35,-29.2875,sitting
3544,sitting,0.8194155,-0.7266402,9.456498,0.0,0.0,0.0,-16.81875,-13.368751,-28.987501,104.91442,-4.897149,4.2674465,0.0,0.0,0.0,0.0056060553,-0.00898397,0.0069150925,0.83763295,-0.7450718,9.742362,-16.81875,-13.368751,-28.987501,sitting
3563,sitting,0.80924016,-0.7374141,9.454702,0.0,0.0,0.0,-17.268751,-13.368751,-28.050001,104.91455,-4.9019194,4.2660604,0.0,0.0,0.0,-0.011020839,-0.0020748377,-0.0029525757,0.8377248,-0.74512374,9.742351,-17.268751,-13.368751,-28.050001,sitting
3584,sitting,0.80924016,-0.7374141,9.454702,0.0,0.0,0.0,-16.800001,-13.668751,-29.2875,104.9137,-4.8953433,4.288316,0.0,0.0,0.0,0.0020632744,-0.008890867,0.006304741,0.8378084,-0.74519044,9.742338,-16.800001,-13.668751,-29.2875,sitting
3603,sitting,0.81642276,-0.7146692,9.464878,0.0,0.0,0.0,-16.368752,-13.668751,-28.987501,104.912254,-4.877187,4.2840743,0.0,0.0,0.0,0.003557384,0.0063542724,-0.0041513443,0.8378125,-0.7451737,9.742339,-16.368752,-13.668751,-28.987501,sitting
3624,sitting,0.8110358,-0.7260417,9.449914,0.0,0.0,0.0,-17.268751,-13.05,-28.837502,104.911194,-4.875084,4.292612,0.0,0.0,0.0,0.0032404661,0.0051485896,0.0033168793,0.8378294,-0.74516374,9.742339,-17.268751,-13.05,-28.837502,sitting
3644,sitting,0.7954735,-0.6817489,9.437345,0.0,0.0,0.0,-17.118752,-13.06875,-28.987501,104.91075,-4.8700128,4.2506557,0.0,0.0,0.0,-0.0054309964,0.0120636225,-0.031179428,0.83845294,-0.7452094,9.742281,-17.118752,-13.06875,-28.987501,sitting
3665,sitting,0.81522566,-0.7302315,9.473856,0.0,-0.005725792,0.0,-16.6875,-12.637501,-29.306252,104.9113,-4.8703675,4.2500834,0.0,-0.005725792,0.0,0.0025668144,-0.013777137,0.018779755,0.8391464,-0.7454041,9.742208,-16.6875,-12.637501,-29.306252,sitting
3684,sitting,0.8984242,-0.825401,9.46009,0.0,-6.6578976E-4,0.0,-15.7875,-12.656251,-29.306252,104.906456,-4.8830585,4.2535715,0.0,-6.6578976E-4,0.0,0.007074952,-9.447336E-5,0.020632744,0.8400998,-0.74549234,9.742118,-15.7875,-12.656251,-29.306252,sitting
3704,sitting,0.6206968,-0.53211135,9.631275,0.018508956,0.06751108,-5.326318E-4,-15.937501,-12.656251,-29.00625,104.887886,-4.579936,4.0052624,0.018508956,0.06751108,-5.326318E-4,0.15292352,-0.058748066,0.23738003,0.82980114,-0.7425921,9.743221,-15.937501,-12.656251,-29.00625,sitting
3724,sitting,0.830788,-0.8403648,9.091382,-0.017177377,-0.07190529,-3.9947388E-4,-15.937501,-13.106251,-28.368752,104.9029,-4.847092,4.4261675,-0.017177377,-0.07190529,-3.9947388E-4,0.22463387,-0.20105606,0.2806902,0.84153646,-0.7460271,9.741953,-15.937501,-13.106251,-28.368752,sitting
3745,sitting,1.0133458,-0.75956047,9.633669,7.9894776E-4,0.018775271,-0.0021305273,-16.087502,-13.25625,-28.368752,104.90994,-4.899167,4.734955,7.9894776E-4,0.018775271,-0.0021305273,0.09639001,-0.17647815,-0.13733673,0.83557826,-0.7448712,9.742555,-16.087502,-13.25625,-28.368752,sitting
