elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1991,upstairs,-0.53400004,-2.214,0.112950005,-0.1797125,-1.248225,-0.5691125,-46.5,36.787502,16.6875,-102.613625,-133.92894,35.371834,-0.1797125,-1.248225,-0.5691125,-6.440485,1.71615,6.563005,6.15697,-4.251745,-6.339337,-46.5,36.787502,16.6875,upstairs
2011,upstairs,-0.41505003,-1.575,0.10305001,0.3075875,-0.8811,-0.00715,-46.987503,35.643753,19.0125,-102.94586,-134.88916,35.376816,0.3075875,-0.8811,-0.00715,-6.430248,2.485894,6.463844,5.998287,-4.370244,-6.410169,-46.987503,35.643753,19.0125,upstairs
2030,upstairs,-0.33105,-1.1179501,-0.216,0.6353875,-0.2212375,0.23333749,-47.287502,34.800003,21.243752,-103.30032,-135.16351,35.941917,0.6353875,-0.2212375,0.23333749,-6.285909,3.216805,6.235296,5.880286,-4.569623,-6.380347,-47.287502,34.800003,21.243752,upstairs
2049,upstairs,-0.57000005,-0.68205005,-1.07805,1.1611875,0.633325,0.3812875,-47.4,34.3125,22.612501,-103.94933,-134.36661,36.98466,1.1611875,0.633325,0.3812875,-6.306416,4.05519,5.748747,5.833753,-4.830985,-6.228998,-47.4,34.3125,22.612501,upstairs
2069,upstairs,-0.42900002,-0.69900006,-2.1319501,1.987975,1.8359,0.8166125,-47.287502,34.443752,22.9125,-105.09207,-132.03769,38.881813,1.987975,1.8359,0.8166125,-6.38123,4.430011,4.229204,5.851104,-5.17468,-5.930543,-47.287502,34.443752,22.9125,upstairs
2089,upstairs,2.55795,-1.4070001,-18.67605,2.5669875,3.32255,1.33375,-47.15625,35.100002,22.143751,-106.73497,-127.72992,41.65517,2.5669875,3.32255,1.33375,-6.243788,4.729564,2.250763,5.974639,-5.591553,-5.407828,-47.15625,35.100002,22.143751,upstairs
2108,upstairs,16.47405,-9.10005,-26.965052,0.73645,4.0601,1.588125,-46.987503,35.943752,19.9125,-107.436714,-122.77319,44.25367,0.73645,4.0601,1.588125,6.910474,2.807471,-41.92624,6.144585,-5.917696,-4.837976,-46.987503,35.943752,19.9125,upstairs
2128,upstairs,7.5840006,-17.32905,29.215952,-0.9502625,6.3811,0.980375,-46.612503,37.143753,16.556252,-104.912926,-118.3988,44.456757,-0.9502625,6.3811,0.980375,4.13976,-7.475011,14.241944,6.528195,-5.861213,-4.374086,-46.612503,37.143753,16.556252,upstairs
2147,upstairs,11.637,-23.547,7.7700005,1.5857875,1.8666999,3.6909125,-45.9,38.4,12.356251,-104.50787,-114.295715,47.91797,1.5857875,1.8666999,3.6909125,3.352625,-16.063284,23.331003,6.479724,-6.395175,-3.64178,-45.9,38.4,12.356251,upstairs
2167,upstairs,13.696051,-13.363951,-30.166952,2.0295,-0.48839998,3.9358,-44.5125,39.787502,7.8562503,-104.66892,-114.47205,53.02868,2.0295,-0.48839998,3.9358,8.024709,-13.441225,-6.271928,5.906658,-7.077862,-3.335346,-44.5125,39.787502,7.8562503,upstairs
2187,upstairs,7.5409503,-10.965,1.7170501,1.0429375,6.1830997,1.8382375,-42.600002,41.5125,3.54375,-105.5022,-109.52543,56.27451,1.0429375,6.1830997,1.8382375,3.954831,-2.267651,-16.170824,5.8009,-7.426862,-2.707131,-42.600002,41.5125,3.54375,upstairs
2207,upstairs,4.87305,-6.2080503,1.473,-0.379775,5.1412625,0.035475,-35.5875,50.5875,-3.8437502,-104.91302,-103.01771,56.82113,-0.379775,5.1412625,0.035475,0.147849,-1.947221,7.640347,6.026029,-7.457583,-2.043898,-35.5875,50.5875,-3.8437502,upstairs
2230,upstairs,4.27005,-5.1450005,-0.13005,-0.153175,1.138775,-0.0262625,-35.5875,50.5875,-3.8437502,-104.6423,-101.54361,56.649517,-0.153175,1.138775,-0.0262625,-1.228103,1.238306,3.334069,6.101883,-7.446738,-1.860582,-35.5875,50.5875,-3.8437502,upstairs
2248,upstairs,6.69495,-9.91905,3.522,0.6268625,-0.4235,1.373075,-31.743752,53.156254,-11.2875,-104.86568,-100.64902,57.69903,0.6268625,-0.4235,1.373075,-0.594133,-0.232403,4.26155,5.977896,-7.58499,-1.701056,-31.743752,53.156254,-11.2875,upstairs
2265,upstairs,7.6699505,-11.004001,2.50305,1.441,-1.8708249,1.7956125,-30.4125,53.643753,-13.856251,-106.752556,-100.6391,59.935623,1.441,-1.8708249,1.7956125,1.917642,-3.146356,4.962049,5.654499,-7.843467,-1.623413,-30.4125,53.643753,-13.856251,upstairs
2285,upstairs,7.11705,-9.459001,0.24495001,1.8891125,-2.833875,1.1644875,-29.343752,53.756252,-15.4875,-110.21477,-100.538956,61.813717,1.8891125,-2.833875,1.1644875,2.019398,-2.337707,3.011813,5.365988,-8.051149,-1.579029,-29.343752,53.756252,-15.4875,upstairs
2305,upstairs,6.66195,-7.49805,-1.22895,2.0901375,-2.783825,0.6994625,-28.556252,53.8875,-15.7875,-114.785835,-99.72993,63.133152,2.0901375,-2.783825,0.6994625,1.690528,-0.131483,0.847992,5.160932,-8.195893,-1.517393,-28.556252,53.8875,-15.7875,upstairs
2323,upstairs,6.69495,-6.9409504,-1.2049501,2.253075,-1.8964,0.6419875,-27.54375,54.05625,-16.3875,-120.09067,-97.45158,64.23285,2.253075,-1.8964,0.6419875,1.684714,1.374764,0.158521,5.011118,-8.315848,-1.364242,-27.54375,54.05625,-16.3875,upstairs
2339,upstairs,6.7530003,-6.42105,-0.85605,2.3051875,-1.0322125,0.5515125,-27.6,53.943752,-16.6875,-125.9878,-93.54895,65.14549,2.3051875,-1.0322125,0.5515125,1.842769,1.993671,0.244638,4.910526,-8.415195,-1.100793,-27.6,53.943752,-16.6875,upstairs
2355,upstairs,6.6670504,-6.024,-1.2750001,2.269025,-0.6862625,0.4643375,-27.6,53.943752,-16.6875,-129.02924,-91.19267,65.46569,2.269025,-0.6862625,0.4643375,1.868575,2.25588,-0.07732,4.879931,-8.452341,-0.944039,-27.6,53.943752,-16.6875,upstairs
2374,upstairs,6.0060005,-5.49405,-2.3400002,2.1168125,-0.039325,0.2270125,-28.0125,53.5875,-17.04375,-134.97838,-86.03015,65.75176,2.1168125,-0.039325,0.2270125,1.562743,2.753704,-1.024754,4.860141,-8.495251,-0.607149,-28.0125,53.5875,-17.04375,upstairs
2394,upstairs,5.4310503,-5.5210505,-4.30095,1.776225,0.5363875,0.0705375,-28.3875,53.100002,-18.300001,-140.17435,-80.88639,65.62915,1.776225,0.5363875,0.0705375,0.84523,3.091188,-2.96879,4.878522,-8.502323,-0.279256,-28.3875,53.100002,-18.300001,upstairs
2414,upstairs,5.14095,-5.5810504,-2.9989502,1.186625,1.2463,-0.07095,-28.556252,52.687504,-19.44375,-143.83589,-76.405495,65.299614,1.186625,1.2463,-0.07095,0.302182,2.923766,-4.225629,4.911586,-8.488135,-0.00647,-28.556252,52.687504,-19.44375,upstairs
2433,upstairs,5.2249503,-5.7990003,-0.80100006,0.648175,1.55705,-0.2413125,-28.312502,52.0125,-21.300001,-145.74626,-72.95614,64.8605,0.648175,1.55705,-0.2413125,0.140798,2.72111,-2.097094,4.962834,-8.455474,0.21379,-28.312502,52.0125,-21.300001,upstairs
2453,upstairs,5.0220003,-5.157,-0.93705004,0.469425,1.3047374,-0.5020125,-27.7875,51.35625,-23.212502,-146.6324,-70.5781,64.23321,0.469425,1.3047374,-0.5020125,0.117676,2.847703,-1.029073,5.048206,-8.397707,0.405164,-27.7875,51.35625,-23.212502,upstairs
2473,upstairs,4.9240503,-4.5750003,-1.0999501,0.5726875,1.2483625,-0.4849625,-27.056252,50.7,-25.143751,-147.45935,-68.43881,63.474106,0.5726875,1.2483625,-0.4849625,-0.249384,3.60093,-1.730224,5.144714,-8.327299,0.598726,-27.056252,50.7,-25.143751,upstairs
2493,upstairs,5.7499504,-6.0090003,-0.72405005,0.5918,1.3644125,-0.1753125,-26.7,50.456253,-27.6,-148.56787,-65.939415,62.928474,0.5918,1.3644125,-0.1753125,0.067556,3.196978,-1.654952,5.196492,-8.277701,0.803585,-26.7,50.456253,-27.6,upstairs
2510,upstairs,6.2430005,-7.06995,-1.11405,0.533225,1.2068375,-0.0433125,-26.156252,49.987503,-29.343752,-149.72827,-63.475563,62.60226,0.533225,1.2068375,-0.0433125,1.035853,1.179129,-2.113481,5.207459,-8.249505,0.998743,-26.156252,49.987503,-29.343752,upstairs
2532,upstairs,6.4680004,-8.50905,-2.5890002,0.420475,0.77055,-0.1731125,-25.800001,49.443752,-31.143751,-150.5802,-61.677036,62.23164,0.420475,0.77055,-0.1731125,1.147709,-0.220453,-3.319121,5.227288,-8.219454,1.134137,-25.800001,49.443752,-31.143751,upstairs
2552,upstairs,6.4459505,-8.775001,-2.29695,0.2523125,0.3735875,-0.1571625,-25.500002,48.956253,-32.643753,-151.02388,-60.75048,61.8989,0.2523125,0.3735875,-0.1571625,1.263304,-0.518743,-3.797844,5.255351,-8.194113,1.186677,-25.500002,48.956253,-32.643753,upstairs
2571,upstairs,6.5830503,-8.298,-0.90105003,0.1926375,0.287375,-0.1232,-25.0125,48.35625,-33.9,-151.28252,-60.17117,61.65321,0.1926375,0.287375,-0.1232,1.184012,-0.274098,-2.780164,5.279574,-8.175386,1.208118,-25.0125,48.35625,-33.9,upstairs
2592,upstairs,6.9679503,-8.3560505,0.132,0.1703625,0.124575,-0.0092124995,-24.6,47.8125,-34.912502,-151.58597,-59.720623,61.507633,0.1703625,0.124575,-0.0092124995,1.423488,-0.074795,-1.506332,5.293893,-8.163992,1.222412,-24.6,47.8125,-34.912502,upstairs
2611,upstairs,7.6840506,-8.917951,0.915,0.2938375,0.37785,0.08965,-24.243752,47.5875,-35.5875,-152.16992,-58.903126,61.431156,0.2938375,0.37785,0.08965,2.034643,-0.479352,-0.793738,5.288492,-8.159281,1.27599,-24.243752,47.5875,-35.5875,upstairs
2631,upstairs,8.125051,-9.493051,1.6999501,0.468325,0.8408125,0.0759,-23.8875,47.34375,-36.05625,-153.10709,-57.28269,61.26163,0.468325,0.8408125,0.0759,2.691966,-1.031163,-0.088981,5.270445,-8.148578,1.411627,-23.8875,47.34375,-36.05625,upstairs
2651,upstairs,8.509951,-10.455001,2.3800502,0.5534375,0.991925,0.082225,-23.643751,47.15625,-36.300003,-154.24709,-55.18163,60.999557,0.5534375,0.991925,0.082225,3.02768,-1.732624,0.540963,5.243592,-8.131884,1.59574,-23.643751,47.15625,-36.300003,upstairs
2671,upstairs,9.015,-11.86095,1.84395,0.6769125,0.6587625,0.02475,-23.5125,46.912502,-36.54375,-155.50665,-53.199894,60.632053,0.6769125,0.6587625,0.02475,3.702676,-3.202518,0.458317,5.222237,-8.108139,1.776552,-23.5125,46.912502,-36.54375,upstairs
2690,upstairs,8.994,-14.358001,0.771,0.8908625,0.241725,-0.2220625,-22.987501,46.3875,-37.143753,-156.76984,-51.68926,59.923855,0.8908625,0.241725,-0.2220625,3.82935,-4.644309,-0.6431,5.246403,-8.055035,1.93941,-22.987501,46.3875,-37.143753,upstairs
2710,upstairs,8.11305,-15.433051,-2.08395,0.93445,-1.4642375,-0.1838375,-22.612501,45.956253,-37.912502,-158.11949,-51.392853,59.05913,0.93445,-1.4642375,-0.1838375,3.399831,-7.637471,-2.114081,5.316779,-7.997269,1.983395,-22.612501,45.956253,-37.912502,upstairs
2729,upstairs,5.63205,-11.33895,-4.2769504,0.8877,-3.44905,0.1376375,-22.5,45.412502,-38.7,-159.67552,-53.49112,58.497944,0.8877,-3.44905,0.1376375,1.590261,-5.890867,-5.431638,5.416828,-7.981678,1.755012,-22.5,45.412502,-38.7,upstairs
2749,upstairs,4.87605,-8.32695,-6.3739505,0.9568625,-3.70755,0.36313748,-22.612501,44.943752,-39.300003,-161.72592,-55.82444,58.134144,0.9568625,-3.70755,0.36313748,-0.703581,-1.23305,-6.442077,5.476801,-7.999366,1.46296,-22.612501,44.943752,-39.300003,upstairs
2769,upstairs,6.7530003,-10.09095,-9.324,0.3257375,-4.5441,0.7634,-22.612501,44.943752,-39.300003,-163.4692,-59.16889,58.39815,0.3257375,-4.5441,0.7634,0.348623,-0.83085,-9.059226,5.475688,-8.071154,1.001055,-22.612501,44.943752,-39.300003,upstairs
2788,upstairs,8.30895,-10.330951,-10.13595,-0.7874625,-5.0549126,1.0187374,-25.9125,43.912502,-37.55625,-163.60931,-64.637344,59.5791,-0.7874625,-5.0549126,1.0187374,2.322572,-2.596466,-10.174519,5.388438,-8.187448,0.29669,-25.9125,43.912502,-37.55625,upstairs
2808,upstairs,8.055,-8.842051,-7.8300004,-2.26875,-4.9069624,1.00815,-27.056252,44.34375,-34.5,-160.57849,-72.95292,61.378864,-2.26875,-4.9069624,1.00815,3.117474,-1.182815,-9.174627,5.213656,-8.28424,-0.624189,-27.056252,44.34375,-34.5,upstairs
2830,upstairs,7.7920504,-8.86995,-2.3070002,-3.178725,-2.442275,1.029325,-29.400002,44.943752,-30.712502,-154.05579,-82.466545,63.194843,-3.178725,-2.442275,1.029325,2.633731,-0.329324,-3.13328,4.991084,-8.306914,-1.510636,-29.400002,44.943752,-30.712502,upstairs
2847,upstairs,8.92395,-11.842051,0.11100001,-3.5937,0.297,1.0335875,-30.900002,45.9,-27.000002,-145.31268,-90.85352,64.5921,-3.5937,0.297,1.0335875,3.591697,-1.838926,1.506755,4.823233,-8.267405,-2.130664,-30.900002,45.9,-27.000002,upstairs
2867,upstairs,7.8690004,-13.044001,1.76505,-4.10245,1.9710625,0.4686,-32.2125,47.943752,-22.5,-134.74547,-98.682076,64.985306,-4.10245,1.9710625,0.4686,3.986549,-4.685282,3.241753,4.806678,-8.140959,-2.591901,-32.2125,47.943752,-22.5,upstairs
2887,upstairs,6.3169503,-12.057,4.926,-4.487725,2.3541374,-0.359425,-32.8125,49.85625,-18.243752,-123.60266,-106.13209,63.781746,-4.487725,2.3541374,-0.359425,2.030022,-5.09084,6.778246,4.965096,-7.89103,-3.023003,-32.8125,49.85625,-18.243752,upstairs
2908,upstairs,6.19005,-10.041,1.3369501,-4.06945,1.5591125,-0.9937125,-32.7,51.412502,-15.000001,-114.41619,-112.200874,61.324257,-4.06945,1.5591125,-0.9937125,0.500624,-3.040062,7.282531,5.208761,-7.569069,-3.414757,-32.7,51.412502,-15.000001,upstairs
2925,upstairs,7.3660502,-9.703951,-1.557,-3.8534374,-0.4329875,-1.2054625,-32.34375,51.9,-11.043751,-107.60419,-117.73049,58.29685,-3.8534374,-0.4329875,-1.2054625,1.970855,-2.502252,2.335844,5.395377,-7.201838,-3.893525,-32.34375,51.9,-11.043751,upstairs
2946,upstairs,5.22795,-7.2300005,-1.4490001,-3.3585749,-2.000625,-1.1001375,-32.15625,52.912502,-7.9875,-102.49025,-124.02383,55.09813,-3.3585749,-2.000625,-1.1001375,0.657548,-0.658653,0.984372,5.403798,-6.792413,-4.565226,-32.15625,52.912502,-7.9875,upstairs
2966,upstairs,3.11805,-6.15495,2.0020502,-2.3709126,-1.5569125,-1.0830874,-32.456253,53.156254,-4.3875003,-99.58934,-128.2108,52.40599,-2.3709126,-1.5569125,-1.0830874,-1.260423,-0.817644,5.822396,5.38958,-6.451457,-5.050435,-32.456253,53.156254,-4.3875003,upstairs
2986,upstairs,2.2440002,-5.2050004,4.64295,-1.853775,-1.8623,-1.3182125,-33.112503,53.156254,-0.4875,-98.31359,-131.18839,49.85293,-1.853775,-1.8623,-1.3182125,-2.985268,0.618538,8.738449,5.376173,-6.161359,-5.414179,-33.112503,53.156254,-0.4875,upstairs
3005,upstairs,3.0660002,-3.2029502,0.63000005,-1.64945,-2.7541249,-1.1331375,-34.143753,52.687504,3.35625,-97.58219,-134.49603,47.554905,-1.64945,-2.7541249,-1.1331375,-2.88548,1.650163,8.929585,5.262019,-5.919223,-5.784887,-34.143753,52.687504,3.35625,upstairs
3022,upstairs,4.119,-2.40105,-1.5330001,-1.263075,-2.1613624,-0.4871625,-35.04375,51.9,7.3875003,-96.80506,-137.90727,45.85423,-1.263075,-2.1613624,-0.4871625,-0.961231,3.337278,4.584885,5.080811,-5.738793,-6.118623,-35.04375,51.9,7.3875003,upstairs
3039,upstairs,6.27405,-3.25095,-2.352,-1.0747,-0.4745125,-0.30305,-35.7,51.24375,11.400001,-96.01775,-139.50089,44.72537,-1.0747,-0.4745125,-0.30305,1.219622,2.316261,3.941869,5.054816,-5.567748,-6.294453,-35.7,51.24375,11.400001,upstairs
3059,upstairs,4.14795,-3.55995,0.61305004,-1.15885,-0.43945,-0.8787625,-36.412502,50.456253,14.45625,-95.68326,-140.1268,43.20537,-1.15885,-0.43945,-0.8787625,-0.994076,1.787783,7.026588,5.142387,-5.348134,-6.41265,-36.412502,50.456253,14.45625,upstairs
3079,upstairs,1.3560001,-4.08705,-0.34305,-0.6395125,-0.742775,-0.79461247,-37.800003,50.2125,16.987501,-95.90977,-140.79663,41.865543,-0.6395125,-0.742775,-0.79461247,-3.816869,1.118888,6.160469,5.173441,-5.205982,-6.504246,-37.800003,50.2125,16.987501,upstairs
3099,upstairs,0.95100003,-4.60395,0.32895002,-0.0350625,-0.3234,-0.43065,-38.2125,49.3875,18.956251,-96.33333,-141.01451,41.29675,-0.0350625,-0.3234,-0.43065,-4.20813,0.604526,6.841527,5.160067,-5.208786,-6.51251,-38.2125,49.3875,18.956251,upstairs
3121,upstairs,1.3300501,-4.1080503,-0.41295,0.48427498,0.1863125,-0.2871,-38.5125,48.487503,20.04375,-97.015,-140.5527,41.36386,0.48427498,0.1863125,-0.2871,-3.853593,1.196755,6.001751,5.183829,-5.305398,-6.414963,-38.5125,48.487503,20.04375,upstairs
3139,upstairs,1.0159501,-2.7510002,-0.93495005,1.0260249,1.1664125,-0.1486375,-38.5875,47.8875,20.7,-98.08723,-138.89674,41.943874,1.0260249,1.1664125,-0.1486375,-4.285323,2.706069,5.25251,5.301906,-5.457151,-6.187677,-38.5875,47.8875,20.7,upstairs
3159,upstairs,0.47505003,-1.8499501,-1.5120001,1.9039625,2.462625,0.2982375,-38.8125,47.943752,20.587502,-99.60907,-135.52934,43.402,1.9039625,2.462625,0.2982375,-5.034222,3.869606,4.242452,5.509697,-5.720435,-5.754641,-38.8125,47.943752,20.587502,upstairs
3179,upstairs,4.93305,-0.22200002,-22.906952,2.40515,3.3364375,0.8570375,-39.112503,48.300003,19.2,-101.58528,-130.58865,45.792408,2.40515,3.3364375,0.8570375,-0.794339,5.837454,-17.743093,5.727977,-6.060168,-5.164446,-39.112503,48.300003,19.2,upstairs
3199,upstairs,13.83495,-5.664,-14.812051,-1.012,2.27645,0.26633748,-39.300003,48.9,16.612501,-100.980194,-128.34952,46.226044,-1.012,2.27645,0.26633748,7.95267,0.376024,-9.807461,5.882926,-6.040953,-5.004994,-39.300003,48.9,16.612501,upstairs
3221,upstairs,4.842,-11.125951,14.685,1.923075,3.2426624,1.8073,-38.456253,49.0125,12.95625,-101.16155,-124.55642,47.936935,1.923075,3.2426624,1.8073,-1.222761,-4.833032,19.133928,6.065415,-6.293265,-4.448765,-38.456253,49.0125,12.95625,upstairs
3245,upstairs,4.86105,-13.153951,9.54195,1.923075,3.2426624,1.8073,-38.456253,49.0125,12.95625,-101.16155,-124.55642,47.936935,1.923075,3.2426624,1.8073,-1.222761,-4.833032,19.133928,6.065415,-6.293265,-4.448765,-38.456253,49.0125,12.95625,upstairs
3265,upstairs,11.43105,-13.102951,-16.765951,1.4102,2.7149374,2.3447876,-36.9,51.000004,5.2875004,-101.83854,-119.33451,55.62239,1.4102,2.7149374,2.3447876,5.814132,-5.782494,-13.449209,5.617601,-7.321485,-3.316984,-36.9,51.000004,5.2875004,upstairs
3282,upstairs,4.74405,-10.630051,3.3670502,0.3608,4.328225,0.278025,-36.7125,53.100002,0.54375005,-102.11946,-114.50589,56.83185,0.3608,4.328225,0.278025,1.374486,-4.028146,-0.375774,5.749923,-7.423774,-2.824387,-36.7125,53.100002,0.54375005,upstairs
3300,upstairs,3.42705,-9.531,1.5829501,0.8993875,1.8805875,-0.29975,-36.7125,53.100002,0.54375005,-103.63215,-110.16454,56.85059,0.8993875,1.8805875,-0.29975,-2.324463,-2.358769,5.392285,5.9173,-7.445882,-2.391244,-36.7125,53.100002,0.54375005,upstairs
3320,upstairs,4.55205,-10.198951,-0.98505,1.2260875,0.0352,0.6282375,-35.2125,54.187504,-3.4125001,-105.72476,-107.84528,57.607838,1.2260875,0.0352,0.6282375,-2.108724,-2.028293,2.082126,5.859584,-7.572844,-2.11704,-35.2125,54.187504,-3.4125001,upstairs
3339,upstairs,5.577,-11.145,-1.04505,1.2005125,-0.4574625,1.4507625,-32.7,55.256252,-9.6,-107.39323,-106.84705,59.374847,1.2005125,-0.4574625,1.4507625,-0.044383,-3.354309,0.915425,5.622084,-7.791142,-1.960728,-32.7,55.256252,-9.6,upstairs
3359,upstairs,6.6930003,-10.764001,-0.717,1.3772,-0.20955,1.2549624,-32.7,55.256252,-9.6,-109.41316,-105.448616,61.249146,1.3772,-0.20955,1.2549624,1.242539,-3.345724,0.938339,5.388647,-7.998453,-1.772945,-32.7,55.256252,-9.6,upstairs
3379,upstairs,6.39405,-9.198001,-1.0999501,1.4432,0.3331625,0.785675,-32.2125,55.500004,-11.400001,-112.22638,-102.77368,62.662544,1.4432,0.3331625,0.785675,1.257947,-1.834675,0.588316,5.248736,-8.144758,-1.509116,-32.2125,55.500004,-11.400001,upstairs
3399,upstairs,6.4459505,-7.79295,-0.88005006,1.4111625,0.909975,0.5930375,-31.500002,55.55625,-12.843751,-115.40824,-99.10421,63.670563,1.4111625,0.909975,0.5930375,1.132136,-0.205644,0.128202,5.171033,-8.246234,-1.195054,-31.500002,55.55625,-12.843751,upstairs
3418,upstairs,6.90105,-6.4159503,-0.84105,1.4356375,1.3633125,0.5781875,-30.712502,55.500004,-14.343751,-118.8897,-94.561806,64.51206,1.4356375,1.3633125,0.5781875,1.56545,1.22007,0.073586,5.113622,-8.32636,-0.831575,-30.712502,55.500004,-14.343751,upstairs
3438,upstairs,7.3030505,-5.7120004,-1.437,1.382425,1.4612125,0.623975,-29.587502,54.843754,-15.6,-122.56982,-89.59215,65.25655,1.382425,1.4612125,0.623975,2.102939,2.305489,-0.536075,5.057385,-8.389419,-0.456553,-29.587502,54.843754,-15.6,upstairs
3458,upstairs,7.1070004,-4.92495,-2.2009501,1.2005125,1.270775,0.5643,-28.500002,54.656254,-17.456251,-126.091774,-84.862206,65.85366,1.2005125,1.270775,0.5643,2.222767,3.172111,-1.824749,5.004597,-8.432406,-0.127989,-28.500002,54.656254,-17.456251,upstairs
3478,upstairs,6.6670504,-4.8169503,-2.15295,0.875875,0.8556625,0.490875,-27.54375,54.600002,-19.6875,-128.97115,-81.11614,66.293274,0.875875,0.8556625,0.490875,1.92845,3.649187,-2.21913,4.963714,-8.456962,0.098791,-27.54375,54.600002,-19.6875,upstairs
3498,upstairs,6.4680004,-4.86495,-1.67505,0.682275,0.4896375,0.378125,-26.587502,54.487503,-22.143751,-131.18015,-78.444405,66.61289,0.682275,0.4896375,0.378125,1.52871,3.621214,-2.712956,4.93727,-8.469692,0.238262,-26.587502,54.487503,-22.143751,upstairs
3517,upstairs,6.16905,-4.42695,-1.38705,0.86735,0.614075,0.1780625,-25.743752,54.35625,-24.056252,-133.51651,-75.65554,66.68467,0.86735,0.614075,0.1780625,1.494022,3.692833,-1.725188,4.936044,-8.464693,0.39257,-25.743752,54.35625,-24.056252,upstairs
3538,upstairs,5.6059504,-4.06995,-1.32,1.0940875,0.6865375,0.065175,-25.087502,54.187504,-25.612501,-136.42236,-72.23451,66.44851,1.0940875,0.6865375,0.065175,0.947711,4.259733,-2.039456,4.9604,-8.43781,0.606278,-25.087502,54.187504,-25.612501,upstairs
3557,upstairs,6.0349503,-4.8619504,-0.94695,1.0877625,0.5704875,0.13653749,-24.487501,53.8875,-26.8875,-139.43762,-68.76552,66.15334,1.0877625,0.5704875,0.13653749,0.696726,3.971227,-1.956172,4.976745,-8.410281,0.817492,-24.487501,53.8875,-26.8875,upstairs
3576,upstairs,6.9970503,-6.39195,-1.0900501,0.9972875,0.2352625,0.15565,-24.0,53.456253,-28.143751,-142.22597,-65.842804,65.86434,0.9972875,0.2352625,0.15565,1.622085,2.767202,-2.172177,4.985158,-8.386639,0.990399,-24.0,53.456253,-28.143751,upstairs
3596,upstairs,7.5810003,-7.1940002,-0.786,0.80465,0.0798875,0.0534875,-23.587502,52.912502,-29.643751,-144.506,-63.61114,65.54181,0.80465,0.0798875,0.0534875,2.345198,1.482018,-1.89595,5.00188,-8.360851,1.116413,-23.587502,52.912502,-29.643751,upstairs
3616,upstairs,7.9600506,-7.7980504,-1.4950501,0.5374875,-0.3510375,-0.18493749,-23.8875,52.987503,-31.143751,-145.8623,-62.628853,65.10676,0.5374875,-0.3510375,-0.18493749,2.762135,0.808296,-2.348095,5.059012,-8.319221,1.168711,-23.8875,52.987503,-31.143751,upstairs
3636,upstairs,7.6510506,-8.277,-1.07805,0.2608375,-0.1978625,-0.3955875,-23.8875,52.443752,-32.2125,-146.25452,-62.60655,64.594185,0.2608375,-0.1978625,-0.3955875,2.694556,0.269071,-2.644751,5.150534,-8.263642,1.163687,-23.8875,52.443752,-32.2125,upstairs
3655,upstairs,7.9690504,-9.09105,0.24000001,0.2033625,0.437525,-0.39765,-23.94375,52.0125,-33.0,-146.22427,-62.36111,64.074196,0.2033625,0.437525,-0.39765,2.433527,-0.444369,-1.68045,5.234386,-8.206236,1.19541,-23.94375,52.0125,-33.0,upstairs
3675,upstairs,8.90295,-10.455001,1.5180001,0.2629,0.8397125,-0.260425,-23.8875,51.487503,-33.65625,-146.41914,-61.33822,63.645157,0.2629,0.8397125,-0.260425,3.118214,-1.530916,-0.356633,5.279956,-8.161203,1.298588,-23.8875,51.487503,-33.65625,upstairs
