elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1921,downstairs,0.7908279,-5.814559,-0.69900334,-0.5477929,0.532674,-0.018173225,-13.200001,76.725006,4.65,37.58855,95.29115,80.27041,-0.5477929,0.532674,-0.018173225,2.7455754,3.3608284,3.133675,-1.7854452,-9.596581,-0.9424332,-13.200001,76.725006,4.65,downstairs
1943,downstairs,0.47976094,-5.735895,-0.27786654,-0.92668176,-0.48258314,0.11010837,-13.275001,76.575005,4.65,33.404377,99.92211,80.25004,-0.92668176,-0.48258314,0.11010837,2.1128342,3.3718038,0.81236017,-1.7188703,-9.586399,-1.1475301,-13.275001,76.575005,4.65,downstairs
1962,downstairs,1.3453646,-6.513562,1.3926228,-1.065348,-0.32818708,0.2492328,-13.35,76.275,4.5750003,33.404377,99.92211,80.25004,-1.065348,-0.32818708,0.2492328,2.9402769,2.4993615,2.5589828,-1.6950431,-9.579153,-1.2397734,-13.35,76.275,4.5750003,downstairs
1980,downstairs,0.41934216,-7.5490565,-1.1087742,-0.9042325,-0.046273004,0.17195842,-13.35,76.275,4.5750003,29.78145,103.40564,80.07942,-0.9042325,-0.046273004,0.17195842,3.165689,1.5991135,1.1704428,-1.6411425,-9.573365,-1.3519388,-13.35,76.275,4.5750003,downstairs
2000,downstairs,0.41934216,-7.5490565,-1.1087742,-0.8590285,0.08674279,0.038637195,-14.025001,75.450005,5.4,22.05964,110.853836,79.459656,-0.8590285,0.08674279,0.038637195,1.9046844,1.3419757,0.27225757,-1.5613353,-9.532472,-1.6925164,-14.025001,75.450005,5.4,downstairs
2020,downstairs,-1.7279171,-8.636594,-5.02074,-1.1021527,0.92881984,-0.08552106,-14.025001,75.15,6.3750005,14.316785,118.746796,78.71566,-1.1021527,0.92881984,-0.08552106,-0.30860102,0.17049503,-3.1871786,-1.5283962,-9.483463,-1.9744139,-14.025001,75.15,6.3750005,downstairs
2040,downstairs,-1.9776679,-11.344073,-4.735097,-1.3469567,1.4796671,-0.22311834,-13.875001,74.700005,7.1250005,9.889339,123.72238,78.25244,-1.3469567,1.4796671,-0.22311834,-0.6189393,-2.5053253,-2.6079018,-1.4497054,-9.429669,-2.2693799,-13.875001,74.700005,7.1250005,downstairs
2060,downstairs,-2.9679973,-15.441782,-5.9563336,-1.6209295,1.9746202,-0.6030762,-13.950001,74.175,7.8,4.8819075,129.65382,77.747574,-1.6209295,1.9746202,-0.6030762,-1.7186168,-6.47223,-3.46501,-1.3044313,-9.365,-2.6010833,-13.950001,74.175,7.8,downstairs
2079,downstairs,-5.74427,-18.555143,-1.2607185,-1.7166826,2.4420846,-1.0436624,-14.775001,72.675,9.075001,-0.8727646,136.71259,77.154434,-1.7166826,2.4420846,-1.0436624,-4.0980997,-9.117586,-0.8315294,-1.1273183,-9.315557,-2.8495507,-14.775001,72.675,9.075001,downstairs
2099,downstairs,-5.74427,-18.555143,-1.2607185,-1.4007128,2.3225076,-1.1229221,-15.075001,71.700005,9.900001,-6.74103,144.16136,76.5207,-1.4007128,2.3225076,-1.1229221,-4.777133,-9.18569,1.736634,-0.8165807,-9.293866,-3.0211978,-15.075001,71.700005,9.900001,downstairs
2118,downstairs,-3.868596,-16.444374,-0.74147594,-1.0401499,0.7261654,-0.9347757,-15.6,71.025,10.875,-16.835861,157.17776,75.202805,-1.0401499,0.7261654,-0.9347757,-3.1237667,-6.7568455,2.460943,-0.71404564,-9.286336,-3.0699317,-15.6,71.025,10.875,downstairs
2138,downstairs,-1.5897316,-17.805592,-3.103491,-0.94271696,0.40561417,-0.91034114,-16.650002,70.200005,11.85,-16.835861,157.17776,75.202805,-0.94271696,0.40561417,-0.91034114,-2.6528225,-7.050029,0.5792129,-0.6174251,-9.268837,-3.1429024,-16.650002,70.200005,11.85,downstairs
2162,downstairs,-0.5844469,-15.534802,-2.8636105,-0.5652026,1.0978767,-0.8599448,-17.925001,68.4,13.575001,-24.733154,166.80595,73.84057,-0.5652026,1.0978767,-0.8599448,-1.0990133,-7.774768,0.32312155,-0.45355093,-9.270205,-3.1667006,-17.925001,68.4,13.575001,downstairs
2178,downstairs,-0.25124636,-12.297912,-2.37039,-0.01481347,1.9895864,-0.8414661,-18.825,67.575005,14.250001,-27.908663,171.0501,73.378685,-0.01481347,1.9895864,-0.8414661,-0.3292127,-5.3529615,0.5614798,-0.23289604,-9.292207,-3.125869,-18.825,67.575005,14.250001,downstairs
2198,downstairs,-0.17856438,-10.364212,-1.9537396,0.5966621,1.7566942,-0.5115992,-20.550001,66.15,15.075001,-30.668985,175.20042,73.15827,0.5966621,1.7566942,-0.5115992,-0.32240832,-0.071712494,1.2542793,0.13091707,-9.361616,-2.9177723,-20.550001,66.15,15.075001,downstairs
2218,downstairs,0.0014955142,-8.629117,0.4429713,0.6922625,1.2142464,-0.31581706,-20.550001,66.15,15.075001,-33.0311,179.06941,73.19052,0.6922625,1.2142464,-0.31581706,-0.1913726,0.9020262,1.8358847,0.23006858,-9.403195,-2.774415,-20.550001,66.15,15.075001,downstairs
2237,downstairs,0.0014955142,-8.629117,0.4429713,0.8446732,-0.23289217,-0.3142899,-22.125,65.025,15.675,-36.66607,-174.71924,73.78731,0.8446732,-0.23289217,-0.3142899,-0.31112617,1.6622047,3.2644796,0.28731352,-9.453559,-2.5919218,-22.125,65.025,15.675,downstairs
2258,downstairs,-2.7302105,-5.2016973,-1.6830516,0.8446732,-0.23289217,-0.3142899,-23.025002,64.575005,15.375001,-38.24546,-172.43513,74.2871,0.8446732,-0.23289217,-0.3142899,-1.438305,3.3000255,2.6962574,0.29237995,-9.498466,-2.4215798,-23.025002,64.575005,15.375001,downstairs
2277,downstairs,-3.0972097,-4.6435714,-2.2345972,0.5551233,-0.65286165,-0.086284645,-23.625,63.975002,14.775001,-41.071503,-169.4536,75.42882,0.5551233,-0.65286165,-0.086284645,-3.2454972,5.3626933,0.1369102,0.14141716,-9.541336,-2.2612586,-23.625,63.975002,14.775001,downstairs
2297,downstairs,-3.4893336,-4.249653,-1.7659031,0.31459534,-0.56978405,0.014202605,-23.85,63.675003,14.325001,-41.950474,-168.84747,75.908844,0.31459534,-0.56978405,0.014202605,-3.5177042,5.6144733,0.54165995,0.027375374,-9.548841,-2.2336671,-23.85,63.675003,14.325001,downstairs
2316,downstairs,-3.510869,-4.113262,-0.74207413,0.080175996,-0.9207258,0.2067777,-24.375002,63.45,14.1,-41.950474,-168.84747,75.908844,0.080175996,-0.9207258,0.2067777,-3.4060822,5.602081,1.5038685,-0.103015505,-9.554174,-2.2085118,-24.375002,63.45,14.1,downstairs
2336,downstairs,-3.266801,-4.0444684,-0.29192436,0.11117738,-1.1333067,0.35109448,-25.275002,63.300003,12.750001,-42.41551,-169.28668,76.563416,0.11117738,-1.1333067,0.35109448,-3.0142848,5.5220585,1.8875802,-0.25222513,-9.558458,-2.1777613,-25.275002,63.300003,12.750001,downstairs
2357,downstairs,-2.7930222,-4.788935,0.12891331,0.22235475,-1.2258527,0.49037164,-25.575,63.300003,12.075001,-41.998486,-170.3778,76.78156,0.22235475,-1.2258527,0.49037164,-2.20239,4.5192127,2.1313896,-0.60717696,-9.568932,-2.0584624,-25.575,63.300003,12.075001,downstairs
2376,downstairs,-2.9593234,-5.2082777,-0.12921242,0.3613265,-1.3168716,0.6267472,-25.425001,63.375004,11.400001,-41.11135,-172.07233,76.9898,0.3613265,-1.3168716,0.6267472,-2.1742132,3.9953156,1.7572889,-0.8166497,-9.573528,-1.9624052,-25.425001,63.375004,11.400001,downstairs
2395,downstairs,-2.9563324,-5.701498,-0.3792624,0.46685335,-1.5163189,1.0244201,-25.425001,63.375004,11.400001,-39.663506,-174.44339,77.23395,0.46685335,-1.5163189,1.0244201,-1.9558724,3.4107833,1.3824155,-1.051047,-9.572892,-1.8507845,-25.425001,63.375004,11.400001,downstairs
2415,downstairs,-1.4659029,-9.807582,-2.1391835,0.46685335,-1.5163189,1.0244201,-25.050001,63.300003,10.8,-34.71642,178.42322,77.9285,0.46685335,-1.5163189,1.0244201,-1.140157,1.5008612,0.7265148,-1.2899119,-9.564852,-1.7378485,-25.050001,63.300003,10.8,downstairs
2434,downstairs,-0.75493556,-10.82812,-3.318845,0.19776745,-1.709505,1.0103703,-24.675001,63.45,10.650001,-30.982706,173.41533,78.2058,0.19776745,-1.709505,1.0103703,-0.05124986,-0.73768234,-0.5417999,-1.4888223,-9.546078,-1.6811271,-24.675001,63.45,10.650001,downstairs
2454,downstairs,0.3155535,-10.960623,-1.326222,-0.57436556,-2.1080942,0.6826413,-23.475,63.525,10.200001,-27.051476,168.09677,78.25004,-0.57436556,-2.1080942,0.6826413,1.978055,-1.8521919,0.33016098,-1.7332247,-9.496493,-1.7271156,-23.475,63.525,10.200001,downstairs
2474,downstairs,0.60777694,-9.77797,-2.1092732,-0.15683952,-2.9912517,0.613919,-23.475,63.525,10.200001,-23.780224,163.2558,77.983574,-0.15683952,-2.9912517,0.613919,2.388537,-1.3291292,1.5008988,-1.8365283,-9.496289,-1.6180314,-23.475,63.525,10.200001,downstairs
2494,downstairs,0.11365908,-8.772686,-3.9723847,0.55695593,-3.7026038,0.5503891,-22.050001,63.525,10.200001,-18.569233,153.81085,77.40552,0.55695593,-3.7026038,0.5503891,2.471807,-0.6402044,-0.72573185,-1.9388244,-9.504761,-1.4390477,-22.050001,63.525,10.200001,downstairs
2514,downstairs,0.11365908,-8.772686,-3.9723847,0.9363029,-3.6876376,0.51114106,-21.375,63.525,10.275001,-15.77004,148.26656,77.38783,0.9363029,-3.6876376,0.51114106,2.0701687,0.35805225,-2.7644262,-2.1174357,-9.509219,-1.1232119,-21.375,63.525,10.275001,downstairs
2533,downstairs,1.0148559,-8.195717,-5.916553,1.1684315,-1.9918772,0.3547597,-19.95,63.075,10.575001,-12.52154,142.18076,77.516594,1.1684315,-1.9918772,0.3547597,3.0410643,0.88900566,-4.942046,-2.1231172,-9.519459,-1.0211036,-19.95,63.075,10.575001,downstairs
2554,downstairs,0.9496515,-8.029715,-6.8072815,1.3132064,-0.5810851,0.06001746,-19.95,63.075,10.575001,-8.802741,135.88329,77.7218,1.3132064,-0.5810851,0.06001746,2.9132657,1.04288,-5.881712,-1.9660912,-9.556639,-0.98768896,-19.95,63.075,10.575001,downstairs
2574,downstairs,0.5799604,-6.937989,-6.8913293,1.253189,0.8776599,-0.17806707,-18.75,62.850002,9.75,-0.4488079,124.4497,78.40726,1.253189,0.8776599,-0.17806707,2.43921,2.0993924,-5.9571652,-1.8883485,-9.567466,-1.0335023,-18.75,62.850002,9.75,downstairs
2594,downstairs,-0.7893324,-5.1346984,-5.5860443,0.9682206,1.6068796,-0.29290962,-18.075,62.775,9.450001,3.6883388,120.17165,78.854965,0.9682206,1.6068796,-0.29290962,0.9781442,3.8203292,-4.6187367,-1.8442975,-9.565367,-1.1281395,-18.075,62.775,9.450001,downstairs
2613,downstairs,-2.6605196,-4.4982076,-3.4797623,0.040317073,0.8396336,-0.2813032,-17.625,62.625004,9.150001,9.681926,115.27913,79.64913,0.040317073,0.8396336,-0.2813032,-0.9815978,4.2411656,-2.3548717,-1.835441,-9.554538,-1.2297779,-17.625,62.625004,9.150001,downstairs
2632,downstairs,-2.1825533,-6.000003,-0.9340981,-0.27137664,-0.21227549,-0.19288054,-17.325,62.4,8.400001,10.716281,114.72411,79.90385,-0.27137664,-0.21227549,-0.19288054,-0.51260805,2.6663775,0.21703881,-1.8398144,-9.548642,-1.2684262,-17.325,62.4,8.400001,downstairs
2652,downstairs,-2.0524435,-14.584254,-2.4789643,-0.18860449,-1.2825105,-0.15210532,-17.025002,62.175003,7.8750005,10.716281,114.72411,79.90385,-0.18860449,-1.2825105,-0.15210532,-0.5563885,-0.16254711,1.06517,-1.8586322,-9.550427,-1.2268753,-17.025002,62.175003,7.8750005,downstairs
2672,downstairs,-2.0524435,-14.584254,-2.4789643,0.15027273,-0.57421285,-0.27962333,-16.95,61.125004,6.525,10.923066,114.00476,80.204025,0.15027273,-0.57421285,-0.27962333,-0.34837437,-5.7497473,-1.3825018,-1.8437203,-9.558448,-1.1862328,-16.95,61.125004,6.525,downstairs
2693,downstairs,-2.1257238,-22.374088,1.1321042,-0.38621923,0.23838995,-0.50930846,-17.550001,60.750004,5.4,10.970814,113.32176,80.37553,-0.38621923,0.23838995,-0.50930846,-0.5157615,-12.850445,2.2130985,-1.6243238,-9.609472,-1.090872,-17.550001,60.750004,5.4,downstairs
2712,downstairs,-2.8773692,-16.185053,1.3621143,-0.84894925,1.0861175,-0.70096725,-17.550001,60.750004,5.4,8.172961,115.7007,80.88044,-0.84894925,1.0861175,-0.70096725,-1.3574897,-6.482195,2.5301948,-1.5071218,-9.620695,-1.1580988,-17.550001,60.750004,5.4,downstairs
2731,downstairs,-3.8709888,-11.037193,3.1100712,-0.5787943,1.1305579,-0.32681262,-17.925001,60.375004,5.1000004,8.172961,115.7007,80.88044,-0.5787943,1.1305579,-0.32681262,-2.417358,-1.3017921,4.3383546,-1.4369967,-9.62451,-1.2141854,-17.925001,60.375004,5.1000004,downstairs
2751,downstairs,-5.7667027,-19.105492,7.3363943,-0.5787943,1.1305579,-0.32681262,-18.825,59.775,4.9500003,0.058449868,124.97476,81.14765,-0.5787943,1.1305579,-0.32681262,-3.5996442,-2.0154848,6.6072803,-1.4544488,-9.63044,-1.1443732,-18.825,59.775,4.9500003,downstairs
2772,downstairs,-6.350551,-22.717758,6.0547385,0.040164355,-0.009773836,-0.010231984,-19.5,59.325,5.1000004,-3.0984666,128.73892,81.17516,0.040164355,-0.009773836,-0.010231984,-4.1756606,-9.070022,8.266396,-1.5290749,-9.645392,-0.8937156,-19.5,59.325,5.1000004,downstairs
2791,downstairs,-5.026722,-14.701502,-7.476075,1.2377646,-3.3840377,-0.06643154,-19.725,59.175003,5.1000004,-2.6750648,127.241516,81.65636,1.2377646,-3.3840377,-0.06643154,-3.1815658,-4.191807,-7.0346913,-1.6942952,-9.650667,-0.40543988,-19.725,59.175003,5.1000004,downstairs
2810,downstairs,-1.3483555,-8.051848,-2.5875385,0.29779655,-2.3564107,0.052839797,-20.400002,58.725002,5.175,-2.6750648,127.241516,81.65636,0.29779655,-2.3564107,0.052839797,-2.5675325,3.6588726,-21.149319,-1.7886678,-9.606237,-0.8314114,-20.400002,58.725002,5.175,downstairs
2830,downstairs,-1.5296118,-7.216454,2.772085,-0.92988884,-0.028710641,0.15225804,-21.225,58.500004,5.1000004,0.37859032,121.22739,82.07996,-0.92988884,-0.028710641,0.15225804,0.59890354,2.276289,-1.4919055,-1.8070533,-9.584929,-1.0169007,-21.225,58.500004,5.1000004,downstairs
2850,downstairs,-2.3338995,-6.308976,2.996113,-0.8712458,0.6409498,-0.11285726,-21.525002,58.275,5.1000004,-1.3105727,122.247795,81.961,-0.8712458,0.6409498,-0.11285726,0.37653983,3.0162568,3.9239879,-1.7848835,-9.58232,-1.078754,-21.525002,58.275,5.1000004,downstairs
2870,downstairs,-1.9166509,-7.7823567,4.0145583,-0.14233148,0.8417716,0.16829324,-21.525002,58.2,4.9500003,-5.7843237,126.704895,81.638084,-0.14233148,0.8417716,0.16829324,-0.016019464,2.268075,5.0755606,-1.8124136,-9.584443,-1.0119195,-21.525002,58.2,4.9500003,downstairs
2892,downstairs,-1.5164514,-8.736495,3.9140596,0.25793764,0.69913465,0.25641048,-21.45,58.050003,4.7250004,-6.3003607,127.58756,81.49362,0.25793764,0.69913465,0.25641048,0.40256524,1.2755041,4.8230205,-1.8386524,-9.593293,-0.8709063,-21.45,58.050003,4.7250004,downstairs
2909,downstairs,-1.5044873,-8.179864,3.327519,0.60719955,0.6922625,0.25900665,-21.525002,57.975002,4.7250004,-5.358373,127.11206,81.43411,0.60719955,0.6922625,0.25900665,0.43424153,1.7834711,4.0495563,-1.8684083,-9.60183,-0.6959229,-21.525002,57.975002,4.7250004,downstairs
2929,downstairs,-0.991825,-8.258229,1.5954145,0.91507536,1.0209076,0.23273946,-21.300001,57.9,4.2000003,-2.7289312,125.094124,81.49266,0.91507536,1.0209076,0.23273946,1.2759786,1.9613943,3.1864953,-1.8718073,-9.613093,-0.5051238,-21.300001,57.9,4.2000003,downstairs
2949,downstairs,-1.4006985,-8.393125,0.8497511,0.9822705,1.545335,0.1612683,-21.225,57.9,3.825,6.3173633,117.92496,81.89721,0.9822705,1.545335,0.1612683,0.52069724,1.4383993,1.0524085,-1.8805264,-9.622614,-0.19823764,-21.225,57.9,3.825,downstairs
2968,downstairs,-1.4641083,-8.327322,1.3025929,0.7273872,1.3532181,0.2388481,-20.925001,57.975002,3.825,11.826294,113.58978,82.07164,0.7273872,1.3532181,0.2388481,0.47807074,1.4588556,1.3944021,-1.9090265,-9.618621,-0.09031323,-20.925001,57.975002,3.825,downstairs
2989,downstairs,-1.7261224,-8.16461,1.3875381,0.5352702,0.8680388,0.31001386,-20.925001,57.825,3.3750002,11.826294,113.58978,82.07164,0.5352702,0.8680388,0.31001386,-0.004668951,1.5938034,1.162741,-1.9574629,-9.609304,0.0025326284,-20.925001,57.825,3.3750002,downstairs
3008,downstairs,-2.2082763,-8.399107,3.411567,0.43905902,0.28817543,0.38362303,-21.0,57.675003,2.4,22.065378,105.22957,81.98962,0.43905902,0.28817543,0.38362303,-0.004668951,1.5938034,1.162741,-2.025294,-9.594789,0.09274186,-21.0,57.675003,2.4,downstairs
3029,downstairs,0.044865426,-10.465309,-6.050551,1.3254237,-2.234696,0.57222754,-20.85,57.45,2.025,31.28457,96.4688,81.58428,1.3254237,-2.234696,0.57222754,2.174425,-0.84267235,-6.4197273,-2.1174972,-9.568267,0.36723536,-20.85,57.45,2.025,downstairs
3048,downstairs,3.3900316,-10.837991,-32.59832,0.89873475,-1.1953095,0.22296563,-20.85,57.300003,1.8000001,37.280727,89.73428,81.30498,0.89873475,-1.1953095,0.22296563,5.3972445,-1.1969051,-32.263046,-1.9976968,-9.595218,-0.33373684,-20.85,57.300003,1.8000001,downstairs
3067,downstairs,-0.64247286,-8.937193,-2.2971098,-0.5438223,2.8002038,-0.34330598,-20.625,57.300003,1.2750001,37.280727,89.73428,81.30498,-0.5438223,2.8002038,-0.34330598,1.2592771,0.6902456,-1.7129145,-1.8971683,-9.60372,-0.5828386,-20.625,57.300003,1.2750001,downstairs
3087,downstairs,-2.9336007,-6.740282,8.1586275,-0.5438223,2.8002038,-0.34330598,-20.325,57.300003,0.15,40.74194,87.375496,81.07874,-0.5438223,2.8002038,-0.34330598,-2.1831064,2.4041224,9.586921,-1.8875632,-9.61074,-0.4911084,-20.325,57.300003,0.15,downstairs
3109,downstairs,-2.9336007,-6.740282,8.1586275,-0.20036364,0.40851578,0.0013744456,-20.175001,57.075,-0.3,40.4629,88.83928,81.159935,-0.20036364,0.40851578,0.0013744456,2.9557402,1.6884332,-6.1544642,-1.9282782,-9.610402,-0.30382213,-20.175001,57.075,-0.3,downstairs
3126,downstairs,1.9274186,-7.663912,-3.8404803,-0.41508257,0.038331762,0.05238165,-20.1,56.850002,-0.75,39.148483,90.74838,81.13346,-0.41508257,0.038331762,0.05238165,3.6921756,1.7212238,-3.2570405,-1.8089398,-9.619798,-0.598021,-20.1,56.850002,-0.75,downstairs
3148,downstairs,0.112761766,-6.622735,3.5668013,-0.41508257,0.038331762,0.05238165,-20.025002,56.850002,-0.90000004,39.148483,90.74838,81.13346,-0.41508257,0.038331762,0.05238165,1.8322169,2.6830597,4.110697,-1.8089398,-9.619798,-0.598021,-20.025002,56.850002,-0.90000004,downstairs
3165,downstairs,1.2451651,-6.5168524,-1.8837496,-0.47219843,0.25350887,0.3226893,-19.5,56.7,-1.5,36.023468,94.15763,81.03551,-0.47219843,0.25350887,0.3226893,2.9276793,2.7049823,-1.2743998,-1.7563213,-9.627109,-0.6360118,-19.5,56.7,-1.5,downstairs
3187,downstairs,2.2348964,-6.741778,-1.7036897,-0.47219843,0.25350887,0.3226893,-19.35,56.775,-1.8750001,34.154037,96.0802,80.87628,-0.47219843,0.25350887,0.3226893,4.2582827,1.9231114,-0.07446593,-1.7077017,-9.627588,-0.75079304,-19.35,56.775,-1.8750001,downstairs
3205,downstairs,0.71007013,-7.225427,-2.990729,-0.78648835,0.9062178,-0.044287693,-19.275002,56.850002,-2.325,28.711718,102.0189,80.49407,-0.78648835,0.9062178,-0.044287693,2.1585138,1.791637,-1.9736053,-1.5458332,-9.623021,-1.0854732,-19.275002,56.850002,-2.325,downstairs
3225,downstairs,-0.8925229,-8.092526,-2.0491536,-0.85001826,1.3697114,-0.11743874,-19.425001,56.7,-2.5500002,25.098778,106.21498,80.30535,-0.85001826,1.3697114,-0.11743874,0.5011589,0.88781834,-0.8548626,-1.4911735,-9.60801,-1.2778572,-19.425001,56.7,-2.5500002,downstairs
3245,downstairs,-0.52253264,-10.77847,-4.112365,-0.828638,1.2336413,-0.1539379,-19.5,56.475002,-2.4,25.098778,106.21498,80.30535,-0.828638,1.2336413,-0.1539379,0.048656344,-0.08708954,-2.0293884,-1.4377236,-9.5852785,-1.4919002,-19.5,56.475002,-2.4,downstairs
3264,downstairs,-0.7818548,-13.30888,-3.871587,-1.0013599,1.0264055,-0.3161225,-19.425001,56.4,-2.325,16.81447,116.15477,79.90431,-1.0013599,1.0264055,-0.3161225,0.7331118,-1.7775211,-2.4830444,-1.3337474,-9.560187,-1.7304114,-19.425001,56.4,-2.325,downstairs
3289,downstairs,-2.3724837,-16.633108,-5.8501525,-1.7426443,0.9546288,-0.8909462,-19.5,56.250004,-2.4,5.119499,129.44994,79.41423,-1.7426443,0.9546288,-0.8909462,-1.3619176,-7.3803368,-3.593967,-1.0346814,-9.474306,-2.3102703,-19.5,56.250004,-2.4,downstairs
3314,downstairs,-5.124828,-18.800707,-1.5717853,-2.029598,1.8182389,-1.0641264,-19.650002,55.95,-2.4750001,-2.5145319,138.03505,78.89644,-2.029598,1.8182389,-1.0641264,-2.4338958,-9.469117,-1.8147826,-0.8461789,-9.411911,-2.6211236,-19.650002,55.95,-2.4750001,downstairs
3334,downstairs,-5.6392846,-17.374884,-8.9730846E-4,-1.4214822,1.5508329,-1.0034981,-19.875,55.800003,-2.4,-16.95514,155.07654,77.25197,-1.4214822,1.5508329,-1.0034981,-5.033446,-7.5945187,3.046547,-0.5788161,-9.346372,-2.9121642,-19.875,55.800003,-2.4,downstairs
3353,downstairs,-4.8673005,-16.625032,-2.3611178,-1.0097594,0.9028581,-0.76556623,-20.400002,55.575,-2.1000001,-16.95514,155.07654,77.25197,-1.0097594,0.9028581,-0.76556623,-4.780503,-6.87438,2.4038765,-0.5379418,-9.333922,-2.9595451,-20.400002,55.575,-2.1000001,downstairs
3373,downstairs,-4.8673005,-16.625032,-2.3611178,-0.49312055,0.39477134,-0.47815436,-21.0,55.2,-1.575,-26.4523,166.70757,75.45473,-0.49312055,0.39477134,-0.47815436,-4.3002853,-6.551751,0.87582445,-0.5246441,-9.323096,-2.9958313,-21.0,55.2,-1.575,downstairs
3393,downstairs,-3.1172497,-15.441782,-2.786442,-0.29016075,0.47922337,-0.44516766,-21.375,54.975002,-1.35,-29.476019,170.46019,74.66936,-0.29016075,0.47922337,-0.44516766,-2.577421,-5.2464323,0.51881194,-0.49328694,-9.316816,-3.0205972,-21.375,54.975002,-1.35,downstairs
3413,downstairs,-0.34067813,-10.103095,-2.5908287,-0.21471895,0.74968374,-0.41370812,-21.675001,54.750004,-1.125,-33.77753,175.91385,73.60881,-0.21471895,0.74968374,-0.41370812,0.0068839192,0.1340847,0.77981496,-0.31594908,-9.309886,-3.0653853,-21.675001,54.750004,-1.125,downstairs
3434,downstairs,-0.47168517,-8.767601,-1.4386846,-0.13103049,0.8023708,-0.26206097,-22.2,54.975002,-0.6,-33.77753,175.91385,73.60881,-0.13103049,0.8023708,-0.26206097,-0.20504507,1.4248018,1.9051614,-0.24371688,-9.315123,-3.0560553,-22.2,54.975002,-0.6,downstairs
3452,downstairs,-0.60329044,-8.208279,-1.8951155,0.06841685,0.88208866,-0.085826494,-22.2,54.975002,-0.6,-36.350815,179.75171,73.08701,0.06841685,0.88208866,-0.085826494,-0.38707653,1.9352198,1.4025398,-0.19866247,-9.324277,-3.0312984,-22.2,54.975002,-0.6,downstairs
3472,downstairs,-0.9059825,-7.8311105,-1.8535402,0.1661552,0.53939354,-0.025961751,-22.725,55.275,-0.375,-36.958073,-178.93217,73.02098,0.1661552,0.53939354,-0.025961751,-0.717421,2.2580276,1.3847492,-0.17445683,-9.335972,-2.996592,-22.725,55.275,-0.375,downstairs
