elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1866,sitting,-0.10267294,0.22266075,9.593566,-5.410521E-4,-0.0013962634,7.330383E-4,44.4375,3.25,-23.5,-103.85512,0.52114975,-1.2123775,-5.410521E-4,-0.0013962634,7.330383E-4,9.0E-4,-0.0016,-0.2229,-0.088999994,0.2075,9.804,44.4375,3.25,-23.5,sitting
1882,sitting,-0.10633128,0.20706971,9.591747,-1.7453292E-5,3.3161257E-4,5.9341197E-4,44.75,3.125,-23.5,-103.85492,0.52070147,-1.2127303,-1.7453292E-5,3.3161257E-4,5.9341197E-4,0.0105,-0.0015,-0.2033,-0.0889,0.2074,9.804,44.75,3.125,-23.5,sitting
1899,sitting,-0.09783665,0.21139842,9.6089945,-1.7453292E-5,3.3161257E-4,5.9341197E-4,44.75,3.125,-23.375,-103.85492,0.52070147,-1.2127303,-1.7453292E-5,3.3161257E-4,5.9341197E-4,0.0105,-0.0015,-0.2033,-0.088999994,0.20729999,9.804,44.75,3.125,-23.375,sitting
1915,sitting,-0.09742485,0.20379443,9.590051,-1.3962634E-4,2.443461E-4,-2.2689281E-4,44.75,3.125,-23.375,-103.85584,0.5205777,-1.2116594,-1.3962634E-4,2.443461E-4,-2.2689281E-4,7.0E-4,-0.0112,-0.2131,-0.088599995,0.2074,9.804,44.75,3.125,-23.375,sitting
1934,sitting,-0.11031523,0.21432893,9.588855,0.0013264503,8.901179E-4,-2.0943952E-4,44.25,2.9375,-23.75,-103.85567,0.5188094,-1.2114434,0.0013264503,8.901179E-4,-2.0943952E-4,0.02,-0.0112,-0.2229,-0.088999994,0.2076,9.804,44.25,2.9375,-23.75,sitting
1954,sitting,-0.11370542,0.19837397,9.595232,-3.3161257E-4,0.0018675023,4.712389E-4,44.4375,2.875,-23.75,-103.85492,0.52009684,-1.2123303,-3.3161257E-4,0.0018675023,4.712389E-4,8.0E-4,-0.0114,-0.2229,-0.0889,0.2076,9.804,44.4375,2.875,-23.75,sitting
1973,sitting,-0.09714712,0.20650467,9.588242,-9.5993106E-4,1.3962634E-4,-4.1887903E-4,44.4375,3.25,-23.6875,-103.854935,0.5185902,-1.212637,-9.5993106E-4,1.3962634E-4,-4.1887903E-4,6.0E-4,-0.0114,-0.2327,-0.089099996,0.2076,9.804,44.4375,3.25,-23.6875,sitting
1989,sitting,-0.10788272,0.21558349,9.596794,-0.0013439035,-2.9670598E-4,1.3962634E-4,44.4375,3.25,-23.6875,-103.854744,0.5210054,-1.2129294,-0.0013439035,-2.9670598E-4,1.3962634E-4,-0.0089,-0.0017,-0.2131,-0.088999994,0.2078,9.804,44.4375,3.25,-23.6875,sitting
2005,sitting,-0.11026735,0.19731094,9.584832,-0.0013439035,-2.9670598E-4,1.3962634E-4,44.75,2.8125,-23.25,-103.85363,0.5202494,-1.2145454,-0.0013439035,-2.9670598E-4,1.3962634E-4,6.0E-4,-0.0116,-0.2229,-0.0888,0.2078,9.804,44.75,2.8125,-23.25,sitting
2023,sitting,-0.104607455,0.22350352,9.595519,4.886922E-4,-0.001134464,5.9341197E-4,44.375,3.0625,-23.0625,-103.853096,0.51963013,-1.2143035,4.886922E-4,-0.001134464,5.9341197E-4,6.0E-4,-0.0116,-0.2229,-0.0887,0.2078,9.804,44.375,3.0625,-23.0625,sitting
2039,sitting,-0.10434888,0.21001936,9.606465,4.886922E-4,-0.001134464,5.9341197E-4,44.3125,3.125,-23.0625,-103.853096,0.51963013,-1.2143035,4.886922E-4,-0.001134464,5.9341197E-4,0.0102,-0.0117,-0.2229,-0.0887,0.20789999,9.804,44.3125,3.125,-23.0625,sitting
2055,sitting,-0.10648451,0.2004234,9.595444,0.001850049,-4.1887903E-4,-3.1415926E-4,44.625,3.4375,-23.875,-103.853096,0.51906925,-1.2148883,0.001850049,-4.1887903E-4,-3.1415926E-4,-0.0092,-0.0118,-0.2131,-0.0885,0.2082,9.804,44.625,3.4375,-23.875,sitting
2071,sitting,-0.091439344,0.21243271,9.6048,0.0019547688,3.8397242E-4,-6.981317E-4,44.625,3.4375,-23.875,-103.85181,0.51814204,-1.215911,0.0019547688,3.8397242E-4,-6.981317E-4,3.0E-4,-0.0022,-0.2131,-0.088599995,0.20809999,9.804,44.625,3.4375,-23.875,sitting
2087,sitting,-0.09642886,0.21302648,9.611139,0.0019547688,3.8397242E-4,-6.981317E-4,44.5,3.75,-23.6875,-103.85125,0.5181091,-1.2162303,0.0019547688,3.8397242E-4,-6.981317E-4,5.0E-4,-0.012,-0.2033,-0.0888,0.20809999,9.804,44.5,3.75,-23.6875,sitting
2104,sitting,-0.105804555,0.21428104,9.606006,-5.235988E-5,6.283185E-4,-8.0285146E-4,44.625,3.125,-23.5625,-103.85144,0.5192131,-1.2165287,-5.235988E-5,6.283185E-4,-8.0285146E-4,0.0103,-0.0219,-0.2327,-0.0887,0.2082,9.804,44.625,3.125,-23.5625,sitting
2120,sitting,-0.08700529,0.21641667,9.59232,-5.235988E-5,6.283185E-4,-8.0285146E-4,44.5625,3.25,-23.5,-103.85144,0.5192131,-1.2165287,-5.235988E-5,6.283185E-4,-8.0285146E-4,0.0103,-0.0219,-0.2327,-0.0888,0.20799999,9.804,44.5625,3.25,-23.5,sitting
2137,sitting,-0.084726006,0.20700267,9.590004,-1.7453292E-4,5.9341197E-4,1.9198621E-4,44.5,3.625,-24.0,-103.85235,0.51892954,-1.2154386,-1.7453292E-4,5.9341197E-4,1.9198621E-4,0.0103,-0.0119,-0.2229,-0.0887,0.2077,9.804,44.5,3.625,-24.0,sitting
2153,sitting,-0.10057562,0.21349575,9.601592,3.3161257E-4,-0.001972222,-3.8397242E-4,44.5625,2.9375,-23.1875,-103.853096,0.5195009,-1.2146959,3.3161257E-4,-0.001972222,-3.8397242E-4,0.0103,-0.0018,-0.2131,-0.0885,0.2076,9.804,44.5625,2.9375,-23.1875,sitting
2169,sitting,-0.0927801,0.20335391,9.592704,-0.0015009831,0.002094395,-0.0013788101,44.5625,2.9375,-23.1875,-103.854,0.5175183,-1.2134811,-0.0015009831,0.002094395,-0.0013788101,0.0101,-0.0114,-0.2229,-0.0887,0.2077,9.804,44.5625,2.9375,-23.1875,sitting
2185,sitting,-0.09761639,0.2035646,9.605384,-0.0015009831,0.002094395,-0.0013788101,44.75,3.125,-23.5625,-103.85364,0.5186793,-1.214028,-0.0015009831,0.002094395,-0.0013788101,7.0E-4,-0.0211,-0.2229,-0.088999994,0.20729999,9.804,44.75,3.125,-23.5625,sitting
2203,sitting,-0.09481996,0.19820158,9.600136,6.6322513E-4,0.0018849556,0.0016231562,44.375,3.0625,-23.1875,-103.85567,0.5202185,-1.2119412,6.6322513E-4,0.0018849556,0.0016231562,6.0E-4,-0.0112,-0.2131,-0.0888,0.20729999,9.804,44.375,3.0625,-23.1875,sitting
2219,sitting,-0.093220636,0.21133138,9.601343,6.6322513E-4,0.0018849556,0.0016231562,44.6875,2.8125,-23.6875,-103.85567,0.5202185,-1.2119412,6.6322513E-4,0.0018849556,0.0016231562,6.0E-4,-0.0112,-0.2131,-0.088999994,0.2075,9.804,44.6875,2.8125,-23.6875,sitting
2236,sitting,-0.08992621,0.20514476,9.599168,6.981317E-4,-3.3161257E-4,9.424778E-4,44.375,2.9375,-23.1875,-103.85492,0.52050894,-1.2122988,6.981317E-4,-3.3161257E-4,9.424778E-4,-0.0089,-0.0113,-0.2131,-0.088999994,0.20729999,9.804,44.375,2.9375,-23.1875,sitting
2252,sitting,-0.093718626,0.22290975,9.613572,4.886922E-4,-1.0471976E-4,5.9341197E-4,44.375,2.9375,-23.1875,-103.85566,0.5202575,-1.2116194,4.886922E-4,-1.0471976E-4,5.9341197E-4,0.0106,-0.0015,-0.2327,-0.088999994,0.2077,9.804,44.375,2.9375,-23.1875,sitting
2275,sitting,-0.108275376,0.22267033,9.605077,6.981317E-4,-7.330383E-4,-8.5521134E-4,44.5625,2.9375,-22.9375,-103.85401,0.5205937,-1.2136912,6.981317E-4,-7.330383E-4,-8.5521134E-4,8.0E-4,0.0078,-0.2229,-0.0889,0.20789999,9.804,44.5625,2.9375,-22.9375,sitting
2292,sitting,-0.09850703,0.21061313,9.580781,0.0022165682,5.061455E-4,6.806784E-4,44.5625,2.8125,-23.4375,-103.85307,0.5205896,-1.215155,0.0022165682,5.061455E-4,6.806784E-4,0.0105,-0.0118,-0.2327,-0.088999994,0.20789999,9.804,44.5625,2.8125,-23.4375,sitting
2309,sitting,-0.10693462,0.21387881,9.607663,0.0,1.5707963E-4,-0.0011170107,44.5625,2.5625,-23.75,-103.85272,0.5201794,-1.2151843,0.0,1.5707963E-4,-0.0011170107,-0.009,-0.0119,-0.2131,-0.088999994,0.20809999,9.804,44.5625,2.5625,-23.75,sitting
2325,sitting,-0.10741346,0.20101717,9.606676,0.0,1.5707963E-4,-0.0011170107,44.5625,2.5625,-23.875,-103.85199,0.52075267,-1.2159027,0.0,1.5707963E-4,-0.0011170107,-0.0087,-0.0119,-0.2033,-0.0893,0.2077,9.804,44.5625,2.5625,-23.875,sitting
2354,sitting,-0.09076897,0.20227173,9.605432,-4.0142573E-4,-6.457718E-4,-6.6322513E-4,44.625,2.9375,-23.375,-103.85199,0.52075267,-1.2159027,-4.0142573E-4,-6.457718E-4,-6.6322513E-4,-0.0087,-0.0119,-0.2033,-0.0894,0.2078,9.804,44.625,2.9375,-23.375,sitting
2375,sitting,-0.1003362,0.21218373,9.590359,-8.2030473E-4,-0.0011693706,0.001850049,44.875,2.8125,-23.1875,-103.853806,0.52368426,-1.2144738,-8.2030473E-4,-0.0011693706,0.001850049,0.0012,-0.0018,-0.2229,-0.089499995,0.2076,9.804,44.875,2.8125,-23.1875,sitting
2392,sitting,-0.1065707,0.20467551,9.599916,0.0015882496,-4.5378561E-4,2.6179937E-4,44.75,3.0,-23.5625,-103.85491,0.52284443,-1.2132357,0.0015882496,-4.5378561E-4,2.6179937E-4,0.0012,-0.0114,-0.2131,-0.0897,0.2075,9.804,44.75,3.0,-23.5625,sitting
2408,sitting,-0.095327534,0.21757546,9.598278,-1.2217305E-4,-8.726646E-4,-5.410521E-4,44.5625,3.25,-23.375,-103.85564,0.5248652,-1.2126694,-1.2217305E-4,-8.726646E-4,-5.410521E-4,0.0014,-0.0018,-0.2131,-0.0896,0.2078,9.804,44.5625,3.25,-23.375,sitting
2426,sitting,-0.10681012,0.21083339,9.61475,-4.712389E-4,-5.061455E-4,0.0013089969,44.5625,3.125,-23.5625,-103.8542,0.52358943,-1.2145461,-4.712389E-4,-5.061455E-4,0.0013089969,-0.0084,-0.0018,-0.2131,-0.0896,0.2078,9.804,44.5625,3.125,-23.5625,sitting
2442,sitting,-0.104166925,0.21127392,9.607806,-8.2030473E-4,5.9341197E-4,6.1086525E-4,44.375,3.25,-23.6875,-103.8551,0.5235755,-1.2132438,-8.2030473E-4,5.9341197E-4,6.1086525E-4,-0.0084,-0.0018,-0.2131,-0.0896,0.20719999,9.804,44.375,3.25,-23.6875,sitting
2458,sitting,-0.10699208,0.20007864,9.591795,-8.2030473E-4,5.9341197E-4,6.1086525E-4,44.625,2.8125,-23.375,-103.8551,0.5235755,-1.2132438,-8.2030473E-4,5.9341197E-4,6.1086525E-4,0.0013,-0.0209,-0.2131,-0.0897,0.2069,9.804,44.625,2.8125,-23.375,sitting
2474,sitting,-0.098861374,0.1994753,9.586996,0.0012217305,-0.002391101,3.6651915E-4,44.75,2.4375,-23.5625,-103.85822,0.5250793,-1.2100165,0.0012217305,-0.002391101,3.6651915E-4,0.0112,-0.0206,-0.2229,-0.0896,0.2068,9.804,44.75,2.4375,-23.5625,sitting
2491,sitting,-0.09036674,0.20425412,9.599293,0.0010821042,9.424778E-4,6.457718E-4,44.75,2.4375,-23.5625,-103.85896,0.5239211,-1.2087371,0.0010821042,9.424778E-4,6.457718E-4,0.0111,-8.0E-4,-0.2229,-0.0893,0.2067,9.804,44.75,2.4375,-23.5625,sitting
2515,sitting,-0.098104805,0.20651425,9.600528,-5.061455E-4,0.0014137167,6.806784E-4,44.5625,3.3125,-23.75,-103.85897,0.52193904,-1.2082512,-5.061455E-4,0.0014137167,6.806784E-4,0.0011,-0.0107,-0.2131,-0.089099996,0.2068,9.804,44.5625,3.3125,-23.75,sitting
2532,sitting,-0.0906349,0.21488439,9.598364,8.0285146E-4,-2.9670598E-4,-5.5850536E-4,44.9375,3.5,-23.0,-103.858406,0.52265203,-1.2091511,8.0285146E-4,-2.9670598E-4,-5.5850536E-4,0.0107,-9.0E-4,-0.2131,-0.088999994,0.2067,9.804,44.9375,3.5,-23.0,sitting
2548,sitting,-0.087790586,0.20934899,9.599848,-9.773844E-4,6.981317E-5,0.001012291,44.5625,2.9375,-23.375,-103.85896,0.5202216,-1.2082877,-9.773844E-4,6.981317E-5,0.001012291,0.0203,-7.0E-4,-0.2131,-0.0888,0.2066,9.804,44.5625,2.9375,-23.375,sitting
2565,sitting,-0.108332835,0.2036891,9.602091,-6.1086525E-4,-0.0016580628,0.001256637,44.1875,2.9375,-23.375,-103.85917,0.51926076,-1.207437,-6.1086525E-4,-0.0016580628,0.001256637,6.0E-4,-6.0E-4,-0.2033,-0.0888,0.2065,9.804,44.1875,2.9375,-23.375,sitting
2581,sitting,-0.09952217,0.22625205,9.59371,0.0022863813,-9.250245E-4,-7.15585E-4,44.6875,2.75,-23.5625,-103.85917,0.51926076,-1.207437,0.0022863813,-9.250245E-4,-7.15585E-4,6.0E-4,-6.0E-4,-0.2033,-0.0887,0.2065,9.804,44.6875,2.75,-23.5625,sitting
2597,sitting,-0.10535445,0.2125668,9.587677,0.0022863813,-9.250245E-4,-7.15585E-4,44.25,3.125,-22.875,-103.859344,0.519793,-1.2077477,0.0022863813,-9.250245E-4,-7.15585E-4,0.0103,-0.0104,-0.2033,-0.089099996,0.20639999,9.804,44.25,3.125,-22.875,sitting
2614,sitting,-0.09786539,0.2000116,9.608955,8.2030473E-4,-7.330383E-4,1.3962634E-4,45.0,3.1875,-23.5,-103.85933,0.52020496,-1.2077161,8.2030473E-4,-7.330383E-4,1.3962634E-4,8.0E-4,-0.0299,-0.2131,-0.088999994,0.20639999,9.804,45.0,3.1875,-23.5,sitting
2630,sitting,-0.08957187,0.20796035,9.594189,-6.457718E-4,-0.0024609142,-7.5049157E-4,45.0,3.1875,-23.5,-103.86025,0.5200813,-1.2066454,-6.457718E-4,-0.0024609142,-7.5049157E-4,0.0106,-0.0103,-0.2131,-0.088999994,0.20639999,9.804,45.0,3.1875,-23.5,sitting
2646,sitting,-0.089169644,0.19496462,9.599236,-4.0142573E-4,0.0011868239,-0.0017104227,44.75,3.5,-23.5625,-103.86025,0.52033234,-1.2065943,-4.0142573E-4,0.0011868239,-0.0017104227,0.0104,-0.0102,-0.2131,-0.089099996,0.20639999,9.804,44.75,3.5,-23.5625,sitting
2663,sitting,-0.09745358,0.2078167,9.620141,-1.7453292E-4,-0.0015707964,7.5049157E-4,44.4375,3.25,-23.6875,-103.860634,0.5212107,-1.2060502,-1.7453292E-4,-0.0015707964,7.5049157E-4,0.001,-0.0102,-0.2327,-0.0892,0.20629999,9.804,44.4375,3.25,-23.6875,sitting
2679,sitting,-0.10193553,0.19413145,9.5942745,-1.7453292E-4,-0.0015707964,7.5049157E-4,44.75,3.25,-23.875,-103.860634,0.5212107,-1.2060502,-1.7453292E-4,-0.0015707964,7.5049157E-4,0.001,-0.0102,-0.2327,-0.089099996,0.2061,9.804,44.75,3.25,-23.875,sitting
2695,sitting,-0.10704954,0.2065813,9.581154,0.001553343,-0.0017453292,-0.0011693706,44.75,3.25,-23.875,-103.86155,0.52122825,-1.2051598,0.001553343,-0.0017453292,-0.0011693706,9.0E-4,-1.0E-4,-0.2327,-0.0889,0.2061,9.804,44.75,3.25,-23.875,sitting
2712,sitting,-0.097127974,0.21366812,9.583932,-4.5378561E-4,-8.5521134E-4,8.3775807E-4,44.25,3.125,-23.375,-103.86152,0.5210882,-1.2049795,-4.5378561E-4,-8.5521134E-4,8.3775807E-4,7.0E-4,-2.0E-4,-0.2327,-0.088999994,0.20619999,9.804,44.25,3.125,-23.375,sitting
2728,sitting,-0.09778877,0.20843919,9.600855,0.0010471975,6.457718E-4,6.981317E-4,44.8125,3.3125,-23.375,-103.861374,0.52042544,-1.205061,0.0010471975,6.457718E-4,6.981317E-4,-0.009,-0.01,-0.2033,-0.088999994,0.206,9.804,44.8125,3.3125,-23.375,sitting
2744,sitting,-0.10257717,0.20095971,9.602033,5.9341197E-4,-0.001012291,-0.0016057029,44.5625,3.25,-23.5625,-103.86227,0.5201932,-1.2042221,5.9341197E-4,-0.001012291,-0.0016057029,8.0E-4,-0.0197,-0.1837,-0.089099996,0.206,9.804,44.5625,3.25,-23.5625,sitting
2761,sitting,-0.09797073,0.21519084,9.615113,6.1086525E-4,-1.0471976E-4,0.001012291,44.4375,3.3125,-23.75,-103.86227,0.5201932,-1.2042221,6.1086525E-4,-1.0471976E-4,0.001012291,8.0E-4,-0.0197,-0.1837,-0.0889,0.2061,9.804,44.4375,3.3125,-23.75,sitting
2777,sitting,-0.09973286,0.20800823,9.611992,6.1086525E-4,-1.0471976E-4,0.001012291,44.6875,2.4375,-23.6875,-103.8621,0.52058613,-1.2043501,6.1086525E-4,-1.0471976E-4,0.001012291,6.0E-4,-0.01,-0.2033,-0.0887,0.2061,9.804,44.6875,2.4375,-23.6875,sitting
2793,sitting,-0.097472735,0.19974345,9.578474,1.9198621E-4,4.0142573E-4,-6.457718E-4,44.375,3.0625,-23.6875,-103.86191,0.51983553,-1.2045028,1.9198621E-4,4.0142573E-4,-6.457718E-4,0.0103,-0.0197,-0.2425,-0.0888,0.2061,9.804,44.375,3.0625,-23.6875,sitting
2810,sitting,-0.099876516,0.21435766,9.610144,-2.7925268E-4,-0.0029496064,-0.0017627826,44.375,3.0625,-23.6875,-103.86191,0.5191213,-1.2043344,-2.7925268E-4,-0.0029496064,-0.0017627826,5.0E-4,-2.0E-4,-0.2229,-0.0888,0.206,9.804,44.375,3.0625,-23.6875,sitting
2827,sitting,-0.09977117,0.2119443,9.616398,-5.061455E-4,-3.4906584E-4,1.0471976E-4,44.4375,2.9375,-23.4375,-103.8623,0.51917535,-1.2038532,-5.061455E-4,-3.4906584E-4,1.0471976E-4,0.01,-0.0098,-0.2229,-0.0885,0.2058,9.804,44.4375,2.9375,-23.4375,sitting
2843,sitting,-0.1174308,0.2066579,9.594571,-4.363323E-4,-0.0017278759,8.0285146E-4,44.9375,3.1875,-23.1875,-103.86264,0.5176607,-1.2028548,-4.363323E-4,-0.0017278759,8.0285146E-4,0.0197,-0.0291,-0.2229,-0.0883,0.2056,9.804,44.9375,3.1875,-23.1875,sitting
2860,sitting,-0.09464758,0.20335391,9.58623,-3.6651915E-4,-0.001134464,3.1415926E-4,44.625,3.4375,-24.1875,-103.86264,0.5176607,-1.2028548,-3.6651915E-4,-0.001134464,3.1415926E-4,0.0197,-0.0291,-0.2229,-0.0884,0.20539999,9.804,44.625,3.4375,-24.1875,sitting
2877,sitting,-0.09683109,0.2099236,9.611648,-0.001850049,-0.0018151425,-0.0020594886,44.5625,2.9375,-23.4375,-103.86412,0.5162526,-1.2008964,-0.001850049,-0.0018151425,-0.0020594886,1.0E-4,-0.0093,-0.2328,-0.088199995,0.20529999,9.8041,44.5625,2.9375,-23.4375,sitting
2894,sitting,-0.104636185,0.20046172,9.594007,-0.001012291,5.410521E-4,-0.002268928,44.375,3.25,-24.0,-103.86504,0.5161984,-1.1999154,-0.001012291,5.410521E-4,-0.002268928,0.0,-0.019,-0.223,-0.0884,0.2052,9.8041,44.375,3.25,-24.0,sitting
2914,sitting,-0.07652826,0.2051735,9.594054,4.363323E-4,5.235988E-5,-0.0011868239,44.375,3.25,-24.0,-103.865425,0.5167354,-1.199493,4.363323E-4,5.235988E-5,-0.0011868239,0.0099,-0.009,-0.2132,-0.0883,0.2052,9.8041,44.375,3.25,-24.0,sitting
2935,sitting,-0.09596918,0.19505082,9.587428,6.283185E-4,-9.948377E-4,8.726646E-5,44.75,2.75,-23.75,-103.86543,0.516233,-1.1995952,6.283185E-4,-9.948377E-4,8.726646E-5,1.0E-4,-0.0188,-0.2328,-0.0884,0.2051,9.8041,44.75,2.75,-23.75,sitting
2952,sitting,-0.100633085,0.21135055,9.599216,-8.2030473E-4,-5.9341197E-4,9.0757123E-4,44.375,3.125,-24.0,-103.86579,0.51591545,-1.1988242,-8.2030473E-4,-5.9341197E-4,9.0757123E-4,1.0E-4,7.0E-4,-0.2132,-0.0883,0.20529999,9.8041,44.375,3.125,-24.0,sitting
2968,sitting,-0.09436985,0.21269129,9.609129,1.0471976E-4,0.0014660766,0.0016057029,44.75,3.0625,-23.875,-103.86523,0.51639676,-1.199614,1.0471976E-4,0.0014660766,0.0016057029,0.01,5.0E-4,-0.2131,-0.0884,0.20539999,9.804,44.75,3.0625,-23.875,sitting
2985,sitting,-0.101246,0.21358193,9.594035,5.235988E-5,-5.2359875E-4,0.0014486233,44.5625,2.8125,-23.375,-103.86469,0.51664525,-1.2002941,5.235988E-5,-5.2359875E-4,0.0014486233,2.0E-4,0.0199,-0.2131,-0.0885,0.2056,9.804,44.5625,2.8125,-23.375,sitting
3002,sitting,-0.10739431,0.2199122,9.604216,-0.0016231562,0.0036477381,-3.8397242E-4,44.375,2.75,-23.5625,-103.86469,0.51664525,-1.2002941,-0.0016231562,0.0036477381,-3.8397242E-4,2.0E-4,0.0199,-0.2131,-0.0883,0.20549999,9.804,44.375,2.75,-23.5625,sitting
3018,sitting,-0.110889845,0.21216457,9.590425,-0.0016231562,0.0036477381,-3.8397242E-4,44.5625,2.9375,-23.1875,-103.86377,0.51637626,-1.2012355,-0.0016231562,0.0036477381,-3.8397242E-4,-0.0096,-0.0094,-0.2229,-0.088599995,0.2057,9.804,44.5625,2.9375,-23.1875,sitting
3034,sitting,-0.10263463,0.22186588,9.603134,6.457718E-4,0.0012915436,0.0010995574,44.5625,2.875,-23.5625,-103.864845,0.51737875,-1.2003031,6.457718E-4,0.0012915436,0.0010995574,-0.0093,0.01,-0.2131,-0.0888,0.2057,9.804,44.5625,2.875,-23.5625,sitting
3051,sitting,-0.09148723,0.19640115,9.596046,0.0017802358,4.886922E-4,-5.5850536E-4,44.5625,2.875,-23.5625,-103.86359,0.5190548,-1.2020501,0.0017802358,4.886922E-4,-5.5850536E-4,0.0101,-0.0095,-0.2229,-0.0885,0.2056,9.804,44.5625,2.875,-23.5625,sitting
3067,sitting,-0.0966204,0.20229088,9.595952,-0.001256637,0.001553343,-5.5850536E-4,44.5625,2.625,-23.6875,-103.86394,0.51762414,-1.2017152,-0.001256637,0.001553343,-5.5850536E-4,3.0E-4,-0.0096,-0.2229,-0.0885,0.2058,9.804,44.5625,2.625,-23.6875,sitting
3085,sitting,-0.09922529,0.2006724,9.606313,2.2689281E-4,0.0010471975,-0.0014137167,44.5625,2.625,-23.9375,-103.86303,0.5177149,-1.2023736,2.2689281E-4,0.0010471975,-0.0014137167,5.0E-4,-0.019,-0.2033,-0.088999994,0.20549999,9.804,44.5625,2.625,-23.9375,sitting
3105,sitting,-0.108170025,0.21269129,9.608238,-0.0017104227,-5.061455E-4,-0.0010995574,44.5625,2.625,-23.5625,-103.86505,0.52023184,-1.2009773,-0.0017104227,-5.061455E-4,-0.0010995574,-0.009,4.0E-4,-0.2033,-0.0889,0.20549999,9.804,44.5625,2.625,-23.5625,sitting
3125,sitting,-0.08034941,0.20721336,9.590359,1.5707963E-4,7.6794485E-4,-6.6322513E-4,44.4375,2.8125,-23.0625,-103.864876,0.51968,-1.2008275,1.5707963E-4,7.6794485E-4,-6.6322513E-4,0.0103,-0.0092,-0.2131,-0.0888,0.20539999,9.804,44.4375,2.8125,-23.0625,sitting
3141,sitting,-0.0922438,0.21884918,9.6027975,-1.7453292E-5,-7.6794485E-4,-0.001850049,44.4375,3.125,-23.1875,-103.864876,0.51968,-1.2008275,-1.7453292E-5,-7.6794485E-4,-0.001850049,0.0103,-0.0092,-0.2131,-0.0887,0.20529999,9.804,44.4375,3.125,-23.1875,sitting
3157,sitting,-0.104674496,0.21674228,9.582189,-1.7453292E-5,-7.6794485E-4,-0.001850049,44.6875,2.75,-23.25,-103.86525,0.51796556,-1.2001312,-1.7453292E-5,-7.6794485E-4,-0.001850049,-0.0092,-0.0092,-0.2426,-0.0887,0.20539999,9.804,44.6875,2.75,-23.25,sitting
3174,sitting,-0.09247364,0.21076636,9.602214,2.2689281E-4,0.0020071287,-8.2030473E-4,44.6875,2.5625,-23.1875,-103.865234,0.5190724,-1.2004293,2.2689281E-4,0.0020071287,-8.2030473E-4,0.0103,4.0E-4,-0.2131,-0.0887,0.20539999,9.804,44.6875,2.5625,-23.1875,sitting
3190,sitting,-0.10123642,0.22136788,9.60322,-0.0016929694,-4.712389E-4,-9.948377E-4,44.6875,2.5625,-23.1875,-103.865036,0.51843154,-1.2003505,-0.0016929694,-4.712389E-4,-9.948377E-4,5.0E-4,6.0E-4,-0.2131,-0.0889,0.20539999,9.804,44.6875,2.5625,-23.1875,sitting
3207,sitting,-0.10332417,0.20472339,9.6015625,1.7453292E-5,0.001850049,3.8397242E-4,44.5625,2.875,-23.875,-103.86521,0.5194661,-1.2005589,1.7453292E-5,0.001850049,3.8397242E-4,0.0103,-0.0092,-0.2131,-0.088999994,0.20529999,9.804,44.5625,2.875,-23.875,sitting
3224,sitting,-0.10768161,0.20646636,9.608113,1.3962634E-4,-5.061455E-4,-0.0013439035,44.375,3.0625,-23.4375,-103.86561,0.5203234,-1.2001752,1.3962634E-4,-5.061455E-4,-0.0013439035,-0.0087,-0.0092,-0.2229,-0.0893,0.20529999,9.804,44.375,3.0625,-23.4375,sitting
3240,sitting,-0.09891883,0.21444385,9.610852,1.3962634E-4,-5.061455E-4,-0.0013439035,44.5625,2.9375,-23.5625,-103.86561,0.5203234,-1.2001752,1.3962634E-4,-5.061455E-4,-0.0013439035,-0.0087,-0.0092,-0.2229,-0.089499995,0.2051,9.804,44.5625,2.9375,-23.5625,sitting
3256,sitting,-0.09316317,0.20173542,9.593078,0.0021816615,5.2359875E-4,6.981317E-4,44.5625,2.75,-23.5625,-103.86633,0.522788,-1.1999896,0.0021816615,5.2359875E-4,6.981317E-4,0.0012,-0.0188,-0.2229,-0.089499995,0.2052,9.804,44.5625,2.75,-23.5625,sitting
3273,sitting,-0.10078631,0.2048862,9.599686,-7.853982E-4,7.330383E-4,9.0757123E-4,44.5625,2.75,-23.5625,-103.866684,0.52362853,-1.1997676,-7.853982E-4,7.330383E-4,9.0757123E-4,0.0013,-0.0091,-0.2131,-0.0893,0.20529999,9.804,44.5625,2.75,-23.5625,sitting
3289,sitting,-0.0939772,0.21384051,9.599044,-8.2030473E-4,6.981317E-5,-9.0757123E-4,44.5625,3.0625,-23.4375,-103.8665,0.5221125,-1.1995007,-8.2030473E-4,6.981317E-5,-9.0757123E-4,0.001,4.0E-4,-0.2033,-0.089499995,0.20539999,9.804,44.5625,3.0625,-23.4375,sitting
3305,sitting,-0.10556514,0.20087351,9.593136,-8.2030473E-4,6.981317E-5,-9.0757123E-4,44.875,2.625,-23.6875,-103.86575,0.5228586,-1.2008116,-8.2030473E-4,6.981317E-5,-9.0757123E-4,0.0109,5.0E-4,-0.2131,-0.0893,0.20529999,9.804,44.875,2.625,-23.6875,sitting
