elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1685,walking,-3.6323047,9.078369,3.4534414,-0.38698283,0.20983206,-0.48792824,15.1375,-26.9125,-28.375,-117.51515,44.572186,-59.46579,-0.38698283,0.20983206,-0.48792824,-0.038306236,0.5045576,1.4344416,-3.534859,9.015179,1.5497521,15.1375,-26.9125,-28.375,walking
1702,walking,-3.9577286,9.326026,3.3326037,-0.35430157,-0.06811142,-0.5398517,15.5125,-26.4,-28.675001,-117.326965,44.6385,-58.700195,-0.35430157,-0.06811142,-0.5398517,-0.043352842,0.27659512,1.7910281,-3.6112356,8.963936,1.6664982,15.5125,-26.4,-28.675001,walking
1719,walking,-4.447061,9.982856,2.836093,-0.31734425,-0.4254673,-0.59269154,15.525001,-26.1,-28.475,-117.20797,44.495857,-58.2771,-0.31734425,-0.4254673,-0.59269154,-0.43839025,0.62418556,1.4643642,-3.6112356,8.963936,1.6664982,15.525001,-26.1,-28.475,walking
1735,walking,-4.558327,10.429117,2.0404794,-0.28832817,-0.80511975,-0.6033817,15.587501,-25.7125,-28.487501,-117.02446,44.28295,-57.865414,-0.28832817,-0.80511975,-0.6033817,-0.43839025,0.62418556,1.4643642,-3.7407067,8.863448,1.9017818,15.587501,-25.7125,-28.487501,walking
1751,walking,-4.5559344,10.666007,1.3274183,-0.2602284,-0.9611957,-0.5224421,16.125,-25.65,-28.625,-116.604355,43.5734,-57.105236,-0.2602284,-0.9611957,-0.5224421,-0.7737124,1.2939234,0.75992334,-3.7407067,8.863448,1.9017818,16.125,-25.65,-28.625,walking
1769,walking,-4.386044,10.639686,0.94695956,-0.19120067,-0.84238255,-0.35628688,15.975,-25.487501,-28.862501,-116.203026,42.83378,-56.597748,-0.19120067,-0.84238255,-0.35628688,-0.7818644,1.6435156,-0.14096916,-3.7888968,8.821011,2.001105,15.975,-25.487501,-28.862501,walking
1785,walking,-4.01396,9.812965,0.9529416,-0.08552107,-0.5647445,-0.2102902,15.575,-24.987501,-29.4625,-116.022095,42.565838,-56.476562,-0.08552107,-0.5647445,-0.2102902,-0.71848845,1.8254147,-0.8219267,-3.7988756,8.820013,1.9865334,15.575,-24.987501,-29.4625,walking
1802,walking,-4.0833516,8.804391,1.1647065,0.020158539,-0.2904662,-0.15103632,15.225,-24.6375,-29.9125,-115.67124,42.33069,-56.413868,0.020158539,-0.2904662,-0.15103632,-0.12210035,0.62311554,-0.98740524,-3.7988756,8.820013,1.9865334,15.225,-24.6375,-29.9125,walking
1818,walking,-4.402794,7.9573317,1.3286148,0.10293072,-0.25045455,-0.10216714,15.0375,-24.487501,-30.075,-115.01218,42.462063,-56.486614,0.10293072,-0.25045455,-0.10216714,-0.12210035,0.62311554,-0.98740524,-3.807423,8.822332,1.9596885,15.0375,-24.487501,-30.075,walking
1835,walking,-4.62413,7.4979095,1.393221,0.160352,-0.503658,-0.060017463,14.8,-24.300001,-29.987501,-114.47251,42.254395,-56.544147,0.160352,-0.503658,-0.060017463,-0.30568242,-0.34789371,-0.7492796,-3.815245,8.821954,1.946128,14.8,-24.300001,-29.987501,walking
1854,walking,-4.889733,7.513463,1.1946167,0.2073886,-0.9294308,-0.067958705,14.3625,-24.3375,-30.225,-114.17071,41.946915,-56.556534,0.2073886,-0.9294308,-0.067958705,-0.6020696,-1.0977983,-0.6192677,-3.8267345,8.807461,1.9887524,14.3625,-24.3375,-30.225,walking
1870,walking,-4.6779685,8.009974,0.7256235,0.2547306,-1.2983931,-0.06276636,13.9375,-24.375,-30.4,-113.56438,40.966393,-56.598907,0.2547306,-1.2983931,-0.06276636,-0.8458805,-1.393683,-0.62135005,-3.8264227,8.802286,2.0121202,13.9375,-24.375,-30.4,walking
1886,walking,-3.8751762,8.693125,0.36311084,0.31917685,-1.375362,-0.044134982,13.5625,-24.45,-30.5875,-112.933205,39.93296,-56.852406,0.31917685,-1.375362,-0.044134982,-0.6779759,-0.6299257,-1.3759527,-3.8264227,8.802286,2.0121202,13.5625,-24.45,-30.5875,walking
1903,walking,-3.3128629,9.430114,0.0424726,0.41844237,-1.2519673,-0.013286309,12.75,-24.625,-31.0875,-112.60172,39.49577,-57.09483,0.41844237,-1.2519673,-0.013286309,-0.6779759,-0.6299257,-1.3759527,-3.7698255,8.840023,1.952633,12.75,-24.625,-31.0875,walking
1920,walking,-2.940779,10.048658,-0.31046873,0.5439751,-1.0204496,0.06276636,12.75,-24.6375,-31.15,-111.90019,38.921,-57.825985,0.5439751,-1.0204496,0.06276636,0.07651806,0.013996124,-1.6732962,-3.71346,8.885583,1.8512173,12.75,-24.6375,-31.15,walking
1936,walking,-2.376073,10.360922,-0.5377869,0.6539307,-0.5845976,0.13942988,11.625,-25.050001,-30.8875,-111.51211,38.89917,-58.3129,0.6539307,-0.5845976,0.13942988,0.49259377,0.7243223,-1.8989799,-3.6598058,8.938164,1.6986598,11.625,-25.050001,-30.8875,walking
1953,walking,-1.948954,10.277173,-0.48035914,0.6856957,0.0048869182,0.14187334,10.95,-25.5625,-30.9,-110.71765,39.466618,-59.367027,0.6856957,0.0048869182,0.14187334,0.84741044,1.196393,-2.0843904,-3.6079857,8.991138,1.5206054,10.95,-25.5625,-30.9,walking
1971,walking,-1.8317057,9.906285,-0.18005991,0.605367,0.48594293,0.14187334,10.75,-25.7625,-30.625,-110.08418,40.54592,-60.345142,0.605367,0.48594293,0.14187334,1.6625924,1.1215792,-1.7884053,-3.6079857,8.991138,1.5206054,10.75,-25.7625,-30.625,walking
1987,walking,-1.9501505,9.379865,0.14416756,0.41630435,0.6698132,0.20234896,10.325,-26.0125,-29.7625,-109.94794,41.027527,-60.76276,0.41630435,0.6698132,0.20234896,1.6745024,0.6867628,-1.3396573,-3.4779642,9.083263,1.2523931,10.325,-26.0125,-29.7625,walking
2003,walking,-2.3222344,8.751749,0.43010986,0.15210533,0.6215549,0.2952004,10.5625,-26.550001,-28.7,-110.16923,41.523174,-61.412838,0.15210533,0.6215549,0.2952004,1.6745024,0.6867628,-1.3396573,-3.404501,9.117269,1.2063013,10.5625,-26.550001,-28.7,walking
2021,walking,-2.5268207,8.40479,0.78664047,-0.13133593,0.4819723,0.35017824,10.962501,-26.6875,-28.487501,-110.52936,41.493122,-61.615955,-0.13133593,0.4819723,0.35017824,0.961895,-0.504735,-0.69412583,-3.404501,9.117269,1.2063013,10.962501,-26.6875,-28.487501,walking
2037,walking,-2.7828526,8.165507,1.0211371,-0.3271181,0.31612253,0.3611738,10.675,-26.975,-28.375,-111.60071,40.95511,-61.794727,-0.3271181,0.31612253,0.3611738,0.961895,-0.504735,-0.69412583,-3.2781982,9.157248,1.2524517,10.675,-26.975,-28.375,walking
2054,walking,-2.8989046,7.88794,1.1467602,-0.3839285,0.23793183,0.36850417,10.6375,-27.0375,-28.362501,-112.87697,40.081146,-61.802036,-0.3839285,0.23793183,0.36850417,0.3847568,-1.0245876,-0.21817589,-3.2781982,9.157248,1.2524517,10.6375,-27.0375,-28.362501,walking
2071,walking,-2.8881369,7.793423,1.2400804,-0.33017242,0.29260424,0.35445428,10.6,-26.9625,-28.6,-113.4797,39.689266,-61.794113,-0.33017242,0.29260424,0.35445428,0.3847568,-1.0245876,-0.21817589,-3.1902344,9.180376,1.3090014,10.6,-26.9625,-28.6,walking
2087,walking,-3.0400813,8.020741,1.250848,-0.22235478,0.4156935,0.31841326,10.462501,-26.875,-29.425001,-114.49887,39.17917,-61.814003,-0.22235478,0.4156935,0.31841326,0.21303558,-1.2523084,-0.034672022,-3.1902344,9.180376,1.3090014,10.462501,-26.875,-29.425001,walking
2104,walking,-3.3403804,8.342576,1.238884,-0.11148282,0.5699368,0.28725916,10.35,-26.75,-29.6375,-114.89473,39.09875,-61.853012,-0.11148282,0.5699368,0.28725916,0.21303558,-1.2523084,-0.034672022,-3.1417348,9.201253,1.2793896,10.35,-26.75,-29.6375,walking
2120,walking,-3.4899318,8.429914,1.2197413,-0.023823727,0.7021891,0.2771799,10.3875,-26.725,-29.7875,-115.47854,39.28528,-61.993153,-0.023823727,0.7021891,0.2771799,-0.011922598,-0.9328499,-0.008087277,-3.1417348,9.201253,1.2793896,10.3875,-26.725,-29.7875,walking
2138,walking,-3.2793634,8.2145605,1.2173486,0.0048869182,0.7867938,0.2838994,10.3125,-26.6375,-29.7625,-115.912125,39.759808,-62.181686,0.0048869182,0.7867938,0.2838994,-0.42556953,-0.65808105,0.02292633,-3.1284487,9.211074,1.2406847,10.3125,-26.6375,-29.7625,walking
2154,walking,-2.8773692,7.9884386,1.3477573,-0.026572619,0.8176425,0.29856017,10.5625,-26.6375,-29.4625,-116.14387,40.016018,-62.278748,-0.026572619,0.8176425,0.29856017,-0.42556953,-0.65808105,0.02292633,-3.0969303,9.230103,1.1766886,10.5625,-26.6375,-29.4625,walking
2178,walking,-2.9036903,7.999206,1.4542379,-0.07941242,0.79442966,0.28634286,10.6625,-26.612501,-29.225,-116.75311,40.379498,-62.447014,-0.07941242,0.79442966,0.28634286,-0.14189553,-0.87856483,0.09519613,-3.0969303,9.230103,1.1766886,10.6625,-26.612501,-29.225,walking
2200,walking,-3.4109688,8.276773,1.6097715,-0.19303326,0.8121447,0.24724752,11.2875,-26.6,-28.525,-117.79699,40.803562,-62.53763,-0.19303326,0.8121447,0.24724752,-0.019812107,-0.95688057,0.34120095,-3.0621037,9.2436495,1.1613964,11.2875,-26.6,-28.525,walking
2217,walking,-4.0295134,8.72782,2.0201404,-0.24404047,0.79198617,0.26710063,11.2375,-26.6375,-28.5625,-118.5632,41.029106,-62.45118,-0.24404047,0.79198617,0.26710063,-0.599005,-0.6429348,0.51794434,-3.056516,9.244064,1.1727661,11.2375,-26.6375,-28.5625,walking
2233,walking,-4.1718864,9.092726,2.2199411,-0.26328272,0.77213305,0.240528,11.462501,-26.612501,-28.4375,-118.98212,41.10572,-62.38144,-0.26328272,0.77213305,0.240528,-1.0467086,-0.46187878,0.646736,-3.0626955,9.23959,1.191756,11.462501,-26.612501,-28.4375,walking
2250,walking,-4.1718864,9.092726,2.2199411,-0.26358816,0.71013033,0.20418155,11.6,-26.575,-28.5375,-120.197784,41.279793,-62.09831,-0.26358816,0.71013033,0.20418155,-1.0464766,-0.1811266,0.8995967,-3.0716527,9.232938,1.219911,11.6,-26.575,-28.5375,walking
2266,walking,-4.345366,9.503095,2.2235305,-0.25320345,0.6704241,0.17852524,12.25,-26.475,-28.45,-120.88827,41.42564,-61.8958,-0.25320345,0.6704241,0.17852524,-1.2200658,0.2051382,1.0164104,-3.0849757,9.224331,1.2510152,12.25,-26.475,-28.45,walking
2282,walking,-4.429115,9.751948,2.1577277,-0.23915356,0.68111426,0.15531237,12.475,-26.35,-28.4625,-121.48325,41.67857,-61.69876,-0.23915356,0.68111426,0.15531237,-1.3304269,0.5587921,0.9599552,-3.1021698,9.215031,1.2767746,12.475,-26.35,-28.4625,walking
2298,walking,-4.733003,9.960124,2.1038892,-0.23976442,0.7345649,0.13637556,12.4375,-26.325,-28.35,-121.74958,41.865475,-61.5882,-0.23976442,0.7345649,0.13637556,-1.4035528,0.77113247,0.8687389,-3.1235914,9.205167,1.2955556,12.4375,-26.325,-28.35,walking
2314,walking,-5.2079782,9.9960165,2.1361923,-0.2611447,0.7703005,0.10583232,12.525001,-26.237501,-28.4375,-122.234406,42.325718,-61.30402,-0.2611447,0.7703005,0.10583232,-1.7398489,0.9317589,0.805573,-3.1571846,9.19144,1.3114984,12.525001,-26.237501,-28.4375,walking
2330,walking,-5.4987063,9.632308,2.3264217,-0.29290965,0.7208204,0.06307179,12.625,-26.1625,-28.4375,-122.44759,42.57595,-61.11826,-0.29290965,0.7208204,0.06307179,-2.1161485,0.8555393,0.8498646,-3.2062829,9.171281,1.3333195,12.625,-26.1625,-28.4375,walking
2346,walking,-5.241478,9.35474,2.632703,-0.3179551,0.4828886,-0.019089524,13.087501,-25.9625,-28.737501,-122.87115,42.85485,-60.662346,-0.3179551,0.4828886,-0.019089524,-2.2688482,0.43036175,1.027631,-3.2684534,9.143186,1.3746897,13.087501,-25.9625,-28.737501,walking
2363,walking,-4.666004,9.810573,2.5836504,-0.35033095,0.20525056,-0.1452331,13.025001,-25.8375,-28.6875,-123.19752,42.810215,-60.140232,-0.35033095,0.20525056,-0.1452331,-1.7699056,0.29051876,1.2409912,-3.3308687,9.110196,1.4422281,13.025001,-25.8375,-28.6875,walking
2383,walking,-4.199404,10.822737,2.1457636,-0.40683594,0.12797616,-0.26160285,13.2875,-25.5625,-28.575,-123.30999,42.762863,-59.868095,-0.40683594,0.12797616,-0.26160285,-1.1527755,0.98034286,0.97742105,-3.387619,9.077303,1.515585,13.2875,-25.5625,-28.575,walking
2399,walking,-4.316652,10.954342,1.6325033,-0.48808095,0.24465135,-0.29794928,13.375,-25.25,-28.5125,-123.49275,42.82771,-59.2642,-0.48808095,0.24465135,-0.29794928,-0.68094707,1.8584309,0.4201404,-3.4379709,9.0478735,1.5769364,13.375,-25.25,-28.5125,walking
2418,walking,-3.4839497,10.022338,1.9375881,-0.5430588,0.29290965,-0.28115052,13.5375,-24.9375,-28.475,-123.61503,42.89312,-58.940456,-0.5430588,0.29290965,-0.28115052,-0.85541224,1.7097664,-0.09377992,-3.4938016,9.017073,1.6297673,13.5375,-24.9375,-28.475,walking
2435,walking,-2.6404798,9.492328,2.1816561,-0.5372556,0.24770567,-0.2848157,13.575,-24.7875,-28.2,-123.982796,42.873238,-58.289883,-0.5372556,0.24770567,-0.2848157,-0.50324464,1.2253933,-0.08500934,-3.5454202,8.986089,1.6883711,13.575,-24.7875,-28.2,walking
2451,walking,-1.847259,9.085547,1.8239291,-0.43065968,0.11575887,-0.23564109,13.712501,-24.5,-28.5125,-124.434326,42.604225,-57.758717,-0.43065968,0.11575887,-0.23564109,0.36952496,0.76556396,0.24603355,-3.571817,8.963244,1.7529256,13.712501,-24.5,-28.5125,walking
2468,walking,-1.2610176,8.860622,1.1527423,-0.27550003,0.06444623,-0.16722423,13.85,-24.2625,-28.550001,-124.63957,42.410423,-57.59876,-0.27550003,0.06444623,-0.16722423,1.1946504,0.2739544,0.3232509,-3.570324,8.953332,1.8058313,13.85,-24.2625,-28.550001,walking
2485,walking,-0.9906286,8.796016,0.7268199,-0.15332706,0.20036365,-0.06887501,14.075,-23.8375,-28.9,-124.983635,42.149635,-57.526176,-0.15332706,0.20036365,-0.06887501,1.9356065,-0.07955742,-0.19426107,-3.5456786,8.959784,1.8223132,14.075,-23.8375,-28.9,walking
2502,walking,-0.55034924,8.523234,0.4959125,-0.044898562,0.35674503,0.05665771,14.212501,-23.525,-29.175001,-125.32779,42.111053,-57.752815,-0.044898562,0.35674503,0.05665771,2.3448396,-0.25972557,-0.80512154,-3.499815,8.982614,1.7984278,14.212501,-23.525,-29.175001,walking
2518,walking,-0.2105684,8.379665,0.401396,0.038789913,0.539699,0.13607013,14.225,-23.425001,-29.050001,-125.52444,42.15171,-57.961094,0.038789913,0.539699,0.13607013,2.5734205,-0.32214355,-1.0991242,-3.4398713,9.01656,1.7433642,14.225,-23.425001,-29.050001,walking
2535,walking,-0.10767702,8.6548395,0.5174479,0.06933315,0.6994402,0.15622866,14.4125,-23.325,-29.125,-125.736916,42.240643,-58.21204,0.06933315,0.6994402,0.15622866,2.9380488,-0.62607193,-1.2138852,-3.3721693,9.055991,1.6696962,14.4125,-23.325,-29.125,walking
2552,walking,-1.2107682,9.017352,0.4671986,0.017104214,0.7009673,0.119271345,14.1625,-23.2875,-29.2,-126.17949,42.543037,-58.75424,0.017104214,0.7009673,0.119271345,3.1509535,-0.6582947,-1.1782757,-3.303455,9.093895,1.5995754,14.1625,-23.2875,-29.2,walking
2569,walking,-2.9300113,9.1872425,0.45762733,-0.13286309,0.7278454,0.093615025,14.225,-23.25,-29.15,-126.68125,42.788326,-59.155354,-0.13286309,0.7278454,0.093615025,3.01239,-0.29554558,-0.9927702,-3.237541,9.125621,1.552985,14.225,-23.25,-29.15,walking
2586,walking,-3.6227336,9.379865,0.9026923,-0.30757043,0.79106987,0.09880738,14.475,-23.2625,-29.075,-126.90211,43.001366,-59.233856,-0.30757043,0.79106987,0.09880738,1.4636474,-0.00527668,-1.0982244,-3.2091691,9.140608,1.5234566,14.475,-23.2625,-29.075,walking
2602,walking,-3.6227336,9.379865,0.9026923,-0.42943794,0.70677054,0.12079851,14.7375,-23.2125,-28.675001,-127.81511,43.531208,-59.045876,-0.42943794,0.70677054,0.12079851,-0.005551815,0.18058205,-0.96520394,-3.210196,9.1409,1.5195332,14.7375,-23.2125,-28.675001,walking
2618,walking,-3.6550367,9.346365,1.4075779,-0.4517345,0.637132,0.11255184,15.35,-22.95,-28.5625,-128.38264,43.882385,-58.96354,-0.4517345,0.637132,0.11255184,-0.48078084,0.33003235,-0.49712205,-3.2185009,9.134671,1.5392891,15.35,-22.95,-28.5625,walking
2634,walking,-3.5365918,9.1465645,1.8406788,-0.3594939,0.63896453,0.09269873,15.2625,-23.075,-28.575,-128.84583,44.291103,-58.910076,-0.3594939,0.63896453,0.09269873,-0.41263604,0.23525715,-0.020879388,-3.2285163,9.127111,1.5629847,15.2625,-23.075,-28.575,walking
2650,walking,-3.3667014,8.920443,2.0859432,-0.17928882,0.673173,0.08170316,15.712501,-22.925001,-28.45,-128.84583,44.291103,-58.910076,-0.17928882,0.673173,0.08170316,-0.29614496,0.019586563,0.35173213,-3.2394314,9.121809,1.5713263,15.712501,-22.925001,-28.45,walking
2667,walking,-2.9431717,8.712267,2.1984057,0.033597562,0.77579826,0.06093376,15.85,-22.8375,-28.35,-128.97716,45.483803,-59.151257,0.033597562,0.77579826,0.06093376,-0.047642708,-0.19941425,0.5860547,-3.2506194,9.121449,1.5501745,15.85,-22.8375,-28.35,walking
2686,walking,-2.4239295,8.335398,2.2917259,0.18600832,0.8927789,0.044134982,16.0125,-22.7625,-28.612501,-128.72246,46.73024,-59.516293,0.18600832,0.8927789,0.044134982,0.41181993,-0.39140797,0.7271539,-3.257851,9.1272335,1.500135,16.0125,-22.7625,-28.612501,walking
2703,walking,-2.4323041,7.9908314,2.312065,0.21197008,0.89094627,0.045967575,16.362501,-22.7625,-28.1,-128.57593,47.373203,-59.70661,0.21197008,0.89094627,0.045967575,0.75109816,-0.52935696,0.8379823,-3.2582188,9.136335,1.4428389,16.362501,-22.7625,-28.1,walking
2721,walking,-2.516053,7.8556366,2.2929223,0.12400555,0.74250615,0.04963276,16.75,-22.875,-27.925001,-128.41533,48.40353,-60.012146,0.12400555,0.74250615,0.04963276,0.7918267,-0.7892046,0.9034039,-3.255399,9.143324,1.4044176,16.75,-22.875,-27.925001,walking
2740,walking,-2.800799,7.966903,2.1732812,-0.02687805,0.5033526,0.057879437,16.875,-22.8375,-27.25,-128.4421,48.711258,-60.109665,-0.02687805,0.5033526,0.057879437,0.7650552,-1.0833316,0.9365729,-3.2496045,9.14576,1.4019748,16.875,-22.8375,-27.25,walking
2758,walking,-2.8295128,8.098508,2.149353,-0.16737695,0.30787584,0.107359484,17.3125,-22.7875,-27.0125,-128.73338,48.902046,-60.216217,-0.16737695,0.30787584,0.107359484,0.60260606,-1.1143899,0.8628198,-3.2218657,9.143767,1.476983,17.3125,-22.7875,-27.0125,walking
2775,walking,-2.865405,8.120044,2.2929223,-0.22846343,0.2272417,0.13362667,17.487501,-22.825,-27.1625,-129.26187,48.733673,-60.285076,-0.22846343,0.2272417,0.13362667,0.31056118,-0.95135593,0.69981945,-3.2048736,9.142323,1.5222082,17.487501,-22.825,-27.1625,walking
2791,walking,-3.0735807,8.098508,2.5034907,-0.21258095,0.2122755,0.13148865,17.575,-22.9125,-27.525,-129.53955,48.6181,-60.313484,-0.21258095,0.2122755,0.13148865,0.32768512,-0.82615566,0.6898931,-3.191522,9.14018,1.5625887,17.575,-22.9125,-27.525,walking
2808,walking,-3.2350962,7.9334035,2.815754,-0.15393792,0.21624613,0.12568542,17.625,-22.875,-27.6875,-130.01758,48.461643,-60.36887,-0.15393792,0.21624613,0.12568542,-0.016393423,-0.83187866,1.021843,-3.191522,9.14018,1.5625887,17.625,-22.875,-27.6875,walking
2825,walking,-3.31047,7.7754774,3.0813572,-0.066889696,0.19058982,0.11041381,17.5625,-22.95,-28.25,-130.2013,48.424812,-60.39657,-0.066889696,0.19058982,0.11041381,-0.17100096,-0.98831415,1.31124,-3.1852283,9.136382,1.5972598,17.5625,-22.95,-28.25,walking
2841,walking,-3.1920254,7.6199436,3.1567314,0.046731155,0.14813471,0.082924895,17.5375,-22.875,-28.6625,-130.42105,48.433197,-60.464657,0.046731155,0.14813471,0.082924895,-0.17100096,-0.98831415,1.31124,-3.1935904,9.124942,1.6452376,17.5375,-22.875,-28.6625,walking
2859,walking,-2.975475,7.661818,3.0299118,0.1725693,0.091324285,0.040775225,17.4125,-22.825,-28.6625,-130.35864,48.61222,-60.582184,0.1725693,0.091324285,0.040775225,-0.05714512,-1.2164083,1.5489291,-3.1935904,9.124942,1.6452376,17.4125,-22.825,-28.6625,walking
2875,walking,-2.7218359,7.9513497,2.781058,0.28619015,0.0140498895,0.02611447,17.4,-22.9,-28.475,-129.76945,49.12114,-60.96727,0.28619015,0.0140498895,0.02611447,-0.05714512,-1.2164083,1.5489291,-3.199552,9.12174,1.6513957,17.4,-22.9,-28.475,walking
2892,walking,-2.7218359,8.551949,2.649453,0.35307986,-0.044898562,0.0044287695,17.4125,-22.9625,-28.2125,-129.47853,49.33256,-61.14232,0.35307986,-0.044898562,0.0044287695,0.186337,-1.0943995,1.3783522,-3.1972313,9.126469,1.6296188,17.4125,-22.9625,-28.2125,walking
2908,walking,-2.9312077,9.397811,2.5573292,0.36346453,-0.13561198,-0.059101168,17.3375,-23.050001,-28.025,-128.76006,49.78202,-61.454647,0.36346453,-0.13561198,-0.059101168,0.38572526,-0.7325182,1.1651214,-3.200719,9.127055,1.6194587,17.3375,-23.050001,-28.025,walking
2925,walking,-3.1597223,10.426724,2.5908287,0.320704,-0.21746786,-0.13729186,17.2125,-23.425001,-27.75,-127.97049,50.2088,-61.673943,0.320704,-0.21746786,-0.13729186,0.3270905,-0.046962738,1.0695186,-3.2069345,9.1256075,1.6153151,17.2125,-23.425001,-27.75,walking
2942,walking,-3.1202407,11.142179,2.5345974,0.25747952,-0.26450446,-0.15531237,17.112501,-23.5375,-27.5625,-127.62383,50.35847,-61.771408,0.25747952,-0.26450446,-0.15531237,0.09589982,0.8299351,0.9868882,-3.2031872,9.126904,1.6154299,17.112501,-23.5375,-27.5625,walking
2958,walking,-2.955136,11.292927,2.1900308,0.2290743,-0.2623664,-0.11194097,16.987501,-23.525,-27.425001,-127.012726,50.613724,-62.02121,0.2290743,-0.2623664,-0.11194097,-0.053872347,1.7876787,1.0346569,-3.1879442,9.134411,1.603097,16.987501,-23.525,-27.425001,walking
2975,walking,-2.5423741,10.882557,1.9531415,0.24129158,-0.12858704,-0.0594066,16.737501,-23.5625,-27.050001,-126.72032,50.802116,-62.18545,0.24129158,-0.12858704,-0.0594066,0.25368762,2.2375298,0.5658231,-3.1879442,9.134411,1.603097,16.737501,-23.5625,-27.050001,walking
2992,walking,-2.477768,10.30469,2.0895324,0.22571453,0.11331542,-0.057879437,16.612501,-23.7,-26.875,-126.17862,51.382298,-62.52479,0.22571453,0.11331542,-0.057879437,0.25368762,2.2375298,0.5658231,-3.1632535,9.154416,1.536516,16.612501,-23.7,-26.875,walking
3009,walking,-3.1226335,9.915857,2.5680969,0.120034926,0.34697118,-0.12568542,16.550001,-23.737501,-26.7875,-125.78764,52.128654,-62.65545,0.120034926,0.34697118,-0.12568542,0.669338,1.6949358,0.4271611,-3.178637,9.149639,1.5332117,16.550001,-23.737501,-26.7875,walking
3026,walking,-3.8644085,10.07498,3.0957143,-0.060475614,0.32314748,-0.22464553,16.5,-23.7125,-26.737501,-125.68685,52.40783,-62.578617,-0.060475614,0.32314748,-0.22464553,-0.107180595,0.8361025,1.1417396,-3.178637,9.149639,1.5332117,16.5,-23.7125,-26.737501,walking
3042,walking,-4.718646,10.449456,2.9222345,-0.25320345,-0.08613193,-0.36453354,16.5,-23.737501,-26.6625,-125.631355,52.421864,-62.127583,-0.25320345,-0.08613193,-0.36453354,-0.107180595,0.8361025,1.1417396,-3.2848737,9.08031,1.7111264,16.5,-23.737501,-26.6625,walking
