elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2119,walking,5.412392,-7.5680714,-4.2296567,-0.1835596,-7.635591E-4,0.6726955,-34.050003,29.400002,25.95,159.98315,-113.86818,64.5182,-0.1835596,-7.635591E-4,0.6726955,-0.13446832,1.9507484,-1.7514045,3.669511,-8.747103,-2.4886267,-34.050003,29.400002,25.95,walking
2139,walking,5.682937,-7.764396,-5.376479,-0.21868332,-0.31076854,0.6035171,-32.925003,29.7,26.175001,160.32132,-114.09171,64.958084,-0.21868332,-0.31076854,0.6035171,2.1683054,0.752583,-2.5818913,3.5705628,-8.7326765,-2.6761577,-32.925003,29.7,26.175001,walking
2159,walking,6.8537016,-7.1083846,-6.798635,0.09651387,0.3219165,0.21990502,-32.925003,29.775002,25.650002,161.06801,-114.88513,65.40813,0.09651387,0.3219165,0.21990502,2.9091575,1.0726485,-3.8938134,3.5569563,-8.698335,-2.8031113,-32.925003,29.775002,25.650002,walking
2180,walking,7.8233533,-7.0700774,-2.8122892,0.19455485,1.6120259,-0.41705596,-32.175003,30.000002,26.175001,161.72505,-115.61813,65.81018,0.19455485,1.6120259,-0.41705596,3.9060936,1.5793414,-2.8035882,3.6431057,-8.649723,-2.8426132,-32.175003,30.000002,26.175001,walking
2200,walking,8.225579,-7.9750857,1.0663176,0.43858832,1.5938532,-0.6737645,-32.850002,30.150002,25.650002,161.88306,-115.29017,65.971725,0.43858832,1.5938532,-0.6737645,4.139923,1.1245003,1.419425,3.8601098,-8.602567,-2.6955116,-32.850002,30.150002,25.650002,walking
2219,walking,7.7898345,-10.953473,0.9274539,1.4803883,1.0442433,-1.1051754,-33.15,30.075,24.900002,161.02379,-113.46534,65.81926,1.4803883,1.0442433,-1.1051754,3.5751987,-2.1669035,3.1020167,4.3736553,-8.522045,-2.101493,-33.15,30.075,24.900002,walking
2258,walking,5.6518126,-17.621325,0.058358666,1.4803883,1.0442433,-1.1051754,-34.800003,29.250002,23.550001,158.77472,-110.24146,65.46035,1.4803883,1.0442433,-1.1051754,3.5751987,-2.1669035,3.1020167,4.3736553,-8.522045,-2.101493,-34.800003,29.250002,23.550001,walking
2286,walking,-1.865981,-7.843405,-4.730045,0.9477295,1.0346226,-0.2870982,-35.7,29.475,20.475,153.66885,-103.64456,64.83856,0.9477295,1.0346226,-0.2870982,-1.229491,-7.3411503,1.2898955,4.5034766,-8.648947,-1.0415411,-35.7,29.475,20.475,walking
2310,walking,-3.9465423,-5.195418,-4.768352,-0.6533011,-0.1201842,0.6844544,-36.9,29.325,18.975,149.19849,-98.27328,64.09269,-0.6533011,-0.1201842,0.6844544,-8.05357,4.1515284,-7.9817963,4.2744193,-8.689235,-1.5481992,-36.9,29.325,18.975,walking
2331,walking,-1.5523405,-9.528923,3.6640265,-0.29229042,1.2455176,1.0231692,-35.625,28.725,20.925001,149.38318,-98.970215,63.995754,-0.29229042,1.2455176,1.0231692,-6.4192944,1.7122102,1.9246461,3.8110569,-8.86496,-1.7489167,-35.625,28.725,20.925001,walking
2350,walking,1.5505449,-14.609419,7.8323317,0.24250636,2.4630888,1.4716837,-35.100002,29.250002,21.525002,150.01752,-99.24154,64.452225,0.24250636,2.4630888,1.4716837,-4.155148,-2.2414713,6.53016,3.5648239,-9.025185,-1.4172074,-35.100002,29.250002,21.525002,walking
2370,walking,1.5409681,-15.030798,7.291242,0.8528955,2.3619936,1.2586508,-35.025,30.300001,19.425001,150.25716,-98.07826,65.45802,0.8528955,2.3619936,1.2586508,-1.781785,-5.475889,8.691389,3.1303337,-9.2785845,-0.5284431,-35.025,30.300001,19.425001,walking
2393,walking,2.6375124,-12.413936,1.5427637,0.6281037,0.93765056,0.53846186,-35.4,31.35,17.550001,149.47655,-95.47573,66.694786,0.6281037,0.93765056,0.53846186,-0.19949079,-2.284627,0.7294316,3.1303337,-9.2785845,-0.5284431,-35.4,31.35,17.550001,walking
2410,walking,3.901651,-9.16261,-2.8529906,-0.5169295,0.891837,0.059099473,-34.875,32.175003,15.750001,148.23662,-92.77385,67.65981,-0.5169295,0.891837,0.059099473,0.75733495,0.21899223,-2.3170693,3.0520263,-9.307591,-0.47357467,-34.875,32.175003,15.750001,walking
2432,walking,2.8673558,-8.583213,1.0998363,-0.4796678,1.4041852,0.087809294,-34.800003,32.475002,15.375001,147.88228,-91.2918,68.248665,-0.4796678,1.4041852,0.087809294,0.30142117,1.4191046,-0.31142348,3.0684624,-9.30073,-0.5013575,-34.800003,32.475002,15.375001,walking
2451,walking,2.6758196,-9.730036,2.1724389,0.026266431,2.013658,0.29030517,-34.875,32.175003,14.400001,148.29842,-90.331505,68.64358,0.026266431,2.013658,0.29030517,-0.24896002,0.7207861,1.6255658,3.055948,-9.309628,-0.40298793,-34.875,32.175003,14.400001,walking
2471,walking,1.9503765,-11.319786,2.70874,0.0219905,1.705791,0.30298024,-35.325,32.550003,13.125001,148.57895,-88.814964,69.01201,0.0219905,1.705791,0.30298024,-0.6374965,-0.93116474,2.8008287,3.0034285,-9.332628,-0.22773418,-35.325,32.550003,13.125001,walking
2490,walking,2.18022,-11.135432,1.8683752,-0.20066333,1.0442433,0.4755446,-35.625,32.625,11.175,148.62773,-87.00459,69.39186,-0.20066333,1.0442433,0.4755446,-0.72828245,-1.5895205,1.9099584,2.831175,-9.3890705,0.014085324,-35.625,32.625,11.175,walking
2510,walking,1.9072809,-8.925584,0.3983353,-0.26556584,1.1027321,0.49051034,-35.775,32.775,10.650001,148.6867,-85.41249,69.82919,-0.26556584,1.1027321,0.49051034,-0.5545306,-0.26491165,1.0472187,2.7425332,-9.415193,0.055208903,-35.775,32.775,10.650001,walking
2531,walking,1.6247652,-8.616732,-0.0134673845,-0.35505497,1.2956071,0.434007,-35.325,33.225002,9.675,148.9639,-84.16034,70.337494,-0.35505497,1.2956071,0.434007,-1.0353088,0.9187355,-0.20068708,2.6554906,-9.440012,0.07036975,-35.325,33.225002,9.675,walking
2551,walking,1.9048867,-9.593566,0.23074119,-0.4924956,1.197566,0.3903314,-35.625,33.225002,8.625,149.61754,-83.30047,70.924446,-0.4924956,1.197566,0.3903314,-1.0353088,0.9187355,-0.20068708,2.5718787,-9.46322,0.05755787,-35.625,33.225002,8.625,walking
2570,walking,2.1179707,-9.92636,0.85562783,-0.47752985,1.1890142,0.36910444,-36.0,33.375,8.325001,150.68907,-82.88212,71.52005,-0.47752985,1.1890142,0.36910444,-0.4293852,-0.19139576,0.5560694,2.4262989,-9.501744,0.0177564,-36.0,33.375,8.325001,walking
2592,walking,2.2281039,-9.787497,0.84126264,-0.19104248,1.4990191,0.24342263,-35.4,33.825,6.6000004,151.93237,-82.64605,72.101456,-0.19104248,1.4990191,0.24342263,-0.23991871,-0.19667816,0.8095953,2.3701813,-9.515836,0.038854826,-35.4,33.825,6.6000004,walking
2612,walking,2.716521,-9.11712,0.21877018,-0.14950487,1.5662124,0.18905723,-35.325,33.9,6.7500005,152.9774,-82.13508,72.616516,-0.14950487,1.5662124,0.18905723,0.4793992,0.87017345,-0.12157377,2.335939,-9.524046,0.079569995,-35.325,33.9,6.7500005,walking
2631,walking,3.1809962,-8.437167,-0.37259763,-0.14950487,1.6546326,0.11880979,-35.7,34.125,5.625,153.87709,-81.385635,73.05086,-0.14950487,1.6546326,0.11880979,0.4793992,0.87017345,-0.12157377,2.3359175,-9.52339,0.13759565,-35.7,34.125,5.625,walking
2652,walking,4.232051,-8.635885,-0.054168813,-0.23364908,1.6524945,0.071927264,-35.625,34.275,4.2000003,154.70769,-80.447784,73.33928,-0.23364908,1.6524945,0.071927264,1.4688613,0.91876507,-0.50227165,2.3634756,-9.51637,0.1519234,-35.625,34.275,4.2000003,walking
2671,walking,4.449923,-7.991845,0.63057286,-0.41904122,1.4979502,-0.032527618,-35.775,34.65,3.45,155.6653,-79.57217,73.52663,-0.41904122,1.4979502,-0.032527618,1.8457072,1.0617018,-0.08637357,2.413957,-9.5036745,0.15287738,-35.775,34.65,3.45,walking
2692,walking,4.461894,-7.5920134,1.2746131,-0.59160554,1.3786823,-0.11987878,-35.7,34.5,2.625,156.98856,-79.06007,73.58544,-0.59160554,1.3786823,-0.11987878,1.8416343,1.868825,1.7273601,2.481769,-9.486322,0.14456967,-35.7,34.5,2.625,walking
2712,walking,4.282329,-8.24563,3.1277254,-0.6500942,1.0048437,-0.39476004,-35.850002,33.9,1.8000001,158.81921,-79.15228,73.62285,-0.6500942,1.0048437,-0.39476004,1.8416343,1.868825,1.7273601,2.5644758,-9.464217,0.14981973,-35.850002,33.9,1.8000001,walking
2732,walking,2.2161329,-11.57836,0.50846857,-0.5958815,0.8674031,-0.46607646,-36.075,34.350002,1.35,161.04091,-79.74615,73.50731,-0.5958815,0.8674031,-0.46607646,1.0972085,-1.2208252,2.0771182,2.743446,-9.4133625,0.18024659,-36.075,34.350002,1.35,walking
2752,walking,0.3007716,-11.341333,-1.2560581,-0.77272177,0.92589176,-0.34146363,-36.75,33.600002,1.6500001,163.39111,-80.65845,73.23459,-0.77272177,0.92589176,-0.34146363,-1.3233933,-1.9992008,-0.30389228,2.770482,-9.4063425,0.124560304,-36.75,33.600002,1.6500001,walking
2773,walking,-2.5746646,-12.188881,-3.9878423,-1.1454914,0.7288935,-0.025044737,-36.9,33.45,1.125,165.94133,-81.88468,72.936195,-1.1454914,0.7288935,-0.025044737,-4.251387,-1.9770412,-2.888951,2.5270076,-9.470135,-0.31809244,-36.9,33.45,1.125,walking
2792,walking,-0.83408004,-11.911154,-3.2240918,-2.5921304,0.5349495,0.80692923,-37.350002,33.375,1.5,169.47552,-84.252335,72.916885,-2.5921304,0.5349495,0.80692923,-4.886937,-2.7019663,-3.6389892,2.5270076,-9.470135,-0.31809244,-37.350002,33.375,1.5,walking
2812,walking,1.967136,-10.884041,-2.3669677,-2.601751,0.87167907,0.5427378,-36.600002,33.375,1.575,175.15468,-89.00703,73.321,-2.601751,0.87167907,0.5427378,-0.5783529,-1.2600842,-1.2869022,2.2061388,-9.489036,-1.1231835,-36.600002,33.375,1.575,walking
2832,walking,3.4204164,-11.010934,-2.5920227,-1.9369967,1.722742,0.17729841,-36.675003,33.300003,2.4750001,-176.72855,-96.05711,73.73961,-1.9369967,1.722742,0.17729841,0.91015553,-1.3152304,-0.9398489,2.1695821,-9.4476385,-1.4850696,-36.675003,33.300003,2.4750001,walking
2853,walking,3.995025,-10.457873,-1.8785505,-1.6195087,2.1766014,-0.012216945,-35.850002,33.975002,4.2000003,-167.91333,-103.4617,73.77697,-1.6195087,2.1766014,-0.012216945,1.4158938,-1.329773,-0.83005416,2.2128248,-9.394904,-1.7348135,-35.850002,33.975002,4.2000003,walking
2873,walking,3.927987,-9.952697,-0.90411043,-1.0198095,2.338476,-0.47783527,-36.525,33.9,3.6750002,-160.2739,-109.11278,73.37425,-1.0198095,2.338476,-0.47783527,1.4999726,-0.9486475,-0.22813225,2.329482,-9.339679,-1.874646,-36.525,33.9,3.6750002,walking
2892,walking,3.7627873,-8.477868,0.73831195,-0.52655035,1.3786823,-0.38834614,-36.825,33.75,2.4,-154.56085,-112.40087,72.63031,-0.52655035,1.3786823,-0.38834614,1.0344529,0.85784245,2.485202,2.6663442,-9.243044,-1.9045032,-36.825,33.75,2.4,walking
2913,walking,4.648642,-7.3885064,-0.39175126,-0.3049655,0.88221616,-0.2583884,-37.2,33.300003,2.1750002,-150.76959,-113.8473,71.79187,-0.3049655,0.88221616,-0.2583884,1.5127017,1.8714151,1.9048818,2.9050121,-9.183527,-1.8423125,-37.2,33.300003,2.1750002,walking
2932,walking,4.6510363,-7.5201874,-0.23612814,0.17118995,0.24846213,0.15179555,-36.75,32.925003,1.2750001,-148.51949,-114.26003,71.07235,0.17118995,0.24846213,0.15179555,1.689765,1.950366,1.520886,2.9050121,-9.183527,-1.8423125,-36.75,32.925003,1.2750001,walking
2953,walking,4.0788217,-7.678205,-0.68863225,0.62382776,0.09498675,0.23807772,-37.95,32.625,0.75,-147.37572,-114.17519,70.65238,0.62382776,0.09498675,0.23807772,1.5839267,1.8538117,1.5245512,2.9577327,-9.178524,-1.7823855,-37.95,32.625,0.75,walking
2972,walking,2.6423008,-7.78355,-1.5409681,0.82739264,0.1227803,0.23059484,-37.050003,33.300003,0.675,-147.25244,-113.57871,70.586845,0.82739264,0.1227803,0.23059484,0.17529011,1.5075564,0.22471392,2.949766,-9.218677,-1.5764735,-37.050003,33.300003,0.675,walking
2993,walking,2.2209213,-7.8410106,-1.6534956,1.0095778,0.26968905,0.34986275,-36.975002,33.0,-0.22500001,-148.17046,-112.24848,70.79545,1.0095778,0.26968905,0.34986275,-1.1261954,1.1741457,-0.826385,2.9125662,-9.254071,-1.4316131,-36.975002,33.0,-0.22500001,walking
3013,walking,1.0094553,-8.6574335,-3.1283238,0.9147438,0.26022094,0.52563405,-36.825,33.75,-1.35,-149.85443,-110.26612,71.24912,0.9147438,0.26022094,0.52563405,-1.1261954,1.1741457,-0.826385,2.7070272,-9.345242,-1.2283509,-36.825,33.75,-1.35,walking
3033,walking,-0.07751228,-9.011775,-4.6558247,0.5972559,0.19944163,0.71423316,-36.45,33.825,-2.4,-151.82707,-108.05041,71.89749,0.5972559,0.19944163,0.71423316,-2.6300163,0.3562231,-3.4240682,2.7070272,-9.345242,-1.2283509,-36.45,33.825,-2.4,walking
3053,walking,-0.49170917,-9.248801,-4.093187,0.057114217,0.25380704,0.8750387,-35.7,34.2,-2.625,-153.4841,-106.18812,72.689125,0.057114217,0.25380704,0.8750387,-2.7726383,0.15946674,-2.9991913,2.3405304,-9.438727,-1.2659869,-35.7,34.2,-2.625,walking
3073,walking,-0.6784569,-9.490616,-3.60477,-0.18035266,0.49448085,0.8677085,-35.4,34.875,-3.2250001,-154.32867,-105.130295,73.57887,-0.18035266,0.49448085,0.8677085,-2.8369231,0.044410706,-2.4387755,2.1378045,-9.479371,-1.3197385,-35.4,34.875,-3.2250001,walking
3093,walking,-0.27862522,-9.703699,-2.4699183,-0.31458634,0.44546035,0.741874,-35.025,35.175003,-3.6000001,-154.19348,-104.931335,74.51229,-0.31458634,0.44546035,0.741874,-2.4814,-0.12683487,-1.8080734,1.9483231,-9.511747,-1.3787985,-35.025,35.175003,-3.6000001,walking
3113,walking,0.4659715,-10.070012,-1.6750433,-0.28801447,0.36131614,0.6992674,-34.275,36.15,-3.9750001,-153.07286,-105.58634,75.41258,-0.28801447,0.36131614,0.6992674,-1.9792154,-0.21116352,-0.8638457,1.7859551,-9.535574,-1.4330306,-34.275,36.15,-3.9750001,walking
3133,walking,1.3039421,-10.656591,-2.2352865,-0.21547636,0.1653869,0.70140535,-33.975002,36.525,-3.9,-151.29047,-106.899864,76.24305,-0.21547636,0.1653869,0.70140535,-0.81094074,-0.7156162,-0.25610793,1.5183643,-9.56961,-1.5124539,-33.975002,36.525,-3.9,walking
3154,walking,1.8593969,-10.680533,-2.6638486,-0.17821468,-0.24265908,0.57679254,-33.300003,36.975002,-3.9750001,-149.12862,-108.708435,77.02283,-0.17821468,-0.24265908,0.57679254,0.02134943,-1.0646677,-0.7700107,1.4079914,-9.578669,-1.5611106,-33.300003,36.975002,-3.9750001,walking
3174,walking,2.017414,-10.096349,-3.616741,-0.13240114,-0.09132166,0.3733804,-32.850002,37.275,-4.05,-146.72124,-110.98534,77.72046,-0.13240114,-0.09132166,0.3733804,0.73438513,-0.7945118,-1.4090389,1.3275568,-9.579098,-1.6275346,-32.850002,37.275,-4.05,walking
3194,walking,2.1778257,-9.809045,-3.5305498,-0.12705623,0.15790401,0.1783674,-32.7,38.100002,-3.075,-144.33058,-113.387596,78.28202,-0.12705623,0.15790401,0.1783674,0.70942426,-0.35873318,-1.9631793,1.2738299,-9.573385,-1.7023625,-32.7,38.100002,-3.075,walking
3213,walking,1.6415246,-9.91439,-0.87538,-0.056808796,0.16859384,0.08567133,-32.4,38.4,-3.3750002,-142.15875,-115.540634,78.67107,-0.056808796,0.16859384,0.08567133,0.76563835,0.079247475,-0.15813601,1.262111,-9.560703,-1.7805697,-32.4,38.4,-3.3750002,walking
3234,walking,1.1387422,-10.702082,-0.98790747,0.38422292,0.17607673,0.005803049,-32.175003,37.875,-3.45,-140.66403,-116.95112,78.90688,0.38422292,0.17607673,0.005803049,0.2580812,-0.40987587,0.85453004,1.271063,-9.567817,-1.7354147,-32.175003,37.875,-3.45,walking
3276,walking,1.1387422,-10.702082,-0.98790747,0.38422292,0.17607673,0.005803049,-32.175003,37.875,-3.45,-140.66403,-116.95112,78.90688,0.38422292,0.17607673,0.005803049,-0.37603754,-1.7090826,0.14939022,1.271063,-9.567817,-1.7354147,-32.175003,37.875,-3.45,walking
3303,walking,-0.501286,-14.003686,-3.2767644,-0.17180079,0.56915694,-0.043217443,-32.4,38.550003,-4.65,-141.17857,-116.16127,79.45478,-0.17180079,0.56915694,-0.043217443,-1.7878314,-3.422574,-1.4766456,1.1599773,-9.60126,-1.6250052,-32.4,38.550003,-4.65,walking
3324,walking,4.4164042,-4.9823337,2.8930936,-0.18783553,1.7952801,-0.2892362,-32.175003,38.325,-4.9500003,-140.82777,-115.58239,79.53856,-0.18783553,1.7952801,-0.2892362,2.1175828,2.3589077,3.5517123,1.3143777,-9.591785,-1.5621951,-32.175003,38.325,-4.9500003,walking
3345,walking,4.2128973,-4.4364557,2.210746,0.14125843,1.2189457,-0.414918,-32.550003,38.175003,-6.3,-140.6126,-114.49337,79.3111,0.14125843,1.2189457,-0.414918,2.7981768,5.0650587,4.12774,1.5037304,-9.583658,-1.436197,-32.550003,38.175003,-6.3,walking
3364,walking,4.8593316,-5.257667,8.9782564E-4,0.09132166,0.76936215,-0.33398074,-32.625,37.875,-7.425,-141.31694,-112.44444,79.00159,0.09132166,0.76936215,-0.33398074,3.42794,3.5078826,1.107029,1.675671,-9.570204,-1.3318121,-32.625,37.875,-7.425,walking
3385,walking,5.874473,-8.401254,0.7670424,0.098651834,0.7715001,-0.42988375,-32.325,37.800003,-7.65,-142.29057,-110.3532,78.65787,0.098651834,0.7715001,-0.42988375,3.42794,3.5078826,1.107029,1.8498763,-9.544086,-1.2879299,-32.325,37.800003,-7.65,walking
3404,walking,4.569633,-11.429919,2.3232734,0.27442312,0.8012789,-0.39995223,-32.850002,37.725002,-8.85,-143.26006,-108.42686,78.25608,0.27442312,0.8012789,-0.39995223,3.1230166,-1.013546,3.6305275,2.1864364,-9.502292,-1.0470647,-32.850002,37.725002,-8.85,walking
3424,walking,4.1458597,-11.518504,1.3201029,0.4576773,0.6010737,-0.2455606,-32.550003,37.275,-9.3,-144.80061,-105.98117,77.86883,0.4576773,0.6010737,-0.2455606,2.1128073,-1.8316269,2.8864465,2.2884028,-9.495671,-0.87511224,-32.550003,37.275,-9.3,walking
3445,walking,3.0780456,-10.54167,-0.5377976,0.2893889,0.57969403,-0.14645062,-33.0,37.125,-9.900001,-146.86778,-103.126915,77.56618,0.2893889,0.57969403,-0.14645062,1.266396,-1.4642248,1.0941145,2.3876832,-9.4860935,-0.6952627,-33.0,37.125,-9.900001,walking
3465,walking,3.2743702,-8.980651,0.5419874,0.07314896,0.6755971,-0.15072656,-32.850002,36.9,-10.200001,-148.69531,-100.58511,77.306656,0.07314896,0.6755971,-0.15072656,0.5941839,-0.59497356,0.20331854,2.3876832,-9.4860935,-0.6952627,-32.850002,36.9,-10.200001,walking
3485,walking,3.568857,-8.822633,0.58747727,-0.046118967,0.58610797,-0.051616594,-32.775,36.9,-10.5,-149.98027,-98.566666,77.059326,-0.046118967,0.58610797,-0.051616594,0.9485116,0.7709789,1.1642966,2.485972,-9.468573,-0.5800488,-32.775,36.9,-10.5,walking
3504,walking,3.7340567,-9.021352,-0.015861586,-0.09407048,0.49554983,-0.052685577,-32.7,36.375,-11.625,-150.76585,-97.03952,76.84789,-0.09407048,0.49554983,-0.052685577,1.0215778,0.4815302,0.253568,2.5338426,-9.457876,-0.5464385,-32.7,36.375,-11.625,walking
3525,walking,3.628712,-9.210494,-0.32710782,-0.16645588,0.39964682,-0.08689302,-32.25,36.675003,-12.075001,-151.02876,-96.10976,76.65959,-0.16645588,0.39964682,-0.08689302,1.0215778,0.4815302,0.253568,2.6222582,-9.434109,-0.5401437,-32.25,36.675003,-12.075001,walking
3545,walking,3.4826655,-9.030929,0.17567454,-0.10155336,0.48287475,-0.15393351,-32.25,36.375,-12.450001,-150.8606,-95.69029,76.462944,-0.10155336,0.48287475,-0.15393351,0.9504142,0.3748331,0.36835778,2.6222582,-9.434109,-0.5401437,-32.25,36.375,-12.450001,walking
3565,walking,3.3509846,-8.449138,0.50368017,0.047646087,0.6021427,-0.17103723,-32.4,36.675003,-12.975,-150.65997,-95.30729,76.23725,0.047646087,0.6021427,-0.17103723,0.6298311,0.8618641,0.8962091,2.7259505,-9.408773,-0.46322128,-32.4,36.675003,-12.975,walking
3586,walking,3.4228106,-8.499416,0.3600281,0.09239065,0.54243237,-0.20509197,-31.95,36.45,-13.05,-150.74522,-94.59484,75.99603,0.09239065,0.54243237,-0.20509197,0.56279135,1.0357904,0.87123406,2.7769709,-9.396721,-0.40058002,-31.95,36.45,-13.05,walking
3606,walking,3.355773,-9.069236,-0.27922377,0.07101099,0.5467083,-0.24876754,-32.025,36.375,-13.725,-151.06882,-93.63535,75.739174,0.07101099,0.5467083,-0.24876754,0.55475545,0.7887306,0.48587215,2.8302078,-9.382866,-0.3494782,-32.025,36.375,-13.725,walking
3625,walking,3.4108396,-9.579201,-0.9280524,0.0071774554,0.77256906,-0.2327328,-31.800001,36.225002,-13.725,-151.37575,-92.69481,75.43627,0.0071774554,0.77256906,-0.2327328,0.4404142,0.22578335,-0.15429029,2.8845818,-9.367379,-0.31902766,-31.800001,36.225002,-13.725,walking
3645,walking,3.2001498,-9.603143,-0.25767595,0.031611346,0.82800347,-0.21364383,-31.500002,36.075,-13.725,-151.50713,-91.86278,75.11119,0.031611346,0.82800347,-0.21364383,0.4162047,-0.19010639,-0.3601943,2.9816062,-9.338511,-0.26948044,-31.500002,36.075,-13.725,walking
3665,walking,3.2504282,-9.775525,-0.12360066,0.09345963,0.6916318,-0.17103723,-31.725,35.4,-14.475,-151.58392,-90.98586,74.78867,0.09345963,0.6916318,-0.17103723,0.16236615,-0.20888615,-0.0042398274,3.0413868,-9.321298,-0.18378448,-31.725,35.4,-14.475,walking
3686,walking,3.1331122,-10.350134,-0.7508815,0.039094225,0.38697174,-0.15714046,-31.425001,35.325,-14.925,-151.72731,-90.0657,74.488365,0.039094225,0.38697174,-0.15714046,-0.15312147,-0.99669933,-0.7845931,3.0413868,-9.321298,-0.18378448,-31.425001,35.325,-14.925,walking
3705,walking,2.443582,-10.441113,-1.4044986,-0.018478129,0.34971005,-0.16783029,-31.575,34.725002,-15.3,-151.77051,-89.39765,74.23671,-0.018478129,0.34971005,-0.16783029,-0.15312147,-0.99669933,-0.7845931,3.0549078,-9.316887,-0.18316092,-31.575,34.725002,-15.3,walking
3726,walking,2.6399066,-10.216059,-0.79637134,-0.07711947,0.5786251,-0.084755056,-31.500002,34.65,-14.925,-151.6541,-88.98565,74.02775,-0.07711947,0.5786251,-0.084755056,-0.5523498,-0.8043022,-0.82375026,3.0537817,-9.316684,-0.21026967,-31.500002,34.65,-14.925,walking
3745,walking,2.8912978,-9.557653,0.44861355,-0.09407048,0.5989357,-0.049478628,-31.575,34.800003,-15.3,-151.39316,-88.69343,73.87052,-0.09407048,0.5989357,-0.049478628,-0.3221388,-0.39241505,0.24671474,3.0614324,-9.3152895,-0.15299357,-31.575,34.800003,-15.3,walking
3770,walking,3.5018194,-9.109938,0.9035119,-0.103691325,0.3219165,0.08246438,-31.35,34.725002,-16.050001,-151.13402,-88.338196,73.75649,-0.103691325,0.3219165,0.08246438,-0.02670002,0.23396206,0.78989506,3.0614324,-9.3152895,-0.15299357,-31.35,34.725002,-16.050001,walking
