elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2047,standing,4.950451,-8.268997,-0.5769694,-0.6297835,0.41949937,-0.14889401,-28.050001,36.225002,-24.075,-80.70522,-85.46983,50.08421,-0.6297835,0.41949937,-0.14889401,-0.82066774,-0.18744278,-0.17527056,5.7389393,-7.939864,-0.43991196,-28.050001,36.225002,-24.075,standing
2065,standing,4.8068814,-8.381459,-0.25393832,-0.6420005,0.50257456,-0.0413849,-27.825,36.45,-24.075,-79.98452,-85.9824,49.921947,-0.6420005,0.50257456,-0.0413849,-0.97602844,-0.30683327,0.12354475,5.7374725,-7.938771,-0.4771968,-27.825,36.45,-24.075,standing
2084,standing,4.8068814,-8.405388,0.033200413,-0.5858025,0.49280104,0.06734591,-27.900002,37.050003,-23.925001,-79.089836,-86.4232,49.83849,-0.5858025,0.49280104,0.06734591,-0.9890127,-0.3695507,0.41061908,5.724396,-7.9466963,-0.5016888,-27.900002,37.050003,-23.925001,standing
2103,standing,4.964808,-8.355139,0.26291138,-0.532048,0.4573719,0.1137703,-28.050001,37.350002,-23.550001,-78.12687,-86.78191,49.851444,-0.532048,0.4573719,0.1137703,-0.90918064,-0.33633614,0.657058,5.673317,-7.982198,-0.5180429,-28.050001,37.350002,-23.550001,standing
2122,standing,5.2519464,-8.34796,0.29641092,-0.40132666,0.3437543,0.17607673,-27.750002,37.95,-23.625,-77.200455,-87.06144,49.962376,-0.40132666,0.3437543,0.17607673,-0.43851995,-0.26056957,0.81588095,5.673317,-7.982198,-0.5180429,-27.750002,37.95,-23.625,standing
2141,standing,5.515157,-8.328817,0.25812575,-0.20829892,0.08719844,0.20661908,-27.750002,38.025,-23.25,-76.04701,-87.3756,50.274315,-0.20829892,0.08719844,0.20661908,-0.18514252,-0.22338581,0.7800943,5.613279,-8.024817,-0.51361716,-27.750002,38.025,-23.25,standing
2161,standing,5.873781,-8.206783,0.15044872,-0.15210097,-0.0056503373,0.20295401,-27.750002,37.95,-23.1,-75.74534,-87.47014,50.40419,-0.15210097,-0.0056503373,0.20295401,0.03814459,-0.17183495,0.70965725,5.5864277,-8.043532,-0.5136207,-27.750002,37.95,-23.1,standing
2180,standing,5.971887,-8.173284,0.11455639,-0.032374904,-0.23899399,0.158973,-27.45,38.175003,-23.175001,-75.27061,-87.67308,50.681965,-0.032374904,-0.23899399,0.158973,0.25612688,-0.054566383,0.67000425,5.5653014,-8.057917,-0.517475,-27.45,38.175003,-23.175001,standing
2200,standing,6.2159553,-8.103892,0.12412767,-0.00671932,-0.29641363,0.13209572,-27.45,37.95,-23.1,-74.84022,-88.0599,51.092545,-0.00671932,-0.29641363,0.13209572,0.43927288,0.030057907,0.65094167,5.5513434,-8.06708,-0.524591,-27.45,37.95,-23.1,standing
2219,standing,6.3595243,-8.091928,0.13130614,0.03603999,-0.36849362,0.05390727,-27.45,38.175003,-22.800001,-74.695114,-88.385056,51.3199,0.03603999,-0.36849362,0.05390727,0.6528244,0.061545372,0.6581403,5.547091,-8.069397,-0.53386813,-27.45,38.175003,-22.800001,standing
2237,standing,6.3571315,-8.197212,0.17916259,0.076355904,-0.3953709,-0.026724568,-27.6,38.625,-23.1,-74.67151,-88.54271,51.404324,0.076355904,-0.3953709,-0.026724568,0.7220993,0.04443264,0.7416675,5.5662055,-8.05528,-0.5479149,-27.6,38.625,-23.1,standing
2257,standing,6.3475604,-8.23789,0.15523437,0.14232741,-0.34039465,-0.11224318,-27.45,38.850002,-22.725,-74.71403,-88.82792,51.514668,0.14232741,-0.34039465,-0.11224318,0.6813679,-0.050429344,0.7231153,5.5848885,-8.042388,-0.54717875,-27.45,38.850002,-22.725,standing
2276,standing,6.244669,-8.266604,0.030807592,0.1643179,-0.25243264,-0.14278555,-27.45,39.15,-22.575,-74.84955,-89.066414,51.56403,0.1643179,-0.25243264,-0.14278555,0.5894084,-0.11008453,0.63637537,5.606578,-8.027724,-0.5406477,-27.45,39.15,-22.575,standing
2294,standing,6.1274204,-8.264212,-0.117547415,0.1643179,-0.20112146,-0.1537808,-27.45,39.45,-22.2,-75.03825,-89.25656,51.565952,0.1643179,-0.20112146,-0.1537808,0.32276583,-0.10371113,0.38007134,5.630063,-8.012055,-0.52889794,-27.45,39.45,-22.2,standing
2310,standing,5.981458,-8.216354,-0.19890338,0.15332267,-0.08994726,-0.16355436,-27.300001,39.15,-22.050001,-75.142654,-89.329506,51.55018,0.15332267,-0.08994726,-0.16355436,0.32276583,-0.10371113,0.38007134,5.6536093,-7.9964914,-0.51304877,-27.300001,39.15,-22.050001,standing
2335,standing,5.904888,-8.134998,-0.28743783,0.14110571,0.010231691,-0.16233265,-27.900002,38.850002,-21.75,-75.464424,-89.4341,51.453728,0.14110571,0.010231691,-0.16233265,0.1019063,-0.021315575,0.19549,5.698994,-7.9669347,-0.46883464,-27.900002,38.850002,-21.75,standing
2351,standing,5.8713884,-8.099107,-0.3807579,0.11667182,0.08108997,-0.16966283,-28.425001,38.925003,-21.45,-75.761765,-89.36757,51.31147,0.11667182,0.08108997,-0.16966283,0.043553352,-0.007235527,0.09182379,5.721007,-7.95253,-0.44466794,-28.425001,38.925003,-21.45,standing
2371,standing,5.775676,-8.091928,-0.42622152,0.10934166,0.08842014,-0.1757713,-28.650002,38.625,-21.675001,-75.84983,-89.31817,51.25673,0.10934166,0.08842014,-0.1757713,-0.14666986,-0.02602005,-0.053171843,5.74271,-7.93812,-0.42182225,-28.650002,38.625,-21.675001,standing
2389,standing,5.6727843,-8.111071,-0.5027919,0.09101624,0.084755056,-0.18187977,-28.650002,38.25,-21.825,-76.007065,-89.19825,51.137142,0.09101624,0.084755056,-0.18187977,-0.23606205,-0.056497574,-0.1044479,5.763069,-7.9243736,-0.40214488,-28.650002,38.25,-21.825,standing
2409,standing,5.577071,-8.103892,-0.47886363,0.05070032,0.05787778,-0.17943639,-28.650002,38.025,-21.900002,-76.13523,-89.07315,51.007565,0.05070032,0.05787778,-0.17943639,-0.23606205,-0.056497574,-0.1044479,5.7816925,-7.911552,-0.38699973,-28.650002,38.025,-21.900002,standing
2428,standing,5.476872,-8.130213,-0.325723,0.04703524,0.04566083,-0.17454961,-28.95,37.95,-22.275002,-76.26351,-88.92259,50.810345,0.04703524,0.04566083,-0.17454961,-0.4327216,-0.09994888,0.038942546,5.811852,-7.890496,-0.36446625,-28.95,37.95,-22.275002,standing
2448,standing,5.340481,-8.1230345,-0.1893321,0.09468132,0.0077883024,-0.13056861,-28.800001,37.95,-22.050001,-76.29633,-88.88256,50.749092,0.09468132,0.0077883024,-0.13056861,-0.55123234,-0.103933334,0.14274053,5.8208046,-7.8845267,-0.35051915,-28.800001,37.95,-22.050001,standing
2467,standing,5.2830534,-8.084749,-0.119940236,0.12644538,-0.008093726,-0.10735641,-28.800001,37.95,-21.975,-76.430435,-88.75501,50.600487,0.12644538,-0.008093726,-0.10735641,-0.6127248,-0.09825802,0.20029935,5.8246202,-7.8825097,-0.33200964,-28.800001,37.95,-21.975,standing
2487,standing,5.3979087,-8.022536,-0.20368902,0.21929416,-0.069178455,-0.05971032,-28.95,37.65,-22.275002,-76.50279,-88.702156,50.56683,0.21929416,-0.069178455,-0.05971032,-0.601923,-0.038698196,0.16537824,5.824583,-7.8834133,-0.3105154,-28.95,37.65,-22.275002,standing
2504,standing,5.531907,-8.065607,-0.3807579,0.23884128,-0.09361234,-0.058488626,-28.95,37.350002,-22.35,-76.70278,-88.579475,50.522003,0.23884128,-0.09361234,-0.058488626,-0.4491577,-0.03197193,0.043612823,5.823421,-7.8856936,-0.27200305,-28.95,37.350002,-22.35,standing
2523,standing,5.5390854,-8.1015,-0.5985048,0.22540264,-0.16691402,-0.045049984,-29.250002,37.425003,-22.275002,-76.97019,-88.448,50.494545,0.22540264,-0.16691402,-0.045049984,-0.3621173,-0.10652447,-0.33030906,5.821587,-7.887326,-0.26379848,-29.250002,37.425003,-22.275002,standing
2542,standing,5.608178,-8.134998,-0.65353966,0.18019994,-0.19745637,-0.031611346,-29.550001,37.575,-22.575,-77.27285,-88.33929,50.475735,0.18019994,-0.19745637,-0.031611346,-0.30379105,-0.12763166,-0.38228786,5.818784,-7.8893733,-0.26444197,-29.550001,37.575,-22.575,standing
2561,standing,5.7230334,-8.230712,-0.62482584,0.12644538,-0.19989976,-0.023059484,-29.550001,37.95,-22.125,-77.69894,-88.28422,50.46764,0.12644538,-0.19989976,-0.023059484,-0.19496727,-0.203516,-0.35631335,5.815481,-7.891585,-0.27101746,-29.550001,37.95,-22.125,standing
2580,standing,5.7230334,-8.290532,-0.43818563,0.10934166,-0.19501299,-0.016951011,-29.550001,37.95,-21.675001,-77.8179,-88.29897,50.47136,0.10934166,-0.19501299,-0.016951011,-0.16871214,-0.29664326,-0.057466358,5.8113503,-7.894297,-0.280467,-29.550001,37.95,-21.675001,standing
2600,standing,5.6799626,-8.29771,-0.2204388,0.1227803,-0.15714046,0.028251685,-29.625002,38.475002,-21.900002,-78.01952,-88.36453,50.492607,0.1227803,-0.15714046,0.028251685,-0.16871214,-0.29664326,-0.057466358,5.805079,-7.8987007,-0.2863243,-29.625002,38.475002,-21.900002,standing
2618,standing,5.7876396,-8.180463,-0.18215363,0.14232741,-0.13759334,0.04902049,-29.625002,38.625,-21.45,-78.19947,-88.44112,50.54063,0.14232741,-0.13759334,0.04902049,-0.19507408,-0.2576475,0.0832818,5.7856784,-7.9132547,-0.2769861,-29.625002,38.625,-21.45,standing
2639,standing,6.0173507,-8.044071,-0.28025934,0.1887518,-0.07406523,0.046577103,-29.550001,39.45,-21.075,-78.39139,-88.48845,50.62048,0.1887518,-0.07406523,0.046577103,0.119734764,-0.024003983,0.002503544,5.7794137,-7.918281,-0.263799,-29.550001,39.45,-21.075,standing
2657,standing,6.1417775,-7.9483585,-0.4645067,0.19119519,-0.05451812,0.023364907,-29.85,39.45,-21.375,-78.723946,-88.471596,50.751545,0.19119519,-0.05451812,0.023364907,0.25629282,0.059158325,-0.15095446,5.7796507,-7.91856,-0.24986783,-29.85,39.45,-21.375,standing
2676,standing,6.1274204,-7.953144,-0.6200402,0.17286977,-0.008093726,-0.031611346,-29.925001,39.15,-21.525002,-78.8416,-88.4441,50.782974,0.17286977,-0.008093726,-0.031611346,0.28405,0.08016443,-0.29496494,5.7860465,-7.914276,-0.23725331,-29.925001,39.15,-21.525002,standing
2696,standing,6.0484576,-7.967501,-0.6367899,0.12033691,0.044439137,-0.10613471,-29.85,38.850002,-21.75,-79.06889,-88.36482,50.813618,0.12033691,0.044439137,-0.10613471,0.24459982,0.08305931,-0.38189322,5.798124,-7.9057503,-0.22637643,-29.85,38.850002,-21.75,standing
2715,standing,5.9359946,-8.060822,-0.60807604,0.10567658,0.054212693,-0.11835165,-29.85,38.25,-21.825,-79.266525,-88.26754,50.798965,0.10567658,0.054212693,-0.11835165,0.005244255,-0.051249504,-0.39201427,5.81285,-7.8951817,-0.2174094,-29.85,38.25,-21.825,standing
2733,standing,5.7397833,-8.072785,-0.5841478,0.08857285,0.059099473,-0.11102149,-29.550001,37.95,-21.975,-79.42456,-88.166794,50.74966,0.08857285,0.059099473,-0.11102149,-0.12542152,-0.08095741,-0.36081398,5.83842,-7.876689,-0.20249629,-29.550001,37.95,-21.975,standing
2752,standing,5.725426,-8.063214,-0.6367899,0.05070032,0.03466558,-0.07437065,-29.7,37.725002,-22.2,-79.54858,-88.07003,50.687973,0.05070032,0.03466558,-0.07437065,-0.20622969,-0.07071352,-0.40650016,5.8457026,-7.8713775,-0.19887201,-29.7,37.725002,-22.2,standing
2771,standing,5.624928,-7.9507513,-0.67028946,-0.018936265,0.0053449133,-0.058488626,-29.85,37.95,-22.35,-79.66337,-87.97326,50.60756,-0.018936265,0.0053449133,-0.058488626,-0.26926088,-0.018980026,-0.47242388,5.8499455,-7.8681254,-0.2028215,-29.85,37.95,-22.35,standing
2791,standing,5.6129637,-7.929216,-0.5075775,-0.056808796,-0.008093726,-0.053601846,-29.925001,37.575,-22.575,-79.65364,-87.99105,50.572166,-0.056808796,-0.008093726,-0.053601846,-0.31932735,0.052961826,-0.4167598,5.852499,-7.8659034,-0.21496503,-29.925001,37.575,-22.575,standing
2810,standing,5.5627146,-7.993822,-0.23718855,-0.10567658,-0.019088976,-0.04871507,-29.925001,37.65,-22.725,-79.55876,-88.089355,50.55564,-0.10567658,-0.019088976,-0.04871507,-0.32980967,0.033296585,-0.21980625,5.8537507,-7.864516,-0.23105349,-29.925001,37.65,-22.725,standing
2829,standing,5.4720864,-8.082356,0.030807592,-0.07513421,-0.03130592,0.0013744063,-29.85,37.350002,-22.275002,-79.48842,-88.15901,50.556633,-0.07513421,-0.03130592,0.0013744063,-0.445539,-0.10313034,0.2713331,5.8468337,-7.8689704,-0.25343844,-29.85,37.350002,-22.275002,standing
2848,standing,5.4696937,-8.113463,0.14087744,-0.04459185,-0.039857782,0.029473381,-29.85,37.65,-22.050001,-79.3384,-88.30791,50.58328,-0.04459185,-0.039857782,0.029473381,-0.45486307,-0.13895607,0.37672272,5.8350816,-7.877665,-0.25416082,-29.85,37.65,-22.050001,standing
2867,standing,5.5223355,-8.084749,0.12412767,0.025044737,-0.07040015,0.090558104,-29.85,37.65,-21.900002,-79.191,-88.48586,50.70621,0.025044737,-0.07040015,0.090558104,-0.40983534,-0.119185925,0.3900087,5.817826,-7.8905697,-0.24942155,-29.85,37.65,-21.900002,standing
2886,standing,5.7780685,-7.967501,-0.064905316,0.08857285,-0.113159455,0.13209572,-29.625002,37.350002,-21.900002,-79.1853,-88.56384,50.850353,0.08857285,-0.113159455,0.13209572,-0.24333382,-0.029923439,0.306242,5.798645,-7.904898,-0.2422644,-29.625002,37.350002,-21.900002,standing
2905,standing,6.055636,-7.876574,-0.2324029,0.10934166,-0.16202724,0.12476555,-29.925001,37.575,-22.5,-79.20623,-88.601326,50.933765,0.10934166,-0.16202724,0.12476555,0.010671616,0.07148886,0.12970565,5.7725315,-7.924054,-0.24007136,-29.925001,37.575,-22.5,standing
2924,standing,6.1920266,-7.8406816,-0.31375888,0.06902574,-0.20234315,0.04902049,-30.150002,37.725002,-22.425001,-79.274155,-88.695015,51.09657,0.06902574,-0.20234315,0.04902049,0.3455186,0.17983627,-0.060233414,5.7699575,-7.9256754,-0.24829152,-30.150002,37.725002,-22.425001,standing
2943,standing,6.2087765,-7.8813596,-0.28743783,0.027488127,-0.18768282,-0.0035123718,-30.150002,37.95,-22.5,-79.345024,-88.83189,51.228527,0.027488127,-0.18768282,-0.0035123718,0.36879826,0.14446115,-0.029835701,5.773483,-7.922724,-0.26028705,-30.150002,37.95,-22.5,standing
2963,standing,6.1010995,-8.005786,-0.17018951,0.005497625,-0.1693574,-0.023059484,-30.300001,38.175003,-22.2,-79.387314,-89.01767,51.317394,0.005497625,-0.1693574,-0.023059484,0.30630016,0.0891633,0.039431185,5.780377,-7.917257,-0.2732789,-30.300001,38.175003,-22.2,standing
2982,standing,6.026922,-8.010572,-0.112761766,-0.051922016,-0.06795676,-0.04382829,-30.45,38.025,-22.2,-79.3827,-89.23935,51.370255,-0.051922016,-0.06795676,-0.04382829,0.23917389,0.011001587,0.11596471,5.7886705,-7.9107847,-0.28489605,-30.45,38.025,-22.2,standing
3001,standing,5.998208,-8.134998,0.014057833,-0.06658235,-0.028862532,-0.0413849,-30.000002,38.25,-21.825,-79.29629,-89.556274,51.428543,-0.06658235,-0.028862532,-0.0413849,0.12900639,-0.029538155,0.22589119,5.795834,-7.9052773,-0.2920368,-30.000002,38.25,-21.825,standing
3019,standing,6.0101724,-8.245069,0.15044872,-0.06658235,0.068873025,-0.040163208,-30.150002,38.25,-21.75,-79.25506,-89.63639,51.448364,-0.06658235,0.068873025,-0.040163208,0.120893955,-0.23055077,0.43921956,5.806474,-7.897667,-0.2865611,-30.150002,38.25,-21.75,standing
3039,standing,5.916852,-8.288139,0.29162526,-0.045813546,0.08719844,-0.036498122,-30.150002,38.25,-22.050001,-79.134964,-89.75934,51.502243,-0.045813546,0.08719844,-0.036498122,0.042891502,-0.26912498,0.548683,5.809158,-7.8962493,-0.27079156,-30.150002,38.25,-22.050001,standing
3058,standing,5.9288163,-8.283354,0.30837503,0.070247434,0.07742489,0.0038177953,-30.300001,38.025,-22.5,-79.110504,-89.757195,51.520325,0.070247434,0.07742489,0.0038177953,-8.249283E-5,-0.28289032,0.5630071,5.8085585,-7.897453,-0.24751945,-30.300001,38.025,-22.5,standing
3077,standing,6.0197434,-8.264212,0.13369897,0.11545013,0.056656085,0.016034741,-30.6,37.725002,-22.575,-79.15862,-89.6154,51.59764,0.11545013,0.056656085,0.016034741,0.06805372,-0.25421715,0.4777751,5.806477,-7.899842,-0.21842447,-30.6,37.725002,-22.575,standing
3097,standing,6.163313,-8.032107,-0.17736799,0.18142164,0.006566608,0.020921519,-30.6,37.275,-22.875,-79.22178,-89.534164,51.634724,0.18142164,0.006566608,0.020921519,0.15050745,-0.1793747,0.27464098,5.8045874,-7.9019785,-0.18944807,-30.6,37.275,-22.875,standing
3116,standing,6.1968126,-7.929216,-0.2730809,0.2131857,-0.026419144,0.0013744063,-30.750002,37.050003,-23.175001,-79.39852,-89.36441,51.706936,0.2131857,-0.026419144,0.0013744063,0.23586464,-0.043463707,0.0652774,5.812008,-7.8975024,-0.14282396,-30.750002,37.050003,-23.175001,standing
3134,standing,6.1513486,-7.73779,-0.48125646,0.17897825,-0.026419144,-0.057266932,-30.750002,37.425003,-22.650002,-79.62689,-89.19659,51.749187,0.17897825,-0.026419144,-0.057266932,0.23674679,0.2644844,-0.31985295,5.8232417,-7.8894644,-0.12880367,-30.750002,37.425003,-22.650002,standing
3153,standing,5.9766726,-7.7234335,-0.6726823,0.09345963,0.028557109,-0.0865876,-30.45,37.65,-22.800001,-79.87314,-89.04225,51.751923,0.09345963,0.028557109,-0.0865876,0.101181984,0.29481268,-0.49848622,5.836724,-7.8795843,-0.12324765,-30.45,37.65,-22.800001,standing
3172,standing,5.6440706,-7.7593255,-0.59611195,0.0030542363,0.110410646,-0.08414421,-30.750002,37.725002,-22.725,-80.08078,-88.91838,51.720825,0.0030542363,0.110410646,-0.08414421,-0.14605045,0.26176214,-0.55118686,5.848439,-7.8708825,-0.123890206,-30.750002,37.725002,-22.725,standing
3192,standing,5.3069816,-7.886145,0.19351953,-0.017714571,0.13850962,-0.07437065,-30.750002,37.65,-22.575,-80.19632,-88.831184,51.674423,-0.017714571,0.13850962,-0.07437065,-0.36191654,0.19588137,-0.3332004,5.855531,-7.8656383,-0.121926494,-30.750002,37.65,-22.575,standing
3211,standing,5.2950172,-8.012965,0.35144582,0.04703524,0.15072656,-0.024281178,-30.750002,37.725002,-22.95,-80.264145,-88.67226,51.64347,0.04703524,0.15072656,-0.024281178,-0.57573843,0.12991905,0.09592126,5.8557835,-7.86566,-0.107574895,-30.750002,37.725002,-22.95,standing
3229,standing,5.393123,-8.290532,0.18873389,0.24250636,0.08964183,0.06368083,-30.750002,37.575,-23.025002,-80.313034,-88.57627,51.653664,0.24250636,0.08964183,0.06368083,-0.53034735,-0.2721343,0.2543993,5.8306394,-7.8849735,-0.034965,-30.750002,37.575,-23.025002,standing
3249,standing,5.419444,-8.175676,-0.07926225,0.28282228,-0.050853033,0.106440134,-30.525002,37.350002,-23.625,-80.50281,-88.31048,51.712196,0.28282228,-0.050853033,0.106440134,-0.47509527,-0.22127247,-0.009822965,5.8101363,-7.900171,0.0025835321,-30.525002,37.350002,-23.625,standing
3268,standing,5.6057854,-8.094321,-0.35204405,0.2791572,-0.119267926,0.12110047,-30.6,37.350002,-23.775002,-80.97874,-87.873634,51.878716,0.2791572,-0.119267926,0.12110047,-0.3458948,-0.110198975,-0.2805933,5.788974,-7.915651,0.02523814,-30.6,37.350002,-23.775002,standing
3288,standing,5.8689957,-8.072785,-0.48364928,0.21807247,-0.26831466,0.12354386,-30.150002,36.975002,-23.400002,-81.159676,-87.764305,51.946262,0.21807247,-0.26831466,0.12354386,-0.12156677,-0.043403625,-0.45623735,5.770554,-7.9290733,0.029627347,-30.150002,36.975002,-23.400002,standing
3307,standing,6.041279,-8.1015,-0.3281158,0.12766708,-0.36482853,0.10155336,-30.225,36.675003,-23.400002,-81.49699,-87.663635,52.084778,0.12766708,-0.36482853,0.10155336,0.0861392,-0.03322506,-0.47638056,5.747322,-7.9459767,-0.011950552,-30.225,36.675003,-23.400002,standing
3340,standing,6.041279,-8.1015,-0.3281158,0.09468132,-0.37704548,0.0917798,-30.000002,36.525,-23.325,-81.49699,-87.663635,52.084778,0.09468132,-0.37704548,0.0917798,0.0861392,-0.03322506,-0.47638056,5.747322,-7.9459767,-0.011950552,-30.000002,36.525,-23.325,standing
3375,standing,6.2470617,-8.259425,0.10737792,0.08490777,-0.3232909,0.082006246,-29.7,37.050003,-23.175001,-82.00461,-88.0827,52.411667,0.08490777,-0.3232909,0.082006246,0.37616634,-0.18368912,0.14318202,5.7339587,-7.9554334,-0.05638263,-29.7,37.050003,-23.175001,standing
3391,standing,6.5365934,-8.041678,0.0020937198,0.10445488,-0.2170035,0.0697893,-30.300001,36.975002,-23.325,-82.31223,-88.73294,52.660057,0.10445488,-0.2170035,0.0697893,0.6103406,-0.01806736,0.086463,5.72652,-7.960543,-0.08429189,-30.300001,36.975002,-23.325,standing
3411,standing,6.5677,-7.9794655,-0.005084748,0.117893524,-0.17424418,0.028251685,-30.6,37.275,-22.95,-82.38013,-88.83042,52.68095,0.117893524,-0.17424418,0.028251685,0.7023177,0.07575512,0.08753225,5.748544,-7.9446816,-0.08160433,-30.6,37.275,-22.95,standing
3430,standing,6.622735,-7.888538,-0.07447661,0.14965758,-0.15225367,-0.040163208,-30.750002,37.050003,-22.650002,-82.62647,-89.02006,52.6673,0.14965758,-0.15225367,-0.040163208,0.75946856,0.15490437,0.059054375,5.748544,-7.9446816,-0.08160433,-30.750002,37.050003,-22.650002,standing
3449,standing,6.5222363,-7.8717885,-0.30897322,0.16187452,-0.14614521,-0.16477604,-30.825,37.275,-22.800001,-82.72429,-89.05516,52.63324,0.16187452,-0.14614521,-0.16477604,0.7150321,0.22029638,-0.051116556,5.7718077,-7.9278436,-0.07696008,-30.825,37.275,-22.800001,standing
3468,standing,6.285347,-7.845467,-0.5913263,0.09101624,-0.11071607,-0.22708246,-31.050001,37.350002,-22.275002,-82.93002,-89.1077,52.521233,0.09101624,-0.11071607,-0.22708246,0.33877993,0.1966896,-0.4950723,5.834143,-7.8819976,-0.08535385,-31.050001,37.350002,-22.275002,standing
3487,standing,5.9551373,-7.8335032,-0.6966105,-0.028709821,-0.026419144,-0.25395975,-31.35,37.050003,-22.35,-83.108284,-89.16604,52.355473,-0.028709821,-0.026419144,-0.25395975,0.03373289,0.17617893,-0.5742463,5.866842,-7.857495,-0.10167053,-31.35,37.050003,-22.35,standing
3507,standing,5.5558352,-7.945966,-0.45732823,-0.09834641,0.022448637,-0.25640315,-31.650002,36.75,-22.5,-83.194405,-89.25971,52.14985,-0.09834641,0.022448637,-0.25640315,-0.23198128,0.13879538,-0.53055286,5.896499,-7.8349547,-0.12319559,-31.650002,36.75,-22.5,standing
3526,standing,5.369195,-8.017751,-0.3281158,-0.20463383,0.12507097,-0.2417428,-31.95,36.375,-22.35,-83.132034,-89.402245,51.929264,-0.20463383,0.12507097,-0.2417428,-0.7956114,-0.09861708,-0.06550875,5.920796,-7.816247,-0.14435302,-31.95,36.375,-22.35,standing
