elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1960,standing,1.1724831,-9.680463,-1.7371893,0.0025961008,-0.12965234,-0.02260135,-3.075,30.150002,29.025002,135.45674,-140.45908,77.78295,0.0025961008,-0.12965234,-0.02260135,-0.10862219,0.047068596,-0.1314621,1.2970586,-9.582224,-1.6337097,-3.075,30.150002,29.025002,standing
1979,standing,1.0815558,-9.716355,-1.6247265,0.0038177953,-0.103996746,-0.023823043,-3.3750002,30.300001,28.95,135.50433,-140.6674,77.762924,0.0038177953,-0.103996746,-0.023823043,-0.15219784,-0.020926476,-0.03923726,1.2876537,-9.582869,-1.6373641,-3.3750002,30.300001,28.95,standing
1998,standing,1.0863415,-9.737891,-1.7371893,0.008704574,-0.10277505,-0.014049487,-3.075,30.45,29.550001,135.61362,-140.9225,77.77185,0.008704574,-0.10277505,-0.014049487,-0.21574593,-0.060071945,-0.062248588,1.2820199,-9.58332,-1.6391447,-3.075,30.45,29.550001,standing
2017,standing,1.1964114,-9.737891,-1.6893328,0.0025961008,-0.0917798,-0.009162709,-2.8500001,30.6,29.775002,135.777,-141.22084,77.786446,0.0025961008,-0.0917798,-0.009162709,-0.10762501,-0.044563293,-0.057223797,1.2782991,-9.583392,-1.6416229,-2.8500001,30.6,29.775002,standing
2036,standing,1.0480564,-9.752248,-1.6223338,0.00503949,-0.09300149,-0.0030542363,-2.775,30.750002,29.85,135.99025,-141.56056,77.80659,0.00503949,-0.09300149,-0.0030542363,-0.27151108,-0.046069145,0.02678001,1.2726275,-9.584053,-1.6421802,-2.775,30.750002,29.85,standing
2056,standing,1.0001999,-9.701999,-1.6534405,0.0025961008,-0.09300149,0.005497625,-2.775,30.750002,29.925001,136.35626,-142.10304,77.869026,0.0025961008,-0.09300149,0.005497625,-0.27151108,-0.046069145,0.02678001,1.2624291,-9.585335,-1.6425618,-2.775,30.750002,29.925001,standing
2074,standing,1.0049855,-9.713963,-1.6510476,-0.0010689828,-0.05635066,0.004275931,-2.8500001,30.675001,30.150002,136.50294,-142.30484,77.892235,-0.0010689828,-0.05635066,0.004275931,-0.2431649,-0.01872921,-0.008035898,1.2527893,-9.586309,-1.6442559,-2.8500001,30.675001,30.150002,standing
2093,standing,1.0576276,-9.682856,-1.6510476,0.0013744063,-0.011147963,0.011606098,-2.8500001,30.6,30.150002,136.51653,-142.32259,77.894585,0.0013744063,-0.011147963,0.011606098,-0.22475946,-0.0050144196,-0.01723504,1.2364601,-9.588291,-1.6450638,-2.8500001,30.6,30.150002,standing
2112,standing,1.0935199,-9.663713,-1.6821543,1.5271181E-4,0.03771982,0.023823043,-2.625,30.300001,30.075,136.5512,-142.36363,77.89988,1.5271181E-4,0.03771982,0.023823043,-0.16381478,0.015546799,-0.007500887,1.229722,-9.589186,-1.6448978,-2.625,30.300001,30.075,standing
2132,standing,1.2586247,-9.690035,-1.7515461,-0.015729317,0.051158458,0.028709821,-2.5500002,29.85,29.325,136.5665,-142.38066,77.901764,-0.015729317,0.051158458,0.028709821,-0.044918656,0.015062332,-0.10515499,1.2253011,-9.589324,-1.6473892,-2.5500002,29.85,29.325,standing
2151,standing,1.3591232,-9.766604,-1.6965113,-0.0193944,0.04871507,0.023823043,-2.5500002,29.7,29.175001,137.47011,-143.34224,77.971,-0.0193944,0.04871507,0.023823043,0.08634853,-0.026396751,-0.035886526,1.224427,-9.589074,-1.6494967,-2.5500002,29.7,29.175001,standing
2170,standing,1.294517,-9.828818,-1.6366907,-0.027946262,0.04871507,0.014049487,-2.5500002,29.400002,28.95,137.67274,-143.53072,77.96959,-0.027946262,0.04871507,0.014049487,0.10644364,-0.09068489,-0.012540698,1.2249981,-9.588592,-1.6518774,-2.5500002,29.400002,28.95,standing
2188,standing,1.1724831,-9.812068,-1.5744773,-0.038941514,0.0645971,0.010384403,-2.325,29.475,28.875002,137.73116,-143.57347,77.97336,-0.038941514,0.0645971,0.010384403,-0.062396884,-0.11625767,0.09781921,1.2226694,-9.588421,-1.6545814,-2.325,29.475,28.875002,standing
2207,standing,1.1485549,-9.747462,-1.579263,-0.0413849,0.09269607,0.010384403,-2.025,29.7,29.250002,137.85632,-143.65485,77.992874,-0.0413849,0.09269607,0.010384403,-0.08740795,-0.07335949,0.09841108,1.2203661,-9.588403,-1.6563822,-2.025,29.7,29.250002,standing
2227,standing,1.1940185,-9.625728,-1.7204394,-0.042606596,0.1085781,0.007941014,-1.8750001,29.7,28.875002,138.02815,-143.76334,78.02206,-0.042606596,0.1085781,0.007941014,-0.008884668,0.071624756,-0.06549239,1.2203326,-9.587665,-1.660683,-1.8750001,29.7,28.875002,standing
2246,standing,1.2179468,-9.623335,-1.753939,-0.049936764,0.12079505,6.1084726E-4,-2.1750002,30.45,29.250002,138.26692,-143.9146,78.012314,-0.049936764,0.12079505,6.1084726E-4,-0.012162209,0.042559624,-0.020180821,1.2226359,-9.58619,-1.6674849,-2.1750002,30.45,29.250002,standing
2284,standing,1.2753744,-9.642477,-1.698904,-0.051158458,0.09269607,-0.010384403,-2.4750001,30.45,29.250002,138.5216,-144.0627,77.962135,-0.051158458,0.09269607,-0.010384403,-0.012162209,0.042559624,-0.020180821,1.22627,-9.584625,-1.6737987,-2.4750001,30.45,29.250002,standing
2316,standing,1.105484,-9.723534,-1.6893328,-0.036498122,0.038941514,-0.03603999,-3.075,30.6,29.625002,138.71251,-144.10085,77.83616,-0.036498122,0.038941514,-0.03603999,0.03051734,-0.07337952,-0.06305134,1.2364461,-9.580994,-1.6870524,-3.075,30.6,29.625002,standing
2332,standing,1.105484,-9.749855,-1.6079768,-0.023059484,0.035276428,-0.03603999,-3.3750002,30.000002,29.250002,138.84901,-144.07716,77.69816,-0.023059484,0.035276428,-0.03603999,-0.21592975,-0.114673615,0.1536845,1.2410462,-9.57979,-1.6905057,-3.3750002,30.000002,29.250002,standing
2350,standing,1.2729816,-9.764212,-1.7419748,-0.024281178,0.040163208,-0.026266431,-3.45,29.250002,28.650002,138.87814,-144.0587,77.67935,-0.024281178,0.040163208,-0.026266431,-0.021239161,-0.06818199,-0.012613058,1.2478414,-9.578398,-1.6933912,-3.45,29.250002,28.650002,standing
2370,standing,1.2227324,-9.7043915,-1.5314065,-0.042606596,0.03283304,-0.017714571,-3.45,28.500002,28.425001,138.85484,-144.01239,77.66714,-0.042606596,0.03283304,-0.017714571,-0.018415332,-0.0271101,0.12796831,1.2519931,-9.577575,-1.6949838,-3.45,28.500002,28.425001,standing
2389,standing,1.2131611,-9.656834,-1.4859428,-0.042606596,0.031611346,-0.015271181,-3.6750002,28.275002,28.650002,138.79453,-143.90701,77.65305,-0.042606596,0.031611346,-0.015271181,-0.055657625,0.009788513,0.20287812,1.2572457,-9.576525,-1.6970233,-3.6750002,28.275002,28.650002,standing
2408,standing,1.2179468,-9.573085,-1.550549,-0.03771982,0.029167956,-0.02260135,-3.075,28.575,29.475,138.7238,-143.79384,77.647995,-0.03771982,0.029167956,-0.02260135,-0.031063676,0.07722473,0.1683805,1.2604605,-9.576097,-1.6970626,-3.075,28.575,29.475,standing
2427,standing,1.1820544,-9.436694,-1.5170496,-0.0022906773,0.031611346,-0.021379653,-2.8500001,28.650002,29.475,138.63368,-143.66312,77.64946,-0.0022906773,0.031611346,-0.021379653,-0.07591808,0.15018272,0.19596064,1.2604605,-9.576097,-1.6970626,-2.8500001,28.650002,29.475,standing
2446,standing,1.3519448,-9.455837,-1.5768701,0.023364907,0.0035123718,-0.0030542363,-2.8500001,29.400002,30.150002,138.57532,-143.58235,77.65517,0.023364907,0.0035123718,-0.0030542363,0.046940684,0.21096516,0.11826992,1.2688016,-9.576071,-1.6909744,-2.8500001,29.400002,30.150002,standing
2465,standing,1.9070797,-9.532407,-1.8951155,0.011147963,0.042606596,-0.027488127,-3.075,28.95,29.625002,138.55444,-143.55852,77.65523,0.011147963,0.042606596,-0.027488127,0.5370728,0.15563011,-0.112054706,1.2851609,-9.573919,-1.6908009,-3.075,28.95,29.625002,standing
2485,standing,1.2921243,-9.692428,-1.4333007,0.035581853,0.08414421,-0.00671932,-3.15,29.175001,29.250002,138.2802,-143.25287,77.64085,0.035581853,0.08414421,-0.00671932,0.3195647,0.10820103,0.037101507,1.29953,-9.572603,-1.6872704,-3.15,29.175001,29.250002,standing
2505,standing,0.9499506,-10.020244,-1.4931214,0.047798797,0.06215371,0.012827792,-3.3750002,30.150002,29.250002,137.69681,-142.56401,77.666306,0.047798797,0.06215371,0.012827792,-0.19581532,-0.24920273,0.23625958,1.2973486,-9.575345,-1.6733332,-3.3750002,30.150002,29.250002,standing
2523,standing,1.0600204,-9.800104,-1.8999012,0.068567604,0.035276428,0.04703524,-3.075,30.075,28.95,137.6046,-142.4399,77.70056,0.068567604,0.035276428,0.04703524,-0.36076784,-0.28593922,0.1782242,1.2847408,-9.57966,-1.6582912,-3.075,30.075,28.95,standing
2542,standing,1.1940185,-9.759426,-2.0793629,0.011147963,0.06826218,0.03603999,-2.8500001,29.775002,28.35,137.58574,-142.36723,77.78745,0.011147963,0.06826218,0.03603999,-0.10160577,-0.07838535,-0.38526738,1.261709,-9.584292,-1.6491876,-2.8500001,29.775002,28.35,standing
2560,standing,1.4356936,-9.613763,-1.9597218,-0.036498122,0.09147438,0.004275931,-3.075,30.150002,28.725,137.69754,-142.42162,77.84669,-0.036498122,0.09147438,0.004275931,0.11633742,0.040096283,-0.3411355,1.2624226,-9.582754,-1.657555,-3.075,30.150002,28.725,standing
2580,standing,1.4620147,-9.606585,-1.6534405,-0.038941514,0.100026235,-0.014049487,-2.9250002,30.150002,29.250002,137.82889,-142.4817,77.8498,-0.038941514,0.100026235,-0.014049487,0.038525462,0.06341171,0.11806989,1.2698517,-9.580712,-1.6636719,-2.9250002,30.150002,29.250002,standing
2600,standing,1.1557333,-9.613763,-1.5409778,-0.014507622,0.07681404,-0.029931515,-3.2250001,29.85,29.250002,137.81696,-142.38013,77.81856,-0.014507622,0.07681404,-0.029931515,0.038525462,0.06341171,0.11806989,1.2794768,-9.579839,-1.6613287,-3.2250001,29.85,29.250002,standing
2618,standing,1.2155539,-9.618548,-1.8496519,0.008704574,0.023059484,-0.012827792,-3.3750002,30.45,29.775002,137.7983,-142.315,77.8129,0.008704574,0.023059484,-0.012827792,-0.15800321,0.07844925,0.10399711,1.2794768,-9.579839,-1.6613287,-3.3750002,30.45,29.775002,standing
2637,standing,1.2753744,-9.668499,-1.8424734,0.0025961008,0.008399149,0.02015796,-2.9250002,30.150002,29.85,137.79984,-142.31487,77.81292,0.0025961008,0.008399149,0.02015796,-0.019631982,0.011118889,-0.16115892,1.2767136,-9.579491,-1.6654533,-2.9250002,30.150002,29.85,standing
2656,standing,1.3519448,-9.740284,-1.8783658,-0.005955761,-0.0038177953,0.026266431,-2.625,29.775002,29.325,137.80788,-142.31955,77.81205,-0.005955761,-0.0038177953,0.026266431,0.052580476,-0.056280136,-0.17498517,1.2743542,-9.579107,-1.6694622,-2.625,29.775002,29.325,standing
2675,standing,1.3064811,-9.812068,-1.8089739,-0.015729317,-0.014813046,0.023823043,-2.8500001,29.85,29.775002,137.82774,-142.33449,77.809204,-0.015729317,-0.014813046,0.023823043,0.0246526,-0.10661602,-0.044431806,1.2710766,-9.578653,-1.6745636,-2.8500001,29.85,29.775002,standing
2695,standing,1.2705889,-9.764212,-1.7371893,-0.029167956,-0.033138465,0.009162709,-2.5500002,30.075,29.775002,137.84686,-142.35095,77.80579,-0.029167956,-0.033138465,0.009162709,0.0246526,-0.10661602,-0.044431806,1.2679319,-9.578293,-1.6790016,-2.5500002,30.075,29.775002,standing
2714,standing,1.2203395,-9.725926,-1.6677973,-0.051158458,-0.036803547,-0.00671932,-3.075,30.075,29.85,137.85976,-142.36285,77.80395,-0.051158458,-0.036803547,-0.00671932,-0.07038069,-0.047971725,0.059548855,1.2657425,-9.577462,-1.6853801,-3.075,30.075,29.85,standing
2733,standing,1.1653047,-9.742677,-1.6438692,-0.06215371,-0.011147963,-0.016492875,-3.45,30.075,29.475,138.47226,-142.94466,77.729904,-0.06215371,-0.011147963,-0.016492875,-0.111671805,-0.05965042,0.07630217,1.2631236,-9.575211,-1.7000723,-3.45,30.075,29.475,standing
2752,standing,1.0671989,-9.685248,-1.6821543,-0.07437065,0.05482354,-0.015271181,-3.45,30.150002,29.475,138.92116,-143.38016,77.69,-0.07437065,0.05482354,-0.015271181,-0.19125116,-0.020896912,0.045835733,1.261344,-9.573877,-1.7088827,-3.45,30.150002,29.475,standing
2771,standing,1.2203395,-9.642477,-1.6893328,-0.07559235,0.069483876,-0.014049487,-3.45,30.000002,29.625002,139.34334,-143.77846,77.66399,-0.07559235,0.069483876,-0.014049487,-0.07659209,-0.014810562,0.036617517,1.2631938,-9.571976,-1.7181392,-3.45,30.000002,29.625002,standing
2790,standing,1.4333007,-9.597013,-1.6582261,-0.07314896,0.06826218,-0.00671932,-3.45,30.150002,29.85,139.62042,-144.00732,77.63877,-0.07314896,0.06826218,-0.00671932,-0.012695432,0.052578926,0.07522035,1.2666974,-9.570007,-1.7265047,-3.45,30.150002,29.85,standing
2809,standing,1.4356936,-9.604192,-1.6151553,-0.058488626,0.036498122,-6.1084726E-4,-3.15,30.375002,30.150002,139.7217,-144.04448,77.597565,-0.058488626,0.036498122,-6.1084726E-4,0.1216687,0.07483387,0.09814656,1.2727494,-9.567892,-1.7337654,-3.15,30.375002,30.150002,standing
2828,standing,1.2993027,-9.360124,-1.5768701,-0.052380152,0.024281178,0.004275931,-3.45,30.45,30.45,139.70645,-143.96484,77.54641,-0.052380152,0.024281178,0.004275931,0.12309313,0.064105034,0.15503037,1.2794795,-9.5654125,-1.7424726,-3.45,30.45,30.45,standing
2847,standing,1.3375878,-9.716355,-1.5888343,-0.035276428,0.029167956,0.005497625,-3.6750002,30.750002,30.225,139.67827,-143.9076,77.52462,-0.035276428,0.029167956,0.005497625,0.08375645,-0.10270405,0.1682694,1.2808588,-9.565068,-1.7433441,-3.6750002,30.750002,30.225,standing
2866,standing,1.227518,-9.716355,-1.6677973,-0.026724568,0.05971032,0.007941014,-3.7500002,30.45,30.45,139.67464,-143.90166,77.52337,-0.026724568,0.05971032,0.007941014,-0.077343106,-0.060785294,0.12788475,1.2785964,-9.565243,-1.744049,-3.7500002,30.45,30.45,standing
2886,standing,1.2155539,-9.635299,-1.7060826,-0.024281178,0.08047912,0.010384403,-3.9750001,30.45,30.750002,139.7296,-143.86803,77.53047,-0.024281178,0.08047912,0.010384403,-0.047125816,0.072636604,0.042551994,1.2768959,-9.565271,-1.7451435,-3.9750001,30.45,30.750002,standing
2905,standing,1.294517,-9.532407,-1.7228323,-0.012064233,0.09880454,0.02260135,-3.9750001,30.375002,30.750002,139.8211,-143.86497,77.51691,-0.012064233,0.09880454,0.02260135,-0.047125816,0.072636604,0.042551994,1.2764711,-9.5652275,-1.7456943,-3.9750001,30.375002,30.750002,standing
2924,standing,1.550549,-9.501301,-1.8185452,0.017256435,0.07437065,0.049478628,-3.825,30.000002,30.675001,139.83281,-143.82622,77.50301,0.017256435,0.07437065,0.049478628,0.057197332,0.12529945,0.02573204,1.2770709,-9.5652895,-1.7449095,-3.825,30.000002,30.675001,standing
2943,standing,1.698904,-9.541979,-1.8065811,0.027029991,0.0645971,0.0555871,-3.9750001,29.7,30.750002,139.80763,-143.65459,77.4634,0.027029991,0.0645971,0.0555871,0.3922845,0.11897373,-0.05642557,1.284738,-9.565002,-1.7408537,-3.9750001,29.7,30.750002,standing
2962,standing,1.5744773,-9.613763,-1.820938,0.052685577,0.027946262,0.061695572,-3.9750001,29.550001,30.45,139.73462,-143.50162,77.45355,0.052685577,0.027946262,0.061695572,0.32055068,0.05074501,-0.058712006,1.285307,-9.566062,-1.7346003,-3.9750001,29.550001,30.45,standing
2981,standing,1.4524434,-9.706784,-1.8065811,0.068567604,-0.016034741,0.06902574,-4.05,29.85,30.45,139.69316,-143.431,77.45468,0.068567604,-0.016034741,0.06902574,0.20258498,-0.010975838,-0.083049655,1.2725394,-9.570818,-1.7176995,-4.05,29.85,30.45,standing
3002,standing,1.4045869,-9.761819,-1.8281165,0.07345438,-0.035581853,0.06658235,-4.125,29.85,30.750002,139.60434,-143.3098,77.46825,0.07345438,-0.035581853,0.06658235,0.14323926,-0.07599926,-0.06329119,1.2725394,-9.570818,-1.7176995,-4.125,29.85,30.750002,standing
3020,standing,1.3591232,-9.766604,-1.8520447,0.047798797,-0.051463883,0.03603999,-3.9750001,30.45,30.750002,139.5174,-143.21971,77.490395,0.047798797,-0.051463883,0.03603999,0.1346519,-0.0911665,-0.08564448,1.2651691,-9.5732975,-1.7092979,-3.9750001,30.45,30.750002,standing
3038,standing,1.3016955,-9.709177,-1.9214365,0.018478129,-0.05390727,0.014049487,-3.7500002,30.375002,30.45,139.4924,-143.21524,77.510445,0.018478129,-0.05390727,0.014049487,0.042028546,-0.040208817,-0.19563878,1.2539548,-9.575572,-1.7048181,-3.7500002,30.375002,30.45,standing
3058,standing,1.2610176,-9.630513,-1.875973,0.007482879,-0.04902049,0.004275931,-3.525,29.775002,30.675001,139.53958,-143.30098,77.51699,0.007482879,-0.04902049,0.004275931,0.030786276,0.016805649,-0.17962301,1.2519205,-9.575158,-1.7086312,-3.525,29.775002,30.675001,standing
3076,standing,1.294517,-9.64487,-1.8376877,-0.009620844,-0.028251685,-0.009162709,-3.45,30.150002,30.150002,139.54362,-143.30707,77.516304,-0.009620844,-0.028251685,-0.009162709,0.0020440817,0.040581703,-0.13793993,1.2532414,-9.57329,-1.7181048,-3.45,30.150002,30.150002,standing
3096,standing,1.2490535,-9.7043915,-1.7611175,-0.015729317,-0.017256435,-0.012827792,-3.45,30.000002,30.150002,139.55487,-143.3226,77.51278,-0.015729317,-0.017256435,-0.012827792,0.016007781,-0.0043582916,-0.06313026,1.2532414,-9.57329,-1.7181048,-3.45,30.000002,30.150002,standing
3115,standing,1.2131611,-9.752248,-1.7204394,-0.0132859275,-0.013591352,-0.011606098,-3.45,30.150002,30.45,139.56602,-143.33716,77.51051,-0.0132859275,-0.013591352,-0.011606098,-0.028027296,-0.04252529,-0.009377122,1.2537937,-9.572675,-1.7211303,-3.45,30.150002,30.45,standing
3134,standing,1.1485549,-9.740284,-1.7108682,-0.012064233,0.016951011,-0.00671932,-3.3750002,30.300001,30.750002,139.57281,-143.3457,77.50975,-0.012064233,0.016951011,-0.00671932,-0.11276591,-0.06676197,0.028677821,1.2517737,-9.572552,-1.723283,-3.3750002,30.300001,30.750002,standing
3153,standing,1.1150553,-9.675677,-1.6773686,-0.012064233,0.026724568,-0.0018325418,-3.525,29.550001,30.375002,139.5988,-143.3766,77.50913,-0.012064233,0.026724568,-0.0018325418,-0.14954567,-0.016513824,0.053794503,1.2490003,-9.572915,-1.7232754,-3.525,29.550001,30.375002,standing
3172,standing,1.1485549,-9.589835,-1.7419748,-0.005955761,0.0645971,0.00671932,-3.6750002,29.400002,30.750002,139.60962,-143.38875,77.50957,-0.005955761,0.0645971,0.00671932,-0.13129222,0.06087017,0.03425753,1.2465004,-9.57324,-1.7232805,-3.6750002,29.400002,30.750002,standing
3192,standing,1.2418749,-9.568299,-1.7946169,-0.008399149,0.078035735,0.009162709,-3.825,29.250002,30.375002,139.99925,-143.78767,77.51127,-0.008399149,0.078035735,0.009162709,-0.0707711,0.09089661,-0.04966581,1.245661,-9.573094,-1.7246931,-3.825,29.250002,30.375002,standing
3210,standing,1.3710874,-9.527621,-1.7682959,-0.010842538,0.09636115,0.011606098,-4.05,29.250002,29.925001,140.44843,-144.2102,77.48721,-0.010842538,0.09636115,0.011606098,0.017236829,0.10635948,-0.05102074,1.2471632,-9.572604,-1.7263328,-4.05,29.250002,29.925001,standing
3229,standing,1.4333007,-9.580264,-1.8424734,-0.0132859275,0.087809294,0.005497625,-3.7500002,29.85,30.150002,140.56743,-144.3009,77.4667,-0.0132859275,0.087809294,0.005497625,0.16356695,0.085832596,-0.09407568,1.2579013,-9.570462,-1.7304122,-3.7500002,29.85,30.150002,standing
3248,standing,1.4237294,-9.670892,-1.8065811,-0.016951011,0.07437065,0.00671932,-3.7500002,30.150002,29.775002,140.6828,-144.34349,77.41287,-0.016951011,0.07437065,0.00671932,0.1499095,0.005681038,-0.06644368,1.2633936,-9.569336,-1.7326427,-3.7500002,30.150002,29.775002,standing
3295,standing,1.3806586,-9.713963,-1.7826529,-0.016951011,0.07437065,0.00671932,-3.825,29.85,29.775002,140.68982,-144.30931,77.38196,-0.016951011,0.07437065,0.00671932,0.093137264,-0.060563087,-0.021045923,1.2665651,-9.568661,-1.7340508,-3.825,29.85,29.775002,standing
3349,standing,1.3615161,-9.635299,-1.7371893,-0.020616096,0.014507622,0.011606098,-4.125,30.075,30.675001,140.6062,-144.1363,77.32177,-0.020616096,0.014507622,0.011606098,0.08266556,-0.0034694672,-0.02417016,1.2691638,-9.5675335,-1.7383655,-4.125,30.075,30.675001,standing
3367,standing,1.3136597,-9.670892,-1.8400806,0.008704574,-0.00503949,0.004275931,-4.3500004,29.85,30.45,140.58757,-144.11125,77.31594,0.008704574,-0.00503949,0.004275931,0.04171586,0.002896309,-0.069698334,1.2716632,-9.566212,-1.743802,-4.3500004,29.85,30.45,standing
3391,standing,1.3040884,-9.723534,-1.7946169,0.007482879,-0.03436016,0.005497625,-3.825,29.550001,30.150002,140.58418,-144.106,77.31344,0.007482879,-0.03436016,0.005497625,0.016582012,-0.05135727,-0.03388965,1.2695255,-9.566398,-1.7443447,-3.825,29.550001,30.150002,standing
3411,standing,1.3639089,-9.733106,-1.7946169,0.0062611843,-0.03802524,0.004275931,-3.9750001,29.775002,30.150002,140.57985,-144.09854,77.309105,0.0062611843,-0.03802524,0.004275931,0.07369888,-0.06301308,-0.04293251,1.2694869,-9.566324,-1.7447735,-3.9750001,29.775002,30.150002,standing
3430,standing,1.3543376,-9.740284,-1.7970098,0.0013744063,-0.039246935,0.0030542363,-3.525,29.85,30.075,140.56975,-144.08606,77.30398,0.0013744063,-0.039246935,0.0030542363,0.07715702,-0.075089455,-4.7147274E-4,1.2696478,-9.56618,-1.74545,-3.525,29.85,30.075,standing
3449,standing,1.3423735,-9.752248,-1.7204394,-0.010842538,-0.027029991,-0.012827792,-3.45,29.85,30.675001,140.55365,-144.0683,77.29849,-0.010842538,-0.027029991,-0.012827792,0.07715702,-0.075089455,-4.7147274E-4,1.2703019,-9.566008,-1.7459141,-3.45,29.85,30.675001,standing
