elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1890,upstairs,-10.740989,-3.5628717,-9.633072,-0.6571125,-0.7222875,-2.4355376,12.087501,43.025,2.4,16.111198,117.68619,47.912827,-0.6571125,-0.7222875,-2.4355376,-5.263259,3.974614,-6.599457,-6.975565,-5.867416,-3.599292,12.087501,43.025,2.4,upstairs
1909,upstairs,-13.116036,-10.444107,-5.785888,-1.467675,-1.1452374,-1.488575,11.3125,43.3,2.8125,13.548834,118.44269,48.871197,-1.467675,-1.1452374,-1.488575,-7.829581,-2.80015,-2.67915,-6.900735,-5.894385,-3.698119,11.3125,43.3,2.8125,upstairs
1929,upstairs,-9.692029,-17.143084,3.8929722,-0.2756875,-0.100237496,-1.299925,9.5375,43.2,2.4,10.934217,119.49853,49.71337,-0.2756875,-0.100237496,-1.299925,-4.57713,-9.416653,7.082227,-6.73731,-6.226082,-3.447397,9.5375,43.2,2.4,upstairs
1949,upstairs,-10.482116,-16.783955,6.370971,2.0263374,1.373075,-2.260775,7.25,44.45,0.4875,9.441115,120.42047,51.1966,2.0263374,1.373075,-2.260775,-5.737554,-8.769889,9.419806,-6.373976,-6.824457,-2.97308,7.25,44.45,0.4875,upstairs
1969,upstairs,-8.452131,-10.884042,-1.6699558,3.2588875,1.4465,-2.954325,3.7250001,44.875,-2.8375,9.5082,121.02866,53.903366,3.2588875,1.4465,-2.954325,-4.256125,-2.445194,1.012756,-5.882026,-7.392905,-2.605133,3.7250001,44.875,-2.8375,upstairs
1989,upstairs,-7.4561434,-6.510134,-3.6329021,2.6409626,0.1544125,-3.461425,1.4875001,44.375,-4.8125,10.318398,121.05737,57.55508,2.6409626,0.1544125,-3.461425,-3.852539,2.325977,-1.406021,-5.375441,-7.882678,-2.237865,1.4875001,44.375,-4.8125,upstairs
2009,upstairs,-6.7830734,-4.4541135,-2.838027,1.834525,0.093637496,-3.2291875,-0.7875,44.1875,-5.8375,10.96406,120.94393,61.576965,1.834525,0.093637496,-3.2291875,-3.770334,4.68121,-0.966921,-5.130455,-8.092349,-2.05726,-0.7875,44.1875,-5.8375,upstairs
2029,upstairs,-6.0241113,-3.8549645,-1.4260465,1.3520375,0.629475,-2.7413375,-2.5625,44.125,-7.05,11.168676,121.194336,65.46962,1.3520375,0.629475,-2.7413375,-3.547704,5.48469,0.20553,-4.962415,-8.229604,-1.920424,-2.5625,44.125,-7.05,upstairs
2049,upstairs,-6.8959002,-4.293103,-0.24989483,1.3264625,1.4700125,-1.9412249,-3.4125001,43.95,-8.875,11.219759,121.929855,68.96773,1.3264625,1.4700125,-1.9412249,-4.85728,5.182799,1.190665,-4.855518,-8.330407,-1.751643,-3.4125001,43.95,-8.875,upstairs
2069,upstairs,-4.9350486,-6.5960264,0.5030817,1.568325,2.2125125,-1.089,-3.55,43.225002,-10.212501,12.006057,122.54467,71.91355,1.568325,2.2125125,-1.089,-3.185554,2.966586,1.734887,-4.706955,-8.444993,-1.602085,-3.55,43.225002,-10.212501,upstairs
2089,upstairs,-3.7669775,-9.794979,0.32800567,1.9166125,2.9007,-0.73535,-3.4875,42.925,-13.55,14.450091,122.237236,74.40098,1.9166125,2.9007,-0.73535,-2.224919,-0.166218,1.296396,-4.47777,-8.584932,-1.512787,-3.4875,42.925,-13.55,upstairs
2109,upstairs,-2.9768908,-10.772113,-0.5539585,2.1296,3.4747624,-0.6628875,-3.375,42.825,-15.5375,19.141676,120.4178,76.60063,2.1296,3.4747624,-0.6628875,-1.609813,-1.090766,0.105402,-4.238039,-8.721155,-1.421428,-3.375,42.825,-15.5375,upstairs
2129,upstairs,-3.0750532,-10.1059265,-0.4390368,2.3001,4.290825,-0.7918625,-2.7375,41.8625,-18.45,26.424717,116.76223,78.62246,2.3001,4.290825,-0.7918625,-1.88624,-0.384757,-0.112569,-3.964708,-8.861654,-1.338715,-2.7375,41.8625,-18.45,upstairs
2151,upstairs,-3.2570124,-10.091861,-0.49410343,2.3001,4.290825,-0.7918625,-2.7375,41.8625,-18.45,26.424717,116.76223,78.62246,2.3001,4.290825,-0.7918625,-1.88624,-0.384757,-0.112569,-3.964708,-8.861654,-1.338715,-2.7375,41.8625,-18.45,upstairs
2170,upstairs,-3.0169938,-11.690888,-1.8758572,2.7581124,6.3861876,-1.286175,-0.45000002,39.8625,-23.95,53.0791,100.276886,82.27711,2.7581124,6.3861876,-1.286175,-2.205239,-1.936181,-2.331634,-3.242539,-9.170109,-1.197935,-0.45000002,39.8625,-23.95,upstairs
2190,upstairs,-3.2971153,-13.406034,-1.8348565,2.863575,6.8773375,-1.6824499,1.35,38.475002,-26.6,76.77602,83.15984,83.693474,2.863575,6.8773375,-1.6824499,-2.697092,-3.666512,-2.741207,-2.758823,-9.340068,-1.091792,1.35,38.475002,-26.6,upstairs
2209,upstairs,-3.1319153,-14.92306,-0.25707743,3.100075,6.52465,-1.7697625,2.425,36.9,-28.9,109.68829,57.41478,84.15571,3.100075,6.52465,-1.7697625,-2.714385,-5.236339,-1.677153,-2.276727,-9.49502,-0.837307,2.425,36.9,-28.9,upstairs
2229,upstairs,-0.8050504,-14.920966,2.264915,3.5602875,4.492125,-1.8357625,2.1125,34.9875,-31.6,142.4811,31.54642,82.972305,3.5602875,4.492125,-1.8357625,-0.553358,-5.339058,0.228174,-1.779505,-9.633462,-0.26417,2.1125,34.9875,-31.6,upstairs
2249,upstairs,-0.029029699,-12.752118,3.8379056,4.1408124,0.4068625,-2.0574124,-0.75,32.625,-33.9,165.83698,13.419996,80.24301,4.1408124,0.4068625,-2.0574124,-0.088799,-3.357505,1.0509,-1.321417,-9.693364,0.57669,-0.75,32.625,-33.9,upstairs
2269,upstairs,0.25198975,-10.169073,2.7659018,4.401925,-3.604975,-2.2735624,-4.9625,29.625,-35.9875,-179.57066,1.0323774,76.38731,4.401925,-3.604975,-2.2735624,-0.39126,-1.064485,-0.802035,-0.825174,-9.651185,1.487846,-4.9625,29.625,-35.9875,upstairs
2289,upstairs,1.4251487,-7.8030033,2.2819736,4.298525,-5.9624124,-2.69225,-11.2375,26.2,-37.0875,-170.48184,-9.064695,71.80068,4.298525,-5.9624124,-2.69225,-0.102674,0.909628,-1.934529,-0.087232,-9.504894,2.385244,-11.2375,26.2,-37.0875,upstairs
2309,upstairs,3.1058784,-6.7899566,-0.65690917,3.6348126,-6.9136376,-3.391025,-18.15,22.9125,-35.8125,-164.44342,-18.718597,66.79195,3.6348126,-6.9136376,-3.391025,0.434333,1.45116,-5.236731,1.190572,-9.293512,2.87283,-18.15,22.9125,-35.8125,upstairs
2329,upstairs,3.7550066,-6.575077,-3.1468792,1.953875,-4.9599,-4.084575,-21.65,20.3125,-35.025,-159.74489,-28.110819,61.79647,1.953875,-4.9599,-4.084575,-0.058528,1.190913,-7.749619,2.567155,-9.108382,2.546976,-21.65,20.3125,-35.025,upstairs
2350,upstairs,1.6259624,-5.6841345,-2.4741085,0.108899996,-2.4927375,-3.9450126,-24.275,19.225,-33.162502,-155.33267,-36.484188,57.321415,0.108899996,-2.4927375,-3.9450126,-3.070664,1.691944,-6.897169,3.488745,-8.968345,1.85403,-24.275,19.225,-33.162502,upstairs
2369,upstairs,1.183035,-4.4421425,-1.3590089,-1.2887875,-1.0247875,-3.241975,-25.7625,18.525,-31.725,-150.84564,-43.46102,53.729843,-1.2887875,-1.0247875,-3.241975,-4.121021,2.679058,-5.504615,4.046276,-8.852605,1.139749,-25.7625,18.525,-31.725,upstairs
2389,upstairs,1.8608935,-3.5128927,0.39085346,-2.2518375,-0.4431625,-2.6038375,-26.4125,18.5,-31.225,-146.09798,-49.286556,51.119465,-2.2518375,-0.4431625,-2.6038375,-4.201189,3.296929,-4.021877,4.489162,-8.690698,0.599348,-26.4125,18.5,-31.225,upstairs
2409,upstairs,2.292149,-3.4000661,0.88914675,-2.836625,-0.703175,-2.195875,-28.3875,18.9375,-28.95,-140.99944,-54.551285,49.334442,-2.836625,-0.703175,-2.195875,-3.798696,3.503894,-2.467183,4.884005,-8.495897,0.078806,-28.3875,18.9375,-28.95,upstairs
2429,upstairs,3.4338841,-3.3830073,1.2240357,-3.1252375,-1.0525625,-1.95085,-29.5,19.225,-26.85,-135.55537,-59.7739,48.10877,-3.1252375,-1.0525625,-1.95085,-3.385401,3.58419,-1.564698,5.214052,-8.280785,-0.531294,-29.5,19.225,-26.85,upstairs
2449,upstairs,3.9390607,-3.9890397,1.4559741,-3.1988,-1.16765,-1.81665,-30.525,19.987501,-24.6625,-129.88396,-65.110374,47.14238,-3.1988,-1.16765,-1.81665,-2.931934,3.110598,-0.922657,5.493503,-8.030209,-1.173518,-30.525,19.987501,-24.6625,upstairs
2468,upstairs,3.6691144,-4.675876,1.953968,-3.01125,-0.785125,-1.6770875,-31.4625,20.3125,-22.85,-124.212776,-70.33553,46.181713,-3.01125,-0.785125,-1.6770875,-3.157216,2.319936,0.013045,5.737467,-7.747728,-1.759024,-31.4625,20.3125,-22.85,upstairs
2488,upstairs,3.6059673,-5.5309057,2.378041,-2.5256,0.1331,-1.2265,-32.600002,20.7875,-21.75,-118.925224,-74.859695,45.161674,-2.5256,0.1331,-1.2265,-3.679939,1.484243,0.927293,5.939848,-7.484761,-2.17636,-32.600002,20.7875,-21.75,upstairs
2509,upstairs,6.0480533,-7.6671324,2.0859485,-1.840575,1.324125,-0.5031125,-31.125,21.125,-21.125,-114.42293,-78.03385,44.265007,-1.840575,1.324125,-0.5031125,-3.172166,0.290993,1.177036,6.087992,-7.310604,-2.3519,-31.125,21.125,-21.125,upstairs
2528,upstairs,12.506114,-12.058099,0.27114338,-1.079925,2.8026624,-0.340175,-31.0125,20.9375,-22.7125,-110.93117,-79.38362,43.65328,-1.079925,2.8026624,-0.340175,2.315281,-3.020686,-0.042279,6.290454,-7.24394,-1.998883,-31.0125,20.9375,-22.7125,upstairs
2548,upstairs,16.206951,-16.701952,-0.24809918,-0.61448747,4.6177998,-1.1262625,-29.7,20.75,-25.487501,-108.28715,-78.68404,42.975613,-0.61448747,4.6177998,-1.1262625,7.190527,-8.249304,-2.242114,6.580632,-7.098313,-1.532717,-29.7,20.75,-25.487501,upstairs
2568,upstairs,19.431942,-19.413088,0.28790277,-0.61765,4.87135,-1.637625,-27.925001,19.9125,-27.575,-106.115265,-76.28748,41.965275,-0.61765,4.87135,-1.637625,11.107634,-12.335732,-2.555582,6.920389,-6.877418,-0.921576,-27.925001,19.9125,-27.575,upstairs
2589,upstairs,16.590023,-17.090113,1.1881227,-0.8925125,3.734775,-1.738825,-26.6625,19.7,-30.3125,-104.008934,-73.348915,40.70922,-0.8925125,3.734775,-1.738825,11.743267,-12.939299,-2.220269,7.208872,-6.624638,-0.431656,-26.6625,19.7,-30.3125,upstairs
2608,upstairs,11.004051,-11.396999,0.71407074,-1.15665,1.2739375,-0.9356875,-25.85,19.9625,-29.975,-101.81925,-71.05577,39.577557,-1.15665,1.2739375,-0.9356875,6.471796,-8.398657,-2.090187,7.368154,-6.456269,-0.258614,-25.85,19.9625,-29.975,upstairs
2629,upstairs,7.7599077,-7.3648643,-0.2720412,-1.333475,-2.3744874,0.403425,-27.4375,20.75,-28.85,-99.73791,-70.616356,39.125626,-1.333475,-2.3744874,0.403425,1.764066,-3.078971,-2.41249,7.33611,-6.467387,-0.628027,-27.4375,20.75,-28.85,upstairs
2648,upstairs,6.3961105,-5.3468513,-1.7301102,-1.283425,-5.4659,1.04995,-29.237501,22.35,-25.075,-97.88822,-72.82717,39.499683,-1.283425,-5.4659,1.04995,-0.534727,-0.129814,-3.078011,7.101906,-6.588395,-1.481878,-29.237501,22.35,-25.075,upstairs
2668,upstairs,6.0199213,-4.185065,-2.041057,-1.0671375,-6.840075,1.0041625,-31.275,23.6375,-20.1875,-96.28005,-77.63668,40.376774,-1.0671375,-6.840075,1.0041625,-1.049702,1.849434,-2.706078,6.717635,-6.661699,-2.556393,-31.275,23.6375,-20.1875,upstairs
2688,upstairs,4.7360306,-4.698023,-2.8598742,-0.7071625,-6.93495,0.6271375,-33.3125,24.7875,-14.525001,-94.90904,-84.21059,41.286552,-0.7071625,-6.93495,0.6271375,-1.990854,2.102933,-2.032349,6.22625,-6.675817,-3.564728,-33.3125,24.7875,-14.525001,upstairs
2708,upstairs,4.0569754,-5.790078,-3.8920746,-0.42267498,-5.9283123,0.417175,-34.537502,24.5375,-10.275001,-93.82701,-91.45796,42.00393,-0.42267498,-5.9283123,0.417175,-2.876256,1.365194,-2.121883,5.666297,-6.683297,-4.389374,-34.537502,24.5375,-10.275001,upstairs
2728,upstairs,3.3569703,-7.2119346,-4.188956,-0.2938375,-4.2835374,0.3884375,-34.9,24.6625,-6.4,-92.99475,-98.31682,42.546436,-0.2938375,-4.2835374,0.3884375,-3.257067,0.085346,-2.196183,5.146422,-6.714041,-4.94732,-34.9,24.6625,-6.4,upstairs
2748,upstairs,3.4320884,-8.239047,-4.0518875,-0.21395,-2.91885,0.561,-34.7,24.6625,-6.35,-92.30314,-104.16044,43.034718,-0.21395,-2.91885,0.561,-3.638619,-1.253028,-1.548334,4.721717,-6.768708,-5.284882,-34.7,24.6625,-6.35,upstairs
2768,upstairs,5.624878,-8.517074,-4.9260707,-0.2267375,-2.4789875,0.7943375,-34.6875,26.0875,-1.9,-91.631386,-109.01366,43.609074,-0.2267375,-2.4789875,0.7943375,-2.267662,-1.637503,-1.503853,4.334638,-6.840563,-5.518841,-34.6875,26.0875,-1.9,upstairs
2787,upstairs,9.331102,-9.217977,-6.687904,-0.58575,-2.9902124,0.5163125,-34.287502,26.5125,1.825,-90.8135,-113.461494,44.163082,-0.58575,-2.9902124,0.5163125,1.045852,-1.942209,-2.303058,3.953955,-6.847345,-5.789654,-34.287502,26.5125,1.825,upstairs
2808,upstairs,8.593987,-8.919001,-6.920141,-1.401675,-4.97585,-0.456225,-33.875,25.0625,7.875,-89.77265,-118.39444,44.212627,-1.401675,-4.97585,-0.456225,4.022363,-2.793629,-3.450577,3.760406,-6.635595,-6.153716,-33.875,25.0625,7.875,upstairs
2828,upstairs,5.0068746,-6.8049207,-4.5241437,-2.3656874,-7.7402873,-1.24355,-32.3625,23.6875,13.9125,-88.537285,-124.95523,43.26594,-2.3656874,-7.7402873,-1.24355,1.099196,-1.676673,-0.674824,3.14273,-6.270761,-6.844034,-32.3625,23.6875,13.9125,upstairs
2847,upstairs,3.7998977,-4.4421425,-4.335002,-2.717275,-8.499838,-1.268025,-30.7875,22.4,19.95,-87.31538,-133.21217,41.36377,-2.717275,-8.499838,-1.268025,-0.552561,0.451682,2.329058,2.302043,-5.916343,-7.465754,-30.7875,22.4,19.95,upstairs
2867,upstairs,3.848081,-3.6281137,-6.153997,-2.33915,-6.2319126,-1.1284626,-28.2625,20.325,24.3125,-86.43344,-141.70491,38.871887,-2.33915,-6.2319126,-1.1284626,-0.097447,1.633715,1.674597,1.685958,-5.4836,-7.945293,-28.2625,20.325,24.3125,upstairs
2887,upstairs,3.2881372,-3.4048545,-5.055058,-1.722325,-2.6354625,-1.0954624,-27.550001,19.362501,25.5625,-86.13251,-148.45338,36.268566,-1.722325,-2.6354625,-1.0954624,0.173165,1.594464,1.584079,1.599852,-5.066664,-8.234646,-27.550001,19.362501,25.5625,upstairs
2907,upstairs,2.8619692,-3.0080154,-1.9518732,-1.538075,-1.4488375,-1.0784125,-27.5375,17.6625,27.0125,-86.33206,-152.91016,33.835808,-1.538075,-1.4488375,-1.0784125,-0.429729,1.606611,4.311897,1.761692,-4.816925,-8.350669,-27.5375,17.6625,27.0125,upstairs
2928,upstairs,3.1591494,-3.0148988,-0.41299984,-1.4465,-2.321275,-1.167925,-26.5,16.375,28.800001,-86.81314,-156.14967,31.578306,-1.4465,-2.321275,-1.167925,-0.161252,1.558246,7.149098,1.922046,-4.759939,-8.347976,-26.5,16.375,28.800001,upstairs
2946,upstairs,2.9619272,-2.9738982,0.248997,-1.02135,-2.842125,-1.3041875,-25.6375,14.55,29.5,-87.55853,-159.05086,29.530422,-1.02135,-2.842125,-1.3041875,0.312915,1.232433,8.299007,1.745835,-4.632505,-8.457658,-25.6375,14.55,29.5,upstairs
2968,upstairs,2.2490535,-2.7611134,1.0348938,-0.4312,-2.9913125,-1.34145,-23.7875,14.2375,31.7125,-88.59717,-161.8636,27.848043,-0.4312,-2.9913125,-1.34145,0.259739,1.169065,9.25421,1.365276,-4.49174,-8.602342,-23.7875,14.2375,31.7125,upstairs
2986,upstairs,0.6419454,-2.2631195,0.31393972,0.2399375,-3.182025,-1.17645,-21.987501,14.212501,32.95,-89.86236,-164.69696,26.71665,0.2399375,-3.182025,-1.17645,-0.399259,1.507632,9.667115,0.935628,-4.475716,-8.667904,-21.987501,14.212501,32.95,upstairs
3006,upstairs,-2.0000565,-1.6759413,-2.9460654,0.7288875,-3.2426624,-0.813175,-20.0,13.9875,34.100002,-91.16839,-167.64255,26.24704,0.7288875,-3.2426624,-0.813175,-2.066666,2.16642,7.878302,0.460827,-4.571021,-8.656408,-20.0,13.9875,34.100002,upstairs
3026,upstairs,-6.2090635,-2.8299468,-11.61996,0.892925,-2.6664,-0.43821248,-19.362501,14.925,33.575,-92.28375,-170.67757,26.357218,0.892925,-2.6664,-0.43821248,-5.037751,2.252238,1.729344,-0.002715,-4.715286,-8.591046,-19.362501,14.925,33.575,upstairs
3046,upstairs,-7.219117,-4.094983,-13.44913,1.0132375,1.09505,-0.4723125,-20.3125,14.775001,33.125,-93.21908,-172.56998,26.910862,1.0132375,1.09505,-0.4723125,-8.605637,0.952186,-5.346179,0.068579,-4.888813,-8.493221,-20.3125,14.775001,33.125,upstairs
3066,upstairs,-6.101025,-5.0828905,-9.218875,0.5094375,0.614625,-0.0408375,-19.737501,15.462501,33.037502,-93.911125,-172.98024,27.58827,0.5094375,0.614625,-0.0408375,-7.900925,-0.245335,-3.009188,0.259585,-4.994874,-8.427566,-19.737501,15.462501,33.037502,upstairs
3086,upstairs,-5.778107,-5.7969613,-7.0419464,0.9568625,-0.22165,0.039049998,-19.175001,16.0625,32.65,-94.31522,-173.21878,28.307251,0.9568625,-0.22165,0.039049998,-6.919893,-0.545913,1.475233,-0.109073,-5.163915,-8.32839,-19.175001,16.0625,32.65,upstairs
3106,upstairs,-6.459856,-7.9900503,-14.783,1.9581375,0.967175,-0.6842,-20.375,16.5625,31.8375,-94.79763,-173.05577,29.44973,1.9581375,0.967175,-0.6842,-7.864701,-1.930863,-2.18296,-0.452553,-5.501094,-8.097726,-20.375,16.5625,31.8375,upstairs
3126,upstairs,-0.28311437,-8.962096,-15.183131,2.1637,-0.1332375,-1.3575375,-20.4,16.625,31.300001,-95.86365,-172.31241,31.079243,2.1637,-0.1332375,-1.3575375,-5.841697,-3.523276,-8.260504,-0.461402,-5.797307,-7.887861,-20.4,16.625,31.300001,upstairs
3142,upstairs,3.2519248,-8.778042,-10.992978,2.1296,-1.1037124,-1.5002625,-20.237501,17.525,30.625,-96.62643,-172.02325,31.983501,2.1296,-1.1037124,-1.5002625,-1.846269,-3.55763,-7.159124,-0.454512,-5.95662,-7.768661,-20.237501,17.525,30.625,upstairs
3160,upstairs,4.4639897,-9.373899,-4.7899003,2.3299375,0.428175,-2.2991376,-22.3375,17.75,28.862501,-99.98834,-170.80023,34.980927,2.3299375,0.428175,-2.2991376,2.662988,-3.52408,2.863224,0.368523,-6.693024,-7.148958,-22.3375,17.75,28.862501,upstairs
3179,upstairs,2.7419598,-8.871117,-4.0860047,2.0508125,1.73525,-2.2587125,-24.625,18.125,27.5375,-103.10395,-168.59296,37.018696,2.0508125,1.73525,-2.2587125,0.446996,-2.791328,3.248894,1.053651,-7.109851,-6.661819,-24.625,18.125,27.5375,upstairs
3195,upstairs,2.3349454,-8.974068,-6.0109434,1.7258999,2.1795125,-1.94975,-24.987501,17.95,25.625,-104.76866,-167.04721,37.94408,1.7258999,2.1795125,-1.94975,-0.353311,-2.558321,2.403944,1.397768,-7.280971,-6.408876,-24.987501,17.95,25.625,upstairs
3215,upstairs,2.30412,-10.269032,-7.773076,0.5456,3.01675,-1.266925,-27.0875,17.050001,24.175001,-107.89285,-163.33115,39.356346,0.5456,3.01675,-1.266925,-0.622998,-3.379051,-0.25765,1.971499,-7.361488,-6.161306,-27.0875,17.050001,24.175001,upstairs
3235,upstairs,1.7750014,-11.575966,-9.030032,-0.9735,3.79445,-0.763125,-29.2875,15.8625,22.35,-110.26802,-159.11707,39.843517,-0.9735,3.79445,-0.763125,-1.746748,-4.749845,-1.582259,2.515907,-7.268698,-6.072582,-29.2875,15.8625,22.35,upstairs
3255,upstairs,2.354099,-11.476008,-9.255087,-2.2518375,4.2461376,-0.5064125,-31.1875,14.8625,20.5125,-111.51578,-154.80064,39.224583,-2.2518375,4.2461376,-0.5064125,-2.409331,-6.167291,-2.904307,3.053284,-7.017024,-6.121996,-31.1875,14.8625,20.5125,upstairs
3275,upstairs,3.10109,-9.120113,-6.48709,-2.7715874,4.3121376,-0.593725,-32.662502,12.975,18.875,-111.67903,-150.58432,37.629417,-2.7715874,4.3121376,-0.593725,-2.160447,-5.029374,-1.501274,3.620519,-6.669096,-6.20121,-32.662502,12.975,18.875,upstairs
3295,upstairs,3.0960023,-7.202059,-4.018967,-2.3093126,4.2802377,-0.5149375,-34.9875,11.7625,16.225,-111.15706,-146.46887,35.539513,-2.3093126,4.2802377,-0.5149375,-2.422475,-3.038224,1.22415,4.199927,-6.349938,-6.17081,-34.9875,11.7625,16.225,upstairs
3315,upstairs,3.2591074,-6.1339455,-2.9909568,-1.6275874,4.899125,0.0518375,-36.662502,12.2,12.3,-110.22761,-142.22885,33.572475,-1.6275874,4.899125,0.0518375,-3.006567,-1.814073,2.621657,4.752336,-6.247446,-5.867257,-36.662502,12.2,12.3,upstairs
3335,upstairs,4.3559513,-5.501876,-3.3291378,-1.15775,6.043125,0.81565,-37.662502,12.337501,7.9625,-108.91498,-137.49707,32.16919,-1.15775,6.043125,0.81565,-3.075766,-1.034147,2.346777,5.292834,-6.287703,-5.337668,-37.662502,12.337501,7.9625,upstairs
3354,upstairs,5.0739126,-5.3079457,-3.7071223,-1.0767624,7.393925,1.2684375,-38.3875,13.0625,1.65,-107.17268,-131.92033,31.47295,-1.0767624,7.393925,1.2684375,-2.513208,-0.578775,0.822938,5.854762,-6.325094,-4.66422,-38.3875,13.0625,1.65,upstairs
3374,upstairs,6.915054,-5.9810157,-4.5190563,-1.375,8.708425,1.412125,-37.162502,14.5,-4.9375,-104.91192,-125.28455,31.341541,-1.375,8.708425,1.412125,-1.942996,-0.630999,-0.782471,6.400153,-6.376487,-3.797159,-37.162502,14.5,-4.9375,upstairs
3395,upstairs,9.487025,-7.4301066,-3.8438911,-2.1208,9.993225,1.1363,-35.95,15.55,-11.55,-101.92237,-117.5593,31.484253,-2.1208,9.993225,1.1363,-0.056573,-1.628036,-2.629094,6.887687,-6.392616,-2.781049,-35.95,15.55,-11.55,upstairs
3414,upstairs,12.00812,-8.7130995,-0.37499186,-2.884475,10.517238,0.41195,-32.9875,16.575,-18.0875,-98.06293,-108.929115,31.587704,-2.884475,10.517238,0.41195,2.442889,-3.143024,-1.779223,7.293255,-6.336144,-1.643687,-32.9875,16.575,-18.0875,upstairs
3434,upstairs,14.232034,-8.602966,5.019145,-2.8099499,9.5106,-0.2591875,-29.862501,17.2125,-23.5875,-93.773315,-99.943,31.554623,-2.8099499,9.5106,-0.2591875,4.796934,-3.792385,1.064352,7.533674,-6.246354,-0.51654,-29.862501,17.2125,-23.5875,upstairs
3454,upstairs,13.983037,-6.558018,10.225936,-1.503975,6.1433625,-0.5820375,-28.2625,17.85,-25.775,-89.97188,-91.63161,31.475805,-1.503975,6.1433625,-0.5820375,6.252654,-2.761901,6.526746,7.654209,-6.092801,0.575214,-28.2625,17.85,-25.775,upstairs
3474,upstairs,11.220128,-4.4131126,7.497144,0.8097375,1.0439,-0.5809375,-27.775,17.0,-26.375,-87.64884,-85.3556,31.313118,0.8097375,1.0439,-0.5809375,4.771927,-0.497929,7.329685,7.764953,-5.806039,1.426681,-27.775,17.0,-26.375,upstairs
3493,upstairs,9.10096,-2.6800098,3.4910457,2.546225,-1.4722124,-0.517,-28.4125,15.5,-25.8875,-87.2866,-81.58929,30.870977,2.546225,-1.4722124,-0.517,1.56885,1.134359,3.047047,7.883249,-5.592703,1.617423,-28.4125,15.5,-25.8875,upstairs
3511,upstairs,8.837897,-1.9608514,2.027889,3.4357126,-1.0588875,-0.7918625,-29.4125,13.3625,-27.8375,-88.67738,-79.31131,29.980022,3.4357126,-1.0588875,-0.7918625,0.428887,2.475878,-0.344093,8.162895,-5.088234,1.875366,-29.4125,13.3625,-27.8375,upstairs
3529,upstairs,7.683892,-1.2958618,-1.1240778,3.606075,0.023375,-1.3308625,-29.800001,10.3125,-28.800001,-91.18936,-77.41327,28.502562,3.606075,0.023375,-1.3308625,-0.841229,2.756741,-3.757017,8.472877,-4.497478,2.005755,-29.800001,10.3125,-28.800001,upstairs
3549,upstairs,7.5109105,-1.3628994,-3.6550486,2.8945124,0.6166875,-1.825175,-29.325,7.8125,-30.3125,-93.98564,-75.51861,26.459448,2.8945124,0.6166875,-1.825175,-1.115596,2.226402,-6.608426,8.823448,-3.879243,1.771519,-29.325,7.8125,-30.3125,upstairs
3569,upstairs,7.5279694,-1.7651254,-4.0279455,1.699225,0.0969375,-2.5697374,-29.5625,5.2375,-29.6375,-96.188286,-73.97543,23.900633,1.699225,0.0969375,-2.5697374,-1.238733,1.292158,-7.163094,9.132344,-3.287348,1.35412,-29.5625,5.2375,-29.6375,upstairs
3589,upstairs,6.634932,-1.9351137,-3.9181116,0.4103,-1.4584625,-3.3974874,-30.25,2.7875001,-27.0625,-97.082794,-73.52992,20.84365,0.4103,-1.4584625,-3.3974874,-2.371927,0.512043,-6.904267,9.416118,-2.652127,0.585611,-30.25,2.7875001,-27.0625,upstairs
3609,upstairs,4.4900265,-2.129044,-4.234146,-1.0181875,-2.6653,-3.8779125,-32.325,1.0500001,-25.612501,-96.16725,-74.650314,17.408392,-1.0181875,-2.6653,-3.8779125,-4.810961,-0.335886,-6.746257,9.568984,-2.045286,-0.53976,-32.325,1.0500001,-25.612501,upstairs
3629,upstairs,2.3328505,-2.3011274,-3.3530798,-2.2741125,-2.9838874,-3.696825,-34.1125,-0.4,-23.45,-93.17518,-77.06447,13.85355,-2.2741125,-2.9838874,-3.696825,-7.209595,-1.131447,-5.252321,9.644291,-1.287218,-1.170775,-34.1125,-0.4,-23.45,upstairs
