elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4682,walking,-2.632404,-8.581859,-1.8454645,0.046883866,-1.6332996,-1.1059706,-7.2000003,41.4,-11.925,-1.4419401,161.35953,62.529343,0.046883866,-1.6332996,-1.1059706,-1.8397348,1.1380577,0.8188783,-0.49836093,-9.531696,-2.2513962,-7.2000003,41.4,-11.925,walking
4704,walking,-3.3849468,-5.971588,-1.9830518,0.17684534,-1.4931061,-1.0033453,-9.825001,41.100002,-11.1,-3.3408844,161.15729,62.52215,0.17684534,-1.4931061,-1.0033453,-2.6955583,1.3849659,0.72194266,-0.46849713,-9.545174,-2.2001278,-9.825001,41.100002,-11.1,walking
4722,walking,-2.8334012,-5.9955163,-3.597908,0.17318015,-1.4982984,-0.71715516,-10.950001,41.175003,-11.925,-5.192887,161.0967,62.69541,0.17318015,-1.4982984,-0.71715516,-2.8993447,3.3628263,0.14555383,-0.496795,-9.548936,-2.1774786,-10.950001,41.175003,-11.925,walking
4746,walking,-0.5952146,-8.9013,-3.55723,-0.11545343,-1.2438732,-0.17119484,-11.925,40.95,-10.950001,-8.208706,160.6862,63.174835,-0.11545343,-1.2438732,-0.17119484,-2.292007,3.2528114,-1.4416804,-0.5582673,-9.535005,-2.2231576,-11.925,40.95,-10.950001,walking
4764,walking,-0.5952146,-8.9013,-3.55723,-0.11591158,-1.2887719,-0.10415243,-12.900001,41.025,-10.650001,-9.231921,160.22348,63.29396,-0.11591158,-1.2887719,-0.10415243,-1.6814032,1.3729496,-2.3092892,-0.630343,-9.511606,-2.302695,-12.900001,41.025,-10.650001,walking
4783,walking,0.401396,-9.5665045,-2.0380867,0.058032148,-1.4303397,-0.14202605,-12.900001,41.025,-10.650001,-10.042489,159.65698,63.357124,0.058032148,-1.4303397,-0.14202605,1.047033,-0.3539343,0.18718553,-0.6605353,-9.500938,-2.3380017,-12.900001,41.025,-10.650001,walking
4805,walking,-0.5509474,-12.120544,-5.8974104,-0.15653409,-1.4737111,0.16432261,-12.6,40.95,-10.575001,-10.655982,158.92636,63.424637,-0.15653409,-1.4737111,0.16432261,0.44482136,-2.0911894,-1.4970758,-0.72301096,-9.506484,-2.2966087,-12.6,40.95,-10.575001,walking
4822,walking,0.27696922,-11.140683,-6.0158553,-0.36957315,-1.0505346,0.013897172,-13.275001,40.65,-9.975,-11.321346,156.8931,63.56913,-0.36957315,-1.0505346,0.013897172,0.22153997,-2.785303,-3.535641,-0.78421694,-9.476698,-2.3974154,-13.275001,40.65,-9.975,walking
4839,walking,-0.8847462,-9.967302,-5.6330037,-0.37613994,-0.40240714,-0.23808452,-13.200001,40.725002,-8.475,-11.573581,155.8883,63.498493,-0.37613994,-0.40240714,-0.23808452,1.036536,-1.7715492,-3.5062828,-0.7657245,-9.443843,-2.5294034,-13.200001,40.725002,-8.475,walking
4865,walking,-2.1684954,-11.647962,-0.51266223,-0.3452913,-0.12308924,-0.3501782,-13.200001,40.725002,-8.475,-11.992476,155.26065,63.34688,-0.3452913,-0.12308924,-0.3501782,-0.16466379,-0.59301376,-2.987196,-0.7229963,-9.412279,-2.6564386,-13.200001,40.725002,-8.475,walking
4882,walking,-2.1684954,-11.647962,-0.51266223,0.11850776,-0.05513054,-0.096516624,-13.500001,40.875,-8.400001,-12.609285,155.14258,63.18515,0.11850776,-0.05513054,-0.096516624,-2.1687756,-0.08964634,-1.0934474,-0.7407513,-9.390418,-2.7279558,-13.500001,40.875,-8.400001,walking
4898,walking,-1.198206,-14.219947,2.146661,0.11850776,-0.05513054,-0.096516624,-13.875001,40.575,-8.475,-13.729737,155.27051,63.01546,0.11850776,-0.05513054,-0.096516624,-1.4041748,-2.2191133,2.1483955,-0.766368,-9.461195,-2.4635038,-13.875001,40.575,-8.475,walking
4915,walking,-3.2712877,-13.785949,-1.4757733,0.29382592,0.10186169,0.12675443,-13.875001,40.575,-8.475,-13.729737,155.27051,63.01546,0.29382592,0.10186169,0.12675443,-0.4231162,-4.6516867,4.6379805,-0.766368,-9.461195,-2.4635038,-13.875001,40.575,-8.475,walking
4931,walking,-3.2712877,-13.785949,-1.4757733,0.106901325,-0.20250165,0.264199,-13.725,40.5,-8.55,-13.800977,154.97206,63.164967,0.106901325,-0.20250165,0.264199,-1.5354794,-5.9583607,3.8699017,-0.96054256,-9.492131,-2.2687416,-13.725,40.5,-8.55,walking
4949,walking,0.7289136,-6.285048,-2.4735804,-0.27015492,-0.84833837,0.24755293,-13.725,40.425003,-8.1,-13.590789,154.45598,63.144573,-0.27015492,-0.84833837,0.24755293,-2.2763066,-3.9528866,0.87440085,-0.96054256,-9.492131,-2.2687416,-13.725,40.425003,-8.1,walking
4965,walking,1.3677973,-5.745466,0.49202415,-0.43478295,-1.1404845,0.0022907427,-13.650001,40.425003,-7.5000005,-13.48973,153.81207,63.00052,-0.43478295,-1.1404845,0.0022907427,0.28637546,0.49068642,-0.6367352,-1.0264122,-9.468183,-2.338886,-13.650001,40.425003,-7.5000005,walking
4982,walking,1.3677973,-5.745466,0.49202415,-0.096211195,-0.91492265,-0.15867211,-13.575001,40.5,-7.275,-13.579274,153.15149,62.77412,-0.096211195,-0.91492265,-0.15867211,1.7933635,3.401494,3.8290024E-4,-1.038126,-9.44828,-2.4130247,-13.575001,40.5,-7.275,walking
5001,walking,1.6884354,-7.2936225,5.18405,0.4984656,-0.85185087,-0.3558287,-13.875001,40.350002,-6.6000004,-14.008536,151.93518,62.607296,0.4984656,-0.85185087,-0.3558287,2.3820317,3.832684,2.8932037,-1.0019083,-9.462543,-2.3721008,-13.875001,40.350002,-6.6000004,walking
5025,walking,-0.8979067,-9.047262,4.9722853,1.0248783,-1.1016946,-0.5470294,-13.650001,39.75,-6.9,-14.136101,151.1944,62.98014,1.0248783,-1.1016946,-0.5470294,2.0833702,0.7710924,8.587495,-0.81622946,-9.624096,-1.6973324,-13.650001,39.75,-6.9,walking
5042,walking,-2.7508488,-10.043873,-0.75912297,1.1782054,-1.948353,-0.46471533,-14.475,39.975002,-6.9750004,-14.136101,151.1944,62.98014,1.1782054,-1.948353,-0.46471533,-0.14991719,0.54665375,6.251346,-0.755603,-9.691735,-1.2921768,-14.475,39.975002,-6.9750004,walking
5060,walking,-1.6325033,-11.18495,-6.2751775,0.6968439,-2.168417,-0.22861612,-15.375001,39.45,-7.8750005,-13.960253,148.92326,64.615425,0.6968439,-2.168417,-0.22861612,-1.9778097,-0.41099167,0.30406862,-0.7798617,-9.7165785,-1.0725292,-15.375001,39.45,-7.8750005,walking
5083,walking,-0.19800608,-10.756934,-4.1339,0.5363392,-1.4714204,-0.15057816,-15.525001,39.15,-7.275,-13.711502,147.23215,65.48643,0.5363392,-1.4714204,-0.15057816,-0.83170426,-1.4984865,-5.195865,-0.7802665,-9.719244,-1.0477829,-15.525001,39.15,-7.275,walking
5101,walking,-1.5930216,-9.619147,-0.69930243,0.78328127,-0.94439685,-0.18203768,-16.050001,39.075,-6.525,-13.423123,145.44666,66.2377,0.78328127,-0.94439685,-0.18203768,0.58284247,-1.0295362,-3.0852995,-0.7802665,-9.719244,-1.0477829,-16.050001,39.075,-6.525,walking
5120,walking,-1.6384853,-8.754142,-1.1132607,0.89674944,-0.8521563,-0.19776745,-16.95,38.850002,-7.5750003,-12.963822,143.70384,66.93175,0.89674944,-0.8521563,-0.19776745,-0.1998238,-0.2664795,0.14010602,-0.76864225,-9.735709,-0.8919376,-16.95,38.850002,-7.5750003,walking
5143,walking,-1.6205392,-7.5699935,-0.40259242,0.7316632,-0.8747583,-0.16875137,-16.875,38.550003,-8.25,-11.470467,140.16913,68.40803,0.7316632,-0.8747583,-0.16875137,-0.8718625,0.9919996,-0.5007158,-0.76741123,-9.757321,-0.6132991,-16.875,38.550003,-8.25,walking
5160,walking,-1.1012967,-7.511369,0.19411774,0.7785471,-0.86208284,-0.026419898,-17.400002,38.4,-8.475,-10.550602,138.35973,69.10704,0.7785471,-0.86208284,-0.026419898,-0.8406152,2.1262498,0.0754661,-0.78524196,-9.763295,-0.48149905,-17.400002,38.4,-8.475,walking
5184,walking,0.817448,-8.573483,-0.42652065,0.86437356,-0.9315687,0.10751219,-17.400002,38.4,-8.475,-9.460641,136.43689,69.762856,0.86437356,-0.9315687,0.10751219,-0.29841787,2.1314106,0.5112021,-0.81324893,-9.767595,-0.32108083,-17.400002,38.4,-8.475,walking
5201,walking,0.8150552,-9.348758,-0.7435696,0.90667593,-1.0192277,0.17623447,-17.85,38.175003,-8.925,-8.058769,134.25197,70.38492,0.90667593,-1.0192277,0.17623447,0.85345787,1.6416693,0.359533,-0.8231472,-9.770891,-0.1499975,-17.85,38.175003,-8.925,walking
5219,walking,0.76241314,-10.00798,-0.6263213,0.86666435,-1.0254891,0.22021674,-17.775002,37.800003,-10.8,-4.36206,128.96893,71.461395,0.86666435,-1.0254891,0.22021674,1.6160991,0.99646854,-0.4266333,-0.8154264,-9.77269,-1.3304752E-5,-17.775002,37.800003,-10.8,walking
5235,walking,0.76241314,-10.00798,-0.6263213,0.6455313,-0.9845612,0.31352633,-17.775002,37.875,-10.275001,-2.2110372,126.00027,71.863396,0.6455313,-0.9845612,0.31352633,1.5598332,-0.44225883,-0.8455288,-0.81185645,-9.772223,0.12214994,-17.775002,37.875,-10.275001,walking
5252,walking,0.43728834,-10.116854,0.325723,0.6455313,-0.9845612,0.31352633,-17.550001,37.875,-9.975,0.0015209382,122.9698,72.16823,0.6455313,-0.9845612,0.31352633,1.5598332,-0.44225883,-0.8455288,-0.8143303,-9.770219,0.22378768,-17.550001,37.875,-9.975,walking
5269,walking,0.28773692,-9.201599,1.2876377,0.5189296,-0.96165377,0.3472766,-17.550001,37.65,-10.05,2.1512737,120.007965,72.35864,0.5189296,-0.96165377,0.3472766,1.3372045,-0.7181034,-0.6705575,-0.8275067,-9.766843,0.30727035,-17.550001,37.65,-10.05,walking
5287,walking,-0.20638095,-8.541181,1.1668001,0.5183187,-0.85933393,0.34116796,-17.7,37.5,-9.900001,4.1999245,117.16303,72.45896,0.5183187,-0.85933393,0.34116796,1.266248,-0.53176975,-0.06018117,-0.84442234,-9.762315,0.39314088,-17.7,37.5,-9.900001,walking
5303,walking,-0.20638095,-8.541181,1.1668001,0.5183187,-0.85933393,0.34116796,-17.400002,37.575,-10.05,6.184079,114.41214,72.49001,0.5183187,-0.85933393,0.34116796,0.6682093,0.98737335,0.5385445,-0.8638791,-9.755126,0.51148504,-17.400002,37.575,-10.05,walking
5319,walking,-2.3273191,-10.983953,-2.3874388,0.49754933,-0.8271108,0.42500913,-17.400002,37.350002,-10.5,8.201612,111.64243,72.48418,0.49754933,-0.8271108,0.42500913,0.6682093,0.98737335,0.5385445,-0.8944753,-9.744613,0.6425063,-17.400002,37.350002,-10.5,walking
5337,walking,-2.3273191,-10.983953,-2.3874388,0.20845759,-0.6737838,0.5351175,-17.325,37.800003,-10.425,10.163203,108.95032,72.42597,0.20845759,-0.6737838,0.5351175,-0.78694695,0.34026432,-1.8193572,-1.0906055,-9.724727,0.64083236,-17.325,37.800003,-10.425,walking
5354,walking,-1.3034902,-12.126526,-1.3226327,0.20845759,-0.6737838,0.5351175,-17.475,37.800003,-10.125,11.7987175,106.6398,72.248764,0.20845759,-0.6737838,0.5351175,-1.2580678,-1.4484987,-3.0157332,-1.0906055,-9.724727,0.64083236,-17.475,37.800003,-10.125,walking
5370,walking,-0.9457632,-11.452947,-1.1431711,-0.1492037,-0.3775144,0.49541128,-17.025002,37.725002,-9.975,12.976206,104.86539,71.975204,-0.1492037,-0.3775144,0.49541128,-0.6483028,-2.589692,-2.7604074,-1.1868081,-9.718479,0.5594992,-17.025002,37.725002,-9.975,walking
5388,walking,-0.054436713,-11.283056,-1.1383854,-0.2067777,-0.40240714,0.39171702,-16.875,37.875,-9.900001,13.666385,103.67026,71.64289,-0.2067777,-0.40240714,0.39171702,-0.055887103,-2.4704704,-1.8069181,-1.2550104,-9.713807,0.48714644,-16.875,37.875,-9.900001,walking
5404,walking,1.3737793,-11.571391,-0.13250256,-0.25503603,-0.42562,0.27595815,-16.800001,37.800003,-9.375,13.959971,102.92527,71.30428,-0.25503603,-0.42562,0.27595815,0.34857213,-1.7550058,-1.5578357,-1.2961508,-9.711745,0.41519848,-16.800001,37.800003,-9.375,walking
5421,walking,1.8403797,-12.473485,0.6774679,-0.24953824,-0.43860087,0.09666934,-16.425001,37.875,-9.375,13.953528,102.49859,70.99241,-0.24953824,-0.43860087,0.09666934,1.2407258,-1.5461836,-1.4806175,-1.2923319,-9.715128,0.34141126,-16.425001,37.875,-9.375,walking
5438,walking,1.8403797,-12.473485,0.6774679,-0.38011056,-0.47174028,-0.12171479,-16.125,37.95,-9.075001,13.706145,102.31582,70.754906,-0.38011056,-0.47174028,-0.12171479,2.94907,-2.6088428,0.44001007,-1.217487,-9.72628,0.29595885,-16.125,37.95,-9.075001,walking
5458,walking,2.6216364,-12.536895,3.0520453,-0.70463246,-0.46578434,-0.3199404,-15.900001,38.4,-9.150001,13.231447,102.34531,70.60443,-0.70463246,-0.46578434,-0.3199404,2.94907,-2.6088428,0.44001007,-1.0949364,-9.742509,0.23457809,-15.900001,38.4,-9.150001,walking
5482,walking,0.9909277,-11.320145,2.2124636,-1.1151335,-0.65652686,-0.7756455,-17.1,37.95,-7.05,10.717876,103.84566,70.593315,-1.1151335,-0.65652686,-0.7756455,3.3574243,-2.497489,2.9747038,-0.71683604,-9.780126,0.07545809,-17.1,37.95,-7.05,walking
5505,walking,-0.8632108,-10.232906,1.0148559,-1.2363902,-0.80053824,-0.9315687,-17.775002,38.025,-5.775,5.619463,107.585785,71.01423,-1.2363902,-0.80053824,-0.9315687,1.5361536,-1.2375154,2.2641761,-0.38078657,-9.796514,-0.23176286,-17.775002,38.025,-5.775,walking
5522,walking,-2.542673,-9.554541,-0.03798606,-1.4204131,-0.9654717,-1.0016655,-17.775002,38.025,-5.775,5.619463,107.585785,71.01423,-1.4204131,-0.9654717,-1.0016655,-0.47098425,-0.14215851,1.2536037,-0.2867574,-9.790973,-0.4743563,-17.775002,38.025,-5.775,walking
5540,walking,-2.333301,-9.0341015,0.84137625,-1.6362011,-1.0425934,-0.92561275,-19.425001,37.65,-3.3000002,-2.0838928,113.39584,71.64816,-1.6362011,-1.0425934,-0.92561275,-2.2478108,0.51730824,0.45011118,-0.2867574,-9.790973,-0.4743563,-19.425001,37.65,-3.3000002,walking
5556,walking,-1.1300105,-9.406186,1.0112667,-1.8110611,-1.3787217,-0.47158757,-20.175001,37.275,-1.8000001,-6.807472,116.988014,71.77434,-1.8110611,-1.3787217,-0.47158757,-2.8160965,1.0273094,0.45687774,-0.23280191,-9.753033,-0.9972669,-20.175001,37.275,-1.8000001,walking
5572,walking,-0.12502499,-9.767502,1.1416755,-1.8110611,-1.3787217,-0.47158757,-20.25,36.975002,-0.90000004,-11.770818,120.707596,71.68949,-1.8110611,-1.3787217,-0.47158757,-2.095321,0.9418068,1.8614802,-0.23280191,-9.753033,-0.9972669,-20.25,36.975002,-0.90000004,walking
5591,walking,0.57846487,-10.546366,0.45972106,-1.8141155,-1.6865975,-0.22785254,-20.400002,37.125,0.675,-16.645386,124.14573,71.32641,-1.8141155,-1.6865975,-0.22785254,-0.87982357,0.5206518,2.2682784,-0.24509028,-9.7259245,-1.2315447,-20.400002,37.125,0.675,walking
5607,walking,1.0447662,-11.554642,-0.36909288,-1.7227912,-2.201251,0.104916014,-20.025002,37.050003,2.1000001,-21.181042,127.0534,70.73897,-1.7227912,-2.201251,0.104916014,0.9165391,-0.6931572,2.1507819,-0.33158085,-9.65982,-1.657809,-20.025002,37.050003,2.1000001,walking
5624,walking,1.1309078,-12.101401,-1.0749756,-1.7227912,-2.201251,0.104916014,-19.875,36.975002,4.65,-25.239147,129.26874,69.956566,-1.7227912,-2.201251,0.104916014,0.9165391,-0.6931572,2.1507819,-0.33158085,-9.65982,-1.657809,-19.875,36.975002,4.65,walking
5641,walking,-0.24705894,-11.216057,-1.2879368,-1.6800307,-1.8238894,-0.0679587,-19.725,37.050003,5.925,-28.847488,130.90479,69.04759,-1.6800307,-1.8238894,-0.0679587,1.4281945,-1.7075939,1.5459794,-0.37444726,-9.61925,-1.8708835,-19.725,37.050003,5.925,walking
5657,walking,-1.905285,-9.521041,-0.7196414,-1.668577,-1.4016291,-0.35216352,-19.35,37.050003,7.8,-32.17562,132.24294,68.1007,-1.668577,-1.4016291,-0.35216352,1.521024,-2.2501917,1.0768707,-0.379022,-9.573577,-2.091255,-19.35,37.050003,7.8,walking
5674,walking,-3.4447672,-8.43111,1.9947168,-1.668577,-1.4016291,-0.35216352,-19.725,36.375,9.3,-35.420933,133.60875,67.18173,-1.668577,-1.4016291,-0.35216352,0.1277957,-1.3886442,1.1010451,-0.363278,-9.522589,-2.314891,-19.725,36.375,9.3,walking
5691,walking,-3.4244282,-8.9348,1.4072788,-1.138041,-1.2334886,-0.7562505,-19.275002,36.075,10.200001,-38.636063,135.11046,66.360855,-1.138041,-1.2334886,-0.7562505,-1.5521724,0.24120331,1.8564953,-0.34265843,-9.476242,-2.5007603,-19.275002,36.075,10.200001,walking
5709,walking,-3.0439694,-9.047262,-1.3537394,-0.6937896,-1.948353,-0.91049385,-19.125,35.550003,11.55,-41.726498,136.62318,65.689255,-0.6937896,-1.948353,-0.91049385,-3.0754623,1.2548084,4.606213,-0.36079615,-9.462113,-2.5512006,-19.125,35.550003,11.55,walking
5725,walking,-3.0439694,-9.047262,-1.3537394,-0.46456262,-2.3371685,-0.9552397,-19.5,34.800003,12.6,-44.550083,137.76291,65.24606,-0.46456262,-2.3371685,-0.9552397,-3.0303464,0.71031666,3.9948363,-0.40599748,-9.456271,-2.5660238,-19.5,34.800003,12.6,walking
5742,walking,-1.5643078,-9.0747795,-2.1110678,-0.38072145,-2.1946843,-0.98120147,-19.800001,33.975002,12.750001,-47.137653,138.44035,65.031975,-0.38072145,-2.1946843,-0.98120147,-2.6311698,0.56903267,1.2556866,-0.40599748,-9.456271,-2.5660238,-19.800001,33.975002,12.750001,walking
5762,walking,-2.2510478,-7.4479594,-2.2187448,-0.3039052,-1.983325,-1.0488547,-19.875,34.125,14.250001,-49.535755,138.76573,65.06353,-0.3039052,-1.983325,-1.0488547,-1.5306708,0.22132492,0.58536816,-0.37918085,-9.449497,-2.5949187,-19.875,34.125,14.250001,walking
5783,walking,-2.6515465,-5.469095,-2.1098714,-0.22495094,-1.592677,-0.8539889,-20.325,32.925003,16.050001,-54.123585,139.15926,65.79618,-0.22495094,-1.592677,-0.8539889,-1.9466027,2.070282,0.45540094,-0.30169183,-9.436659,-2.6511962,-20.325,32.925003,16.050001,walking
5802,walking,-2.8118658,-4.8652067,-2.801397,-0.1340848,-1.392008,-0.5682569,-20.1,33.225002,16.725,-56.049416,139.0838,66.07177,-0.1340848,-1.392008,-0.5682569,-2.3290708,3.9360657,0.57125115,-0.32329085,-9.425828,-2.6869385,-20.1,33.225002,16.725,walking
5818,walking,-2.7293134,-6.4549384,-3.5715868,-0.03436114,-1.1107048,-0.35353795,-20.400002,32.550003,17.25,-57.67862,138.88708,66.21218,-0.03436114,-1.1107048,-0.35353795,-2.4328332,4.41823,-0.11271453,-0.38439557,-9.412328,-2.7259333,-20.400002,32.550003,17.25,walking
5834,walking,-2.5091736,-7.7697945,-3.8024943,0.009315687,-0.8927788,-0.26465714,-20.400002,32.550003,17.25,-58.988426,138.6351,66.21133,0.009315687,-0.8927788,-0.26465714,-2.289028,2.754911,-0.8661952,-0.44944066,-9.399182,-2.761114,-20.400002,32.550003,17.25,walking
5851,walking,-1.7210377,-8.706285,-3.4124641,0.00519235,-0.83092874,-0.25152355,-20.325,32.625,17.85,-60.097492,138.41916,66.15649,0.00519235,-0.83092874,-0.25152355,-2.013622,1.403686,-1.0743299,-0.507229,-9.387159,-2.791834,-20.325,32.625,17.85,walking
5868,walking,-1.4530416,-9.201599,-2.5262225,0.39889467,-1.0616829,-0.14599667,-20.325,32.625,17.85,-61.161964,138.37193,66.14111,0.39889467,-1.0616829,-0.14599667,-1.1957121,0.45936203,-0.6817992,-0.5377542,-9.384252,-2.7958937,-20.325,32.625,17.85,walking
5885,walking,-2.184049,-10.15155,-3.3658042,0.39889467,-1.0616829,-0.14599667,-20.1,32.550003,17.85,-63.00348,138.27446,66.56185,0.39889467,-1.0616829,-0.14599667,-0.883487,-0.018249512,0.13859391,-0.58301526,-9.401508,-2.7280247,-20.1,32.550003,17.85,walking
5902,walking,-2.8202405,-10.918151,-4.075276,0.47204572,-1.1565197,0.10720676,-19.2,32.925003,18.150002,-63.00348,138.27446,66.56185,0.47204572,-1.1565197,0.10720676,-1.5120878,-0.9218817,-0.7676461,-0.68543464,-9.416639,-2.6509397,-19.2,32.925003,18.150002,walking
5921,walking,0.054436713,-10.400404,-5.5887365,-0.2406807,-1.5126537,0.28176135,-19.2,32.925003,18.150002,-63.431175,137.77118,66.8882,-0.2406807,-1.5126537,0.28176135,-1.9800605,-1.6377716,-1.4903538,-0.8521135,-9.411299,-2.6214004,-19.2,32.925003,18.150002,walking
5945,walking,1.3534403,-8.896515,-6.10768,-0.2406807,-1.5126537,0.28176135,-18.375,33.15,19.2,-63.68471,135.90668,67.124176,-0.2406807,-1.5126537,0.28176135,0.98102427,-1.1044741,-2.9096396,-0.9350855,-9.3801985,-2.703309,-18.375,33.15,19.2,walking
5962,walking,1.3534403,-8.896515,-6.10768,-0.4117228,0.1330158,-0.44134977,-17.775002,32.625,19.800001,-64.17324,135.3364,67.06325,-0.4117228,0.1330158,-0.44134977,3.8501806,-0.8343563,-3.5409927,-0.8439609,-9.346438,-2.8464363,-17.775002,32.625,19.800001,walking
5978,walking,-1.4769697,-8.519645,-4.959424,-0.42302382,0.45845398,-0.532674,-17.775002,32.625,19.800001,-65.08719,135.48419,67.01144,-0.42302382,0.45845398,-0.532674,2.0555773,0.37973118,-3.1228352,-0.61914796,-9.276569,-3.1196632,-17.775002,32.625,19.800001,walking
5995,walking,-1.777269,-15.429519,2.1945174,-0.42302382,0.45845398,-0.532674,-18.75,32.4,19.875,-66.36889,136.39401,67.006004,-0.42302382,0.45845398,-0.532674,-0.8601452,0.7209873,-1.8517776,-0.61914796,-9.276569,-3.1196632,-18.75,32.4,19.875,walking
6011,walking,-2.7975087,-15.098113,1.5053846,0.21029018,0.6336194,-0.36957315,-19.125,32.25,19.875,-67.637856,137.56413,67.06733,0.21029018,0.6336194,-0.36957315,-1.2768157,-2.3780642,2.851,-0.5565212,-9.301297,-3.057211,-19.125,32.25,19.875,walking
6029,walking,-3.0487552,-10.758131,-1.622932,0.54214245,0.57329655,-0.3161225,-19.275002,32.025,19.650002,-68.629906,138.68887,67.23018,0.54214245,0.57329655,-0.3161225,-1.2767568,-5.944647,5.067944,-0.4945346,-9.373448,-2.8397698,-19.275002,32.025,19.650002,walking
6045,walking,-1.2915261,-7.7590265,-2.7750762,0.4521926,-0.07086031,-0.14981458,-19.800001,31.95,18.825,-69.39626,140.01886,67.933624,0.4521926,-0.07086031,-0.14981458,-2.3014514,-5.4337664,4.1727347,-0.4847184,-9.441647,-2.6059046,-19.800001,31.95,18.825,walking
6063,walking,-0.96729857,-6.0158553,-5.579165,-0.012217294,-0.9957095,-0.06856956,-19.800001,31.95,18.825,-69.39626,140.01886,67.933624,-0.012217294,-0.9957095,-0.06856956,-2.4832034,-1.051197,0.9677588,-0.55124056,-9.460009,-2.5248282,-19.800001,31.95,18.825,walking
6081,walking,-1.3190435,-5.172385,0.09361918,-0.4295906,-1.2226458,0.0039706207,-19.725,32.025,18.825,-69.83643,140.39912,68.29841,-0.4295906,-1.2226458,0.0039706207,-0.6596433,1.8880777,-0.16058111,-0.618694,-9.44637,-2.5600166,-19.725,32.025,18.825,walking
6104,walking,-2.2031915,-5.704788,5.576473,0.10674861,0.1576031,0.40255985,-18.75,31.575,20.325,-71.51675,141.1443,68.23124,0.10674861,0.1576031,0.40255985,-0.56941503,4.218525,2.8399549,-0.7490893,-9.384953,-2.7444346,-18.75,31.575,20.325,walking
6125,walking,-1.494916,-8.908479,5.069195,0.10674861,0.1576031,0.40255985,-18.75,31.575,20.325,-71.51675,141.1443,68.23124,0.10674861,0.1576031,0.40255985,-0.56941503,4.218525,2.8399549,-0.88529384,-9.447856,-2.474807,-18.75,31.575,20.325,walking
6146,walking,-0.2865405,-12.114562,-0.29012975,0.84604764,-0.38912082,0.7402153,-17.775002,32.7,20.025002,-69.43544,138.54346,68.204544,0.84604764,-0.38912082,0.7402153,-0.4787438,0.4126358,7.172225,-1.0369633,-9.512545,-2.1462994,-17.775002,32.7,20.025002,walking
