elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1752,running,-1.9938195,-9.17468,11.190634,3.2863762,1.7458515,-0.8841504,-20.400002,44.79375,8.306251,-65.35828,177.27705,43.314632,3.2863762,1.7458515,-0.8841504,-0.4383131,-1.2154245,16.194231,-0.09787147,-8.567003,-4.771505,-20.400002,44.79375,8.306251,running
1769,running,-16.53261,-21.138794,9.553943,2.4268894,5.08606,0.8403209,-20.90625,44.9625,8.4375,-65.21357,-178.86073,46.184258,2.4268894,5.08606,0.8403209,-11.507653,-8.603943,13.586013,-0.2103671,-8.970433,-3.9569488,-20.90625,44.9625,8.4375,running
1785,running,-13.460225,-23.215763,11.310274,1.6645302,7.3603096,2.4175737,-21.018751,45.037502,7.93125,-65.21357,-178.86073,46.184258,1.6645302,7.3603096,2.4175737,-11.507653,-8.603943,13.586013,-0.2103671,-8.970433,-3.9569488,-21.018751,45.037502,7.93125,running
1801,running,-8.52144,-22.182064,13.660027,1.7622685,5.9192796,2.0480006,-21.45,45.7125,5.3625,-60.15123,-171.15326,49.603573,1.7622685,5.9192796,2.0480006,-8.250465,-13.29213,15.464432,-0.7475983,-9.484435,-2.3784394,-21.45,45.7125,5.3625,running
1817,running,-3.7884364,-25.15395,12.884751,2.930242,2.2687519,2.1390195,-21.54375,46.10625,3.15,-57.224472,-169.58754,52.85954,2.930242,2.2687519,2.1390195,-5.135915,-14.737531,14.182441,-1.0711205,-9.627173,-1.5299052,-21.54375,46.10625,3.15,running
1833,running,1.805983,-25.685156,9.64487,3.633958,-2.3561056,1.3271801,-21.075,46.893753,-1.48125,-55.222557,-172.3463,56.924236,3.633958,-2.3561056,1.3271801,0.95930386,-16.420254,12.892827,-1.2641847,-9.706425,-0.5979386,-21.075,46.893753,-1.48125,running
1849,running,2.9018958,-25.201807,8.247461,3.8874671,-4.1111197,0.83726656,-19.6875,47.60625,-5.2125,-54.70102,-175.17961,59.308994,3.8874671,-4.1111197,0.83726656,3.7166815,-15.429724,8.550928,-1.2646333,-9.719941,0.30633917,-19.6875,47.60625,-5.2125,running
1865,running,3.260819,-24.75674,4.9549375,4.8526335,-6.9443107,-0.34414595,-18.525002,48.281254,-9.1125,-55.020332,178.16048,64.38152,4.8526335,-6.9443107,-0.34414595,4.539161,-14.639592,5.1093473,-1.0301036,-9.675273,1.2240746,-18.525002,48.281254,-9.1125,running
1881,running,7.6492558,-21.775284,-30.903902,7.4543066,-6.596118,-1.6202425,-18.112501,48.45,-10.837501,-57.061646,172.28238,71.4273,7.4543066,-6.596118,-1.6202425,4.7668624,-13.316341,-4.5577097,-0.4969882,-9.571939,2.0739768,-18.112501,48.45,-10.837501,running
1897,running,6.180063,-21.41636,-30.688549,7.516004,-0.62735814,-1.8218279,-18.075,48.35625,-13.687501,-58.652317,173.08836,75.7231,7.516004,-0.62735814,-1.8218279,6.8801455,-11.093823,-33.420555,0.016924364,-9.513348,2.3804054,-18.075,48.35625,-13.687501,running
1913,running,1.9160527,-22.48356,-11.732608,5.038947,5.945547,-1.3612359,-18.4125,47.943752,-15.150001,-66.919136,-173.52148,82.228065,5.038947,5.945547,-1.3612359,3.5645788,-11.600897,-20.830212,0.09690573,-9.425367,2.7061868,-18.4125,47.943752,-15.150001,running
1929,running,0.60000026,-20.789442,-8.009376,3.8050003,5.2748175,-1.2671627,-19.29375,46.350002,-19.462502,-66.919136,-173.52148,82.228065,3.8050003,5.2748175,-1.2671627,3.5645788,-11.600897,-20.830212,0.05693679,-9.357667,2.9327838,-19.29375,46.350002,-19.462502,running
1945,running,-3.6496527,-14.185251,-6.339185,2.863047,-0.3158171,-0.8065706,-20.118752,44.5875,-24.0,-115.41316,-120.53429,86.27701,2.863047,-0.3158171,-0.8065706,-2.4038,-5.1584845,-9.772709,0.10642867,-9.296561,3.1197777,-20.118752,44.5875,-24.0,running
1961,running,-4.128217,-8.50469,-11.373684,2.148946,-3.2974482,-0.1333976,-20.587502,43.612503,-26.175001,-156.15552,-83.0183,86.53796,2.148946,-3.2974482,-0.1333976,-3.8965325,-1.3285112,-12.634723,0.21116768,-9.272476,3.1854305,-20.587502,43.612503,-26.175001,running
1977,running,-4.822136,-3.8195431,-13.264014,1.7616577,-1.9370522,0.11339177,-20.493752,42.73125,-28.35,-172.17358,-68.19572,86.330284,1.7616577,-1.9370522,0.11339177,-3.8965325,-1.3285112,-12.634723,0.21116768,-9.272476,3.1854305,-20.493752,42.73125,-28.35,running
1994,running,-3.4917264,2.2677977,-13.130016,0.8282563,2.4495678,0.6161335,-21.0375,40.7625,-32.662502,167.23895,-46.358555,86.12839,0.8282563,2.4495678,0.6161335,-4.2051063,10.8040495,-16.801506,-0.10305863,-9.345275,2.9707897,-21.0375,40.7625,-32.662502,running
2014,running,2.89711,2.3060827,-6.3918276,-0.16073379,3.3493717,0.31436628,-20.75625,40.068752,-33.84375,159.95369,-35.306934,86.33317,-0.16073379,3.3493717,0.31436628,-0.18518987,12.600317,-12.676195,-0.3589848,-9.399811,2.772195,-20.75625,40.068752,-33.84375,running
2035,running,3.016751,0.109471634,-0.6203393,-1.6200898,0.5363393,0.058413945,-20.643751,40.18125,-33.862503,162.60329,-36.648712,86.69737,-1.6200898,0.5363393,0.058413945,3.9998934,10.571859,-6.4438305,-0.38407326,-9.460377,2.5542433,-20.643751,40.18125,-33.862503,running
2055,running,2.5764718,0.47318068,1.6959131,-1.6646829,-0.37384924,-0.2702313,-20.268751,40.40625,-34.518753,-174.45406,-58.48602,87.83861,-1.6646829,-0.37384924,-0.2702313,3.116247,9.168705,-1.9273338,-0.34815452,-9.519123,2.331412,-20.268751,40.40625,-34.518753,running
2073,running,4.572086,-1.096511,-14.584852,-2.6548946,-0.05497783,-0.7161626,-19.612501,41.006252,-34.443752,-99.86516,-133.21497,86.69104,-2.6548946,-0.05497783,-0.7161626,4.726288,8.036075,-13.728509,-0.004029609,-9.711565,1.3623044,-19.612501,41.006252,-34.443752,running
2097,running,-0.5724828,-0.53659046,5.041079,-4.486267,-0.20097451,-0.9556216,-19.800001,42.506252,-33.131252,-79.67613,-153.24971,82.1565,-4.486267,-0.20097451,-0.9556216,-0.34581256,8.100742,-1.2611008,0.14427267,-9.782827,0.6677235,-19.800001,42.506252,-33.131252,running
2113,running,1.5284154,-5.7816577,3.8303108,-4.004295,-1.7409647,-0.73448855,-20.38125,44.381252,-31.143751,-76.21655,-157.23328,80.06338,-4.004295,-1.7409647,-0.73448855,0.3123209,6.022051,5.1279163,0.28473955,-9.800932,0.17614704,-20.38125,44.381252,-31.143751,running
2132,running,3.7537405,-25.23052,1.0019945,-5.848496,-3.948019,-0.9366848,-21.825,46.3125,-27.468752,-72.550766,-162.99622,75.47627,-5.848496,-3.948019,-0.9366848,1.8753049,-3.0938768,3.775374,0.4535973,-9.789095,-0.37181127,-21.825,46.3125,-27.468752,running
2152,running,-3.9511483,-45.43073,-14.197215,-5.3164325,-0.75869405,0.25816673,-23.475,48.506252,-22.2,-70.89676,-168.46785,69.50422,-5.3164325,-0.75869405,0.25816673,2.6835306,-19.220684,-0.16915452,0.5952414,-9.716985,-1.1816459,-23.475,48.506252,-22.2,running
2175,running,-9.736994,-48.938606,-16.09233,-5.3164325,-0.75869405,0.25816673,-24.431252,49.275,-19.2,-68.94866,-172.75803,63.078964,-5.3164325,-0.75869405,0.25816673,-11.387628,-38.905674,-13.611406,0.059954822,-9.3620825,-2.918596,-24.431252,49.275,-19.2,running
2194,running,-11.713465,-27.015566,2.9306095,-5.4874744,5.348732,0.118889555,-27.018751,51.881252,-5.15625,-62.267315,-169.09007,55.526096,-5.4874744,5.348732,0.118889555,-12.160523,-31.748755,-4.988742,-0.074427165,-9.170595,-3.4734764,-27.018751,51.881252,-5.15625,running
2210,running,-4.214359,-16.621143,6.443273,-4.433122,1.0348049,-0.35636324,-26.925001,52.162502,-2.86875,-60.479458,-165.9299,50.053238,-4.433122,1.0348049,-0.35636324,-11.7628765,-16.848024,7.3040915,-0.033197515,-8.96378,-3.9774263,-26.925001,52.162502,-2.86875,running
2229,running,3.0646076,-17.367704,8.587242,-3.1448083,-1.8154901,-1.2091305,-26.94375,51.825,1.2750001,-59.83305,-165.69254,47.55677,-3.1448083,-1.8154901,-1.2091305,-5.98752,-6.8097763,11.924321,-0.011503345,-8.786879,-4.354424,-26.94375,51.825,1.2750001,running
2248,running,6.1274204,-16.62593,8.190034,-3.1985643,-4.0634727,-2.520657,-26.8875,51.225002,5.2125,-59.681362,-166.80171,43.59512,-3.1985643,-4.0634727,-2.520657,4.04332,-6.8369894,14.44242,0.11156754,-8.698245,-4.5275235,-26.8875,51.225002,5.2125,running
2264,running,4.49073,-6.6000032,11.319846,-3.0794456,-5.0347476,-2.2390485,-26.85,49.800003,10.14375,-62.0795,-169.09927,39.688465,-3.0794456,-5.0347476,-2.2390485,4.312392,1.3340235,17.010368,0.35426176,-8.526598,-4.8313565,-26.85,49.800003,10.14375,running
2281,running,0.82013994,2.9138598,6.2757754,-1.6701807,-4.924792,-0.8420007,-27.31875,49.593754,12.750001,-64.714,-175.96849,35.229652,-1.6701807,-4.924792,-0.8420007,2.1763248,9.311654,14.465513,0.1668133,-8.435009,-4.9993186,-27.31875,49.593754,12.750001,running
2298,running,-0.78783685,5.6943197,4.150949,0.048792824,-2.483776,-0.028939718,-27.750002,48.112503,17.025002,-64.90335,-178.06914,34.727962,0.048792824,-2.483776,-0.028939718,2.1763248,9.311654,14.465513,0.1668133,-8.435009,-4.9993186,-27.750002,48.112503,17.025002,running
2314,running,-3.1902308,9.709476,2.2462623,0.838641,-1.2235621,0.015042545,-27.281252,46.725002,20.550001,-64.93074,179.74142,35.129585,0.838641,-1.2235621,0.015042545,-2.396248,17.968296,8.1284895,-0.31994808,-8.409376,-5.0349197,-27.281252,46.725002,20.550001,running
2334,running,-3.2620156,10.3746805,1.8538394,2.094579,0.72265303,-0.008170316,-27.000002,45.7125,22.706251,-64.932945,179.9776,37.098015,2.094579,0.72265303,-0.008170316,-2.9401069,19.127356,6.8691835,-0.39936122,-8.500188,-4.874186,-27.000002,45.7125,22.706251,running
2355,running,-2.6446671,8.986844,3.8925242,3.3486843,2.8673992,0.20196716,-26.775002,45.506252,22.95,-64.914955,-179.17145,38.58447,3.3486843,2.8673992,0.20196716,-2.6583033,18.328651,7.086688,-0.38476977,-8.65579,-4.5934334,-26.775002,45.506252,22.95,running
2375,running,-2.0512471,6.148956,6.969694,3.3352454,2.3347251,0.3815614,-27.13125,45.65625,22.25625,-64.87266,-176.5019,41.909042,3.3352454,2.3347251,0.3815614,-2.3005815,16.626703,8.125411,-0.3030787,-8.882149,-4.145597,-27.13125,45.65625,22.25625,running
2393,running,-1.0606186,3.0957143,5.132006,3.0542476,1.5241076,0.3278053,-27.2625,46.518753,19.81875,-64.837715,-172.60283,47.58628,3.0542476,1.5241076,0.3278053,-0.98792386,11.27487,8.265837,-0.25527683,-9.344529,-2.9639494,-27.2625,46.518753,19.81875,running
2409,running,2.4951158,-2.5465615,-14.637494,2.1825435,0.6023127,0.14882194,-27.900002,47.456253,16.518751,-65.06627,-171.60567,50.291565,2.1825435,0.6023127,0.14882194,0.63584983,8.001795,-1.4028878,-0.23681422,-9.418116,-2.7227578,-27.900002,47.456253,16.518751,running
2425,running,0.020937199,-17.348562,-33.014374,-7.315182,-2.2290456,-0.8529963,-28.29375,48.468754,13.425,-65.12507,-172.7779,45.47662,-7.315182,-2.2290456,-0.8529963,4.663217,-6.1028633,-39.759487,-0.025370264,-8.863673,-4.1958365,-28.29375,48.468754,13.425,running
2441,running,-1.4769697,-16.506289,-15.3601265,-7.276087,-6.649874,-0.13217586,-28.143751,48.7125,13.312501,-64.741295,-176.37988,41.811703,-7.276087,-6.649874,-0.13217586,-0.52549386,-9.303396,-16.621262,-0.46093428,-8.169367,-5.405495,-28.143751,48.7125,13.312501,running
2457,running,4.2705903,-7.7150583,10.310075,2.3205988,0.40255988,-0.05215258,-27.431252,48.2625,14.625001,-64.42937,-179.26413,41.78697,2.3205988,0.40255988,-0.05215258,2.8167133,-3.0739455,5.656581,-0.5525403,-8.3320875,-5.1421204,-27.431252,48.2625,14.625001,running
2473,running,-7.3633137,-10.916656,12.276975,3.274159,5.484344,-0.18409938,-27.281252,47.925003,15.618751,-65.24114,-174.25484,45.51566,3.274159,5.484344,-0.18409938,-0.39362195,1.2688022,14.618562,-0.22660993,-8.784002,-4.354346,-27.281252,47.925003,15.618751,running
2489,running,-15.666408,-18.080767,13.358531,2.577773,8.2503395,1.1396446,-27.468752,47.737503,16.78125,-64.67329,-169.82617,47.18737,2.577773,8.2503395,1.1396446,-12.159418,-7.0113306,16.04451,-0.21346194,-9.165526,-3.4810858,-27.468752,47.737503,16.78125,running
2505,running,-9.593424,-18.712471,16.32563,1.2473096,8.51179,3.2495716,-27.750002,47.49375,16.706251,-60.453148,-162.80006,49.676376,1.2473096,8.51179,3.2495716,-12.598139,-10.108914,18.566584,-0.53956175,-9.419934,-2.672845,-27.750002,47.49375,16.706251,running
2521,running,-8.052446,-22.134207,16.737196,0.23083054,1.888183,2.8207445,-24.91875,47.15625,15.281251,-60.453148,-162.80006,49.676376,0.23083054,1.888183,2.8207445,-7.299524,-12.899492,18.57909,-0.53956175,-9.419934,-2.672845,-24.91875,47.15625,15.281251,running
2537,running,-3.3242288,-27.23092,16.507484,0.20517421,-1.8619158,2.8732789,-25.125002,48.525,11.4375,-53.70647,-164.77388,51.66597,0.20517421,-1.8619158,2.8732789,-3.4235802,-17.058292,18.685747,-1.4797575,-9.5993,-1.3543049,-25.125002,48.525,11.4375,running
2553,running,1.2747762,-25.790442,9.707084,1.7940335,-6.0561132,1.6564362,-24.825,49.3875,9.65625,-50.31504,-173.10796,53.44703,1.7940335,-6.0561132,1.6564362,1.563482,-16.949594,12.860338,-1.777914,-9.623576,-0.6294333,-24.825,49.3875,9.65625,running
2569,running,2.3132613,-25.785654,7.2329044,4.258873,-7.938799,-0.15477787,-22.95,50.381252,7.425,-49.798992,178.26573,57.40157,4.258873,-7.938799,-0.15477787,1.563482,-16.949594,12.860338,-1.7370872,-9.64803,0.26162022,-22.95,50.381252,7.425,running
2585,running,1.7198412,-25.895725,3.2991042,5.7768717,-8.706045,-1.0411427,-20.7,51.73125,5.925,-50.450283,173.59543,60.84793,5.7768717,-8.706045,-1.0411427,3.5820472,-15.296021,2.96209,-1.3559381,-9.61869,1.3463453,-20.7,51.73125,5.925,running
2602,running,1.7054844,-31.01158,-10.359127,10.536119,-7.449496,-2.4229188,-18.975,52.500004,5.49375,-51.272736,165.67772,70.77343,10.536119,-7.449496,-2.4229188,2.085832,-17.816814,-3.987607,-0.68995047,-9.413466,2.6610138,-18.975,52.500004,5.49375,running
2618,running,-4.2191443,-28.369904,-41.030327,8.607619,8.051198,-2.1950662,-17.737501,52.3875,1.5562501,-49.917046,167.09349,82.4461,8.607619,8.051198,-2.1950662,-1.3258635,-21.55854,-50.166454,-0.29223147,-9.288221,3.1327188,-17.737501,52.3875,1.5562501,running
2634,running,-4.310072,-23.34019,-28.195227,4.946096,10.848958,-1.4223223,-17.643751,51.318752,-4.8562503,-53.691708,176.70915,85.54812,4.946096,10.848958,-1.4223223,-3.4272084,-15.3943615,-38.563354,-0.72770846,-9.306563,3.004779,-17.643751,51.318752,-4.8562503,running
2654,running,-1.4530416,-14.726028,-8.799007,1.6871321,1.978591,-0.7082214,-17.79375,50.475002,-11.306251,-80.58246,-150.67828,87.83897,1.6871321,1.978591,-0.7082214,-1.554419,-6.8381367,-17.819351,-0.9075512,-9.345509,2.82988,-17.79375,50.475002,-11.306251,running
2675,running,-2.2713869,-7.7294154,-8.684152,1.1660645,-1.4886775,0.09812015,-17.962502,49.7625,-13.89375,-106.83754,-125.421745,88.348854,1.1660645,-1.4886775,0.09812015,-0.71078503,-2.0681124,-10.7325115,-0.75638455,-9.356136,2.839184,-17.962502,49.7625,-13.89375,running
2695,running,-2.3623142,1.7030915,-10.258629,0.8221476,1.5473205,0.19402592,-18.206251,48.54375,-18.46875,-160.27205,-74.40048,88.56892,0.8221476,1.5473205,0.19402592,-1.278501,11.978928,-12.920319,-0.71146363,-9.372512,2.7964694,-18.206251,48.54375,-18.46875,running
2713,running,1.0402796,3.6843486,-2.7882366,0.14958552,5.4782352,0.19830199,-17.737501,48.037502,-20.56875,163.59387,-32.255516,88.31009,0.14958552,5.4782352,0.19830199,1.6806885,13.464864,-6.6042395,-1.1876239,-9.402477,2.5205905,-17.737501,48.037502,-20.56875,running
2729,running,4.1222353,2.3778675,0.016151553,-0.69951653,1.9449935,0.008323032,-17.118752,47.456253,-21.0375,175.24158,-40.197254,88.8243,-0.69951653,1.9449935,0.008323032,4.585946,12.4243965,-2.6561759,-1.2250712,-9.43103,2.3927534,-17.118752,47.456253,-21.0375,running
2745,running,2.7726831,0.20039889,0.9493524,-1.0299944,-1.2773182,0.1787543,-14.062501,47.34375,-21.45,-122.09083,-103.56229,89.35745,-1.0299944,-1.2773182,0.1787543,4.562721,10.280401,-1.6220163,-1.136133,-9.467772,2.2892983,-14.062501,47.34375,-21.45,running
2761,running,2.7918258,-0.48394838,0.10707881,-1.2486839,-2.0408993,0.16103923,-13.462501,47.41875,-21.300001,-80.73956,-145.93628,89.04509,-1.2486839,-2.0408993,0.16103923,3.7426019,8.739142,-1.645102,-1.0119851,-9.514816,2.1481473,-13.462501,47.41875,-21.300001,running
2777,running,5.67757,-3.05384,-24.88356,-2.5284457,-0.849102,-0.5634464,-12.843751,47.662502,-19.96875,-63.26489,-165.21103,86.94303,-2.5284457,-0.849102,-0.5634464,6.318939,6.689786,-17.781372,-0.75199383,-9.680183,1.3780181,-12.843751,47.662502,-19.96875,running
2793,running,-1.3190435,0.19561325,4.5003014,-4.780704,0.64751667,-0.8444442,-12.69375,47.925003,-18.84375,-63.26489,-165.21103,86.94303,-4.780704,0.64751667,-0.8444442,-0.56290245,7.3742228,-9.765207,-0.6493979,-9.776555,0.40943378,-12.69375,47.925003,-18.84375,running
2809,running,-0.52941203,-0.30209386,6.0460644,-4.3219447,-0.3830122,-0.62514377,-12.76875,48.581253,-16.050001,-59.785007,-168.05428,79.30546,-4.3219447,-0.3830122,-0.62514377,-0.3275877,8.4200945,5.554795,-0.57345027,-9.789292,-0.10624143,-12.76875,48.581253,-16.050001,running
2825,running,1.4279169,-6.059225,4.1030927,-3.9144979,-2.0005822,-0.3777435,-13.181251,48.862503,-11.962501,-58.23484,-171.358,74.93016,-3.9144979,-2.0005822,-0.3777435,1.0074726,4.7530727,4.979199,-0.4990525,-9.77797,-0.55913824,-13.181251,48.862503,-11.962501,running
2841,running,4.6965127,-22.14378,-5.81755,-5.1343946,-3.3860235,-0.8713223,-13.63125,49.518753,-9.356251,-58.572895,-174.24294,69.961555,-5.1343946,-3.3860235,-0.8713223,3.1167338,-3.2145386,3.827307,-0.34645134,-9.7394285,-1.0926546,-13.63125,49.518753,-9.356251,running
2857,running,5.7541404,-36.271004,-13.943576,-6.7134805,-3.27057,-1.3856704,-13.856251,49.612503,-3.8437502,-59.648586,-175.08174,66.2465,-6.7134805,-3.27057,-1.3856704,5.35559,-21.399979,-8.465785,-0.054180104,-9.560123,-2.1843727,-13.856251,49.612503,-3.8437502,running
2873,running,-8.78465,-55.829937,-16.709679,-5.2040334,1.3029746,-1.8261039,-13.837501,49.0875,-0.54375005,-62.69871,-172.9336,59.22556,-5.2040334,1.3029746,-1.8261039,-2.2711003,-41.412125,-11.875443,0.13604969,-9.31557,-3.0613778,-13.837501,49.0875,-0.54375005,running
2889,running,-14.0392885,-55.356155,-17.925232,-4.6493683,6.893609,-0.15050182,-14.7375,47.850002,5.9812503,-62.493206,-166.87823,54.303432,-4.6493683,6.893609,-0.15050182,-13.596403,-44.665066,-13.582697,0.1706483,-9.134641,-3.5636508,-14.7375,47.850002,5.9812503,running
2905,running,-12.354741,-38.706898,-4.11386,-5.521683,7.006619,-0.058261227,-16.143751,46.143753,11.3625,-61.17553,-163.69058,51.107452,-5.521683,7.006619,-0.058261227,-13.942547,-32.710613,-2.6088915,0.27729145,-8.923948,-4.056678,-16.143751,46.143753,11.3625,running
2921,running,-1.4099708,-20.904297,11.563913,-4.823465,1.6413937,-0.9684498,-17.0625,44.625,13.725,-59.7761,-161.12599,45.56056,-4.823465,1.6413937,-0.9684498,-7.545333,-14.352903,12.36619,0.46033943,-8.731508,-4.4406343,-17.0625,44.625,13.725,running
2937,running,7.3286176,-20.569302,12.707683,-2.8302128,-3.6242607,-2.6098435,-18.525002,41.081253,18.581251,-59.7761,-161.12599,45.56056,-2.8302128,-3.6242607,-2.6098435,-7.545333,-14.352903,12.36619,0.46033943,-8.731508,-4.4406343,-18.525002,41.081253,18.581251,running
2953,running,4.653442,-13.443476,6.7591257,-2.8222716,-4.3652396,-3.4265697,-19.143751,39.375,20.15625,-62.730762,-164.04697,39.333366,-2.8222716,-4.3652396,-3.4265697,5.8551855,-5.336034,13.362114,0.902218,-8.552774,-4.7123704,-19.143751,39.375,20.15625,running
2969,running,3.8973098,-6.456434,11.520843,-3.0843327,-5.6676035,-2.8541894,-19.462502,35.86875,22.893751,-65.89376,-167.84642,35.182518,-3.0843327,-5.6676035,-2.8541894,2.4089942,1.4119387,15.949949,0.9898952,-8.402633,-4.958455,-19.462502,35.86875,22.893751,running
2985,running,2.5764718,-2.986841,9.214162,-2.721479,-6.42813,-2.2482114,-18.2625,32.025,26.587502,-65.89376,-167.84642,35.182518,-2.721479,-6.42813,-2.2482114,2.4089942,1.4119387,15.949949,0.9898952,-8.402633,-4.958455,-18.2625,32.025,26.587502,running
3001,running,-2.7308087,4.182056,3.8925242,-1.2144755,-4.6163054,-0.6227003,-17.268751,29.737501,28.931252,-68.246735,-176.04485,31.43945,-1.2144755,-4.6163054,-0.6227003,-1.829907,11.817026,11.777159,0.47595707,-8.173587,-5.397808,-17.268751,29.737501,28.931252,running
3017,running,-4.424927,6.9768724,2.184049,0.43485937,-0.65790135,-0.22747077,-15.900001,28.368752,30.45,-68.246735,-176.04485,31.43945,0.43485937,-0.65790135,-0.22747077,-4.7821794,16.18327,8.259105,0.23121081,-8.135509,-5.470871,-15.900001,28.368752,30.45,running
3033,running,-6.841678,9.958329,2.8923244,1.3267219,0.8411608,-0.5781072,-13.63125,25.931252,32.4,-68.93195,-177.3859,32.00735,1.3267219,0.8411608,-0.5781072,-6.748391,18.31623,8.32716,0.22374666,-8.210314,-5.3582697,-13.63125,25.931252,32.4,running
3049,running,-6.9134626,10.695319,2.5812573,2.6541312,1.4990622,-0.9696715,-11.94375,23.98125,33.487503,-70.4237,-174.88019,34.630817,2.6541312,1.4990622,-0.9696715,-7.37792,18.84315,8.228581,0.29812685,-8.378666,-5.0871863,-11.94375,23.98125,33.487503,running
3065,running,-5.2193446,10.819746,2.7918258,3.4482553,1.3408482,-0.37224573,-11.587501,23.325,33.412502,-70.4237,-174.88019,34.630817,3.4482553,1.3408482,-0.37224573,-6.424285,19.281342,7.2944946,0.29812685,-8.378666,-5.0871863,-11.587501,23.325,33.412502,running
3081,running,-4.4057846,9.321838,2.925824,3.770792,1.459356,0.11522437,-11.475,23.212502,32.4375,-71.96462,-171.69563,40.039883,3.770792,1.459356,0.11522437,-4.9257107,17.639427,6.6431923,0.30206025,-8.841649,-4.231356,-11.475,23.212502,32.4375,running
