elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2169,running,-10.255951,16.18395,3.4140003,0.047025,2.15655,-3.3394625,18.112501,-28.218752,17.2875,-176.23958,-22.140228,-64.13452,0.047025,2.15655,-3.3394625,-11.267546,6.487805,-1.37221,-7.828675,5.567962,-1.9364,18.112501,-28.218752,17.2875,running
2188,running,-8.026951,17.20395,5.25495,-0.389125,1.617825,-2.897125,21.0375,-28.987501,17.456251,-168.46107,-12.740136,-65.36988,-0.389125,1.617825,-2.897125,-9.131208,7.830069,0.314438,-7.918926,5.479974,-1.816732,21.0375,-28.987501,17.456251,running
2205,running,-7.05705,17.66595,6.2250004,-0.3708375,1.397825,-2.4927375,24.056252,-28.800001,16.556252,-160.55557,-3.4923048,-65.74521,-0.3708375,1.397825,-2.4927375,-6.488405,8.787723,2.117693,-7.97096,5.451888,-1.66755,24.056252,-28.800001,16.556252,running
2221,running,-5.7949505,18.612001,7.12305,0.0933625,1.2562,-2.13235,26.04375,-28.687502,16.6875,-153.38339,4.8222785,-65.59439,0.0933625,1.2562,-2.13235,-4.752098,9.770463,3.02889,-8.150489,5.113109,-1.861627,26.04375,-28.687502,16.6875,running
2242,running,-6.0919504,19.105051,6.7780504,0.544225,1.0839125,-1.6534375,28.031252,-28.593752,16.800001,-147.22713,11.964082,-65.32021,0.544225,1.0839125,-1.6534375,-4.662552,10.271399,2.785434,-8.276623,4.817892,-2.07977,28.031252,-28.593752,16.800001,running
2263,running,-5.8549504,19.11,6.7759504,0.8020375,0.8188125,-0.9216625,28.931252,-29.5125,17.962502,-142.23969,17.798527,-65.16592,0.8020375,0.8188125,-0.9216625,-4.171906,10.253995,2.933918,-8.339947,4.61081,-2.285976,28.931252,-29.5125,17.962502,running
2282,running,-4.30095,18.813002,6.5940003,1.0536625,0.4082375,-0.1056,28.837502,-30.487501,19.03125,-138.55772,22.136497,-65.297066,1.0536625,0.4082375,-0.1056,-2.529039,9.896641,2.936226,-8.342799,4.517843,-2.454948,28.837502,-30.487501,19.03125,running
2303,running,-1.7820001,18.06195,4.0609503,1.0769,-0.1549625,0.5456,28.9125,-29.550001,19.03125,-136.19913,24.883625,-65.8434,1.0769,-0.1549625,0.5456,-0.609691,9.47389,1.655494,-8.309417,4.527965,-2.547766,28.9125,-29.550001,19.03125,running
2321,running,-2.055,15.768001,2.9190001,0.45265,-0.6606875,1.094225,27.825,-30.581251,20.0625,-135.3037,25.83379,-66.64965,0.45265,-0.6606875,1.094225,-0.248929,8.047338,-0.179309,-8.252848,4.646592,-2.517869,27.825,-30.581251,20.0625,running
2343,running,-2.115,12.63405,4.11105,-0.5797,-0.9392625,1.7257625,25.837502,-30.6375,18.862501,-136.4023,24.505089,-67.349945,-0.5797,-0.9392625,1.7257625,-1.161068,5.085478,-0.179371,-8.15176,4.904062,-2.353499,25.837502,-30.6375,18.862501,running
2361,running,-0.84105,10.85505,6.0259504,-1.3311375,-1.3167,2.2853875,24.937502,-29.718752,17.7,-139.91989,20.545774,-67.66238,-1.3311375,-1.3167,2.2853875,-0.7154,2.440126,1.515007,-7.993715,5.284648,-2.052562,24.937502,-29.718752,17.7,running
2385,running,-0.84105,10.85505,6.0259504,-1.4069,-1.4964125,2.4270124,24.937502,-29.718752,17.7,-139.91989,20.545774,-67.66238,-1.4069,-1.4964125,2.4270124,-0.7154,2.440126,1.515007,-7.993715,5.284648,-2.052562,24.937502,-29.718752,17.7,running
2406,running,-3.3070502,11.535001,6.0720005,-0.6567,-1.52075,2.5810125,19.06875,-29.04375,16.25625,-151.57841,7.327045,-67.06393,-0.6567,-1.52075,2.5810125,-2.740994,2.104459,2.378712,-7.552148,6.095468,-1.360273,19.06875,-29.04375,16.25625,running
2424,running,-5.3110504,13.036051,3.04305,0.5357,-1.0907875,3.1356876,16.125,-28.312502,17.15625,-161.8581,-4.1744046,-66.44687,0.5357,-1.0907875,3.1356876,-6.025316,3.879419,0.51583,-7.064153,6.697598,-1.131352,16.125,-28.312502,17.15625,running
2441,running,-5.6470504,13.11495,1.4680501,0.7458,-0.91245,3.5486,12.187501,-27.618752,18.0,-169.71327,-12.565969,-66.1009,0.7458,-0.91245,3.5486,-7.534997,4.300183,-2.374631,-6.630795,7.130912,-1.10573,12.187501,-27.618752,18.0,running
2461,running,-5.46705,12.568951,-0.70095,0.2413125,-0.9697875,3.65365,8.2875,-26.8875,17.75625,-178.12791,-21.332998,-65.36346,0.2413125,-0.9697875,3.65365,-8.029011,3.879511,-4.437659,-6.14083,7.565106,-1.04852,8.2875,-26.8875,17.75625,running
2479,running,-4.84005,11.44095,-1.69395,-0.543125,-1.1933625,3.3518374,6.43125,-25.125002,17.625,174.07565,-29.51247,-63.873558,-0.543125,-1.1933625,3.3518374,-8.044723,2.964876,-5.424622,-5.653612,7.957403,-0.869739,6.43125,-25.125002,17.625,running
2501,running,-6.183,9.780001,-0.92595005,-1.156375,-1.28865,2.822875,6.43125,-25.125002,17.625,168.04617,-36.118835,-61.66104,-1.156375,-1.28865,2.822875,-9.143088,2.172885,-5.111692,-5.215658,8.276477,-0.580376,6.43125,-25.125002,17.625,running
2520,running,-7.5019503,8.3550005,-0.44400004,-1.4251875,-1.308175,2.3989625,2.68125,-22.5375,17.38125,164.0136,-40.95079,-59.023075,-1.4251875,-1.308175,2.3989625,-11.216401,1.184348,-4.562708,-4.828915,8.524405,-0.236832,2.68125,-22.5375,17.38125,running
2539,running,-8.41905,6.2029505,-0.42795002,-1.4227124,-1.3607,2.154625,1.7812501,-21.618752,16.237501,161.49985,-44.46254,-56.237923,-1.4227124,-1.3607,2.154625,-12.637255,-0.239886,-4.430752,-4.469095,8.720861,0.117303,1.7812501,-21.618752,16.237501,running
2558,running,-7.9740005,3.4039502,-0.28605002,-1.206425,-1.2936,1.9933375,-0.09375,-19.893751,17.19375,159.92944,-47.15153,-53.518803,-1.206425,-1.2936,1.9933375,-13.528637,-2.444042,-4.429828,-4.614536,8.637226,0.379987,-0.09375,-19.893751,17.19375,running
2579,running,-5.721,0.61695004,-0.78405005,-0.78375,-1.219075,1.81005,-2.0062501,-19.06875,17.081251,158.80284,-49.40793,-51.005093,-0.78375,-1.219075,1.81005,-12.375876,-5.207207,-4.56516,-4.929239,8.452119,0.551632,-2.0062501,-19.06875,17.081251,running
2601,running,-3.08505,-1.2709501,-1.7880001,-0.2035,-1.0943625,1.3715625,-3.8625002,-17.34375,18.0375,157.80717,-51.46461,-48.867317,-0.2035,-1.0943625,1.3715625,-10.10488,-7.304582,-5.170081,-5.274845,8.242027,0.53381,-3.8625002,-17.34375,18.0375,running
2620,running,-0.57600003,-2.42805,-3.5430002,0.505175,-1.0443125,0.304975,-3.8812501,-17.38125,19.125,156.336,-54.393803,-46.782993,0.505175,-1.0443125,0.304975,-6.508842,-9.261517,-7.304493,-5.69637,7.974188,-0.060676,-3.8812501,-17.38125,19.125,running
2643,running,1.9950001,-3.1560001,-4.69395,0.4367,-0.7462125,-0.4695625,-3.8812501,-17.38125,19.125,155.53621,-56.100475,-46.259335,0.4367,-0.7462125,-0.4695625,-4.629597,-9.845174,-8.250482,-5.829629,7.853691,-0.612335,-3.8812501,-17.38125,19.125,running
2661,running,2.4430501,-3.14595,-4.287,-0.0031625,-0.2550625,-1.2552375,-2.9625,-18.2625,19.181252,155.28206,-57.175655,-46.367603,-0.0031625,-0.2550625,-1.2552375,-3.402838,-10.170111,-7.827995,-5.992249,7.708197,-0.846548,-2.9625,-18.2625,19.181252,running
2680,running,1.64295,-2.22405,-2.3719501,-0.29755,0.2519,-2.0675874,-2.04375,-19.143751,19.237501,155.87001,-57.236897,-47.06054,-0.29755,0.2519,-2.0675874,-3.439387,-9.831245,-6.517604,-6.259125,7.495431,-0.825736,-2.04375,-19.143751,19.237501,running
2696,running,0.9990001,-1.6159501,-1.9909501,-0.1692625,0.740575,-2.8103626,-1.125,-20.025002,19.3125,157.32613,-56.20438,-48.37515,-0.1692625,0.740575,-2.8103626,-4.177174,-9.078823,-5.673711,-6.61548,7.177618,-0.870185,-1.125,-20.025002,19.3125,running
2719,running,-2.661,1.9380001,-2.355,0.18865,1.275725,-3.42375,0.73125005,-21.75,18.337502,159.51219,-54.111023,-50.345257,0.18865,1.275725,-3.42375,-5.651222,-7.37216,-5.882042,-7.028494,6.751377,-1.029149,0.73125005,-21.75,18.337502,running
2738,running,-6.6499505,5.92005,-2.1060002,0.4794625,1.9622625,-3.7976124,4.5,-24.337502,18.581251,162.36844,-50.86349,-52.90172,0.4794625,1.9622625,-3.7976124,-8.599726,-4.228365,-6.15086,-7.447396,6.230318,-1.326426,4.5,-24.337502,18.581251,running
2758,running,-8.30895,7.7689505,-1.9620001,0.5479375,2.3178375,-3.76585,8.3625,-25.968752,17.75625,165.97649,-46.336365,-55.834026,0.5479375,2.3178375,-3.76585,-11.473783,-0.637549,-5.881716,-7.795114,5.681355,-1.731589,8.3625,-25.968752,17.75625,running
2776,running,-10.972051,12.615001,-0.64305,0.3366,2.4277,-3.5336125,11.2875,-26.7,16.85625,170.50484,-40.500137,-58.760063,0.3366,2.4277,-3.5336125,-12.811592,2.319286,-5.299486,-8.058096,5.158622,-2.120303,11.2875,-26.7,16.85625,running
2795,running,-11.302051,15.496951,0.78000003,0.0298375,2.3313124,-3.4285624,14.2875,-26.550001,17.025002,176.18639,-33.29184,-61.33288,0.0298375,2.3313124,-3.4285624,-12.876932,5.437917,-3.946561,-8.182504,4.856423,-2.345587,14.2875,-26.550001,17.025002,running
2811,running,-11.161051,16.55595,1.365,-0.2682625,1.915925,-3.5556126,18.112501,-28.218752,17.2875,-176.74518,-24.72763,-63.32465,-0.2682625,1.915925,-3.5556126,-12.05125,7.713115,-2.764013,-8.279699,4.648682,-2.424117,18.112501,-28.218752,17.2875,running
2831,running,-10.057051,18.841951,3.24195,-0.54065,1.3795375,-3.71085,21.150002,-27.975,15.3,-168.25133,-15.014977,-64.550705,-0.54065,1.3795375,-3.71085,-10.203043,10.000191,-0.980343,-8.377049,4.517104,-2.336837,21.150002,-27.975,15.3,running
2853,running,-10.201051,23.025002,5.42805,-0.4758875,1.0399125,-3.6106124,23.15625,-27.88125,15.4125,-158.92317,-4.845472,-64.914856,-0.4758875,1.0399125,-3.6106124,-9.155334,12.818918,0.69881,-8.560598,4.161462,-2.332042,23.15625,-27.88125,15.4125,running
2870,running,-11.043,24.246,5.6719503,0.08855,1.1449625,-2.9106,26.062502,-28.650002,15.6,-149.98257,4.7109513,-64.63275,0.08855,1.1449625,-2.9106,-9.700043,15.239862,1.295333,-8.742743,3.650841,-2.50515,26.062502,-28.650002,15.6,running
2890,running,-9.315001,23.017952,5.2650003,0.886325,1.4405875,-1.5996749,27.056252,-28.612501,15.656251,-142.58142,12.808406,-64.23634,0.886325,1.4405875,-1.5996749,-8.886356,15.157283,1.425848,-8.802837,3.291429,-2.777868,27.056252,-28.612501,15.656251,running
2909,running,-6.0010505,20.350052,3.7879503,1.5203375,1.5835875,-0.22165,28.95,-29.475,16.875,-137.23376,19.122414,-64.26987,1.5203375,1.5835875,-0.22165,-5.905677,12.938649,0.773972,-8.748944,3.121958,-3.122391,28.95,-29.475,16.875,running
2931,running,-2.8879502,17.473051,2.67195,1.5692875,1.4491125,0.714175,28.85625,-30.45,17.962502,-133.83897,23.7314,-64.94031,1.5692875,1.4491125,0.714175,-2.468318,9.978225,-0.446332,-8.625134,3.106791,-3.463368,28.85625,-30.45,17.962502,running
2949,running,-1.9470001,15.910951,2.53095,1.3627625,1.3135375,0.98175,28.837502,-30.487501,19.03125,-132.79189,25.43397,-65.45916,1.3627625,1.3135375,0.98175,-1.096013,8.4607,-0.733863,-8.55199,3.141042,-3.610723,28.837502,-30.487501,19.03125,running
2967,running,-1.2870001,11.38395,3.3450003,0.2693625,0.7808625,1.370325,28.81875,-30.525002,20.118752,-132.07713,28.061357,-67.19022,0.2693625,0.7808625,1.370325,0.1531,3.675927,-0.291969,-8.330962,3.373101,-3.906053,28.81875,-30.525002,20.118752,running
2986,running,-0.37905002,9.052051,4.2120004,-0.5138375,0.2371875,1.6341875,26.85,-30.581251,18.91875,-133.77182,27.407473,-68.097115,-0.5138375,0.2371875,1.6341875,0.364495,0.950017,0.564655,-8.19844,3.642642,-3.944204,26.85,-30.581251,18.91875,running
3008,running,1.047,7.2780004,4.91295,-1.0916125,-0.32835,1.87605,25.875002,-30.6,17.775002,-137.42021,24.522797,-68.63664,-1.0916125,-0.32835,1.87605,1.291329,-1.036748,1.141291,-8.013271,4.314449,-3.634969,25.875002,-30.6,17.775002,running
3024,running,1.6290001,6.6240005,5.3509502,-1.437425,-0.711975,1.9457625,24.937502,-29.718752,17.7,-142.6108,19.721365,-68.6746,-1.437425,-0.711975,1.9457625,2.224382,-2.447801,1.694041,-7.915814,4.647794,-3.431895,24.937502,-29.718752,17.7,running
3044,running,1.18605,6.2190003,7.4080505,-1.520475,-0.799975,1.9102875,22.96875,-29.775002,16.5,-148.50163,13.885168,-68.165,-1.520475,-0.799975,1.9102875,1.721672,-2.849405,2.740482,-7.598358,5.570952,-2.696191,22.96875,-29.775002,16.5,running
3067,running,0.69000006,7.038,8.21205,-1.2981375,-0.905025,1.9017625,21.056252,-28.95,16.3875,-154.34334,7.874333,-67.24277,-1.2981375,-0.905025,1.9017625,0.7331,-2.354581,3.801173,-7.359183,6.107493,-2.140317,21.056252,-28.95,16.3875,running
3083,running,-0.30705002,8.51805,8.02305,-0.88275,-1.015025,1.8822374,19.1625,-28.06875,15.168751,-159.75597,2.1106956,-66.14392,-0.88275,-1.015025,1.8822374,-0.223324,-1.097619,3.850918,-7.071301,6.599646,-1.575238,19.1625,-28.06875,15.168751,running
3099,running,-2.3140502,11.494051,7.8700504,-0.471075,-1.0137875,1.8625749,17.19375,-28.143751,13.968751,-164.66087,-3.2702289,-65.06508,-0.471075,-1.0137875,1.8625749,-2.241422,1.081256,3.498514,-6.719366,7.060121,-1.022168,17.19375,-28.143751,13.968751,running
3119,running,-4.41405,14.71905,6.8160005,-0.0422125,-1.0712625,1.92005,15.262501,-27.300001,13.837501,-169.19145,-8.338419,-64.14148,-0.0422125,-1.0712625,1.92005,-4.688442,4.599955,3.162981,-6.283578,7.504129,-0.494645,15.262501,-27.300001,13.837501,running
3136,running,-6.7099504,16.45305,4.5420003,0.22165,-1.2313125,2.0959125,14.250001,-27.393751,14.868751,-173.64468,-13.398561,-63.413673,0.22165,-1.2313125,2.0959125,-7.33642,7.266237,1.404002,-5.800512,7.898511,-0.0871,14.250001,-27.393751,14.868751,running
3155,running,-8.01,15.96195,2.28705,0.06655,-1.390125,2.358675,11.34375,-26.625002,14.681251,-178.256,-18.702095,-62.709663,0.06655,-1.390125,2.358675,-9.870913,7.850795,-0.977311,-5.361538,8.201938,0.148757,11.34375,-26.625002,14.681251,running
3171,running,-7.9450502,15.406051,1.8720001,-0.3878875,-1.622225,2.5320625,8.493751,-24.900002,14.493751,177.03885,-24.244345,-61.70716,-0.3878875,-1.622225,2.5320625,-10.73601,7.025093,-2.369975,-4.95934,8.445485,0.34454,8.493751,-24.900002,14.493751,running
3189,running,-7.7490005,14.712001,1.69305,-0.5784625,-1.7430875,2.5345376,7.5000005,-24.956251,14.437501,174.78125,-26.998184,-61.03292,-0.5784625,-1.7430875,2.5345376,-10.810122,6.424337,-2.54691,-4.748231,8.559911,0.471423,7.5000005,-24.956251,14.437501,running
3207,running,-7.806,12.96195,1.1880001,-0.67375,-1.82985,2.4429624,5.64375,-23.23125,15.39375,170.67838,-32.25304,-59.379272,-0.67375,-1.82985,2.4429624,-11.397592,4.883971,-3.04139,-4.321697,8.764474,0.739518,5.64375,-23.23125,15.39375,running
3223,running,-8.352,8.93505,-0.29805002,-0.4978875,-1.655225,2.4184875,4.7250004,-22.35,15.337501,167.13408,-37.04862,-57.469837,-0.4978875,-1.655225,2.4184875,-12.663008,2.716959,-3.945931,-3.888224,8.943728,0.965107,4.7250004,-22.35,15.337501,running
3247,running,-6.3820505,5.43195,-1.419,-0.3488375,-1.5599375,2.4319625,1.7812501,-21.618752,16.237501,163.99971,-41.3976,-55.441216,-0.3488375,-1.5599375,2.4319625,-12.037915,-0.508055,-4.914221,-3.600185,9.051947,1.06817,1.7812501,-21.618752,16.237501,running
3273,running,-4.8300004,1.6650001,-2.64,-0.1802625,-1.3937,2.0483375,-1.0875001,-19.95,17.1375,160.04015,-47.10382,-52.409462,-0.1802625,-1.3937,2.0483375,-10.322132,-4.511826,-6.23092,-3.855397,8.982537,0.699975,-1.0875001,-19.95,17.1375,running
3295,running,-4.29405,-0.01695,-3.48495,0.102025,-1.037025,1.657425,-2.9250002,-18.1875,17.025002,157.87215,-50.284424,-50.593124,0.102025,-1.037025,1.657425,-10.148834,-6.392928,-6.884524,-4.088242,8.900607,0.324724,-2.9250002,-18.1875,17.025002,running
3311,running,-2.89995,-1.05795,-4.3710003,0.6199875,-0.72421247,1.1320375,-3.9562502,-18.31875,19.125,154.99219,-54.276352,-48.49651,0.6199875,-0.72421247,1.1320375,-8.769188,-8.026815,-7.983792,-4.427376,8.72774,-0.514668,-3.9562502,-18.31875,19.125,running
3329,running,-0.46305,-1.9900501,-5.16795,0.67375,-0.6936875,0.90365,-3.8812501,-17.38125,19.125,154.08379,-55.463085,-47.990517,0.67375,-0.6936875,0.90365,-7.680076,-8.451189,-8.395097,-4.480985,8.671722,-0.872939,-3.8812501,-17.38125,19.125,running
3345,running,1.815,-2.91105,-4.90005,0.43065,-0.5825875,0.205975,-4.9125004,-17.475,20.15625,152.513,-57.508507,-47.263527,0.43065,-0.5825875,0.205975,-5.28539,-9.440275,-8.544489,-4.487272,8.622941,-1.244704,-4.9125004,-17.475,20.15625,running
3367,running,2.39205,-2.9860501,-4.3780503,5.5E-4,-0.418825,-0.771375,-3.99375,-18.35625,20.212502,151.65048,-58.8907,-47.02126,5.5E-4,-0.418825,-0.771375,-3.614409,-9.982178,-7.696462,-4.582157,8.576254,-1.221348,-3.99375,-18.35625,20.212502,running
3388,running,2.2680001,-2.4780002,-3.6360002,5.5E-4,-0.418825,-0.771375,-3.99375,-18.35625,20.212502,151.65048,-58.8907,-47.02126,5.5E-4,-0.418825,-0.771375,-3.614409,-9.982178,-7.696462,-4.582157,8.576254,-1.221348,-3.99375,-18.35625,20.212502,running
3404,running,-1.72695,2.0700002,-1.6200001,0.263175,0.6098125,-2.405975,-3.075,-19.237501,20.268751,152.42596,-58.956734,-48.4979,0.263175,0.6098125,-2.405975,-6.056996,-6.646593,-5.129578,-5.179307,8.223511,-1.260399,-3.075,-19.237501,20.268751,running
3421,running,-3.48495,4.7400002,-1.8880501,0.7140375,1.0619125,-2.6527874,-0.3,-21.88125,20.456251,153.53397,-57.804214,-50.293724,0.7140375,1.0619125,-2.6527874,-7.730652,-4.342907,-4.950802,-5.554852,7.941944,-1.452286,-0.3,-21.88125,20.456251,running
3439,running,-3.6430502,7.52895,-1.9930501,0.8606125,1.2574375,-2.7138374,1.6875001,-21.768751,20.56875,154.82425,-56.071003,-52.57887,0.8606125,1.2574375,-2.7138374,-8.420779,-1.829212,-5.339792,-5.917042,7.622407,-1.711,1.6875001,-21.768751,20.56875,running
3459,running,-2.32305,9.69795,-1.5150001,0.677325,1.2720125,-2.81655,3.4875002,-24.431252,19.612501,156.44061,-53.766933,-55.14495,0.677325,1.2720125,-2.81655,-7.065099,0.43895,-5.180197,-6.123914,7.392302,-1.972702,3.4875002,-24.431252,19.612501,running
3479,running,-2.1370502,11.266951,-0.21705002,0.4354625,1.336775,-3.151225,6.39375,-25.218752,19.800001,158.74579,-50.669437,-57.876392,0.4354625,1.336775,-3.151225,-5.431425,1.899186,-4.327454,-6.244229,7.23977,-2.152984,6.39375,-25.218752,19.800001,running
3496,running,-2.66295,13.729951,1.56105,0.4098875,1.3685375,-3.5398,9.225,-26.925001,19.987501,162.15369,-46.43029,-60.725716,0.4098875,1.3685375,-3.5398,-5.266985,3.531119,-2.617586,-6.278388,7.212596,-2.144826,9.225,-26.925001,19.987501,running
3519,running,-2.7229502,17.496,2.6170502,0.6785625,1.21825,-3.7266624,12.150001,-27.712502,20.15625,166.89937,-40.893784,-63.65876,0.6785625,1.21825,-3.7266624,-4.760301,6.527594,-1.09046,-6.418938,7.101582,-2.098754,12.150001,-27.712502,20.15625,running
3540,running,-4.5,21.253052,2.7199502,1.2186625,1.49435,-3.360225,16.9125,-30.243752,20.475,176.5764,-30.02793,-68.02073,1.2186625,1.49435,-3.360225,-5.539458,12.012445,-0.37164,-6.59009,6.92653,-2.152649,16.9125,-30.243752,20.475,running
3563,running,-7.1839504,23.73405,2.6890502,1.37005,1.6226375,-2.40845,18.806252,-31.125002,21.675001,-175.72803,-21.320707,-70.61768,1.37005,1.6226375,-2.40845,-7.652511,14.376349,-0.18357,-6.586404,6.902236,-2.240182,18.806252,-31.125002,21.675001,running
3582,running,-7.2769504,23.62605,2.3419502,1.04995,1.226775,-1.12695,20.775002,-31.050001,22.893751,-168.22742,-12.689275,-72.66529,1.04995,1.226775,-1.12695,-7.410099,14.197989,-0.32778,-6.57829,6.853368,-2.407785,20.775002,-31.050001,22.893751,running
3605,running,-4.191,21.823051,2.8830001,0.7299875,0.928675,-0.5550875,20.775002,-31.050001,22.893751,-165.02701,-8.94901,-73.42471,0.7299875,0.928675,-0.5550875,-5.943711,13.334042,-0.19626,-6.592564,6.801671,-2.513042,20.775002,-31.050001,22.893751,running
3629,running,-2.5410001,17.15205,3.9910502,-0.2572625,-0.1060125,0.460075,20.775002,-31.050001,22.893751,-157.97218,-0.42063814,-74.86521,-0.2572625,-0.1060125,0.460075,-2.326118,8.881238,1.293026,-6.516469,6.846142,-2.589594,20.775002,-31.050001,22.893751,running
3650,running,-2.91195,14.650051,4.362,-0.6188875,-0.484825,0.8804125,19.800001,-31.06875,21.73125,-157.83643,-0.059381403,-74.92243,-0.6188875,-0.484825,0.8804125,-3.118944,6.518299,1.441994,-6.435861,6.96484,-2.471976,19.800001,-31.06875,21.73125,running
3667,running,-1.8589501,12.318001,5.052,-0.94875,-0.810975,1.4631375,17.8125,-31.1625,21.618752,-159.89397,-2.222777,-74.55496,-0.94875,-0.810975,1.4631375,-3.113489,3.9928,1.871351,-6.292553,7.162711,-2.267018,17.8125,-31.1625,21.618752,running
3685,running,-0.46095002,11.08005,5.50395,-1.062325,-1.1457875,1.9273375,16.9125,-30.243752,20.475,-163.84827,-6.5876,-73.749435,-1.062325,-1.1457875,1.9273375,-1.982555,2.237417,2.33171,-6.082733,7.419883,-1.996418,16.9125,-30.243752,20.475,running
3704,running,-0.65505004,11.23995,5.418,-0.8107,-1.2716,2.149675,13.9875,-29.475,20.2875,-168.94173,-12.341263,-72.69488,-0.8107,-1.2716,2.149675,-1.629638,1.839428,2.405134,-5.825488,7.689325,-1.725683,13.9875,-29.475,20.2875,running
3720,running,-1.4779501,11.596951,5.0830503,-0.2486,-1.0687875,2.38425,12.075001,-28.63125,20.15625,-174.57825,-18.74374,-71.47738,-0.2486,-1.0687875,2.38425,-3.305465,2.50563,1.914734,-5.517346,7.950813,-1.543843,12.075001,-28.63125,20.15625,running
3743,running,-3.2280002,12.294001,2.433,0.2816,-0.760925,2.8546374,11.08125,-28.687502,20.1,179.14075,-25.665932,-70.22549,0.2816,-0.760925,2.8546374,-5.29034,3.139892,0.25948,-5.123499,8.221034,-1.484699,11.08125,-28.687502,20.1,running
3760,running,-3.2239501,12.253051,1.6570501,0.378125,-0.5251125,3.3287375,7.2187505,-27.075,20.94375,172.1477,-33.038803,-68.794945,0.378125,-0.5251125,3.3287375,-6.14699,3.398302,-1.356343,-4.628072,8.50834,-1.493017,7.2187505,-27.075,20.94375,running
