elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1999,downstairs,3.2591074,-2.2080526,-0.4920085,-1.956625,0.6391,1.0297375,-19.975,15.175,30.725,79.26477,-97.74277,22.12553,-1.956625,0.6391,1.0297375,-5.456858,1.276691,0.592515,7.335534,-6.034238,-2.412033,-19.975,15.175,30.725,downstairs
2018,downstairs,2.7491424,-1.8561051,-0.5279215,-1.973675,0.3471875,1.0692,-19.612501,13.925,32.1375,81.86116,-97.81687,22.841196,-1.973675,0.3471875,1.0692,-6.024341,1.769376,0.623953,7.24791,-6.078278,-2.561705,-19.612501,13.925,32.1375,downstairs
2034,downstairs,2.65098,-1.8270754,-0.53510416,-1.975875,0.1555125,1.0329,-19.025,13.0125,31.725,84.488014,-98.21505,23.657799,-1.975875,0.1555125,1.0329,-6.249967,2.078878,0.705585,7.142223,-6.116153,-2.760678,-19.025,13.0125,31.725,downstairs
2053,downstairs,2.7210104,-1.8079218,-0.6021418,-1.9247249,0.0094875,0.9328,-19.2,12.325,32.5125,87.11706,-98.88675,24.451408,-1.9247249,0.0094875,0.9328,-6.105807,2.216976,0.783696,7.027507,-6.140745,-2.990887,-19.2,12.325,32.5125,downstairs
2069,downstairs,3.3330283,-1.8629884,-0.7119758,-1.8821,-0.026675,0.84865,-17.9375,11.900001,31.925001,88.41821,-99.304184,24.815727,-1.8821,-0.026675,0.84865,-5.819849,2.30776,0.816363,6.974845,-6.14276,-3.107741,-17.9375,11.900001,31.925001,downstairs
2085,downstairs,3.7720652,-2.0569186,-0.7978678,-1.7138,0.0543125,0.6004625,-17.8125,11.0125,32.525,90.94683,-100.210464,25.424849,-1.7138,0.0543125,0.6004625,-4.966423,2.078092,0.805668,6.894928,-6.121963,-3.319869,-17.8125,11.0125,32.525,downstairs
2104,downstairs,4.6360726,-2.5668838,-0.96606046,-1.4496624,0.14905,0.3267,-17.6,9.8125,32.625,93.284904,-101.07238,25.824018,-1.4496624,0.14905,0.3267,-4.074196,1.586386,0.739504,6.856516,-6.072877,-3.485448,-17.6,9.8125,32.625,downstairs
2123,downstairs,5.439926,-3.0648777,-1.1381438,-1.0927125,-0.15345,0.083875,-16.987501,9.125,33.225002,95.30497,-101.85976,25.997038,-1.0927125,-0.15345,0.083875,-3.256338,1.071473,0.673324,6.836045,-6.008105,-3.634716,-16.987501,9.125,33.225002,downstairs
2144,downstairs,6.3961105,-3.5850182,-1.4619596,-0.6219125,-0.8459,-0.119625,-15.9875,9.05,34.225002,96.897316,-102.75994,25.980644,-0.6219125,-0.8459,-0.119625,-2.281919,0.511609,0.524986,6.795625,-5.943303,-3.812694,-15.9875,9.05,34.225002,downstairs
2162,downstairs,7.7649956,-4.170999,-2.553117,-0.102025,-1.5500375,-0.26565,-14.4125,8.9375,34.875,97.958534,-103.961464,25.834389,-0.102025,-1.5500375,-0.26565,-0.873337,-0.124927,-0.310541,6.730068,-5.883314,-4.016564,-14.4125,8.9375,34.875,downstairs
2178,downstairs,11.589134,-5.615002,-11.235092,0.1557875,-1.9900374,-0.289025,-13.625,8.6375,35.4875,98.270065,-104.72322,25.735104,0.1557875,-1.9900374,-0.289025,0.66381,-0.598802,-3.511303,6.676411,-5.852226,-4.149335,-13.625,8.6375,35.4875,downstairs
2200,downstairs,14.241013,-6.8719583,-15.234905,0.4092,-2.355375,-0.2102375,-12.6625,9.325,35.025,98.447716,-105.62012,25.651052,0.4092,-2.355375,-0.2102375,3.036494,-1.597737,-8.63703,6.607027,-5.739513,-4.409669,-12.6625,9.325,35.025,downstairs
2216,downstairs,16.271894,-8.203135,-9.0988655,0.4987125,-1.815275,0.0114124995,-10.400001,9.6,35.3875,98.01345,-108.598656,25.61226,0.4987125,-1.815275,0.0114124995,7.189941,-3.811379,-9.662938,6.34707,-5.560365,-4.983678,-10.400001,9.6,35.3875,downstairs
2233,downstairs,17.325045,-8.722077,-6.254853,0.35915,-1.2879624,-0.5383125,-9.6875,10.1125,36.2,97.570656,-110.38806,25.57918,0.35915,-1.2879624,-0.5383125,9.015488,-4.689858,-2.981991,6.373772,-5.487398,-5.030256,-9.6875,10.1125,36.2,downstairs
2252,downstairs,12.964903,-8.834905,-3.8391027,0.3773,-0.9695125,-1.0454125,-9.1,10.2,36.7,96.92275,-111.73438,25.23499,0.3773,-0.9695125,-1.0454125,4.645681,-4.936412,-0.431915,6.554757,-5.382433,-4.909641,-9.1,10.2,36.7,downstairs
2273,downstairs,8.752006,-7.460932,-3.1848872,0.3964125,-0.7585875,-0.187825,-8.9125,10.6125,36.3,96.21572,-112.78966,24.844969,0.3964125,-0.7585875,-0.187825,0.455541,-3.611975,0.334181,6.575742,-5.397655,-4.864662,-8.9125,10.6125,36.3,downstairs
2293,downstairs,7.534853,-6.8411326,-3.5520978,0.3815625,0.23539999,0.8454875,-8.6125,10.7,36.0,95.70706,-113.4695,24.902687,0.3815625,0.23539999,0.8454875,-0.707733,-2.856947,-0.05789,6.510002,-5.523474,-4.811558,-8.6125,10.7,36.0,downstairs
2312,downstairs,7.7239947,-6.1920047,-3.8890817,-0.0402875,1.119525,1.4771625,-9.025001,11.1125,35.600002,95.61187,-113.575745,25.57132,-0.0402875,1.119525,1.4771625,-0.466931,-1.97334,-0.553117,6.45667,-5.716256,-4.655732,-9.025001,11.1125,35.600002,downstairs
2328,downstairs,8.640974,-5.6479225,-3.5589812,-0.6571125,1.5882624,1.3407625,-9.1125,10.6125,35.3,95.94838,-113.1707,26.573496,-0.6571125,1.5882624,1.3407625,0.479702,-1.224213,-0.422374,6.447166,-5.793123,-4.573158,-9.1125,10.6125,35.3,downstairs
2347,downstairs,9.047988,-5.6359515,-3.3629558,-0.9713,1.7054125,1.05105,-10.1625,10.4125,35.3875,96.369644,-112.835556,27.056559,-0.9713,1.7054125,1.05105,0.986215,-1.161495,-0.491533,6.482518,-5.861903,-4.433401,-10.1625,10.4125,35.3875,downstairs
2363,downstairs,7.8628583,-5.4501014,-2.9789858,-1.5668125,1.9067125,0.2937,-11.462501,8.7875,34.5875,97.62104,-111.98087,27.702824,-1.5668125,1.9067125,0.2937,-0.366643,-0.969033,-0.113016,6.612934,-5.789535,-4.334788,-11.462501,8.7875,34.5875,downstairs
2383,downstairs,6.226122,-4.8060613,-2.290054,-1.9023125,2.113375,-0.1590875,-12.9125,7.0875,34.4875,99.33032,-110.933655,27.808857,-1.9023125,2.113375,-0.1590875,-2.121281,-0.429912,0.394533,6.815773,-5.624942,-4.236185,-12.9125,7.0875,34.4875,downstairs
2404,downstairs,4.334104,-3.6900637,-1.4329299,-1.6924875,1.6446375,-0.340175,-14.25,6.4125,34.4375,101.27465,-109.8368,27.47122,-1.6924875,1.6446375,-0.340175,-4.129807,0.54569,1.105731,7.010033,-5.441279,-4.158353,-14.25,6.4125,34.4375,downstairs
2423,downstairs,3.2570124,-1.8151044,-1.4691422,-0.1733875,2.232725,-0.4690125,-16.85,7.0125003,33.125,102.904976,-108.59064,26.97191,-0.1733875,2.232725,-0.4690125,-5.32676,2.323459,0.815486,7.223418,-5.316572,-3.949213,-16.85,7.0125003,33.125,downstairs
2442,downstairs,1.6618754,-1.3679872,-5.081993,3.87035,3.7783625,-1.2051874,-17.7,9.7,31.6625,102.90338,-105.63505,26.521406,3.87035,3.7783625,-1.2051874,-7.146973,2.69256,-3.689518,7.491756,-5.21013,-3.573252,-17.7,9.7,31.6625,downstairs
2462,downstairs,1.2701241,-4.546889,-6.8079133,4.752275,-2.5620375,-0.9218,-14.8125,11.9375,32.037502,100.38629,-102.609024,26.183187,4.752275,-2.5620375,-0.9218,-7.604892,-0.558159,-5.642847,7.149358,-5.511954,-3.813794,-14.8125,11.9375,32.037502,downstairs
2482,downstairs,2.814085,-6.066908,-6.582858,4.2004876,-5.241225,-0.24007499,-11.725,14.125,32.25,96.213554,-102.07442,26.064932,4.2004876,-5.241225,-0.24007499,-5.949033,-2.023262,-4.885274,6.428128,-5.955796,-4.387216,-11.725,14.125,32.25,downstairs
2498,downstairs,4.744111,-7.343017,-7.2870526,3.9565625,-4.6701875,0.0017875,-10.8625,15.7,32.675,93.857285,-102.51943,26.163883,3.9565625,-4.6701875,0.0017875,-4.827024,-2.651508,-4.975124,6.096247,-6.170202,-4.561182,-10.8625,15.7,32.675,downstairs
2517,downstairs,5.143045,-8.099884,-7.773076,3.2311125,-1.644775,0.2382875,-10.175,17.800001,31.025,89.20693,-103.55028,26.71484,3.2311125,-1.644775,0.2382875,-3.408884,-3.509022,-5.47367,5.711444,-6.531424,-4.556305,-10.175,17.800001,31.025,downstairs
2533,downstairs,5.318121,-8.244135,-7.657855,1.904925,0.72008747,0.6408875,-9.7875,18.5,30.4625,85.288895,-103.654335,27.615795,1.904925,0.72008747,0.6408875,-3.199208,-3.76565,-5.807031,5.642857,-6.790482,-4.25294,-9.7875,18.5,30.4625,downstairs
2553,downstairs,5.7251353,-8.975863,-6.4251404,0.1183875,0.68282497,1.247125,-9.587501,18.7,30.15,82.70876,-103.144,28.740185,0.1183875,0.68282497,1.247125,-2.716385,-4.288411,-4.755225,5.531976,-6.964388,-4.115158,-9.587501,18.7,30.15,downstairs
2572,downstairs,5.9220586,-9.651028,-5.512949,-1.689325,0.099,1.6795624,-8.5375,17.525,30.6625,81.98754,-103.02584,30.017824,-1.689325,0.099,1.6795624,-2.37097,-4.735121,-3.755303,5.296333,-7.049459,-4.277146,-8.5375,17.525,30.6625,downstairs
2593,downstairs,6.8049207,-9.923967,-4.2149925,-3.1306,0.7541875,1.6678749,-8.375,15.825,31.5875,83.33396,-103.67928,31.306963,-3.1306,0.7541875,1.6678749,-1.332703,-4.829612,-2.254099,5.09658,-6.994612,-4.597854,-8.375,15.825,31.5875,downstairs
2613,downstairs,7.472903,-10.281002,-3.2480342,-4.1980124,2.2807126,1.4686375,-9.2375,12.975,32.912502,86.560905,-104.5615,32.32417,-4.1980124,2.2807126,1.4686375,-0.585786,-5.100034,-1.189442,5.069577,-6.772714,-4.946688,-9.2375,12.975,32.912502,downstairs
2635,downstairs,8.447043,-10.511145,-2.4980505,-4.925525,3.4002376,1.176725,-11.712501,9.625,33.2625,91.39787,-105.207466,32.896557,-4.925525,3.4002376,1.176725,0.389853,-5.323184,-0.452263,5.22395,-6.417014,-5.250931,-11.712501,9.625,33.2625,downstairs
2652,downstairs,10.904094,-10.852918,-1.6720508,-5.20685,4.2343125,0.6314,-14.4375,6.475,32.95,97.40094,-105.373,32.93096,-5.20685,4.2343125,0.6314,2.767147,-5.743691,0.253597,5.557397,-5.949838,-5.454794,-14.4375,6.475,32.95,downstairs
2673,downstairs,13.382092,-10.415077,0.17986442,-4.8521,4.5379124,-0.26565,-17.2125,2.6000001,31.6375,103.94138,-104.8608,32.333336,-4.8521,4.5379124,-0.26565,5.079749,-5.490759,1.86864,6.052353,-5.401127,-5.498804,-17.2125,2.6000001,31.6375,downstairs
2694,downstairs,13.043911,-9.203911,2.3469164,-3.525775,3.6026375,-0.881375,-19.075,0.2875,30.5125,110.1694,-103.7038,31.165653,-3.525775,3.6026375,-0.881375,4.545531,-4.530919,3.747687,6.56254,-4.876686,-5.402869,-19.075,0.2875,30.5125,downstairs
2714,downstairs,10.995073,-7.595007,2.5929208,-1.638175,1.202575,-0.2677125,-19.5875,-0.475,30.275,115.15593,-102.53574,29.972103,-1.638175,1.202575,-0.2677125,2.403376,-3.061239,3.88167,6.800786,-4.586511,-5.362204,-19.5875,-0.475,30.275,downstairs
2733,downstairs,11.469125,-6.0719953,1.97791,-0.1904375,0.16499999,0.5003625,-19.7875,-0.77500004,29.9625,118.447296,-101.79683,29.34742,-0.1904375,0.16499999,0.5003625,2.900639,-1.492691,3.258793,6.803241,-4.578237,-5.366161,-19.7875,-0.77500004,29.9625,downstairs
2754,downstairs,11.406876,-5.5599356,1.3389574,0.83215,-0.0490875,0.622875,-19.45,0.925,29.5875,120.13584,-101.256805,29.33537,0.83215,-0.0490875,0.622875,2.896307,-0.859144,2.565464,6.74476,-4.72582,-5.311764,-19.45,0.925,29.5875,downstairs
2772,downstairs,10.289083,-5.14095,0.2780267,1.499025,-0.1480875,0.48221248,-19.075,1.5375,29.2875,120.46104,-100.69824,29.717602,1.499025,-0.1480875,0.48221248,1.830821,-0.320132,1.398166,6.680823,-4.937736,-5.198592,-19.075,1.5375,29.2875,downstairs
2793,downstairs,9.276036,-5.002086,-0.7960721,1.7824125,-0.0468875,0.2233,-19.775,2.5625,29.1875,119.72249,-99.96616,30.24467,1.7824125,-0.0468875,0.2233,0.848261,-0.095933,0.169599,6.716123,-5.15783,-4.932594,-19.775,2.5625,29.1875,downstairs
2813,downstairs,8.213011,-4.7001176,-1.5909472,1.7568375,0.1373625,0.0199375,-20.075,3.4625,29.1875,118.28229,-98.9967,30.700354,1.7568375,0.1373625,0.0199375,-0.211744,0.243633,-0.809789,6.871049,-5.329899,-4.518946,-20.075,3.4625,29.1875,downstairs
2834,downstairs,7.1811094,-4.352958,-2.3499093,1.5235,0.6263125,-0.0897875,-21.2,4.5125003,28.1875,116.538574,-97.80894,31.037226,1.5235,0.6263125,-0.0897875,-1.255907,0.600875,-1.798695,7.009689,-5.441957,-4.158046,-21.2,4.5125003,28.1875,downstairs
2853,downstairs,5.7418947,-3.7639847,-3.7529116,1.1666875,1.8418125,-0.152625,-23.275,4.7875,25.975,114.83494,-96.17447,31.24084,1.1666875,1.8418125,-0.152625,-2.71805,1.177387,-3.565992,7.153958,-5.504022,-3.816626,-23.275,4.7875,25.975,downstairs
2873,downstairs,4.0680485,-3.3069913,-4.8368864,0.8705125,4.1694126,-0.3284875,-25.8375,5.4875,23.225,113.440926,-93.44935,31.26556,0.8705125,4.1694126,-0.3284875,-4.407205,1.586071,-5.336738,7.380564,-5.498282,-3.366921,-25.8375,5.4875,23.225,downstairs
2893,downstairs,2.5189998,-3.2830493,-6.5969243,0.2068,5.1664248,-0.289025,-27.625,4.4,21.7875,112.482086,-89.344475,31.110193,0.2068,5.1664248,-0.289025,-5.891039,1.549697,-7.989322,7.47564,-5.462266,-3.212234,-27.625,4.4,21.7875,downstairs
2913,downstairs,2.342128,-3.4599211,-7.618949,-1.1609125,2.5513124,-0.0429,-27.3375,3.7875001,21.5625,112.29482,-85.25253,30.96847,-1.1609125,2.5513124,-0.0429,-5.966306,1.385149,-9.495718,7.418025,-5.389941,-3.458531,-27.3375,3.7875001,21.5625,downstairs
2932,downstairs,4.6429563,-4.4439383,-4.8778872,-2.212375,0.5944125,0.0518375,-27.975,2.7125,21.237501,113.236565,-82.893486,31.037756,-2.212375,0.5944125,0.0518375,-3.631775,0.483901,-6.686475,7.313954,-5.255785,-3.863002,-27.975,2.7125,21.237501,downstairs
2954,downstairs,10.9058895,-7.4028726,-0.96606046,-2.7482126,0.9629125,0.048675,-27.825,2.3875,20.125,115.2131,-81.92233,31.319004,-2.7482126,0.9629125,0.048675,0.268385,-1.130227,-3.473044,7.381541,-5.074794,-3.974835,-27.825,2.3875,20.125,downstairs
2974,downstairs,14.191033,-9.249102,-0.8678982,-3.38525,-0.011825,0.10505,-27.35,0.26250002,21.1625,118.12808,-82.09572,31.780577,-3.38525,-0.011825,0.10505,4.922719,-3.46209,-2.148106,7.484273,-4.885847,-4.019224,-27.35,0.26250002,21.1625,downstairs
2994,downstairs,12.471996,-8.859146,-1.1668742,-3.8847876,-0.700975,0.0518375,-27.3375,-0.96250004,21.275,121.952354,-83.610016,32.323177,-3.8847876,-0.700975,0.0518375,5.415118,-3.969567,-2.006162,7.513264,-4.647812,-4.241307,-27.3375,-0.96250004,21.275,downstairs
3014,downstairs,9.949106,-8.2749605,-0.76494753,-3.9754,-0.2376,0.20955,-27.300001,-2.9875,21.975,126.47919,-86.02081,32.842484,-3.9754,-0.2376,0.20955,3.130089,-3.216585,-1.429479,7.529735,-4.432102,-4.43842,-27.300001,-2.9875,21.975,downstairs
3034,downstairs,8.116943,-8.007109,-0.45100778,-3.7644749,0.4719,0.3724875,-27.4,-4.225,21.325,131.3474,-88.61005,33.300755,-3.7644749,0.4719,0.3724875,0.535494,-2.697558,-0.624211,7.564131,-4.28631,-4.522327,-27.4,-4.225,21.325,downstairs
3053,downstairs,8.245931,-7.9759846,-0.26007017,-3.3958375,0.9384375,0.6441875,-27.612501,-5.6875,20.2125,136.20802,-90.89423,33.7517,-3.3958375,0.9384375,0.6441875,0.137524,-2.502743,-0.158014,7.612839,-4.228834,-4.494623,-27.612501,-5.6875,20.2125,downstairs
3073,downstairs,7.5279694,-8.136097,-0.29299048,-2.9495125,0.968275,0.6846125,-28.5,-6.2625003,19.775,140.84302,-92.78768,34.201183,-2.9495125,0.968275,0.6846125,-0.120201,-2.392569,0.0953,7.644866,-4.055215,-4.599051,-28.5,-6.2625003,19.775,downstairs
3092,downstairs,7.0039387,-8.780137,-0.31693247,-2.3348875,1.144,0.6334625,-29.1625,-6.65,17.6375,145.05524,-94.27176,34.623837,-2.3348875,1.144,0.6334625,-0.844376,-2.738984,0.188158,7.692192,-3.923824,-4.633978,-29.1625,-6.65,17.6375,downstairs
3113,downstairs,7.09013,-9.352052,-0.48003748,-1.6157625,1.4817,0.5770875,-29.6625,-6.925,17.2125,148.62357,-95.147224,35.02351,-1.6157625,1.4817,0.5770875,-0.929271,-3.359007,0.070148,7.775751,-3.850801,-4.55511,-29.6625,-6.925,17.2125,downstairs
3133,downstairs,8.023869,-9.473857,-0.8649055,-1.15665,1.2005125,0.588775,-30.25,-7.5125003,16.4125,151.47623,-95.4575,35.443542,-1.15665,1.2005125,0.588775,-0.391889,-3.639425,-0.227756,7.849308,-3.82964,-4.44547,-30.25,-7.5125003,16.4125,downstairs
3152,downstairs,8.415919,-8.988133,-1.7989435,-0.9596125,0.5432625,0.4631,-30.925001,-7.9,15.9125,153.75717,-95.611336,35.8889,-0.9596125,0.5432625,0.4631,0.612786,-3.390346,-0.877007,7.872475,-3.82158,-4.41131,-30.925001,-7.9,15.9125,downstairs
3173,downstairs,7.530962,-8.190865,-2.582147,-0.896775,0.3141875,0.2223375,-31.475,-7.9625,16.112501,155.6274,-95.85646,36.250237,-0.896775,0.3141875,0.2223375,0.274323,-2.660267,-1.799673,7.879752,-3.785765,-4.429166,-31.475,-7.9625,16.112501,downstairs
3199,downstairs,6.9820914,-7.7410536,-2.7210104,-0.90639997,0.8031375,0.0231,-31.9,-7.675,15.6125,156.4598,-95.98377,36.37529,-0.90639997,0.8031375,0.0231,-0.244823,-2.24527,-2.114658,7.896484,-3.756065,-4.424649,-31.9,-7.675,15.6125,downstairs
3219,downstairs,5.907095,-6.3619933,-2.20087,-0.7720625,1.9866,-0.406175,-33.0125,-8.8875,13.9125,159.39685,-95.647064,36.438137,-0.7720625,1.9866,-0.406175,-1.927393,-0.480789,-1.960262,7.999808,-4.1359,-3.864894,-33.0125,-8.8875,13.9125,downstairs
3244,downstairs,5.0359044,-5.42586,-1.6460139,-0.593175,2.298725,-0.78113747,-33.5875,-10.2,12.0125,160.6128,-94.58631,36.085144,-0.593175,2.298725,-0.78113747,-2.675903,0.187789,-1.842178,8.123432,-4.271949,-3.435157,-33.5875,-10.2,12.0125,downstairs
3263,downstairs,5.0290213,-4.6241016,-2.103007,-0.811525,1.286725,-0.4467375,-34.100002,-10.1,10.6,161.73656,-93.31407,35.57065,-0.811525,1.286725,-0.4467375,-3.011103,0.568071,-1.893922,8.159219,-4.438358,-3.125404,-34.100002,-10.1,10.6,downstairs
3283,downstairs,4.956896,-3.8669355,-2.8410199,-0.9510875,1.0300125,-4.125E-4,-34.325,-11.212501,9.7,162.94466,-92.4489,35.191673,-0.9510875,1.0300125,-4.125E-4,-2.923594,1.472937,-2.879769,8.203028,-4.403097,-3.059914,-34.325,-11.212501,9.7,downstairs
3303,downstairs,4.7360306,-3.5730472,-2.6898859,-0.9266125,1.8822374,0.2809125,-35.025,-10.837501,7.2000003,164.21289,-91.574524,35.049854,-0.9266125,1.8822374,0.2809125,-3.400439,2.474326,-3.066468,8.261195,-4.408623,-2.890794,-35.025,-10.837501,7.2000003,downstairs
3322,downstairs,3.7238817,-2.4570498,-2.5579054,-0.863775,2.2455125,0.44385,-35.0875,-10.75,5.8,165.46062,-90.38374,35.160667,-0.863775,2.2455125,0.44385,-3.637974,2.882785,-3.191824,8.325706,-4.445035,-2.638992,-35.0875,-10.75,5.8,downstairs
3341,downstairs,2.8859112,-1.8130094,-2.1871035,-0.611325,2.5672624,0.468325,-35.8125,-11.0625,4.1,166.52539,-88.780846,35.461575,-0.611325,2.5672624,0.468325,-4.596929,3.860639,-3.41401,8.406244,-4.487769,-2.288004,-35.8125,-11.0625,4.1,downstairs
3363,downstairs,4.135984,-2.2990324,-1.3829509,-0.2682625,2.30835,0.5951,-35.875,-10.2625,2.3,167.25705,-86.760414,35.912807,-0.2682625,2.30835,0.5951,-4.44093,4.047258,-2.974851,8.45916,-4.566683,-1.904733,-35.875,-10.2625,2.3,downstairs
3381,downstairs,6.851009,-3.4240081,-2.179921,-0.0158125,0.5336375,0.6590375,-35.95,-10.5625,2.0875,167.6826,-84.94858,36.49874,-0.0158125,0.5336375,0.6590375,-2.146659,3.279616,-3.021959,8.435786,-4.674219,-1.740452,-35.95,-10.5625,2.0875,downstairs
3403,downstairs,9.360132,-5.020941,-2.117971,0.1408,-0.4357375,0.4640625,-36.125,-10.462501,2.1875,167.823,-83.91072,37.100197,0.1408,-0.4357375,0.4640625,0.701007,1.959827,-3.837089,8.376919,-4.759824,-1.792012,-36.125,-10.462501,2.1875,downstairs
3422,downstairs,10.571,-6.604107,-1.1189902,0.050325,-0.8575875,0.0592625,-36.0,-10.962501,2.575,167.83325,-83.63062,37.55147,0.050325,-0.8575875,0.0592625,2.72304,0.300097,-2.829741,8.341441,-4.781483,-1.896776,-36.0,-10.962501,2.575,downstairs
3442,downstairs,9.762059,-7.389106,-1.2321162,-0.237325,-1.745975,-0.3785375,-36.0625,-11.45,4.475,167.92815,-84.21061,37.70571,-0.237325,-1.745975,-0.3785375,2.823856,-1.02089,-2.053685,8.304681,-4.744562,-2.135744,-36.0625,-11.45,4.475,downstairs
3461,downstairs,8.268077,-7.114072,-1.5379754,-0.712525,-2.2009625,-0.6043125,-35.55,-12.7375,6.0875,168.4606,-85.787186,37.548687,-0.712525,-2.2009625,-0.6043125,1.358477,-1.33707,-2.187277,8.247555,-4.653543,-2.522379,-35.55,-12.7375,6.0875,downstairs
3481,downstairs,7.6889796,-6.604107,-1.4110827,-1.32495,-1.8909,-0.53515,-34.7625,-13.5125,7.625,169.54816,-88.148155,37.20748,-1.32495,-1.8909,-0.53515,-0.085808,-0.81856,-1.630143,8.181608,-4.527701,-2.93278,-34.7625,-13.5125,7.625,downstairs
3500,downstairs,8.821137,-6.7830734,-1.4709378,-1.8181624,-1.3657875,-0.29975,-35.0625,-14.4875,8.125,171.23102,-90.909546,36.805714,-1.8181624,-1.3657875,-0.29975,0.427379,-0.729688,-1.189745,8.112564,-4.391495,-3.307729,-35.0625,-14.4875,8.125,downstairs
3521,downstairs,9.77403,-7.2239056,-1.4230537,-2.213475,-0.5273125,-0.190025,-34.3875,-14.900001,7.7375,173.45949,-93.68803,36.381996,-2.213475,-0.5273125,-0.190025,1.455479,-1.104745,-0.828659,8.072568,-4.396903,-3.39719,-34.3875,-14.900001,7.7375,downstairs
3540,downstairs,10.922948,-7.600095,-1.3539212,-2.496725,0.4494875,-0.1494625,-34.8875,-15.8125,7.15,176.14735,-96.096855,35.91268,-2.496725,0.4494875,-0.1494625,2.499817,-1.606879,-0.528263,8.108868,-4.365001,-3.351568,-34.8875,-15.8125,7.15,downstairs
3562,downstairs,11.763014,-7.8751287,-1.2030865,-2.6692874,1.5382125,-0.26235,-34.9375,-16.237501,5.15,179.14896,-97.78283,35.315945,-2.6692874,1.5382125,-0.26235,3.590431,-2.083091,-0.300572,8.230814,-4.294508,-3.138617,-34.9375,-16.237501,5.15,downstairs
3582,downstairs,10.908882,-7.518093,-0.8849569,-2.7599,2.3265,-0.39875,-35.0,-17.237501,2.875,-177.61823,-98.589264,34.555965,-2.7599,2.3265,-0.39875,3.538531,-2.166637,-0.119437,8.39988,-4.146234,-2.879364,-35.0,-17.237501,2.875,downstairs
3602,downstairs,9.885959,-6.932112,-0.45100778,-2.8142126,2.503325,-0.3465,-35.1375,-17.5125,0.77500004,-174.23688,-98.658554,33.70471,-2.8142126,2.503325,-0.3465,2.27575,-1.702844,0.177475,8.552731,-4.102502,-2.461759,-35.1375,-17.5125,0.77500004,downstairs
3621,downstairs,8.763976,-6.493076,0.046088386,-2.819575,2.2455125,-0.16445,-35.0875,-17.8875,-2.0125,-170.74464,-98.368225,32.88903,-2.819575,2.2455125,-0.16445,1.204124,-1.355104,0.599427,8.679748,-3.9322,-2.28906,-35.0875,-17.8875,-2.0125,downstairs
3639,downstairs,7.471107,-5.3229094,0.3591303,-2.7033875,1.8151375,0.0603625,-35.175,-17.8125,-3.1875,-167.26134,-97.962875,32.258358,-2.7033875,1.8151375,0.0603625,-0.018365,-0.63118,0.963603,8.746797,-3.910125,-2.060212,-35.175,-17.8125,-3.1875,downstairs
3660,downstairs,6.1988883,-4.0060983,0.30885205,-2.4040499,0.851125,0.133925,-35.2,-17.6625,-4.5625,-163.99045,-97.620026,31.896797,-2.4040499,0.851125,0.133925,-1.336471,0.774535,1.109937,8.751413,-4.009012,-1.838637,-35.2,-17.6625,-4.5625,downstairs
