elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2074,downstairs,-1.9759501,7.29195,4.91505,-0.0686125,0.462825,0.039875,20.23125,-36.80625,27.225,-164.69974,27.057104,-55.599327,-0.0686125,0.462825,0.039875,0.970155,-0.755086,-0.211135,-2.523007,8.153835,4.815539,20.23125,-36.80625,27.225,downstairs
2093,downstairs,-1.8900001,7.26105,5.3419504,0.0034375,0.36135,-0.032175,20.23125,-36.80625,27.225,-164.9929,27.218239,-55.67584,0.0034375,0.36135,-0.032175,0.939586,-0.882583,0.547247,-2.547785,8.141688,4.823037,20.23125,-36.80625,27.225,downstairs
2112,downstairs,-1.46595,7.4359503,5.0929503,0.1500125,0.1390125,-0.1104125,21.225,-36.768753,27.281252,-165.10873,27.451921,-55.721886,0.1500125,0.1390125,-0.1104125,1.189188,-0.800401,0.650181,-2.563727,8.139236,4.818728,21.225,-36.768753,27.281252,downstairs
2131,downstairs,-1.22895,7.6990504,4.66905,0.2635875,-2.75E-4,-0.225225,21.300001,-35.831253,27.281252,-165.01062,27.726377,-55.799484,0.2635875,-2.75E-4,-0.225225,1.638766,-0.591022,0.23093,-2.566826,8.15176,4.795856,21.300001,-35.831253,27.281252,downstairs
2154,downstairs,-1.4899501,8.073,4.7569504,0.3100625,-0.0235125,-0.3865125,20.23125,-36.80625,27.225,-164.65913,28.09863,-55.907726,0.3100625,-0.0235125,-0.3865125,1.683276,-0.256637,0.099347,-2.583176,8.169178,4.757282,20.23125,-36.80625,27.225,downstairs
2170,downstairs,-1.797,8.2879505,4.44105,0.3785375,-0.0515625,-0.5710375,22.21875,-36.7125,27.35625,-164.008,28.64895,-56.017624,0.3785375,-0.0515625,-0.5710375,1.407076,0.052388,0.227529,-2.625754,8.183747,4.708683,22.21875,-36.7125,27.35625,downstairs
2189,downstairs,-1.9470001,8.37405,3.6150002,0.4225375,-0.1115125,-0.722425,22.2,-36.75,28.425001,-163.01712,29.42165,-56.119926,0.4225375,-0.1115125,-0.722425,1.232879,0.202908,-0.394849,-2.695598,8.201706,4.637432,22.2,-36.75,28.425001,downstairs
2208,downstairs,-2.21595,8.535001,3.2749503,0.3821125,-0.050325,-0.8091875,23.118752,-37.631252,28.500002,-161.72188,30.4232,-56.186714,0.3821125,-0.050325,-0.8091875,1.236237,0.305279,-1.010095,-2.796033,8.213664,4.556091,23.118752,-37.631252,28.500002,downstairs
2225,downstairs,-2.59395,8.53695,3.2730002,0.357775,0.0974875,-0.8679,24.206251,-36.65625,28.556252,-160.2073,31.654112,-56.188046,0.357775,0.0974875,-0.8679,0.807415,0.421929,-1.039793,-2.926755,8.215165,4.470471,24.206251,-36.65625,28.556252,downstairs
2245,downstairs,-3.762,8.2879505,3.45495,0.3515875,0.198825,-0.8531875,24.112501,-37.575,28.556252,-158.54428,33.10344,-56.1229,0.3515875,0.198825,-0.8531875,0.116844,0.26081,-0.793787,-3.085348,8.205614,4.380469,24.112501,-37.575,28.556252,downstairs
2264,downstairs,-4.25295,8.029051,3.486,0.3443,0.236775,-0.7456625,25.125002,-37.537502,28.612501,-156.84166,34.672905,-56.010025,0.3443,0.236775,-0.7456625,-0.365291,0.084489,-0.699058,-3.246163,8.190589,4.291468,25.125002,-37.537502,28.612501,downstairs
2286,downstairs,-4.3110003,8.3890505,3.5269501,0.302775,0.198825,-0.5819,25.181252,-36.6375,29.7,-155.2252,36.22487,-55.88124,0.302775,0.198825,-0.5819,-0.514414,0.027118,-0.606885,-3.38738,8.17573,4.209881,25.181252,-36.6375,29.7,downstairs
2314,downstairs,-4.65495,10.048051,3.4759502,0.247775,0.2000625,-0.4378,26.062502,-37.55625,30.843752,-153.80322,37.628685,-55.765957,0.247775,0.2000625,-0.4378,-0.506043,0.95397,-0.54123,-3.494807,8.168752,4.134954,26.062502,-37.55625,30.843752,downstairs
2331,downstairs,-4.9830003,11.87895,3.012,0.071775,0.49335,-0.3144625,27.093752,-37.4625,29.831251,-152.10666,39.509018,-55.62825,0.071775,0.49335,-0.3144625,-1.326653,4.255584,-0.522691,-3.633552,8.168044,4.015022,27.093752,-37.4625,29.831251,downstairs
2350,downstairs,-3.8820002,8.98995,3.2970002,-0.4412375,0.37235,-0.2497,27.093752,-37.4625,29.831251,-151.3999,40.507645,-55.44662,-0.4412375,0.37235,-0.2497,-0.274691,2.838865,-1.185515,-3.706516,8.142598,3.999987,27.093752,-37.4625,29.831251,downstairs
2367,downstairs,-3.1210501,7.3380003,4.12995,-0.9653875,0.32587498,-0.1359875,27.112501,-37.425003,28.743752,-151.29266,40.987617,-55.026806,-0.9653875,0.32587498,-0.1359875,1.016086,-0.561241,0.06553,-3.749612,8.067514,4.110428,27.112501,-37.425003,28.743752,downstairs
2384,downstairs,-2.5770001,5.439,5.394,-0.96415,0.33935,-0.08965,27.13125,-37.3875,27.656252,-151.74348,40.99197,-54.393513,-0.96415,0.33935,-0.08965,1.597601,-2.374742,1.205851,-3.76229,7.924048,4.369738,27.13125,-37.3875,27.656252,downstairs
2406,downstairs,-3.561,5.2210503,6.8569503,-0.7088125,0.269775,-0.1874125,27.206251,-36.45,27.656252,-152.37572,40.81761,-53.671513,-0.7088125,0.269775,-0.1874125,0.658506,-2.514897,2.570689,-3.811741,7.709301,4.698647,27.206251,-36.45,27.656252,downstairs
2425,downstairs,-5.74695,6.6769505,9.31095,-0.4279,0.1744875,-0.1995125,27.13125,-37.3875,27.656252,-152.90346,40.69164,-52.977425,-0.4279,0.1744875,-0.1995125,-1.054861,-1.408675,4.396034,-3.913752,7.482117,4.973979,27.13125,-37.3875,27.656252,downstairs
2445,downstairs,-5.16795,7.1290503,9.12195,-0.2481875,-0.254375,-0.054175,28.143751,-37.29375,26.625002,-153.30273,40.517124,-52.406387,-0.2481875,-0.254375,-0.054175,-1.38693,-0.723058,5.059591,-3.967722,7.268087,5.241382,28.143751,-37.29375,26.625002,downstairs
2463,downstairs,-3.4990501,7.6800003,7.8889503,-0.1016125,-0.624525,0.0411125,27.150002,-37.350002,26.56875,-153.63301,40.10541,-52.002644,-0.1016125,-0.624525,0.0411125,-0.106093,-0.289486,4.116504,-3.907065,7.237099,5.32909,27.150002,-37.350002,26.56875,downstairs
2482,downstairs,-2.2369502,7.7130003,6.747,0.0682,-0.6892875,-0.0664125,27.150002,-37.350002,26.56875,-153.84933,39.51443,-51.753746,0.0682,-0.6892875,-0.0664125,1.366604,0.262875,2.693178,-3.81806,7.230535,5.402016,27.150002,-37.350002,26.56875,downstairs
2502,downstairs,-2.18895,6.7390504,6.1750503,0.2745875,-0.5341875,-0.3755125,28.125002,-37.331253,27.712502,-153.78925,39.013294,-51.607464,0.2745875,-0.5341875,-0.3755125,2.182251,-0.406251,1.813355,-3.764287,7.235202,5.433415,28.125002,-37.331253,27.712502,downstairs
2520,downstairs,-3.6760502,6.5280004,6.2710505,0.4725875,-0.309375,-0.760375,29.118752,-37.29375,27.768751,-153.25558,38.91006,-51.483253,0.4725875,-0.309375,-0.760375,1.394354,-1.076215,1.666969,-3.794041,7.225393,5.425765,29.118752,-37.29375,27.768751,downstairs
2539,downstairs,-4.6309505,6.5230503,6.1530004,0.6252125,-0.2470875,-0.9252375,29.118752,-37.29375,27.768751,-152.19333,39.309727,-51.336834,0.6252125,-0.2470875,-0.9252375,-0.003921,-1.000961,1.842081,-3.896222,7.201696,5.384702,29.118752,-37.29375,27.768751,downstairs
2558,downstairs,-4.7580004,6.459,5.27505,0.6912125,-0.408375,-0.88,30.075,-37.3125,30.000002,-150.74977,40.03267,-51.188507,0.6912125,-0.408375,-0.88,-0.332647,-1.088275,1.386184,-4.00296,7.181545,5.333078,30.075,-37.3125,30.000002,downstairs
2574,downstairs,-4.64295,6.4540505,4.7449503,0.64968747,-0.5817625,-0.8091875,30.018751,-38.2125,28.931252,-149.12018,40.831013,-51.048557,0.64968747,-0.5817625,-0.8091875,-0.147771,-1.089232,0.396649,-4.092119,7.169685,5.281112,30.018751,-38.2125,28.931252,downstairs
2594,downstairs,-4.3819504,6.46605,3.8479502,0.540925,-0.5622375,-0.8251375,32.081253,-37.21875,30.13125,-147.4233,41.619152,-50.89069,0.540925,-0.5622375,-0.8251375,0.186012,-1.049873,-0.472657,-4.16849,7.164153,5.228629,32.081253,-37.21875,30.13125,downstairs
2617,downstairs,-4.701,6.5950503,3.15105,0.424875,-0.3876125,-0.90695,32.081253,-37.21875,30.13125,-145.70659,42.446083,-50.676445,0.424875,-0.3876125,-0.90695,0.160029,-0.923819,-0.938758,-4.266809,7.145833,5.174111,32.081253,-37.21875,30.13125,downstairs
2634,downstairs,-5.0550003,6.7630506,3.0670502,0.2820125,-0.127325,-0.9032375,33.075,-37.162502,30.187502,-144.02917,43.360497,-50.3753,0.2820125,-0.127325,-0.9032375,-0.132322,-0.719713,-1.222404,-4.391631,7.110231,5.118419,33.075,-37.162502,30.187502,downstairs
2653,downstairs,-5.3980503,7.1940002,3.591,0.0804375,0.12925,-0.782375,33.075,-37.162502,30.187502,-142.51576,44.341305,-49.982723,0.0804375,0.12925,-0.782375,-0.307418,-0.40171,-0.993669,-4.529038,7.061443,5.065952,33.075,-37.162502,30.187502,downstairs
2672,downstairs,-5.5200005,7.4020505,4.1130004,-0.1309,0.2525875,-0.6149,34.050003,-37.162502,31.331251,-141.2961,45.292095,-49.507114,-0.1309,0.2525875,-0.6149,-0.475773,0.074233,-0.24867,-4.659812,7.002799,5.028614,34.050003,-37.162502,31.331251,downstairs
2691,downstairs,-5.2830005,7.4050503,4.2790504,-0.27513748,0.2965875,-0.43408749,35.0625,-37.068752,30.31875,-140.43344,46.11363,-48.98037,-0.27513748,0.2965875,-0.43408749,-0.305176,0.177144,-0.052218,-4.766367,6.94318,5.011384,35.0625,-37.068752,30.31875,downstairs
2710,downstairs,-5.0500503,7.4599504,4.6810503,-0.398475,0.32835,-0.2875125,35.0625,-37.068752,30.31875,-139.92665,46.762756,-48.44023,-0.398475,0.32835,-0.2875125,0.03864,0.281153,0.192053,-4.848985,6.8896,5.006069,35.0625,-37.068752,30.31875,downstairs
2729,downstairs,-4.914,7.4400005,5.2650003,-0.480425,0.3515875,-0.16775,35.081253,-37.03125,29.23125,-139.78513,47.17804,-47.899963,-0.480425,0.3515875,-0.16775,0.244492,0.368238,0.696064,-4.90513,6.844073,5.013818,35.081253,-37.03125,29.23125,downstairs
2748,downstairs,-4.7629504,7.2559505,5.9209504,-0.4877125,0.31735,-0.0688875,35.081253,-37.03125,29.23125,-139.93819,47.3827,-47.389782,-0.4877125,0.31735,-0.0688875,0.454881,0.30012,1.30252,-4.93693,6.797913,5.045309,35.081253,-37.03125,29.23125,downstairs
2764,downstairs,-4.7629504,7.14405,6.2710505,-0.3972375,0.20735,-0.0089375,35.081253,-37.03125,29.23125,-140.26494,47.430325,-46.937355,-0.3972375,0.20735,-0.0089375,0.529652,0.129609,1.933097,-4.962747,6.755038,5.077463,35.081253,-37.03125,29.23125,downstairs
2785,downstairs,-4.734,7.00995,6.6610503,-0.238425,0.0132,0.0361625,35.100002,-36.975002,28.143751,-140.64206,47.35186,-46.575153,-0.238425,0.0132,0.0361625,0.557984,0.01734,2.287802,-4.957017,6.726138,5.121235,35.100002,-36.975002,28.143751,downstairs
2805,downstairs,-4.28895,7.2780004,6.2370005,-0.066275,-0.166375,0.06435,35.081253,-37.03125,29.23125,-140.97899,47.16115,-46.332375,-0.066275,-0.166375,0.06435,0.858143,0.086185,2.153277,-4.926917,6.718453,5.160221,35.081253,-37.03125,29.23125,downstairs
2824,downstairs,-4.4689503,8.061001,5.55495,0.048675,-0.25685,0.0814,35.100002,-36.975002,28.143751,-141.2316,46.882816,-46.218082,0.048675,-0.25685,0.0814,0.905406,0.591278,1.467162,-4.876724,6.733044,5.188803,35.100002,-36.975002,28.143751,downstairs
2843,downstairs,-4.30305,8.53005,5.2650003,0.0499125,-0.22013749,0.1511125,35.100002,-36.975002,28.143751,-141.42874,46.549347,-46.22688,0.0499125,-0.22013749,0.1511125,0.736202,1.369366,0.897088,-4.821352,6.764709,5.19935,35.100002,-36.975002,28.143751,downstairs
2861,downstairs,-4.01595,8.281051,5.313,0.0314875,-0.1126125,0.2781625,35.081253,-37.03125,29.23125,-141.65071,46.18694,-46.348843,0.0314875,-0.1126125,0.2781625,1.05866,1.434402,0.745097,-4.756355,6.810506,5.199429,35.081253,-37.03125,29.23125,downstairs
2881,downstairs,-4.2169504,7.7520003,5.82,0.0242,-0.0235125,0.320925,34.0875,-37.068752,29.175001,-141.93993,45.816166,-46.553467,0.0242,-0.0235125,0.320925,0.987773,0.960622,1.106092,-4.6854,6.861412,5.196925,34.0875,-37.068752,29.175001,downstairs
2900,downstairs,-4.28205,7.1599503,6.01695,0.0889625,-0.044275,0.337975,33.112503,-37.0875,28.031252,-142.27058,45.450287,-46.800694,0.0889625,-0.044275,0.337975,0.75592,0.328359,1.500649,-4.61611,6.905948,5.199942,33.112503,-37.0875,28.031252,downstairs
2917,downstairs,-4.2910504,6.9690003,5.964,0.214775,-0.12979999,0.326975,33.037502,-38.025,28.031252,-142.57521,45.097233,-47.094166,0.214775,-0.12979999,0.326975,0.691487,-0.199217,1.512922,-4.561851,6.952841,5.185315,33.037502,-38.025,28.031252,downstairs
2934,downstairs,-4.40595,6.7510505,5.6269503,0.330825,-0.1871375,0.2695,33.09375,-37.125,29.1,-142.78358,44.777782,-47.435833,0.330825,-0.1871375,0.2695,0.52042,-0.468144,1.195375,-4.506788,7.00715,5.160305,33.09375,-37.125,29.1,downstairs
2956,downstairs,-4.524,6.7050004,5.2170005,0.4151125,-0.21285,0.2024,33.075,-37.162502,30.187502,-142.85245,44.525085,-47.81158,0.4151125,-0.21285,0.2024,0.353853,-0.565395,0.816198,-4.457308,7.064397,5.125111,33.075,-37.162502,30.187502,downstairs
2975,downstairs,-4.6410003,6.93795,4.329,0.4444,-0.2176625,0.1766875,33.018753,-38.0625,29.1,-142.77557,44.361286,-48.20238,0.4444,-0.2176625,0.1766875,0.178007,-0.436825,0.313472,-4.411895,7.122249,5.084165,33.018753,-38.0625,29.1,downstairs
2995,downstairs,-4.63395,6.9880505,3.8760002,0.3845875,-0.13585,0.2146375,33.0,-38.100002,30.187502,-142.59273,44.305626,-48.61016,0.3845875,-0.13585,0.2146375,0.158378,-0.396978,-0.303386,-4.369122,7.177816,5.042791,33.0,-38.100002,30.187502,downstairs
3014,downstairs,-4.45695,7.038,3.63,0.2930125,-0.006325,0.359975,33.0,-38.100002,30.187502,-142.43271,44.30657,-49.049393,0.2930125,-0.006325,0.359975,0.185563,-0.387635,-0.557106,-4.322295,7.233854,5.00291,33.0,-38.100002,30.187502,downstairs
3031,downstairs,-4.77705,7.6540504,3.9840002,0.2013,0.0352,0.5847875,33.0,-38.100002,30.187502,-142.43481,44.265648,-49.545666,0.2013,0.0352,0.5847875,0.179028,-0.299507,-0.553592,-4.252625,7.297859,4.969554,33.0,-38.100002,30.187502,downstairs
3051,downstairs,-5.3430004,8.614051,5.1259503,0.1890625,0.1720125,0.862125,30.975,-38.25,31.1625,-142.68993,44.110878,-50.131187,0.1890625,0.1720125,0.862125,-0.568702,0.608318,0.350546,-4.154754,7.377879,4.934061,30.975,-38.25,31.1625,downstairs
3071,downstairs,-5.2639503,9.03495,5.5189505,0.2990625,0.2673,1.2164625,29.98125,-38.287502,31.087502,-143.24669,43.828583,-50.860306,0.2990625,0.2673,1.2164625,-0.922782,1.112239,1.270936,-4.020953,7.48953,4.876358,29.98125,-38.287502,31.087502,downstairs
3089,downstairs,-4.677,9.79395,5.13105,0.44935,0.0242,1.646425,28.987501,-38.34375,31.031252,-144.1562,43.269283,-51.83502,0.44935,0.0242,1.646425,-0.977112,1.478092,1.390104,-3.809558,7.641611,4.809679,28.987501,-38.34375,31.031252,downstairs
3105,downstairs,-3.9180002,10.354051,4.5799503,0.4871625,-0.315425,1.938475,27.000002,-38.4375,30.900002,-145.48274,42.23566,-53.16386,0.4871625,-0.315425,1.938475,-0.01257,2.319463,0.553687,-3.511277,7.81741,4.753846,27.000002,-38.4375,30.900002,downstairs
3124,downstairs,-2.12895,10.495951,3.80205,0.3883,-0.37661248,1.8187125,24.975,-38.5875,31.875002,-147.20544,40.683025,-54.69507,0.3883,-0.37661248,1.8187125,1.453293,2.292596,-0.185305,-3.197139,7.973681,4.715787,24.975,-38.5875,31.875002,downstairs
3144,downstairs,-1.57605,9.093,2.49495,0.197725,-0.1530375,1.4155625,24.056252,-37.706253,31.800001,-149.14482,38.854164,-56.172726,0.197725,-0.1530375,1.4155625,1.74301,0.766365,-1.465138,-2.942998,8.085718,4.690409,24.056252,-37.706253,31.800001,downstairs
3165,downstairs,-3.21195,8.463,3.0289502,-0.13585,0.220825,0.8096,23.0625,-37.7625,31.743752,-151.04141,37.14103,-57.320305,-0.13585,0.220825,0.8096,0.741977,0.113357,-1.292497,-2.807126,8.134024,4.690169,23.0625,-37.7625,31.743752,downstairs
3184,downstairs,-4.85895,8.620951,3.96705,-0.45595,0.1940125,0.2781625,23.0625,-37.7625,31.743752,-152.66663,35.8274,-57.997948,-0.45595,0.1940125,0.2781625,-0.988815,0.161697,-0.529844,-2.766076,8.121069,4.736782,23.0625,-37.7625,31.743752,downstairs
3203,downstairs,-5.505,8.776051,4.872,-0.734525,0.0669625,0.15235,22.087502,-37.7625,30.6,-154.0065,34.797565,-58.174667,-0.734525,0.0669625,0.15235,-2.12744,0.241757,0.345003,-2.750176,8.068314,4.835162,22.087502,-37.7625,30.6,downstairs
3222,downstairs,-4.998,8.34105,5.598,-0.9604375,0.0950125,0.4002625,22.087502,-37.7625,30.6,-155.34991,33.773346,-57.97901,-0.9604375,0.0950125,0.4002625,-2.357725,0.443221,1.052583,-2.710044,8.000848,4.968109,22.087502,-37.7625,30.6,downstairs
3242,downstairs,-4.1599503,7.998,5.9550004,-1.060675,-0.0295625,0.780175,21.13125,-37.74375,28.368752,-157.01405,32.456173,-57.576397,-1.060675,-0.0295625,0.780175,-1.738371,0.006979,1.357891,-2.607511,7.935057,5.125989,21.13125,-37.74375,28.368752,downstairs
3260,downstairs,-2.7109501,7.6870503,6.06195,-0.9849125,-0.3069,1.077175,21.13125,-37.74375,28.368752,-159.10648,30.658226,-57.118793,-0.9849125,-0.3069,1.077175,-0.506076,-0.480269,1.535637,-2.431353,7.882587,5.290876,21.13125,-37.74375,28.368752,downstairs
3279,downstairs,-1.8880501,7.3879504,6.07905,-0.718575,-0.4327125,1.1748,19.237501,-36.862503,27.16875,-161.49771,28.458315,-56.73231,-0.718575,-0.4327125,1.1748,0.353629,-0.484856,1.513831,-2.218581,7.854262,5.4248,19.237501,-36.862503,27.16875,downstairs
3295,downstairs,-1.72695,6.8200502,5.81295,-0.3361875,-0.4706625,1.078275,18.243752,-36.91875,27.093752,-163.92226,26.098248,-56.494907,-0.3361875,-0.4706625,1.078275,0.64316,-1.377049,0.995762,-2.0036,7.85393,5.508299,18.243752,-36.91875,27.093752,downstairs
3318,downstairs,-1.5670501,6.0370502,5.478,-0.3361875,-0.4706625,1.078275,18.243752,-36.91875,27.093752,-163.92226,26.098248,-56.494907,-0.3361875,-0.4706625,1.078275,0.64316,-1.377049,0.995762,-2.0036,7.85393,5.508299,18.243752,-36.91875,27.093752,downstairs
3335,downstairs,-0.86805004,5.175,4.9110003,0.2233,-0.419375,0.6213625,17.2875,-36.075,28.125002,-167.91406,21.910025,-56.527615,0.2233,-0.419375,0.6213625,1.168362,-3.087951,0.053152,-1.671108,7.914197,5.532887,17.2875,-36.075,28.125002,downstairs
3354,downstairs,-0.40305,5.1160502,4.00605,0.48235,-0.34595,0.43821248,17.212502,-37.0125,28.125002,-169.27234,20.335018,-56.80084,0.48235,-0.34595,0.43821248,1.49848,-3.403739,-0.406638,-1.559084,7.973154,5.480695,17.212502,-37.0125,28.125002,downstairs
3374,downstairs,-0.633,5.5630503,3.8880002,0.5861625,-0.1640375,0.2707375,16.2,-37.10625,29.156252,-170.21506,19.1672,-57.232353,0.5861625,-0.1640375,0.2707375,1.356907,-3.048411,-0.9289,-1.490343,8.041,5.400107,16.2,-37.10625,29.156252,downstairs
3393,downstairs,-0.99000007,5.98995,4.314,0.62645,-0.0039875,0.171875,16.275002,-36.16875,29.156252,-170.80824,18.408596,-57.7601,0.62645,-0.0039875,0.171875,0.997723,-2.617461,-0.513196,-1.456937,8.108732,5.307143,16.275002,-36.16875,29.156252,downstairs
3413,downstairs,-0.88905007,6.1090503,3.9100502,0.6961625,0.00825,0.1326875,16.2,-37.10625,29.156252,-171.10239,18.019026,-58.372368,0.6961625,0.00825,0.1326875,0.768183,-2.44655,-0.298417,-1.436775,8.180131,5.202029,16.2,-37.10625,29.156252,downstairs
3431,downstairs,-0.28800002,5.9700003,3.00195,0.72545,0.043725,0.1021625,16.181252,-37.143753,30.225,-171.17445,17.887096,-59.057713,0.72545,0.043725,0.1021625,1.147353,-2.468606,-0.920188,-1.421867,8.253806,5.088515,16.181252,-37.143753,30.225,downstairs
3450,downstairs,0.108,5.769,2.20005,0.628925,0.24035,0.0411125,16.1625,-37.18125,31.312502,-171.08604,17.990639,-59.762394,0.628925,0.24035,0.0411125,1.827732,-2.798245,-1.737528,-1.429755,8.31862,4.979594,16.1625,-37.18125,31.312502,downstairs
3468,downstairs,-0.18495001,5.781,2.121,0.4346375,0.490875,-0.06765,16.1625,-37.18125,31.312502,-170.86026,18.380316,-60.394875,0.4346375,0.490875,-0.06765,1.636924,-2.881508,-2.081289,-1.476509,8.362993,4.890834,16.1625,-37.18125,31.312502,downstairs
3484,downstairs,0.321,5.99205,2.6940002,0.2734875,0.578875,-0.1874125,16.1625,-37.18125,31.312502,-170.50806,19.0635,-60.885544,0.2734875,0.578875,-0.1874125,2.214737,-2.689825,-1.438177,-1.553473,8.386994,4.825455,16.1625,-37.18125,31.312502,downstairs
3505,downstairs,0.25695002,6.16695,3.21795,0.197725,0.3185875,-0.4170375,16.1625,-37.18125,31.312502,-169.94109,19.987755,-61.21489,0.197725,0.3185875,-0.4170375,2.239779,-2.518651,-0.863894,-1.646421,8.395713,4.779255,16.1625,-37.18125,31.312502,downstairs
3525,downstairs,-0.051000003,6.1069503,2.7799501,0.124437496,0.2050125,-0.5905625,17.15625,-37.125,31.368752,-169.07727,21.097443,-61.38071,0.124437496,0.2050125,-0.5905625,2.079151,-2.536902,-1.198748,-1.75366,8.39067,4.74988,17.15625,-37.125,31.368752,downstairs
3545,downstairs,-0.31005,6.8509502,3.5389502,0.091437496,0.3601125,-0.6491375,17.081251,-38.0625,31.368752,-167.97177,22.40301,-61.40272,0.091437496,0.3601125,-0.6491375,2.12959,-2.348113,-0.990417,-1.883961,8.377207,4.723678,17.081251,-38.0625,31.368752,downstairs
3564,downstairs,-1.50405,8.37405,5.25495,0.2294875,0.430925,-0.7029,18.075,-38.006252,31.44375,-166.67519,23.920557,-61.34414,0.2294875,0.430925,-0.7029,1.522322,-1.043511,0.423931,-2.030483,8.367453,4.680046,18.075,-38.006252,31.44375,downstairs
3582,downstairs,-2.496,9.085051,4.9729505,0.6826875,0.32835,-0.804375,18.075,-38.006252,31.44375,-165.107,25.685991,-61.3302,0.6826875,0.32835,-0.804375,0.428927,0.230911,1.75081,-2.18632,8.385051,4.577214,18.075,-38.006252,31.44375,downstairs
3602,downstairs,-2.8879502,9.847051,2.71005,1.0162625,0.0840125,-0.9277125,20.025002,-37.987503,33.73125,-163.04752,27.796877,-61.48011,1.0162625,0.0840125,-0.9277125,-0.09739,0.626667,0.143646,-2.341379,8.428543,4.417876,20.025002,-37.987503,33.73125,downstairs
3620,downstairs,-3.08505,11.467951,1.3579501,0.8232125,0.09625,-0.924,20.025002,-37.987503,33.73125,-160.56204,30.191526,-61.73569,0.8232125,0.09625,-0.924,-0.108502,2.01643,-1.700195,-2.497152,8.460144,4.269682,20.025002,-37.987503,33.73125,downstairs
