elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6732,standing,7.835026,-5.9840083,-0.6189012,-0.2193125,0.225775,0.013475,-20.487501,40.600002,-19.9,-46.72671,-94.71638,36.41403,-0.2193125,0.225775,0.013475,0.038748,-0.177803,0.0082,7.842828,-5.838715,-0.662912,-20.487501,40.600002,-19.9,standing
6752,standing,7.7649956,-5.878065,-0.5449802,-0.270325,0.2024,0.0199375,-20.4375,40.850002,-21.1,-46.390278,-94.721664,36.484844,-0.270325,0.2024,0.0199375,-0.051249,-0.086699,0.08384,7.842666,-5.83936,-0.659136,-20.4375,40.850002,-21.1,standing
6773,standing,7.733871,-5.802049,-0.48991358,-0.3290375,0.18315,0.0273625,-20.0875,41.0,-19.4,-46.030514,-94.712395,36.543854,-0.3290375,0.18315,0.0273625,-0.083896,0.012917,0.14836,7.842129,-5.839237,-0.666544,-20.0875,41.0,-19.4,standing
6794,standing,7.6889796,-5.7490773,-0.4608839,-0.3865125,0.19813749,0.0336875,-20.0875,41.425,-19.2875,-45.623436,-94.71242,36.58451,-0.3865125,0.19813749,0.0336875,-0.129884,0.076752,0.20935,7.840978,-5.839263,-0.679763,-20.0875,41.425,-19.2875,standing
6812,standing,7.7748713,-5.7610483,-0.49709618,-0.4354625,0.2343,0.0455125,-19.3375,41.2625,-20.1875,-45.15733,-94.723114,36.612335,-0.4354625,0.2343,0.0455125,-0.118868,0.111648,0.213818,7.839133,-5.84007,-0.693968,-19.3375,41.2625,-20.1875,standing
6831,standing,7.969101,-5.854123,-0.5641338,-0.4866125,0.260975,0.0507375,-19.6875,41.3875,-18.987501,-44.62648,-94.741974,36.626575,-0.4866125,0.260975,0.0507375,0.033847,0.060195,0.167305,7.836921,-5.841218,-0.709108,-19.6875,41.3875,-18.987501,standing
6852,standing,8.206127,-5.9980745,-0.61201787,-0.5473875,0.260975,0.0455125,-19.0875,41.95,-18.275,-44.0225,-94.78346,36.61913,-0.5473875,0.260975,0.0455125,0.263562,-0.070922,0.123045,7.835131,-5.841025,-0.730161,-19.0875,41.95,-18.275,standing
6872,standing,8.359056,-6.106113,-0.6431425,-0.6059625,0.2737625,0.0273625,-19.35,42.350002,-17.1875,-43.33845,-94.860115,36.58434,-0.6059625,0.2737625,0.0273625,0.47649,-0.210886,0.113446,7.835314,-5.837353,-0.757089,-19.35,42.350002,-17.1875,standing
6892,standing,8.227077,-6.0719953,-0.62398887,-0.6485875,0.3130875,0.0092124995,-19.050001,42.662502,-17.075,-42.58081,-94.95807,36.525013,-0.6485875,0.3130875,0.0092124995,0.508533,-0.264306,0.145689,7.838447,-5.829575,-0.784088,-19.050001,42.662502,-17.075,standing
6912,standing,7.9589257,-5.928044,-0.6709751,-0.6708625,0.3366,0.0209,-18.237501,42.825,-16.175001,-41.765976,-95.05786,36.464886,-0.6708625,0.3366,0.0209,0.273255,-0.165842,0.155885,7.841897,-5.821453,-0.809538,-18.237501,42.825,-16.175001,standing
6931,standing,7.6859865,-5.7059817,-0.7119758,-0.6912125,0.3323375,0.0455125,-18.0125,43.4625,-14.9875,-40.903362,-95.16486,36.43273,-0.6912125,0.3323375,0.0455125,-0.00961,0.01942,0.135891,7.842873,-5.816321,-0.836502,-18.0125,43.4625,-14.9875,standing
6951,standing,7.472903,-5.5330005,-0.77691853,-0.7071625,0.2684,0.064625,-18.3875,43.1375,-14.8625,-39.986652,-95.3261,36.42931,-0.7071625,0.2684,0.064625,-0.256271,0.235344,0.128492,7.84078,-5.813791,-0.87293,-18.3875,43.1375,-14.8625,standing
6971,standing,7.5109105,-5.5189347,-0.8580221,-0.72627497,0.1692625,0.0796125,-17.800001,43.725002,-14.462501,-39.004242,-95.60876,36.42128,-0.72627497,0.1692625,0.0796125,-0.354166,0.339314,0.105252,7.835469,-5.812726,-0.926087,-17.800001,43.725002,-14.462501,standing
6991,standing,7.6620445,-5.638944,-0.88196415,-0.742225,0.107525,0.0902,-17.275,43.8375,-13.150001,-37.975357,-96.00294,36.39965,-0.742225,0.107525,0.0902,-0.222157,0.273653,0.126851,7.827616,-5.812251,-0.993034,-17.275,43.8375,-13.150001,standing
7010,standing,7.8149743,-5.7990565,-0.8409634,-0.7390625,0.11495,0.1104125,-17.050001,44.3,-11.85,-36.9403,-96.434204,36.36803,-0.7390625,0.11495,0.1104125,-0.054234,0.131079,0.195027,7.817746,-5.813373,-1.061845,-17.050001,44.3,-11.85,standing
7031,standing,7.9708967,-5.931037,-0.7960721,-0.7082625,0.15015,0.14025,-16.85,44.600002,-11.2375,-35.92437,-96.84337,36.369305,-0.7082625,0.15015,0.14025,0.118614,-0.019177,0.320671,7.805557,-5.818329,-1.122637,-16.85,44.600002,-11.2375,standing
7050,standing,8.007109,-5.9720373,-0.80295545,-0.659175,0.142725,0.1722875,-16.65,44.775,-11.337501,-34.94193,-97.220406,36.405582,-0.659175,0.142725,0.1722875,0.268383,-0.09986,0.401372,7.789918,-5.828421,-1.177579,-16.65,44.775,-11.337501,standing
7070,standing,7.929896,-5.943008,-0.85592717,-0.6059625,0.08085,0.20625,-16.050001,44.8125,-10.925,-34.007046,-97.5817,36.479137,-0.6059625,0.08085,0.20625,0.204918,-0.06969,0.426837,7.769387,-5.844117,-1.234084,-16.050001,44.8125,-10.925,standing
7091,standing,7.9828677,-5.9810157,-0.91787714,-0.5622375,0.0127875,0.2286625,-15.462501,45.3625,-10.125,-33.1252,-97.95413,36.58943,-0.5622375,0.0127875,0.2286625,0.256402,-0.042503,0.42749,7.743827,-5.864511,-1.296398,-15.462501,45.3625,-10.125,standing
7110,standing,7.9400716,-6.054937,-1.0019735,-0.527175,-0.0331375,0.2212375,-15.1375,45.1125,-9.3,-32.295155,-98.34797,36.721195,-0.527175,-0.0331375,0.2212375,0.297177,-0.087261,0.417553,7.717063,-5.884783,-1.36245,-15.1375,45.1125,-9.3,standing
7130,standing,7.844004,-6.139033,-1.0758945,-0.4973375,-0.0468875,0.2297625,-15.025001,45.25,-8.587501,-31.51265,-98.758644,36.87003,-0.4973375,-0.0468875,0.2297625,0.241379,-0.142969,0.407805,7.689359,-5.905341,-1.428528,-15.025001,45.25,-8.587501,standing
7150,standing,7.829938,-6.162975,-1.1719619,-0.4653,-0.044825,0.269225,-14.6125,45.2625,-7.775,-30.770004,-99.17493,37.051033,-0.4653,-0.044825,0.269225,0.216482,-0.179137,0.387103,7.657609,-5.93106,-1.491168,-14.6125,45.2625,-7.775,standing
7170,standing,7.733871,-6.078879,-1.2770075,-0.4280375,-0.0672375,0.2915,-14.125,45.6875,-7.5625,-30.06609,-99.58948,37.26817,-0.4280375,-0.0672375,0.2915,0.229137,-0.127034,0.350345,7.621658,-5.961721,-1.551848,-14.125,45.6875,-7.5625,standing
7190,standing,7.4869685,-5.907095,-1.3730748,-0.3865125,-0.127875,0.2723875,-13.9125,45.75,-6.55,-29.407423,-100.01034,37.50069,-0.3865125,-0.127875,0.2723875,0.08671,0.050452,0.315167,7.584907,-5.991539,-1.615752,-13.9125,45.75,-6.55,standing
7209,standing,7.2909436,-5.7299237,-1.4760255,-0.3342625,-0.227975,0.2127125,-13.3,45.4,-5.8250003,-28.799833,-100.46806,37.704002,-0.3342625,-0.227975,0.2127125,-0.116019,0.249543,0.295817,7.550824,-6.014683,-1.687794,-13.3,45.4,-5.8250003,standing
7225,standing,7.2909436,-5.7299237,-1.4760255,-0.3012625,-0.2728,0.1722875,-13.3,45.4,-5.8250003,-28.799833,-100.46806,37.704002,-0.3012625,-0.2728,0.1722875,-0.191868,0.348148,0.281685,7.550824,-6.014683,-1.687794,-13.3,45.4,-5.8250003,standing
7244,standing,7.0778594,-5.6218853,-1.6319479,-0.2182125,-0.32065,0.1007875,-12.425,45.65,-5.4875,-27.987715,-101.29969,37.8932,-0.2182125,-0.32065,0.1007875,-0.363269,0.460921,0.258985,7.510939,-6.03148,-1.801957,-12.425,45.65,-5.4875,standing
7263,standing,7.185898,-5.702989,-1.7681181,-0.0627,-0.2514875,0.030524999,-12.212501,45.3,-4.8625,-27.390942,-102.14266,37.98313,-0.0627,-0.2514875,0.030524999,-0.240187,0.391574,0.163621,7.486886,-6.035784,-1.885697,-12.212501,45.3,-4.8625,standing
7283,standing,7.2909436,-5.8690867,-1.9189528,0.050325,-0.1705,-0.013062499,-12.400001,45.3125,-4.0625,-27.15994,-102.59308,38.005882,0.050325,-0.1705,-0.013062499,-0.125614,0.227818,0.04343,7.480417,-6.035355,-1.912545,-12.400001,45.3125,-4.0625,standing
7299,standing,7.272089,-5.9959793,-2.0428529,0.1056,-0.143825,-0.02585,-12.3125,44.8125,-4.675,-27.100046,-102.76932,38.013115,0.1056,-0.143825,-0.02585,-0.110004,0.151361,-0.016995,7.478974,-6.035552,-1.917567,-12.3125,44.8125,-4.675,standing
7317,standing,7.2050514,-6.0100455,-2.103007,0.15895,-0.147125,-0.0312125,-12.5,45.1125,-4.2625003,-27.078217,-102.91476,38.021152,0.15895,-0.147125,-0.0312125,-0.140035,0.103267,-0.070494,7.477697,-6.03649,-1.919593,-12.5,45.1125,-4.2625003,standing
7333,standing,7.0111213,-6.0049577,-2.252046,0.318725,-0.4208875,-0.014162499,-12.4875,44.5875,-4.0875,-27.237745,-103.272964,38.07263,0.318725,-0.4208875,-0.014162499,-0.384715,0.105937,-0.255697,7.46421,-6.04692,-1.939161,-12.4875,44.5875,-4.0875,standing
7349,standing,7.1550727,-6.094142,-2.577059,0.3645125,-0.5710375,-0.001375,-12.212501,44.5875,-4.675,-27.362898,-103.41558,38.104553,0.3645125,-0.5710375,-0.001375,-0.361161,0.083427,-0.359809,7.45322,-6.053883,-1.959592,-12.212501,44.5875,-4.675,standing
7367,standing,7.3528934,-6.1198792,-2.838027,0.4125,-0.7723375,-0.0215875,-12.5125,44.575,-4.5750003,-27.704298,-103.79453,38.182335,0.4125,-0.7723375,-0.0215875,0.002534,0.0152,-0.752725,7.425306,-6.068362,-2.019856,-12.5125,44.575,-4.5750003,standing
7384,standing,7.6500735,-6.053141,-3.2980132,0.370975,-0.6967125,-0.1324125,-12.5,44.7375,-5.675,-28.128618,-104.25799,38.231304,0.370975,-0.6967125,-0.1324125,0.319302,0.083351,-1.146719,7.407603,-6.069247,-2.081265,-12.5,44.7375,-5.675,standing
7400,standing,7.6410956,-5.8729773,-3.5679595,0.3229875,-0.5614125,-0.187825,-12.8875,44.3375,-5.3,-28.351582,-104.4847,38.227596,0.3229875,-0.5614125,-0.187825,0.307951,0.141242,-1.254752,7.40725,-6.062127,-2.103149,-12.8875,44.3375,-5.3,standing
7416,standing,7.671921,-5.6871276,-3.8148615,0.20899999,-0.346225,-0.2336125,-13.375,44.5125,-4.7000003,-28.775423,-104.8703,38.155373,0.20899999,-0.346225,-0.2336125,0.331447,0.419507,-1.610781,7.418685,-6.038748,-2.129934,-13.375,44.5125,-4.7000003,standing
7433,standing,7.680899,-5.4330425,-4.1671085,0.0779625,-0.600875,-0.238975,-13.2875,44.2,-4.9,-29.117796,-105.279816,38.00635,0.0779625,-0.600875,-0.238975,0.336215,0.642096,-1.893644,7.424772,-6.00826,-2.193986,-13.2875,44.2,-4.9,standing
7453,standing,7.3391266,-5.6841345,-3.8438911,-0.0573375,-0.52305,-0.2006125,-13.7625,44.100002,-5.4125,-29.328604,-105.81951,37.80593,-0.0573375,-0.52305,-0.2006125,-0.004028,0.357293,-1.476469,7.424406,-5.975516,-2.282844,-13.7625,44.100002,-5.4125,standing
7475,standing,7.1879926,-5.951986,-3.1809967,-0.0999625,-0.2099625,-0.16115,-14.1375,44.537502,-4.125,-29.404163,-106.34633,37.593414,-0.0999625,-0.2099625,-0.16115,-0.159827,0.059959,-0.755102,7.431282,-5.946288,-2.336176,-14.1375,44.537502,-4.125,standing
7494,standing,7.1520796,-6.136938,-2.6680388,-0.0616,-0.0895125,-0.1824625,-14.05,44.2375,-4.225,-29.407782,-106.75901,37.390804,-0.0616,-0.0895125,-0.1824625,-0.20821,-0.152053,-0.212352,7.445897,-5.917533,-2.362504,-14.05,44.2375,-4.225,standing
7510,standing,7.3289514,-6.1800337,-2.4190419,-0.0295625,-0.069299996,-0.2091375,-14.425,44.55,-3.625,-29.407547,-106.91613,37.29501,-0.0295625,-0.069299996,-0.2091375,-0.155488,-0.199023,-0.045396,7.45597,-5.901934,-2.369743,-14.425,44.55,-3.625,standing
7527,standing,7.6671324,-6.16088,-2.2879593,0.0290125,-0.0715,-0.3018125,-15.212501,44.5875,-4.1375003,-29.44709,-107.13166,37.09967,0.0290125,-0.0715,-0.3018125,0.094104,-0.243228,0.129709,7.483855,-5.86318,-2.378031,-15.212501,44.5875,-4.1375003,standing
7544,standing,7.7748713,-6.139033,-2.2418709,0.0598125,-0.0127875,-0.39875,-15.400001,44.5,-4.0375,-29.577137,-107.19841,36.852325,0.0598125,-0.0127875,-0.39875,0.341906,-0.25523,0.239243,7.5258,-5.810197,-2.375697,-15.400001,44.5,-4.0375,standing
7564,standing,7.636008,-5.9980745,-2.1341317,0.047025,0.1299375,-0.4211625,-15.8875,44.2125,-3.75,-29.779179,-107.10766,36.537556,0.047025,0.1299375,-0.4211625,0.152498,-0.171067,0.329729,7.578702,-5.749287,-2.355624,-15.8875,44.2125,-3.75,standing
7585,standing,7.2550306,-5.7700267,-2.0359695,-8.25E-4,0.2363625,-0.339075,-16.1,44.5125,-4.65,-29.989878,-106.886795,36.205772,-8.25E-4,0.2363625,-0.339075,-0.277218,0.006037,0.396822,7.63027,-5.694728,-2.32143,-16.1,44.5125,-4.65,standing
7604,standing,6.9770036,-5.59106,-2.0269911,-0.1062875,0.2789875,-0.236775,-16.5,44.3375,-4.75,-30.132248,-106.61317,35.912445,-0.1062875,0.2789875,-0.236775,-0.593724,0.146763,0.37778,7.67187,-5.651739,-2.289159,-16.5,44.3375,-4.75,standing
7624,standing,6.8411326,-5.5330005,-2.0030491,-0.2745875,0.35035,-0.1857625,-16.6625,44.3625,-3.95,-30.131634,-106.349625,35.660343,-0.2745875,0.35035,-0.1857625,-0.764327,0.167552,0.381148,7.708833,-5.611329,-2.264264,-16.6625,44.3625,-3.95,standing
7643,standing,7.680899,-6.2159467,-2.129942,-0.4525125,0.4494875,-0.2475,-17.050001,44.3625,-4.05,-29.947664,-106.10785,35.407227,-0.4525125,0.4494875,-0.2475,0.03538,-0.563095,0.239167,7.752099,-5.559215,-2.245019,-17.050001,44.3625,-4.05,standing
7666,standing,8.145973,-7.1811094,-2.0979195,-0.5537125,0.55605,-0.390225,-17.112501,44.3,-3.2625,-29.599586,-105.85049,35.07237,-0.5537125,0.55605,-0.390225,0.438539,-1.603147,0.249732,7.81565,-5.479257,-2.221112,-17.112501,44.3,-3.2625,standing
7684,standing,7.9020634,-7.6039853,-1.7729065,-0.455675,0.462275,-0.26345,-17.1875,44.5,-2.875,-29.162579,-105.57388,34.687737,-0.455675,0.462275,-0.26345,0.14035,-2.092321,0.55187,7.871791,-5.408653,-2.195765,-17.1875,44.5,-2.875,standing
7706,standing,6.974909,-6.6489983,-1.5759834,-0.2171125,-0.0309375,-0.0419375,-16.7125,44.0625,-3.375,-28.752,-105.3948,34.398952,-0.2171125,-0.0309375,-0.0419375,-0.797277,-1.158044,0.760887,7.886112,-5.383107,-2.20712,-16.7125,44.0625,-3.375,standing
7724,standing,5.9361243,-5.2340245,-1.5409682,0.02145,-0.4186875,-0.035475,-16.6,44.375,-2.9625,-28.475904,-105.457756,34.251343,0.02145,-0.4186875,-0.035475,-1.817388,0.256884,0.859077,7.871454,-5.379087,-2.268399,-16.6,44.375,-2.9625,standing
7744,standing,5.887941,-4.481946,-1.5858595,0.300575,-0.1236125,-0.1463,-17.2125,44.5,-3.675,-28.440336,-105.56003,34.18603,0.300575,-0.1236125,-0.1463,-1.863879,1.006042,0.824057,7.874025,-5.371791,-2.276744,-17.2125,44.5,-3.675,standing
7764,standing,6.5418577,-4.3320093,-1.6600797,0.418825,-0.1843875,-0.320925,-17.7875,44.6125,-3.175,-28.691896,-105.50307,34.08837,0.418825,-0.1843875,-0.320925,-1.23272,1.13412,0.729131,7.897803,-5.346515,-2.253769,-17.7875,44.6125,-3.175,standing
7784,standing,7.2819653,-4.609138,-1.7971479,0.4764375,-0.5369375,-0.4019125,-17.975,44.825,-3.7625,-29.165276,-105.45801,33.880444,0.4764375,-0.5369375,-0.4019125,-0.512887,0.817004,0.617232,7.918881,-5.30529,-2.27711,-17.975,44.825,-3.7625,standing
7804,standing,8.090906,-5.0281234,-2.064999,0.5520625,-0.5539875,-0.3592875,-18.375,44.2625,-4.0875,-29.801395,-105.49757,33.613853,0.5520625,-0.5539875,-0.3592875,0.284528,0.36516,0.384254,7.931731,-5.271029,-2.311689,-18.375,44.2625,-4.0875,standing
7826,standing,8.33302,-5.252879,-2.1751325,0.5935875,-0.2600125,-0.291225,-18.487501,44.075,-4.9875,-30.552162,-105.49367,33.349857,0.5935875,-0.2600125,-0.291225,0.511226,0.120615,0.268733,7.948348,-5.248944,-2.304859,-18.487501,44.075,-4.9875,standing
7845,standing,8.558075,-5.3609176,-2.179921,0.60307497,0.005225,-0.2028125,-18.6625,44.3625,-4.7625003,-31.368607,-105.31576,33.131596,0.60307497,0.005225,-0.2028125,0.715607,0.00695,0.210125,7.969532,-5.240794,-2.249584,-18.6625,44.3625,-4.7625003,standing
7865,standing,8.6768875,-5.4108963,-2.3229744,0.5691125,0.024475,-0.16335,-18.6,44.5625,-5.8375,-32.197384,-104.99468,32.96224,0.5691125,0.024475,-0.16335,0.816932,-0.042561,0.003541,7.988753,-5.239481,-2.1835,-18.6,44.5625,-5.8375,standing
7885,standing,8.175002,-5.166987,-2.4621375,0.4805625,-0.15565,-0.1153625,-18.6,44.775,-5.925,-32.973186,-104.694046,32.83698,0.4805625,-0.15565,-0.1153625,0.306301,0.204239,-0.168063,7.998123,-5.240321,-2.146871,-18.6,44.775,-5.925,standing
7904,standing,7.993043,-4.9111066,-2.562993,0.36245,-0.3612125,-0.06325,-18.3125,44.725002,-6.0125003,-33.6451,-104.555664,32.759518,0.36245,-0.3612125,-0.06325,0.132406,0.466565,-0.25541,7.992074,-5.245703,-2.156241,-18.3125,44.725002,-6.0125003,standing
7924,standing,7.767988,-4.715081,-2.4980505,0.26125,-0.4048,-0.0642125,-18.5125,44.3375,-6.6125,-34.1921,-104.60516,32.701923,0.26125,-0.4048,-0.0642125,-0.079495,0.665324,-0.152015,7.981176,-5.247832,-2.191142,-18.5125,44.3375,-6.6125,standing
7945,standing,7.6889796,-4.592977,-2.366968,0.20899999,-0.2440625,-0.037675,-18.7125,44.625,-6.5125003,-34.62557,-104.74811,32.64927,0.20899999,-0.2440625,-0.037675,-0.148612,0.789485,0.007849,7.973334,-5.249459,-2.215654,-18.7125,44.625,-6.5125003,standing
7964,standing,8.072052,-4.510976,-2.387917,0.215325,-0.1566125,-0.0323125,-18.612501,44.525,-6.3,-34.984226,-104.86423,32.59911,0.215325,-0.1566125,-0.0323125,0.238128,0.873462,-0.007441,7.970639,-5.252404,-2.218373,-18.612501,44.525,-6.3,standing
7985,standing,8.4620075,-4.6881466,-2.440889,0.285725,-0.380325,-0.06325,-18.725,44.2375,-7.125,-35.33099,-105.00156,32.542793,0.285725,-0.380325,-0.06325,0.637726,0.697217,-0.031662,7.961642,-5.255369,-2.243511,-18.725,44.2375,-7.125,standing
8004,standing,8.480862,-4.879982,-2.2110455,0.3474625,-0.22165,-0.106837496,-18.525,44.55,-7.3,-35.72084,-105.125755,32.47476,0.3474625,-0.22165,-0.106837496,0.659212,0.504757,0.207799,7.959107,-5.255908,-2.251227,-18.525,44.55,-7.3,standing
8025,standing,8.157944,-4.9350486,-2.0338745,0.384725,-0.2822875,-0.19855,-19.125,44.8625,-7.4875,-36.183586,-105.18204,32.370235,0.384725,-0.2822875,-0.19855,0.329834,0.438594,0.389715,7.966151,-5.243667,-2.254857,-19.125,44.8625,-7.4875,standing
8045,standing,8.102878,-4.985028,-1.9399021,0.42845,-0.01815,-0.16335,-18.9375,44.5625,-7.9,-36.718937,-105.12616,32.251057,0.42845,-0.01815,-0.16335,0.261422,0.381091,0.455804,7.979941,-5.234474,-2.227289,-18.9375,44.5625,-7.9,standing
8065,standing,8.13909,-4.9401364,-1.8420391,0.4593875,0.2024,-0.113299996,-19.325,44.575,-8.2,-37.311188,-104.86046,32.155598,0.4593875,0.2024,-0.113299996,0.276243,0.427877,0.480844,8.000202,-5.234214,-2.154004,-19.325,44.575,-8.2,standing
8085,standing,8.189069,-4.906019,-1.7630304,0.46035,0.190575,-0.0908875,-18.9625,43.8,-9.025001,-37.936653,-104.432434,32.08916,0.46035,0.190575,-0.0908875,0.306907,0.46684,0.479422,8.018486,-5.238711,-2.073601,-18.9625,43.8,-9.025001,standing
8104,standing,8.203135,-4.903924,-1.7058688,0.4455,0.1032625,-0.085525,-19.275,44.225002,-9.5125,-38.574345,-103.947784,32.03758,0.4455,0.1032625,-0.085525,0.306371,0.474769,0.470209,8.032719,-5.243058,-2.006427,-19.275,44.225002,-9.5125,standing
8125,standing,8.33302,-4.9401364,-1.6391305,0.42734998,0.0350625,-0.0760375,-19.1,43.8,-10.125,-39.207367,-103.47882,31.994036,0.42734998,0.0350625,-0.0760375,0.425042,0.444353,0.484475,8.042725,-5.247651,-1.953645,-19.1,43.8,-10.125,standing
8146,standing,8.521862,-4.978144,-1.5068508,0.417725,0.0308,-0.086625,-18.9,43.7,-10.225,-39.83002,-103.04058,31.95187,0.417725,0.0308,-0.086625,0.584412,0.392738,0.509809,8.052347,-5.250563,-1.905596,-18.9,43.7,-10.225,standing
8164,standing,8.388086,-4.8300033,-1.4068929,0.4338125,0.073425,-0.113299996,-19.112501,43.8,-10.825,-40.450867,-102.60369,31.901098,0.4338125,0.073425,-0.113299996,0.55528,0.468853,0.556898,8.06573,-5.249655,-1.850716,-19.112501,43.8,-10.825,standing
8183,standing,8.13909,-4.6668983,-1.2889785,0.488125,0.0606375,-0.138875,-18.925001,43.2,-11.05,-41.09456,-102.14666,31.832808,0.488125,0.0606375,-0.138875,0.304852,0.632448,0.614777,8.08221,-5.245221,-1.790405,-18.925001,43.2,-11.05,standing
8203,standing,7.9161296,-4.533122,-1.2270285,0.572275,-0.0138875,-0.1483625,-18.75,42.8875,-11.7625,-41.79343,-101.68055,31.751755,0.572275,-0.0138875,-0.1483625,0.046304,0.789523,0.650739,8.09779,-5.240846,-1.731864,-18.75,42.8875,-11.7625,standing
8243,standing,7.9828677,-4.522947,-1.2560582,0.6788375,-0.113025,-0.1420375,-19.125,43.075,-11.55,-42.17322,-101.45087,31.709715,0.6788375,-0.113025,-0.1420375,-0.05851,0.847077,0.641463,8.104337,-5.23973,-1.704385,-19.125,43.075,-11.55,standing
8262,standing,8.473978,-5.178958,-1.7390884,0.8705125,-0.1747625,-0.2154625,-19.175001,41.662502,-13.225,-44.46716,-100.37325,31.472214,0.8705125,-0.1747625,-0.2154625,0.453823,0.410899,0.163293,8.136342,-5.233668,-1.564822,-19.175001,41.662502,-13.225,standing
8283,standing,8.203135,-5.6718645,-2.4980505,0.924825,-0.26427498,-0.2453,-19.487501,41.1875,-14.05,-45.555614,-99.98851,31.36269,0.924825,-0.26427498,-0.2453,0.361524,-0.057036,-0.373386,8.154279,-5.2226,-1.50738,-19.487501,41.1875,-14.05,standing
8306,standing,8.013992,-5.99987,-2.9990373,0.86625,-0.4101625,-0.19855,-19.775,41.2625,-13.9375,-46.690327,-99.69728,31.273026,0.86625,-0.4101625,-0.19855,0.008573,-0.515062,-1.190578,8.165658,-5.213739,-1.476123,-19.775,41.2625,-13.9375,standing
8324,standing,8.145973,-5.9480953,-3.2911298,0.7096375,-0.450725,-0.104775,-19.8875,40.4375,-14.475,-47.776386,-99.54807,31.225574,0.7096375,-0.450725,-0.104775,0.041049,-0.633149,-1.506866,8.165538,-5.215233,-1.471511,-19.8875,40.4375,-14.475,standing
8344,standing,8.260895,-5.7320185,-3.2860422,0.4679125,-0.25685,-0.06325,-19.9,40.475002,-15.2625,-48.714603,-99.50208,31.217703,0.4679125,-0.25685,-0.06325,0.201769,-0.467382,-1.703674,8.163424,-5.219565,-1.46787,-19.9,40.475002,-15.2625,standing
8364,standing,8.198047,-5.407006,-2.9409778,0.17173749,0.0254375,-0.0451,-20.1,40.8125,-15.125,-49.409332,-99.47007,31.218618,0.17173749,0.0254375,-0.0451,0.194806,-0.212653,-1.513964,8.167261,-5.218384,-1.450619,-20.1,40.8125,-15.125,standing
8384,standing,8.306085,-5.119103,-2.4459765,-0.095699996,0.20019999,0.0199375,-20.0375,40.725002,-16.0375,-49.79946,-99.41734,31.219683,-0.095699996,0.20019999,0.0199375,0.210525,0.153621,-1.09512,8.171506,-5.217791,-1.428686,-20.0375,40.725002,-16.0375,standing
8404,standing,8.353969,-4.937144,-1.9949688,-0.3023625,0.2875125,0.065725,-20.0125,40.8375,-15.325,-49.875797,-99.36278,31.223515,-0.3023625,0.2875125,0.065725,0.29754,0.367302,-0.597406,8.173358,-5.219602,-1.411369,-20.0125,40.8375,-15.325,standing
8423,standing,8.32494,-4.8300033,-1.7319058,-0.4376625,0.3227125,0.1040875,-19.925001,41.325,-15.337501,-49.67638,-99.3267,31.227282,-0.4376625,0.3227125,0.1040875,0.331834,0.500572,-0.254096,8.172395,-5.223583,-1.402186,-19.925001,41.325,-15.337501,standing
