elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2059,sitting,2.35995,-7.39905,-6.21495,-0.1766875,0.1472625,0.1109625,-28.44375,4.33125,26.00625,-130.47308,-163.25427,45.005478,-0.1766875,0.1472625,0.1109625,0.327899,-0.654142,0.643511,2.176325,-7.018724,-6.483913,-28.44375,4.33125,26.00625,sitting
2078,sitting,2.4510002,-7.4380503,-6.15495,-0.1852125,0.118525,0.101475,-28.462502,4.33125,26.00625,-130.28369,-163.20923,44.937435,-0.1852125,0.118525,0.101475,0.477413,-0.760348,0.740271,2.179059,-7.000324,-6.502858,-28.462502,4.33125,26.00625,sitting
2098,sitting,2.5200002,-7.143,-6.2749505,-0.1926375,0.133375,0.0705375,-28.462502,4.3125,24.843752,-130.10918,-163.15019,44.842846,-0.1926375,0.133375,0.0705375,0.537358,-0.485854,0.63715,2.184733,-6.979783,-6.523003,-28.462502,4.3125,24.843752,sitting
2117,sitting,2.2759502,-6.7930503,-6.3160505,-0.15853749,0.135575,0.0375375,-29.475,3.525,24.88125,-129.96744,-163.06052,44.72576,-0.15853749,0.135575,0.0375375,0.276699,-0.155118,0.609795,2.198193,-6.959777,-6.539835,-29.475,3.525,24.88125,sitting
2138,sitting,2.02005,-6.53205,-6.4300504,-0.1032625,0.1194875,0.034375,-29.456251,3.54375,26.062502,-129.86765,-162.93872,44.598858,-0.1032625,0.1194875,0.034375,0.007036,0.093782,0.502518,2.209715,-6.945003,-6.551648,-29.456251,3.54375,26.062502,sitting
2158,sitting,1.81605,-6.4440002,-6.5790005,-0.038225,0.066275,0.0556875,-29.456251,3.54375,26.062502,-129.7534,-162.8747,44.47563,-0.038225,0.066275,0.0556875,-0.196122,0.177014,0.359292,2.213075,-6.939102,-6.556764,-29.456251,3.54375,26.062502,sitting
2178,sitting,1.9069501,-6.4800005,-6.9240003,0.0086624995,0.0268125,0.0790625,-29.437502,3.54375,24.900002,-129.6216,-162.87807,44.385525,0.0086624995,0.0268125,0.0790625,-0.096814,0.140904,0.017126,2.206606,-6.94152,-6.556385,-29.437502,3.54375,24.900002,sitting
2198,sitting,2.13,-6.76695,-7.1059504,0.0160875,-0.018975,0.0950125,-29.437502,3.54375,26.062502,-129.4811,-162.93382,44.32428,0.0160875,-0.018975,0.0950125,0.140134,-0.143951,-0.163058,2.192569,-6.94663,-6.555682,-29.437502,3.54375,26.062502,sitting
2218,sitting,2.4460502,-6.7600503,-7.1299505,-0.0020625,-0.0264,0.0812625,-29.456251,4.36875,24.88125,-129.35175,-163.00684,44.27246,-0.0020625,-0.0264,0.0812625,0.349268,-0.214398,-0.202781,2.177488,-6.949515,-6.55765,-29.456251,4.36875,24.88125,sitting
2238,sitting,2.39295,-6.6790504,-6.90705,-0.01485,0.0034375,0.0407,-28.44375,3.5062501,26.062502,-129.2969,-163.0365,44.243958,-0.01485,0.0034375,0.0407,0.467309,-0.078825,-0.06707,2.170504,-6.948928,-6.560587,-28.44375,3.5062501,26.062502,sitting
2258,sitting,2.26395,-6.6859503,-6.76095,-0.004125,0.0055,0.016224999,-29.456251,4.36875,24.88125,-129.29399,-163.03688,44.240734,-0.004125,0.0055,0.016224999,0.350395,-0.062202,0.126307,2.169226,-6.947586,-6.562431,-29.456251,4.36875,24.88125,sitting
2277,sitting,2.2450502,-6.774,-6.84,0.0171875,-0.0125124995,0.0204875,-28.462502,4.33125,24.88125,-129.2921,-163.03568,44.236656,0.0171875,-0.0125124995,0.0204875,0.26422,-0.098957,0.187081,2.166413,-6.948691,-6.562191,-28.462502,4.33125,24.88125,sitting
2297,sitting,2.3359501,-6.9919505,-7.0219502,0.0405625,-0.0455125,0.0268125,-28.462502,4.33125,24.88125,-129.26804,-162.98943,44.14024,0.0405625,-0.0455125,0.0268125,0.300901,-0.249871,-0.007933,2.158173,-6.953207,-6.560121,-28.462502,4.33125,24.88125,sitting
2320,sitting,2.3359501,-6.9919505,-7.0219502,0.0501875,-0.0551375,0.0215875,-28.462502,4.33125,24.88125,-129.26804,-162.98943,44.14024,0.0501875,-0.0551375,0.0215875,0.300901,-0.249871,-0.007933,2.158173,-6.953207,-6.560121,-28.462502,4.33125,24.88125,sitting
2337,sitting,2.08695,-7.2240005,-6.7390504,0.0576125,-0.0328625,-0.01045,-28.462502,4.33125,26.04375,-129.32126,-162.90692,44.121452,0.0576125,-0.0328625,-0.01045,0.168863,-0.627577,0.139287,2.144475,-6.96675,-6.550237,-28.462502,4.33125,26.04375,sitting
2357,sitting,1.96905,-6.9630003,-6.366,0.064075,-0.016775,-0.017875,-28.462502,4.33125,24.88125,-129.3667,-162.8794,44.19521,0.064075,-0.016775,-0.017875,0.058208,-0.432241,0.330377,2.142557,-6.974905,-6.542182,-28.462502,4.33125,24.88125,sitting
2377,sitting,1.9960501,-6.9370503,-6.2719502,0.0715,-0.034925,-0.0061875,-29.456251,4.36875,24.88125,-129.41406,-162.86044,44.299374,0.0715,-0.034925,-0.0061875,0.003715,-0.256376,0.620295,2.138912,-6.984476,-6.533158,-29.456251,4.36875,24.88125,sitting
2393,sitting,2.01495,-6.9660006,-6.36105,0.0906125,-0.0466125,2.75E-4,-29.456251,4.36875,24.88125,-129.46342,-162.8524,44.428974,0.0906125,-0.0466125,2.75E-4,0.060403,-0.279101,0.530413,2.131993,-6.996866,-6.522152,-29.456251,4.36875,24.88125,sitting
2417,sitting,2.13,-7.0540504,-6.531,0.0853875,-0.0306625,0.0077,-28.462502,4.33125,24.88125,-129.5092,-162.85277,44.577404,0.0853875,-0.0306625,0.0077,0.074684,-0.301078,0.369819,2.125037,-7.008968,-6.51142,-28.462502,4.33125,24.88125,sitting
2437,sitting,2.3170502,-7.215,-6.4110003,0.0512875,-0.0253,0.034375,-28.44375,4.33125,24.88125,-129.55016,-162.84433,44.723484,0.0512875,-0.0253,0.034375,0.304544,-0.422411,0.365921,2.118327,-7.019033,-6.502758,-28.44375,4.33125,24.88125,sitting
2457,sitting,2.3119502,-7.24095,-6.31995,-0.0105875,-0.0317625,0.0429,-28.462502,4.33125,26.04375,-129.5733,-162.83716,44.842945,-0.0105875,-0.0317625,0.0429,0.393356,-0.53893,0.510991,2.109424,-7.022164,-6.502273,-28.462502,4.33125,26.04375,sitting
2477,sitting,2.295,-6.9949503,-6.3109503,-0.047849998,-0.0391875,0.02585,-28.462502,4.33125,26.04375,-129.57973,-162.83926,44.922344,-0.047849998,-0.0391875,0.02585,0.36898,-0.43017,0.547756,2.10124,-7.018859,-6.508487,-28.462502,4.33125,26.04375,sitting
2497,sitting,2.1730502,-6.7240505,-6.306,-0.0521125,-0.0583,0.0097624995,-28.462502,4.33125,26.04375,-129.59058,-162.83858,44.96151,-0.0521125,-0.0583,0.0097624995,0.335904,-0.120992,0.579926,2.094391,-7.012666,-6.517364,-28.462502,4.33125,26.04375,sitting
2517,sitting,1.93305,-6.62295,-6.4540505,-0.0328625,-0.0988625,0.017324999,-28.44375,4.33125,24.88125,-129.61478,-162.83977,44.966812,-0.0328625,-0.0988625,0.017324999,0.136503,0.06581,0.511144,2.082004,-7.007424,-6.526965,-28.44375,4.33125,24.88125,sitting
2535,sitting,1.7539501,-6.73395,-6.71295,-0.0191125,-0.1276,0.033275,-28.462502,4.33125,26.04375,-129.59554,-162.9287,44.941902,-0.0191125,-0.1276,0.033275,-0.052639,0.043417,0.312687,2.061354,-7.0049,-6.536221,-28.462502,4.33125,26.04375,sitting
2555,sitting,1.6699501,-6.906,-6.984,-0.01265,-0.1329625,0.048125,-28.462502,4.33125,26.04375,-129.52225,-163.11098,44.911293,-0.01265,-0.1329625,0.048125,-0.149782,-0.110872,0.032123,2.036614,-7.004337,-6.544577,-28.462502,4.33125,26.04375,sitting
2575,sitting,1.6200001,-6.9630003,-7.1029506,-0.0180125,-0.0999625,0.056649998,-28.462502,4.33125,26.04375,-129.40874,-163.34654,44.880566,-0.0180125,-0.0999625,0.056649998,-0.200373,-0.24854,-0.169791,2.013462,-7.003809,-6.552298,-28.462502,4.33125,26.04375,sitting
2595,sitting,1.6609501,-6.9229503,-6.8929505,-0.0169125,-0.067925,0.0716375,-28.462502,4.33125,26.04375,-129.26491,-163.59906,44.84994,-0.0169125,-0.067925,0.0716375,-0.175191,-0.239563,-0.114688,1.993229,-7.003616,-6.55869,-28.462502,4.33125,26.04375,sitting
2611,sitting,1.7320501,-6.91305,-6.71505,-0.005225,-0.066825,0.0864875,-28.462502,4.33125,26.04375,-129.09204,-163.86365,44.83235,-0.005225,-0.066825,0.0864875,-0.050823,-0.199973,0.196778,1.971893,-7.005224,-6.56342,-28.462502,4.33125,26.04375,sitting
2627,sitting,1.81095,-6.8890505,-6.6439505,0.0149875,-0.0721875,0.0748,-28.462502,4.33125,26.04375,-128.90544,-164.1366,44.852795,0.0149875,-0.0721875,0.0748,0.05028,-0.16963,0.26805,1.949945,-7.009,-6.565946,-28.462502,4.33125,26.04375,sitting
2646,sitting,1.7520001,-6.9610505,-6.5740504,0.028875,-0.0625625,0.0620125,-28.462502,4.33125,26.04375,-128.81952,-164.26282,44.879253,0.028875,-0.0625625,0.0620125,0.025214,-0.195285,0.303122,1.940783,-7.011893,-6.56557,-28.462502,4.33125,26.04375,sitting
2665,sitting,1.7710501,-7.0140004,-6.4950004,0.05555,-0.0306625,0.0449625,-28.462502,4.33125,26.04375,-128.678,-164.47249,44.962616,0.05555,-0.0306625,0.0449625,0.005361,-0.257889,0.359904,1.926962,-7.020352,-6.560601,-28.462502,4.33125,26.04375,sitting
2685,sitting,2.0269501,-7.1790004,-6.46395,0.0490875,2.75E-4,0.0471625,-28.462502,4.33125,26.025002,-128.58005,-164.60718,45.073402,0.0490875,2.75E-4,0.0471625,0.154218,-0.346048,0.464623,1.918937,-7.030022,-6.552592,-28.462502,4.33125,26.025002,sitting
2705,sitting,2.2110002,-7.21995,-6.56505,0.012925,-0.018975,0.0353375,-28.462502,4.33125,26.025002,-128.54657,-164.64713,45.130665,0.012925,-0.018975,0.0353375,0.405968,-0.458221,0.353185,1.912759,-7.035111,-6.548937,-28.462502,4.33125,26.025002,sitting
2723,sitting,2.25405,-7.2289505,-6.6000004,-0.0180125,-0.0488125,0.0182875,-28.462502,4.33125,26.04375,-128.53355,-164.66368,45.18625,-0.0180125,-0.0488125,0.0182875,0.533197,-0.473457,0.285935,1.905804,-7.034644,-6.551465,-28.462502,4.33125,26.04375,sitting
2745,sitting,1.9980001,-7.0639505,-6.591,-0.0243375,-0.051975,0.0055,-28.462502,4.33125,26.04375,-128.5366,-164.67229,45.256046,-0.0243375,-0.051975,0.0055,0.422634,-0.416829,0.25911,1.899523,-7.031931,-6.556199,-28.462502,4.33125,26.04375,sitting
2765,sitting,1.7320501,-6.87195,-6.5190005,-0.0286,-0.049775,0.0055,-28.462502,5.15625,26.00625,-128.55412,-164.66545,45.28101,-0.0286,-0.049775,0.0055,0.144925,-0.197778,0.340507,1.893025,-7.027921,-6.562375,-28.462502,5.15625,26.00625,sitting
2784,sitting,1.536,-6.8029504,-6.53805,-0.0254375,-0.0562375,0.0119624995,-28.462502,5.15625,26.00625,-128.53818,-164.72562,45.31408,-0.0254375,-0.0562375,0.0119624995,-0.078163,-0.072928,0.373554,1.882814,-7.024447,-6.56903,-28.462502,5.15625,26.00625,sitting
2804,sitting,1.44,-6.8250003,-6.603,-0.01155,-0.0594,0.0119624995,-28.462502,4.33125,26.04375,-128.47794,-164.85184,45.32727,-0.01155,-0.0594,0.0119624995,-0.219902,-0.047084,0.339194,1.871771,-7.022686,-6.574067,-28.462502,4.33125,26.04375,sitting
2824,sitting,1.43805,-6.8560505,-6.7699504,0.0012375,-0.0551375,0.0066,-28.462502,4.33125,27.187502,-128.47433,-164.85915,45.327503,0.0012375,-0.0551375,0.0066,-0.233725,-0.100085,0.204336,1.861416,-7.022533,-6.577169,-28.462502,4.33125,27.187502,sitting
2844,sitting,1.3369501,-6.7120504,-6.81405,0.0075625,-0.0158125,-0.001925,-28.462502,4.33125,27.187502,-128.46925,-164.86923,45.327396,0.0075625,-0.0158125,-0.001925,-0.248142,-0.044688,0.077031,1.856365,-7.022761,-6.578354,-28.462502,4.33125,27.187502,sitting
2864,sitting,1.146,-6.60195,-6.77505,0.0363,0.0301125,0.0023375,-28.462502,4.33125,27.187502,-128.4629,-164.88094,45.327,0.0363,0.0301125,0.0023375,-0.448768,0.137233,0.1233,1.857827,-7.025803,-6.574691,-28.462502,4.33125,27.187502,sitting
2883,sitting,1.4280001,-6.8700004,-6.8590503,0.0757625,0.0193875,0.0268125,-29.456251,4.3875003,26.04375,-128.291,-165.16895,45.335598,0.0757625,0.0193875,0.0268125,-0.431056,0.0788,0.070747,1.856747,-7.034856,-6.56531,-29.456251,4.3875003,26.04375,sitting
2903,sitting,1.7200501,-7.1140504,-6.9210005,0.08635,0.02365,0.0407,-28.462502,5.15625,26.025002,-128.15172,-165.37492,45.36938,0.08635,0.02365,0.0407,-0.069355,-0.251777,-0.03186,1.852535,-7.04687,-6.553604,-28.462502,5.15625,26.025002,sitting
2924,sitting,2.08905,-7.08795,-6.8880005,0.080025,0.065175,0.0353375,-28.462502,5.15625,26.025002,-128.05579,-165.48438,45.409874,0.080025,0.065175,0.0353375,0.312545,-0.327154,-0.049959,1.853669,-7.058087,-6.541202,-28.462502,5.15625,26.025002,sitting
2941,sitting,2.1420002,-7.0210505,-6.81405,0.0598125,0.098175,0.013062499,-28.462502,4.33125,26.04375,-128.03444,-165.45569,45.451122,0.0598125,0.098175,0.013062499,0.478,-0.211814,0.034294,1.864357,-7.066281,-6.529306,-28.462502,4.33125,26.04375,sitting
2963,sitting,2.18505,-7.038,-6.57705,0.0268125,0.0801625,0.0119624995,-28.462502,4.33125,26.04375,-128.06094,-165.34044,45.486217,0.0268125,0.0801625,0.0119624995,0.550808,-0.196868,0.166352,1.875586,-7.070533,-6.521483,-28.462502,4.33125,26.04375,sitting
2983,sitting,2.1010501,-7.071,-6.5119505,-0.0072875,0.0460625,0.0088,-28.462502,4.33125,26.04375,-128.08481,-165.26436,45.499645,-0.0072875,0.0460625,0.0088,0.433547,-0.26039,0.322709,1.883794,-7.070477,-6.519177,-28.462502,4.33125,26.04375,sitting
3003,sitting,2.0050502,-6.93195,-6.4690504,-0.0276375,-0.001925,0.015125,-28.462502,5.15625,26.025002,-128.08765,-165.25684,45.500515,-0.0276375,-0.001925,0.015125,0.375167,-0.203955,0.332487,1.884839,-7.067722,-6.521862,-28.462502,5.15625,26.025002,sitting
3023,sitting,1.86405,-6.813,-6.459,-0.0350625,-0.0306625,0.0182875,-28.462502,5.15625,26.025002,-128.13821,-165.13838,45.502518,-0.0350625,-0.0306625,0.0182875,0.235263,-0.036137,0.382869,1.880725,-7.062956,-6.52821,-28.462502,5.15625,26.025002,sitting
3043,sitting,1.7370001,-6.8050504,-6.4879503,-0.006325,-0.0488125,0.02365,-28.462502,4.33125,26.04375,-128.18196,-165.04431,45.498768,-0.006325,-0.0488125,0.02365,0.116693,0.002786,0.359779,1.871648,-7.060682,-6.533277,-28.462502,4.33125,26.04375,sitting
3063,sitting,1.5310501,-6.8290505,-6.39195,0.0598125,-0.0328625,0.0353375,-28.462502,5.15625,26.025002,-128.2081,-164.9803,45.49756,0.0598125,-0.0328625,0.0353375,-0.045747,0.005849,0.383127,1.861067,-7.066675,-6.529819,-28.462502,5.15625,26.025002,sitting
3083,sitting,1.5460501,-7.071,-6.5410504,0.130075,-0.0328625,0.068475,-28.462502,5.15625,26.025002,-128.16902,-165.02272,45.568897,0.130075,-0.0328625,0.068475,-0.166557,-0.054658,0.404351,1.846897,-7.08364,-6.515444,-28.462502,5.15625,26.025002,sitting
3103,sitting,1.7920501,-7.5760503,-6.7489505,0.1502875,-0.020075,0.083325,-28.462502,5.15625,26.025002,-128.0905,-165.12079,45.713905,0.1502875,-0.020075,0.083325,0.031311,-0.473352,0.111426,1.829915,-7.106432,-6.495386,-28.462502,5.15625,26.025002,sitting
3122,sitting,1.81605,-7.6170006,-6.70095,0.113025,0.031075,0.0460625,-28.462502,5.9812503,25.987501,-128.02473,-165.18817,45.89915,0.113025,0.031075,0.0460625,0.19256,-0.781397,0.023076,1.823071,-7.125587,-6.476296,-28.462502,5.9812503,25.987501,sitting
3142,sitting,1.7200501,-7.3390503,-6.387,0.062975,0.0631125,0.0119624995,-28.462502,5.15625,26.025002,-127.99097,-165.19478,46.079666,0.062975,0.0631125,0.0119624995,0.129387,-0.56311,0.167028,1.82678,-7.137091,-6.462569,-28.462502,5.15625,26.025002,sitting
3162,sitting,1.7080501,-7.2630005,-6.234,0.0246125,0.0556875,0.0012375,-28.462502,5.15625,26.025002,-127.98005,-165.15863,46.23338,0.0246125,0.0556875,0.0012375,0.057345,-0.349062,0.511227,1.833352,-7.142492,-6.454737,-28.462502,5.15625,26.025002,sitting
3178,sitting,1.8259501,-7.227,-6.3750005,0.0055,0.0193875,-0.0221375,-28.462502,5.15625,24.862501,-127.98077,-165.15587,46.2388,0.0055,0.0193875,-0.0221375,0.168539,-0.308752,0.363955,1.838722,-7.144351,-6.451151,-28.462502,5.15625,24.862501,sitting
3197,sitting,1.9890001,-7.1530504,-6.459,-0.0180125,0.0055,-0.0477125,-28.462502,5.15625,24.862501,-127.983795,-165.15018,46.24444,-0.0180125,0.0055,-0.0477125,0.321342,-0.234282,0.277432,1.847404,-7.141377,-6.451964,-28.462502,5.15625,24.862501,sitting
3217,sitting,2.0340002,-7.0980005,-6.387,-0.0413875,-0.0050875,-0.053075,-28.462502,5.15625,26.025002,-128.12416,-164.94745,46.34658,-0.0413875,-0.0050875,-0.053075,0.355042,-0.18349,0.350719,1.856487,-7.134605,-6.456847,-28.462502,5.15625,26.025002,sitting
3237,sitting,1.8499501,-6.9990005,-6.2719502,-0.0435875,-0.0275,-0.0455125,-28.462502,5.15625,26.025002,-128.26462,-164.7749,46.388226,-0.0435875,-0.0275,-0.0455125,0.163712,-0.090723,0.46943,1.86187,-7.127569,-6.463063,-28.462502,5.15625,26.025002,sitting
3253,sitting,1.6699501,-6.88005,-6.25605,-0.021175,-0.041249998,-0.0242,-28.462502,5.15625,27.16875,-128.36188,-164.68195,46.418076,-0.021175,-0.041249998,-0.0242,-0.01519,0.027107,0.488281,1.861169,-7.125053,-6.466038,-28.462502,5.15625,27.16875,sitting
3271,sitting,1.6489501,-6.88005,-6.3079505,-0.005225,-0.0466125,-0.0125124995,-28.462502,5.15625,26.025002,-128.36284,-164.68182,46.418556,-0.005225,-0.0466125,-0.0125124995,-0.032811,0.029247,0.434398,1.856305,-7.122709,-6.470018,-28.462502,5.15625,26.025002,sitting
3287,sitting,1.78005,-7.11705,-6.5140505,0.012925,-0.0540375,0.0023375,-28.462502,5.15625,26.025002,-128.3637,-164.68344,46.419704,0.012925,-0.0540375,0.0023375,0.105592,-0.203804,0.226095,1.847915,-7.123739,-6.471285,-28.462502,5.15625,26.025002,sitting
3320,sitting,1.9210501,-7.3300505,-6.6439505,0.012925,-0.051975,0.0023375,-28.462502,5.15625,26.025002,-128.36488,-164.68382,46.420826,0.012925,-0.051975,0.0023375,0.202608,-0.346545,0.132691,1.84377,-7.124336,-6.471811,-28.462502,5.15625,26.025002,sitting
3340,sitting,1.8930001,-7.0930505,-6.8710504,-0.0158125,0.013062499,-0.0125124995,-28.462502,5.15625,24.862501,-128.3726,-164.68217,46.423496,-0.0158125,0.013062499,-0.0125124995,0.2213,-0.17857,-0.131176,1.842141,-7.122063,-6.474776,-28.462502,5.15625,24.862501,sitting
3357,sitting,1.7920501,-6.9919505,-6.675,-0.0446875,0.0438625,-0.0275,-28.462502,5.15625,26.025002,-128.4704,-164.63823,46.38484,-0.0446875,0.0438625,-0.0275,0.105004,-0.084304,0.067675,1.850374,-7.115119,-6.480061,-28.462502,5.15625,26.025002,sitting
3381,sitting,1.6030501,-6.8770504,-6.543,-0.04675,0.02365,-0.0284625,-28.462502,5.15625,26.025002,-128.51675,-164.61572,46.31106,-0.04675,0.02365,-0.0284625,-0.042791,-0.003118,0.17656,1.857551,-7.107184,-6.486713,-28.462502,5.15625,26.025002,sitting
3397,sitting,1.5670501,-6.88005,-6.53595,-0.0319,-0.00825,-0.017875,-28.462502,5.15625,26.025002,-128.51675,-164.61674,46.307526,-0.0319,-0.00825,-0.017875,-0.124546,0.015801,0.218117,1.859018,-7.101167,-6.492878,-28.462502,5.15625,26.025002,sitting
3417,sitting,1.5310501,-6.9490504,-6.5809503,-0.0105875,-0.018975,-0.00935,-27.468752,5.1000004,24.862501,-128.51538,-164.62024,46.30294,-0.0105875,-0.018975,-0.00935,-0.153792,-0.054769,0.175457,1.856672,-7.098471,-6.496497,-27.468752,5.1000004,24.862501,sitting
3437,sitting,1.5169501,-6.9919505,-6.5929503,-0.003025,-0.0125124995,-0.00935,-28.462502,5.15625,26.025002,-128.51259,-164.62636,46.298313,-0.003025,-0.0125124995,-0.00935,-0.161541,-0.09609,0.163322,1.854388,-7.097345,-6.49838,-28.462502,5.15625,26.025002,sitting
3457,sitting,1.5700501,-6.98295,-6.6199503,-9.625E-4,0.0055,-0.00935,-28.462502,5.15625,26.025002,-128.5125,-164.6265,46.298237,-9.625E-4,0.0055,-0.00935,-0.104401,-0.085222,0.136776,1.854192,-7.096455,-6.499407,-28.462502,5.15625,26.025002,sitting
3477,sitting,1.7080501,-7.0279503,-6.6439505,0.0075625,0.0290125,-0.00715,-27.468752,5.11875,26.025002,-128.50711,-164.63617,46.292477,0.0075625,0.0290125,-0.00715,0.034486,-0.128858,0.110948,1.857026,-7.09621,-6.498866,-27.468752,5.11875,26.025002,sitting
3497,sitting,1.7950501,-7.0860004,-6.6120005,0.0171875,0.056649998,-8.25E-4,-28.462502,5.15625,24.862501,-128.50227,-164.64406,46.28609,0.0171875,0.056649998,-8.25E-4,0.114321,-0.184117,0.138243,1.862914,-7.097334,-6.495952,-28.462502,5.15625,24.862501,sitting
3517,sitting,1.86405,-7.1329503,-6.6169505,0.010725,0.0790625,0.0066,-28.462502,5.15625,26.025002,-128.44136,-164.72243,46.164677,0.010725,0.0790625,0.0066,0.171772,-0.226411,0.124739,1.870939,-7.09845,-6.492425,-28.462502,5.15625,26.025002,sitting
3537,sitting,1.9429501,-7.1070004,-6.5860505,1.375E-4,0.0972125,0.0045375,-28.462502,5.15625,26.025002,-128.44383,-164.66905,46.099514,1.375E-4,0.0972125,0.0045375,0.235919,-0.197876,0.149859,1.882889,-7.097854,-6.489621,-28.462502,5.15625,26.025002,sitting
3557,sitting,1.9480501,-7.0279503,-6.4879503,-0.003025,0.100375,0.0023375,-28.462502,5.15625,26.025002,-128.48193,-164.53586,46.062614,-0.003025,0.100375,0.0023375,0.223703,-0.11775,0.242541,1.897032,-7.096615,-6.486858,-28.462502,5.15625,26.025002,sitting
3577,sitting,1.9050001,-7.0189505,-6.459,-0.004125,0.084425,0.0034375,-28.462502,5.15625,26.025002,-128.53851,-164.36427,46.046795,-0.004125,0.084425,0.0034375,0.165951,-0.107054,0.266349,1.909072,-7.095173,-6.484903,-28.462502,5.15625,26.025002,sitting
3599,sitting,1.9450501,-7.0420504,-6.4690504,-0.0105875,0.066275,0.0023375,-28.462502,5.15625,26.025002,-128.56966,-164.27242,46.047005,-0.0105875,0.066275,0.0023375,0.166882,-0.135086,0.231642,1.917946,-7.093117,-6.484534,-28.462502,5.15625,26.025002,sitting
3617,sitting,1.96695,-7.0140004,-6.4159503,-0.0083875,0.051425,-0.00715,-28.462502,5.15625,26.025002,-128.5733,-164.26273,46.047314,-0.0083875,0.051425,-0.00715,0.206548,-0.101529,0.303051,1.927427,-7.091041,-6.483993,-28.462502,5.15625,26.025002,sitting
3638,sitting,1.96695,-6.9250503,-6.2700005,0.01925,0.0418,-0.016775,-28.462502,5.15625,26.025002,-128.57875,-164.24988,46.048252,0.01925,0.0418,-0.016775,0.195618,-0.010326,0.44353,1.936707,-7.092026,-6.480149,-28.462502,5.15625,26.025002,sitting
3657,sitting,1.9909501,-6.9870005,-6.37305,0.05555,0.0407,-0.018975,-28.462502,5.15625,24.862501,-128.7535,-163.88803,46.101597,0.05555,0.0407,-0.018975,0.208537,-0.065072,0.32992,1.94645,-7.097481,-6.471251,-28.462502,5.15625,24.862501,sitting
3678,sitting,2.11305,-7.2580504,-6.5070004,0.045925,0.0097624995,-0.015675,-28.462502,5.15625,24.862501,-128.83765,-163.73175,46.133915,0.045925,0.0097624995,-0.015675,0.321514,-0.326784,0.184274,1.953055,-7.1036,-6.462541,-28.462502,5.15625,24.862501,sitting
3697,sitting,2.28795,-7.3680005,-6.46605,0.02255,-0.0477125,-0.00825,-28.462502,5.15625,26.025002,-128.84505,-163.72015,46.137436,0.02255,-0.0477125,-0.00825,0.495471,-0.430961,0.218581,1.951419,-7.10717,-6.45911,-28.462502,5.15625,26.025002,sitting
3713,sitting,2.32605,-7.3009505,-6.4830003,0.02255,-0.089237496,-0.015675,-28.462502,5.15625,26.025002,-129.05476,-163.44687,46.235184,0.02255,-0.089237496,-0.015675,0.538276,-0.359894,0.198842,1.944502,-7.109638,-6.458479,-28.462502,5.15625,26.025002,sitting
