elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2101,upstairs,-8.311951,0.65895003,6.3100505,0.0561,-0.0851125,-0.050875,9.543751,-19.556252,-30.000002,130.50102,52.187183,-2.8681335,0.0561,-0.0851125,-0.050875,-0.570671,0.135843,0.355956,-7.73774,0.490692,6.004745,9.543751,-19.556252,-30.000002,upstairs
2117,upstairs,-8.281051,0.63795,6.1710005,0.047575,-0.1571625,-0.0484,9.543751,-19.556252,-30.000002,130.56212,52.14764,-2.9037557,0.047575,-0.1571625,-0.0484,-0.534199,0.129747,0.146498,-7.733351,0.496788,6.009898,9.543751,-19.556252,-30.000002,upstairs
2136,upstairs,-8.36205,0.68505,6.1330504,0.114675,-0.0166375,-0.014162499,9.4875,-19.85625,-30.243752,130.62852,52.13507,-2.9510872,0.114675,-0.0166375,-0.014162499,-0.576715,0.148903,0.117804,-7.731696,0.504872,6.011351,9.4875,-19.85625,-30.243752,upstairs
2155,upstairs,-8.326051,0.64995,5.72805,0.136675,0.0994125,0.0103124995,9.1875,-20.1,-30.300001,130.80128,52.348118,-3.1146555,0.136675,0.0994125,0.0103124995,-0.541958,0.107324,-0.192995,-7.752833,0.532831,5.981642,9.1875,-20.1,-30.300001,upstairs
2179,upstairs,-8.382,0.762,5.9890504,0.1538625,0.253275,0.0358875,9.1875,-20.1,-30.300001,130.89592,52.697186,-3.2398267,0.1538625,0.253275,0.0358875,-0.547471,0.126796,-0.076839,-7.788181,0.55422,5.933589,9.1875,-20.1,-30.300001,upstairs
2195,upstairs,-8.467951,0.82695,6.1519504,0.1709125,0.2435125,0.053075,9.056251,-20.1,-29.812502,130.9847,52.984734,-3.3933463,0.1709125,0.2435125,0.053075,-0.633557,0.257298,0.307378,-7.838299,0.600783,5.862638,9.056251,-20.1,-29.812502,upstairs
2212,upstairs,-8.299951,0.81195,6.0319505,0.180675,0.18975,0.0628375,9.243751,-20.15625,-29.2875,131.16078,53.414204,-3.7160075,0.180675,0.18975,0.0628375,-0.491415,0.2225,0.296444,-7.857857,0.635581,5.832711,9.243751,-20.15625,-29.2875,upstairs
2228,upstairs,-8.17305,0.73800004,5.9890504,0.1709125,0.11165,0.0628375,9.243751,-20.15625,-29.1,131.24844,53.55198,-3.8934028,0.1709125,0.11165,0.0628375,-0.342831,0.096872,0.221208,-7.870238,0.665867,5.812605,9.243751,-20.15625,-29.1,upstairs
2252,upstairs,-8.02995,0.65400004,5.7400503,0.1049125,-0.0251625,0.0224125,9.4875,-20.1,-28.612501,131.328,53.636738,-4.00293,0.1049125,-0.0251625,0.0224125,-0.185455,0.010053,0.015703,-7.87779,0.684583,5.800185,9.4875,-20.1,-28.612501,upstairs
2271,upstairs,-7.96995,0.51495004,5.5540504,0.102437496,0.0493625,-6.875E-4,9.4875,-20.1,-28.612501,131.46086,53.735294,-4.0968294,0.102437496,0.0493625,-6.875E-4,-0.053828,-0.169416,-0.256103,-7.886833,0.70061,5.785965,9.4875,-20.1,-28.612501,upstairs
2291,upstairs,-8.17305,0.63795,5.8390503,0.1232,0.1714625,-0.0116875,9.65625,-20.2875,-28.9125,131.54741,53.929386,-4.085257,0.1232,0.1714625,-0.0116875,-0.183985,-0.099336,-0.011514,-7.906501,0.698631,5.7593,9.65625,-20.2875,-28.9125,upstairs
2308,upstairs,-8.35005,0.71895003,5.9749503,0.1599125,0.25575,0.0163625,9.65625,-20.2875,-28.9125,131.64897,54.147804,-4.1316266,0.1599125,0.25575,0.0163625,-0.380463,-0.01191,0.196078,-7.927948,0.706548,5.728772,9.65625,-20.2875,-28.9125,upstairs
2324,upstairs,-8.311951,0.762,6.1090503,0.163625,0.2179375,0.031075,9.65625,-20.2875,-28.9125,131.75075,54.37092,-4.2111664,0.163625,0.2179375,0.031075,-0.386263,0.042614,0.391013,-7.949389,0.720124,5.697282,9.65625,-20.2875,-28.9125,upstairs
2367,upstairs,-8.278951,0.717,6.1860003,0.1648625,0.1507,0.0334125,9.543751,-20.400002,-28.800001,131.84448,54.51876,-4.30135,0.1648625,0.1507,0.0334125,-0.318046,-1.5E-5,0.493921,-7.96916,0.746522,5.666178,9.543751,-20.400002,-28.800001,upstairs
2395,upstairs,-8.437051,0.78795004,5.7570004,0.2039125,0.14465,0.07865,9.900001,-20.587502,-28.800001,132.12576,54.74956,-4.5323615,0.2039125,0.14465,0.07865,-0.406692,-0.039437,0.146436,-7.983442,0.774936,5.642211,9.900001,-20.587502,-28.800001,upstairs
2411,upstairs,-8.382,0.9990001,5.3959503,0.2234375,0.236225,0.13365,10.200001,-20.94375,-28.800001,132.33905,55.252716,-4.865494,0.2234375,0.236225,0.13365,-0.40215,0.121659,-0.161942,-8.028845,0.831764,5.56922,10.200001,-20.94375,-28.800001,upstairs
2430,upstairs,-7.8960004,0.91005003,4.9429502,0.2369125,0.3608,0.2424125,10.25625,-21.056252,-28.687502,132.48895,55.89501,-5.398295,0.2369125,0.3608,0.2424125,0.102492,0.030831,-0.434765,-8.084016,0.922592,5.474294,10.25625,-21.056252,-28.687502,upstairs
2452,upstairs,-7.635,0.85800004,4.8499503,0.1623875,0.341275,0.2899875,10.556251,-21.300001,-28.612501,132.52628,56.340145,-5.6790032,0.1623875,0.341275,0.2899875,0.386084,-0.112324,-0.546292,-8.122442,0.970406,5.408756,10.556251,-21.300001,-28.612501,upstairs
2469,upstairs,-7.3879504,0.87705004,4.97205,0.13915,0.2619375,0.2924625,10.556251,-21.1875,-28.687502,132.52359,56.704716,-5.923937,0.13915,0.2619375,0.2924625,0.661963,-0.140433,-0.505782,-8.153154,1.012135,5.354626,10.556251,-21.1875,-28.687502,upstairs
2485,upstairs,-7.0720506,0.83400005,4.8520503,0.0719125,0.1079375,0.274175,10.556251,-21.1875,-28.687502,132.48126,56.8445,-6.146455,0.0719125,0.1079375,0.274175,1.012155,-0.219163,-0.388351,-8.162838,1.050004,5.332537,10.556251,-21.1875,-28.687502,upstairs
2502,upstairs,-6.6600003,0.77205,4.3969502,-0.0331375,-0.0020625,0.235125,10.387501,-21.1875,-28.743752,132.30933,56.95343,-6.4881687,-0.0331375,-0.0020625,0.235125,1.752388,-0.372636,-0.995841,-8.167572,1.108135,5.313492,10.387501,-21.1875,-28.743752,upstairs
2527,upstairs,-6.2790003,0.73305005,4.4880004,-0.0917125,0.0407,0.1348875,10.387501,-21.1875,-28.743752,132.15334,56.793392,-6.520781,-0.0917125,0.0407,0.1348875,1.873183,-0.405416,-0.909338,-8.152163,1.113674,5.335951,10.387501,-21.1875,-28.743752,upstairs
2546,upstairs,-6.6220503,0.80805004,4.8829503,-0.1076625,0.0774125,0.081125,10.556251,-21.300001,-28.44375,131.88199,56.649837,-6.533132,-0.1076625,0.0774125,0.081125,1.641664,-0.353029,-0.629963,-8.13857,1.115768,5.356223,10.556251,-21.300001,-28.44375,upstairs
2565,upstairs,-6.9310503,0.81000006,5.26905,-0.1419,0.059125,0.034649998,10.5,-21.4125,-28.312502,131.743,56.477463,-6.4412475,-0.1419,0.059125,0.034649998,1.327341,-0.29655,-0.26042,-8.123894,1.10015,5.381671,10.5,-21.4125,-28.312502,upstairs
2585,upstairs,-7.32105,0.86700004,5.7259502,-0.1419,-0.02035,-0.0411125,10.743751,-21.6,-28.2,131.60132,56.214756,-6.2936215,-0.1419,-0.02035,-0.0411125,0.909928,-0.230572,0.13669,-8.101472,1.075034,5.420411,10.743751,-21.6,-28.2,upstairs
2604,upstairs,-7.8910503,0.89400005,6.0589504,-0.123475,-0.094875,-0.0704,10.856251,-21.956251,-27.7875,131.41718,55.825825,-6.0391183,-0.123475,-0.094875,-0.0704,0.27752,-0.1464,0.542281,-8.068359,1.031722,5.477912,10.856251,-21.956251,-27.7875,upstairs
2628,upstairs,-8.122951,0.89595,6.2070003,-0.0856625,-0.172975,-0.117975,10.856251,-21.956251,-27.7875,131.35262,55.477776,-5.8611875,-0.0856625,-0.172975,-0.117975,0.001534,-0.088877,0.655033,-8.037539,1.00144,5.528604,10.856251,-21.956251,-27.7875,upstairs
2644,upstairs,-8.413051,1.06605,6.2260504,-0.034375,-0.1364,-0.1167375,10.6875,-22.2,-27.956251,131.33392,54.976936,-5.6226974,-0.034375,-0.1364,-0.1167375,-0.547716,0.196902,0.555389,-7.992241,0.960827,5.601007,10.6875,-22.2,-27.956251,upstairs
2661,upstairs,-8.736,1.1880001,6.0660005,0.0169125,-0.0581625,-0.09845,10.6875,-22.2,-27.956251,131.38274,54.902767,-5.555372,0.0169125,-0.0581625,-0.09845,-0.70388,0.208378,0.449058,-7.985901,0.94935,5.611995,10.6875,-22.2,-27.956251,upstairs
2686,upstairs,-8.887051,1.1689501,5.96505,0.069575,0.032175,-0.0691625,10.6125,-22.2,-28.2,131.45366,54.921246,-5.5750375,0.069575,0.032175,-0.0691625,-0.852147,0.21864,0.39736,-7.987458,0.952709,5.609213,10.6125,-22.2,-28.2,upstairs
2704,upstairs,-9.15495,1.3440001,6.16695,0.0878625,0.01265,-0.0642125,10.6125,-22.0125,-28.556252,131.62978,55.10278,-5.671364,0.0878625,0.01265,-0.0642125,-1.108154,0.311196,0.573434,-8.003857,0.969115,5.582962,10.6125,-22.0125,-28.556252,upstairs
2720,upstairs,-9.19095,1.49205,5.95095,0.124437496,-0.0020625,-0.043449998,10.6125,-22.0125,-28.556252,131.73218,55.122585,-5.695107,0.124437496,-0.0020625,-0.043449998,-1.188283,0.484207,0.453843,-8.005452,0.973169,5.57997,10.6125,-22.0125,-28.556252,upstairs
2739,upstairs,-9.14805,1.5330001,5.7949505,0.1403875,-0.0166375,-0.014162499,10.9125,-21.65625,-28.687502,131.85138,55.265514,-5.887607,0.1403875,-0.0166375,-0.014162499,-1.136259,0.519543,0.312276,-8.016614,1.005935,5.558093,10.9125,-21.65625,-28.687502,upstairs
2756,upstairs,-8.994,1.5109501,5.53695,0.1403875,0.0066,0.0323125,10.9125,-21.65625,-28.687502,131.9648,55.444412,-6.1161084,0.1403875,0.0066,0.0323125,-0.999729,0.453406,0.040007,-8.03056,1.044832,5.530714,10.9125,-21.65625,-28.687502,upstairs
2772,upstairs,-8.87205,1.41795,5.2260003,0.16115,0.1397,0.0396,10.9125,-21.65625,-28.687502,132.07275,55.680428,-6.3124337,0.16115,0.1397,0.0396,-0.871048,0.379138,-0.169969,-8.050279,1.078238,5.495525,10.9125,-21.65625,-28.687502,upstairs
2788,upstairs,-8.962951,1.416,5.2380004,0.1904375,0.2619375,0.0518375,10.856251,-21.84375,-28.9125,132.16231,55.787254,-6.421693,0.1904375,0.2619375,0.0518375,-0.835297,0.306071,-0.289998,-8.05879,1.096823,5.47935,10.856251,-21.84375,-28.9125,upstairs
2804,upstairs,-9.094951,1.54005,5.6130004,0.19415,0.2594625,0.0738375,10.9125,-21.487501,-28.743752,132.29594,56.26125,-6.6255045,0.19415,0.2594625,0.0738375,-0.916124,0.393988,0.174048,-8.100545,1.13149,5.410293,10.9125,-21.487501,-28.743752,upstairs
2820,upstairs,-8.949,1.4970001,5.499,0.1549625,0.20693749,0.0933625,10.9125,-21.487501,-28.743752,132.51668,56.977463,-7.090453,0.1549625,0.20693749,0.0933625,-0.870709,0.328601,0.13109,-8.159581,1.210498,5.303428,10.9125,-21.487501,-28.743752,upstairs
2845,upstairs,-8.892,1.42005,5.5920005,0.1794375,0.241175,0.114125,10.9875,-21.4125,-28.25625,132.57362,57.162117,-7.235016,0.1794375,0.241175,0.114125,-0.747296,0.208718,0.254418,-8.174031,1.235038,5.275442,10.9875,-21.4125,-28.25625,upstairs
2861,upstairs,-8.89605,1.4800501,5.5540504,0.2173875,0.30827498,0.1299375,11.043751,-21.54375,-28.143751,132.74216,57.70191,-7.6303053,0.2173875,0.30827498,0.1299375,-0.678118,0.223342,0.186512,-8.215968,1.302136,5.193525,11.043751,-21.54375,-28.143751,upstairs
2878,upstairs,-8.961,1.54005,5.4529505,0.2503875,0.424325,0.1507,11.043751,-21.54375,-28.143751,132.85631,58.092953,-7.870524,0.2503875,0.424325,0.1507,-0.702052,0.196225,0.245637,-8.246516,1.342873,5.1344,11.043751,-21.54375,-28.143751,upstairs
2901,upstairs,-9.009001,1.5949501,5.439,0.279675,0.5025625,0.21065,11.2875,-21.6,-27.956251,132.97324,58.50082,-8.108267,0.279675,0.5025625,0.21065,-0.738639,0.196784,0.348282,-8.27803,1.383175,5.072615,11.2875,-21.6,-27.956251,upstairs
2919,upstairs,-9.03495,1.6810501,5.616,0.29067498,0.4659875,0.2558875,11.2875,-21.712502,-28.087502,133.08778,58.943344,-8.39502,0.29067498,0.4659875,0.2558875,-0.760211,0.229942,0.524984,-8.31094,1.431739,5.004876,11.2875,-21.712502,-28.087502,upstairs
2935,upstairs,-8.743051,1.5790501,5.4960003,0.279675,0.3889875,0.28393748,11.2875,-21.712502,-28.087502,133.17647,59.260906,-8.716264,0.279675,0.3889875,0.28393748,-0.50809,0.161953,0.643395,-8.342216,1.531043,4.922775,11.2875,-21.712502,-28.087502,upstairs
2961,upstairs,-7.7710505,1.30305,5.32905,0.2759625,0.2349875,0.2424125,11.212501,-22.3875,-27.900002,133.31467,59.72029,-9.28811,0.2759625,0.2349875,0.2424125,0.403468,-0.20712,0.513781,-8.357752,1.582775,4.879876,11.212501,-22.3875,-27.900002,upstairs
2977,upstairs,-7.2970505,1.2360001,5.0989504,0.301675,0.2399375,0.197175,11.212501,-22.3875,-27.900002,133.42432,59.54875,-9.604323,0.301675,0.2399375,0.197175,1.361821,-0.492058,-0.119644,-8.335439,1.636167,4.900386,11.212501,-22.3875,-27.900002,upstairs
2993,upstairs,-6.83505,1.11195,4.7179503,0.307725,0.2594625,0.120175,11.45625,-22.556252,-27.843752,133.54263,59.547447,-9.680858,0.307725,0.2594625,0.120175,1.673087,-0.613933,-0.431991,-8.333437,1.649079,4.899465,11.45625,-22.556252,-27.843752,upstairs
3014,upstairs,-6.63105,1.179,4.30905,0.2869625,0.275275,0.031075,11.8125,-22.9125,-27.712502,133.72447,59.775967,-9.832001,0.2869625,0.275275,0.031075,1.743257,-0.557715,-0.546327,-8.349126,1.674584,4.863978,11.8125,-22.9125,-27.712502,upstairs
3032,upstairs,-6.62895,1.2940501,4.0740004,0.2564375,0.3157,-0.100925,11.94375,-22.987501,-27.487501,133.90012,59.840237,-9.835805,0.2564375,0.3157,-0.100925,1.748616,-0.38129,-0.659475,-8.354485,1.675223,4.854542,11.94375,-22.987501,-27.487501,upstairs
3051,upstairs,-6.7369504,1.4130001,4.13595,0.2149125,0.258225,-0.1485,12.543751,-23.456251,-26.94375,134.30962,60.162125,-9.889063,0.2149125,0.258225,-0.1485,1.6382,-0.254069,-0.611686,-8.380272,1.684205,4.806754,12.543751,-23.456251,-26.94375,upstairs
3076,upstairs,-6.7219505,1.248,3.8869503,0.086625,0.1153625,-0.2572625,12.543751,-23.456251,-26.94375,134.50427,60.33275,-9.8343,0.086625,0.1153625,-0.2572625,1.708345,-0.394664,-0.859922,-8.395936,1.674977,4.782583,12.543751,-23.456251,-26.94375,upstairs
3092,upstairs,-6.9229503,1.2070501,3.8940003,0.08415,0.18865,-0.30621248,12.6,-23.587502,-26.7,134.67151,60.42975,-9.656403,0.08415,0.18865,-0.30621248,1.611953,-0.446376,-0.889101,-8.431419,1.605423,4.743856,12.6,-23.587502,-26.7,upstairs
3108,upstairs,-7.58895,1.4280001,4.2319503,0.0988625,0.2607,-0.3172125,13.012501,-24.056252,-26.343752,135.05843,60.864815,-9.251585,0.0988625,0.2607,-0.3172125,0.936005,-0.13285,-0.517385,-8.454437,1.576607,4.712453,13.012501,-24.056252,-26.343752,upstairs
3124,upstairs,-7.7590504,1.41795,4.3039503,0.080575,0.2569875,-0.3232625,13.012501,-24.056252,-26.343752,135.2555,61.113007,-9.057404,0.080575,0.2569875,-0.3232625,0.756656,-0.113668,-0.442418,-8.479394,1.543804,4.678347,13.012501,-24.056252,-26.343752,upstairs
3148,upstairs,-7.8930006,1.3099501,4.53795,0.075625,0.2374625,-0.326975,13.556251,-24.656252,-25.987501,135.43033,61.32529,-8.854165,0.075625,0.2374625,-0.326975,0.669723,-0.188273,-0.209255,-8.501424,1.509447,4.649489,13.556251,-24.656252,-25.987501,upstairs
3167,upstairs,-8.142,1.2070501,4.8949504,0.097625,0.175175,-0.3245,13.556251,-24.656252,-25.987501,135.76303,61.443977,-8.3283205,0.097625,0.175175,-0.3245,0.377874,-0.167379,0.251401,-8.522842,1.420451,4.638303,13.556251,-24.656252,-25.987501,upstairs
3188,upstairs,-8.17095,1.07805,4.65105,0.1159125,0.1018875,-0.3293125,13.856251,-24.656252,-26.212502,135.97102,61.560535,-8.127019,0.1159125,0.1018875,-0.3293125,0.391626,-0.269486,0.102951,-8.536594,1.386354,4.623309,13.856251,-24.656252,-26.212502,upstairs
3204,upstairs,-8.41005,1.143,4.56705,0.1441,0.073699996,-0.3575,13.856251,-24.656252,-26.212502,136.18645,61.56915,-7.8190928,0.1441,0.073699996,-0.3575,0.276173,-0.258133,-0.062682,-8.543725,1.334141,4.625499,13.856251,-24.656252,-26.212502,upstairs
3220,upstairs,-8.734051,1.2550501,4.43295,0.147675,0.0884125,-0.337975,13.856251,-24.656252,-26.212502,136.43306,61.68585,-7.56744,0.147675,0.0884125,-0.337975,-0.03624,-0.079254,-0.129735,-8.558199,1.291465,4.61083,13.856251,-24.656252,-26.212502,upstairs
3236,upstairs,-9.042001,1.416,4.45905,0.163625,0.1128875,-0.300025,14.212501,-24.6,-26.1,136.69339,61.904003,-7.3915,0.163625,0.1128875,-0.300025,-0.682535,0.265022,-0.094464,-8.592921,1.233215,4.561939,14.212501,-24.6,-26.1,upstairs
3252,upstairs,-9.540001,1.593,4.3230004,0.1684375,0.136125,-0.245025,14.400001,-24.35625,-26.04375,137.18916,62.371304,-7.1773734,0.1684375,0.136125,-0.245025,-0.845798,0.354706,-0.208046,-8.620343,1.225253,4.512076,14.400001,-24.35625,-26.04375,upstairs
3268,upstairs,-9.571951,1.521,4.2439504,0.1648625,0.1519375,-0.1802625,14.512501,-24.4125,-26.212502,137.4236,62.773483,-7.1845527,0.1648625,0.1519375,-0.1802625,-0.950685,0.299004,-0.229088,-8.65166,1.226474,4.451397,14.512501,-24.4125,-26.212502,upstairs
3284,upstairs,-9.538051,1.4640001,4.3230004,0.15015,0.153175,-0.1254,14.512501,-24.4125,-26.212502,137.61705,63.1094,-7.1896486,0.15015,0.153175,-0.1254,-0.87035,0.230036,-0.110135,-8.677513,1.22734,4.400545,14.512501,-24.4125,-26.212502,upstairs
3301,upstairs,-9.4810505,1.46595,4.4430003,0.1379125,0.1287,-0.0862125,15.4125,-24.35625,-25.987501,137.76366,63.261707,-7.174849,0.1379125,0.1287,-0.0862125,-0.81754,0.232549,-0.046334,-8.689463,1.224828,4.377605,15.4125,-24.35625,-25.987501,upstairs
3319,upstairs,-9.45705,1.416,4.4809504,0.15015,0.1018875,-0.067925,15.4125,-24.35625,-25.987501,137.91194,63.48703,-7.228424,0.15015,0.1018875,-0.067925,-0.733309,0.196215,0.206326,-8.705591,1.23392,4.342869,15.4125,-24.35625,-25.987501,upstairs
3338,upstairs,-9.47295,1.485,4.26795,0.186725,0.0944625,-0.0496375,15.4875,-24.6,-25.987501,138.07387,63.683945,-7.285333,0.186725,0.0944625,-0.0496375,-0.746781,0.200168,-0.008353,-8.71936,1.243588,4.312382,15.4875,-24.6,-25.987501,upstairs
3377,upstairs,-9.47295,1.485,4.26795,0.186725,0.0944625,-0.0496375,15.4875,-24.6,-25.987501,138.07387,63.683945,-7.285333,0.186725,0.0944625,-0.0496375,-0.746781,0.200168,-0.008353,-8.736586,1.259075,4.272845,15.4875,-24.6,-25.987501,upstairs
3399,upstairs,-10.000051,1.641,3.966,0.1489125,0.230175,0.070125,15.356251,-24.900002,-25.44375,138.71362,64.90337,-7.7172837,0.1489125,0.230175,0.070125,-1.196921,0.317566,-0.239965,-8.800414,1.316875,4.121765,15.356251,-24.900002,-25.44375,upstairs
3418,upstairs,-10.08405,1.713,3.9090002,0.1403875,0.2740375,0.1018875,15.3,-25.087502,-25.087502,138.83719,65.3263,-7.876057,0.1403875,0.2740375,0.1018875,-1.224571,0.317874,-0.132499,-8.827245,1.343808,4.05516,15.3,-25.087502,-25.087502,upstairs
3444,upstairs,-10.278001,1.77495,3.9229503,0.158675,0.413325,0.1606,15.356251,-24.956251,-25.087502,139.01874,66.09429,-8.199716,0.158675,0.413325,0.1606,-1.355152,0.331122,-0.078772,-8.873729,1.398662,3.93333,15.356251,-24.956251,-25.087502,upstairs
3461,upstairs,-10.528951,1.96395,3.8200502,0.17215,0.4560875,0.213125,15.6,-24.956251,-24.656252,139.20837,67.181526,-8.71828,0.17215,0.4560875,0.213125,-1.580184,0.461248,0.081744,-8.934724,1.486461,3.759193,15.6,-24.956251,-24.656252,upstairs
3477,upstairs,-10.45695,1.9279501,3.7600503,0.1513875,0.4585625,0.269225,15.95625,-24.900002,-24.54375,139.25609,67.59214,-8.969749,0.1513875,0.4585625,0.269225,-1.51873,0.391478,0.121152,-8.955317,1.52899,3.692545,15.95625,-24.900002,-24.54375,upstairs
3496,upstairs,-10.39305,1.88505,3.7120502,0.125675,0.4976125,0.362175,16.3875,-25.143751,-24.243752,139.29501,68.14761,-9.294591,0.125675,0.4976125,0.362175,-1.40982,0.282103,0.075231,-8.982505,1.583883,3.602262,16.3875,-25.143751,-24.243752,upstairs
3514,upstairs,-10.251,1.91805,3.7530003,0.124437496,0.517275,0.4244625,16.3875,-25.143751,-24.243752,139.2944,69.15828,-9.969426,0.124437496,0.517275,0.4244625,-1.284014,0.222722,0.33645,-9.026588,1.697746,3.436385,16.3875,-25.143751,-24.243752,upstairs
3539,upstairs,-9.991051,1.9279501,3.7560003,0.09515,0.4598,0.523325,16.556252,-25.143751,-24.056252,139.25085,69.57189,-10.359077,0.09515,0.4598,0.523325,-1.066163,0.157068,0.364962,-9.040135,1.7634,3.367012,16.556252,-25.143751,-24.056252,upstairs
3556,upstairs,-9.17595,1.78005,3.6690001,0.0793375,0.4268,0.5550875,16.800001,-25.556252,-23.75625,139.06598,70.16265,-11.142797,0.0793375,0.4268,0.5550875,-0.238245,-0.097306,0.4396,-9.050831,1.895191,3.265133,16.800001,-25.556252,-23.75625,upstairs
3572,upstairs,-8.63805,1.6720501,3.38895,0.075625,0.4048,0.572275,16.800001,-25.556252,-23.75625,138.93674,70.33822,-11.525172,0.075625,0.4048,0.572275,0.263552,-0.229576,0.267355,-9.048676,1.95936,3.233073,16.800001,-25.556252,-23.75625,upstairs
3596,upstairs,-8.06595,1.53795,3.2689502,0.07315,0.47685,0.545325,17.15625,-25.9125,-23.456251,138.82915,70.644295,-11.984314,0.07315,0.47685,0.545325,0.796787,-0.45634,0.089515,-9.050718,2.0363,3.179368,17.15625,-25.9125,-23.456251,upstairs
3615,upstairs,-7.1250005,1.3060501,3.38895,0.0671,0.5196125,0.4915625,17.15625,-25.9125,-23.456251,138.53973,70.91488,-12.490107,0.0671,0.5196125,0.4915625,1.815883,-0.799711,0.138273,-9.048287,2.120885,3.130609,17.15625,-25.9125,-23.456251,upstairs
3635,upstairs,-6.68205,1.2430501,3.3919501,0.0573375,0.4610375,0.4170375,17.587502,-26.456251,-23.2875,138.35689,70.803154,-12.639143,0.0573375,0.4610375,0.4170375,2.185894,-0.879094,0.258673,-9.036929,2.145787,3.146413,17.587502,-26.456251,-23.2875,upstairs
3653,upstairs,-6.32205,1.16205,3.4129503,-0.0171875,0.2179375,0.208175,17.587502,-26.456251,-23.2875,138.27185,71.05128,-12.90393,-0.0171875,0.2179375,0.208175,2.625807,-0.9914,0.246605,-9.040992,2.189991,3.104,17.587502,-26.456251,-23.2875,upstairs
3669,upstairs,-6.0330005,1.0849501,3.3390002,-0.0099,0.17875,0.0774125,17.587502,-26.456251,-23.2875,138.19725,71.25148,-13.097765,-0.0099,0.17875,0.0774125,2.942797,-1.132689,0.34871,-9.044713,2.222317,3.069996,17.587502,-26.456251,-23.2875,upstairs
3685,upstairs,-6.0730505,1.1380501,3.2260501,0.0218625,0.214225,-0.043449998,17.7,-26.7,-23.1,138.15031,71.39397,-13.192777,0.0218625,0.214225,-0.043449998,3.028621,-1.1349,0.249809,-9.048815,2.238148,3.046314,17.7,-26.7,-23.1,upstairs
3701,upstairs,-6.7249503,1.45605,3.4710002,0.048675,0.2497,-0.139975,18.0,-26.7,-22.612501,138.21935,71.770485,-13.121744,0.048675,0.2497,-0.139975,2.492641,-0.80979,0.349342,-9.07127,2.226306,2.987642,18.0,-26.7,-22.612501,upstairs
3717,upstairs,-7.1340003,1.53795,3.72705,0.0694375,0.230175,-0.2132625,18.056252,-26.812502,-22.3125,138.17163,71.33897,-12.83952,0.0694375,0.230175,-0.2132625,2.003444,-0.667391,0.604509,-9.058784,2.17925,3.059363,18.056252,-26.812502,-22.3125,upstairs
3741,upstairs,-7.4290504,1.5790501,3.9139502,0.1379125,0.0517,-0.326975,18.300001,-27.35625,-22.087502,138.172,70.88987,-12.531566,0.1379125,0.0517,-0.326975,1.717724,-0.588726,0.666038,-9.045471,2.127826,3.134038,18.300001,-27.35625,-22.087502,upstairs
3760,upstairs,-8.070001,1.6020001,3.6210003,0.1684375,-0.0691625,-0.3818375,18.300001,-27.300001,-22.0125,138.45462,70.41588,-11.964122,0.1684375,-0.0691625,-0.3818375,1.125222,-0.521051,0.529919,-9.038645,2.03291,3.215675,18.300001,-27.300001,-22.0125,upstairs
