elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1733,standing,2.7511477,-10.6612215,0.16570297,0.92210037,0.3594939,-0.31566438,-18.487501,28.175001,-26.0375,-59.362976,-2.2083378,46.68824,0.92210037,0.3594939,-0.31566438,0.59512734,-0.6775007,-0.44065034,2.7789888,-9.353198,0.9824983,-18.487501,28.175001,-26.0375,standing
1750,standing,2.1828525,-10.741381,-0.20757736,0.92210037,0.3594939,-0.31566438,-18.85,27.75,-26.2625,-58.796852,-2.5136607,46.47487,0.92210037,0.3594939,-0.31566438,-0.28212714,-0.6058388,-1.0619845,2.8132048,-9.325255,1.138373,-18.85,27.75,-26.2625,standing
1769,standing,1.3537394,-10.773684,-0.82731843,1.0268637,0.9816597,-0.37400195,-18.9625,27.525,-26.4625,-57.590965,-2.7884037,45.984955,1.0268637,0.9816597,-0.37400195,-0.8714261,-0.71072006,-1.6191863,2.8312073,-9.297479,1.3082616,-18.9625,27.525,-26.4625,standing
1785,standing,0.21954148,-10.600204,-1.5511472,0.8145882,0.5183188,-0.21578798,-18.987501,26.9125,-26.975,-57.022278,-2.793188,45.742477,0.8145882,0.5183188,-0.21578798,-1.6875883,-0.76462173,-2.3867373,2.8201184,-9.280472,1.4457403,-18.987501,26.9125,-26.975,standing
1803,standing,-0.360718,-10.143175,-2.0919251,0.19394957,-0.43615746,0.06459895,-18.862501,26.175001,-27.612501,-56.33667,-2.8042731,45.563316,0.19394957,-0.43615746,0.06459895,-2.7586203,-0.5944233,-3.1231332,2.7665815,-9.294335,1.4600484,-18.862501,26.175001,-27.612501,standing
1819,standing,0.26261228,-9.573684,-1.905285,0.19394957,-0.43615746,0.06459895,-18.7125,25.725,-28.2,-56.232246,-3.056377,45.768795,0.19394957,-0.43615746,0.06459895,-3.2380996,-0.11918259,-3.494039,2.6817687,-9.341919,1.3065401,-18.7125,25.725,-28.2,standing
1837,standing,1.6779668,-9.3104725,-0.77587277,-0.5085449,-1.0146464,0.28939718,-18.65,25.6,-28.4,-56.139965,-5.0978413,47.667614,-0.5085449,-1.0146464,0.28939718,-2.510061,0.47143173,-3.041726,2.5940657,-9.397408,1.0629889,-18.65,25.6,-28.4,standing
1854,standing,2.949752,-9.348758,0.5198407,-0.9123266,-0.982576,0.37094763,-18.737501,25.475,-28.475,-55.86831,-6.768757,49.38313,-0.9123266,-0.982576,0.37094763,-1.0165491,0.75030994,-1.6466198,2.5283837,-9.439834,0.81682354,-18.737501,25.475,-28.475,standing
1872,standing,3.8063827,-9.531809,1.2939188,-1.1615593,-0.6270527,0.2961167,-18.9375,25.8125,-27.862501,-55.30271,-8.49296,51.093422,-1.1615593,-0.6270527,0.2961167,0.29681826,0.7227993,-0.11526042,2.4934814,-9.465563,0.5967009,-18.9375,25.8125,-27.862501,standing
1889,standing,4.093521,-9.615558,1.5487545,-1.1615593,-0.6270527,0.2961167,-19.237501,26.425001,-27.0875,-54.907185,-9.331944,51.92735,-1.1615593,-0.6270527,0.2961167,1.1606853,0.54661274,0.8599018,2.487994,-9.477017,0.40792665,-19.237501,26.425001,-27.0875,standing
1907,standing,4.127021,-9.694521,1.7341982,-1.0152572,0.091324285,0.123547405,-19.4,26.775,-26.7125,-53.97133,-10.72254,53.491528,-1.0152572,0.091324285,0.123547405,1.4359457,0.46374607,1.2714586,2.4995158,-9.479182,0.26059064,-19.4,26.775,-26.7125,standing
1925,standing,3.9858444,-9.716056,1.8717855,-0.9318742,0.40408704,0.07040217,-19.5875,27.45,-25.800001,-52.904823,-11.699606,54.865208,-0.9318742,0.40408704,0.07040217,1.4468205,0.3818941,1.5717263,2.5206537,-9.475939,0.15259221,-19.5875,27.45,-25.800001,standing
1942,standing,3.746562,-9.653843,2.1026928,-0.8347467,0.6227766,0.049327333,-19.612501,28.0875,-25.2625,-52.338844,-12.0649185,55.494083,-0.8347467,0.6227766,0.049327333,1.2815216,0.35481358,1.7912883,2.543359,-9.4707985,0.075501375,-19.612501,28.0875,-25.2625,standing
1959,standing,3.4797623,-9.580862,2.373082,-0.6948587,0.75838864,0.025198173,-19.5875,28.325,-25.0375,-51.20959,-12.584841,56.597492,-0.6948587,0.75838864,0.025198173,1.0210025,0.40795326,2.0672505,2.5641863,-9.465423,0.03314123,-19.5875,28.325,-25.0375,standing
1976,standing,2.998805,-9.408579,2.3886352,-0.5583304,0.8307761,0.039858926,-19.4625,28.85,-24.725,-50.657467,-12.757526,57.06069,-0.5583304,0.8307761,0.039858926,0.7382772,0.46924305,2.3440537,2.5809324,-9.460891,0.027125724,-19.4625,28.85,-24.725,standing
1994,standing,2.5728827,-9.1872425,2.1481566,-0.45875946,0.8533781,0.09636392,-19.1875,29.3375,-24.5,-49.684128,-12.894091,57.852554,-0.45875946,0.8533781,0.09636392,0.26136184,0.627409,2.3433232,2.5807507,-9.460883,0.04251478,-19.1875,29.3375,-24.5,standing
2011,standing,2.1984057,-9.048459,2.3001008,-0.35521787,0.74372786,0.19318599,-18.95,29.85,-24.5125,-49.27747,-12.863628,58.213448,-0.35521787,0.74372786,0.19318599,-0.13588929,0.83279324,2.0782034,2.5593238,-9.466568,0.0658888,-18.95,29.85,-24.5125,standing
2029,standing,2.2761726,-9.232706,2.3012972,-0.35521787,0.74372786,0.19318599,-18.7625,30.0125,-24.550001,-48.62304,-12.413664,59.13124,-0.35521787,0.74372786,0.19318599,-0.45576692,0.9567938,2.194079,2.5145469,-9.478259,0.10023701,-18.7625,30.0125,-24.550001,standing
2046,standing,2.3778675,-9.400204,2.1218355,-0.28038692,0.5250383,0.27107126,-18.4375,30.4125,-24.737501,-48.47062,-12.2226095,59.652546,-0.28038692,0.5250383,0.27107126,-0.31628942,0.76574326,2.1637807,2.4612834,-9.491863,0.13034877,-18.4375,30.4125,-24.737501,standing
2063,standing,2.5345974,-9.474381,1.9040886,-0.25442517,0.1075122,0.40790495,-18.0,30.6375,-24.7875,-48.480854,-12.198333,60.200317,-0.25442517,0.1075122,0.40790495,-0.14519906,0.5990162,1.968164,2.3991704,-9.507527,0.1459152,-18.0,30.6375,-24.7875,standing
2079,standing,2.9413772,-9.74477,1.7186449,-0.25442517,0.1075122,0.40790495,-17.6875,30.9,-24.862501,-48.57982,-12.196926,60.709255,-0.25442517,0.1075122,0.40790495,0.08412194,0.5294008,1.7369887,2.333061,-9.523758,0.158882,-17.6875,30.9,-24.862501,standing
2098,standing,3.3349965,-9.973285,1.4985052,-0.01924224,0.36896232,0.40362892,-17.5375,31.0375,-24.9125,-48.78114,-11.945595,60.968464,-0.01924224,0.36896232,0.40362892,0.5507772,0.26974297,1.5132904,2.2767103,-9.536709,0.1953578,-17.5375,31.0375,-24.9125,standing
2115,standing,3.5120654,-9.875179,1.3226327,0.03604102,0.46761698,0.33796093,-17.237501,31.4375,-24.925001,-48.762135,-11.72994,61.232735,0.03604102,0.46761698,0.33796093,0.9835119,0.054813385,1.238183,2.2382746,-9.544591,0.24757293,-17.237501,31.4375,-24.925001,standing
2133,standing,3.4965122,-9.663414,0.9314062,0.044898562,0.5421425,0.2716821,-16.95,31.775,-24.862501,-48.68129,-11.650575,61.34434,0.044898562,0.5421425,0.2716821,1.1841874,0.16075039,1.0074224,2.2149897,-9.548528,0.29970565,-16.95,31.775,-24.862501,standing
2150,standing,3.4953158,-9.71127,0.42053857,0.044898562,0.5421425,0.2716821,-16.525,31.987501,-24.9375,-48.35596,-11.559025,61.585,0.044898562,0.5421425,0.2716821,1.1776583,0.37079525,0.56872725,2.2068639,-9.5488825,0.34494185,-16.525,31.987501,-24.9375,standing
2167,standing,3.1435707,-9.756734,-0.05922236,-0.06444623,0.5684097,0.030390523,-16.3375,32.100002,-25.1,-48.066074,-11.585303,61.715416,-0.06444623,0.5684097,0.030390523,1.1638715,0.31772614,0.031656623,2.2191207,-9.545106,0.36992395,-16.3375,32.100002,-25.1,standing
2185,standing,2.4472594,-9.762716,-0.49351966,-0.29474226,0.33505934,-0.038026333,-16.0,32.3625,-25.2625,-47.24479,-11.870411,62.080563,-0.29474226,0.33505934,-0.038026333,0.79118395,0.26552963,-0.42668003,2.2396133,-9.541084,0.3496203,-16.0,32.3625,-25.2625,standing
2202,standing,1.5308083,-9.8428755,-0.8237292,-0.5745183,0.022601997,-0.022449281,-15.5125,32.575,-25.2,-46.20599,-12.58706,62.76226,-0.5745183,0.022601997,-0.022449281,0.0867672,0.2535448,-0.77089846,2.2488153,-9.541672,0.26403853,-15.5125,32.575,-25.2,standing
2220,standing,0.9457632,-10.070194,-1.1659029,-0.5745183,0.022601997,-0.022449281,-15.1625,32.9,-25.175001,-45.69082,-13.088588,63.257263,-0.5745183,0.022601997,-0.022449281,-0.8081783,0.17119122,-0.95216477,2.230491,-9.54884,0.122267745,-15.1625,32.9,-25.175001,standing
2237,standing,0.79142606,-10.527224,-1.1563315,-0.94164807,0.36376998,-0.0386372,-15.075,33.1125,-25.0875,-44.679184,-14.139875,64.52364,-0.94164807,0.36376998,-0.0386372,-1.3572187,-0.054115295,-1.117848,2.197623,-9.55713,-0.046058007,-15.075,33.1125,-25.0875,standing
2253,standing,0.51146585,-10.945967,-1.1826526,-0.94164807,0.36376998,-0.0386372,-14.837501,33.5875,-24.550001,-42.580696,-15.485249,66.65493,-0.94164807,0.36376998,-0.0386372,-1.4865774,-0.5028267,-0.93387824,2.1727655,-9.560564,-0.21236947,-14.837501,33.5875,-24.550001,standing
2269,standing,-0.21595225,-11.172089,-0.92303133,-1.0387756,0.87231493,-0.12965605,-14.775001,34.100002,-24.0875,-40.675823,-16.06281,68.01747,-1.0387756,0.87231493,-0.12965605,-1.7518537,-0.90836143,-0.79951584,2.155748,-9.559803,-0.36511132,-14.775001,34.100002,-24.0875,standing
2285,standing,-1.0917253,-11.327622,-0.2638087,-1.0277799,1.2635738,-0.1565341,-14.712501,34.325,-23.8875,-39.84308,-16.133781,68.63384,-1.0277799,1.2635738,-0.1565341,-2.442863,-1.1161671,-0.4081726,2.1178489,-9.562697,-0.489821,-14.712501,34.325,-23.8875,standing
2301,standing,-1.1395818,-11.504691,0.14895321,-0.92148954,1.0393864,-0.045967575,-14.5,34.8375,-23.425001,-38.958168,-16.029732,69.82906,-0.92148954,1.0393864,-0.045967575,-3.22687,-1.2440777,0.36638466,2.0278368,-9.576002,-0.59869075,-14.5,34.8375,-23.425001,standing
2317,standing,-0.43728834,-11.255837,0.29970104,-0.80481434,0.20891576,0.17516547,-14.3875,35.0875,-23.2125,-39.108597,-16.107914,70.948105,-0.80481434,0.20891576,0.17516547,-3.1322584,-1.3809109,0.890941,1.8891877,-9.597202,-0.7036135,-14.3875,35.0875,-23.2125,standing
2333,standing,-0.43728834,-11.255837,0.29970104,-0.6359102,-0.60964304,0.44730574,-14.1625,35.55,-22.800001,-39.108597,-16.107914,70.948105,-0.6359102,-0.60964304,0.44730574,-2.254555,-1.0902405,1.1337745,1.8891877,-9.597202,-0.7036135,-14.1625,35.55,-22.800001,standing
2349,standing,0.79860455,-11.176874,-0.62871414,-0.45784315,-0.90591246,0.6861539,-13.85,35.95,-22.5625,-39.518944,-16.198254,71.4214,-0.45784315,-0.90591246,0.6861539,-2.254555,-1.0902405,1.1337745,1.7202852,-9.622232,-0.7897123,-13.85,35.95,-22.5625,standing
2365,standing,2.3515465,-10.980663,-2.1684954,-0.33108872,-0.59162253,0.7695369,-13.75,36.2,-22.362501,-41.121506,-16.194794,72.7649,-0.33108872,-0.59162253,0.7695369,-0.8495839,-0.9678917,0.29127264,1.5569897,-9.643165,-0.8692203,-13.75,36.2,-22.362501,standing
2381,standing,3.8339,-10.392029,-2.4891338,-0.15882485,-0.13805544,0.6421716,-13.55,36.675,-22.0125,-41.57014,-16.150421,73.43407,-0.15882485,-0.13805544,0.6421716,0.8150004,-0.7358217,-1.1623418,1.4478838,-9.652715,-0.948224,-13.55,36.675,-22.0125,standing
2397,standing,4.403392,-9.361918,-2.385046,0.0058032153,0.16523892,0.46838057,-13.4375,36.850002,-21.862501,-41.47087,-16.281103,73.642044,0.0058032153,0.16523892,0.46838057,2.3316078,-0.13046741,-1.4326326,1.4133757,-9.653214,-0.99409175,-13.4375,36.850002,-21.862501,standing
2413,standing,4.39741,-8.760123,-2.289333,0.086742796,0.35796675,0.33001968,-13.0375,37.0875,-21.4625,-40.70319,-16.869795,73.91258,0.086742796,0.35796675,0.33001968,2.8853564,0.8861017,-1.3090067,1.4294261,-9.648847,-1.0133513,-13.0375,37.0875,-21.4625,standing
2429,standing,3.580261,-8.1942215,-1.8514465,0.12186752,0.5326741,0.3254382,-12.7,37.350002,-21.1875,-40.70319,-16.869795,73.91258,0.12186752,0.5326741,0.3254382,2.8513436,1.4584408,-1.211113,1.4592681,-9.6439085,-1.0178106,-12.7,37.350002,-21.1875,standing
2445,standing,2.964109,-8.115258,-1.5942181,0.09957096,0.8451314,0.18035783,-12.575,37.4625,-21.2,-40.035076,-17.141424,74.095184,0.09957096,0.8451314,0.18035783,2.015778,1.9796591,-0.79068446,1.4827824,-9.641614,-1.0054928,-12.575,37.4625,-21.2,standing
2461,standing,2.0261226,-8.037491,-1.2209377,0.09957096,0.8451314,0.18035783,-12.1625,37.600002,-21.5625,-38.239998,-17.55799,74.30881,0.09957096,0.8451314,0.18035783,1.3531591,2.0059967,-0.5551733,1.5337539,-9.635305,-0.9893844,-12.1625,37.600002,-21.5625,standing
2477,standing,0.27936205,-8.066205,-0.5270192,0.0051923506,1.0305289,-0.09880738,-11.95,37.6875,-21.675001,-36.94933,-17.769192,74.08705,0.0051923506,1.0305289,-0.09880738,0.3519417,2.0217838,-0.19700587,1.6020803,-9.625143,-0.9799698,-11.95,37.6875,-21.675001,standing
2493,standing,-1.244866,-8.386844,-0.24227329,-0.06933315,0.8316924,-0.24297146,-11.6625,37.825,-22.15,-36.30466,-18.051483,74.0033,-0.06933315,0.8316924,-0.24297146,-1.4062998,1.9321594,0.47909415,1.622511,-9.622877,-0.9685579,-11.6625,37.825,-22.15,standing
2509,standing,-1.7437695,-8.822337,-0.41575295,-0.067195125,0.38698283,-0.16630794,-11.3,37.8875,-22.362501,-36.30466,-18.051483,74.0033,-0.067195125,0.38698283,-0.16630794,-2.8692122,1.5655451,0.74494624,1.5722889,-9.632492,-0.9557177,-11.3,37.8875,-22.362501,standing
2525,standing,-1.3920245,-9.312865,-1.1515459,0.025045456,-0.07208204,0.00962112,-11.0125,37.9,-22.375,-36.558624,-17.64773,74.35304,0.025045456,-0.07208204,0.00962112,-3.2573867,1.1045046,0.5440834,1.4716438,-9.65057,-0.93335384,-11.0125,37.9,-22.375,standing
2541,standing,-0.020937199,-10.090533,-1.986641,0.19853105,-0.22266021,0.16905683,-10.725,37.9875,-22.2625,-36.558624,-17.64773,74.35304,0.19853105,-0.22266021,0.16905683,-3.2573867,1.1045046,0.5440834,1.3675406,-9.6692915,-0.8972417,-10.725,37.9875,-22.2625,standing
2558,standing,-0.020937199,-10.090533,-1.986641,0.36132652,-0.02535089,0.16722423,-10.725,37.975002,-22.362501,-37.78282,-16.763962,74.49013,0.36132652,-0.02535089,0.16722423,-2.794829,0.60684395,-0.23130322,1.3675406,-9.6692915,-0.8972417,-10.725,37.975002,-22.362501,standing
2575,standing,0.9529416,-10.403993,-2.373082,0.3836231,0.2244928,0.1339321,-10.6375,38.0125,-22.45,-37.904716,-16.515375,74.43237,0.3836231,0.2244928,0.1339321,-1.3630986,-0.15693283,-1.1069875,1.2787755,-9.687047,-0.8344031,-10.6375,38.0125,-22.45,standing
2592,standing,1.2915261,-10.3848505,-2.3670998,0.2376264,0.48227775,0.14126249,-10.5125,37.95,-22.775,-37.70668,-16.253622,74.51846,0.2376264,0.48227775,0.14126249,-0.3609051,-0.4501257,-1.5159307,1.2618985,-9.689149,-0.83568954,-10.5125,37.95,-22.775,standing
2608,standing,1.5499508,-10.090533,-1.8490537,0.08643737,0.4667007,0.10949751,-10.55,37.8875,-23.075,-37.449596,-16.261486,74.606964,0.08643737,0.4667007,0.10949751,-0.0068621635,-0.41436577,-1.5073799,1.2618985,-9.689149,-0.83568954,-10.55,37.8875,-23.075,standing
2627,standing,-0.06520442,-8.941978,-0.6155536,-0.062308207,0.20097451,0.06398808,-10.475,37.8375,-23.15,-36.872967,-16.586847,74.863556,-0.062308207,0.20097451,0.06398808,0.25381458,-0.11476326,-0.97370994,1.2589271,-9.688261,-0.8503438,-10.475,37.8375,-23.15,standing
2645,standing,-0.06520442,-8.941978,-0.6155536,-0.26572618,0.12553272,0.07589995,-10.212501,37.675,-23.237501,-36.522568,-16.821384,75.33312,-0.26572618,0.12553272,0.07589995,-1.2922215,0.99110603,0.33272958,1.241339,-9.687544,-0.88371336,-10.212501,37.675,-23.237501,standing
2662,standing,-0.084346995,-8.7015,0.2219343,-0.25717407,0.2376264,0.12324197,-9.925,37.675,-23.1375,-36.443928,-16.793928,75.55971,-0.25717407,0.2376264,0.12324197,-1.2922215,0.99110603,0.33272958,1.1490414,-9.695922,-0.91608036,-9.925,37.675,-23.1375,standing
2679,standing,0.17048861,-9.096315,1.0570294,-0.0042760535,0.28985533,0.14553854,-9.6375,37.725002,-23.0375,-36.689964,-16.27163,75.70533,-0.0042760535,0.28985533,0.14553854,-1.257521,1.1993093,1.1571361,1.1490414,-9.695922,-0.91608036,-9.6375,37.725002,-23.0375,standing
2697,standing,0.6861419,-9.0233345,0.9804591,0.252898,0.36193737,0.19104797,-9.475,37.725002,-23.075,-36.92424,-15.885381,75.63967,0.252898,0.36193737,0.19104797,-0.9542161,0.7881422,1.9116688,1.0645813,-9.721774,-0.72400486,-9.475,37.725002,-23.075,standing
2714,standing,1.4757733,-8.861818,0.8225328,0.49571678,0.43035424,0.24572036,-9.1,37.850002,-22.975,-37.596573,-14.845493,75.2919,0.49571678,0.43035424,0.24572036,-0.39463115,0.84763527,1.7153431,1.0443103,-9.733671,-0.57917434,-9.1,37.850002,-22.975,standing
2732,standing,2.2965117,-9.280562,0.8213364,0.6863066,0.3695732,0.18707734,-8.75,37.9875,-23.0125,-37.933292,-14.313615,75.003006,0.6863066,0.3695732,0.18707734,0.41857934,0.99329376,1.408705,1.0616974,-9.740372,-0.4103152,-8.75,37.9875,-23.0125,standing
2750,standing,2.7068806,-9.895518,0.6346962,0.8686497,0.19761476,0.04016436,-8.6,37.9625,-23.275,-38.10335,-13.775874,73.76199,0.8686497,0.19761476,0.04016436,1.2231607,0.568058,1.2359875,1.0616974,-9.740372,-0.4103152,-8.6,37.9625,-23.275,standing
2766,standing,2.5896323,-10.315458,-0.12861422,1.05252,0.08093958,-0.095142186,-8.3625,37.825,-23.9375,-37.76204,-14.0919285,72.769936,1.05252,0.08093958,-0.095142186,1.5839874,-0.040812492,0.8579767,1.1710196,-9.736411,-0.037359785,-8.3625,37.825,-23.9375,standing
2783,standing,2.0344975,-10.682756,-1.4961123,1.0656536,0.126449,-0.18463388,-8.225,37.575,-24.5,-37.09507,-14.706763,71.7543,1.0656536,0.126449,-0.18463388,1.4031061,-0.44888496,-0.09096983,1.2252883,-9.729403,0.08813033,-8.225,37.575,-24.5,standing
2800,standing,-0.29850462,-11.294123,-4.5361934,0.8344413,0.20250167,-0.22586726,-8.075,37.125,-25.300001,-36.40738,-15.21236,71.26042,0.8344413,0.20250167,-0.22586726,0.78998816,-0.7995415,-1.5858476,1.2252883,-9.729403,0.08813033,-8.075,37.125,-25.300001,standing
2818,standing,-0.29850462,-11.294123,-4.5361934,0.43646288,0.21258095,-0.1800524,-8.0625,36.875,-25.737501,-36.2138,-15.294455,70.889626,0.43646288,0.21258095,-0.1800524,-1.5514572,-1.3527546,-4.5731497,1.2506614,-9.725874,0.11658765,-8.0625,36.875,-25.737501,standing
2836,standing,-0.8344969,-11.126625,-4.8496532,0.04214967,0.31826055,-0.076816246,-7.9500003,36.4625,-26.1375,-35.747967,-15.44987,70.9512,0.04214967,0.31826055,-0.076816246,-1.5514572,-1.3527546,-4.5731497,1.1743685,-9.735608,-0.09589433,-7.9500003,36.4625,-26.1375,standing
2853,standing,0.0041874396,-10.5080805,-3.9583268,-0.16982041,0.5531381,-0.008399391,-7.8,36.125,-26.5875,-35.433613,-15.50384,71.28451,-0.16982041,0.5531381,-0.008399391,-1.1678913,-0.5219345,-3.731574,1.1743685,-9.735608,-0.09589433,-7.8,36.125,-26.5875,standing
2869,standing,1.2340983,-10.103694,-2.9222345,-0.27794346,0.6884446,-0.0065667965,-7.6375003,36.0,-26.975,-34.47756,-15.770436,71.984375,-0.27794346,0.6884446,-0.0065667965,-1.1678913,-0.5219345,-3.731574,1.1430151,-9.737296,-0.22131628,-7.6375003,36.0,-26.975,standing
2888,standing,2.2187448,-9.781859,-1.7449659,-0.35246897,0.6148354,-0.03008509,-7.5,35.975002,-27.050001,-33.787697,-16.092564,72.31348,-0.35246897,0.6148354,-0.03008509,0.99894583,0.19690514,-1.3177091,1.1496046,-9.733412,-0.33088514,-7.5,35.975002,-27.050001,standing
2906,standing,2.8612177,-9.471989,-0.65264237,-0.343306,0.4242456,-0.10063997,-7.175,36.025,-27.0875,-32.063873,-17.234169,72.86039,-0.343306,0.4242456,-0.10063997,0.99894583,0.19690514,-1.3177091,1.2613887,-9.71408,-0.46468052,-7.175,36.025,-27.0875,standing
2922,standing,2.7954152,-9.010174,0.5306084,-0.22937973,0.30970845,-0.22098033,-7.0125003,36.225002,-27.125,-29.86855,-19.053188,73.16371,-0.22937973,0.30970845,-0.22098033,1.5680913,0.48766804,-0.17643985,1.2613887,-9.71408,-0.46468052,-7.0125003,36.225002,-27.125,standing
2939,standing,2.7954152,-9.010174,0.5306084,-0.018936807,0.18631376,-0.31658068,-6.8,36.350002,-27.0625,-28.690218,-20.085741,73.18778,-0.018936807,0.18631376,-0.31658068,1.6337434,0.7142792,0.5020373,1.3556043,-9.701177,-0.46894115,-6.8,36.350002,-27.0625,standing
2957,standing,2.4508486,-9.084352,0.7304091,0.22601996,-0.023212861,-0.35414886,-6.75,36.350002,-26.9375,-26.550604,-22.07499,72.952,0.22601996,-0.023212861,-0.35414886,1.3128651,0.8906355,0.963544,1.5403513,-9.678805,-0.34415326,-6.75,36.350002,-26.9375,standing
2973,standing,2.1003,-9.546165,0.33080772,0.3921752,-0.17134757,-0.40515608,-6.85,36.3375,-26.737501,-24.193466,-24.667204,72.14227,0.3921752,-0.17134757,-0.40515608,0.87997687,0.78722,1.0811943,1.5403513,-9.678805,-0.34415326,-6.85,36.3375,-26.737501,standing
2989,standing,1.5726827,-10.098908,-0.14177474,0.4639518,-0.27244568,-0.45249808,-7.0875,36.162502,-26.6,-24.193466,-24.667204,72.14227,0.4639518,-0.27244568,-0.45249808,0.44478238,0.30738068,0.59673333,1.6244407,-9.667646,-0.26112476,-7.0875,36.162502,-26.6,standing
3005,standing,1.1264212,-10.688739,-0.54735816,0.49571678,-0.2886336,-0.48151416,-7.15,36.0,-26.65,-22.347837,-27.01803,71.24135,0.49571678,-0.2886336,-0.48151416,-0.15796304,-0.2504654,0.04922104,1.6971381,-9.65686,-0.18749467,-7.15,36.0,-26.65,standing
3021,standing,0.7902297,-11.619547,-1.0115658,0.5082395,-0.113926284,-0.45952302,-7.4500003,35.662502,-26.6625,-21.406792,-28.15892,70.688446,0.5082395,-0.113926284,-0.45952302,-0.6665963,-0.8308258,-0.4239057,1.7549224,-9.64759,-0.12103084,-7.4500003,35.662502,-26.6625,standing
3038,standing,0.5820541,-12.689138,-1.3094722,0.5229002,0.09376775,-0.38896814,-7.625,35.475002,-26.6625,-21.099817,-28.380062,69.74551,0.5229002,0.09376775,-0.38896814,-1.047797,-1.727294,-0.9500226,1.791581,-9.641421,-0.060192615,-7.625,35.475002,-26.6625,standing
3054,standing,0.035294134,-13.515859,-1.6959131,0.55863583,0.08857539,-0.285732,-7.85,35.2,-26.9625,-21.10904,-28.314224,69.28427,0.55863583,0.08857539,-0.285732,-1.27846,-2.7327442,-1.3087186,1.801505,-9.63976,-9.367446E-4,-7.85,35.2,-26.9625,standing
3070,standing,-0.232702,-12.843475,-2.8983064,0.55863583,0.08857539,-0.285732,-8.0125,34.775,-27.4,-21.10904,-28.314224,69.28427,0.55863583,0.08857539,-0.285732,-1.8179342,-3.4728012,-1.7422316,1.7796943,-9.643708,0.044272393,-8.0125,34.775,-27.4,standing
3087,standing,0.8356933,-9.6993065,-3.952345,-0.003970621,0.45478883,0.009010255,-8.175,34.600002,-27.6,-21.101206,-28.186289,68.748,-0.003970621,0.45478883,0.009010255,-2.0416563,-2.7282104,-2.9172385,1.7265218,-9.653455,0.01786376,-8.175,34.600002,-27.6,standing
