elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6051,upstairs,0.4331009,0.05712864,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.2750001,-42.675003,-91.848206,-2.379667,-0.26019162,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0011391044,-0.005676452,-0.0035438538,0.4152735,0.05984111,9.79767,21.75,-1.2750001,-42.675003,upstairs
6070,upstairs,0.42831525,0.059521463,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.575,-42.75,-91.848274,-2.379669,-0.26019302,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.009818256,-0.0060521513,-0.00908947,0.4152735,0.05984111,9.79767,21.75,-1.575,-42.75,upstairs
6089,upstairs,0.42831525,0.06909275,9.976874,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.8750001,-42.75,-91.848366,-2.3796709,-0.2601944,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.00406006,0.005430486,-0.0057229996,0.41536,0.059641566,9.797668,21.900002,-1.8750001,-42.75,upstairs
6107,upstairs,0.41635114,0.05712864,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-1.6500001,-42.45,-91.84845,-2.3796725,-0.26019675,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.006818831,-0.0037011653,-0.0011959076,0.41554746,0.05981469,9.797659,21.825,-1.6500001,-42.45,upstairs
6127,upstairs,0.4211368,0.06430711,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.975,-1.35,-42.75,-91.84854,-2.3796742,-0.2601979,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0074627995,-0.006757114,-0.008058548,0.41591483,0.05972809,9.797645,21.975,-1.35,-42.75,upstairs
6146,upstairs,0.42592242,0.059521463,9.98166,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.0500001,-42.600002,-91.848625,-2.379676,-0.2601994,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0013253987,0.0018822998,-0.0027618408,0.41597992,0.059812583,9.797641,22.050001,-1.0500001,-42.600002,upstairs
6166,upstairs,0.4211368,0.061914288,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-0.6,-42.45,-91.8487,-2.3796775,-0.26020092,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.004417628,8.851923E-4,-0.0057640076,0.4164347,0.05986749,9.797621,22.2,-0.6,-42.45,upstairs
6184,upstairs,0.42592242,0.07148558,9.98166,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.0500001,-42.675003,-91.848816,-2.3796794,-0.2602041,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.004417628,8.851923E-4,-0.0057640076,0.4167176,0.059922326,9.797608,22.050001,-1.0500001,-42.675003,upstairs
6203,upstairs,0.43070808,0.04516453,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-1.0500001,-42.600002,-91.84889,-2.3796804,-0.26020625,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0013191402,0.008668657,-0.005616188,0.41678038,0.060058437,9.797605,21.975,-1.0500001,-42.600002,upstairs
6222,upstairs,0.43070808,0.05712864,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.35,-42.675003,-91.84897,-2.3796813,-0.2602072,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0014182329,-0.0061388277,-0.0043992996,0.4169724,0.059284788,9.797602,22.125,-1.35,-42.675003,upstairs
6241,upstairs,0.42831525,0.054735817,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.575,-43.275,-91.84906,-2.379683,-0.2602085,6.1084726E-4,-0.0010689828,-1.5271181E-4,3.220439E-4,-0.007039286,-0.0014162064,0.41702077,0.05918954,9.797601,21.900002,-1.575,-43.275,upstairs
6261,upstairs,0.4331009,0.054735817,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.0500001,-43.350002,-91.84909,-2.3796833,-0.26020923,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0054593384,0.0035888404,-0.007493019,0.4168491,0.05938098,9.797606,22.125,-1.0500001,-43.350002,upstairs
6280,upstairs,0.4211368,0.06430711,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.275002,-0.75,-43.275,-91.84916,-2.3796852,-0.26021093,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.00384745,-9.330511E-4,-0.005167961,0.41716158,0.05935761,9.797594,22.275002,-0.75,-43.275,upstairs
6299,upstairs,0.4235296,0.06430711,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-0.975,-43.575,-91.84924,-2.379687,-0.260212,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0021378994,0.0029682629,-0.004963875,0.41703054,0.05931305,9.7976,22.125,-0.975,-43.575,upstairs
6318,upstairs,0.42592242,0.059521463,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.35,-0.75,-42.9,-91.84931,-2.3796878,-0.2602135,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0017845631,-0.0020446256,-0.005584717,0.41686997,0.059320018,9.7976055,22.35,-0.75,-42.9,upstairs
6336,upstairs,0.4235296,0.061914288,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-0.675,-42.75,-91.849396,-2.3796887,-0.26021498,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0027184784,0.0014566593,-0.0056180954,0.41696125,0.05937064,9.797602,21.975,-0.675,-42.75,upstairs
6379,upstairs,0.41874397,0.059521463,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-1.0500001,-42.975002,-91.84944,-2.3796892,-0.26021573,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0054359436,-3.8530678E-5,-0.0054473877,0.41678792,0.059272736,9.79761,21.75,-1.0500001,-42.975002,upstairs
6408,upstairs,0.42592242,0.07148558,9.972089,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.525002,-1.35,-42.9,-91.84964,-2.379692,-0.26022077,6.1084726E-4,-0.0010689828,-1.5271181E-4,-1.0967255E-4,-5.595274E-4,-0.0070648193,0.41683465,0.05942234,9.797606,21.525002,-1.35,-42.9,upstairs
6433,upstairs,0.41156548,0.061914288,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-1.35,-43.050003,-91.84985,-2.3796937,-0.26022494,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.010062426,0.0073472634,-0.0056200027,0.4161778,0.05953461,9.797635,21.45,-1.35,-43.050003,upstairs
6451,upstairs,0.4211368,0.06909275,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-0.975,-42.375,-91.84993,-2.3796935,-0.26022705,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008751869,4.6355277E-4,-0.009696007,0.41607904,0.059609722,9.797638,21.525002,-0.975,-42.375,upstairs
6470,upstairs,0.4331009,0.059521463,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-0.975,-42.15,-91.85001,-2.3796947,-0.26022875,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-7.185936E-4,-0.0015955418,-0.007508278,0.41603467,0.059470255,9.797641,21.75,-0.975,-42.15,upstairs
6490,upstairs,0.4331009,0.06430711,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-0.975,-41.850002,-91.85005,-2.3796952,-0.26022995,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-7.59691E-4,0.00509952,-0.0025405884,0.41633838,0.059661023,9.7976265,21.75,-0.975,-41.850002,upstairs
6508,upstairs,0.4235296,0.061914288,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-0.975,-41.850002,-91.850136,-2.379697,-0.2602326,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-7.902384E-4,0.0016189814,-0.009624481,0.41648602,0.059799854,9.79762,21.6,-0.975,-41.850002,upstairs
6527,upstairs,0.4211368,0.052342996,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.0500001,-41.850002,-91.850204,-2.3796985,-0.2602342,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0010899007,-0.0031256229,-0.006251335,0.41648877,0.05972514,9.79762,21.525002,-1.0500001,-41.850002,upstairs
6546,upstairs,0.42592242,0.06430711,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-1.0500001,-42.375,-91.850296,-2.3796995,-0.2602355,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.004851848,-0.0043442994,-0.010352135,0.4163367,0.05965961,9.7976265,21.45,-1.0500001,-42.375,upstairs
6567,upstairs,0.41156548,0.04995017,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-0.975,-42.600002,-91.85037,-2.3797004,-0.26023772,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0013283491,0.0031840242,-0.0077791214,0.41634747,0.05982245,9.797626,21.675001,-0.975,-42.600002,upstairs
6586,upstairs,0.42831525,0.06430711,9.98166,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-1.0500001,-42.600002,-91.85049,-2.3797019,-0.26023987,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.008134991,-0.0012317672,-0.007466316,0.41610396,0.05988434,9.797635,21.825,-1.0500001,-42.600002,upstairs
6604,upstairs,0.4211368,0.05712864,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-0.75,-42.15,-91.85056,-2.3797035,-0.26024145,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0024292767,-0.0036863014,0.0012302399,0.41622433,0.059886996,9.79763,21.75,-0.75,-42.15,upstairs
6623,upstairs,0.4426722,0.06430711,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-0.75,-42.375,-91.85064,-2.3797052,-0.2602436,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.012676895,0.0042483546,-0.005932808,0.41665515,0.05990431,9.797612,21.6,-0.75,-42.375,upstairs
6642,upstairs,0.43070808,0.052342996,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.0500001,-42.15,-91.85072,-2.3797083,-0.26024562,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0026846826,-0.008501049,-0.0041179657,0.41683415,0.059770107,9.7976055,21.6,-1.0500001,-42.15,upstairs
6660,upstairs,0.4331009,0.04755735,9.967302,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-0.975,-42.375,-91.85077,-2.3797095,-0.26024604,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0038386881,-0.0069580674,-0.007390976,0.4169641,0.05969992,9.7976,21.675001,-0.975,-42.375,upstairs
6680,upstairs,0.42831525,0.06430711,9.991231,6.1084726E-4,1.5271181E-4,0.0010689828,21.6,-1.2750001,-42.375,-91.85085,-2.3797119,-0.2602468,6.1084726E-4,1.5271181E-4,0.0010689828,0.0058704615,-0.0017780922,0.0071048737,0.41683584,0.05960778,9.797606,21.6,-1.2750001,-42.375,upstairs
6710,upstairs,0.42831525,0.07866404,9.969695,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.5,-42.15,-91.85092,-2.3797135,-0.26024786,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.003529638,0.017471582,-0.012505531,0.41702765,0.06002155,9.797596,21.825,-1.5,-42.15,upstairs
6726,upstairs,0.41635114,0.059521463,9.972089,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-1.2,-42.300003,-91.851006,-2.3797154,-0.2602498,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0043959618,-0.0023257285,-0.00685215,0.41688383,0.059991393,9.797601,21.825,-1.2,-42.300003,upstairs
6747,upstairs,0.43070808,0.04995017,9.974482,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.0500001,-42.15,-91.85111,-2.3797169,-0.26025224,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0036294758,-8.3300844E-4,-0.00749588,0.41688567,0.05999688,9.797602,22.125,-1.0500001,-42.15,upstairs
6766,upstairs,0.4211368,0.06669993,9.974482,-6.1084726E-4,-0.0010689828,-0.0013744063,21.900002,-1.0500001,-42.45,-91.8512,-2.379718,-0.2602534,-6.1084726E-4,-0.0010689828,-0.0013744063,-6.967485E-4,6.8984926E-4,-0.007224083,0.41691726,0.05997258,9.7976,21.900002,-1.0500001,-42.45,upstairs
6785,upstairs,0.4235296,0.04995017,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-0.75,-42.45,-91.85131,-2.3797193,-0.26025683,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0044083,0.0023088604,-0.0075855255,0.41689187,0.06001602,9.797601,22.125,-0.75,-42.45,upstairs
6805,upstairs,0.41635114,0.05712864,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.125,-0.90000004,-42.600002,-91.85135,-2.3797197,-0.26025745,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0013187528,-0.010345612,0.002354622,0.41683105,0.059639633,9.7976055,22.125,-0.90000004,-42.600002,upstairs
6824,upstairs,0.41874397,0.06909275,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.2,-42.600002,-91.85143,-2.3797197,-0.26025897,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.007401675,-0.0033837333,-0.0016126633,0.4164522,0.059716567,9.797622,21.900002,-1.2,-42.600002,upstairs
6843,upstairs,0.43788654,0.054735817,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.6500001,-43.050003,-91.85151,-2.37972,-0.260261,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0064178705,0.006347157,-0.0058937073,0.41676673,0.059611563,9.797609,21.675001,-1.6500001,-43.050003,upstairs
6862,upstairs,0.43070808,0.052342996,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-1.6500001,-43.350002,-91.85162,-2.3797224,-0.2602627,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.004781693,-0.009664997,-0.0043535233,0.41705802,0.05925453,9.797599,21.75,-1.6500001,-43.350002,upstairs
6881,upstairs,0.43070808,0.061914288,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.5,-43.575,-91.8517,-2.379724,-0.2602641,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0017712414,-0.0022315234,-0.005259514,0.41718513,0.059074607,9.797595,21.6,-1.5,-43.575,upstairs
6901,upstairs,0.4235296,0.061914288,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.0500001,-43.65,-91.851776,-2.3797255,-0.26026547,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0074880123,-0.0043341517,-0.0061531067,0.41695747,0.058861297,9.7976055,21.900002,-1.0500001,-43.65,upstairs
6919,upstairs,0.42592242,0.061914288,9.986445,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.2,-43.350002,-91.851814,-2.3797257,-0.260266,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.002931416,-0.003643833,0.0016098022,0.41684327,0.05881721,9.79761,22.050001,-1.2,-43.350002,upstairs
6938,upstairs,0.42592242,0.061914288,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-1.2750001,-43.050003,-91.85188,-2.3797276,-0.26026857,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0022610128,9.0913475E-4,0.00425148,0.41706425,0.058737576,9.797602,22.125,-1.2750001,-43.050003,upstairs
6958,upstairs,0.4211368,0.061914288,9.988838,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-1.2750001,-43.050003,-91.85197,-2.3797288,-0.26027018,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.002848059,-0.0062048435,-0.008905411,0.417122,0.05863203,9.7976,22.2,-1.2750001,-43.050003,upstairs
6976,upstairs,0.4235296,0.059521463,9.969695,6.1084726E-4,1.5271181E-4,0.0010689828,22.125,-1.5,-42.975002,-91.85207,-2.3797302,-0.26027155,6.1084726E-4,1.5271181E-4,0.0010689828,-0.0025876164,0.0011145063,-0.0012626648,0.4172118,0.058564432,9.797596,22.125,-1.5,-42.975002,upstairs
6996,upstairs,0.41156548,0.06430711,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-1.35,-43.050003,-91.85219,-2.3797326,-0.26027498,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.004293382,0.006409105,-0.0073957443,0.41728905,0.05929915,9.797588,21.975,-1.35,-43.050003,upstairs
7016,upstairs,0.43070808,0.06669993,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-1.35,-43.350002,-91.85223,-2.3797336,-0.26027668,-6.1084726E-4,-0.0010689828,-1.5271181E-4,8.6152554E-4,0.014161944,0.0025959015,0.41728905,0.05929915,9.797588,21.825,-1.35,-43.350002,upstairs
7033,upstairs,0.41874397,0.06430711,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-1.5,-43.350002,-91.85234,-2.3797352,-0.26027986,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0069341063,0.0025742017,0.0027418137,0.41725758,0.059270184,9.797589,22.050001,-1.5,-43.350002,upstairs
7052,upstairs,0.41874397,0.061914288,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-1.5,-43.275,-91.85238,-2.3797355,-0.26028073,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0055679083,4.97289E-4,-0.0014505386,0.4168933,0.059521366,9.797604,21.975,-1.5,-43.275,upstairs
7072,upstairs,0.4354937,0.054735817,9.974482,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.6500001,-43.5,-91.85252,-2.3797371,-0.2602832,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.001309514,-0.0025128312,-0.005795479,0.4170087,0.059356928,9.797601,21.900002,-1.6500001,-43.5,upstairs
7091,upstairs,0.44027936,0.05712864,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-1.5,-43.350002,-91.85258,-2.379738,-0.26028425,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,1.01178885E-4,0.002662614,0.0041007996,0.41711923,0.059330072,9.797596,21.975,-1.5,-43.350002,upstairs
7110,upstairs,0.43788654,0.054735817,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.575,-43.575,-91.85265,-2.3797393,-0.2602864,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0126770735,-0.0024330541,1.3256073E-4,0.41771695,0.059283353,9.797571,21.900002,-1.575,-43.575,upstairs
7130,upstairs,0.4211368,0.059521463,9.979267,6.1084726E-4,-0.0010689828,0.0010689828,21.975,-1.575,-43.65,-91.85273,-2.3797412,-0.2602878,6.1084726E-4,-0.0010689828,0.0010689828,-0.001649946,0.0014557168,-0.0024528503,0.41771695,0.059283353,9.797571,21.975,-1.575,-43.65,upstairs
7148,upstairs,0.43070808,0.054735817,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.8000001,-43.95,-91.85282,-2.3797429,-0.26028916,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0048756003,-0.0057456605,-0.0037517548,0.41812328,0.059027176,9.797554,21.900002,-1.8000001,-43.95,upstairs
7167,upstairs,0.43070808,0.05712864,9.984053,6.1084726E-4,1.5271181E-4,-0.0013744063,22.050001,-1.95,-43.95,-91.8529,-2.3797445,-0.26029077,6.1084726E-4,1.5271181E-4,-0.0013744063,-6.0871243E-4,0.0025474057,3.232956E-4,0.4181457,0.05899785,9.797554,22.050001,-1.95,-43.95,upstairs
7186,upstairs,0.4235296,0.06430711,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-2.4,-43.65,-91.85297,-2.3797464,-0.26029247,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0059093237,-8.088723E-4,-0.009423256,0.41833743,0.05902033,9.797546,21.825,-2.4,-43.65,upstairs
7205,upstairs,0.4426722,0.052342996,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-2.4,-43.350002,-91.85306,-2.3797472,-0.26029515,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0069458783,0.0019609034,-0.0030031204,0.41812587,0.05897581,9.797556,21.75,-2.4,-43.350002,upstairs
7225,upstairs,0.41156548,0.054735817,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-2.5500002,-43.275,-91.85311,-2.379748,-0.2602964,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.005656451,7.4505806E-8,-0.004878998,0.41844115,0.05907029,9.797541,21.825,-2.5500002,-43.275,upstairs
7243,upstairs,0.4139583,0.059521463,9.986445,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-2.1750002,-42.975002,-91.85318,-2.3797486,-0.26029792,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0036420822,-0.006845787,-3.2615662E-4,0.4184391,0.05897996,9.797541,21.6,-2.1750002,-42.975002,upstairs
7263,upstairs,0.4331009,0.05712864,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-2.4,-42.75,-91.85325,-2.3797483,-0.26029897,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0041024983,-9.6037984E-5,-0.0012302399,0.41842085,0.058583666,9.7975445,21.825,-2.4,-42.75,upstairs
7282,upstairs,0.4211368,0.05712864,9.967302,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.8750001,-42.675003,-91.853325,-2.3797498,-0.2603005,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0024986565,-0.0023929067,-0.0059108734,0.41865256,0.058490634,9.797535,21.900002,-1.8750001,-42.675003,upstairs
7301,upstairs,0.4211368,0.054735817,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.575,-43.050003,-91.85339,-2.3797503,-0.26030186,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.002963543,-0.0045671314,-2.5463104E-4,0.41856444,0.058605064,9.797539,21.900002,-1.575,-43.050003,upstairs
