elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2098,upstairs,-8.278951,-3.3790503,3.255,-0.0050875,-0.1027125,-0.17985,17.75625,-4.55625,-31.143751,124.421616,64.54931,22.123571,-0.0050875,-0.1027125,-0.17985,-0.037295,0.329024,-0.757655,-8.203015,-3.69325,3.903955,17.75625,-4.55625,-31.143751,upstairs
2114,upstairs,-8.379001,-3.42195,3.1900501,-0.0369875,-0.21395,-0.2006125,17.75625,-4.55625,-31.143751,124.474915,64.38626,22.277002,-0.0369875,-0.21395,-0.2006125,-0.152726,0.326102,-0.667722,-8.182926,-3.717569,3.922985,17.75625,-4.55625,-31.143751,upstairs
2133,upstairs,-8.532001,-3.4960501,3.219,-0.050325,-0.2322375,-0.199375,17.75625,-4.6875,-31.087502,124.51341,64.16262,22.448818,-0.050325,-0.2322375,-0.199375,-0.273517,0.285193,-0.817346,-8.157477,-3.744762,3.950026,17.75625,-4.6875,-31.087502,upstairs
2152,upstairs,-8.757,-3.55395,3.01305,-0.0198,-0.156475,-0.1821875,17.8125,-4.8562503,-31.25625,124.597916,63.770832,22.772367,-0.0198,-0.156475,-0.1821875,-0.605841,0.268196,-0.918119,-8.11118,-3.795866,3.996318,17.8125,-4.8562503,-31.25625,upstairs
2177,upstairs,-8.797951,-3.5370002,3.14295,0.0034375,0.08415,-0.116325,17.8125,-4.8562503,-31.25625,124.65117,63.68907,22.894472,0.0034375,0.08415,-0.116325,-0.686924,0.287468,-0.926085,-8.0982,-3.815138,4.004283,17.8125,-4.8562503,-31.25625,upstairs
2196,upstairs,-9.018001,-3.4410002,3.3720002,0.010725,0.136675,-0.0845625,17.34375,-4.3875003,-31.25625,124.74505,63.79114,23.057125,0.010725,0.136675,-0.0845625,-0.893851,0.381197,-0.729775,-8.095578,-3.840766,3.985038,17.34375,-4.3875003,-31.25625,upstairs
2220,upstairs,-8.94705,-3.5749502,3.5350502,-2.75E-4,0.003575,-0.0600875,17.34375,-4.3875003,-31.25625,124.77753,63.885296,23.10294,-2.75E-4,0.003575,-0.0600875,-0.89008,0.306696,-0.442713,-8.099349,-3.847987,3.970383,17.34375,-4.3875003,-31.25625,upstairs
2236,upstairs,-8.88,-3.6880503,3.5689502,-0.0039875,-0.108899996,-0.0748,17.212502,-4.2562504,-31.500002,124.82646,63.847164,23.196468,-0.0039875,-0.108899996,-0.0748,-0.775792,0.157969,-0.418089,-8.091054,-3.862703,3.972999,17.212502,-4.2562504,-31.500002,upstairs
2254,upstairs,-8.88,-3.7500002,3.4110003,0.0070125,-0.189475,-0.0881375,17.7,-3.7875001,-31.556252,124.86018,63.697952,23.25765,0.0070125,-0.189475,-0.0881375,-0.776249,0.126728,-0.491803,-8.076977,-3.872324,3.992232,17.7,-3.7875001,-31.556252,upstairs
2273,upstairs,-8.925,-3.6540003,3.1620002,0.026675,-0.18095,-0.083325,17.5125,-3.6562502,-31.612501,124.91154,63.51864,23.31499,0.026675,-0.18095,-0.083325,-0.846734,0.190229,-0.814973,-8.060972,-3.881343,4.015755,17.5125,-3.6562502,-31.612501,upstairs
2292,upstairs,-9.042001,-3.5779502,3.3649502,0.041249998,-0.04895,-0.028324999,17.400002,-3.7875001,-31.500002,124.96474,63.394615,23.352827,0.041249998,-0.04895,-0.028324999,-0.953074,0.26426,-0.804025,-8.049975,-3.887273,4.032047,17.400002,-3.7875001,-31.500002,upstairs
2311,upstairs,-9.15705,-3.7669501,3.4660501,0.0364375,-0.0160875,-0.0026125,17.400002,-3.7875001,-31.500002,125.04761,63.288452,23.359715,0.0364375,-0.0160875,-0.0026125,-1.083562,0.17,-0.668902,-8.04207,-3.888355,4.046748,17.400002,-3.7875001,-31.500002,upstairs
2336,upstairs,-9.258,-3.8149502,3.5299501,0.091299996,0.0671,0.0254375,17.456251,-3.7875001,-31.612501,125.08044,63.283104,23.33722,0.091299996,0.0671,0.0254375,-1.164304,0.0439,-0.520508,-8.043051,-3.884838,4.048178,17.456251,-3.7875001,-31.612501,upstairs
2353,upstairs,-9.543,-3.834,3.79395,0.120725,0.042625,0.0389125,17.587502,-3.9,-31.556252,125.21007,63.32581,23.226572,0.120725,0.042625,0.0389125,-1.413388,0.053741,-0.218231,-8.052753,-3.867438,4.045549,17.587502,-3.9,-31.556252,upstairs
2369,upstairs,-9.595051,-3.9079502,3.55395,0.142725,-0.0171875,0.0449625,17.587502,-3.9,-31.556252,125.302765,63.292015,23.144955,0.142725,-0.0171875,0.0449625,-1.519816,-0.01359,-0.443373,-8.055287,-3.854588,4.052765,17.587502,-3.9,-31.556252,upstairs
2404,upstairs,-9.595051,-3.9079502,3.55395,0.1560625,-0.036849998,0.0499125,17.400002,-3.8437502,-31.743752,125.302765,63.292015,23.144955,0.1560625,-0.036849998,0.0499125,-1.519816,-0.01359,-0.443373,-8.055287,-3.854588,4.052765,17.400002,-3.8437502,-31.743752,upstairs
2429,upstairs,-9.912001,-3.65895,3.6409502,0.21725,-0.17613749,0.0682,17.5125,-4.14375,-31.687502,125.6659,62.937675,22.825588,0.21725,-0.17613749,0.0682,-1.893776,0.167638,-0.325753,-8.049078,-3.804271,4.112209,17.5125,-4.14375,-31.687502,upstairs
2450,upstairs,-9.837001,-3.6090002,3.078,0.2209625,0.049775,0.17325,17.8875,-4.0125003,-30.956251,125.94428,62.57481,22.504642,0.2209625,0.049775,0.17325,-1.710515,0.103337,-1.053802,-8.041652,-3.75359,4.172862,17.8875,-4.0125003,-30.956251,upstairs
2466,upstairs,-9.969001,-3.4320002,2.98005,0.20515,0.1901625,0.2563,17.75625,-4.0125003,-30.712502,126.13283,62.620228,22.061663,0.20515,0.1901625,0.2563,-1.817889,0.319196,-1.060664,-8.070483,-3.683422,4.179723,17.75625,-4.0125003,-30.712502,upstairs
2482,upstairs,-9.78495,-3.4050002,3.1549501,0.202675,0.28187498,0.3210625,17.75625,-4.14375,-31.087502,126.17131,62.81434,21.762203,0.202675,0.28187498,0.3210625,-1.44624,0.189927,-0.946666,-8.101622,-3.635875,4.161069,17.75625,-4.14375,-31.087502,upstairs
2498,upstairs,-9.118951,-3.55395,3.3319502,0.20019999,0.3111625,0.33935,17.75625,-4.14375,-31.087502,126.19435,63.059227,21.438835,0.20019999,0.3111625,0.33935,-1.08348,0.043131,-0.798649,-8.137495,-3.584421,4.135635,17.75625,-4.14375,-31.087502,upstairs
2523,upstairs,-8.94705,-3.48705,3.3049502,0.1904375,0.2586375,0.308825,17.643751,-4.3875003,-31.087502,126.21813,63.300915,21.11969,0.1904375,0.2586375,0.308825,-0.816854,0.01947,-0.814064,-8.172575,-3.53352,4.110188,17.643751,-4.3875003,-31.087502,upstairs
2539,upstairs,-8.772,-3.3790503,3.1039503,0.1782,0.24035,0.291775,17.643751,-4.3875003,-31.143751,126.275185,63.70946,20.526474,0.1782,0.24035,0.291775,-0.442123,0.169726,-1.07132,-8.234037,-3.43861,4.067796,17.643751,-4.3875003,-31.143751,upstairs
2557,upstairs,-8.403001,-3.1920002,2.9320502,0.1659625,0.2366375,0.2831125,17.75625,-4.9125004,-31.44375,126.29688,63.89797,20.250969,0.1659625,0.2366375,0.2831125,-0.209721,0.166386,-1.078667,-8.262134,-3.394408,4.047903,17.75625,-4.9125004,-31.44375,upstairs
2577,upstairs,-8.25195,-3.0990002,2.8290002,0.147675,0.2464,0.2721125,17.8875,-5.2125,-31.743752,126.31352,64.09411,19.988731,0.147675,0.2464,0.2721125,-0.032211,0.219585,-1.193327,-8.28982,-3.352265,4.02636,17.8875,-5.2125,-31.743752,upstairs
2594,upstairs,-8.01795,-3.0250502,2.7280502,0.119625,0.2646875,0.2611125,18.112501,-5.64375,-31.743752,126.16682,64.74419,19.752079,0.119625,0.2646875,0.2611125,0.270563,0.249592,-1.172975,-8.347429,-3.31417,3.937906,18.112501,-5.64375,-31.743752,upstairs
2610,upstairs,-7.8499503,-2.9190001,2.5819502,0.0523875,0.3271125,0.2330625,18.112501,-5.64375,-31.743752,120.19726,71.33143,19.533602,0.0523875,0.3271125,0.2330625,1.032242,0.399474,-0.097032,-8.782221,-3.246127,2.916444,18.112501,-5.64375,-31.743752,upstairs
2626,upstairs,-7.66095,-2.86695,2.90805,0.0353375,0.2891625,0.2050125,18.112501,-5.64375,-31.743752,120.17551,71.6293,19.330238,0.0353375,0.2891625,0.2050125,1.370261,0.332942,-0.023854,-8.793351,-3.220456,2.911368,18.112501,-5.64375,-31.743752,upstairs
2645,upstairs,-7.11495,-3.015,2.66595,0.009625,0.2451625,0.154825,18.300001,-5.9437504,-31.312502,120.23799,71.7528,19.173367,0.009625,0.2451625,0.154825,1.646216,0.251534,-0.230687,-8.796899,-3.22077,2.900275,18.300001,-5.9437504,-31.312502,upstairs
2668,upstairs,-7.2390003,-2.89995,2.6179502,-0.018424999,0.2756875,0.0510125,18.300001,-5.9437504,-31.312502,120.21189,71.95096,19.100395,-0.018424999,0.2756875,0.0510125,1.660085,0.253364,-0.228751,-8.810768,-3.20898,2.871099,18.300001,-5.9437504,-31.312502,upstairs
2684,upstairs,-7.347,-2.80905,2.63295,-0.045375,0.28435,0.0242,18.54375,-5.7562504,-31.143751,120.22929,72.04681,19.161428,-0.045375,0.28435,0.0242,1.329143,0.469358,-0.390276,-8.820335,-3.220668,2.828318,18.54375,-5.7562504,-31.143751,upstairs
2702,upstairs,-7.5409503,-2.74005,2.9340003,-0.09295,0.30621248,0.0180125,18.712502,-6.0,-30.900002,120.2037,72.318665,19.140535,-0.09295,0.30621248,0.0180125,1.267568,0.50503,-0.035271,-8.826861,-3.215479,2.813822,18.712502,-6.0,-30.900002,upstairs
2722,upstairs,-7.563,-2.8140001,3.0640502,-0.095425,0.29645,0.0022,18.900002,-5.9437504,-30.54375,120.12525,72.57683,19.154179,-0.095425,0.29645,0.0022,1.293051,0.466366,0.263548,-8.838724,-3.217676,2.773789,18.900002,-5.9437504,-30.54375,upstairs
2741,upstairs,-7.5030003,-2.9599502,3.17805,-0.0636625,0.2231625,-0.066275,19.087502,-5.64375,-29.94375,120.16633,72.504265,19.175148,-0.0636625,0.2231625,-0.066275,1.329267,0.347163,0.375276,-8.834079,-3.221056,2.784643,19.087502,-5.64375,-29.94375,upstairs
2760,upstairs,-7.6900506,-3.11595,3.3049502,-0.0526625,0.1291125,-0.1260875,19.087502,-5.64375,-29.94375,120.3544,72.0995,19.49427,-0.0526625,0.1291125,-0.1260875,1.196829,0.139924,0.427485,-8.796983,-3.272604,2.841397,19.087502,-5.64375,-29.94375,upstairs
2784,upstairs,-7.8619504,-3.07995,3.15,-0.01485,0.011825,-0.2189,19.3125,-6.1125,-29.587502,120.37565,72.11472,19.644953,-0.01485,0.011825,-0.2189,1.012296,0.191466,0.377989,-8.789515,-3.296906,2.836412,19.3125,-6.1125,-29.587502,upstairs
2800,upstairs,-8.142,-3.015,2.81205,-0.01485,0.0485375,-0.22385,19.743752,-6.1125,-29.2875,120.50925,71.83454,19.837517,-0.01485,0.0485375,-0.22385,0.341809,0.37538,-0.177301,-8.759185,-3.344616,2.87413,19.743752,-6.1125,-29.2875,upstairs
2817,upstairs,-8.911051,-2.8950002,2.94105,-0.0221375,0.105875,-0.2055625,19.743752,-6.1125,-29.2875,120.60232,71.90053,19.946417,-0.0221375,0.105875,-0.2055625,-0.022887,0.430701,-0.017181,-8.762237,-3.345456,2.863833,19.743752,-6.1125,-29.2875,upstairs
2833,upstairs,-9.0709505,-3.0030003,3.3100502,-0.01485,0.132825,-0.1628,20.2875,-6.4125004,-29.343752,120.635445,71.99518,20.073442,-0.01485,0.132825,-0.1628,-0.270405,0.423888,0.326498,-8.759884,-3.365883,2.847042,20.2875,-6.4125004,-29.343752,upstairs
2856,upstairs,-9.045,-3.183,3.348,0.014575,0.091299996,-0.132275,20.400002,-6.3,-29.2875,120.72704,71.92202,19.979044,0.014575,0.091299996,-0.132275,-0.24155,0.245265,0.490658,-8.761499,-3.350705,2.859947,20.400002,-6.3,-29.2875,upstairs
2872,upstairs,-8.911051,-3.3120003,3.279,0.06215,-0.07975,-0.144375,20.400002,-6.3,-29.2875,120.8518,71.76277,19.974583,0.06215,-0.07975,-0.144375,-0.123942,0.047773,0.278705,-8.742904,-3.357517,2.908455,20.400002,-6.3,-29.2875,upstairs
2890,upstairs,-9.082951,-3.22305,2.87895,0.078099996,-0.1335125,-0.160325,20.643751,-6.4125004,-29.212502,121.07789,71.45423,20.120108,0.078099996,-0.1335125,-0.160325,-0.259418,0.131742,-0.013994,-8.730011,-3.373385,2.928749,20.643751,-6.4125004,-29.212502,upstairs
2914,upstairs,-9.241051,-3.04905,2.8150501,0.12815,-0.071225,-0.1016125,20.7,-5.9437504,-29.400002,121.17069,71.38236,20.111712,0.12815,-0.071225,-0.1016125,-0.453312,0.321073,-0.10682,-8.726802,-3.372031,2.939852,20.7,-5.9437504,-29.400002,upstairs
2933,upstairs,-9.30795,-2.9310002,2.67105,0.124437496,-0.043175,-0.0490875,20.7,-5.9437504,-29.400002,121.248764,71.42112,19.965738,0.124437496,-0.043175,-0.0490875,-0.57942,0.39295,-0.212619,-8.736897,-3.348565,2.936688,20.7,-5.9437504,-29.400002,upstairs
2957,upstairs,-9.02295,-3.0970502,2.6520002,0.0633875,-0.0809875,-0.005225,20.212502,-5.8125,-29.212502,121.40538,71.46582,19.778736,0.0633875,-0.0809875,-0.005225,-0.308025,0.281125,-0.359072,-8.749505,-3.318462,2.933318,20.212502,-5.8125,-29.212502,upstairs
2973,upstairs,-8.91495,-3.28605,2.79795,0.053625,-0.1079375,-0.0198,20.212502,-5.8125,-29.212502,121.41511,71.5488,19.65478,0.053625,-0.1079375,-0.0198,-0.161439,-0.027064,-0.067038,-8.759889,-3.296301,2.927311,20.212502,-5.8125,-29.212502,upstairs
2991,upstairs,-9.02805,-3.2950501,2.7190502,0.0719125,-0.121275,-0.0320375,20.212502,-5.7562504,-29.1,121.47356,71.486916,19.627018,0.0719125,-0.121275,-0.0320375,-0.244171,-0.015715,-0.127096,-8.758879,-3.294028,2.932888,20.212502,-5.7562504,-29.1,upstairs
3011,upstairs,-9.064051,-3.2020502,2.637,0.0768625,-0.0969375,-0.0259875,20.04375,-5.9437504,-29.212502,121.54287,71.382385,19.627737,0.0768625,-0.0969375,-0.0259875,-0.304049,0.093343,-0.320119,-8.753482,-3.294124,2.948846,20.04375,-5.9437504,-29.212502,upstairs
3030,upstairs,-9.109051,-3.1420503,2.4820502,0.0328625,-0.0394625,9.625E-4,20.04375,-5.7562504,-29.2875,121.54479,71.46979,19.562716,0.0328625,-0.0394625,9.625E-4,-0.336881,0.123713,-0.403293,-8.761511,-3.283634,2.936678,20.04375,-5.7562504,-29.2875,upstairs
3046,upstairs,-9.121051,-3.1300502,2.391,0.0243375,0.0606375,0.0229625,20.04375,-5.9437504,-28.987501,121.44266,71.89027,19.371836,0.0243375,0.0606375,0.0229625,-0.386942,0.106541,-0.410398,-8.793171,-3.252842,2.875681,20.04375,-5.9437504,-28.987501,upstairs
3064,upstairs,-9.31305,-3.147,2.7499502,0.0243375,0.1254,0.0424875,20.04375,-5.9437504,-28.987501,121.44521,72.00077,19.329088,0.0243375,0.1254,0.0424875,-0.488066,0.086015,-0.121768,-8.801011,-3.245936,2.859458,20.04375,-5.9437504,-28.987501,upstairs
3087,upstairs,-9.35595,-3.2070003,2.8290002,-0.0086624995,0.0570625,0.0510125,20.04375,-5.7000003,-29.156252,121.41002,72.21322,19.189577,-0.0086624995,0.0570625,0.0510125,-0.524508,0.022612,-0.09153,-8.81905,-3.223394,2.829219,20.04375,-5.7000003,-29.156252,upstairs
3103,upstairs,-9.30795,-3.2689502,3.08505,-0.0086624995,-0.032175,0.0364375,19.9125,-5.7000003,-29.400002,121.3889,72.302956,19.075157,-0.0086624995,-0.032175,0.0364375,-0.473115,-0.023124,0.247216,-8.830448,-3.195845,2.824915,19.9125,-5.7000003,-29.400002,upstairs
3121,upstairs,-9.198001,-3.28605,2.7829502,-0.0171875,-0.0847,0.015675,19.9125,-5.7000003,-29.400002,121.37037,72.200386,19.00104,-0.0171875,-0.0847,0.015675,-0.351646,-0.103222,-0.069487,-8.828467,-3.192901,2.834418,19.9125,-5.7000003,-29.400002,upstairs
3146,upstairs,-9.402,-3.14895,2.83095,-0.013612499,-0.0174625,0.0229625,20.2875,-5.7562504,-29.212502,121.324715,72.21329,18.99302,-0.013612499,-0.0174625,0.0229625,-0.51403,0.004452,-0.122119,-8.829527,-3.191614,2.832569,20.2875,-5.7562504,-29.212502,upstairs
3165,upstairs,-9.69795,-3.144,3.38895,0.0133375,-0.0174625,0.0510125,20.2875,-5.7562504,-29.212502,121.30234,72.16675,18.737509,0.0133375,-0.0174625,0.0510125,-0.816139,0.003923,0.41119,-8.840687,-3.150223,2.844073,20.2875,-5.7562504,-29.212502,upstairs
3182,upstairs,-9.660001,-3.2020502,3.4830003,0.031625,-0.1029875,0.071775,20.2875,-6.0,-29.04375,121.533775,72.10542,18.667162,0.031625,-0.1029875,0.071775,-0.815516,-0.061951,0.604852,-8.84131,-3.13883,2.854715,20.2875,-6.0,-29.04375,upstairs
3202,upstairs,-9.592951,-3.1639502,3.51795,0.0829125,-0.2605625,0.071775,20.400002,-6.1125,-29.212502,121.5935,71.82916,18.505396,0.0829125,-0.2605625,0.071775,-0.780137,-0.074584,0.586735,-8.835828,-3.112576,2.900073,20.400002,-6.1125,-29.212502,upstairs
3218,upstairs,-9.42105,-3.2400002,3.3340502,0.1073875,-0.2789875,0.0620125,20.34375,-6.0,-28.800001,121.67326,71.48616,18.35186,0.1073875,-0.2789875,0.0620125,-0.639959,-0.140382,0.517622,-8.823627,-3.070103,2.981356,20.34375,-6.0,-28.800001,upstairs
3234,upstairs,-9.435,-3.18495,2.87895,0.078099996,-0.2545125,0.065725,20.212502,-6.1125,-28.743752,121.76378,71.10523,18.166237,0.078099996,-0.2545125,0.065725,-0.704864,-0.007099,-0.279697,-8.815758,-3.057479,3.017387,20.212502,-6.1125,-28.743752,upstairs
3250,upstairs,-9.849001,-2.7829502,2.5129502,0.0364375,-0.2105125,0.093775,20.15625,-6.3,-29.04375,121.71065,71.14564,17.999868,0.0364375,-0.2105125,0.093775,-0.939533,0.197371,-0.439765,-8.826256,-3.030403,3.014011,20.15625,-6.3,-29.04375,upstairs
3266,upstairs,-10.062,-2.62695,2.64,-0.001375,-0.104225,0.159775,20.15625,-6.3,-29.04375,121.574196,71.3889,17.693438,-0.001375,-0.104225,0.159775,-1.156753,0.297272,-0.461885,-8.854201,-2.98048,2.98165,20.15625,-6.3,-29.04375,upstairs
3290,upstairs,-9.97395,-2.67,2.90805,-0.0416625,0.0485375,0.3210625,19.800001,-6.5437503,-29.212502,121.44535,71.56128,17.312876,-0.0416625,0.0485375,0.3210625,-1.115617,0.28963,-0.100922,-8.881718,-2.918357,2.961195,19.800001,-6.5437503,-29.212502,upstairs
3310,upstairs,-9.591001,-3.0340502,3.42,-0.0441375,0.0570625,0.36135,19.2,-6.4875,-29.456251,121.18348,71.77378,16.666414,-0.0441375,0.0570625,0.36135,-0.747095,-0.170317,0.385026,-8.923351,-2.812538,2.938337,19.2,-6.4875,-29.456251,upstairs
3333,upstairs,-9.315001,-3.0730503,3.4080002,-0.023375,0.0240625,0.3625875,19.087502,-6.4875,-29.400002,121.092186,71.72292,16.430504,-0.023375,0.0240625,0.3625875,-0.48,-0.304372,0.468836,-8.93166,-2.773826,2.94987,19.087502,-6.4875,-29.400002,upstairs
3353,upstairs,-8.78895,-2.9620502,3.0319502,0.0243375,-0.027224999,0.3333,19.3875,-6.6000004,-29.8875,120.94785,71.62515,16.007828,0.0243375,-0.027224999,0.3333,0.078935,-0.305717,0.147577,-8.945782,-2.704379,2.971481,19.3875,-6.6000004,-29.8875,upstairs
3377,upstairs,-8.5990505,-2.77605,3.0180001,0.0499125,0.0155375,0.3345375,19.3875,-6.6000004,-29.8875,120.89984,71.58796,15.865491,0.0499125,0.0155375,0.3345375,0.287663,-0.124846,0.003463,-8.950205,-2.680945,2.979392,19.3875,-6.6000004,-29.8875,upstairs
3415,upstairs,-8.5990505,-2.77605,3.0180001,0.0499125,0.0155375,0.3345375,19.3875,-6.6000004,-29.8875,120.89984,71.58796,15.865491,0.0499125,0.0155375,0.3345375,0.287663,-0.124846,0.003463,-8.955639,-2.649258,2.991381,19.3875,-6.6000004,-29.8875,upstairs
3436,upstairs,-7.5700502,-2.7109501,2.592,0.0169125,0.0985875,0.3906375,19.800001,-6.4125004,-30.243752,120.68128,71.66281,14.9517975,0.0169125,0.0985875,0.3906375,1.352509,-0.139401,-0.365676,-8.993525,-2.530186,2.980783,19.800001,-6.4125004,-30.243752,upstairs
3461,upstairs,-7.314,-2.8210502,2.7499502,-0.036849998,0.1205875,0.3235375,20.7,-6.4125004,-30.35625,120.59489,71.71649,14.953319,-0.036849998,0.1205875,0.3235375,1.627648,-0.261736,-0.261869,-8.996256,-2.530434,2.972319,20.7,-6.4125004,-30.35625,upstairs
3518,upstairs,-7.24905,-2.8159502,3.384,0.0083875,-0.0284625,0.1744875,20.456251,-6.4125004,-30.35625,120.44507,71.68357,14.891251,0.0083875,-0.0284625,0.1744875,1.791971,-0.299236,0.399481,-8.997136,-2.520175,2.978364,20.456251,-6.4125004,-30.35625,upstairs
3541,upstairs,-8.262,-2.4450002,2.9869502,0.0243375,-0.0895125,0.0070125,20.643751,-7.2562504,-29.812502,120.60773,70.70163,15.307403,0.0243375,-0.0895125,0.0070125,0.755059,0.1645,-0.115885,-8.927268,-2.588922,3.125982,20.643751,-7.2562504,-29.812502,upstairs
3565,upstairs,-8.566051,-2.39295,3.14295,0.0023375,-0.0699875,-0.0100375,20.15625,-7.3875003,-29.812502,120.6438,70.54063,15.265807,0.0023375,-0.0699875,-0.0100375,0.393879,0.212129,-0.114335,-8.920217,-2.58207,3.151673,20.15625,-7.3875003,-29.812502,upstairs
3581,upstairs,-8.6310005,-2.42895,3.28605,0.0108624995,-0.0699875,-0.028324999,20.15625,-7.4437504,-29.7,120.66917,70.39913,15.223966,0.0108624995,-0.0699875,-0.028324999,0.292504,0.177972,0.108185,-8.914185,-2.575153,3.174318,20.15625,-7.4437504,-29.7,upstairs
3598,upstairs,-8.7619505,-2.5099502,3.1210501,0.026675,-0.0297,-0.0515625,20.34375,-7.6125,-29.5125,120.71587,70.266266,15.259074,0.026675,-0.0297,-0.0515625,0.188287,0.088427,-0.061776,-8.90531,-2.580951,3.194456,20.34375,-7.6125,-29.5125,upstairs
3614,upstairs,-8.962951,-2.55795,3.1350002,0.0328625,8.25E-4,-0.06985,20.34375,-7.6125,-29.5125,120.75317,70.272995,15.294704,0.0328625,8.25E-4,-0.06985,0.010085,0.067071,-0.032943,-8.904172,-2.586835,3.192864,20.34375,-7.6125,-29.5125,upstairs
3632,upstairs,-9.21195,-2.496,3.1740003,0.0279125,0.011825,-0.083325,19.987501,-7.8,-29.75625,120.78633,70.32051,15.295141,0.0279125,0.011825,-0.083325,-0.246075,0.080772,-0.052789,-8.906798,-2.586916,3.185469,19.987501,-7.8,-29.75625,upstairs
3650,upstairs,-9.391951,-2.35395,3.2359502,0.0463375,0.0583,-0.058849998,19.800001,-7.8562503,-30.187502,120.8322,70.33742,15.346675,0.0463375,0.0583,-0.058849998,-0.465259,0.18461,0.032326,-8.905539,-2.595412,3.182075,19.800001,-7.8562503,-30.187502,upstairs
3666,upstairs,-9.44205,-2.2680001,3.2220001,0.0523875,0.0606375,-0.028324999,19.800001,-8.043751,-29.8875,120.87291,70.41374,15.239185,0.0523875,0.0606375,-0.028324999,-0.510933,0.289456,0.028969,-8.925073,-2.549981,3.164027,19.800001,-8.043751,-29.8875,upstairs
3682,upstairs,-9.295951,-2.31795,3.2310002,0.0523875,0.0496375,-0.017324999,19.800001,-8.043751,-29.8875,120.95303,70.56222,15.011695,0.0523875,0.0496375,-0.017324999,-0.27524,0.088416,-0.033043,-8.932115,-2.540079,3.152103,19.800001,-8.043751,-29.8875,upstairs
3698,upstairs,-9.17595,-2.5200002,3.1740003,0.0389125,0.0473,-0.0270875,19.85625,-7.9875,-29.8875,120.99409,70.59601,15.010259,0.0389125,0.0473,-0.0270875,-0.218845,0.020078,-0.027802,-8.934028,-2.539843,3.146862,19.85625,-7.9875,-29.8875,upstairs
3714,upstairs,-9.33405,-2.4120002,3.2719502,0.0451,0.05335,-0.0380875,19.987501,-7.9125004,-30.112501,121.031746,70.646645,14.994408,0.0451,0.05335,-0.0380875,-0.337981,0.085564,0.102468,-8.937475,-2.537227,3.139173,19.987501,-7.9125004,-30.112501,upstairs
3739,upstairs,-9.35595,-2.397,3.2569501,0.102437496,0.0826375,-0.011275,19.556252,-8.15625,-30.112501,121.090256,70.69071,14.895561,0.102437496,0.0826375,-0.011275,-0.426797,0.150946,0.121516,-8.944001,-2.520886,3.133746,19.556252,-8.15625,-30.112501,upstairs
3757,upstairs,-9.31095,-2.436,2.9269502,0.0792,0.061875,-0.0149875,19.743752,-7.9875,-29.643751,121.234,70.83279,14.795779,0.0792,0.061875,-0.0149875,-0.305955,0.039089,-0.157376,-8.95588,-2.504372,3.112992,19.743752,-7.9875,-29.643751,upstairs
3777,upstairs,-9.415951,-2.36595,2.9490001,0.0499125,0.0460625,-0.0210375,19.743752,-7.8,-29.456251,121.256676,70.98568,14.736889,0.0499125,0.0460625,-0.0210375,-0.417837,0.097439,-0.202417,-8.966582,-2.49462,3.08993,19.743752,-7.8,-29.456251,upstairs
