elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2086,walking,-2.9317,-6.6864066,0.8230068,0.6019898,-0.440607,-0.77575594,-24.45,11.231251,-3.8812501,25.428776,68.885345,74.448105,0.6019898,-0.440607,-0.77575594,-0.16081595,2.6781406,-0.26379228,-2.4527447,-9.44761,0.9471565,-24.45,11.231251,-3.8812501,walking
2104,walking,-3.9175124,-6.9228344,2.0087352,0.27962366,-0.31451005,-0.7323477,-25.706251,10.78125,-4.59375,27.251755,66.82517,74.68292,0.27962366,-0.31451005,-0.7323477,-1.1844935,2.3554468,0.41217571,-2.381496,-9.458305,1.0194715,-25.706251,10.78125,-4.59375,walking
2120,walking,-5.1726727,-6.673837,2.6042929,0.22995718,0.06710968,-0.6568493,-26.212502,10.44375,-4.93125,29.263706,64.88521,74.587006,0.22995718,0.06710968,-0.6568493,-2.4130156,2.4205046,1.744497,-2.3599524,-9.453956,1.1062248,-26.212502,10.44375,-4.93125,walking
2144,walking,-5.4623713,-6.9342065,-1.3563153,0.601324,0.7311493,-0.4925371,-26.718752,10.21875,-5.45625,30.706839,64.264656,74.233055,0.601324,0.7311493,-0.4925371,-3.241709,2.408578,-0.68725514,-2.472587,-9.421159,1.1395029,-26.718752,10.21875,-5.45625,walking
2166,walking,-4.7058034,-8.421604,-4.3981485,0.9326115,1.4429913,-0.10918639,-26.98125,10.06875,-5.7000003,30.596287,67.770676,73.66066,0.9326115,1.4429913,-0.10918639,-2.1982467,0.8969631,-6.455072,-2.5538177,-9.410582,1.0437202,-26.98125,10.06875,-5.7000003,walking
2186,walking,-4.289212,-8.965088,0.9828198,0.051397495,0.87668675,-0.11957241,-26.868752,9.58125,-6.1687503,29.491022,69.78093,73.53702,0.051397495,0.87668675,-0.11957241,-2.047511,0.24872017,-1.9085597,-2.607907,-9.404608,0.96050936,-26.868752,9.58125,-6.1687503,walking
2206,walking,-3.3740287,-9.536105,2.7096379,-0.474295,-0.32809177,-0.27016973,-26.98125,9.39375,-6.2625003,28.648392,70.58039,73.65333,-0.474295,-0.32809177,-0.27016973,-1.2590988,-0.24234295,1.661668,-2.603043,-9.41023,0.9176771,-26.98125,9.39375,-6.2625003,walking
2226,walking,-1.9907787,-9.821015,2.4929626,-0.06817491,-0.16058388,-0.25365862,-27.0375,9.525001,-6.2625003,28.318607,70.50567,73.95831,-0.06817491,-0.16058388,-0.25365862,-0.13000512,-0.6709566,1.6753619,-2.5545893,-9.4247875,0.90434366,-27.0375,9.525001,-6.2625003,walking
2246,walking,-0.8218097,-9.838373,2.9897594,0.30106148,0.10758854,-0.35805145,-27.018751,9.58125,-6.3750005,29.619633,68.99392,74.32621,0.30106148,0.10758854,-0.35805145,1.286758,-0.68821335,1.7819774,-2.4732985,-9.441993,0.9497128,-27.018751,9.58125,-6.3750005,walking
2265,walking,-2.6396074,-9.602545,2.0207062,0.5276898,0.12623012,-0.4914719,-26.925001,9.5625,-6.39375,35.813248,63.028545,74.72371,0.5276898,0.12623012,-0.4914719,-0.056421995,-0.62273216,1.4886125,-2.3027651,-9.460147,1.1718724,-26.925001,9.5625,-6.39375,walking
2287,walking,-2.9406781,-9.414599,0.8750807,0.26524302,-0.08441972,-0.42596006,-26.8875,9.675,-6.7125,38.05745,60.93321,74.81584,0.26524302,-0.08441972,-0.42596006,-0.7475822,-0.17416382,-0.044988632,-2.2450755,-9.464291,1.2478898,-26.8875,9.675,-6.7125,walking
2308,walking,-2.8431146,-9.868899,0.9487024,-0.07017223,-0.22689463,-0.40585378,-27.2625,9.65625,-6.9750004,39.28077,59.779095,74.99426,-0.07017223,-0.22689463,-0.40585378,-0.6998458,-0.476429,-0.4114685,-2.1940098,-9.472242,1.2780168,-27.2625,9.65625,-6.9750004,walking
2327,walking,-3.5470097,-9.788095,1.3910311,-0.29267278,-0.330888,-0.39080736,-27.562502,9.88125,-7.05,39.470295,59.433163,75.24322,-0.29267278,-0.330888,-0.39080736,-1.038471,-0.65463734,-0.062209845,-2.150795,-9.483185,1.2702967,-27.562502,9.88125,-7.05,walking
2345,walking,-7.093421,-9.555858,2.7802668,-0.3035914,-0.42862314,-0.21823962,-27.900002,9.88125,-7.5937505,37.761364,60.41351,74.88112,-0.3035914,-0.42862314,-0.21823962,-4.4515886,-0.08225155,1.6001793,-2.2242904,-9.46721,1.2628784,-27.900002,9.88125,-7.5937505,walking
2366,walking,-6.6588736,-10.41358,1.3874398,-0.20798674,-0.62462604,0.18242116,-28.050001,9.5625,-7.9500003,35.852833,61.734917,74.14469,-0.20798674,-0.62462604,0.18242116,-4.7764435,-0.7480793,0.7988907,-2.3598065,-9.433554,1.2687703,-28.050001,9.5625,-7.9500003,walking
2387,walking,-4.538808,-10.758944,0.26874915,-0.20878567,-0.60824805,0.8352758,-28.06875,9.450001,-8.26875,33.2911,63.61292,73.420456,-0.20878567,-0.60824805,0.8352758,-2.9240656,-1.4187536,-0.72109216,-2.5067415,-9.398934,1.2436525,-28.06875,9.450001,-8.26875,walking
2405,walking,-3.305794,-10.430939,0.37828386,-0.19373925,-0.34553495,0.8153027,-28.050001,9.675,-8.418751,30.89273,65.4034,72.795456,-0.19373925,-0.34553495,0.8153027,-0.92693853,-1.2527084,-0.9153052,-2.637447,-9.367851,1.2073282,-28.050001,9.675,-8.418751,walking
2426,walking,-4.380192,-8.228272,-0.08259996,-0.15099677,-0.10705592,0.7620411,-28.0125,9.76875,-8.19375,26.921669,68.889626,71.4323,-0.15099677,-0.10705592,0.7620411,-1.1506448,0.65543747,-0.9995025,-2.9131143,-9.296195,1.1246831,-28.0125,9.76875,-8.19375,walking
2447,walking,-4.665102,-7.860164,-0.98581254,-0.111050546,0.08415341,0.83847153,-27.900002,9.675,-8.212501,24.842329,71.095665,70.522316,-0.111050546,0.08415341,0.83847153,-1.621511,1.3280077,-1.7187805,-3.0935493,-9.24543,1.0594202,-27.900002,9.675,-8.212501,walking
2466,walking,-4.0306387,-8.635885,-0.52373165,-0.15365987,0.22223423,1.0557791,-27.675001,9.5625,-8.00625,22.696136,73.49282,69.5174,-0.15365987,0.22223423,1.0557791,-1.0326414,0.899333,-1.8812108,-3.4830701,-9.122795,0.901791,-27.675001,9.5625,-8.00625,walking
2487,walking,-3.4877534,-10.05445,0.6889315,-0.28468353,0.22156847,1.2654969,-27.468752,9.618751,-7.7812505,20.881155,75.484474,68.47634,-0.28468353,0.22156847,1.2654969,0.36254907,-1.8014832,0.32406288,-3.4830701,-9.122795,0.901791,-27.468752,9.618751,-7.7812505,walking
2505,walking,-3.1238346,-11.222222,1.2384008,-0.45272404,-0.25072923,1.4629644,-27.0375,9.3,-7.4812503,19.328493,76.969765,67.451035,-0.45272404,-0.25072923,1.4629644,0.36254907,-1.8014832,0.32406288,-3.6637547,-9.0569515,0.8478803,-27.0375,9.3,-7.4812503,walking
2525,walking,-1.9602526,-11.909358,-0.0017956513,-0.43994123,-0.40332386,1.4255481,-26.718752,9.13125,-7.2937503,16.070127,79.327545,65.80176,-0.43994123,-0.40332386,1.4255481,1.9804785,-2.8795986,-0.43926513,-3.9501622,-8.944967,0.74442357,-26.718752,9.13125,-7.2937503,walking
2545,walking,-2.4103625,-11.495161,-0.47465047,-0.1448717,-0.024500359,1.2260832,-26.19375,9.13125,-7.1250005,14.600374,80.42916,65.14282,-0.1448717,-0.024500359,1.2260832,1.9797888,-2.6776094,-1.074754,-4.064924,-8.898146,0.68540335,-26.19375,9.13125,-7.1250005,walking
2565,walking,-3.3572693,-10.786477,-0.3645172,-0.0023967742,0.17376614,1.2565755,-25.893751,8.925,-7.1062503,13.59298,81.38209,64.37722,-0.0023967742,0.17376614,1.2565755,1.2132671,-2.1207724,-1.0486115,-4.1929493,-8.84227,0.6354641,-25.893751,8.925,-7.1062503,walking
2585,walking,-3.0442274,-10.041881,-0.89902276,-0.0023967742,0.17376614,1.2565755,-25.0125,8.85,-6.76875,12.8719425,82.27585,63.490993,-0.0023967742,0.17376614,1.2565755,2.1710987,-0.9145689,-1.4673643,-4.3373694,-8.775621,0.58829623,-25.0125,8.85,-6.76875,walking
2605,walking,-0.7721301,-9.425373,-0.2717419,-0.21650861,-0.13621667,1.2850705,-24.50625,8.53125,-6.7312503,11.225715,83.87208,62.0491,-0.21650861,-0.13621667,1.2850705,3.5129812,-0.78333855,-0.88434935,-4.5702567,-8.662701,0.49067265,-24.50625,8.53125,-6.7312503,walking
2625,walking,-0.7308301,-8.875306,-0.05267244,-0.29720002,-0.3030588,1.0728228,-23.831251,8.55,-6.4125004,10.398318,84.336624,61.683277,-0.29720002,-0.3030588,1.0728228,4.073727,-0.3740015,-0.5551162,-4.629031,-8.633177,0.45904982,-23.831251,8.55,-6.4125004,walking
2645,walking,-1.2952632,-8.379107,-0.43514615,-0.18814678,-0.182288,0.83873785,-23.493752,8.306251,-6.15,9.798797,84.72613,61.424034,-0.18814678,-0.182288,0.83873785,3.2676282,0.5786638,-1.2250202,-4.6708937,-8.6120405,0.4311565,-23.493752,8.306251,-6.15,walking
2665,walking,-1.3664906,-7.7931266,-1.1719618,-0.04940018,0.108920075,0.6693658,-22.81875,7.7250004,-5.5687504,9.33433,85.32353,61.232677,-0.04940018,0.108920075,0.6693658,3.4779172,1.0092535,-1.7727569,-4.703776,-8.596326,0.38477543,-22.81875,7.7250004,-5.5687504,walking
2685,walking,-1.2880806,-7.133524,0.008379706,-0.37389678,0.42076704,0.3599156,-22.331251,7.5000005,-5.3625,7.7516313,87.64798,61.25277,-0.37389678,0.42076704,0.3599156,3.3384411,1.2291803,-0.67490196,-4.7124987,-8.597981,0.19355965,-22.331251,7.5000005,-5.3625,walking
2707,walking,-1.2366052,-7.1849995,0.82719666,-0.5383421,0.1628475,0.20705467,-21.825,7.275,-5.15625,6.88329,88.50496,61.44988,-0.5383421,0.1628475,0.20705467,3.3613746,1.3412423,0.5491064,-4.6852713,-8.614156,0.12228188,-21.825,7.275,-5.15625,walking
2727,walking,-1.2366052,-7.1849995,0.82719666,-0.4130441,-0.13075735,-0.045006096,-21.6375,7.0875,-4.89375,6.88329,88.50496,61.44988,-0.4130441,-0.13075735,-0.045006096,3.3613746,1.3412423,0.5491064,-4.6852713,-8.614156,0.12228188,-21.6375,7.0875,-4.89375,walking
2745,walking,-2.417545,-7.32506,1.0408791,0.33075485,-0.48121902,-0.49706435,-21.375,7.2937503,-4.6312504,6.4771495,88.2689,62.471878,0.33075485,-0.48121902,-0.49706435,2.453819,0.9951372,0.8893542,-4.5304065,-8.696382,0.13692054,-21.375,7.2937503,-4.6312504,walking
2765,walking,-3.702633,-7.285556,0.93014735,0.63527834,-0.54140466,-0.51277655,-21.35625,7.33125,-4.55625,7.42417,86.90764,62.974648,0.63527834,-0.54140466,-0.51277655,0.9734447,1.1282864,0.7231452,-4.4495034,-8.735818,0.24038115,-21.35625,7.33125,-4.55625,walking
2785,walking,-6.051345,-5.861006,0.12330139,0.7460626,-0.5003932,-0.48667833,-21.431252,7.2937503,-4.6312504,10.442507,83.23321,63.361073,0.7460626,-0.5003932,-0.48667833,-1.5697441,1.9680915,-0.3226845,-4.3663425,-8.765673,0.5180883,-21.431252,7.2937503,-4.6312504,walking
2805,walking,-5.111022,-6.3548098,-3.0370448,0.056989968,-0.33794516,-0.050998032,-21.69375,7.5000005,-4.8187504,11.140663,82.36511,63.15358,0.056989968,-0.33794516,-0.050998032,-1.6346965,2.5090227,-1.776145,-4.389428,-8.749692,0.58839566,-21.69375,7.5000005,-4.8187504,walking
2825,walking,-3.0585926,-8.531139,-6.8288617,-0.9697615,0.0115844095,-0.107189074,-22.44375,7.33125,-5.1937504,9.239809,84.33858,63.34991,-0.9697615,0.0115844095,-0.107189074,0.54659677,0.5663514,-6.5214057,-4.377223,-8.764815,0.4339284,-22.44375,7.33125,-5.1937504,walking
2845,walking,-4.3718123,-9.268554,-2.8724434,-1.6039746,0.28082207,-0.22622886,-22.66875,7.4062505,-5.34375,5.5550985,88.12842,63.730988,-1.6039746,0.28082207,-0.22622886,0.665658,-0.87407017,-5.291176,-4.337972,-8.793878,0.14175138,-22.66875,7.4062505,-5.34375,walking
2865,walking,-7.2502413,-9.886856,5.349245,-1.1971887,0.23009034,-0.10452599,-23.081251,7.3875003,-5.30625,1.7816199,91.39422,63.393818,-1.1971887,0.23009034,-0.10452599,-3.090796,-1.136898,5.1918,-4.390662,-8.768184,-0.10686173,-23.081251,7.3875003,-5.30625,walking
2885,walking,-7.167641,-10.589554,4.494515,-0.20119588,-0.006524552,0.07696309,-23.4375,7.5375004,-5.2125,2.9460347,89.899216,63.031372,-0.20119588,-0.006524552,0.07696309,-2.920682,-1.8248167,5.0032926,-4.4473324,-8.740227,0.007822903,-23.4375,7.5375004,-5.2125,walking
2904,walking,-6.769605,-12.214619,2.574964,0.94033444,-0.64912635,0.2287588,-23.681252,8.08125,-4.89375,5.113967,87.387245,62.65322,0.94033444,-0.64912635,0.2287588,-2.5771108,-2.9594574,3.1038778,-4.500245,-8.710684,0.20535867,-23.681252,8.08125,-4.89375,walking
2926,walking,-5.5910597,-13.757083,1.4137762,0.7970606,-0.9741556,0.03675054,-23.681252,8.1,-4.7625003,7.32142,84.72357,62.47783,0.7970606,-0.9741556,0.03675054,-1.6796851,-4.6765194,1.3148835,-4.512369,-8.696852,0.41672805,-23.681252,8.1,-4.7625003,walking
2947,walking,-4.243124,-12.601282,1.9339164,0.40305755,-1.2170287,-0.36843747,-23.681252,8.3625,-4.8562503,10.270673,79.95467,63.321625,0.40305755,-1.2170287,-0.36843747,0.27076197,-4.3324394,0.84526384,-4.33551,-8.762643,0.76800346,-23.681252,8.3625,-4.8562503,walking
2976,walking,-4.243124,-12.601282,1.9339164,0.023035664,-1.2911956,-0.7251574,-24.056252,8.4375,-4.7250004,10.270673,79.95467,63.321625,0.023035664,-1.2911956,-0.7251574,0.27076197,-4.3324394,0.84526384,-4.33551,-8.762643,0.76800346,-24.056252,8.4375,-4.7250004,walking
2996,walking,-1.8441339,-4.7644615,-5.9382186,-0.22636202,-1.3186253,-0.9137036,-24.7875,8.475,-4.9500003,9.770605,77.0924,65.98543,-0.22636202,-1.3186253,-0.9137036,1.4393837,3.103424,-5.4447064,-3.8901565,-8.957807,0.8915072,-24.7875,8.475,-4.9500003,walking
3017,walking,-2.058415,-5.2917843,-4.993706,-0.22130217,-0.45844966,-0.6611102,-25.95,8.043751,-5.4750004,7.5068617,78.34911,67.09197,-0.22130217,-0.45844966,-0.6611102,2.0481138,4.603164,-6.6733665,-3.7386158,-9.033209,0.7708882,-25.95,8.043751,-5.4750004,walking
3037,walking,-2.3373394,-8.512584,-1.3371617,-0.18508424,0.50185794,-0.31051543,-26.681252,8.08125,-5.7937503,6.0874662,79.489426,67.91347,-0.18508424,0.50185794,-0.31051543,1.1703749,1.5999942,-3.5424833,-3.625495,-9.087009,0.6726381,-26.681252,8.08125,-5.7937503,walking
3056,walking,-1.6705543,-10.387244,1.472434,-0.20159535,0.9375382,-0.2147776,-27.243752,8.137501,-5.7562504,5.8912883,80.11874,68.50668,-0.20159535,0.9375382,-0.2147776,1.5820981,-0.75036526,0.031934798,-3.5397832,-9.1247,0.6165992,-27.243752,8.137501,-5.7562504,walking
3076,walking,-2.0398598,-11.503541,3.5350387,-0.20745413,0.9611065,-0.37789142,-27.69375,8.08125,-5.5875,7.1715074,80.310265,69.738594,-0.20745413,0.9611065,-0.37789142,1.4344456,-2.4479866,2.7959652,-3.347629,-9.199839,0.5716028,-27.69375,8.08125,-5.5875,walking
3096,walking,-2.8048072,-10.4883995,3.5488055,-0.12969212,0.80651456,-0.63434625,-28.0125,8.400001,-5.2875004,8.423661,79.65662,70.46855,-0.12969212,0.80651456,-0.63434625,0.77824044,-1.6396751,3.000826,-3.2253215,-9.242357,0.5886628,-28.0125,8.400001,-5.2875004,walking
3117,walking,-3.5033157,-9.531916,3.1747115,0.021704122,0.65258837,-0.7935986,-28.181252,8.512501,-5.1000004,10.06304,78.52229,71.11546,0.021704122,0.65258837,-0.7935986,-0.17319107,-0.52155113,2.7317655,-3.0160425,-9.3051405,0.698741,-28.181252,8.512501,-5.1000004,walking
3137,walking,-3.4799721,-8.641273,3.2357635,0.42143282,0.56071204,-0.600392,-28.087502,8.606251,-4.78125,12.146229,76.95613,71.597145,0.42143282,0.56071204,-0.600392,-0.545856,0.368886,2.3633046,-3.0160425,-9.3051405,0.698741,-28.087502,8.606251,-4.78125,walking
3155,walking,-2.7192147,-8.329428,1.6304513,0.52089894,0.31703997,-0.43727815,-27.88125,8.925,-4.65,17.395245,72.520485,72.06611,0.52089894,0.31703997,-0.43727815,0.23185325,0.90467453,1.3123066,-2.8802245,-9.330169,0.9069988,-27.88125,8.925,-4.65,walking
3176,walking,-2.420538,-7.751228,0.6775591,0.5236952,0.20612259,-0.3736305,-27.562502,8.868751,-4.6312504,19.216768,70.982414,72.19825,0.5236952,0.20612259,-0.3736305,0.106111765,1.3693175,-0.1291275,-2.834489,-9.337109,0.9769667,-27.562502,8.868751,-4.6312504,walking
3197,walking,-1.5580268,-7.4711065,0.7793127,0.5355459,0.095737815,-0.41810396,-27.6,8.775001,-4.74375,21.11793,69.4227,72.409035,0.5355459,0.095737815,-0.41810396,1.0218235,1.7023544,-0.2628435,-2.774668,-9.348076,1.0416743,-27.6,8.775001,-4.74375,walking
3216,walking,-1.6621746,-7.340024,0.2136825,0.5473966,-0.2063889,-0.6473954,-27.975,8.55,-4.8562503,23.04415,67.692085,72.68397,0.5473966,-0.2063889,-0.6473954,1.0610319,1.9405103,-0.6403936,-2.7004135,-9.362189,1.1079562,-27.975,8.55,-4.8562503,walking
3236,walking,-2.4648306,-7.9996266,0.39384618,0.5808183,-0.45711812,-0.8636377,-28.10625,8.400001,-5.2312503,25.124073,65.55789,73.09506,0.5808183,-0.45711812,-0.8636377,0.5178218,1.5044866,-0.92867273,-2.5960598,-9.382891,1.1799258,-28.10625,8.400001,-5.2312503,walking
3257,walking,-4.185663,-7.583634,-0.0053869537,0.62462604,-0.60891384,-0.9584434,-28.63125,7.89375,-5.9625,29.983225,60.056633,73.83347,0.62462604,-0.60891384,-0.9584434,-1.4766932,1.062046,-1.0593557,-2.3659992,-9.418861,1.3628938,-28.63125,7.89375,-5.9625,walking
3276,walking,-5.4887075,-6.2285156,-0.7870938,0.33301848,-0.14926578,-0.42289752,-29.062502,7.51875,-6.3375,31.446613,58.375195,73.921524,0.33301848,-0.14926578,-0.42289752,-2.6880758,2.4851284,-2.011229,-2.3126624,-9.423047,1.4241394,-29.062502,7.51875,-6.3375,walking
3296,walking,-6.583456,-6.005256,0.2753332,-0.10931954,-0.22716095,0.20332636,-29.325,7.0312505,-6.5437503,31.149212,58.706688,73.53548,-0.10931954,-0.22716095,0.20332636,-4.0576353,3.2135243,-1.6614976,-2.3750653,-9.404533,1.443682,-29.325,7.0312505,-6.5437503,walking
3319,walking,-5.217564,-7.908048,0.81881696,-0.49533334,-0.74672836,0.5608452,-29.681252,6.8250003,-6.4875,29.23236,60.447514,72.86102,-0.49533334,-0.74672836,0.5608452,-3.7033648,2.0469284,-0.5273997,-2.5139606,-9.371164,1.4253719,-29.681252,6.8250003,-6.4875,walking
3336,walking,-2.428319,-9.821614,0.10295067,-0.70118964,-1.2575076,0.39147314,-29.962502,6.6937504,-6.61875,23.710617,63.95244,72.60853,-0.70118964,-1.2575076,0.39147314,0.07669258,-0.9300251,-0.508187,-2.6334722,-9.358337,1.2871364,-29.962502,6.6937504,-6.61875,walking
3357,walking,-3.4404678,-9.132084,0.25617957,-0.76443785,-1.2983859,0.12449911,-29.962502,6.76875,-6.5437503,20.675535,65.72859,72.86175,-0.76443785,-1.2983859,0.12449911,-0.38206077,-0.38611603,-1.3213453,-2.6343744,-9.371201,1.1878835,-29.962502,6.76875,-6.5437503,walking
3376,walking,-4.345476,-8.589199,0.75716627,-0.5726959,-0.43900916,0.25405806,-30.13125,6.95625,-6.6937504,18.14536,67.470024,72.82219,-0.5726959,-0.43900916,0.25405806,-1.5043676,0.34461784,-0.30046016,-2.6752274,-9.3692045,1.1097548,-30.13125,6.95625,-6.6937504,walking
3396,walking,-4.97156,-8.550891,1.2773066,-0.46896884,-0.17696184,0.5122439,-30.075,7.2562504,-6.6000004,15.841703,69.37274,72.470505,-0.46896884,-0.17696184,0.5122439,-2.0826323,0.4957447,-0.032043338,-2.7643712,-9.35125,1.0405599,-30.075,7.2562504,-6.6000004,walking
3416,walking,-4.0916905,-11.538856,1.3563153,-0.4600475,-0.05033226,0.7529866,-30.112501,7.5937505,-6.7875004,11.623502,73.20961,71.12424,-0.4600475,-0.05033226,0.7529866,-1.5045569,-1.7638702,0.06728232,-3.0373642,-9.279271,0.91647816,-30.112501,7.5937505,-6.7875004,walking
3435,walking,-3.1800983,-11.981782,1.5382746,-0.5872097,-0.0821561,0.70598316,-30.056252,7.7812505,-6.8812504,9.762751,74.85131,70.7025,-0.5872097,-0.0821561,0.70598316,-0.43374324,-2.9008846,0.7749046,-3.1282196,-9.255668,0.8469113,-30.056252,7.7812505,-6.8812504,walking
3456,walking,-2.9628246,-11.760319,1.5292963,-0.9355409,-0.5834814,0.09161004,-30.000002,8.00625,-6.9750004,7.7493534,76.40738,70.64706,-0.9355409,-0.5834814,0.09161004,0.18111515,-2.692523,0.7333271,-3.158768,-9.252527,0.763756,-30.000002,8.00625,-6.9750004,walking
3476,walking,-3.2585084,-11.701062,1.3305776,-1.1243534,-0.768033,-0.17323352,-30.075,8.26875,-6.80625,5.4931154,77.942215,70.86137,-1.1243534,-0.768033,-0.17323352,0.011376858,-2.4865522,0.8306661,-3.1442235,-9.264617,0.67164,-30.075,8.26875,-6.80625,walking
3495,walking,-3.626617,-11.07019,1.335366,-1.2713556,-0.75258714,-0.33275217,-30.281252,8.587501,-5.9812503,2.6854148,79.84774,71.2622,-1.2713556,-0.75258714,-0.33275217,-0.33811975,-2.150381,0.6290292,-3.1009405,-9.286884,0.5552793,-30.281252,8.587501,-5.9812503,walking
3515,walking,-5.053561,-8.550293,2.7551277,-1.2363361,-0.6679011,-0.31570843,-30.281252,8.75625,-5.49375,-2.8137307,83.545296,71.73041,-1.2363361,-0.6679011,-0.31570843,-1.6809697,0.51579285,2.2620087,-3.0547843,-9.312317,0.345603,-30.281252,8.75625,-5.49375,walking
3536,walking,-5.506664,-8.139688,2.5785553,-0.46137905,-0.46630576,0.25871846,-30.45,9.01875,-4.9500003,-4.3921847,84.53359,71.488754,-0.46137905,-0.46630576,0.25871846,-2.2989204,1.0679855,2.419783,-3.0993612,-9.299268,0.29660106,-30.45,9.01875,-4.9500003,walking
3556,walking,-4.8979383,-7.7847466,1.8201919,0.09094427,-0.3279586,0.7328803,-30.581251,9.1875,-4.2000003,-4.7054205,84.58743,70.87518,0.09094427,-0.3279586,0.7328803,-2.0841749,1.4151673,1.9088105,-3.1986005,-9.265391,0.30306482,-30.581251,9.1875,-4.2000003,walking
3575,walking,-3.4081461,-8.359954,0.091578215,0.4932029,-0.08734911,1.1344732,-30.975,9.65625,-2.98125,-4.1313295,84.031586,70.01366,0.4932029,-0.08734911,1.1344732,-0.66508245,1.243073,0.5004953,-3.3337054,-9.216036,0.34852973,-30.975,9.65625,-2.98125,walking
3596,walking,-0.997185,-10.53329,-2.7126305,0.56031257,0.25978372,1.3228862,-30.825,9.8625,-2.8312502,-3.2616034,84.075005,68.25977,0.56031257,0.25978372,1.3228862,2.285479,-1.2712965,-2.8434536,-3.6129692,-9.10913,0.374958,-30.825,9.8625,-2.8312502,walking
3615,walking,-0.9624691,-10.882245,-2.7688942,0.28401774,0.61091113,1.2637658,-30.712502,9.7875,-2.68125,-3.7919064,85.484604,67.63792,0.28401774,0.61091113,1.2637658,2.9494247,-1.6226101,-3.141041,-3.7194438,-9.06917,0.2937325,-30.712502,9.7875,-2.68125,walking
3636,walking,-2.1057005,-11.300034,-2.3948002,-0.7504567,0.79053605,0.8391373,-30.150002,9.58125,-2.53125,-5.0752697,87.89465,67.126434,-0.7504567,0.79053605,0.8391373,2.1787348,-2.090249,-2.6582391,-3.809261,-9.035502,0.14003398,-30.150002,9.58125,-2.53125,walking
3655,walking,-2.8766334,-10.9343195,-1.7345991,-1.3272804,0.031024912,0.6356778,-28.875002,9.543751,-2.23125,-7.388147,91.10066,66.664246,-1.3272804,0.031024912,0.6356778,1.1924472,-2.1696348,-2.0357199,-3.883879,-9.00446,-0.074619256,-28.875002,9.543751,-2.23125,walking
