elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5601,running,-1.3516457,-9.108877,-11.582757,-2.1955378,5.794192,-2.633057,-23.1,30.825,25.95,-47.299736,-165.61247,23.4216,-2.1955378,5.794192,-2.633057,-6.0816355,-5.5265827,-2.9648504,4.479475,-3.3486261,-8.05552,-23.1,30.825,25.95,running
5621,running,-1.4353945,-9.405587,-13.116258,-2.598697,6.1863556,-2.6440523,-26.550001,28.35,23.550001,-49.309998,-158.99889,20.93822,-2.598697,6.1863556,-2.6440523,-6.8875628,-6.1535077,-4.3394547,5.152336,-2.994724,-7.7881603,-26.550001,28.35,23.550001,running
5640,running,-3.4977086,-9.369696,-13.429717,-2.7135363,6.36961,-2.4290342,-29.85,25.650002,20.85,-51.76283,-149.0246,16.252546,-2.7135363,6.36961,-2.4290342,-9.42281,-6.481003,-5.132204,6.3510036,-2.2525208,-7.1246963,-29.85,25.650002,20.85,running
5660,running,-3.4354951,-8.134998,-11.996716,-2.8393707,6.0336437,-1.8792716,-31.500002,24.150002,19.650002,-52.669037,-142.35315,12.711989,-2.8393707,6.0336437,-1.8792716,-10.452801,-6.5630817,-5.1666193,6.3510036,-2.2525208,-7.1246963,-31.500002,24.150002,19.650002,running
5679,running,-3.7250266,-6.5201426,-10.49163,-2.7037628,6.159478,-1.5042114,-33.9,22.125,17.025002,-52.86736,-139.0668,10.9353895,-2.7037628,6.159478,-1.5042114,-11.457151,-4.5358725,-3.516109,6.8619437,-1.9168153,-6.738689,-33.9,22.125,17.025002,running
5697,running,-3.8781674,-4.5675993,-8.008179,-1.7215203,5.533971,-0.5048653,-36.75,20.325,13.425,-52.86824,-132.52522,7.56346,-1.7215203,5.533971,-0.5048653,-11.832453,-3.1302333,-2.0727987,7.767466,-1.4201326,-5.815504,-36.75,20.325,13.425,running
5717,running,-3.6005998,-3.0269206,-6.4411793,-1.2241379,5.2468724,-0.073607095,-38.925003,19.725,10.275001,-52.539062,-126.22293,4.815791,-1.2241379,5.2468724,-0.073607095,-11.890827,-2.129643,-1.6064143,8.118194,-1.3588303,-5.3309383,-38.925003,19.725,10.275001,running
5736,running,-3.2727833,-2.8809586,-5.8501525,0.6536066,4.2072105,1.3950224,-40.65,20.1,6.15,-52.20101,-120.409454,3.113831,0.6536066,4.2072105,1.3950224,-11.655312,-1.5376196,-1.4961543,8.381612,-1.4782559,-4.8717275,-40.65,20.1,6.15,running
5755,running,-2.5911279,-3.4480574,-5.756832,1.3377554,3.7820609,1.9008039,-41.775,21.0,2.025,-52.253906,-112.79532,2.9949398,1.3377554,3.7820609,1.9008039,-11.101769,-1.2865081,-1.1140032,8.563118,-1.8002009,-4.4274907,-41.775,21.0,2.025,running
5774,running,-1.0286146,-5.393123,-7.5990067,2.2418094,3.0085754,2.8280702,-42.075,22.35,-2.4,-52.305016,-110.59604,3.6355329,2.2418094,3.0085754,2.8280702,-10.17254,-1.7271194,-2.3960974,8.623259,-2.3250828,-4.05016,-42.075,22.35,-2.4,running
5793,running,-0.32273194,-6.5632133,-9.618548,2.5643368,2.3794029,3.5012238,-40.95,23.025002,-6.9,-51.858635,-106.6768,5.8244967,2.5643368,2.3794029,3.5012238,-9.094488,-2.2215245,-3.6774,8.561299,-2.9960465,-3.7280354,-40.95,23.025002,-6.9,running
5812,running,0.1363909,-6.890731,-10.254741,2.1587343,1.4900092,4.1499434,-39.75,23.550001,-10.35,-50.982662,-103.34122,9.030414,2.1587343,1.4900092,4.1499434,-7.175539,-2.7669158,-7.108841,8.045275,-4.5159817,-3.3241327,-39.75,23.550001,-10.35,running
5831,running,1.6247265,-6.5488563,-9.632906,1.9082868,1.2896513,4.20492,-37.575,23.775002,-14.1,-50.66417,-100.60086,13.007536,1.9082868,1.2896513,4.20492,-6.014407,-2.3361926,-7.7178435,7.6341553,-5.237784,-3.2335253,-37.575,23.775002,-14.1,running
5850,running,1.6247265,-6.0511494,-8.840881,1.2559019,1.1051754,3.8970528,-35.175003,24.45,-17.475,-51.45426,-97.42925,19.706781,1.2559019,1.1051754,3.8970528,-4.7647386,-1.3014898,-6.7653823,7.1938896,-5.86653,-3.1626213,-35.175003,24.45,-17.475,running
5869,running,1.1365907,-5.5223355,-7.4123664,1.0934166,0.90115243,3.8616238,-34.275,24.975,-18.525002,-52.383564,-95.717834,24.229803,1.0934166,0.90115243,3.8616238,-4.5462103,-0.101976395,-5.511438,6.7532377,-6.4029,-3.0930634,-34.275,24.975,-18.525002,running
5889,running,1.4524434,-5.4433722,-6.8024955,0.8136485,-0.12629268,3.804204,-32.625,26.250002,-21.0,-53.41099,-94.47806,28.692217,0.8136485,-0.12629268,3.804204,-4.379674,0.47255468,-4.5601983,6.278045,-6.881618,-3.065921,-32.625,26.250002,-21.0,running
5907,running,1.5601203,-5.0916276,-8.197212,0.1551552,-1.0999832,3.7626665,-30.150002,28.050001,-22.800001,-53.924236,-94.152794,30.883114,0.1551552,-1.0999832,3.7626665,-2.9688015,1.5697875,-5.1098404,5.18739,-7.6292057,-3.3251452,-30.150002,28.050001,-22.800001,running
5926,running,1.7324036,-5.445765,-9.417552,-0.74889874,-1.3431004,3.8542936,-27.975,30.150002,-23.550001,-54.76297,-94.13477,35.19077,-0.74889874,-1.3431004,3.8542936,-2.2565794,1.5771446,-5.9324975,4.5872765,-7.8802867,-3.6094823,-27.975,30.150002,-23.550001,running
5946,running,2.349752,-6.666105,-10.618449,-1.7251854,-1.8989714,3.816421,-26.1,32.325,-24.525002,-54.940388,-95.03719,39.43382,-1.7251854,-1.8989714,3.816421,-1.3737772,0.9029598,-6.323448,3.9538083,-8.037745,-3.991546,-26.1,32.325,-24.525002,running
5965,running,2.804089,-7.64447,-11.733505,-2.3079336,-2.1433103,3.776105,-24.0,34.350002,-24.300001,-52.873623,-98.93261,45.584976,-2.3079336,-2.1433103,3.776105,-0.3808217,0.06735897,-7.3533716,3.2908056,-8.070344,-4.495613,-24.0,34.350002,-24.300001,running
5985,running,3.0936205,-8.309675,-11.2501545,-3.4404445,-2.6321409,3.6624875,-22.050001,35.850002,-23.1,-51.27304,-101.18381,47.48901,-3.4404445,-2.6321409,3.6624875,1.3404622,-1.3586316,-5.999544,2.616085,-7.9646163,-5.0883555,-22.050001,35.850002,-23.1,running
6003,running,3.0338001,-9.173484,-10.855339,-4.7549877,-3.230771,3.5659735,-19.800001,37.575,-21.525002,-46.303196,-107.5086,50.84673,-4.7549877,-3.230771,3.5659735,1.8922988,-2.3156452,-4.989323,1.2555101,-7.3471994,-6.3728123,-19.800001,37.575,-21.525002,running
6022,running,2.763411,-10.371989,-11.671291,-5.2632127,-3.787864,3.7626665,-17.85,39.0,-18.975,-38.583794,-116.727234,53.235466,-5.2632127,-3.787864,3.7626665,2.273334,-3.5776396,-4.736967,0.5422126,-6.8551564,-6.9916544,-17.85,39.0,-18.975,running
6041,running,3.1199417,-12.537494,-13.99203,-5.5246553,-4.2887588,4.0497646,-15.450001,40.65,-14.85,-28.712519,-128.25809,54.2379,-5.5246553,-4.2887588,4.0497646,3.1773973,-5.653862,-5.725434,-0.20581591,-6.262728,-7.5436244,-15.450001,40.65,-14.85,running
6060,running,4.5245285,-15.614065,-16.724335,-5.617504,-4.4744563,4.080307,-12.075001,42.15,-8.25,-12.275393,-147.69592,52.62073,-5.617504,-4.4744563,4.080307,4.704668,-8.234947,-7.6846275,-1.6570058,-4.908129,-8.326763,-12.075001,42.15,-8.25,running
6081,running,5.426623,-16.489838,-20.370697,-5.51366,-4.902049,3.6062894,-8.400001,41.775,-2.325,-7.0875683,-154.0779,51.20839,-5.51366,-4.902049,3.6062894,6.645058,-10.85259,-8.8763075,-1.6570058,-4.908129,-8.326763,-8.400001,41.775,-2.325,running
6098,running,5.515157,-16.946867,-21.748962,-4.962676,-4.7249036,3.0076592,-6.2250004,41.25,0.675,1.7883024,-165.69127,47.248806,-4.962676,-4.7249036,3.0076592,8.579253,-13.058497,-12.197484,-2.8064227,-3.5631096,-8.694747,-6.2250004,41.25,0.675,running
6118,running,6.0436716,-15.355939,-20.94019,-4.5436344,-4.6454935,2.7437732,-1.2750001,39.9,7.1250005,10.888732,-179.57617,39.59989,-4.5436344,-4.6454935,2.7437732,9.617305,-12.334712,-11.321218,-3.2766058,-2.98877,-8.746513,-1.2750001,39.9,7.1250005,running
6136,running,5.6967125,-13.173685,-19.657637,-3.7397597,-4.551423,2.0376337,3.525,38.175003,12.525001,14.5110235,173.1592,34.36453,-3.7397597,-4.551423,2.0376337,10.121035,-11.077286,-10.090504,-3.693672,-2.5170789,-8.728773,3.525,38.175003,12.525001,running
6157,running,5.593821,-11.154442,-17.310575,-3.2205396,-4.326631,1.0063709,7.5750003,36.300003,17.025002,15.734543,169.9602,31.872066,-3.2205396,-4.326631,1.0063709,10.451923,-9.884586,-9.0131855,-4.0798826,-2.1275055,-8.660177,7.5750003,36.300003,17.025002,running
6175,running,5.287839,-9.118449,-14.02553,-3.0885963,-4.1665893,0.63497573,11.475,34.5,20.325,17.486925,161.66454,25.076479,-3.0885963,-4.1665893,0.63497573,10.675737,-8.430002,-6.353055,-4.4405694,-1.7892032,-8.558649,11.475,34.5,20.325,running
6193,running,4.948058,-7.1395845,-10.357632,-2.3470278,-3.3297284,-0.5366293,14.400001,33.75,22.800001,17.52075,159.27036,23.086071,-2.3470278,-3.3297284,-0.5366293,10.78282,-5.667604,-0.8559189,-5.054999,-1.3097863,-8.300713,14.400001,33.75,22.800001,running
6213,running,4.491029,-5.773582,-7.6803627,-1.6115677,-2.5783863,-1.3930372,15.450001,33.975002,22.95,16.919453,155.00713,19.660347,-1.6115677,-2.5783863,-1.3930372,10.600792,-4.6220455,1.103342,-5.269954,-1.2288018,-8.17851,15.450001,33.975002,22.95,running
6232,running,3.5937204,-5.378766,-7.1829543,-1.2571237,-2.287623,-1.7754276,16.575,34.65,24.225,15.577724,151.54327,17.202644,-1.2571237,-2.287623,-1.7754276,9.135857,-3.9621253,1.1601534,-5.4116817,-1.2829086,-8.077019,16.575,34.65,24.225,running
6251,running,2.6153553,-5.718547,-7.9483585,-0.88084173,-2.1152112,-2.5340998,17.25,35.7,26.025002,13.710246,148.82986,15.830712,-0.88084173,-2.1152112,-2.5340998,9.135857,-3.9621253,1.1601534,-5.489186,-1.4559745,-7.9949594,17.25,35.7,26.025002,running
6291,running,2.6153553,-5.718547,-7.9483585,-0.88084173,-2.1152112,-2.5340998,17.25,35.7,26.025002,13.710246,148.82986,15.830712,-0.88084173,-2.1152112,-2.5340998,9.135857,-3.9621253,1.1601534,-5.550265,-1.683777,-7.9075813,17.25,35.7,26.025002,running
6321,running,1.5290136,-4.9025946,-4.761418,-1.2290246,-2.363368,-3.0520983,17.7,36.375,27.675001,7.469539,143.87137,15.817096,-1.2290246,-2.363368,-3.0520983,7.4333344,-2.1960332,3.6439457,-5.7052917,-2.154152,-7.679822,17.7,36.375,27.675001,running
6337,running,0.77766734,-3.83061,-2.3162522,-1.3108783,-2.2141685,-3.3697388,16.2,37.5,27.825,-0.7389807,140.42096,18.500998,-1.3108783,-2.2141685,-3.3697388,7.0309467,-1.4980493,4.441277,-5.8672595,-2.6339622,-7.403235,16.2,37.5,27.825,running
6356,running,0.50009996,-4.086642,-2.8091738,-1.3047698,-2.040688,-3.425937,15.3,38.4,27.825,-2.5472136,139.90598,19.236366,-1.3047698,-2.040688,-3.425937,6.450307,-0.7586477,4.62829,-5.9363866,-3.1429975,-7.145017,15.3,38.4,27.825,running
6375,running,0.55034924,-4.8738804,-3.842873,-1.4147222,-1.7987925,-3.4723613,13.575001,40.050003,27.900002,-6.28519,139.09146,20.82339,-1.4147222,-1.7987925,-3.4723613,6.1934466,-0.9538541,3.8061314,-5.901821,-3.4032772,-7.053836,13.575001,40.050003,27.900002,running
6394,running,0.47377887,-5.4003015,-4.5891347,-1.6921996,-1.3748645,-3.5981958,12.225,40.5,28.575,-10.1989355,138.60812,22.44268,-1.6921996,-1.3748645,-3.5981958,6.0482335,-1.4426033,2.743052,-5.802062,-3.6624131,-7.0066533,12.225,40.5,28.575,running
6413,running,0.3469593,-6.192326,-5.4696937,-1.8216993,-1.2746855,-3.6030827,11.175,40.350002,29.175001,-14.30885,138.45781,23.935522,-1.8216993,-1.2746855,-3.6030827,5.716004,-2.086246,1.5260239,-5.432386,-4.126193,-7.0451484,11.175,40.350002,29.175001,running
6433,running,0.8327023,-6.663712,-6.2784677,-2.2468488,-0.68705046,-3.6824927,9.525001,39.675003,30.150002,-18.669228,138.70169,25.270689,-2.2468488,-0.68705046,-3.6824927,5.4861226,-2.4064593,0.98324823,-5.432386,-4.126193,-7.0451484,9.525001,39.675003,30.150002,running
6451,running,0.7609176,-6.945766,-5.962615,-2.486301,-0.20203774,-3.8926241,8.1,37.95,30.375002,-23.375195,139.52937,26.484735,-2.486301,-0.20203774,-3.8926241,5.2305136,-2.8165202,0.7086148,-4.828835,-4.4502044,-7.283435,8.1,37.95,30.375002,running
6470,running,0.72263247,-7.548757,-6.2880387,-2.630461,0.26831466,-4.0428925,6.6000004,36.45,31.425001,-31.231958,142.10446,27.963657,-2.630461,0.26831466,-4.0428925,4.8361936,-3.2116427,0.59149456,-4.4324393,-4.5592074,-7.465756,6.6000004,36.45,31.425001,running
6490,running,-0.12921242,-8.728418,-7.266404,-2.6475646,0.5981722,-4.145515,5.775,35.850002,32.25,-36.974533,144.71523,28.647974,-2.6475646,0.5981722,-4.145515,4.248626,-3.7942796,0.4342718,-3.9762049,-4.635436,-7.672869,5.775,35.850002,32.25,running
6510,running,-19.343878,-11.759826,-7.893324,-2.7501872,2.4294922,-3.473583,3.6000001,33.75,34.425003,-42.897564,148.1128,28.959837,-2.7501872,2.4294922,-3.473583,-3.4011114,-5.1964884,-0.3071971,-3.602662,-4.653021,-7.8447814,3.6000001,33.75,34.425003,running
6528,running,-5.715855,-7.2616186,-8.235497,-3.0275118,1.8015413,-1.665475,2.025,31.2,35.325,-48.131382,152.266,28.380367,-3.0275118,1.8015413,-1.665475,-11.5378,-5.614736,-1.7457972,-3.2649908,-4.5053463,-8.0754,2.025,31.2,35.325,running
6547,running,-9.242277,-8.666205,-6.378966,-2.3018253,4.780185,-0.0051922016,-0.90000004,29.7,37.125,-50.361866,154.17043,27.724684,-2.3018253,4.780185,-0.0051922016,-6.9835815,-5.0087156,1.9554634,-2.6525161,-4.0332584,-8.53624,-0.90000004,29.7,37.125,running
6565,running,-3.6891344,-10.793126,-7.9770727,-2.1796558,4.0166264,0.22326468,-3.525,27.525002,38.325,-53.815,158.44392,25.993443,-2.1796558,4.0166264,0.22326468,-4.014124,-6.431508,-0.7749033,-2.1393173,-3.8565216,-8.759049,-3.525,27.525002,38.325,running
6585,running,-1.0214362,-8.608778,-6.9652076,-1.8058172,4.7068834,0.40896225,-7.1250005,24.6,38.550003,-56.72514,165.21167,22.927069,-1.8058172,4.7068834,0.40896225,-1.6018374,-6.711936,0.9624324,-1.5833946,-3.7224147,-8.93347,-7.1250005,24.6,38.550003,running
6605,running,-0.15074782,-7.0893354,-6.489036,-0.8698465,4.3513703,0.49936762,-11.175,22.725,39.300003,-57.249363,167.54065,21.994972,-0.8698465,4.3513703,0.49936762,0.12968677,-4.2893057,1.7065,-0.94951165,-3.618003,-9.065256,-11.175,22.725,39.300003,running
6623,running,0.14596218,-7.0558357,-9.412766,-0.5314371,4.681228,0.71805096,-14.55,20.7,38.775,-57.826004,172.15979,20.495913,-0.5314371,4.681228,0.71805096,0.013744801,-3.7414923,-0.89968395,-0.3406241,-3.5765154,-9.12485,-14.55,20.7,38.775,running
6642,running,1.5936198,-8.216354,-12.142677,-0.38605547,4.475983,0.7327113,-19.050001,19.425001,38.850002,-57.8335,176.82722,19.579512,-0.38605547,4.475983,0.7327113,0.63919824,-4.588393,-3.045229,0.88822377,-3.622131,-9.069819,-19.050001,19.425001,38.850002,running
6661,running,1.5601203,-7.701898,-11.542079,-0.42148462,4.8522654,0.31611344,-22.800001,19.125,37.125,-57.45456,-178.53954,19.109684,-0.42148462,4.8522654,0.31611344,0.17135096,-4.2085943,-2.7550821,1.5118263,-3.6492562,-8.975951,-22.800001,19.125,37.125,running
6680,running,0.5072784,-6.680462,-9.786046,-0.37628192,4.730096,0.31977853,-26.250002,19.050001,34.875,-56.796375,-171.38275,18.826248,-0.37628192,4.730096,0.31977853,-2.188852,-2.4780467,-0.31993103,2.1299531,-3.6667173,-8.842446,-26.250002,19.050001,34.875,running
6700,running,0.6149554,-5.785546,-8.450851,-0.10628742,4.421007,0.3930802,-28.050001,18.900002,33.525,-56.362595,-166.68387,18.841589,-0.10628742,4.421007,0.3930802,-2.188852,-2.4780467,-0.31993103,2.682567,-3.704475,-8.674739,-28.050001,18.900002,33.525,running
6719,running,0.3182454,-5.11077,-7.3310103,0.30786702,4.2915072,0.42728767,-31.800001,18.300001,31.050001,-55.953266,-162.13338,19.104391,0.30786702,4.2915072,0.42728767,-2.7056355,-1.7419889,0.48463917,3.1938105,-3.7782497,-8.467278,-31.800001,18.300001,31.050001,running
6739,running,0.22492532,-4.364209,-5.9123654,0.7867713,3.9921923,0.5946598,-34.875,19.2,27.825,-55.769894,-159.92097,19.361298,0.7867713,3.9921923,0.5946598,-3.842439,-0.51479006,1.479003,4.063067,-4.083226,-7.936569,-34.875,19.2,27.825,running
6757,running,0.2105684,-4.2373896,-5.6060843,1.4428213,3.5511606,0.8866448,-37.575,20.550001,24.825,-55.454666,-155.66061,20.180573,1.4428213,3.5511606,0.8866448,-4.150523,-0.0017309189,1.8411498,4.4052234,-4.3188605,-7.623112,-37.575,20.550001,24.825,running
6777,running,0.10049855,-4.12732,-5.476872,1.6028632,3.3935618,0.99537563,-39.825,22.125,21.45,-55.159554,-149.70894,22.236761,1.6028632,3.3935618,0.99537563,-4.4500213,0.3718524,1.687418,4.680799,-4.6003914,-7.2867627,-39.825,22.125,21.45,running
6795,running,-0.014356935,-4.2708893,-6.020043,1.7946693,3.0317876,1.248419,-41.775,23.775002,18.675001,-55.07254,-146.07095,24.114193,1.7946693,3.0317876,1.248419,-4.687226,0.60335207,1.1288853,4.8787985,-4.9135914,-6.9443736,-41.775,23.775002,18.675001,running
6814,running,-0.33708888,-4.8379884,-7.5774713,1.6786083,2.2938843,1.708998,-42.75,24.750002,15.375001,-55.04039,-144.37332,25.174328,1.6786083,2.2938843,1.708998,-4.882237,0.617795,-0.09170818,4.9853773,-5.240182,-6.622453,-42.75,24.750002,15.375001,running
6833,running,-0.5691927,-6.1851473,-10.718948,1.3817365,1.5816363,2.1304824,-43.125,26.400002,11.85,-54.924114,-141.29825,27.47125,1.3817365,1.5816363,2.1304824,-5.176917,0.29130363,-1.985086,4.979891,-5.56493,-6.356306,-43.125,26.400002,11.85,running
6852,running,-0.32991043,-7.25444,-13.178471,1.2461284,1.202911,2.440793,-43.275,27.525002,8.85,-54.58626,-138.8389,29.939514,1.2461284,1.202911,2.440793,-4.8088865,-1.1568356,-6.987584,4.5815306,-6.1583323,-6.1036797,-43.275,27.525002,8.85,running
6871,running,-0.6266204,-7.199405,-12.623635,1.5491086,0.88893545,2.784089,-41.7,28.650002,7.5000005,-53.902214,-137.10645,32.545418,1.5491086,0.88893545,2.784089,-4.6216345,-0.9943857,-7.1219397,4.274925,-6.435167,-6.0402,-41.7,28.650002,7.5000005,running
6890,running,-0.5620142,-7.795218,-12.917953,1.83132,0.4601207,3.0259845,-40.575,30.150002,4.9500003,-52.34471,-135.72299,36.929623,1.83132,0.4601207,3.0259845,-4.522229,-0.7635131,-6.5886397,3.416866,-7.069325,-5.8753777,-40.575,30.150002,4.9500003,running
6911,running,1.0456635,-9.032308,-16.714764,2.2650216,-0.4756973,3.4670162,-39.9,30.750002,4.05,-51.675003,-135.73921,38.622005,2.2650216,-0.4756973,3.4670162,-3.5403042,-1.1690292,-8.048931,3.416866,-7.069325,-5.8753777,-39.9,30.750002,4.05,running
6929,running,1.2873386,-9.025128,-17.150257,2.0060225,-1.2001622,3.5671952,-38.175003,31.650002,1.6500001,-49.1947,-137.39818,44.27609,2.0060225,-1.2001622,3.5671952,-2.119051,-1.4490504,-10.346531,2.840907,-7.3597493,-5.8252664,-38.175003,31.650002,1.6500001,running
6948,running,1.8400806,-8.589635,-16.843975,0.8368607,-2.1176548,3.3680592,-36.225002,33.075,-0.45000002,-48.176186,-138.45648,46.23076,0.8368607,-2.1176548,3.3680592,0.07369447,-0.5746155,-10.771505,1.6085097,-7.6775045,-5.885491,-36.225002,33.075,-0.45000002,running
6967,running,2.4430718,-7.711469,-14.776876,0.14904673,-2.4452217,3.0076592,-34.2,34.875,-1.575,-45.57463,-141.56458,49.92308,0.14904673,-2.4452217,3.0076592,1.2152891,0.2525096,-8.924025,1.0098872,-7.694545,-5.9953732,-34.2,34.875,-1.575,running
6986,running,2.7323043,-6.0990057,-10.840982,-0.108730815,-2.547844,2.7963061,-32.025,36.300003,-1.8750001,-42.053413,-146.0998,53.01878,-0.108730815,-2.547844,2.7963061,2.125459,1.0991216,-6.7929683,0.45585835,-7.643085,-6.127465,-32.025,36.300003,-1.8750001,running
7005,running,2.8088746,-5.570192,-9.675977,-0.40682426,-2.7701924,2.400477,-29.85,38.7,-0.975,-35.37326,-155.0493,56.12135,-0.40682426,-2.7701924,2.400477,2.772421,1.9441729,-4.3515596,-0.05585118,-7.551718,-6.256103,-29.85,38.7,-0.975,running
7024,running,2.8734808,-4.8212385,-8.558528,-0.56442285,-2.9729936,1.9863225,-27.975,40.5,-0.15,-32.977142,-158.38167,56.695633,-0.56442285,-2.9729936,1.9863225,3.420452,2.6374278,-2.4449253,-0.97089416,-7.310205,-6.4644146,-27.975,40.5,-0.15,running
7043,running,3.1582267,-4.3666024,-7.852646,-1.0763129,-3.0548472,1.2386456,-26.400002,42.525,1.8000001,-28.3472,-165.1354,57.19008,-1.0763129,-3.0548472,1.2386456,4.59189,3.2394629,-0.88306713,-1.3633887,-7.1543984,-6.567049,-26.400002,42.525,1.8000001,running
7062,running,3.036193,-4.2541394,-7.512865,-1.4845115,-2.943673,0.7229377,-24.975,44.775,3.9750001,-24.357895,-171.53531,56.90844,-1.4845115,-2.943673,0.7229377,4.897959,3.15585,-0.44083166,-1.6942201,-6.973248,-6.6838474,-24.975,44.775,3.9750001,running
7081,running,2.8280172,-4.2254257,-7.0489564,-1.7044165,-2.924126,0.51402795,-23.625,46.425003,6.0750003,-21.384987,-177.11713,55.962296,-1.7044165,-2.924126,0.51402795,5.097022,2.646603,0.5265417,-1.9726291,-6.7665825,-6.8185387,-23.625,46.425003,6.0750003,running
7100,running,2.4502504,-3.9550366,-5.3979087,-2.1039107,-2.8764796,0.13774605,-22.050001,47.550003,8.325001,-19.032356,176.32434,53.543865,-2.1039107,-2.8764796,0.13774605,5.097022,2.646603,0.5265417,-2.217365,-6.5361595,-6.9665127,-22.050001,47.550003,8.325001,running
7122,running,2.225325,-3.8712878,-4.6968117,-2.329924,-2.8324988,-0.19455485,-21.300001,47.925003,9.450001,-18.776014,174.59315,52.533253,-2.329924,-2.8324988,-0.19455485,5.0547686,2.47022,1.6069603,-2.6464622,-6.0513554,-7.2489796,-21.300001,47.925003,9.450001,running
7139,running,1.6366907,-3.7710886,-4.0031924,-2.3311458,-2.8581543,-0.41201648,-19.95,48.075,11.925,-19.265358,170.44023,49.195564,-2.3311458,-2.8581543,-0.41201648,4.5402236,2.0759838,3.351192,-2.8595572,-5.8223815,-7.3548083,-19.95,48.075,11.925,running
7157,running,1.5720844,-3.816253,-4.007978,-2.222415,-2.9619985,-0.55251133,-19.125,47.4,14.85,-19.731113,169.27693,48.049213,-2.222415,-2.9619985,-0.55251133,4.602914,1.7792916,3.41042,-3.0819736,-5.6080227,-7.4311438,-19.125,47.4,14.85,running
7177,running,1.7108682,-3.9813578,-4.031906,-2.2053113,-2.8813665,-0.6368083,-18.45,47.100002,18.0,-21.63913,166.05133,44.673016,-2.2053113,-2.8813665,-0.6368083,4.885801,1.3598723,3.2194505,-3.2927322,-5.4097424,-7.487522,-18.45,47.100002,18.0,running
7196,running,1.5840486,-4.0890346,-3.9170506,-2.0599296,-2.5173016,-0.90435934,-17.925001,46.425003,21.375,-22.407957,165.05753,43.5867,-2.0599296,-2.5173016,-0.90435934,5.014614,1.0098343,3.3779747,-3.4711084,-5.2345366,-7.531363,-17.925001,46.425003,21.375,running
