elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1693,walking,0.62811595,4.7198424,9.372088,0.0048869182,0.42378744,0.41844237,24.4625,1.325,-32.875,148.94089,2.3308835,-24.360594,0.0048869182,0.42378744,0.41844237,0.84003884,0.6215911,0.19964027,-0.31479916,4.1634364,8.873392,24.4625,1.325,-32.875,walking
1710,walking,0.67836523,4.5930233,9.717851,0.09529491,0.34590217,0.35521787,24.5375,1.15,-32.975002,148.63847,2.414093,-24.393948,0.09529491,0.34590217,0.35521787,0.94513553,0.56408453,0.5556717,-0.31879458,4.179266,8.865805,24.5375,1.15,-32.975002,walking
1727,walking,0.60059845,4.3908296,9.90808,0.21197008,0.2545779,0.3280344,24.6375,0.75,-33.2375,148.1081,2.5270555,-24.497225,0.21197008,0.2545779,0.3280344,0.98903394,0.40163565,0.88948727,-0.31158328,4.203965,8.854377,24.6375,0.75,-33.2375,walking
1744,walking,0.56350976,4.202993,9.836296,0.30237806,0.21517712,0.32253662,24.825,0.4,-33.100002,147.64812,2.5512428,-24.721222,0.30237806,0.21517712,0.32253662,0.8968785,0.15475416,1.0700827,-0.29631948,4.2368784,8.839199,24.825,0.4,-33.100002,walking
1761,walking,0.42711884,4.104887,9.57787,0.34086254,0.28084508,0.34452772,24.8375,0.2,-32.912502,147.42729,2.5339456,-24.875107,0.34086254,0.28084508,0.34452772,0.84790534,-0.08143902,0.9958296,-0.28377196,4.275275,8.821104,24.8375,0.2,-32.912502,walking
1777,walking,0.15194423,4.2341,9.256036,0.34086254,0.28084508,0.34452772,24.875,-0.2,-32.55,146.74046,2.573305,-25.414598,0.34086254,0.28084508,0.34452772,0.71432024,-0.22376966,0.74239826,-0.28613612,4.3128386,8.802723,24.875,-0.2,-32.55,walking
1793,walking,0.08015956,4.3178487,9.123235,0.29565856,0.36544985,0.39920014,24.9625,-0.6,-32.0875,146.20535,2.7179735,-25.73352,0.29565856,0.36544985,0.39920014,0.45084447,-0.12958145,0.42864037,-0.2975327,4.343953,8.787031,24.9625,-0.6,-32.0875,walking
1809,walking,0.35413775,4.2281175,9.094521,0.18173227,0.34773478,0.4254673,25.0625,-0.85,-31.9625,145.65941,2.7635868,-25.86168,0.18173227,0.34773478,0.4254673,0.3842088,-0.06173277,0.2969656,-0.30246773,4.357038,8.780382,25.0625,-0.85,-31.9625,walking
1825,walking,0.64845496,4.06062,9.163913,0.019853106,0.2677115,0.37140578,25.1375,-1.3125,-31.7125,145.42145,2.752338,-25.830431,0.019853106,0.2677115,0.37140578,0.65188706,-0.13898325,0.2573099,-0.29607832,4.3428288,8.787637,25.1375,-1.3125,-31.7125,walking
1841,walking,0.70588267,3.7543387,9.527621,-0.15699224,0.21517712,0.26480988,25.2,-1.5125,-31.6625,145.05473,2.7065861,-25.540958,-0.15699224,0.21517712,0.26480988,0.93378395,-0.26571226,0.30239868,-0.2836279,4.300775,8.808705,25.2,-1.5125,-31.6625,walking
1857,walking,0.58624154,3.4504502,10.022936,-0.2913825,0.16233732,0.15210533,25.275,-1.8125,-31.3125,144.93109,2.6817453,-25.326265,-0.2913825,0.16233732,0.15210533,0.978443,-0.510571,0.62640476,-0.27069852,4.236013,8.840435,25.275,-1.8125,-31.3125,walking
1873,walking,0.32662028,3.1920254,10.375877,-0.32284203,0.15806127,0.074830934,25.362501,-2.025,-31.4375,144.76929,2.7042713,-24.835693,-0.32284203,0.15806127,0.074830934,0.86028695,-0.75049305,1.0724688,-0.27170223,4.16526,8.873961,25.362501,-2.025,-31.4375,walking
1889,walking,-0.043070808,2.955136,10.448858,-0.23396121,0.25213444,0.06169734,25.325,-2.175,-31.525,144.63713,2.913984,-24.456514,-0.23396121,0.25213444,0.06169734,0.6259018,-0.96002555,1.3784723,-0.29604477,4.1073823,8.900122,25.325,-2.175,-31.525,walking
1906,walking,-0.58265233,2.9563324,10.20479,-0.055283263,0.3810269,0.10293072,25.4,-2.2,-31.525,144.5606,3.1062775,-24.36395,-0.055283263,0.3810269,0.10293072,0.30204314,-1.1734107,1.4185467,-0.3406404,4.0752654,8.91328,25.4,-2.2,-31.525,walking
1922,walking,-0.8446664,2.9874392,9.58146,0.1594357,0.44822204,0.20983206,25.5125,-2.2125,-31.825,144.29524,3.5059767,-24.412535,0.1594357,0.44822204,0.20983206,-0.184998,-1.1803389,1.1631641,-0.39188358,4.076875,8.910438,25.5125,-2.2125,-31.825,walking
1942,walking,-0.7262217,3.0855448,8.843274,0.3329213,0.41309732,0.33719736,25.575,-2.3125,-31.45,143.88237,3.806494,-24.714357,0.3329213,0.41309732,0.33719736,-0.4065513,-1.1780989,0.55421734,-0.4317276,4.105041,8.895653,25.575,-2.3125,-31.45,walking
1963,walking,-0.5371887,3.2470603,8.290532,0.43676832,0.23900084,0.42302385,25.612501,-2.3875,-31.1375,143.64197,3.8867064,-24.91919,0.43676832,0.23900084,0.42302385,-0.2693065,-1.1179686,-0.14739132,-0.45099264,4.1492634,8.874154,25.612501,-2.3875,-31.1375,walking
1982,walking,-0.44027936,3.5449667,7.9220376,0.42760533,0.21731515,0.39370236,25.7875,-3.1625001,-29.9,143.14375,3.9407816,-25.387371,0.42760533,0.21731515,0.39370236,-0.074209124,-0.9974463,-0.6498604,-0.45825583,4.2014365,8.849199,25.7875,-3.1625001,-29.9,walking
2001,walking,-0.43669012,3.7507496,7.70788,0.411112,0.1904371,0.318566,25.7875,-3.425,-29.75,142.51637,4.0013766,-26.127691,0.411112,0.1904371,0.318566,0.027863294,-0.74490833,-0.9602113,-0.46489435,4.260346,8.8206415,25.7875,-3.425,-29.75,walking
2017,walking,-0.46061835,3.7938204,7.6217384,0.3839285,0.080176,0.19822562,25.775,-3.825,-29.2875,142.30128,3.9820623,-26.585484,0.3839285,0.080176,0.19822562,0.032988638,-0.5845449,-1.1137891,-0.46805283,4.320524,8.791154,25.775,-3.825,-29.2875,walking
2033,walking,-0.58624154,3.842873,7.561918,0.33597562,-0.093615025,0.05986475,25.800001,-4.3,-29.25,142.27402,3.925273,-26.784607,0.33597562,-0.093615025,0.05986475,-3.5652518E-4,-0.5801065,-1.1421304,-0.46030822,4.3746066,8.764777,25.800001,-4.3,-29.25,walking
2049,walking,-0.73818576,3.8321054,7.542775,0.26572618,-0.2848157,-0.0650571,25.7875,-4.5125003,-29.25,142.36935,3.7022545,-27.098034,0.26572618,-0.2848157,-0.0650571,-0.1497668,-0.5602994,-1.1494823,-0.43807408,4.4195466,8.743344,25.7875,-4.5125003,-29.25,walking
2065,walking,-0.7920243,3.7615173,7.4733834,0.15118903,-0.40088,-0.17928882,25.7625,-4.8125,-29.7125,142.4839,3.5532544,-27.197252,0.15118903,-0.40088,-0.17928882,-0.33557808,-0.58567166,-1.1243157,-0.4055076,4.449837,8.729541,25.7625,-4.8125,-29.7125,walking
2081,walking,-0.8362915,3.7531424,7.451848,-0.011911863,-0.40882125,-0.2770272,25.75,-4.875,-29.6375,142.8252,3.2787108,-27.228743,-0.011911863,-0.40882125,-0.2770272,-0.42100382,-0.6476903,-1.1591625,-0.3750756,4.4576397,8.726921,25.75,-4.875,-29.6375,walking
2097,walking,-0.8913264,3.6789649,7.697112,-0.17745622,-0.35598144,-0.3573559,25.65,-4.9625,-30.0,143.28638,3.1210575,-27.002676,-0.17745622,-0.35598144,-0.3573559,-0.48459992,-0.6228821,-1.1585097,-0.35684252,4.440358,8.73649,25.65,-4.9625,-30.0,walking
2113,walking,-0.98584294,3.609573,8.125427,-0.30054548,-0.27351472,-0.4138609,25.575,-4.9625,-30.15,143.28638,3.1210575,-27.002676,-0.30054548,-0.27351472,-0.4138609,-0.542103,-0.64177275,-0.9081135,-0.35542592,4.397721,8.758088,25.575,-4.9625,-30.15,walking
2130,walking,-1.0779666,3.5497525,8.559725,-0.30054548,-0.27351472,-0.4138609,25.4625,-4.875,-30.237501,144.1142,3.175405,-26.311142,-0.30054548,-0.27351472,-0.4138609,-0.6207571,-0.6415129,-0.49230957,-0.3723132,4.335486,8.788363,25.4625,-4.875,-30.237501,walking
2146,walking,-1.1844472,3.4887354,8.8289175,-0.43524116,-0.052381653,-0.4233293,25.325,-4.525,-30.525,144.49634,3.4217887,-25.913506,-0.43524116,-0.052381653,-0.4233293,-0.6782329,-0.6226363,-0.08512306,-0.40801874,4.259112,8.824051,25.325,-4.525,-30.525,walking
2169,walking,-1.1844472,3.4887354,8.8289175,-0.43524116,-0.052381653,-0.4233293,25.2625,-4.3125,-30.6,144.49634,3.4217887,-25.913506,-0.43524116,-0.052381653,-0.4233293,-0.6782329,-0.6226363,-0.08512306,-0.45510912,4.172382,8.863097,25.2625,-4.3125,-30.6,walking
2191,walking,-1.477568,3.5162528,9.528818,-0.48533207,0.040775225,-0.35307986,25.35,-3.75,-31.3375,145.84653,4.533558,-24.182636,-0.48533207,0.040775225,-0.35307986,-0.8210896,-0.5215509,0.36013603,-0.5075724,4.0807,8.902844,25.35,-3.75,-31.3375,walking
2210,walking,-1.5290136,3.6263227,9.649655,-0.4499019,0.07101303,-0.28619015,25.5,-3.4625,-32.175,146.4305,5.0990443,-23.170286,-0.4499019,0.07101303,-0.28619015,-0.87560296,-0.32511282,0.7125416,-0.6126423,3.9097445,8.972678,25.5,-3.4625,-32.175,walking
2229,walking,-1.4955142,3.7651064,9.586246,-0.28619015,0.12935062,-0.09315688,25.65,-2.925,-32.3875,146.52415,5.236202,-22.93535,-0.28619015,0.12935062,-0.09315688,-0.8761378,-0.16041446,0.79184055,-0.6630958,3.8462565,8.996499,25.65,-2.925,-32.3875,walking
2246,walking,-1.3986049,3.946961,9.391231,-0.21074834,0.10216714,-0.036651887,25.800001,-2.5,-32.2625,146.6212,5.4806366,-22.58492,-0.21074834,0.10216714,-0.036651887,-0.7988995,0.015182495,0.6951952,-0.7061142,3.8013024,9.01232,25.800001,-2.5,-32.2625,walking
2263,walking,-1.2717853,4.048656,9.138788,-0.16096286,0.057879437,-0.021074835,25.8375,-2.275,-31.95,146.65173,5.6326904,-22.38595,-0.16096286,0.057879437,-0.021074835,-0.6702116,0.21830058,0.47673607,-0.73713106,3.7736318,9.02146,25.8375,-2.275,-31.95,walking
2280,walking,-1.262214,4.0570307,8.810971,-0.15607595,-0.015424335,-0.010690134,25.862501,-2.2125,-31.7,146.66338,5.682084,-22.317322,-0.15607595,-0.015424335,-0.010690134,-0.523676,0.33398342,0.20935345,-0.7563126,3.755647,9.027375,25.862501,-2.2125,-31.7,walking
2297,walking,-1.2119647,3.9780676,8.570493,-0.17409647,-0.07987057,3.054324E-4,25.875,-2.1375,-31.9125,146.67047,5.694121,-22.179567,-0.17409647,-0.07987057,3.054324E-4,-0.50833,0.35707736,-0.12584782,-0.76202315,3.7401412,9.03333,25.875,-2.1375,-31.9125,walking
2313,walking,-1.146162,3.9888353,8.25464,-0.24465135,-0.13454297,-0.010995566,25.862501,-2.05,-32.2,146.6683,5.666118,-22.113325,-0.24465135,-0.13454297,-0.010995566,-0.46084344,0.2997563,-0.3697815,-0.75964266,3.720283,9.041726,25.862501,-2.05,-32.2,walking
2330,walking,-1.038485,3.9696927,8.121839,-0.34910923,-0.1800524,-0.06169734,25.862501,-1.9625,-32.15,146.66599,5.5498176,-21.90936,-0.34910923,-0.1800524,-0.06169734,-0.40654957,0.34627342,-0.68715763,-0.7490063,3.6890683,9.055393,25.862501,-1.9625,-32.15,walking
2347,walking,-0.9068798,3.9984066,8.536993,-0.39736754,-0.20906848,-0.15515965,25.862501,-1.7375001,-31.45,146.7258,5.3913665,-21.571795,-0.39736754,-0.20906848,-0.15515965,-0.31305152,0.37596893,-0.8231211,-0.73589474,3.6457906,9.0739765,25.862501,-1.7375001,-31.45,walking
2364,walking,-0.7046863,3.7830527,9.196216,-0.3265072,-0.21181737,-0.27091852,25.7625,-1.3375,-30.800001,146.80324,5.305932,-21.371544,-0.3265072,-0.21181737,-0.27091852,-0.19563884,0.45144415,-0.42150974,-0.7219297,3.6005101,9.093159,25.7625,-1.3375,-30.800001,walking
2380,walking,-0.7393822,3.6059837,9.556335,-0.18142684,-0.20479241,-0.35705048,25.737501,-1.15,-30.7625,147.08234,5.152065,-20.984259,-0.18142684,-0.20479241,-0.35705048,-0.005212426,0.27122903,0.21417046,-0.70938665,3.5618353,9.109363,25.737501,-1.15,-30.7625,walking
2397,walking,-0.9882358,3.534199,9.591031,-0.043065965,-0.2695441,-0.3930915,25.75,-1.0375,-30.925001,147.50229,5.049246,-20.756027,-0.043065965,-0.2695441,-0.3930915,-0.05020523,0.111516,0.55035686,-0.69784534,3.5386624,9.11928,25.75,-1.0375,-30.925001,walking
2414,walking,-1.1497513,3.4121652,9.354142,0.029626941,-0.366977,-0.4074468,25.675001,-0.8,-31.8875,147.7457,4.993403,-20.705673,0.029626941,-0.366977,-0.4074468,-0.31566548,0.042613506,0.56607723,-0.67994547,3.530115,9.123944,25.675001,-0.8,-31.8875,walking
2431,walking,-1.2179468,3.3607194,9.007183,0.017715078,-0.3911062,-0.41080657,25.7,-0.65000004,-32.350002,148.25883,4.7995276,-20.680286,0.017715078,-0.3911062,-0.41080657,-0.49863565,-0.077902794,0.31816196,-0.65769607,3.5255816,9.127327,25.7,-0.65000004,-32.350002,walking
2447,walking,-1.2909278,3.4049866,8.81815,-0.05131264,-0.3272708,-0.40103272,25.5875,-0.4,-33.05,148.5209,4.688244,-20.670683,-0.05131264,-0.3272708,-0.40103272,-0.582812,-0.11970115,-0.03260517,-0.64161825,3.5161908,9.132092,25.5875,-0.4,-33.05,walking
2464,walking,-1.3830515,3.446861,8.814561,-0.12186752,-0.22403465,-0.375071,25.5375,-0.2,-33.8625,149.03786,4.530269,-20.604313,-0.12186752,-0.22403465,-0.375071,-0.65684915,-0.056382418,-0.22355461,-0.6408881,3.4987824,9.138828,25.5375,-0.2,-33.8625,walking
2481,walking,-1.4859428,3.4695928,8.943773,-0.12186752,-0.22403465,-0.375071,25.5,-0.025,-34.0125,149.7369,4.537205,-20.349363,-0.12186752,-0.22403465,-0.375071,-0.735244,0.011343241,-0.23122692,-0.65506643,3.474256,9.147175,25.5,-0.025,-34.0125,walking
2497,walking,-1.5457634,3.5210385,9.15793,-0.16157374,-0.13607013,-0.33139414,25.4625,0.2875,-34.100002,149.93527,4.5890017,-20.248678,-0.16157374,-0.13607013,-0.33139414,-0.81323117,0.059875727,-0.10921097,-0.6802985,3.4484138,9.155109,25.4625,0.2875,-34.100002,walking
2513,walking,-1.5637096,3.6167514,9.271589,-0.14263692,-0.067653276,-0.27763805,25.4,0.425,-34.175,150.27713,4.727448,-20.092955,-0.14263692,-0.067653276,-0.27763805,-0.8432268,0.12845945,0.09508896,-0.710071,3.429205,9.160063,25.4,0.425,-34.175,walking
2529,walking,-1.5876378,3.743571,9.198608,-0.0876591,-0.047189303,-0.22876886,25.3375,0.58750004,-33.912502,150.55588,4.8415666,-20.029732,-0.0876591,-0.047189303,-0.22876886,-0.8354977,0.22931361,0.19923782,-0.735341,3.420842,9.161195,25.3375,0.58750004,-33.912502,walking
2545,walking,-1.4787644,3.8117664,9.020343,-0.03451386,-0.08231403,-0.18631376,25.325,0.725,-33.3625,150.79619,4.863584,-20.043573,-0.03451386,-0.08231403,-0.18631376,-0.8436225,0.35113788,0.120640755,-0.75066656,3.4230013,9.159145,25.325,0.725,-33.3625,walking
2561,walking,-1.39023,3.8560338,8.830113,-0.00763581,-0.1461494,-0.16951497,25.2875,0.7875,-33.350002,150.91267,4.8370905,-20.06213,-0.00763581,-0.1461494,-0.16951497,-0.7319017,0.41103244,-0.058520317,-0.7532327,3.4299803,9.156323,25.2875,0.7875,-33.350002,walking
2577,walking,-1.3519448,3.8835511,8.688937,-0.008857539,-0.1989892,-0.16890411,25.237501,0.9375,-33.2625,151.02869,4.7947125,-20.081188,-0.008857539,-0.1989892,-0.16890411,-0.6482661,0.44755387,-0.2455492,-0.7483423,3.4380226,9.1537075,25.237501,0.9375,-33.2625,walking
2593,walking,-1.4213367,3.9038901,8.536993,-0.02687805,-0.21731515,-0.171653,25.225,1.1625,-33.6125,151.26173,4.698,-20.109535,-0.02687805,-0.21731515,-0.171653,-0.61538774,0.47034502,-0.381135,-0.7431923,3.444196,9.151808,25.225,1.1625,-33.6125,walking
2609,walking,-1.585245,3.9026937,8.312068,-0.057726722,-0.19104797,-0.16126831,25.275,1.2,-33.95,151.47386,4.647722,-20.099731,-0.057726722,-0.19104797,-0.16126831,-0.6837146,0.49201608,-0.5256548,-0.7448277,3.4454446,9.151203,25.275,1.2,-33.95,walking
2625,walking,-1.6582261,3.8153558,8.010572,-0.12767074,-0.15164718,-0.12186752,25.275,1.4625,-33.95,151.47386,4.647722,-20.099731,-0.12767074,-0.15164718,-0.12186752,-0.838704,0.50630355,-0.74237156,-0.7547984,3.4341986,9.154613,25.275,1.4625,-33.95,walking
2641,walking,-1.6582261,3.8153558,8.010572,-0.25656322,-0.105526894,-0.068722285,25.35,1.5375,-33.8875,151.55708,4.64526,-20.061388,-0.25656322,-0.105526894,-0.068722285,-0.89867324,0.45714355,-1.0353088,-0.7547984,3.4341986,9.154613,25.35,1.5375,-33.8875,walking
2658,walking,-1.6319051,3.8093736,8.09791,-0.3912589,-0.07895427,-0.0033597562,25.4,1.8125,-33.9375,151.6661,4.6955323,-19.688816,-0.3912589,-0.07895427,-0.0033597562,-0.89867324,0.45714355,-1.0353088,-0.76956415,3.4027166,9.165133,25.4,1.8125,-33.9375,walking
2674,walking,-1.5002998,3.830909,8.797811,-0.41080657,-0.06582068,0.04978548,25.375,1.9250001,-33.912502,151.60347,4.6785994,-19.29103,-0.41080657,-0.06582068,0.04978548,-0.86082405,0.5010128,-0.94639397,-0.78982216,3.3190174,9.1940565,25.375,1.9250001,-33.912502,walking
2692,walking,-1.1090733,3.792624,9.669994,-0.2828304,-0.061544627,0.047952887,25.325,2.0875,-33.725002,151.52892,4.608364,-19.01578,-0.2828304,-0.061544627,0.047952887,-0.72217506,0.56128573,-0.2600565,-0.7853055,3.2984464,9.201844,25.325,2.0875,-33.725002,walking
2708,walking,-0.8386843,3.7890346,10.156934,-0.08643737,-0.08353576,0.014966187,25.3375,2.2875001,-33.75,151.51393,4.5615025,-18.972794,-0.08643737,-0.08353576,0.014966187,-0.33374,0.5363023,0.5850258,-0.76863587,3.3034534,9.201455,25.3375,2.2875001,-33.75,walking
2725,walking,-0.76331043,3.7974095,10.155738,0.09590577,-0.13423753,-0.021380268,25.175001,2.4625,-34.2125,151.68091,4.6598005,-18.844933,0.09590577,-0.13423753,-0.021380268,-0.07732147,0.51707816,1.0425692,-0.74245685,3.3317363,9.193404,25.175001,2.4625,-34.2125,walking
2741,walking,-0.863809,3.95055,9.855438,0.22418737,-0.21395539,-0.036346454,25.1375,2.5125,-34.425,151.81976,4.5577855,-19.032867,0.22418737,-0.21395539,-0.036346454,-0.025547385,0.48697543,1.0204782,-0.7086935,3.3803456,9.178311,25.1375,2.5125,-34.425,walking
2758,walking,-0.82313097,4.0067816,9.626924,0.30115634,-0.28725916,-0.07513637,25.075,2.6625001,-34.6375,151.87663,4.419485,-19.234455,0.30115634,-0.28725916,-0.07513637,-0.1578548,0.58350945,0.7126274,-0.67041874,3.4365604,9.160294,25.075,2.6625001,-34.6375,walking
2775,walking,-0.65922266,3.9972103,9.253643,0.29474226,-0.32574365,-0.14630212,24.95,2.55,-34.375,152.06206,4.110539,-19.648338,0.29474226,-0.32574365,-0.14630212,-0.15405673,0.5773518,0.4850254,-0.627828,3.4835877,9.145537,24.95,2.55,-34.375,walking
2792,walking,-0.6029913,3.9900317,8.910274,0.17226386,-0.37614,-0.20799945,24.825,2.3875,-34.5,152.18613,3.9475641,-19.808855,0.17226386,-0.37614,-0.20799945,-0.0321334,0.5179601,0.118891716,-0.58069223,3.5085025,9.139125,24.825,2.3875,-34.5,walking
2808,walking,-0.41754755,3.7998023,8.836096,0.008552107,-0.4149299,-0.26511532,24.8875,2.325,-34.5,152.48497,3.578571,-19.957964,0.008552107,-0.4149299,-0.26511532,-0.023027241,0.48616743,-0.21736622,-0.53187054,3.5063002,9.1429405,24.8875,2.325,-34.5,walking
2824,walking,-0.25603202,3.4564323,8.9928255,-0.115453444,-0.38683012,-0.28954992,24.7625,2.45,-34.2125,152.81512,3.202292,-19.845446,-0.115453444,-0.38683012,-0.28954992,0.113402754,0.29980755,-0.29100037,-0.53187054,3.5063002,9.1429405,24.7625,2.45,-34.2125,walking
2843,walking,-0.25004998,3.2482567,9.253643,-0.17623448,-0.32421649,-0.27183482,24.7,2.5125,-34.325,152.97452,3.0436637,-19.744938,-0.17623448,-0.32421649,-0.27183482,0.23072746,-0.017283678,-0.14234734,-0.4510059,3.4447634,9.170637,24.7,2.5125,-34.325,walking
2859,walking,-0.38644084,3.2422748,9.455837,-0.20066908,-0.2961167,-0.2254091,24.625,2.675,-34.975002,153.25604,2.774572,-19.497997,-0.20066908,-0.2961167,-0.2254091,0.02474302,-0.15835142,0.28281116,-0.4510059,3.4447634,9.170637,24.625,2.675,-34.975002,walking
2875,walking,-0.4833502,3.2398818,9.774082,-0.18631376,-0.36819875,-0.18234314,24.425001,2.9625,-35.4875,153.37207,2.6290529,-19.369118,-0.18631376,-0.36819875,-0.18234314,-0.12352827,-0.13163376,0.573637,-0.4118065,3.4060147,9.18694,24.425001,2.9625,-35.4875,walking
2893,walking,-0.4869394,3.1561332,9.990633,-0.12675445,-0.4744892,-0.1499673,24.475,3.0,-35.825,153.57245,2.2375283,-19.146763,-0.12675445,-0.4744892,-0.1499673,-0.12352827,-0.13163376,0.573637,-0.28946176,3.3452518,9.213897,24.475,3.0,-35.825,walking
2909,walking,-0.17228323,2.9156544,10.233504,-0.06627883,-0.5920807,-0.11453715,24.2625,3.175,-36.662502,153.72891,1.6718856,-18.990892,-0.06627883,-0.5920807,-0.11453715,-0.19698411,-0.19458437,0.7610493,-0.28946176,3.3452518,9.213897,24.2625,3.175,-36.662502,walking
2926,walking,-0.17228323,2.9156544,10.233504,-0.013439025,-0.6323978,-0.074525505,24.0625,3.4,-37.475002,153.78784,1.3333207,-18.940535,-0.013439025,-0.6323978,-0.074525505,-0.18225309,-0.29375577,0.89681816,-0.114510424,3.3083708,9.231032,24.0625,3.4,-37.475002,walking
2943,walking,0.12801601,2.8307092,10.257433,0.05650499,-0.5218312,-0.027488915,23.95,3.4750001,-38.1375,153.85008,0.6284838,-18.88069,0.05650499,-0.5218312,-0.027488915,-0.05709753,-0.41198874,0.9480572,-0.043749657,3.3032975,9.233456,23.95,3.4750001,-38.1375,walking
2959,walking,0.33379877,2.8019953,10.247861,0.14110976,-0.3187187,0.028099779,23.7,3.65,-38.4375,153.85185,0.33450505,-18.887936,0.14110976,-0.3187187,0.028099779,0.33354965,-0.5405407,0.9258938,-0.043749657,3.3032975,9.233456,23.7,3.65,-38.4375,walking
2976,walking,0.47736812,2.8642087,10.060024,0.20891576,-0.111635536,0.05497783,23.4,3.775,-38.600002,153.79843,-0.051393986,-18.990305,0.20891576,-0.111635536,0.05497783,0.33354965,-0.5405407,0.9258938,0.020730784,3.3266509,9.225147,23.4,3.775,-38.600002,walking
2994,walking,0.6017949,3.010171,9.809975,0.23304491,0.03008509,0.04214967,23.2875,3.7875001,-38.5625,153.71294,-0.20104863,-19.191137,0.23304491,0.03008509,0.04214967,0.45640314,-0.49977303,0.73071575,0.024262765,3.3497853,9.2167635,23.2875,3.7875001,-38.5625,walking
3010,walking,0.73818576,3.0699914,9.57787,0.23365578,0.1385136,0.0070249448,23.237501,3.75,-38.350002,153.648,-0.12853907,-19.539148,0.23365578,0.1385136,0.0070249448,0.5772362,-0.38022614,0.48083782,0.024262765,3.3497853,9.2167635,23.237501,3.75,-38.350002,walking
3026,walking,0.73818576,3.158526,9.390035,0.21532984,0.18066326,-0.035124727,23.175001,3.7375,-38.100002,153.65454,-0.060684558,-19.655415,0.21532984,0.18066326,-0.035124727,0.72127175,-0.34623384,0.2546358,0.0065511297,3.3986363,9.198892,23.175001,3.7375,-38.100002,walking
