elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2011,running,1.8107685,-13.244871,4.84068,0.87245095,-2.8723502,1.8038908,12.1634,26.046999,-36.9782,112.319145,84.85586,69.8643,0.87245095,-2.8723502,1.8038908,4.8045216,-3.1714048,3.9912567,-3.3622909,-9.207267,0.3026881,12.1634,26.046999,-36.9782,running
2031,running,2.658426,-13.532608,3.5001013,1.3911011,-2.3016353,1.5323818,12.053599,24.7904,-38.43,116.4676,78.628204,69.09967,1.3911011,-2.3016353,1.5323818,5.891541,-4.137409,3.7157059,-3.4371824,-9.122071,1.069572,12.053599,24.7904,-38.43,running
2051,running,2.9072795,-11.286944,0.80937225,2.6658223,1.3652685,1.4897712,12.0658,23.119,-39.711,121.412155,72.71506,68.46482,2.6658223,1.3652685,1.4897712,6.5049996,-3.1508055,1.5934764,-3.4371824,-9.122071,1.069572,12.0658,23.119,-39.711,running
2072,running,2.8594232,-10.286146,-0.37387854,2.9172244,2.7337327,1.6239945,14.762,20.605799,-39.04,131.86597,66.20494,66.155464,2.9172244,2.7337327,1.6239945,6.5553803,-0.90923214,-1.9037762,-3.6274042,-8.969611,1.5995023,14.762,20.605799,-39.04,running
2092,running,2.6153553,-10.00798,-0.799801,2.4774036,4.3333592,1.0851042,17.140999,19.044199,-39.2962,136.61333,65.54877,65.0138,2.4774036,4.3333592,1.0851042,6.6790214,-0.89059734,-2.3567033,-3.770819,-8.888842,1.7145867,17.140999,19.044199,-39.2962,running
2112,running,2.1361923,-9.218349,-1.1922239,2.5081632,4.719917,1.0914958,22.3748,16.0064,-37.2954,140.63321,66.145195,64.18372,2.5081632,4.719917,1.0914958,6.375803,-0.08543301,-2.9362392,-3.9058375,-8.827898,1.7271447,22.3748,16.0064,-37.2954,running
2133,running,2.4424736,-8.95454,-2.7822545,2.8884623,4.4143195,1.2118706,25.3394,13.5176,-36.2584,144.72676,67.08357,63.24729,2.8884623,4.4143195,1.2118706,6.926501,0.006649971,-6.471998,-4.065962,-8.756924,1.7189035,25.3394,13.5176,-36.2584,running
2152,running,4.616353,-8.313264,-15.710675,-0.48975495,2.2566278,0.57817185,28.852999,11.3582,-33.5988,145.99884,74.12284,62.8751,-0.48975495,2.2566278,0.57817185,8.649668,0.39261436,-16.25689,-4.30059,-8.728065,1.2232019,28.852999,11.3582,-33.5988,running
2173,running,4.4488554,-7.733603,0.6029913,-1.011601,-0.4388886,0.11065426,29.2678,11.8218,-32.9034,144.12067,77.20143,63.944275,-1.011601,-0.4388886,0.11065426,8.517696,0.5147133,-3.5697196,-3.9476697,-8.926453,0.9511696,29.2678,11.8218,-32.9034,running
2193,running,3.4719856,-6.17767,-0.8045866,-1.177782,-2.7723486,-0.7531414,27.144999,13.1394,-35.0384,142.80049,76.45311,65.539215,-1.177782,-2.7723486,-0.7531414,8.211751,1.5050292,-0.48777956,-3.9476697,-8.926453,0.9511696,27.144999,13.1394,-35.0384,running
2214,running,2.9072795,-5.71765,-1.1156535,-1.3267859,-1.7297218,-1.3506211,26.1934,14.335,-35.6484,140.85382,75.93339,67.603584,-1.3267859,-1.7297218,-1.3506211,7.116197,2.1768813,-1.3808217,-3.2759824,-9.2113905,0.76720524,26.1934,14.335,-35.6484,running
2241,running,2.169692,-7.274181,-0.785444,-0.7538072,0.95940304,-2.2686121,24.302399,15.2134,-35.5752,138.47517,76.81938,69.934395,-0.7538072,0.95940304,-2.2686121,4.1491585,-0.49152184,-1.1933825,-3.2759824,-9.2113905,0.76720524,24.302399,15.2134,-35.5752,running
2263,running,-3.32722,-16.309479,-2.480759,-1.0382326,3.110703,-4.0344195,26.6204,19.8494,-32.5618,131.65858,88.51129,79.50909,-1.0382326,3.110703,-4.0344195,-1.3434916,-6.614723,-2.3807273,-1.7849877,-9.64272,0.046389483,26.6204,19.8494,-32.5618,running
2284,running,-10.299307,-22.357338,-7.134799,-0.71878666,4.446277,-3.7638428,26.2544,21.7038,-31.354,119.22361,103.77024,82.18083,-0.71878666,4.446277,-3.7638428,-6.690901,-10.998883,-5.268467,-1.2958187,-9.715472,-0.31757042,26.2544,21.7038,-31.354,running
2304,running,-16.92623,-23.827728,-8.23131,-0.91998833,4.756136,-2.9907277,28.3772,25.424799,-26.2544,101.91549,124.58565,82.74912,-0.91998833,4.756136,-2.9907277,-13.950229,-13.835192,-8.530332,-1.0190003,-9.728227,-0.70258373,28.3772,25.424799,-26.2544,running
2323,running,-12.683755,-17.171494,-0.22013968,-1.2683295,3.4345431,-2.0172098,29.011599,28.0966,-23.521599,92.03488,137.94356,81.97491,-1.2683295,3.4345431,-2.0172098,-14.973322,-11.639958,-4.7349987,-0.91709036,-9.710614,-1.0165163,29.011599,28.0966,-23.521599,running
2344,running,-6.8853474,-12.909877,1.9441684,-0.76445985,3.3056462,-1.5539533,29.084799,28.584599,-21.4354,83.37066,152.04788,81.6147,-0.76445985,3.3056462,-1.5539533,-6.836642,-2.5277596,3.3072634,-0.67033446,-9.701815,-1.2632616,29.084799,28.584599,-21.4354,running
2364,running,-1.8239291,-12.153146,0.8333005,-0.3864244,3.207642,-1.4836459,29.157999,29.7192,-19.5322,77.28182,161.08084,81.99143,-0.3864244,3.207642,-1.4836459,-2.8610444,-1.3106537,2.9315605,-0.44299167,-9.711008,-1.2924651,29.157999,29.7192,-19.5322,running
2383,running,0.9296116,-13.810176,-1.3938192,-0.34381384,2.1042953,-1.4921681,28.6822,30.2682,-17.6412,67.29827,173.56238,82.21001,-0.34381384,2.1042953,-1.4921681,-0.15225074,-2.1777992,1.1428612,-0.14903387,-9.716149,-1.3208358,28.6822,30.2682,-17.6412,running
2403,running,2.30369,-13.436895,-2.0877378,-0.56219286,0.62717396,-1.414537,27.840399,31.781,-17.5924,56.359585,-173.99074,81.88923,-0.56219286,0.62717396,-1.414537,1.2956189,-2.9643812,-0.13985121,0.14484751,-9.708555,-1.3759933,27.840399,31.781,-17.5924,running
2424,running,-0.30089745,-11.090135,-0.06699903,-0.6239782,0.29281434,-1.3197285,26.522799,32.256798,-16.5066,40.926376,-157.79526,80.335045,-0.6239782,0.29281434,-1.3197285,-0.50117016,-0.56308174,1.2902071,0.62220323,-9.667459,-1.5243026,26.522799,32.256798,-16.5066,running
2443,running,-2.0153549,-9.007183,0.98644114,-0.34274858,0.23209432,-0.739293,26.3886,32.6716,-16.5676,38.153606,-154.83582,79.99533,-0.34274858,0.23209432,-0.739293,-2.4027343,1.1624479,2.448473,0.7244345,-9.657526,-1.5420029,26.3886,32.6716,-16.5676,running
2464,running,-2.9156544,-7.068398,0.8141579,0.05339634,0.20439745,-0.31119013,25.9616,33.0498,-16.6652,37.407227,-153.8798,80.124596,0.05339634,0.20439745,-0.31119013,-3.0910413,2.54432,2.67834,0.7404675,-9.6613455,-1.5101354,25.9616,33.0498,-16.6652,running
2484,running,-5.0273204,-4.6354957,0.8572287,0.15459639,-0.19281273,-0.01824264,26.3032,33.3182,-17.0922,41.44344,-158.1212,81.18239,0.15459639,-0.19281273,-0.01824264,-5.634275,5.8913026,2.3725576,0.5601815,-9.690747,-1.3949869,26.3032,33.3182,-17.0922,running
2500,running,-5.5968122,-2.021337,0.75613195,0.14394376,-0.8914925,0.5472792,25.498,33.2206,-16.4212,48.615574,-166.10077,81.83726,0.14394376,-0.8914925,0.5472792,-5.986895,7.785011,2.2078238,0.33447534,-9.707296,-1.3516309,25.498,33.2206,-16.4212,running
2517,running,-5.06082,-0.96789676,0.66041905,0.14927007,-1.0938926,0.79961354,25.937199,32.7448,-17.0922,48.615574,-166.10077,81.83726,0.14927007,-1.0938926,0.79961354,-5.986895,7.785011,2.2078238,0.05467832,-9.718216,-1.3128885,25.937199,32.7448,-17.0922,running
2533,running,-3.62393,0.22432712,0.8811569,0.23768695,-1.2398337,1.0350368,26.0226,32.147,-18.8002,70.60428,169.63226,82.51735,0.23768695,-1.2398337,1.0350368,-3.5963054,9.929118,2.1027837,-0.22983043,-9.723139,-1.2562326,26.0226,32.147,-18.8002,running
2554,running,-2.0823538,0.44027936,1.0534402,0.50280446,-1.3590101,1.1383674,25.9494,31.610199,-18.7636,82.20528,156.82193,82.60625,0.50280446,-1.3590101,1.1383674,-2.0606093,9.958731,2.2137442,-0.49670735,-9.725109,-1.1601311,25.9494,31.610199,-18.7636,running
2573,running,-0.9619147,0.27756742,-0.99601245,0.87764406,-1.1578084,1.3981586,26.657,30.219398,-19.7396,94.36277,143.51265,82.51444,0.87764406,-1.1578084,1.3981586,-0.91943926,9.7247925,1.4987853,-0.75970465,-9.723076,-1.0271567,26.657,30.219398,-19.7396,running
2594,running,3.6251264,-3.9511483,-7.1300135,0.739293,-0.48149917,1.3779185,26.8156,29.2678,-19.8494,103.85787,133.04965,81.93028,0.739293,-0.48149917,1.3779185,0.6742324,8.896705,-1.4649732,-1.005994,-9.709544,-0.9397363,26.8156,29.2678,-19.8494,running
2613,running,11.487942,-15.2368965,-3.682554,0.27816698,0.65593606,-0.07150582,27.608599,29.353199,-20.069,92.77695,144.46877,82.08295,0.27816698,0.65593606,-0.07150582,10.977321,-4.319175,-4.5025625,-0.7849887,-9.713178,-1.0992459,27.608599,29.353199,-20.069,running
2629,running,8.332407,-18.033508,8.781659,1.3857749,0.8167909,-1.6892418,26.827799,29.828999,-20.5692,76.54591,162.2156,85.1755,1.3857749,0.8167909,-1.6892418,10.977321,-4.319175,-4.5025625,-0.25191757,-9.771905,-0.7853668,26.827799,29.828999,-20.5692,running
2648,running,4.3674994,-10.731212,2.2265215,1.9959046,0.33009857,-1.7733977,26.0836,29.670399,-21.5574,18.944672,-139.28038,88.038956,1.9959046,0.33009857,-1.7733977,6.7403355,-5.63733,8.07908,0.21891783,-9.800907,-0.2543387,26.0836,29.670399,-21.5574,running
2669,running,-4.3854456,-9.768699,-17.410776,1.7552881,1.1053442,-1.3570127,26.1446,29.4508,-21.3134,-19.323364,-100.831406,87.151596,1.7552881,1.1053442,-1.3570127,0.4359564,-0.8801975,-5.467256,0.068065464,-9.750425,-1.0464101,26.1446,29.4508,-21.3134,running
2689,running,-3.5856447,-25.786253,-2.3754747,-1.4769881,4.232159,1.3736575,27.9502,30.024199,-19.4102,58.40144,-176.27832,83.86163,-1.4769881,4.232159,1.3736575,-14.048259,-9.6524315,-34.656452,-0.08854135,-9.760902,-0.9419889,27.9502,30.024199,-19.4102,running
2709,running,-7.9340014,-20.22653,3.1603205,0.11198584,1.8231987,-0.4804339,27.218199,29.511799,-19.361399,69.37414,174.63031,84.46353,0.11198584,1.8231987,-0.4804339,-1.2865254,-14.114096,6.2014384,-0.08854135,-9.760902,-0.9419889,27.218199,29.511799,-19.361399,running
2725,running,-10.17488,-6.105885,-3.993621,-0.99136096,3.8253617,-0.35380068,28.3406,30.4024,-15.921,78.37354,156.01079,83.739655,-0.99136096,3.8253617,-0.35380068,-10.525912,2.3893604,-3.2244365,-0.43476987,-9.74817,-0.97700536,28.3406,30.4024,-15.921,running
2743,running,-5.06082,-2.5812573,0.3062813,-0.8720515,0.7411572,-1.3474253,27.4378,30.646399,-13.8958,74.82246,161.47665,82.79649,-0.8720515,0.7411572,-1.3474253,-5.0826354,7.0555925,1.7100774,-0.39066362,-9.729247,-1.1659901,27.4378,30.646399,-13.8958,running
2759,running,-5.4341,-3.400201,0.31106696,-0.6207824,-0.468716,-0.8703204,26.4984,31.4028,-14.0056,70.21594,165.27554,82.46417,-0.6207824,-0.468716,-0.8703204,-5.059209,6.579913,1.5755118,-0.32689068,-9.721951,-1.24387,26.4984,31.4028,-14.0056,running
2780,running,-7.7611203,-9.031111,3.0119655,-0.5057339,-0.08215846,-0.13222586,26.754599,31.7566,-14.2252,73.39411,161.54158,82.242,-0.5057339,-0.08215846,-0.13222586,-6.0445695,4.268576,3.3573446,-0.41913328,-9.71689,-1.2556864,26.754599,31.7566,-14.2252,running
2800,running,-7.9052877,-11.636296,2.9401808,0.003328949,1.0424936,1.20974,27.645199,30.866,-13.3345995,86.2398,148.9609,81.917915,0.003328949,1.0424936,1.20974,-7.055681,0.57541466,4.192665,-1.0508263,-9.691845,-1.0650239,27.645199,30.866,-13.3345995,running
2820,running,-6.4588265,-13.733605,3.5527434,0.26644906,2.1053605,0.94022834,28.889599,30.5366,-12.1024,101.17026,135.38443,81.22432,0.26644906,2.1053605,0.94022834,-6.437805,-2.9029427,4.1164684,-1.0508263,-9.691845,-1.0650239,28.889599,30.5366,-12.1024,running
2841,running,-4.8358946,-11.789437,3.0119655,0.38456017,1.8732661,1.0371673,30.414598,30.133999,-11.040999,123.39681,117.44828,79.815704,0.38456017,1.8732661,1.0371673,-4.22019,-2.4174309,4.405452,-1.5387683,-9.652138,-0.7992671,30.414598,30.133999,-11.040999,running
2860,running,-3.868596,-11.803794,2.652444,0.5475455,0.8839025,1.8475666,30.6708,28.7554,-10.418799,132.61363,109.95342,78.69605,0.5475455,0.8839025,1.8475666,-2.602604,-1.8436031,3.555684,-1.8068455,-9.616412,-0.65597534,30.6708,28.7554,-10.418799,running
2881,running,-1.7617157,-12.259028,1.9202402,0.4836297,0.49614653,1.9232004,32.086,27.291399,-9.943,140.05803,103.83678,77.31502,0.4836297,0.49614653,1.9232004,-0.844831,-2.0782766,3.083078,-2.0909576,-9.567291,-0.51501137,32.086,27.291399,-9.943,running
2902,running,-1.8909281,-12.105289,1.2975081,0.24727432,-0.19387798,1.9114825,33.6476,26.0714,-10.248,145.28346,99.39581,75.91174,0.24727432,-0.19387798,1.9114825,0.5011798,-2.3106995,2.5617526,-2.6124668,-9.447416,-0.30287793,33.6476,26.0714,-10.248,running
2922,running,-1.1246266,-12.143575,1.3980067,0.084288985,-0.71785456,2.18419,34.3674,24.034,-11.2727995,150.12141,94.708954,72.91273,0.084288985,-0.71785456,2.18419,1.7195109,-2.2099962,1.5806917,-2.8717422,-9.373769,-0.23655158,34.3674,24.034,-11.2727995,running
2941,running,1.0540384,-13.177873,1.2065809,1.4410354,-0.5805687,2.1959078,35.0994,23.3508,-10.5286,152.4981,92.22039,71.57597,1.4410354,-0.5805687,2.1959078,3.571403,-2.8717175,1.645937,-3.0970333,-9.303997,-0.120079264,35.0994,23.3508,-10.5286,running
2963,running,2.2414765,-12.761521,-0.08135597,1.8586187,-0.10985532,1.897634,35.9046,21.1182,-11.858399,156.92276,87.90608,70.4803,1.8586187,-0.10985532,1.897634,5.2708654,-3.432312,0.42039317,-3.37469,-9.200307,0.36906832,35.9046,21.1182,-11.858399,running
2984,running,1.6767704,-11.090135,-0.2105684,1.5475618,0.9721862,1.1436937,36.478,19.886,-11.3094,165.5537,81.342026,69.34734,1.5475618,0.9721862,1.1436937,5.773425,-2.6361809,-0.570881,-3.37469,-9.200307,0.36906832,36.478,19.886,-11.3094,running
3002,running,1.2598212,-7.972885,-0.32123643,0.8223835,1.7134765,1.0755168,37.5882,18.727,-11.8096,167.5315,81.07079,68.91996,0.8223835,1.7134765,1.0755168,4.849705,0.616601,-1.0489118,-3.484429,-9.150379,0.5474672,37.5882,18.727,-11.8096,running
3022,running,1.4177474,-8.140981,0.12921242,0.73609716,2.078729,1.2863059,38.4666,17.385,-9.8576,168.81349,81.788506,68.34572,0.73609716,2.078729,1.2863059,5.0401793,1.5376863,-0.7758182,-3.6634576,-9.081131,0.53152597,38.4666,17.385,-9.8576,running
3042,running,1.3076776,-9.452846,0.43070808,1.3303812,1.1021484,0.96899045,39.186398,16.7994,-8.5644,170.96306,81.74465,67.82233,1.3303812,1.1021484,0.96899045,5.2592134,0.7615776,-0.18635315,-3.6634576,-9.081131,0.53152597,39.186398,16.7994,-8.5644,running
3063,running,0.8769695,-9.682557,-0.30209386,1.2419642,0.4599276,0.9743168,39.3572,15.2134,-8.601,176.47797,78.753006,67.08535,1.2419642,0.4599276,0.9743168,4.744526,-0.383008,-1.0421869,-3.7449827,-9.032767,0.7447186,39.3572,15.2134,-8.601,running
3083,running,1.1353943,-8.231908,-0.91465646,1.1194589,0.28642276,0.9732515,39.8574,14.9206,-7.8324,178.45609,77.28203,66.67229,1.1194589,0.28642276,0.9732515,4.9219856,0.5974045,-1.682958,-3.7880554,-9.005005,0.854923,39.8574,14.9206,-7.8324,running
3104,running,1.4033905,-6.919445,-2.3078775,1.0736526,0.25659537,0.8763125,41.5532,8.296,-4.1602,-179.97987,76.06463,66.28712,1.0736526,0.25659537,0.8763125,5.2317533,1.4164433,-2.1245866,-3.8277066,-8.978697,0.9497698,41.5532,8.296,-4.1602,running
3124,running,1.0444671,-6.1441703,-5.0566325,0.33356068,0.67830664,0.31718224,41.748398,7.0394,-4.0016,-178.9408,75.24086,66.09533,0.33356068,0.67830664,0.31718224,5.274967,1.9229488,-3.0363054,-3.8426976,-8.965445,1.0123518,41.748398,7.0394,-4.0016,running
3144,running,0.5706882,-6.3164535,-4.1898327,-0.3534012,0.87857616,0.09361004,41.541,7.198,-2.8304,177.12157,79.53913,66.79343,-0.3534012,0.87857616,0.09361004,4.294246,2.5544372,-5.25696,-3.8000565,-9.013196,0.7016153,41.541,7.198,-2.8304,running
3164,running,1.451247,-7.987242,-0.23928227,-0.8528767,-0.027830012,-0.52837074,41.9314,7.8933997,-3.172,175.13406,81.63185,67.88241,-0.8528767,-0.027830012,-0.52837074,4.752843,1.1831102,-1.3439822,-3.6529791,-9.08501,0.5373495,41.9314,7.8933997,-3.172,running
3183,running,1.1449656,-10.491929,-0.5605187,-0.9231841,-0.072571084,-1.24516,41.1628,10.0406,-2.8304,173.26642,83.210205,69.52281,-0.9231841,-0.072571084,-1.24516,4.605443,0.06511116,-0.5559914,-3.4066417,-9.186983,0.4056016,41.1628,10.0406,-2.8304,running
3203,running,0.61854464,-13.982459,-1.7527425,-1.0531462,0.7816372,-2.0374498,40.1258,11.1874,-1.6592,170.72145,85.79886,71.73688,-1.0531462,0.7816372,-2.0374498,4.026291,-2.7193832,-1.1106615,-3.0649617,-9.312663,0.22513773,40.1258,11.1874,-1.6592,running
3226,running,-1.5553347,-15.07897,-2.801397,-1.36407,2.0734024,-3.0461214,39.833,11.9925995,-1.1101999,159.2311,98.99635,77.093834,-1.36407,2.0734024,-3.0461214,0.89291346,-5.5444126,-2.3637722,-2.163422,-9.558907,-0.34251148,39.833,11.9925995,-1.1101999,running
3244,running,-4.313661,-15.792629,-2.4903302,-1.3736575,2.415352,-3.2111042,37.9908,16.0186,1.0979999,148.37207,111.4958,79.34244,-1.3736575,2.415352,-3.2111042,-1.6734002,-5.7016096,-2.0374284,-1.6874799,-9.637486,-0.6645721,37.9908,16.0186,1.0979999,running
3263,running,-6.9332037,-17.425732,-0.8285148,-1.2820448,3.067027,-3.182342,36.3194,18.0194,4.2212,134.94025,127.08634,80.87355,-1.2820448,3.067027,-3.182342,-4.266941,-6.6262875,-0.7678419,-1.2408426,-9.682505,-0.9379771,36.3194,18.0194,4.2212,running
3283,running,-9.08794,-17.25285,-0.49351966,-1.056342,3.30032,-2.6541045,35.1116,19.5444,6.3318,122.0642,142.69998,81.60412,-1.056342,3.30032,-2.6541045,-6.6181693,-7.416398,0.53080624,-0.86770695,-9.7015505,-1.1390271,35.1116,19.5444,6.3318,running
3304,running,-8.882157,-15.711273,-0.5461618,-0.7985483,3.4451957,-1.8980335,33.062,21.069399,9.894199,108.00706,162.77428,81.42498,-0.7985483,3.4451957,-1.8980335,-8.79581,-5.443084,0.88555485,-0.43301398,-9.697027,-1.396622,33.062,21.069399,9.894199,running
3324,running,-2.6955147,-13.867603,0.4977071,-0.70919925,2.6580992,-1.5550185,32.696,21.4354,10.919,102.59061,171.18132,81.307915,-0.70919925,2.6580992,-1.5550185,-4.6199236,-3.8846798,1.76703,-0.2272058,-9.694019,-1.4645007,32.696,21.4354,10.919,running
3343,running,0.19202402,-14.068601,-0.038285162,-0.82837564,0.64208764,-1.398558,31.219799,22.118599,11.626599,95.07438,-179.37506,81.11006,-0.82837564,0.64208764,-1.398558,-1.4431721,-3.183013,2.1644368,0.016529791,-9.688843,-1.5153984,31.219799,22.118599,11.626599,running
3363,running,1.7389839,-13.800605,-0.933799,-0.96899045,-0.55819815,-1.5070817,31.146599,22.667599,10.6628,79.754524,-164.06415,79.51211,-0.96899045,-0.55819815,-1.5070817,1.184156,-3.0157862,0.9918666,0.49011472,-9.642814,-1.7164832,31.146599,22.667599,10.6628,running
3384,running,-0.36311084,-12.162718,-0.02871387,-0.73370034,-0.18855166,-1.6168039,29.4874,23.521599,12.2244,73.838875,-158.3138,78.6365,-0.73370034,-0.18855166,-1.6168039,-0.5783791,-1.7721825,1.6935362,0.71400315,-9.61441,-1.7954693,29.4874,23.521599,12.2244,running
3403,running,-2.1110678,-10.027123,0.56470615,-0.36085805,0.109588996,-1.2025495,28.889599,23.911999,11.528999,70.117035,-154.33167,78.15313,-0.36085805,0.109588996,-1.2025495,-2.5762563,-0.20156288,2.4164288,0.8720696,-9.597767,-1.8145934,28.889599,23.911999,11.528999,running
3423,running,-2.8630123,-7.881958,0.8285148,-0.12769848,-0.30573067,-0.7350319,27.6696,24.4366,10.613999,68.16534,-152.1702,78.02704,-0.12769848,-0.30573067,-0.7350319,-3.411849,1.439887,2.6934717,0.9497476,-9.593313,-1.7990865,27.6696,24.4366,10.613999,running
3443,running,-3.8973098,-6.0915284,1.230509,-0.08295741,-1.0480863,-0.33356068,28.0844,24.7904,10.98,68.707245,-153.53986,78.5334,-0.08295741,-1.0480863,-0.33356068,-4.786852,4.29519,3.106923,0.8686609,-9.610917,-1.7453027,28.0844,24.7904,10.98,running
3459,running,-4.5242295,-5.258228,1.1730813,-0.09147952,-1.4463617,-0.106659524,28.3284,24.8514,9.894199,68.707245,-153.53986,78.5334,-0.09147952,-1.4463617,-0.106659524,-4.786852,4.29519,3.106923,0.69457483,-9.626917,-1.735059,28.3284,24.8514,9.894199,running
3478,running,-5.24746,-3.591627,0.67477596,-0.02862896,-1.8606161,0.3949465,28.657799,24.461,9.76,72.12383,-158.1829,79.01356,-0.02862896,-1.8606161,0.3949465,-5.508718,5.4361916,2.9051292,0.44167212,-9.643252,-1.7271348,28.657799,24.461,9.76,running
3494,running,-5.367101,-1.7766708,0.4019942,0.09068057,-2.0267973,0.8092009,29.1336,24.0096,8.3204,86.27794,-175.59975,79.94167,0.09068057,-2.0267973,0.8092009,-5.5092897,7.8367643,2.2107298,0.1314067,-9.655927,-1.7076857,29.1336,24.0096,8.3204,running
3511,running,-4.586443,-0.5844469,0.19142582,0.2504701,-2.2004352,1.031841,29.438599,24.0462,8.0276,95.826775,172.93748,80.11968,0.2504701,-2.2004352,1.031841,-4.7479525,8.721231,1.8980527,-0.20689568,-9.661201,-1.6699665,29.438599,24.0462,8.0276,running
3529,running,-3.9020956,-0.20638095,0.15314065,0.50493497,-2.2547636,1.2905669,30.2438,23.2044,6.5636,105.6454,161.10965,80.076614,0.50493497,-2.2547636,1.2905669,-3.5012872,9.172141,1.7253301,-0.5471482,-9.659933,-1.5989676,30.2438,23.2044,6.5636,running
3549,running,-1.9004993,-0.23988047,-1.948954,0.6210487,-2.2185447,1.4684659,30.9636,22.899399,4.2455997,114.83093,149.77296,79.69932,0.6210487,-2.2185447,1.4684659,-1.7093182,9.046505,0.45662558,-1.1909122,-9.614784,-1.519227,30.9636,22.899399,4.2455997,running
3570,running,1.4033905,-3.1130621,-8.648259,-0.25007063,-0.9181241,1.3267859,31.9396,21.618399,4.2943997,120.2231,141.9073,78.64759,-0.25007063,-0.9181241,1.3267859,0.33958519,8.182531,-3.4334035,-1.1909122,-9.614784,-1.519227,31.9396,21.618399,4.2943997,running
3590,running,8.188837,-11.770294,-8.408379,-0.8315714,-0.4101265,0.7591335,32.0494,21.0938,4.3676,116.962616,142.92972,77.04168,-0.8315714,-0.4101265,0.7591335,4.312389,3.5138912,-8.496355,-1.1440442,-9.527665,-2.0211742,32.0494,21.0938,4.3676,running
3609,running,9.390633,-16.970497,1.7330018,0.95753884,-0.6508761,-1.0502168,31.610199,21.9112,3.7698,101.14468,158.48026,77.778366,0.95753884,-0.6508761,-1.0502168,10.455877,-7.4239616,2.3545666,-0.76152396,-9.5843935,-1.93129,31.610199,21.9112,3.7698,running
