elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8813,running,-3.6290112,-21.654358,-1.5993267,-2.863695,-3.9029927,-1.8809893,33.1352,19.166199,-12.078,128.60974,118.15546,78.51029,-2.863695,-3.9029927,-1.8809893,-2.3500686,-12.65166,-0.22413051,-1.498194,-9.608372,-1.2668865,33.1352,19.166199,-12.078,running
8829,running,-9.202114,-31.702223,1.4000094,-2.6354623,-3.8663745,-0.98536885,32.647198,19.983599,-11.5534,101.4626,137.49425,77.41978,-2.6354623,-3.8663745,-0.98536885,-2.3500686,-12.65166,-0.22413051,-1.443185,-9.571212,-1.574643,32.647198,19.983599,-11.5534,running
8850,running,-9.202114,-31.702223,1.4000094,-2.6354623,-3.8663745,-0.98536885,32.647198,19.983599,-11.5534,101.4626,137.49425,77.41978,-2.6354623,-3.8663745,-0.98536885,-7.8938317,-22.472355,3.2088265,-1.443185,-9.571212,-1.574643,32.647198,19.983599,-11.5534,running
8876,running,-9.202114,-31.702223,1.4000094,-2.6354623,-3.8663745,-0.98536885,32.024998,20.7644,-11.138599,101.4626,137.49425,77.41978,-2.6354623,-3.8663745,-0.98536885,-7.8938317,-22.472355,3.2088265,-1.443185,-9.571212,-1.574643,32.024998,20.7644,-11.138599,running
8892,running,-9.063849,-31.707012,-1.6298528,-1.7775255,-2.0237346,0.32730225,31.3906,21.5574,-10.809199,97.91242,139.05583,75.9772,-1.7775255,-2.0237346,0.32730225,-3.3381019,-13.9859495,-0.45758605,-1.5571991,-9.514405,-1.7948822,31.3906,21.5574,-10.809199,running
9014,running,-1.2006922,-16.497248,0.5967548,1.6315844,-3.274221,1.1294458,28.303999,24.338999,-9.333,105.4758,132.37245,74.29998,1.6315844,-3.274221,1.1294458,0.79405415,-7.196065,2.5320644,-1.960491,-9.44078,-1.7884462,28.303999,24.338999,-9.333,running
9030,running,-0.37469256,-17.77156,1.3341689,2.215482,-3.6554523,1.0753837,28.303999,24.338999,-9.333,105.4758,132.37245,74.29998,2.215482,-3.6554523,1.0753837,0.79405415,-7.196065,2.5320644,-2.2132387,-9.46286,-1.313861,28.303999,24.338999,-9.333,running
9082,running,0.18974048,-4.5202527,-10.180744,1.0592716,1.1036131,-0.41239017,29.8534,17.104399,-18.4952,-174.50148,60.955933,72.60829,1.0592716,1.1036131,-0.41239017,2.7326407,4.8208423,-11.214548,-2.5626225,-9.358326,1.4230624,29.8534,17.104399,-18.4952,running
9104,running,-0.4417302,-3.4757824,-3.084929,1.0592716,1.1036131,-0.41239017,29.8534,17.104399,-18.4952,-174.50148,60.955933,72.60829,1.0592716,1.1036131,-0.41239017,2.7326407,4.8208423,-11.214548,-2.5626225,-9.358326,1.4230624,29.8534,17.104399,-18.4952,running
9155,running,2.5049336,-1.0372878,-2.4833858,-0.75673664,0.5380913,0.39787596,31.573599,15.799,-17.0678,179.82779,66.503525,72.50488,-0.75673664,0.5380913,0.39787596,5.2211,8.205538,-3.4823947,-2.7036748,-9.353019,1.1753936,31.573599,15.799,-17.0678,running
9183,running,1.6825253,-2.4983494,-1.2743138,-1.5607444,0.21544957,-0.88696516,32.024998,16.3358,-16.0186,168.00287,79.53373,74.79382,-1.5607444,0.21544957,-0.88696516,4.145361,6.71224,-1.5818192,-2.5294204,-9.463303,0.46726075,32.024998,16.3358,-16.0186,running
9228,running,0.24779987,-11.245565,-1.7962499,-2.2670143,-2.8615644,-1.5841802,31.658998,17.531399,-15.518399,152.613,90.73826,77.86728,-2.2670143,-2.8615644,-1.5841802,2.2526155,-2.1219597,-1.6944183,-2.060959,-9.587604,-0.02655769,31.658998,17.531399,-15.518399,running
9269,running,-9.126099,-32.820915,3.1992521,-2.9972525,-1.612676,0.032224227,30.560999,19.52,-15.2378,118.804375,116.94921,78.86937,-2.9972525,-1.612676,0.032224227,-5.6556706,-21.991575,2.4945083,-1.687559,-9.622184,-0.85797143,30.560999,19.52,-15.2378,running
9301,running,-9.126099,-32.820915,3.1992521,-2.9972525,-1.612676,0.032224227,30.560999,19.52,-15.2378,118.804375,116.94921,78.86937,-2.9972525,-1.612676,0.032224227,-5.6556706,-21.991575,2.4945083,-1.7256496,-9.569616,-1.2708092,30.560999,19.52,-15.2378,running
9342,running,-8.440758,-12.243349,-1.6400281,-1.1350384,2.190981,-0.65407187,27.4988,24.644,-13.359,86.56213,150.67293,73.77044,-1.1350384,2.190981,-0.65407187,-6.953013,-2.7147894,0.8657683,-1.3424406,-9.415853,-2.389556,27.4988,24.644,-13.359,running
9361,running,-1.3006501,-9.63726,-0.1316811,-0.6351634,0.6945519,0.023568958,27.389,25.705399,-11.467999,84.16887,155.30856,72.59347,-0.6351634,0.6945519,0.023568958,-1.7878097,-0.7809906,0.53616405,-1.2254794,-9.357567,-2.665432,27.389,25.705399,-11.467999,running
9396,running,0.14724341,-7.8888946,1.3365631,-0.46418864,-0.2986733,0.009054741,27.4744,26.4252,-9.9186,83.65525,155.53308,72.22097,-0.46418864,-0.2986733,0.009054741,0.036060214,-0.26835632,2.8203743,-1.2401954,-9.338297,-2.725531,27.4744,26.4252,-9.9186,running
9477,running,-1.3904326,-4.010886,0.42556936,0.4820318,-0.22157484,-0.1842906,27.376799,26.9132,-9.089,82.95663,155.08626,73.00624,0.4820318,-0.22157484,-0.1842906,-0.18838894,5.3857527,3.1340292,-1.2073817,-9.378459,-2.5994477,27.376799,26.9132,-9.089,running
9502,running,-1.3904326,-4.010886,0.42556936,0.4820318,-0.22157484,-0.1842906,27.3036,26.962,-9.15,82.95663,155.08626,73.00624,0.4820318,-0.22157484,-0.1842906,-0.18838894,5.3857527,3.1340292,-1.2073817,-9.378459,-2.5994477,27.3036,26.962,-9.15,running
9533,running,-1.3904326,-4.010886,0.42556936,0.66432506,-0.43875545,0.027696855,27.3036,26.962,-9.15,82.95663,155.08626,73.00624,0.66432506,-0.43875545,0.027696855,-0.18838894,5.3857527,3.1340292,-1.2073817,-9.378459,-2.5994477,27.3036,26.962,-9.15,running
9550,running,-2.2337902,-2.8083985,-0.10654198,0.66432506,-0.43875545,0.027696855,27.3036,26.962,-9.15,82.95663,155.08626,73.00624,0.66432506,-0.43875545,0.027696855,-0.18838894,5.3857527,3.1340292,-1.2073817,-9.378459,-2.5994477,27.3036,26.962,-9.15,running
9570,running,-3.9175124,-9.488221,4.8105497,-0.21571589,2.386457,-0.4177165,25.7664,26.5472,-14.115399,86.18638,149.7099,74.42816,-0.21571589,2.386457,-0.4177165,-2.7104826,-0.30802917,7.1229773,-1.3278066,-9.446693,-2.2731705,25.7664,26.5472,-14.115399,running
9594,running,-3.9175124,-9.488221,4.8105497,-0.21571589,2.386457,-0.4177165,25.681,26.657,-14.0666,86.18638,149.7099,74.42816,-0.21571589,2.386457,-0.4177165,-2.7104826,-0.30802917,7.1229773,-1.3278066,-9.446693,-2.2731705,25.681,26.657,-14.0666,running
9627,running,-8.5622635,-16.862362,3.1962593,0.53889024,0.99708676,0.35260227,25.803,26.9986,-13.297999,89.70587,148.51065,75.221794,0.53889024,0.99708676,0.35260227,-7.1690755,-7.4465876,5.385166,-1.3066123,-9.482251,-2.1330876,25.803,26.9986,-13.297999,running
9647,running,-5.5042696,-10.811616,0.20709845,-0.4452802,1.6924376,-0.080960035,25.9616,27.1328,-12.6392,90.14449,150.87038,74.84862,-0.4452802,1.6924376,-0.080960035,-4.2415895,-1.7230625,4.299095,-1.2477167,-9.465757,-2.2389796,25.9616,27.1328,-12.6392,running
9678,running,-4.2275615,-11.124659,-1.1091139,-0.832903,0.8254462,0.4218444,26.7058,27.2792,-10.711599,89.39403,153.93205,73.37436,-0.832903,0.8254462,0.4218444,-2.9449723,-1.8631172,1.5247262,-1.2329942,-9.39668,-2.5204208,26.7058,27.2792,-10.711599,running
9708,running,-2.9562407,-15.336658,1.459266,0.45433494,-2.728007,0.97977626,26.986399,26.986399,-10.7848,94.618126,145.42221,72.653984,0.45433494,-2.728007,0.97977626,-1.2537072,-6.081414,4.0038605,-1.659312,-9.360661,-2.407305,26.986399,26.986399,-10.7848,running
9728,running,-2.3169887,-15.777789,1.7118542,1.2377032,-3.6083143,0.84502035,26.9254,26.6936,-11.3094,99.31407,137.58255,73.114655,1.2377032,-3.6083143,0.84502035,-0.35077465,-6.447529,3.9423413,-1.9213321,-9.383865,-2.1028419,26.9254,26.6936,-11.3094,running
9758,running,-0.44711718,-13.609839,0.5530606,2.9671588,-4.4948797,0.3763044,26.108,25.741999,-14.091,115.58761,113.78709,75.18749,2.9671588,-4.4948797,0.3763044,1.891051,-4.1304035,1.6276367,-2.294157,-9.480752,-1.0112268,26.108,25.741999,-14.091,running
9780,running,0.9911995,-11.025897,-4.6884456,3.2129683,-1.0884331,0.026365275,25.498,24.9856,-16.164999,128.42929,98.01345,75.97492,3.2129683,-1.0884331,0.026365275,2.6557436,-2.8774576,-1.6988801,-2.3534,-9.514312,-0.33131263,25.498,24.9856,-16.164999,running
9797,running,0.9911995,-11.025897,-4.6884456,3.2129683,-1.0884331,0.026365275,25.498,24.9856,-16.164999,128.42929,98.01345,75.97492,3.2129683,-1.0884331,0.026365275,2.6557436,-2.8774576,-1.6988801,-2.3542027,-9.517726,0.20248304,25.498,24.9856,-16.164999,running
9818,running,0.82121116,-9.291897,-5.583877,1.7447687,2.7306702,-0.13409007,24.2658,22.313799,-21.96,155.74661,74.24931,75.6018,1.7447687,2.7306702,-0.13409007,3.1730542,0.17018604,-6.149094,-2.3469532,-9.498634,0.6619389,24.2658,22.313799,-21.96,running
9836,running,0.9211691,-9.163208,-7.423821,1.7447687,2.7306702,-0.13409007,24.2658,22.313799,-21.96,155.74661,74.24931,75.6018,1.7447687,2.7306702,-0.13409007,3.1730542,0.17018604,-6.149094,-2.3469532,-9.498634,0.6619389,24.2658,22.313799,-21.96,running
9852,running,0.9211691,-9.163208,-7.423821,1.8771276,2.7349312,-0.043942124,24.2658,22.313799,-21.96,155.74661,74.24931,75.6018,1.8771276,2.7349312,-0.043942124,3.1730542,0.17018604,-6.149094,-2.3469532,-9.498634,0.6619389,24.2658,22.313799,-21.96,running
9868,running,1.2970588,-7.4363904,-8.836999,1.7134765,0.09986847,-0.20612851,24.2048,19.593199,-25.351599,174.17996,60.363552,74.010284,1.7134765,0.09986847,-0.20612851,3.6449628,1.9897418,-9.888079,-2.347991,-9.427243,1.3358208,24.2048,19.593199,-25.351599,running
9890,running,0.842759,-5.8238955,-4.459201,0.7704519,-0.5054676,-0.3285007,24.4488,19.044199,-25.741999,176.83493,57.299026,73.94452,0.7704519,-0.5054676,-0.3285007,3.121533,3.5868893,-5.6221476,-2.2823243,-9.424135,1.4652802,24.4488,19.044199,-25.741999,running
9906,running,0.9151836,-4.2479124,-1.8686744,0.028495802,-0.22543642,-0.27830014,24.4488,19.044199,-25.741999,176.83493,57.299026,73.94452,0.028495802,-0.22543642,-0.27830014,3.121533,3.5868893,-5.6221476,-2.2823243,-9.424135,1.4652802,24.4488,19.044199,-25.741999,running
9929,running,1.4903905,-1.7375919,-3.6673183,-0.4836297,1.2343743,-0.08229162,25.1686,17.921799,-26.132399,175.29529,60.114594,74.81407,-0.4836297,1.2343743,-0.08229162,3.7161748,7.6380515,-4.807661,-2.227274,-9.4642105,1.2799839,25.1686,17.921799,-26.132399,running
9948,running,1.4903905,-1.7375919,-3.6673183,-0.76512563,1.4217275,-0.13422322,25.1686,17.921799,-26.132399,175.29529,60.114594,74.81407,-0.76512563,1.4217275,-0.13422322,3.7161748,7.6380515,-4.807661,-2.227274,-9.4642105,1.2799839,25.1686,17.921799,-26.132399,running
9969,running,1.2282255,-1.3012487,-2.6569653,-1.1206573,1.0178595,-0.29161593,25.314999,18.0438,-26.108,169.40909,68.0177,75.994125,-1.1206573,1.0178595,-0.29161593,3.415916,8.061733,-3.3755474,-2.2008722,-9.515107,0.8884195,25.314999,18.0438,-26.108,running
9990,running,0.6332663,-3.019687,-2.60549,-1.9792598,-0.29161593,-0.81319565,25.314999,18.421999,-25.937199,164.17809,73.406944,76.957146,-1.9792598,-0.29161593,-0.81319565,2.7250516,6.282014,-3.0933871,-2.1209989,-9.553654,0.63201714,25.314999,18.421999,-25.937199,running
10008,running,0.47524905,-11.828553,-1.033098,-2.4225426,-1.2703269,-1.1400985,25.0954,19.788399,-25.254,145.2021,90.47222,79.41163,-2.4225426,-1.2703269,-1.1400985,2.2647734,-2.6190786,-0.8640471,-1.8019303,-9.639668,-0.014850799,25.0954,19.788399,-25.254,running
10026,running,0.47524905,-11.828553,-1.033098,-2.9003134,-2.6442506,-1.3986912,25.0954,19.788399,-25.254,145.2021,90.47222,79.41163,-2.9003134,-2.6442506,-1.3986912,2.2647734,-2.6190786,-0.8640471,-1.8019303,-9.639668,-0.014850799,25.0954,19.788399,-25.254,running
10063,running,0.47524905,-11.828553,-1.033098,-2.9003134,-2.6442506,-1.3986912,25.0954,19.788399,-25.254,145.2021,90.47222,79.41163,-2.9003134,-2.6442506,-1.3986912,2.2647734,-2.6190786,-0.8640471,-1.5876076,-9.669116,-0.3976018,25.0954,19.788399,-25.254,running
10098,running,0.47524905,-11.828553,-1.033098,-2.9003134,-2.6442506,-1.3986912,25.0954,19.788399,-25.254,145.2021,90.47222,79.41163,-2.9003134,-2.6442506,-1.3986912,0.014203548,-11.108484,0.8455271,-1.5876076,-9.669116,-0.3976018,25.0954,19.788399,-25.254,running
10130,running,-1.4185646,-20.265121,0.20410569,-2.9003134,-2.6442506,-1.3986912,25.0954,19.788399,-25.254,145.2021,90.47222,79.41163,-2.9003134,-2.6442506,-1.3986912,0.014203548,-11.108484,0.8455271,-1.5876076,-9.669116,-0.3976018,25.0954,19.788399,-25.254,running
10148,running,-1.4185646,-20.265121,0.20410569,-2.9003134,-2.6442506,-1.3986912,25.0954,19.788399,-25.254,128.88965,104.06,80.39292,-2.9003134,-2.6442506,-1.3986912,0.014203548,-11.108484,0.8455271,-1.5876076,-9.669116,-0.3976018,25.0954,19.788399,-25.254,running
10182,running,-1.4185646,-20.265121,0.20410569,-2.9003134,-2.6442506,-1.3986912,24.7172,20.7644,-24.9734,128.88965,104.06,80.39292,-2.9003134,-2.6442506,-1.3986912,0.014203548,-11.108484,0.8455271,-1.5876076,-9.669116,-0.3976018,24.7172,20.7644,-24.9734,running
10204,running,-6.479308,-29.3996,3.5152867,-2.9003134,-2.6442506,-1.3986912,24.7172,20.7644,-24.9734,128.88965,104.06,80.39292,-2.9003134,-2.6442506,-1.3986912,0.014203548,-11.108484,0.8455271,-1.5876076,-9.669116,-0.3976018,24.7172,20.7644,-24.9734,running
10220,running,-8.560468,-31.999702,1.2922704,-2.5876586,-3.6005912,0.047271073,23.9974,21.96,-24.7782,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-5.173708,-20.103241,4.477801,-1.4652654,-9.665227,-0.7789623,23.9974,21.96,-24.7782,running
10266,running,-8.560468,-31.999702,1.2922704,-2.5876586,-3.6005912,0.047271073,23.9974,21.96,-24.7782,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-5.173708,-20.103241,4.477801,-1.5340117,-9.6242,-1.091785,23.9974,21.96,-24.7782,running
10300,running,-8.560468,-31.999702,1.2922704,-2.5876586,-3.6005912,0.047271073,23.9974,21.96,-24.7782,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-6.9806848,-22.338173,2.3488736,-1.5340117,-9.6242,-1.091785,23.9974,21.96,-24.7782,running
10426,running,-8.560468,-31.999702,1.2922704,-2.5876586,-3.6005912,0.047271073,23.131199,23.302,-24.570799,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-6.9806848,-22.338173,2.3488736,-1.5340117,-9.6242,-1.091785,23.131199,23.302,-24.570799,running
10451,running,-6.2985463,-25.854385,-1.4407109,-2.5876586,-3.6005912,0.047271073,23.131199,23.302,-24.570799,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-6.9806848,-22.338173,2.3488736,-1.5340117,-9.6242,-1.091785,23.131199,23.302,-24.570799,running
10476,running,-6.2985463,-25.854385,-1.4407109,-2.5876586,-3.6005912,0.047271073,23.131199,23.302,-24.570799,100.1942,125.44019,78.930565,-2.5876586,-3.6005912,0.047271073,-6.9806848,-22.338173,2.3488736,-1.6715854,-9.565924,-1.367218,23.131199,23.302,-24.570799,running
10592,running,-5.6335564,-11.079767,0.010175358,-0.27097642,1.6761923,-0.028762119,26.522799,29.048199,-16.3724,81.31681,152.65314,74.41342,-0.27097642,1.6761923,-0.028762119,-4.398639,-1.728651,2.5143907,-1.2381867,-9.430668,-2.3874233,26.522799,29.048199,-16.3724,running
10610,running,-5.6335564,-11.079767,0.010175358,-0.27097642,1.6761923,-0.028762119,26.522799,29.048199,-16.3724,81.31681,152.65314,74.41342,-0.27097642,1.6761923,-0.028762119,-3.4729848,-2.7705116,2.6211967,-1.2381867,-9.430668,-2.3874233,26.522799,29.048199,-16.3724,running
10761,running,-0.12928689,-9.479841,-3.1783028,3.3246877,-0.7379614,-0.34514543,26.6936,25.3394,-20.410599,127.448105,91.116196,76.29136,3.3246877,-0.7379614,-0.34514543,1.878855,-1.823803,-2.411498,-2.3235872,-9.527291,-0.045272507,26.6936,25.3394,-20.410599,running
10883,running,-0.12928689,-9.479841,-3.1783028,3.3246877,-0.7379614,-0.34514543,26.6936,25.3394,-20.410599,127.448105,91.116196,76.29136,3.3246877,-0.7379614,-0.34514543,1.878855,-1.823803,-2.411498,-2.2824264,-9.532842,0.29297665,26.6936,25.3394,-20.410599,running
10936,running,-0.12928689,-9.479841,-3.1783028,2.648778,1.836115,-0.27883276,26.6936,25.3394,-20.410599,127.448105,91.116196,76.29136,2.648778,1.836115,-0.27883276,1.878855,-1.823803,-2.411498,-2.2824264,-9.532842,0.29297665,26.6936,25.3394,-20.410599,running
10952,running,0.89603,-6.685808,-5.5844755,1.32612,-0.09520794,-0.21971063,27.4256,19.593199,-25.229599,172.81206,58.77103,73.721375,1.32612,-0.09520794,-0.21971063,3.2329788,2.70817,-6.7383747,-2.3505836,-9.4135,1.4251897,27.4256,19.593199,-25.229599,running
10982,running,0.89603,-6.685808,-5.5844755,1.32612,-0.09520794,-0.21971063,28.06,18.5684,-25.0222,172.81206,58.77103,73.721375,1.32612,-0.09520794,-0.21971063,3.2329788,2.70817,-6.7383747,-2.3505836,-9.4135,1.4251897,28.06,18.5684,-25.0222,running
10999,running,0.89603,-6.685808,-5.5844755,1.32612,-0.09520794,-0.21971063,28.06,18.5684,-25.0222,172.81206,58.77103,73.721375,1.32612,-0.09520794,-0.21971063,2.9367743,3.816555,-4.3858366,-2.3505836,-9.4135,1.4251897,28.06,18.5684,-25.0222,running
11021,running,0.89603,-6.685808,-5.5844755,1.32612,-0.09520794,-0.21971063,28.06,18.5684,-25.0222,174.6273,56.397846,73.58811,1.32612,-0.09520794,-0.21971063,2.9367743,3.816555,-4.3858366,-2.3505836,-9.4135,1.4251897,28.06,18.5684,-25.0222,running
11037,running,2.131438,-3.7217865,-3.0142999,-0.19201377,0.58722657,0.21038957,29.7314,16.6896,-23.9608,174.69563,55.816143,73.17934,-0.19201377,0.58722657,0.21038957,5.1348968,6.099532,-5.0944767,-2.3475566,-9.3870735,1.5944307,29.7314,16.6896,-23.9608,running
11055,running,2.7401638,-3.192668,-3.7044287,-0.19201377,0.58722657,0.21038957,29.7314,16.6896,-23.9608,174.69563,55.816143,73.17934,-0.19201377,0.58722657,0.21038957,5.1348968,6.099532,-5.0944767,-2.3475566,-9.3870735,1.5944307,29.7314,16.6896,-23.9608,running
11081,running,2.7401638,-3.192668,-3.7044287,-0.19201377,0.58722657,0.21038957,29.7314,16.6896,-23.9608,173.72247,57.27079,73.16146,-0.19201377,0.58722657,0.21038957,5.1348968,6.099532,-5.0944767,-2.3475566,-9.3870735,1.5944307,29.7314,16.6896,-23.9608,running
11097,running,-9.3104515,-13.266272,-3.301604,-2.228132,-0.3315633,-0.16884428,22.9238,24.4366,-16.2992,77.47034,144.59236,75.77253,-2.228132,-0.3315633,-0.16884428,-7.876936,-3.6468868,-1.1971765,-1.396445,-9.505857,-1.9644356,22.9238,24.4366,-16.2992,running
11116,running,-9.3104515,-13.266272,-3.301604,-2.228132,-0.3315633,-0.16884428,22.045399,25.3272,-15.5062,77.47034,144.59236,75.77253,-2.228132,-0.3315633,-0.16884428,-7.876936,-3.6468868,-1.1971765,-1.396445,-9.505857,-1.9644356,22.045399,25.3272,-15.5062,running
11170,running,-2.0213048,-2.7156234,1.0576386,1.4254559,-0.88430196,-0.4776376,18.2756,28.5236,-11.7242,71.38418,150.704,75.80774,1.4254559,-0.88430196,-0.4776376,-0.82131076,6.7369003,3.314763,-1.1765063,-9.507337,-2.0968518,18.2756,28.5236,-11.7242,running
11212,running,-2.0087352,-5.4264584,0.10414778,1.1808448,-1.0365015,-0.16804534,16.5798,28.425999,-14.212999,78.74042,139.97595,79.25227,1.1808448,-1.0365015,-0.16804534,-0.8251636,4.0353355,1.4858456,-1.1761141,-9.63462,-1.4004437,16.5798,28.425999,-14.212999,running
11253,running,1.6867151,-10.05864,-6.1285577,-2.970754,0.17110798,0.29055065,15.225599,28.7554,-15.9088,68.797935,149.43031,75.730095,-2.970754,0.17110798,0.29055065,2.927972,-0.5658121,-3.4617438,-1.229374,-9.504069,-2.0812702,15.225599,28.7554,-15.9088,running
11278,running,-0.054468088,-1.0313023,1.8884265,0.88696516,1.651425,0.23808642,15.1524,29.438599,-15.9698,70.6674,151.43575,74.466995,0.88696516,1.651425,0.23808642,1.1349957,8.227395,4.262723,-1.2556802,-9.448476,-2.3065047,15.1524,29.438599,-15.9698,running
11301,running,-9.337985,-14.3735895,3.5045128,1.4310485,1.3223916,-0.41385493,15.3476,29.670399,-15.86,72.47305,150.9739,75.61408,1.4310485,1.3223916,-0.41385493,-2.105626,3.9288917,4.2903743,-1.1821986,-9.499156,-2.1304543,15.3476,29.670399,-15.86,running
11350,running,-9.337985,-14.3735895,3.5045128,1.4310485,1.3223916,-0.41385493,15.3476,29.670399,-15.86,72.47305,150.9739,75.61408,1.4310485,1.3223916,-0.41385493,-2.105626,3.9288917,4.2903743,-1.0866517,-9.555001,-1.921332,15.3476,29.670399,-15.86,running
11415,running,-6.2901664,-12.099098,-6.558317,0.30067065,1.8531593,0.22383852,17.019,29.768,-16.164999,82.04446,148.75595,78.60157,0.30067065,1.8531593,0.22383852,-5.2698975,-2.5412817,-4.8129396,-1.0052572,-9.613231,-1.6570019,17.019,29.768,-16.164999,running
11438,running,-6.2901664,-12.099098,-6.558317,0.23648852,-0.20319904,0.4909534,17.019,29.768,-16.164999,82.04446,148.75595,78.60157,0.23648852,-0.20319904,0.4909534,-5.2698975,-2.5412817,-4.8129396,-1.0052572,-9.613231,-1.6570019,17.019,29.768,-16.164999,running
11455,running,-5.8693852,-12.537237,-5.651513,0.23648852,-0.20319904,0.4909534,17.019,29.768,-16.164999,82.04446,148.75595,78.60157,0.23648852,-0.20319904,0.4909534,-5.2698975,-2.5412817,-4.8129396,-1.0052572,-9.613231,-1.6570019,17.019,29.768,-16.164999,running
11485,running,1.541866,-13.463793,-1.3461399,3.1835403,-0.5435508,0.24461116,18.543999,26.657,-22.3992,144.81917,76.56478,76.98877,3.1835403,-0.5435508,0.24461116,3.6802206,-3.8453493,-1.7309167,-2.1474674,-9.554873,0.5129933,18.543999,26.657,-22.3992,running
11511,running,0.28431144,-8.844181,-1.0043676,2.917757,3.2309446,0.24541011,18.812399,24.5098,-25.254,165.06398,58.21172,75.20234,2.917757,3.2309446,0.24541011,2.4449985,0.6800432,-2.2096565,-2.1289766,-9.481402,1.3194183,18.812399,24.5098,-25.254,running
11533,running,1.3874398,-7.914034,-3.888782,2.917757,3.2309446,0.24541011,18.812399,24.5098,-25.254,165.06398,58.21172,75.20234,2.917757,3.2309446,0.24541011,2.4449985,0.6800432,-2.2096565,-2.1289766,-9.481402,1.3194183,18.812399,24.5098,-25.254,running
11560,running,3.0813377,-7.513005,-12.376227,2.3050973,4.624975,-0.002796317,21.301199,20.605799,-27.6696,-175.87279,51.663048,70.417,2.3050973,4.624975,-0.002796317,7.5588174,1.4901896,-17.706474,-2.5781791,-9.239404,2.0388246,21.301199,20.605799,-27.6696,running
11576,running,3.0813377,-7.513005,-12.376227,0.76912034,2.712827,-0.6886929,21.301199,20.605799,-27.6696,-175.87279,51.663048,70.417,0.76912034,2.712827,-0.6886929,7.5588174,1.4901896,-17.706474,-2.5781791,-9.239404,2.0388246,21.301199,20.605799,-27.6696,running
11608,running,0.44352585,-6.1106014,-3.7493198,-1.13637,0.05539371,-0.64501715,23.6924,18.9588,-27.5232,-173.24867,52.2115,71.720726,-1.13637,0.05539371,-0.64501715,2.8033638,3.2114697,-5.152914,-2.430773,-9.311797,1.8847202,23.6924,18.9588,-27.5232,running
11651,running,1.1085154,-1.8447324,-0.93732995,-1.0946915,0.6198503,-0.20905799,26.2666,18.3976,-26.3154,-177.441,56.78511,73.60856,-1.0946915,0.6198503,-0.20905799,3.484895,7.537726,-2.38179,-2.3174663,-9.443277,1.2744648,26.2666,18.3976,-26.3154,running
11679,running,0.56323594,-3.6828809,-1.9243397,-2.0403793,2.40177,-0.60959715,29.2556,19.9348,-23.1068,167.63829,76.30561,76.46398,-2.0403793,2.40177,-0.60959715,2.4359722,8.01606,-3.1118703,-2.230061,-9.53425,0.54339933,29.2556,19.9348,-23.1068,running
11701,running,1.0402806,-7.560889,-1.216853,-2.719618,-2.1811273,-2.1650152,30.2316,22.0576,-20.4716,145.823,99.8205,79.011406,-2.719618,-2.1811273,-2.1650152,2.876081,1.7173443,-0.7686,-1.8418896,-9.626846,-0.31882885,30.2316,22.0576,-20.4716,running
11720,running,-5.7149596,-26.842592,-4.19105,-2.719618,-2.1811273,-2.1650152,30.378,23.3142,-19.1418,128.7947,114.4867,80.21628,-2.719618,-2.1811273,-2.1650152,1.1124661,-5.6626263,-1.6128254,-1.5165575,-9.664024,-0.69071007,30.378,23.3142,-19.1418,running
11738,running,-5.7149596,-26.842592,-4.19105,-2.895786,-4.275702,-2.1229372,29.902199,25.8762,-17.0312,108.70402,130.23143,80.41409,-2.895786,-4.275702,-2.1229372,-4.700872,-17.763172,-2.9422026,-1.2467533,-9.66972,-1.0547607,29.902199,25.8762,-17.0312,running
11758,running,-6.2009826,-28.334778,-3.5098996,-1.803225,-2.1186762,0.46099284,29.4508,27.059599,-16.0186,92.92461,139.90198,77.83214,-1.803225,-2.1186762,0.46099284,-4.6446686,-18.412743,-1.6724923,-1.3313553,-9.586336,-1.5811466,29.4508,27.059599,-16.0186,running
11782,running,-6.981492,-14.793773,-2.018312,-1.8182719,0.1764343,0.26391906,28.8408,28.1576,-15.25,89.16013,143.71602,76.3477,-1.8182719,0.1764343,0.26391906,-3.2727761,-9.777142,0.28238392,-1.3697844,-9.529573,-1.865829,28.8408,28.1576,-15.25,running
11805,running,-6.981492,-14.793773,-2.018312,-1.4721943,2.8329356,-0.5925529,28.2064,29.279999,-14.2252,84.16492,150.49463,75.13382,-1.4721943,2.8329356,-0.5925529,-5.763503,-5.1912746,0.28998458,-1.2391508,-9.478399,-2.1897137,28.2064,29.279999,-14.2252,running
