elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1957,upstairs,11.909358,-5.732916,3.5685577,-0.003462107,-0.111053735,-0.09294425,-54.73125,-14.137501,-10.6125,178.34137,-78.96485,21.575968,-0.003462107,-0.111053735,-0.09294425,2.8987436,-1.623754,1.7455872,8.814664,-3.9441655,1.7075247,-54.73125,-14.137501,-10.6125,upstairs
1977,upstairs,11.382633,-5.8562174,3.5260606,-0.34887385,0.07749793,0.013848428,-54.73125,-13.837501,-11.231251,178.34238,-78.14311,22.301407,-0.34887385,0.07749793,0.013848428,2.3752165,-1.7587619,1.7755367,8.8111515,-3.9517822,1.708044,-54.73125,-13.837501,-11.231251,upstairs
1997,upstairs,10.788872,-5.910087,3.478775,-0.34887385,0.07749793,0.013848428,-54.43125,-14.00625,-10.78125,178.54466,-77.410545,23.261597,-0.34887385,0.07749793,0.013848428,1.8373785,-1.7803273,1.7454568,8.793848,-3.9910839,1.705832,-54.43125,-14.00625,-10.78125,upstairs
2017,upstairs,10.086173,-5.953781,3.1705215,-0.440886,0.049934234,-0.05526055,-53.550003,-13.593751,-10.481251,178.91638,-77.14334,24.523958,-0.440886,0.049934234,-0.05526055,1.1362782,-1.8049874,1.5105308,8.791479,-4.0047083,1.6860025,-53.550003,-13.593751,-10.481251,upstairs
2036,upstairs,8.099585,-6.2674217,2.070386,-0.3800328,-0.16298534,-0.11584742,-53.41875,-12.843751,-10.950001,179.39973,-77.64409,26.187319,-0.3800328,-0.16298534,-0.11584742,-0.81801033,-2.0601397,0.48145473,8.796637,-4.01352,1.6374438,-53.41875,-12.843751,-10.950001,upstairs
2057,upstairs,6.9844847,-6.3380504,1.3443443,-0.229298,-0.31265488,-0.15845796,-54.300003,-13.25625,-10.931251,179.54997,-78.31566,26.073019,-0.229298,-0.31265488,-0.15845796,-1.8631382,-2.164876,-0.08760536,8.806063,-4.0157814,1.580234,-54.300003,-13.25625,-10.931251,upstairs
2078,upstairs,5.9867015,-6.0447607,0.39205053,-5.326318E-4,-0.349007,-0.18708692,-53.550003,-14.025001,-10.3125,179.43323,-78.510254,25.922047,-5.326318E-4,-0.349007,-0.18708692,-3.5486298,-1.6818538,-1.874368,8.817157,-4.0118294,1.527535,-53.550003,-14.025001,-10.3125,upstairs
2097,upstairs,5.3199162,-5.820903,-0.6326678,0.2961433,-0.45912862,-0.20213377,-52.48125,-14.212501,-10.481251,179.11856,-78.8935,25.637768,0.2961433,-0.45912862,-0.20213377,-3.5486298,-1.6818538,-1.874368,8.826044,-4.048197,1.3723782,-52.48125,-14.212501,-10.481251,upstairs
2117,upstairs,5.227141,-5.179257,-1.2180501,0.22716747,-0.53409654,-0.0972053,-51.45,-14.1,-10.8,178.91428,-79.43571,25.520346,0.22716747,-0.53409654,-0.0972053,-3.9487052,-1.0795708,-2.659523,8.835674,-4.0550127,1.2876722,-51.45,-14.1,-10.8,upstairs
2137,upstairs,5.9902925,-4.9799395,-0.66618663,0.03062633,-0.5359608,-0.0014647375,-50.531254,-14.868751,-10.63125,179.18246,-80.30088,25.677275,0.03062633,-0.5359608,-0.0014647375,-3.2676134,-0.921381,-1.987232,8.83816,-4.0763783,1.2001872,-50.531254,-14.868751,-10.63125,upstairs
2156,upstairs,6.8438253,-4.6519337,-0.45250413,-0.40946072,-0.2683133,0.107724786,-50.812504,-15.3,-10.481251,179.43872,-80.55547,25.778355,-0.40946072,-0.2683133,0.107724786,-2.2912884,-0.5327573,-1.6375096,8.835366,-4.1056347,1.1182404,-50.812504,-15.3,-10.481251,upstairs
2177,upstairs,7.121553,-4.426879,-0.15203181,-0.60147446,-0.14207953,0.11265163,-51.412502,-14.981251,-10.33125,-179.82812,-81.03828,26.014936,-0.60147446,-0.14207953,0.11265163,-1.8790498,-0.2857399,-1.2583025,8.822043,-4.1695814,0.9780158,-51.412502,-14.981251,-10.33125,upstairs
2196,upstairs,7.781754,-3.7163997,-0.011971008,-0.7538072,-0.0912132,0.11278479,-51.73125,-14.83125,-10.33125,-178.39352,-82.60794,26.072006,-0.7538072,-0.0912132,0.11278479,-1.2463007,0.3822198,-0.9701215,8.815981,-4.198297,0.9072925,-51.73125,-14.83125,-10.33125,upstairs
2217,upstairs,8.272566,-3.1028855,-0.073023155,-0.97205305,-0.030759487,-0.039947387,-52.350002,-13.931251,-10.181251,-176.7423,-84.26592,25.29884,-0.97205305,-0.030759487,-0.039947387,-0.7848339,1.0299261,-0.8857882,8.815739,-4.213553,0.83612925,-52.350002,-13.931251,-10.181251,upstairs
2236,upstairs,8.504803,-2.7641058,-0.19991584,-1.041961,-0.05619266,-0.17443693,-53.268753,-13.293751,-10.33125,-175.03255,-85.83691,24.245243,-1.041961,-0.05619266,-0.17443693,-0.42187595,1.4357843,-0.93106526,8.825595,-4.2078147,0.757344,-53.268753,-13.293751,-10.33125,upstairs
2256,upstairs,8.482059,-2.657564,-0.10654198,-1.0600705,-0.08801741,-0.26365274,-53.4,-13.593751,-10.481251,-173.604,-86.705376,23.332375,-1.0600705,-0.08801741,-0.26365274,-0.4449749,1.5551038,-0.8557012,8.867088,-4.147412,0.58661264,-53.4,-13.593751,-10.481251,upstairs
2276,upstairs,7.9068513,-2.7886465,0.6386533,-0.9877657,-0.0627174,-0.2628538,-53.250004,-13.593751,-10.33125,-172.48186,-87.01557,22.581404,-0.9877657,-0.0627174,-0.2628538,-0.98033476,1.3266428,0.06759596,8.886368,-4.1150746,0.51865286,-53.250004,-13.593751,-10.33125,upstairs
2328,upstairs,7.9068513,-2.7886465,0.6386533,-0.8681899,0.027830012,-0.18708692,-53.250004,-13.89375,-10.1625,-171.96223,-87.16865,22.458666,-0.8681899,0.027830012,-0.18708692,-1.2259836,1.4310853,0.31663173,8.886368,-4.1150746,0.51865286,-53.250004,-13.89375,-10.1625,upstairs
2350,upstairs,7.358579,-2.9287071,0.8924387,-0.37284228,0.09400952,0.011584742,-52.706253,-12.281251,-10.181251,-170.52094,-85.844574,21.668867,-0.37284228,0.09400952,0.011584742,-1.4897275,1.1819456,0.5165577,8.912058,-4.0686035,0.4382686,-52.706253,-12.281251,-10.181251,upstairs
2366,upstairs,6.825869,-3.1172507,0.492607,-0.2749712,0.0109189525,0.052464236,-51.6375,-12.76875,-10.5,-170.14873,-86.02516,22.17785,-0.2749712,0.0109189525,0.052464236,-1.9103999,0.9803045,0.15171552,8.905383,-4.086179,0.40946975,-51.6375,-12.76875,-10.5,upstairs
2385,upstairs,6.3542113,-3.304597,0.18435353,-0.19867167,-0.113583736,0.14261217,-51.91875,-13.031251,-11.71875,-169.79852,-86.602554,23.261944,-0.19867167,-0.113583736,0.14261217,-2.4405708,0.8326504,-0.16305524,8.893217,-4.11569,0.3770725,-51.91875,-13.031251,-11.71875,upstairs
2405,upstairs,6.986879,-3.6463692,0.3788824,-0.11491532,-0.22184116,0.27324012,-51.937504,-12.750001,-11.887501,-169.7152,-86.93846,24.281025,-0.11491532,-0.22184116,0.27324012,-2.0358958,0.5148237,0.031656116,8.873315,-4.161806,0.33771828,-51.937504,-12.750001,-11.887501,upstairs
2427,upstairs,8.156446,-3.8139634,0.13826515,-0.019973693,-0.2850912,0.37377438,-52.406254,-12.0,-10.35,-169.64062,-87.57929,24.83943,-0.019973693,-0.2850912,0.37377438,-0.8781624,0.39770222,-0.075877085,8.822297,-4.2748833,0.25067076,-52.406254,-12.0,-10.35,upstairs
2445,upstairs,8.996812,-3.7205894,-0.048482586,0.0468716,-0.27750117,0.43635863,-53.30625,-12.13125,-9.5625,-169.55614,-88.255646,24.913275,0.0468716,-0.27750117,0.43635863,0.038211823,0.4611163,-0.2615576,8.822297,-4.2748833,0.25067076,-53.30625,-12.13125,-9.5625,upstairs
2465,upstairs,9.664794,-3.448249,-0.23283611,0.023702117,-0.16751271,0.4478102,-53.775,-11.6625,-10.5,-169.40033,-88.85397,24.571508,0.023702117,-0.16751271,0.4478102,0.7980089,0.78988266,-0.40004182,8.770501,-4.383094,0.19284484,-53.775,-11.6625,-10.5,upstairs
2485,upstairs,10.474632,-3.0945058,-0.6512229,-0.0560595,-0.0077231615,0.46911547,-54.093754,-10.9125,-10.35,-169.01723,-89.46722,23.968954,-0.0560595,-0.0077231615,0.46911547,1.6990232,1.2985969,-0.79704714,8.743938,-4.436132,0.18617181,-54.093754,-10.9125,-10.35,upstairs
2506,upstairs,10.44231,-3.3105824,-0.79367787,-0.17523587,0.16551533,0.43476072,-54.862503,-10.44375,-9.88125,-168.43253,-89.95815,23.440624,-0.17523587,0.16551533,0.43476072,1.8713331,1.2332685,-0.9236751,8.695824,-4.528536,0.2130336,-54.862503,-10.44375,-9.88125,upstairs
2526,upstairs,10.208876,-3.5565867,-0.41299978,-0.28242803,0.33342752,0.39361492,-55.500004,-9.243751,-9.900001,-167.91876,-90.09624,23.25834,-0.28242803,0.33342752,0.39361492,1.9077883,0.7656803,-0.21962103,8.695824,-4.528536,0.2130336,-55.500004,-9.243751,-9.900001,upstairs
2546,upstairs,10.645818,-3.8804023,0.060453594,-0.30839384,0.20240009,0.33782172,-55.350002,-9.243751,-10.668751,-167.57164,-89.93849,23.203463,-0.30839384,0.20240009,0.33782172,1.9247761,0.4699731,-0.16642539,8.672275,-4.573278,0.21718363,-55.350002,-9.243751,-10.668751,upstairs
2565,upstairs,9.990405,-4.321534,-0.16160862,-0.29760802,0.15366428,0.23156169,-55.331253,-9.69375,-10.96875,-167.16304,-90.033264,23.32791,-0.29760802,0.15366428,0.23156169,1.4229746,0.33307362,-0.34626502,8.653464,-4.609109,0.20988561,-55.331253,-9.69375,-10.96875,upstairs
2587,upstairs,9.957485,-4.5298295,-0.088585466,-0.33209595,0.03715107,0.123970054,-55.500004,-8.94375,-11.4375,-166.72185,-90.20828,23.53379,-0.33209595,0.03715107,0.123970054,1.2769527,0.1480751,-0.25097942,8.650618,-4.616946,0.14490849,-55.500004,-8.94375,-11.4375,upstairs
2607,upstairs,10.62846,-4.540005,-0.38486794,-0.38402754,-0.14301164,-0.07217161,-55.518753,-8.493751,-10.81875,-166.15935,-90.77252,23.35508,-0.38402754,-0.14301164,-0.07217161,1.7306709,0.07049036,-0.47488642,8.662013,-4.596951,0.089167126,-55.518753,-8.493751,-10.81875,upstairs
2627,upstairs,11.35091,-5.303157,-0.7918822,-0.35246912,-0.22077589,-0.16258587,-55.518753,-8.3625,-10.21875,-165.50241,-91.77368,23.138147,-0.35246912,-0.22077589,-0.16258587,2.7103148,-0.54422855,-0.9625211,8.676708,-4.569941,0.027506635,-55.518753,-8.3625,-10.21875,upstairs
2648,upstairs,10.606912,-5.761048,-0.24779987,-0.3122554,0.19907114,0.20599535,-55.350002,-8.94375,-10.81875,-165.12921,-91.885445,23.77834,-0.3122554,0.19907114,0.20599535,2.0449867,-1.0973282,-0.3207038,8.678221,-4.567152,-0.0012475364,-55.350002,-8.94375,-10.81875,upstairs
2667,upstairs,10.551247,-6.071097,0.26036942,-0.33462593,0.5897566,0.5215797,-54.581253,-9.712501,-10.96875,-164.8734,-91.13505,25.062061,-0.33462593,0.5897566,0.5215797,1.79776,-1.3647537,0.029630568,8.656003,-4.6090984,0.014900294,-54.581253,-9.712501,-10.96875,upstairs
2687,upstairs,10.954071,-6.1764417,1.1671734,-0.28828698,0.8958867,0.6972151,-55.050003,-8.962501,-10.81875,-164.94173,-89.27762,26.388525,-0.28828698,0.8958867,0.6972151,2.1236324,-1.3694315,0.84409994,8.5539875,-4.7912006,0.20995387,-55.050003,-8.962501,-10.81875,upstairs
2707,upstairs,11.7064495,-7.641693,2.5833437,-0.15606113,1.0028125,0.703873,-55.537502,-7.4625,-11.90625,-165.3908,-86.92338,27.865738,-0.15606113,1.0028125,0.703873,3.1321077,-2.5414624,2.089016,8.494106,-4.888581,0.3497442,-55.537502,-7.4625,-11.90625,upstairs
2727,upstairs,10.901399,-7.8691425,2.7443538,0.33702278,0.6572677,0.43755704,-54.656254,-6.8812504,-13.312501,-165.66249,-85.86405,28.464842,0.33702278,0.6572677,0.43755704,2.5856972,-2.851314,2.3148453,8.440175,-4.969403,0.4887396,-54.656254,-6.8812504,-13.312501,upstairs
2747,upstairs,9.824008,-6.925827,1.9728222,0.5585976,0.3328949,0.18988325,-54.656254,-6.8812504,-13.931251,-166.76945,-84.136,29.65735,0.5585976,0.3328949,0.18988325,1.5036526,-2.1391678,1.552346,8.400099,-5.023881,0.6077377,-54.656254,-6.8812504,-13.931251,upstairs
2767,upstairs,9.388264,-5.5527525,1.471237,0.725844,0.15672691,-0.17204008,-54.937504,-7.14375,-14.700001,-167.84348,-83.15627,29.37223,0.725844,0.15672691,-0.17204008,0.93101025,-0.68836784,0.83779657,8.406808,-4.9875107,0.7878401,-54.937504,-7.14375,-14.700001,upstairs
2786,upstairs,7.225102,-4.679467,0.8631097,0.8444877,0.11677953,-0.4522044,-54.61875,-7.74375,-14.681251,-168.88039,-82.52144,28.712276,0.8444877,0.11677953,-0.4522044,-1.1024003,0.26794624,0.030989885,8.443287,-4.911201,0.8725835,-54.61875,-7.74375,-14.681251,upstairs
2807,upstairs,6.1477113,-4.3305125,0.60214174,0.934902,0.12969585,-0.5451487,-54.000004,-8.212501,-15.150001,-170.59904,-81.44777,27.645266,0.934902,0.12969585,-0.5451487,-2.2281728,0.511703,-0.30703193,8.481393,-4.8276453,0.96447057,-54.000004,-8.212501,-15.150001,upstairs
2827,upstairs,5.180454,-4.423288,0.47465047,0.95207936,0.19880483,-0.24501064,-53.100002,-8.53125,-15.918751,-171.18765,-81.06359,27.41296,0.95207936,0.19880483,-0.24501064,-3.2161765,0.46313143,-0.5791148,8.50876,-4.758832,1.0606178,-53.100002,-8.53125,-15.918751,upstairs
2847,upstairs,4.308366,-4.4633904,0.46447513,0.84701777,0.23262694,0.08881636,-51.562504,-9.46875,-15.618751,-172.28804,-80.29631,27.320065,0.84701777,0.23262694,0.08881636,-4.217311,0.31022167,-0.757441,8.490056,-4.7460017,1.2509172,-51.562504,-9.46875,-15.618751,upstairs
2867,upstairs,5.0900726,-4.3568487,1.2078748,0.70986503,0.28336012,0.3829623,-50.2125,-9.806251,-15.468751,-173.25377,-79.51778,27.651648,0.70986503,0.28336012,0.3829623,-3.610642,0.45488548,-0.2974018,8.446006,-4.799014,1.3434424,-50.2125,-9.806251,-15.468751,upstairs
2887,upstairs,5.7999535,-4.2556934,1.8351556,0.5950829,0.33076435,0.573245,-50.531254,-9.20625,-15.468751,-174.56982,-78.33303,28.485374,0.5950829,0.33076435,0.573245,-2.849743,0.63233376,0.25125945,8.389021,-4.8712006,1.4373981,-50.531254,-9.20625,-15.468751,upstairs
2907,upstairs,6.4763155,-4.2197804,2.2170308,0.5663208,0.3315633,0.6265082,-50.550003,-8.45625,-16.40625,-175.01038,-77.94832,28.72034,0.5663208,0.3315633,0.6265082,-2.0351272,0.750185,0.6135962,8.284238,-4.992182,1.6186169,-50.550003,-8.45625,-16.40625,upstairs
2927,upstairs,6.8402343,-4.2413282,2.180519,0.5404881,0.20639484,0.34567806,-51.187504,-7.275,-15.4875,-176.11774,-76.67285,29.193184,0.5404881,0.20639484,0.34567806,-1.5629487,0.7855339,0.6023334,8.2556305,-5.016811,1.6871786,-51.187504,-7.275,-15.4875,upstairs
2946,upstairs,7.047931,-4.288614,2.1571758,0.46285704,0.08375636,0.1415469,-51.6375,-7.2375,-16.25625,-176.94608,-75.853935,29.292349,0.46285704,0.08375636,0.1415469,-1.2597098,0.76552486,0.41209328,8.245832,-5.0171576,1.7334218,-51.6375,-7.2375,-16.25625,upstairs
2967,upstairs,7.299921,-4.446631,2.1577742,0.39161754,-0.0494016,-0.006657898,-52.050003,-8.26875,-16.706251,-177.75528,-75.37078,29.302048,0.39161754,-0.0494016,-0.006657898,-1.041132,0.61895084,0.39492273,8.250093,-5.002109,1.7564883,-52.050003,-8.26875,-16.706251,upstairs
2987,upstairs,7.7590094,-4.5274353,2.0811598,0.328767,-0.14434323,-0.08628636,-52.65,-8.400001,-16.237501,-178.076,-75.31102,28.979454,0.328767,-0.14434323,-0.08628636,-0.67407703,0.46406698,0.32057655,8.261992,-4.9799995,1.7633694,-52.65,-8.400001,-16.237501,upstairs
3007,upstairs,8.14268,-4.501099,2.2667105,0.22157484,-0.111453205,-0.1330248,-51.881252,-9.0,-16.237501,-178.19983,-75.29567,28.861246,0.22157484,-0.111453205,-0.1330248,-0.19556618,0.45184183,0.43578887,8.291421,-4.92352,1.7837222,-51.881252,-9.0,-16.237501,upstairs
3026,upstairs,7.4567413,-4.4927197,1.8866309,0.22889853,-0.021837905,-0.090147935,-51.73125,-9.01875,-16.237501,-178.48643,-75.13907,28.790934,0.22889853,-0.021837905,-0.090147935,-0.7229147,0.4012313,0.16397274,8.296557,-4.907514,1.803836,-51.73125,-9.01875,-16.237501,upstairs
3047,upstairs,7.223905,-4.435259,1.5053543,0.25459802,0.05539371,0.0,-52.500004,-8.400001,-16.237501,-178.53445,-75.74744,29.327362,0.25459802,0.05539371,0.0,-1.0415759,0.4673872,-0.22672105,8.292539,-4.903376,1.8333262,-52.500004,-8.400001,-16.237501,upstairs
3067,upstairs,7.2143283,-4.408922,1.2162545,0.2729738,0.07976162,0.066978455,-52.48125,-8.85,-16.06875,-178.6951,-75.695366,29.369612,0.2729738,0.07976162,0.066978455,-1.1001773,0.47771883,-0.59628093,8.276688,-4.909919,1.886672,-52.48125,-8.85,-16.06875,upstairs
3087,upstairs,7.4848733,-4.313753,1.1833342,0.27310696,0.027563697,0.08175898,-52.18125,-9.150001,-15.918751,-178.69585,-76.23937,29.421646,0.27310696,0.027563697,0.08175898,-0.83934927,0.56700945,-0.7110807,8.27077,-4.9113884,1.9086685,-52.18125,-9.150001,-15.918751,upstairs
3107,upstairs,7.5584946,-4.23235,1.2850877,0.25166854,0.036884755,0.07243793,-52.4625,-9.28125,-16.06875,-178.76814,-76.74241,29.31889,0.25166854,0.036884755,0.07243793,-0.7108445,0.75879526,-0.5485258,8.264842,-4.9123034,1.9318448,-52.4625,-9.28125,-16.06875,upstairs
3126,upstairs,7.3083005,-4.209007,1.4820108,0.1748364,0.14966954,0.12570111,-52.443752,-9.731251,-16.06875,-178.88873,-76.62981,29.35359,0.1748364,0.14966954,0.12570111,-0.89531374,0.7111449,-0.4832635,8.255048,-4.9174275,1.9604777,-52.443752,-9.731251,-16.06875,upstairs
3145,upstairs,7.3112936,-4.2610803,1.6741456,0.15845796,0.17696692,0.18176061,-52.48125,-8.85,-15.3,-179.07738,-76.44376,29.52332,0.15845796,0.17696692,0.18176061,-0.90107155,0.6676922,-0.3822608,8.239586,-4.9299564,1.9937813,-52.48125,-8.85,-15.3,upstairs
3166,upstairs,7.3346367,-4.422689,1.8938135,0.18096165,0.18881798,0.24993747,-51.91875,-7.9687505,-15.937501,-179.43578,-75.96878,29.821507,0.18096165,0.18881798,0.24993747,-0.7505779,0.44131947,-0.07972622,8.21818,-4.9505973,2.0306342,-51.91875,-7.9687505,-15.937501,upstairs
3186,upstairs,7.6811976,-4.358644,2.1960814,0.22370537,0.17869797,0.30892646,-51.881252,-8.85,-16.5375,-179.9281,-75.38191,30.072615,0.22370537,0.17869797,0.30892646,-0.51185226,0.5997386,0.037371635,8.160157,-5.011553,2.1134224,-51.881252,-8.85,-16.5375,upstairs
3206,upstairs,7.8966756,-4.4340615,2.409764,0.33529174,0.11677953,0.33302805,-52.800003,-8.53125,-16.06875,179.43091,-74.68868,30.053234,0.33529174,0.11677953,0.33302805,-0.23004103,0.62050056,0.22806454,8.129551,-5.042142,2.1581483,-52.800003,-8.53125,-16.06875,upstairs
3225,upstairs,8.08881,-4.5555673,2.4396915,0.36791542,0.085354246,0.33875385,-52.95,-8.53125,-15.618751,178.76488,-74.11045,30.046059,0.36791542,0.085354246,0.33875385,0.002711296,0.49233627,0.2532313,8.103383,-5.0625997,2.2080858,-52.95,-8.53125,-15.618751,upstairs
3245,upstairs,8.165425,-4.5418005,2.291251,0.36977965,0.035686333,0.3522028,-52.800003,-8.231251,-16.237501,178.23222,-73.89349,30.022688,0.36977965,0.035686333,0.3522028,0.09615612,0.51098347,0.10573268,8.04666,-5.1207147,2.2803354,-52.800003,-8.231251,-16.237501,upstairs
3265,upstairs,8.7771435,-4.876989,2.4361002,0.34194964,-0.040480018,0.35939333,-53.4,-8.0625,-16.3875,177.79509,-73.92085,30.020847,0.34194964,-0.040480018,0.35939333,0.7533622,0.28038073,0.06578469,8.021049,-5.1519656,2.3000932,-53.4,-8.0625,-16.3875,upstairs
3286,upstairs,9.033921,-4.8243165,2.6437972,0.34354752,-0.13355742,0.3908186,-52.95,-8.38125,-16.06875,177.20476,-73.714264,29.991274,0.34354752,-0.13355742,0.3908186,1.023449,0.29484892,0.3204527,7.9956584,-5.184869,2.3145142,-52.95,-8.38125,-16.06875,upstairs
3311,upstairs,9.033921,-4.8243165,2.6437972,0.34354752,-0.13355742,0.3908186,-52.95,-8.38125,-16.06875,177.01431,-73.85276,29.56503,0.34354752,-0.13355742,0.3908186,1.023449,0.29484892,0.3204527,7.9956584,-5.184869,2.3145142,-52.95,-8.38125,-16.06875,upstairs
3329,upstairs,10.770915,-4.6459484,2.2337902,0.2764359,-0.2486059,0.24407853,-53.737503,-7.0312505,-15.618751,176.61293,-74.94903,28.258165,0.2764359,-0.2486059,0.24407853,2.8098688,0.6732578,-0.0403831,7.9557877,-5.247448,2.310868,-53.737503,-7.0312505,-15.618751,upstairs
3347,upstairs,10.605117,-5.084686,2.2224178,0.18508956,-0.3030675,0.11092058,-53.737503,-7.0312505,-15.618751,176.53535,-75.133934,28.210302,0.18508956,-0.3030675,0.11092058,2.713449,0.25532007,-0.053435802,7.964884,-5.24609,2.2824478,-53.737503,-7.0312505,-15.618751,upstairs
3367,upstairs,10.44231,-5.510854,2.1745336,0.09733847,-0.318647,0.080560565,-54.225002,-5.9812503,-15.168751,176.73312,-76.29881,28.232944,0.09733847,-0.318647,0.080560565,2.5197496,-0.14523554,-0.053008318,7.9728703,-5.2497168,2.2459304,-54.225002,-5.9812503,-15.168751,upstairs
3387,upstairs,10.448297,-5.8586116,2.0979192,-0.06870951,-0.28136277,0.23515695,-55.125004,-6.1125,-14.700001,176.75456,-76.494514,28.381643,-0.06870951,-0.28136277,0.23515695,2.4358144,-0.537848,-0.082915306,7.97171,-5.26931,2.2037718,-55.125004,-6.1125,-14.700001,upstairs
3407,upstairs,10.744578,-5.864597,1.9123687,-0.13741902,-0.29095012,0.2185122,-54.825,-6.1312504,-14.08125,177.08353,-77.35093,28.59713,-0.13741902,-0.29095012,0.2185122,2.6707325,-0.5788908,-0.1876905,7.9628444,-5.3242073,2.1015005,-54.825,-6.1312504,-14.08125,upstairs
3426,upstairs,11.534067,-5.985504,1.6831238,-0.22250694,-0.34115067,0.09733847,-54.693752,-6.0,-13.312501,177.65971,-78.49732,28.468073,-0.22250694,-0.34115067,0.09733847,3.4970045,-0.554677,-0.38868308,7.9746366,-5.3342233,2.0301805,-54.693752,-6.0,-13.312501,upstairs
3448,upstairs,11.5394535,-6.3883286,2.112883,-0.33103067,-0.37044543,-0.046338968,-55.443752,-5.5125003,-13.931251,178.42683,-79.37604,28.61873,-0.33103067,-0.37044543,-0.046338968,3.4218225,-0.8865385,0.0014458895,8.012865,-5.312399,1.9346274,-55.443752,-5.5125003,-13.931251,upstairs
3467,upstairs,11.402985,-6.8240733,2.7401638,-0.54967606,-0.24261379,-0.07044056,-55.4625,-5.3812504,-12.712501,178.76997,-79.651085,28.659313,-0.54967606,-0.24261379,-0.07044056,3.3059454,-1.3358855,0.72302914,8.033052,-5.311002,1.8530283,-55.4625,-5.3812504,-12.712501,upstairs
3487,upstairs,11.071387,-7.247847,3.0280666,-0.6656566,-0.13409007,-0.008388951,-55.162502,-5.4,-12.093751,179.25859,-79.483,29.322315,-0.6656566,-0.13409007,-0.008388951,2.9702616,-1.7289596,1.1817285,8.046064,-5.3399115,1.7078038,-55.162502,-5.4,-12.093751,upstairs
3507,upstairs,10.766127,-7.506421,3.1160536,-0.7648593,-0.07403582,0.0018642114,-55.575,-6.1125,-12.543751,179.82489,-78.506966,31.235256,-0.7648593,-0.07403582,0.0018642114,2.0583897,-2.1216803,1.5550566,8.04602,-5.3616915,1.6383609,-55.575,-6.1125,-12.543751,upstairs
3529,upstairs,8.719084,-7.5363483,3.0244753,-0.7526088,-0.045806337,-0.04554002,-55.143753,-6.1312504,-12.39375,-179.77138,-78.66943,31.379545,-0.7526088,-0.045806337,-0.04554002,0.8007364,-2.057397,1.5078361,8.053112,-5.3865285,1.5175937,-55.143753,-6.1312504,-12.39375,upstairs
