elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2003,sitting,-0.40648076,-3.1441689,-9.333803,0.09086353,4.5813544E-4,-0.036650836,-64.350006,-31.050001,18.825,-117.28974,179.40915,18.618258,0.09086353,4.5813544E-4,-0.036650836,-0.61496127,0.04067278,-0.11672211,-0.07634724,-3.102119,-9.302764,-64.350006,-31.050001,18.825,sitting
2023,sitting,-0.5835496,-2.8115666,-9.23809,0.07009472,-0.026419144,0.046424393,-64.275,-30.825,18.525002,-117.30917,179.42108,18.739197,0.07009472,-0.026419144,0.046424393,-0.61496127,0.04067278,-0.11672211,-0.09441139,-3.112451,-9.299146,-64.275,-30.825,18.525002,sitting
2041,sitting,0.08135597,-3.2350962,-9.190233,0.055434387,-0.021532366,0.0891837,-64.425,-30.825,18.45,-117.29462,179.40404,18.763199,0.055434387,-0.021532366,0.0891837,0.038478024,-0.09522104,-0.119101524,-0.11681475,-3.1262512,-9.294261,-64.425,-30.825,18.45,sitting
2060,sitting,0.09571291,-3.266203,-9.070593,0.031000499,-0.017867282,0.025655584,-64.425,-30.750002,18.225,-117.25079,179.39423,18.82544,0.031000499,-0.017867282,0.025655584,0.20396599,-0.16879487,0.034934998,-0.114647344,-3.136481,-9.29084,-64.425,-30.750002,18.225,sitting
2079,sitting,-0.16271193,-3.251846,-8.898309,0.04199575,-0.015423893,-0.0,-64.350006,-31.050001,17.775002,-117.22754,179.39989,18.863083,0.04199575,-0.015423893,-0.0,0.029538184,-0.1860342,0.20338058,-0.11773161,-3.1475508,-9.287058,-64.350006,-31.050001,17.775002,sitting
2098,sitting,-0.2440679,-3.1537402,-9.003593,0.051769305,-0.004428643,0.0036650836,-64.350006,-31.125002,18.150002,-117.2257,179.39911,18.868,0.051769305,-0.004428643,0.0036650836,-0.15287377,-0.038923025,0.035331726,-0.12213003,-3.157697,-9.283557,-64.350006,-31.125002,18.150002,sitting
2118,sitting,-0.22971097,-3.2231321,-9.393623,0.054212693,0.010231691,0.02443389,-64.275,-31.125002,18.225,-117.22322,179.3965,18.874342,0.054212693,0.010231691,0.02443389,-0.15287377,-0.038923025,0.035331726,-0.12678479,-3.167259,-9.280236,-64.275,-31.125002,18.225,sitting
2138,sitting,-0.09571291,-3.2422748,-9.410374,0.016340164,0.021226943,0.04031592,-64.125,-31.2,18.375,-117.14161,179.29985,19.028784,0.016340164,0.021226943,0.04031592,-0.15459673,-0.07551265,-0.20316601,-0.13049181,-3.1744852,-9.277716,-64.125,-31.2,18.375,sitting
2156,sitting,-0.011964113,-3.1920254,-9.204591,-0.015423893,0.021226943,0.014660334,-64.05,-31.050001,18.525002,-117.14025,179.29933,19.030392,-0.015423893,0.021226943,0.014660334,0.09826588,-0.073349714,-0.104255676,-0.12343186,-3.175865,-9.277339,-64.05,-31.050001,18.525002,sitting
2175,sitting,-0.040677983,-3.1537402,-9.037093,0.01267508,-0.017867282,0.004886778,-64.05,-30.750002,18.75,-117.13769,179.29991,19.03325,0.01267508,-0.017867282,0.004886778,0.09608343,-0.04398656,0.056782722,-0.118642144,-3.17544,-9.277548,-64.05,-30.750002,18.75,sitting
2194,sitting,-2.1388843,-2.8761728,-6.5895343,0.2753394,-0.27564484,0.17103723,-64.05,-30.750002,18.375,-117.13529,179.30154,19.036325,0.2753394,-0.27564484,0.17103723,-0.9846354,-0.032232046,1.5614848,-0.15184158,-3.1929805,-9.271041,-64.05,-30.750002,18.375,sitting
2213,sitting,1.134198,-3.1680973,-10.133006,0.22402823,-0.18646112,0.09773556,-64.125,-30.45,18.45,-116.97764,179.16489,19.2645,0.22402823,-0.18646112,0.09773556,0.24635932,0.31187367,0.12575817,-0.18991107,-3.221987,-9.260299,-64.125,-30.45,18.45,sitting
2229,sitting,0.46660042,-3.0005996,-10.333704,0.06398625,-0.03130592,-0.0036650836,-64.350006,-30.525002,18.525002,-116.97764,179.16489,19.2645,0.06398625,-0.03130592,-0.0036650836,1.0222906,0.08927083,-1.1220121,-0.18499492,-3.237982,-9.254817,-64.350006,-30.525002,18.525002,sitting
2253,sitting,-0.06699903,-3.158526,-9.606585,0.0077883024,0.0029015245,0.0012216945,-64.05,-29.85,19.050001,-116.90697,179.07816,19.398094,0.0077883024,0.0029015245,0.0012216945,0.13212088,0.12309241,-0.796854,-0.18482997,-3.2365444,-9.255322,-64.05,-29.85,19.050001,sitting
2270,sitting,-0.41365921,-3.2159536,-8.955737,-0.03130592,0.022448637,0.052532863,-63.975002,-29.325,19.725,-116.884544,179.06628,19.4251,-0.03130592,0.022448637,0.052532863,-0.1323883,-0.087314606,0.10850906,-0.17621002,-3.2290108,-9.258122,-63.975002,-29.325,19.725,sitting
2289,sitting,-0.19621146,-3.4313076,-8.795418,-0.021532366,-0.006872032,0.057419643,-63.750004,-29.250002,19.95,-116.8322,179.03249,19.456642,-0.021532366,-0.006872032,0.057419643,0.09031494,-0.19117212,0.2667942,-0.17980076,-3.2309096,-9.25739,-63.750004,-29.250002,19.95,sitting
2308,sitting,0.043070808,-3.3906298,-8.905488,0.0053449133,-0.0581832,0.03298575,-63.525,-29.250002,19.875,-116.77438,178.99632,19.497929,0.0053449133,-0.0581832,0.03298575,0.093287915,-0.13662243,0.13190651,-0.1847446,-3.236426,-9.255366,-63.525,-29.250002,19.875,sitting
2327,sitting,-0.2105684,-3.1752756,-8.984451,0.010231691,-0.06795676,0.008551862,-63.675003,-29.7,19.95,-116.72876,178.9499,19.548758,0.010231691,-0.06795676,0.008551862,0.093287915,-0.13662243,0.13190651,-0.20381795,-3.2441945,-9.252246,-63.675003,-29.7,19.95,sitting
2349,sitting,-0.2105684,-3.1752756,-8.984451,0.010231691,-0.06795676,0.008551862,-63.675003,-29.7,19.95,-116.72876,178.9499,19.548758,0.010231691,-0.06795676,0.008551862,-0.011118144,0.017504692,0.113313675,-0.20381795,-3.2441945,-9.252246,-63.675003,-29.7,19.95,sitting
2371,sitting,-0.23688944,-3.1537402,-9.063414,0.020005248,-0.0361927,0.004886778,-63.525,-29.925001,19.575,-116.705185,178.90074,19.56214,0.020005248,-0.0361927,0.004886778,-0.0573643,0.021429062,0.05492115,-0.2126981,-3.2466369,-9.251188,-63.525,-29.925001,19.575,sitting
2394,sitting,-0.43040898,-3.129812,-9.297911,0.016340164,-0.045966256,0.007330167,-63.750004,-29.7,19.650002,-116.70137,178.88805,19.560476,0.016340164,-0.045966256,0.007330167,-0.19129972,0.06442428,-0.18935013,-0.23377763,-3.253388,-9.248308,-63.750004,-29.7,19.650002,sitting
2414,sitting,-0.33708888,-3.2925239,-9.116056,0.006566608,-0.023975754,0.029320668,-63.750004,-29.7,19.35,-116.70008,178.88376,19.559652,0.006566608,-0.023975754,0.029320668,0.054690674,-0.053343296,-0.013484001,-0.23768142,-3.2555516,-9.247447,-63.750004,-29.7,19.35,sitting
2433,sitting,-0.40408793,-3.211168,-9.113664,0.01267508,-0.023975754,0.025655584,-63.825,-29.550001,19.125,-116.69715,178.87508,19.558882,0.01267508,-0.023975754,0.025655584,-0.11847751,-0.066352844,-0.018535614,-0.24647255,-3.2587962,-9.246074,-63.825,-29.550001,19.125,sitting
2452,sitting,-0.3681956,-3.2087753,-9.0849495,0.006566608,-0.0019852535,0.042759307,-63.750004,-29.550001,19.425001,-116.693085,178.86412,19.5584,0.006566608,-0.0019852535,0.042759307,-0.109790385,-0.021767855,0.033842087,-0.2544158,-3.2599332,-9.245459,-63.750004,-29.550001,19.425001,sitting
2471,sitting,-0.2536392,-3.2829528,-8.94138,0.0029015245,0.0077883024,0.043981,-63.750004,-29.625002,19.35,-116.68751,178.85118,19.557999,0.0029015245,0.0077883024,0.043981,0.0053637326,-0.077697515,0.14597416,-0.2597351,-3.261427,-9.244783,-63.750004,-29.625002,19.35,sitting
2490,sitting,-0.41844487,-3.2087753,-9.159127,4.5813544E-4,0.011453386,0.03420745,-63.750004,-29.925001,19.050001,-116.68111,178.83823,19.559029,4.5813544E-4,0.011453386,0.03420745,-0.14634556,2.8848648E-5,-0.05062294,-0.26692015,-3.2655823,-9.243112,-63.750004,-29.925001,19.050001,sitting
2509,sitting,-0.22731815,-3.237489,-9.123235,-0.008093726,0.028557109,0.03298575,-63.525,-30.150002,18.75,-116.67378,178.8243,19.559883,-0.008093726,0.028557109,0.03298575,-0.033344388,0.007936716,-0.043096542,-0.2667695,-3.2643452,-9.243553,-63.525,-30.150002,18.75,sitting
2528,sitting,-0.22971097,-3.3212378,-9.065806,-0.006872032,0.016340164,0.0219905,-63.525,-29.85,18.375,-116.666084,178.81181,19.560413,-0.006872032,0.016340164,0.0219905,0.07238799,-0.090215206,0.024191856,-0.2624383,-3.26586,-9.243142,-63.525,-29.85,18.375,sitting
2547,sitting,-0.1698904,-3.3236306,-9.05145,-0.004428643,0.006566608,0.0036650836,-63.525,-29.85,18.375,-116.65476,178.79639,19.563065,-0.004428643,0.006566608,0.0036650836,0.07238799,-0.090215206,0.024191856,-0.25931424,-3.2675946,-9.242617,-63.525,-29.85,18.375,sitting
2566,sitting,-0.1794617,-3.2638102,-9.080164,-0.006872032,0.0029015245,0.0012216945,-63.675003,-29.85,18.45,-116.65469,178.79631,19.563093,-0.006872032,0.0029015245,0.0012216945,0.030624494,-0.080061674,0.010404587,-0.25738925,-3.2690594,-9.242153,-63.675003,-29.85,18.45,sitting
2585,sitting,-0.2536392,-3.2087753,-9.025128,-0.009315421,-0.01175881,-0.002443389,-63.825,-29.625002,18.45,-116.65467,178.79628,19.563107,-0.009315421,-0.01175881,-0.002443389,-2.644658E-4,0.008383989,0.072280884,-0.25530437,-3.2692473,-9.242144,-63.825,-29.625002,18.45,sitting
2604,sitting,-0.22492532,-3.1896327,-8.996415,4.5813544E-4,-0.016645588,-0.0036650836,-64.05,-29.1,19.050001,-116.64823,178.78926,19.564926,4.5813544E-4,-0.016645588,-0.0036650836,0.03661807,0.026578188,0.09839344,-0.2579226,-3.2676396,-9.24264,-64.05,-29.1,19.050001,sitting
2623,sitting,-0.2416751,-3.1489546,-9.032308,0.009009997,-0.017867282,-0.0036650836,-64.125,-28.800001,19.95,-116.64232,178.78302,19.565336,0.009009997,-0.017867282,-0.0036650836,0.0141812265,0.06056738,0.06215191,-0.25992787,-3.2670295,-9.242799,-64.125,-28.800001,19.95,sitting
2643,sitting,-0.2416751,-3.1537402,-9.099306,0.011453386,-0.019088976,-0.0036650836,-63.975002,-28.050001,20.625,-116.633766,178.77313,19.563103,0.011453386,-0.019088976,-0.0036650836,0.009425297,0.05783105,0.02695465,-0.2621629,-3.2671971,-9.242678,-63.975002,-28.050001,20.625,sitting
2661,sitting,-0.2536392,-3.1680973,-9.147162,0.009009997,-0.016645588,-0.0012216945,-63.750004,-26.85,21.45,-116.630974,178.76964,19.561663,0.009009997,-0.016645588,-0.0012216945,0.015256122,0.04017496,-0.04637432,-0.2646553,-3.2672403,-9.242592,-63.750004,-26.85,21.45,sitting
2680,sitting,-0.3059822,-3.1944182,-9.135199,-7.635591E-4,-0.017867282,0.0012216945,-63.225002,-26.7,21.675001,-116.6282,178.76602,19.559853,-7.635591E-4,-0.017867282,0.0012216945,-0.03858283,0.016934633,-0.039678574,-0.26656687,-3.2668982,-9.242657,-63.225002,-26.7,21.675001,sitting
2699,sitting,-0.42801616,-3.1106694,-9.082557,-0.014202199,-0.033749312,0.018325418,-63.15,-26.400002,21.525002,-116.62522,178.76166,19.55789,-0.014202199,-0.033749312,0.018325418,-0.117875814,0.07050371,0.0055322647,-0.27722004,-3.263026,-9.2437105,-63.15,-26.400002,21.525002,sitting
2718,sitting,-0.059820566,-3.3714871,-8.776276,-0.019088976,-0.04963134,0.03298575,-63.15,-26.325,21.675001,-116.6188,178.7513,19.55337,-0.019088976,-0.04963134,0.03298575,-0.16122714,0.021202087,0.08181286,-0.28903657,-3.2606573,-9.244185,-63.15,-26.325,21.675001,sitting
2739,sitting,-0.21535404,-3.330809,-9.1256275,0.009009997,-0.061848287,0.012216945,-63.075,-26.925001,21.375,-116.46422,178.49396,19.470331,0.009009997,-0.061848287,0.012216945,0.21267697,-0.1577239,0.27488422,-0.29909182,-3.2656133,-9.242116,-63.075,-26.925001,21.375,sitting
2757,sitting,-0.3155535,-3.2350962,-9.149555,-0.003206948,-0.030084228,0.018325418,-63.15,-26.85,21.150002,-116.41084,178.40195,19.454275,-0.003206948,-0.030084228,0.018325418,-0.006581247,-0.077952385,0.0107040405,-0.29909182,-3.2656133,-9.242116,-63.15,-26.85,21.150002,sitting
2776,sitting,-0.31316066,-3.35713,-9.061021,-0.0019852535,-0.027640838,0.012216945,-63.15,-27.000002,20.925001,-116.40903,178.39862,19.453474,-0.0019852535,-0.027640838,0.012216945,-0.006581247,-0.077952385,0.0107040405,-0.30908385,-3.2697332,-9.24033,-63.15,-27.000002,20.925001,sitting
2795,sitting,-0.2105684,-3.211168,-9.12802,-0.004428643,-0.012980504,0.002443389,-62.850002,-27.6,20.550001,-116.405396,178.39195,19.45282,-0.004428643,-0.012980504,0.002443389,0.08511354,-0.0017476082,-0.03855896,-0.30906132,-3.2687905,-9.2406645,-62.850002,-27.6,20.550001,sitting
2814,sitting,-0.18185452,-3.199204,-9.206984,0.006566608,-0.010537115,-0.028098974,-62.925003,-28.050001,20.025002,-116.403984,178.38953,19.45276,0.006566608,-0.010537115,-0.028098974,0.11205351,-0.048455715,0.038158417,-0.30633324,-3.2707648,-9.240056,-62.925003,-28.050001,20.025002,sitting
2834,sitting,-0.34666017,-3.2470603,-9.23809,-0.008093726,0.013896775,-0.042759307,-62.850002,-28.2,20.175001,-116.401405,178.38411,19.451475,-0.008093726,0.013896775,-0.042759307,0.08910063,0.010476828,-0.11982727,-0.30152765,-3.2696786,-9.2406,-62.850002,-28.2,20.175001,sitting
2853,sitting,-0.43040898,-3.199204,-9.020343,-0.017867282,0.02611372,-0.031764057,-62.550003,-28.050001,19.95,-116.386856,178.33307,19.436718,-0.017867282,0.02611372,-0.031764057,-0.15723905,-0.013727903,-0.028668404,-0.30004123,-3.2675169,-9.241413,-62.550003,-28.050001,19.95,sitting
2872,sitting,-0.42562333,-3.199204,-9.159127,-0.009315421,0.01267508,-0.02687728,-62.775,-27.900002,19.875,-116.38575,178.32693,19.435486,-0.009315421,0.01267508,-0.02687728,-0.114643246,-0.0040237904,0.07940483,-0.29876447,-3.2662418,-9.241904,-62.775,-27.900002,19.875,sitting
2891,sitting,-0.2656033,-3.35713,-8.888738,0.013896775,0.02367033,-0.031764057,-62.625004,-27.750002,19.95,-116.38565,178.32512,19.43525,0.013896775,0.02367033,-0.031764057,0.031327724,-0.12679672,0.18871593,-0.29246807,-3.2690823,-9.241102,-62.625004,-27.750002,19.95,sitting
2910,sitting,-0.21535404,-3.1896327,-9.329018,0.0077883024,0.024892027,-0.023212196,-62.775,-27.6,19.650002,-116.385925,178.32176,19.435717,0.0077883024,0.024892027,-0.023212196,-0.056412518,0.02282381,-0.120996475,-0.28894016,-3.2691352,-9.241193,-62.775,-27.6,19.650002,sitting
2929,sitting,-0.2321038,-3.2159536,-9.1974125,-0.037414394,0.02611372,-0.02687728,-62.850002,-27.750002,19.425001,-116.38672,178.31908,19.435192,-0.037414394,0.02611372,-0.02687728,0.059780464,0.018799543,-0.20238209,-0.28306317,-3.2652032,-9.242765,-62.850002,-27.750002,19.425001,sitting
2948,sitting,-0.3394817,-3.225525,-8.95813,-0.034971006,0.035887275,-0.020768806,-63.075,-27.6,19.35,-116.41023,178.3062,19.420567,-0.034971006,0.035887275,-0.020768806,-0.05779174,-0.01761651,0.17834187,-0.2785917,-3.261199,-9.244315,-63.075,-27.6,19.35,sitting
2967,sitting,-0.37537405,-3.1896327,-8.922237,0.004123219,0.0151184695,-0.0036650836,-62.850002,-28.050001,19.575,-116.42888,178.29424,19.413258,0.004123219,0.0151184695,-0.0036650836,-0.05779174,-0.01761651,0.17834187,-0.2739827,-3.2592156,-9.245152,-62.850002,-28.050001,19.575,sitting
2987,sitting,-0.33230326,-3.1393833,-8.965308,0.010231691,0.0029015245,0.0036650836,-62.925003,-28.2,19.95,-116.42927,178.29349,19.41362,0.010231691,0.0029015245,0.0036650836,-0.067117065,0.0638206,0.123147964,-0.27472314,-3.2603788,-9.24472,-62.925003,-28.2,19.95,sitting
3006,sitting,-0.2656033,-3.1848469,-9.025128,0.020005248,-0.019088976,0.0061084726,-62.850002,-28.35,20.175001,-116.42959,178.29263,19.413666,0.020005248,-0.019088976,0.0061084726,0.023808211,0.039376736,0.08632851,-0.27680415,-3.2628047,-9.243801,-62.850002,-28.35,20.175001,sitting
3025,sitting,-0.24646074,-3.1872396,-9.080164,0.03466558,0.009009997,0.0012216945,-62.925003,-28.650002,20.25,-116.43056,178.29204,19.414146,0.03466558,0.009009997,0.0012216945,0.013628662,0.024339676,0.041192055,-0.2786202,-3.266612,-9.242403,-62.925003,-28.650002,20.25,sitting
3043,sitting,-0.27996024,-3.2207394,-9.142377,0.031000499,0.018783553,-0.002443389,-63.375004,-28.800001,20.25,-116.43192,178.29288,19.41453,0.031000499,0.018783553,-0.002443389,0.021164209,0.006878853,-0.044739723,-0.27683425,-3.2711506,-9.24085,-63.375004,-28.800001,20.25,sitting
3063,sitting,-0.3059822,-3.196811,-9.209376,0.024892027,0.017561859,-0.002443389,-63.225002,-28.500002,20.025002,-116.43339,178.29309,19.414736,0.024892027,0.017561859,-0.002443389,-0.02057305,0.004555702,-0.07588291,-0.27450183,-3.2751563,-9.239501,-63.225002,-28.500002,20.025002,sitting
3081,sitting,-0.20338993,-3.2997024,-9.120842,0.004123219,0.022448637,-0.0012216945,-63.15,-28.650002,19.725,-116.43371,178.2929,19.414331,0.004123219,0.022448637,-0.0012216945,-0.012702376,-0.014132261,-0.122540474,-0.26950693,-3.276616,-9.239131,-63.15,-28.650002,19.725,sitting
3101,sitting,-0.40648076,-3.333202,-9.039486,-0.006872032,-0.012980504,-0.007330167,-62.925003,-28.500002,19.425001,-116.434494,178.29291,19.413847,-0.006872032,-0.012980504,-0.007330167,-0.0724836,-0.09714103,0.020374298,-0.26967782,-3.2782595,-9.2385435,-62.925003,-28.500002,19.425001,sitting
3119,sitting,-0.27038896,-3.225525,-9.230911,-0.017867282,-0.01175881,-0.004886778,-63.075,-28.500002,19.35,-116.43534,178.29282,19.414549,-0.017867282,-0.01175881,-0.004886778,0.032936484,-0.07252002,0.076361656,-0.27122942,-3.2798774,-9.237924,-63.075,-28.500002,19.35,sitting
3139,sitting,-0.2632105,-3.2590244,-8.955737,-0.027640838,0.013896775,0.0061084726,-63.15,-28.650002,19.425001,-116.4364,178.29234,19.414257,-0.027640838,0.013896775,0.0061084726,-0.09159267,0.11075902,-0.19405174,-0.27510586,-3.2727704,-9.24033,-63.15,-28.650002,19.425001,sitting
3158,sitting,-0.2847459,-3.2207394,-8.886345,-0.017867282,0.010231691,0.002443389,-63.225002,-28.500002,19.95,-116.43734,178.2919,19.412643,-0.017867282,0.010231691,0.002443389,-0.0013819039,-0.003964901,0.16887474,-0.2729862,-3.2699022,-9.241406,-63.225002,-28.500002,19.95,sitting
3176,sitting,-0.23449662,-3.2231321,-9.061021,0.0077883024,0.0077883024,-0.0012216945,-63.45,-28.500002,20.550001,-116.43777,178.2917,19.412289,0.0077883024,0.0077883024,-0.0012216945,-0.0013819039,-0.003964901,0.16887474,-0.27190134,-3.2696238,-9.241537,-63.45,-28.500002,20.550001,sitting
3196,sitting,-0.27756742,-3.2231321,-9.094521,0.004123219,-0.008093726,0.0061084726,-63.45,-28.725,20.475,-116.43777,178.2917,19.412292,0.004123219,-0.008093726,0.0061084726,-0.018720746,-0.0058088303,-0.007958412,-0.26987752,-3.272074,-9.240729,-63.45,-28.725,20.475,sitting
3215,sitting,-0.22492532,-3.2542388,-9.11127,4.5813544E-4,-0.014202199,0.007330167,-63.375004,-28.725,20.25,-116.43777,178.2917,19.412304,4.5813544E-4,-0.014202199,0.007330167,0.0030946136,-0.017876863,-0.026240349,-0.2716766,-3.2726524,-9.240472,-63.375004,-28.725,20.25,sitting
3234,sitting,-0.2727818,-3.2542388,-9.056235,-0.006872032,-0.012980504,0.007330167,-63.225002,-28.725,20.025002,-116.43918,178.29263,19.416714,-0.006872032,-0.012980504,0.007330167,0.04015328,-0.035789967,-0.019966125,-0.27307084,-3.2726548,-9.24043,-63.225002,-28.725,20.025002,sitting
3253,sitting,-0.32033914,-3.199204,-9.12802,4.5813544E-4,-0.015423893,0.007330167,-63.45,-29.025002,19.575,-116.439514,178.2927,19.41881,4.5813544E-4,-0.015423893,0.007330167,-0.010447025,-0.053088665,0.075823784,-0.27580136,-3.273858,-9.239922,-63.45,-29.025002,19.575,sitting
3273,sitting,-0.32033914,-3.1848469,-9.14477,-7.635591E-4,-0.01175881,0.01343864,-63.45,-28.800001,19.35,-116.439575,178.29024,19.424147,-7.635591E-4,-0.01175881,0.01343864,-0.045452207,-0.0017769337,0.0035171509,-0.27971753,-3.2740288,-9.239744,-63.45,-28.800001,19.35,sitting
3292,sitting,-0.2632105,-3.2207394,-9.065806,-0.0056503373,-0.008093726,0.017103724,-63.45,-28.650002,19.425001,-116.439285,178.28885,19.425116,-0.0056503373,-0.008093726,0.017103724,0.0061353445,0.0043945312,-0.0019407272,-0.28518862,-3.2715287,-9.240463,-63.45,-28.650002,19.425001,sitting
3310,sitting,-0.25603202,-3.2135608,-9.068199,-0.003206948,-0.003206948,0.01099525,-63.525,-28.650002,19.575,-116.43889,178.28726,19.42689,-0.003206948,-0.003206948,0.01099525,0.021531403,-8.2182884E-4,0.019598007,-0.28607205,-3.2710924,-9.24059,-63.525,-28.650002,19.575,sitting
3330,sitting,-0.26799613,-3.1872396,-9.061021,-0.003206948,-0.0056503373,0.009773556,-63.525,-28.35,19.650002,-116.43889,178.28726,19.426903,-0.003206948,-0.0056503373,0.009773556,0.019432485,0.019411564,0.007897377,-0.28663933,-3.2701623,-9.240902,-63.525,-28.35,19.650002,sitting
3358,sitting,-0.26799613,-3.1872396,-9.061021,-0.003206948,-0.0056503373,0.009773556,-63.525,-28.35,19.650002,-116.43889,178.28726,19.426903,-0.003206948,-0.0056503373,0.009773556,0.016756952,0.026492119,0.02345848,-0.28663933,-3.2701623,-9.240902,-63.525,-28.35,19.650002,sitting
3385,sitting,-0.30358937,-3.1680973,-9.087342,4.5813544E-4,-0.01175881,0.007330167,-63.525,-28.35,20.025002,-116.43889,178.28726,19.426878,4.5813544E-4,-0.01175881,0.007330167,0.014265388,0.031246185,0.004350662,-0.2893309,-3.2687943,-9.241302,-63.525,-28.35,20.025002,sitting
3406,sitting,-0.22971097,-3.278167,-9.05145,0.0053449133,-0.02275406,0.0036650836,-63.675003,-27.6,20.25,-116.43709,178.28407,19.42341,0.0053449133,-0.02275406,0.0036650836,0.05409597,-0.035377502,0.030983925,-0.2955925,-3.2696,-9.240819,-63.675003,-27.6,20.25,sitting
3425,sitting,-0.34187454,-3.2063823,-9.099306,0.0053449133,-0.020310672,0.007330167,-63.750004,-27.750002,19.95,-116.43581,178.28181,19.422806,0.0053449133,-0.020310672,0.007330167,-0.05981049,-0.018013716,-0.023155212,-0.30564287,-3.2710893,-9.239965,-63.750004,-27.750002,19.95,sitting
3445,sitting,-0.34426737,-3.2279177,-9.092128,0.0053449133,-0.014202199,0.014660334,-63.975002,-27.6,19.95,-116.43378,178.27731,19.422577,0.0053449133,-0.014202199,0.014660334,-0.04989153,-0.0029654503,-0.017392159,-0.30564287,-3.2710893,-9.239965,-63.975002,-27.6,19.95,sitting
