elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1521,standing,0.41754755,-9.808778,-0.8673982,0.023365578,0.2272417,-0.0021380268,-8.700001,48.750004,-21.243752,-51.07974,-153.73772,83.93828,0.023365578,0.2272417,-0.0021380268,-0.30951086,0.016627312,0.022426188,0.4913488,-9.746581,-0.9659825,-8.700001,48.750004,-21.243752,standing
1537,standing,0.47976094,-9.860224,-0.88414794,0.042607818,0.3035998,-0.008552107,-8.962501,49.29375,-19.59375,-49.45109,-155.28859,84.02768,0.042607818,0.3035998,-0.008552107,-0.16051972,-0.018523216,0.07068008,0.49579698,-9.747375,-0.95565003,-8.962501,49.29375,-19.59375,standing
1555,standing,0.4881358,-9.863813,-0.9296116,0.04963276,0.33780822,-0.0042760535,-8.175,49.218754,-18.69375,-49.863625,-154.60098,84.104324,0.04963276,0.33780822,-0.0042760535,-0.022608727,-0.110162735,0.049684584,0.49579698,-9.747375,-0.95565003,-8.175,49.218754,-18.69375,standing
1571,standing,0.55513483,-9.823135,-1.0001999,0.03161225,0.3234529,0.0070249448,-6.6000004,50.006252,-18.900002,-50.563225,-153.53444,84.16574,0.03161225,0.3234529,0.0070249448,-0.022608727,-0.110162735,0.049684584,0.5066415,-9.74891,-0.9340613,-6.6000004,50.006252,-18.900002,standing
1588,standing,0.63529444,-9.771689,-1.0193424,0.0035124724,0.27183482,0.0070249448,-8.043751,49.350002,-20.8125,-50.830727,-153.07431,84.13378,0.0035124724,0.27183482,0.0070249448,0.0068516135,-0.08791447,-0.032353878,0.5121759,-9.748917,-0.9309649,-8.043751,49.350002,-20.8125,standing
1605,standing,0.7046863,-9.756136,-0.9834501,-0.015424335,0.19792019,0.00641408,-7.4625,47.737503,-18.6375,-51.38749,-152.1525,84.036644,-0.015424335,0.19792019,0.00641408,0.1534825,0.005203247,-0.07123214,0.5121759,-9.748917,-0.9309649,-7.4625,47.737503,-18.6375,standing
1621,standing,0.7369894,-9.739387,-0.93320084,-0.024587307,0.14599667,0.0070249448,-6.9,50.4,-19.21875,-51.411655,-151.97191,84.02627,-0.024587307,0.14599667,0.0070249448,0.1534825,0.005203247,-0.07123214,0.5258873,-9.747841,-0.9345689,-6.9,50.4,-19.21875,standing
1638,standing,0.7118647,-9.776475,-0.8769695,-0.028863361,0.15332706,0.0051923506,-7.5000005,50.643753,-19.21875,-52.39751,-150.74654,83.878716,-0.028863361,0.15332706,0.0051923506,0.20206219,0.0051403046,0.03289956,0.5258873,-9.747841,-0.9345689,-7.5000005,50.643753,-19.21875,standing
1655,standing,0.63888365,-9.775279,-0.8650054,-0.027336199,0.20341797,-0.0012217296,-7.36875,50.23125,-19.5,-53.59355,-149.37378,83.756714,-0.027336199,0.20341797,-0.0012217296,0.13861412,-0.022188187,0.07345903,0.5326532,-9.747244,-0.93696254,-7.36875,50.23125,-19.5,standing
1671,standing,0.5300102,-9.722636,-0.8805587,-0.023365578,0.25870124,-0.014355322,-7.89375,47.98125,-16.987501,-53.507027,-149.37183,83.7432,-0.023365578,0.25870124,-0.014355322,0.13861412,-0.022188187,0.07345903,0.5448984,-9.746442,-0.9382616,-7.89375,47.98125,-16.987501,standing
1688,standing,0.41994038,-9.705887,-0.9092726,-0.020616686,0.31367907,-0.016798781,-8.025001,49.631252,-20.23125,-54.495487,-148.27068,83.71859,-0.020616686,0.31367907,-0.016798781,0.04382658,0.012872696,0.06651932,0.5499079,-9.74618,-0.9380618,-8.025001,49.631252,-20.23125,standing
1705,standing,0.4223332,-9.766904,-0.89013004,-0.006872229,0.34697118,-0.0048869182,-7.275,49.125004,-20.5125,-54.66835,-147.82877,83.7006,-0.006872229,0.34697118,-0.0048869182,-0.08312678,0.055138588,0.045812845,0.5533029,-9.746105,-0.9368459,-7.275,49.125004,-20.5125,standing
1722,standing,0.53359944,-9.860224,-0.9020941,0.0065667965,0.36193737,0.016493348,-7.8375,50.193752,-19.5,-53.864506,-148.2955,83.734245,0.0065667965,0.36193737,0.016493348,-0.15106457,0.032325745,0.0361048,0.55520624,-9.746495,-0.9316506,-7.8375,50.193752,-19.5,standing
1740,standing,0.6759724,-9.815957,-0.89730847,-0.012675445,0.42577276,0.032070402,-5.11875,48.43125,-19.7625,-52.978516,-148.79193,83.80564,-0.012675445,0.42577276,0.032070402,-0.090839684,-0.06274128,0.040612936,0.55520624,-9.746495,-0.9316506,-5.11875,48.43125,-19.7625,standing
1756,standing,0.8135597,-9.778868,-0.81834537,-0.026419902,0.5204568,0.028710645,-7.4062505,50.23125,-21.018751,-52.930954,-148.6365,83.81376,-0.026419902,0.5204568,0.028710645,0.04836905,-0.0876255,0.024453461,0.5653726,-9.74654,-0.9250409,-7.4062505,50.23125,-21.018751,standing
1772,standing,0.8386843,-9.709476,-0.7477571,-0.0035124724,0.59528774,0.018631376,-6.80625,49.575,-20.7,-53.429913,-147.38638,83.78035,-0.0035124724,0.59528774,0.018631376,0.25671774,0.016661644,0.14868724,0.5653726,-9.74654,-0.9250409,-6.80625,49.575,-20.7,standing
1790,standing,0.79441714,-9.703494,-0.8003992,0.030390523,0.62766355,-6.108648E-4,-7.9125004,49.218754,-22.0125,-55.21577,-144.94228,83.75176,0.030390523,0.62766355,-6.108648E-4,0.25671774,0.016661644,0.14868724,0.59145653,-9.746709,-0.9067715,-7.9125004,49.218754,-22.0125,standing
1810,standing,0.7716853,-9.711869,-0.8709874,0.05299252,0.59498227,-0.013439025,-10.106251,48.937504,-22.125,-56.885513,-142.5511,83.74837,0.05299252,0.59498227,-0.013439025,0.16380018,0.050198555,0.06509882,0.60678566,-9.747167,-0.89160573,-10.106251,48.937504,-22.125,standing
1829,standing,0.80757767,-9.746565,-0.95832545,0.049327333,0.49082986,-0.011300999,-8.38125,49.050003,-21.862501,-57.07607,-142.00912,83.76568,0.049327333,0.49082986,-0.011300999,0.1712991,0.030902863,-0.037354767,0.6220256,-9.747462,-0.8777468,-8.38125,49.050003,-21.862501,standing
1847,standing,0.86261255,-9.702297,-0.9391829,0.024281874,0.35766134,-0.0033597562,-6.2812505,47.662502,-22.125,-58.14213,-140.31674,83.74288,0.024281874,0.35766134,-0.0033597562,0.18764138,0.011876106,-0.11140913,0.63436234,-9.747302,-0.8706765,-6.2812505,47.662502,-22.125,standing
1864,standing,0.8147561,-9.687941,-0.9403793,0.0129808765,0.22174391,-0.0061086477,-7.9125004,49.218754,-21.712502,-58.35229,-139.85046,83.61475,0.0129808765,0.22174391,-0.0061086477,0.22104162,0.030416489,-0.078289926,0.64522994,-9.74694,-0.86673385,-7.9125004,49.218754,-21.712502,standing
1880,standing,0.8147561,-9.687941,-0.9403793,-0.009315688,0.14508039,-0.020158539,-7.2000003,48.0,-22.575,-58.761097,-139.07947,83.473816,-0.009315688,0.14508039,-0.020158539,0.18747294,0.065633774,-0.074020326,0.6549417,-9.746328,-0.86633015,-7.2000003,48.0,-22.575,standing
1897,standing,0.76689965,-9.734601,-0.80997044,-0.02367101,0.109039366,-0.027794348,-7.14375,49.818752,-23.41875,-59.014935,-138.70078,83.3594,-0.02367101,0.109039366,-0.027794348,0.109101474,0.08193779,-0.046699584,0.6640396,-9.745395,-0.8698882,-7.14375,49.818752,-23.41875,standing
1914,standing,0.76570326,-9.758529,-0.81954175,-0.003817905,0.06627883,-0.021380268,-7.2375,50.643753,-21.9375,-59.09034,-138.47275,83.33232,-0.003817905,0.06627883,-0.021380268,0.07388866,0.04778385,0.02145952,0.6718099,-9.74475,-0.87115467,-7.2375,50.643753,-21.9375,standing
1930,standing,0.76570326,-9.758529,-0.81954175,0.028863361,-3.054324E-4,-0.008552107,-7.5937505,49.36875,-21.581251,-58.9808,-138.47075,83.27075,0.028863361,-3.054324E-4,-0.008552107,0.09004825,0.003443718,0.06735325,0.6771868,-9.744764,-0.86681104,-7.5937505,49.36875,-21.581251,standing
1948,standing,0.7537391,-9.793225,-0.8877372,0.044134982,-0.07666353,-0.00641408,-8.512501,49.725002,-21.73125,-59.717335,-137.70969,83.33788,0.044134982,-0.07666353,-0.00641408,0.08624607,-0.024090767,0.013080537,0.67973566,-9.745162,-0.86033165,-8.512501,49.725002,-21.73125,standing
1964,standing,0.70588267,-9.782457,-0.9320044,0.031306818,-0.13347395,-0.01527162,-8.025001,50.60625,-21.9375,-59.51242,-137.96587,83.34221,0.031306818,-0.13347395,-0.01527162,0.047613263,-0.03464508,-0.06240523,0.681196,-9.745395,-0.85653085,-8.025001,50.60625,-21.9375,standing
1980,standing,0.65084773,-9.782457,-0.92602235,0.011453714,-0.15821397,-0.019853106,-7.4437504,49.800003,-22.650002,-59.05214,-138.57373,83.35146,0.011453714,-0.15821397,-0.019853106,-0.003355801,-0.019662857,-0.077447236,0.6818654,-9.745309,-0.85697937,-7.4437504,49.800003,-22.650002,standing
1996,standing,0.5982057,-9.808778,-0.85902333,0.007788526,-0.14874557,-0.02046397,-7.55625,50.343754,-21.618752,-59.191093,-138.61694,83.345245,0.007788526,-0.14874557,-0.02046397,-0.06138569,-0.035582542,-0.032702804,0.6812073,-9.745214,-0.8585695,-7.55625,50.343754,-21.618752,standing
2012,standing,0.573081,-9.8015995,-0.82911307,0.021227552,-0.1197295,-0.024129158,-8.700001,49.031254,-22.143751,-58.42165,-139.4791,83.4131,0.021227552,-0.1197295,-0.024129158,-0.097494125,-0.06030178,0.020994008,0.68013084,-9.745419,-0.8571103,-8.700001,49.031254,-22.143751,standing
2028,standing,0.60777694,-9.732208,-0.8315059,0.025503604,-0.06902772,-0.021991132,-7.8750005,50.193752,-21.46875,-58.034832,-140.01436,83.52413,0.025503604,-0.06902772,-0.021991132,-0.09738636,-3.7288666E-4,0.022018552,0.6800389,-9.745752,-0.8533744,-7.8750005,50.193752,-21.46875,standing
2045,standing,0.6269195,-9.7812605,-0.82911307,0.016340632,-0.0021380268,-0.02046397,-8.15625,47.8125,-23.456251,-57.784874,-140.31985,83.59308,0.016340632,-0.0021380268,-0.02046397,-0.05445397,0.014839172,0.01734972,0.6814099,-9.7459545,-0.84995425,-8.15625,47.8125,-23.456251,standing
2065,standing,0.567099,-9.854242,-0.84107715,0.019394957,0.056199558,-0.021074835,-8.34375,50.30625,-21.618752,-57.656746,-140.47704,83.6578,0.019394957,0.056199558,-0.021074835,-0.07074678,-0.07523823,0.029144347,0.68321484,-9.74617,-0.8460418,-8.34375,50.30625,-21.618752,standing
2083,standing,0.567099,-9.854242,-0.84107715,0.022143848,0.083993904,-0.012217295,-6.8437505,49.275,-22.650002,-57.656746,-140.47704,83.6578,0.022143848,0.083993904,-0.012217295,-0.07074678,-0.07523823,0.029144347,0.6840702,-9.746541,-0.8410537,-6.8437505,49.275,-22.650002,standing
2099,standing,0.75493556,-9.707084,-0.8757731,0.0035124724,0.098654665,0.0058032153,-8.681251,49.312504,-21.862501,-57.44588,-140.59312,83.750946,0.0035124724,0.098654665,0.0058032153,-0.061965108,-0.012009621,-0.014771044,0.6837288,-9.746854,-0.8376948,-8.681251,49.312504,-21.862501,standing
2120,standing,0.82911307,-9.616156,-0.7788638,-0.06582068,0.20189081,-0.021380268,-7.5937505,49.10625,-21.2625,-57.12535,-140.81029,83.76117,-0.06582068,0.20189081,-0.021380268,0.0278126,0.045165062,-0.050490916,0.6861442,-9.746457,-0.8403456,-7.5937505,49.10625,-21.2625,standing
2139,standing,0.90329057,-9.681958,-0.6723832,-0.067653276,0.2941314,-0.004581486,-7.89375,48.956253,-19.44375,-56.97807,-140.7082,83.623604,-0.067653276,0.2941314,-0.004581486,0.09368163,0.083768845,0.0050034523,0.69458663,-9.745286,-0.8469573,-7.89375,48.956253,-19.44375,standing
2155,standing,0.9631111,-9.820743,-0.65084773,-0.04138609,0.39064804,-0.0030543238,-8.4375,47.5125,-20.737501,-59.566444,-137.80125,83.53285,-0.04138609,0.39064804,-0.0030543238,0.16835517,0.14561653,0.13907069,0.7051263,-9.744077,-0.85214823,-8.4375,47.5125,-20.737501,standing
2171,standing,0.95353985,-9.7501545,-0.6364908,-7.6358096E-4,0.45265082,-0.016798781,-8.212501,49.74375,-21.73125,-59.57277,-137.59149,83.50942,-7.6358096E-4,0.45265082,-0.016798781,0.21713889,-0.011629105,0.20108545,0.71613,-9.743294,-0.85192645,-8.212501,49.74375,-21.73125,standing
2187,standing,0.92243314,-9.61137,-0.6580262,0.030390523,0.49846566,-0.021685699,-9.46875,48.975002,-21.54375,-61.428925,-135.23941,83.474785,0.030390523,0.49846566,-0.021685699,0.23657334,-0.0559721,0.20690066,0.73006517,-9.742909,-0.84446,-9.46875,48.975002,-21.54375,standing
2203,standing,0.88414794,-9.671191,-0.69152576,0.030390523,0.5372556,-0.009162972,-9.337501,49.66875,-24.581251,-63.142426,-132.96637,83.46757,0.030390523,0.5372556,-0.009162972,0.18992263,0.08289814,0.18362951,0.74576133,-9.74288,-0.8309731,-9.337501,49.66875,-24.581251,standing
2219,standing,0.85902333,-9.870992,-0.7298109,0.030390523,0.5372556,-0.009162972,-8.34375,50.30625,-21.618752,-63.326893,-132.48692,83.47418,0.030390523,0.5372556,-0.009162972,0.14380008,0.1449995,0.14823788,0.759873,-9.743133,-0.81507343,-8.34375,50.30625,-21.618752,standing
2235,standing,0.7932207,-10.002597,-0.7106683,0.0056504994,0.55008376,0.0027488915,-6.6562505,49.987503,-22.81875,-64.19894,-131.2984,83.47974,0.0056504994,0.55008376,0.0027488915,0.10331792,-0.02282238,0.08537519,0.7703856,-9.743358,-0.8024162,-6.6562505,49.987503,-22.81875,standing
2251,standing,0.6329016,-9.993026,-0.7178468,-0.023060145,0.5045743,0.00641408,-7.18125,49.537502,-24.91875,-64.337234,-130.5319,83.49057,-0.023060145,0.5045743,0.00641408,0.053640544,-0.19112301,0.066176355,0.77777237,-9.743398,-0.79476875,-7.18125,49.537502,-24.91875,standing
2267,standing,0.39720857,-9.783653,-0.7680961,-0.041080657,0.40378162,0.009468404,-8.625,47.625,-23.90625,-63.82606,-130.48854,83.563156,-0.041080657,0.40378162,0.009468404,-0.05969572,-0.26439762,0.095437825,0.78048956,-9.743473,-0.7911789,-8.625,47.625,-23.90625,standing
2283,standing,0.27996024,-9.6376915,-0.78364944,-0.04046979,0.30665413,0.027488915,-9.375,49.10625,-25.612501,-61.909607,-131.99754,83.72277,-0.04046979,0.30665413,0.027488915,-0.2616434,-0.13309574,0.046266496,0.7752355,-9.743824,-0.7920167,-9.375,49.10625,-25.612501,standing
2299,standing,0.2943172,-9.739387,-0.73459655,-0.04016436,0.24617851,0.05589413,-6.1125,48.6375,-23.98125,-61.62666,-132.11833,83.72352,-0.04016436,0.24617851,0.05589413,-0.4458628,0.07776642,0.01058048,0.75992996,-9.744798,-0.79486,-6.1125,48.6375,-23.98125,standing
2316,standing,0.2943172,-9.739387,-0.73459655,-0.04046979,0.19730933,0.05650499,-7.7250004,47.550003,-24.675001,-57.901627,-135.58395,83.99556,-0.04046979,0.19730933,0.05650499,-0.45751858,0.10269165,0.037344337,0.7408076,-9.746014,-0.79800117,-7.7250004,47.550003,-24.675001,standing
2332,standing,0.35533416,-9.973883,-0.6520442,-0.033444848,0.11209369,0.041538805,-6.99375,49.968754,-23.868752,-54.97083,-138.41579,84.2206,-0.033444848,0.11209369,0.041538805,-0.4130059,-0.095606804,0.10806006,0.7237282,-9.747198,-0.79919904,-6.99375,49.968754,-23.868752,standing
2348,standing,0.5288138,-9.955936,-0.6556334,-0.014202606,0.024740024,0.04092794,-5.4,50.906254,-24.093752,-52.970688,-140.29251,84.46203,-0.014202606,0.024740024,0.04092794,-0.2801082,-0.23615742,0.15851843,0.7100966,-9.74832,-0.79776543,-5.4,50.906254,-24.093752,standing
2365,standing,0.89491564,-9.623335,-0.8350951,0.006261364,0.018325943,0.049174614,-7.3500004,49.36875,-25.800001,-52.63516,-140.60324,84.56455,0.006261364,0.018325943,0.049174614,-0.08159208,-0.07914734,0.097483814,0.7005091,-9.749222,-0.7952168,-7.3500004,49.36875,-25.800001,standing
2382,standing,0.91525465,-9.716655,-0.8171489,0.009010255,0.07116575,0.047647454,-6.99375,49.968754,-23.56875,-52.4316,-140.79298,84.58575,0.009010255,0.07116575,0.047647454,0.10508895,0.11697006,-0.0131031275,0.6959038,-9.74967,-0.793746,-6.99375,49.968754,-23.56875,standing
2400,standing,0.91525465,-9.716655,-0.8171489,0.012064579,0.116980605,0.03695732,-8.681251,50.550003,-24.187502,-52.838142,-140.30048,84.48257,0.012064579,0.116980605,0.03695732,0.24154067,0.12024784,-0.04309094,0.69722915,-9.749661,-0.7926936,-8.681251,50.550003,-24.187502,standing
2416,standing,0.6975078,-9.765707,-0.83748794,0.040775225,0.13316852,0.029932374,-5.925,49.7625,-24.487501,-54.247013,-138.81802,84.25233,0.040775225,0.13316852,0.029932374,0.14910668,-0.0010528564,5.812049E-4,0.69751644,-9.750079,-0.78729814,-5.925,49.7625,-24.487501,standing
2432,standing,0.71306115,-9.720243,-0.9128618,0.07101303,0.12705988,0.028405212,-5.625,49.500004,-24.7875,-54.979443,-137.9313,84.195816,0.07101303,0.12705988,0.028405212,0.026788175,-0.022097588,-0.026396632,0.695362,-9.751055,-0.77703416,-5.625,49.500004,-24.7875,standing
2450,standing,0.81595254,-9.714262,-0.9499506,0.07651082,0.09590577,0.032375835,-7.9500003,49.48125,-24.900002,-54.68433,-138.14713,84.167496,0.07651082,0.09590577,0.032375835,-9.4145536E-4,0.03686714,-0.10694075,0.6920465,-9.752167,-0.76596546,-7.9500003,49.48125,-24.900002,standing
2466,standing,0.92602235,-9.707084,-0.8961121,0.052687086,0.056199558,0.039095346,-5.9437504,49.2,-24.768751,-54.366055,-138.35075,84.11097,0.052687086,0.056199558,0.039095346,0.06554353,0.054592133,-0.18323535,0.6890458,-9.7529125,-0.75915176,-5.9437504,49.2,-24.768751,standing
2482,standing,0.94277215,-9.75494,-0.7322037,0.017867794,0.029626941,0.040317077,-7.5375004,48.956253,-25.931252,-54.425144,-138.21841,84.174484,0.017867794,0.029626941,0.040317077,0.18634456,0.05402088,-0.16907835,0.6879412,-9.753094,-0.75781643,-7.5375004,48.956253,-25.931252,standing
2500,standing,0.82672024,-9.713065,-0.58983076,0.013591741,0.023823727,0.028710645,-5.8875003,51.281254,-25.312502,-54.526245,-138.09529,83.986015,0.013591741,0.023823727,0.028710645,0.26573056,0.043766975,-0.07205534,0.6899449,-9.75294,-0.75797087,-5.8875003,51.281254,-25.312502,standing
2520,standing,0.6664011,-9.653245,-0.53240305,0.10399973,0.020158539,0.014355322,-7.3500004,49.93125,-26.437502,-55.567276,-137.01738,83.839355,0.10399973,0.020158539,0.014355322,0.19826728,0.028123856,0.10283142,0.6916448,-9.753447,-0.74986684,-7.3500004,49.93125,-26.437502,standing
2536,standing,0.53599226,-9.702297,-0.5563313,0.13240494,0.0,0.026572619,-7.9687505,50.156254,-27.0375,-57.006424,-135.55472,83.86876,0.13240494,0.0,0.026572619,0.059171736,0.098433495,0.18689698,0.69096935,-9.754905,-0.7312927,-7.9687505,50.156254,-27.0375,standing
2553,standing,0.552742,-9.794421,-0.6233303,0.1375973,-0.04856375,0.046425723,-5.26875,51.037502,-25.312502,-58.26531,-134.26872,84.07011,0.1375973,-0.04856375,0.046425723,-0.09934813,0.099752426,0.16837561,0.6858149,-9.757054,-0.70705706,-5.26875,51.037502,-25.312502,standing
2569,standing,0.6723832,-9.863813,-0.73459655,0.1375973,-0.04856375,0.046425723,-6.05625,50.850002,-25.44375,-59.178905,-133.34634,84.19667,0.1375973,-0.04856375,0.046425723,-0.14979196,0.010585785,0.097848654,0.6753051,-9.759566,-0.68207306,-6.05625,50.850002,-25.44375,standing
2587,standing,0.83389866,-9.799207,-0.8147561,0.10216714,-0.10690133,0.049480047,-7.4625,49.800003,-23.41875,-59.20159,-133.33853,84.448006,0.10216714,-0.10690133,0.049480047,-0.0611611,-0.06339455,-0.012161553,0.66434085,-9.761721,-0.6617033,-7.4625,49.800003,-23.41875,standing
2603,standing,0.91166544,-9.70469,-0.7118647,0.10216714,-0.10690133,0.049480047,-6.1125,49.593754,-25.687502,-59.04124,-133.65546,84.60104,0.10216714,-0.10690133,0.049480047,0.09564471,-0.06226349,-0.1426807,0.65695226,-9.76312,-0.648307,-6.1125,49.593754,-25.687502,standing
2619,standing,0.8171489,-9.719048,-0.49172506,0.08384119,-0.08307761,0.03573559,-5.7375,50.325,-23.75625,-59.9834,-132.82497,84.50638,0.08384119,-0.08307761,0.03573559,0.23388308,0.017683983,-0.14664072,0.6550936,-9.7639,-0.6383653,-5.7375,50.325,-23.75625,standing
2635,standing,0.6364908,-9.715458,-0.35653058,0.08659008,-0.08032872,0.022601997,-5.26875,50.775,-24.243752,-60.535072,-132.36618,84.57451,0.08659008,-0.08032872,0.022601997,0.22571886,0.082390785,0.023207128,0.6562034,-9.76467,-0.62530005,-5.26875,50.775,-24.243752,standing
2651,standing,0.4139583,-9.83151,-0.30987054,0.09636392,-0.100181825,0.021991132,-6.8625,49.818752,-25.687502,-62.450623,-130.4938,84.6058,0.09636392,-0.100181825,0.021991132,0.074935615,0.06388664,0.19860661,0.6539783,-9.766046,-0.6058281,-6.8625,49.818752,-25.687502,standing
2667,standing,0.27876383,-9.807582,-0.38763726,0.09453133,-0.11514801,0.040622506,-7.3500004,49.10625,-25.2,-64.403984,-128.65648,84.87214,0.09453133,-0.11514801,0.040622506,-0.11615205,0.007519722,0.26638243,0.6453301,-9.767955,-0.5839459,-7.3500004,49.10625,-25.2,standing
2683,standing,0.23928227,-9.783653,-0.49651068,0.07987057,-0.12339468,0.0772744,-7.2562504,50.925003,-23.90625,-64.403984,-128.65648,84.87214,0.07987057,-0.12339468,0.0772744,-0.29364204,-0.045960426,0.22296652,0.6266013,-9.77032,-0.564454,-7.2562504,50.925003,-23.90625,standing
2699,standing,0.23928227,-9.783653,-0.49651068,0.04444041,-0.13622284,0.1178969,-5.1937504,49.65,-27.35625,-64.61009,-128.65988,85.37874,0.04444041,-0.13622284,0.1178969,-0.3504983,-0.0012369156,0.116101384,0.5997795,-9.772705,-0.55215865,-5.1937504,49.65,-27.35625,standing
2715,standing,0.16390835,-9.916455,-0.6436693,-0.0059559317,-0.11636974,0.14844014,-4.8375,49.818752,-24.50625,-58.425148,-135.01157,85.9127,-0.0059559317,-0.11636974,0.14844014,-0.36065915,-0.055644035,-0.022839248,0.5668422,-9.774751,-0.5507516,-4.8375,49.818752,-24.50625,standing
2731,standing,0.04546363,-10.010972,-0.7645068,-0.0481056,-0.06780599,0.19547673,-6.24375,49.443752,-24.768751,-57.12452,-136.37775,85.98355,-0.0481056,-0.06780599,0.19547673,-0.42113099,-0.20196152,-0.13896501,0.52658087,-9.77648,-0.5599484,-6.24375,49.443752,-24.768751,standing
2747,standing,-0.07298109,-10.002597,-0.8662018,-0.07651082,-0.018631376,0.2593121,-5.6625004,50.04375,-27.525002,-48.809933,-144.77988,86.14485,-0.07651082,-0.018631376,0.2593121,-0.48873222,-0.21042156,-0.24362534,0.4755483,-9.778106,-0.5769739,-5.6625004,50.04375,-27.525002,standing
