elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2079,downstairs,0.61800003,7.5670505,6.492,0.025575,-0.0312125,0.042075,-4.3875003,-43.3125,-3.1125002,169.51796,-5.274687,-50.151825,0.025575,-0.0312125,0.042075,-0.032857,0.057523,0.280715,0.577671,7.52901,6.257051,-4.3875003,-43.3125,-3.1125002,downstairs
2095,downstairs,0.72300005,7.5589504,6.3630004,0.052525,-0.0067375,0.0213125,-4.3875003,-43.3125,-3.1125002,169.3939,-5.4353304,-50.11642,0.052525,-0.0067375,0.0213125,-0.014872,0.153425,0.009788,0.600547,7.528449,6.255571,-4.3875003,-43.3125,-3.1125002,downstairs
2111,downstairs,0.71595,7.6819506,6.111,0.047575,-0.01155,0.004125,-4.3125,-43.143753,-3.05625,169.29819,-5.5406985,-50.226868,0.047575,-0.01155,0.004125,0.075242,0.11739,-0.115311,0.605774,7.537244,6.244467,-4.3125,-43.143753,-3.05625,downstairs
2135,downstairs,0.67695004,7.7629504,6.123,-0.00495,-0.0213125,-0.0031625,-4.6875,-43.0125,-2.9437501,169.24956,-5.620274,-50.352642,-0.00495,-0.0213125,-0.0031625,0.04096,0.212606,-0.152474,0.612816,7.550991,6.227149,-4.6875,-43.0125,-2.9437501,downstairs
2151,downstairs,0.56700003,7.8180003,6.15,-0.0196625,-0.0067375,0.0127875,-4.6875,-43.0125,-2.9437501,169.28531,-5.596226,-50.465027,-0.0196625,-0.0067375,0.0127875,-0.063942,0.29569,-0.097117,0.609998,7.563054,6.212769,-4.6875,-43.0125,-2.9437501,downstairs
2167,downstairs,0.71295005,7.59495,6.19995,-0.0122375,0.0055,-0.001925,-4.74375,-43.0125,-2.6437502,169.22723,-5.671718,-50.458416,-0.0122375,0.0055,-0.001925,0.050376,0.037629,-0.042703,0.61702,7.562524,6.212721,-4.74375,-43.0125,-2.6437502,downstairs
2183,downstairs,0.66105,7.5880504,6.08505,0.0011,-0.0055,-0.02145,-4.74375,-43.0125,-2.6437502,169.22499,-5.6858854,-50.477993,0.0011,-0.0055,-0.02145,0.008235,-0.005382,-0.067196,0.6183,7.564675,6.209973,-4.74375,-43.0125,-2.6437502,downstairs
2199,downstairs,0.58605003,7.5979505,6.14295,0.0011,-0.0092124995,-0.028875,-4.74375,-43.0125,-2.6437502,169.24875,-5.6795316,-50.51462,0.0011,-0.0092124995,-0.028875,0.009398,0.004255,-0.10332,0.617137,7.568658,6.205236,-4.74375,-43.0125,-2.6437502,downstairs
2222,downstairs,0.546,7.6099505,6.1590004,0.0158125,-0.0213125,-0.0276375,-4.9875,-42.956253,-3.0,169.2878,-5.6617136,-50.522095,0.0158125,-0.0213125,-0.0276375,-0.043051,-0.010173,-0.048054,0.615106,7.569466,6.204451,-4.9875,-42.956253,-3.0,downstairs
2238,downstairs,0.57195,7.5259504,6.08505,0.022,-0.02255,-0.017875,-4.9875,-42.956253,-3.0,169.35883,-5.6058297,-50.55944,0.022,-0.02255,-0.017875,-0.050139,-6.26E-4,-0.111829,0.60348,7.580042,6.19267,-4.9875,-42.956253,-3.0,downstairs
2254,downstairs,0.558,7.5469503,5.94105,0.0158125,-0.0165,-0.01045,-4.9875,-43.0125,-3.24375,169.41513,-5.5657535,-50.619408,0.0158125,-0.0165,-0.01045,-0.072286,-0.061609,-0.226958,0.60348,7.580042,6.19267,-4.9875,-43.0125,-3.24375,downstairs
2271,downstairs,0.60105,7.4370003,5.9610004,0.003575,-0.003025,-0.0031625,-4.8562503,-43.0125,-3.0,169.43852,-5.5674706,-50.702496,0.003575,-0.003025,-0.0031625,-0.030542,-0.13873,-0.215989,0.602596,7.589061,6.181701,-4.8562503,-43.0125,-3.0,downstairs
2296,downstairs,0.57405,7.4010005,6.03,-0.022,-0.0275,-0.014162499,-4.8562503,-43.0125,-3.0,169.43578,-5.5788136,-50.733185,-0.022,-0.0275,-0.014162499,-0.004134,-0.182917,-0.18458,0.603429,7.592387,6.177533,-4.8562503,-43.0125,-3.0,downstairs
2312,downstairs,0.58605003,7.5120006,6.0679502,-0.018424999,-0.047025,-0.012925,-5.0437503,-42.956253,-2.9437501,169.47081,-5.5595737,-50.717964,-0.018424999,-0.047025,-0.012925,-0.002253,-0.12678,-0.118697,0.600016,7.590667,6.179977,-5.0437503,-42.956253,-2.9437501,downstairs
2338,downstairs,0.582,7.5330005,6.0280504,-0.0097624995,-0.0237875,-0.0031625,-4.9125004,-42.84375,-2.7562501,169.53218,-5.5776987,-50.707684,-0.0097624995,-0.0237875,-0.0031625,-0.017951,-0.071196,-0.133469,0.603626,7.589628,6.180904,-4.9125004,-42.84375,-2.7562501,downstairs
2354,downstairs,0.531,7.5330005,6.04395,-0.018424999,0.0067375,0.004125,-4.9125004,-42.600002,-2.8125,169.55249,-5.58958,-50.747326,-0.018424999,0.0067375,0.004125,0.008506,-0.129968,-0.087259,0.604409,7.593919,6.175555,-4.9125004,-42.600002,-2.8125,downstairs
2372,downstairs,0.65805006,7.5379505,6.3150005,-0.0367125,-0.0042625,0.0127875,-4.9125004,-43.0125,-2.8125,169.53831,-5.60344,-50.68703,-0.0367125,-0.0042625,0.0127875,0.019864,-0.068955,0.054762,0.606671,7.587387,6.183357,-4.9125004,-43.0125,-2.8125,downstairs
2409,downstairs,0.65805006,7.5379505,6.3150005,-0.03795,-0.0127875,0.0213125,-4.9125004,-43.0125,-2.8125,169.53831,-5.60344,-50.68703,-0.03795,-0.0127875,0.0213125,0.019864,-0.068955,0.054762,0.606671,7.587387,6.183357,-4.9125004,-43.0125,-2.8125,downstairs
2436,downstairs,0.61995006,7.5070505,6.3030005,0.008525,-0.015262499,0.0103124995,-4.6875,-42.956253,-2.6437502,169.4972,-5.6710677,-50.487488,0.008525,-0.015262499,0.0103124995,-0.030908,-0.033655,0.070091,0.616583,7.565707,6.208888,-4.6875,-42.956253,-2.6437502,downstairs
2453,downstairs,0.58905005,7.4560504,6.25005,-0.0037125,-0.042075,-0.001925,-4.55625,-43.143753,-2.7562501,169.46172,-5.733276,-50.453136,-0.0037125,-0.042075,-0.001925,0.00277,-0.057153,0.079871,0.623765,7.561964,6.212729,-4.55625,-43.143753,-2.7562501,downstairs
2469,downstairs,0.57000005,7.59495,6.4489503,0.0243375,-0.036025,5.5E-4,-4.55625,-43.0125,-2.6437502,169.48189,-5.7365937,-50.40957,0.0243375,-0.036025,5.5E-4,0.076549,-0.00647,0.150459,0.631709,7.552142,6.223863,-4.55625,-43.0125,-2.6437502,downstairs
2486,downstairs,0.63195,7.5550504,6.195,0.0353375,-0.0165,0.0053625,-4.55625,-42.65625,-2.7,169.45793,-5.8170195,-50.39802,0.0353375,-0.0165,0.0053625,-0.007048,0.044212,0.005438,0.633584,7.555941,6.21906,-4.55625,-42.65625,-2.7,downstairs
2502,downstairs,0.591,7.53105,6.02295,0.0353375,0.007975,0.0127875,-4.55625,-42.65625,-2.7,169.44073,-5.8312764,-50.427643,0.0353375,0.007975,0.0127875,-0.008203,-0.040751,-0.153948,0.634739,7.559183,6.215002,-4.55625,-42.65625,-2.7,downstairs
2519,downstairs,0.58395004,7.51905,6.0060005,0.0207625,0.0127875,0.0176,-4.5,-42.54375,-2.7562501,169.43066,-5.8186646,-50.502216,0.0207625,0.0127875,0.0176,-0.046698,-0.02163,-0.18516,0.632373,7.567302,6.205354,-4.5,-42.54375,-2.7562501,downstairs
2535,downstairs,0.61305004,7.485,6.0040503,0.0121,0.0042625,0.0188375,-4.5,-42.54375,-2.7562501,169.41158,-5.8248897,-50.56948,0.0121,0.0042625,0.0188375,-0.046476,-0.097042,-0.176256,0.632151,7.574613,6.19645,-4.5,-42.54375,-2.7562501,downstairs
2551,downstairs,0.71595,7.4230504,5.89095,0.019524999,-0.003025,0.0286,-4.5,-42.54375,-2.7562501,169.34758,-5.8899174,-50.63438,0.019524999,-0.003025,0.0286,0.029089,-0.131346,-0.275945,0.638307,7.581676,6.187176,-4.5,-42.54375,-2.7562501,downstairs
2568,downstairs,0.66795003,7.45905,5.77605,0.030524999,0.01045,0.0188375,-4.55625,-42.65625,-2.5875,169.30992,-5.9168525,-50.66097,0.030524999,0.01045,0.0188375,0.040166,-0.134233,-0.353865,0.64085,7.584563,6.183373,-4.55625,-42.65625,-2.5875,downstairs
2584,downstairs,0.62505,7.4419503,5.649,0.0182875,0.0275,-0.017875,-4.55625,-42.65625,-2.5875,169.26328,-5.9564486,-50.781654,0.0182875,0.0275,-0.017875,-0.014621,-0.189215,-0.510333,0.641158,7.612304,6.149157,-4.55625,-42.65625,-2.5875,downstairs
2600,downstairs,0.606,7.4130006,5.5939503,0.00605,0.0385,-0.0276375,-4.55625,-42.65625,-2.5875,169.269,-5.9214096,-51.054222,0.00605,0.0385,-0.0276375,-0.03665,-0.285676,-0.601547,0.635945,7.627044,6.131408,-4.55625,-42.65625,-2.5875,downstairs
2618,downstairs,0.66495,7.2910504,5.4360003,-0.0196625,0.0385,-0.040975,-4.74375,-43.0125,-2.6437502,169.31554,-5.854419,-51.063007,-0.0196625,0.0385,-0.040975,0.025115,-0.30024,-0.682847,0.628661,7.627987,6.130985,-4.74375,-43.0125,-2.6437502,downstairs
2643,downstairs,0.51495004,7.2430506,5.499,-0.046475,0.0397375,-0.0556875,-4.74375,-43.0125,-2.6437502,169.32867,-5.836382,-51.18344,-0.046475,0.0397375,-0.0556875,-0.066671,-0.35404,-0.626217,0.625105,7.640927,6.115217,-4.74375,-43.0125,-2.6437502,downstairs
2661,downstairs,0.75405,6.9580503,5.70195,-0.02695,-5.5E-4,-0.08745,-5.1000004,-43.0875,-2.5125,169.34752,-5.851824,-51.17208,-0.02695,-5.5E-4,-0.08745,0.094983,-0.611613,-0.436865,0.626895,7.639712,6.11655,-5.1000004,-43.0875,-2.5125,downstairs
2679,downstairs,0.66495,6.9490504,5.62305,-0.018424999,-0.058025,-0.128975,-5.15625,-42.956253,-2.5875,169.48996,-5.772819,-51.16358,-0.018424999,-0.058025,-0.128975,0.103294,-0.719663,-0.466091,0.618583,7.6388,6.118535,-5.15625,-42.956253,-2.5875,downstairs
2695,downstairs,0.591,7.03695,5.5150504,-0.0562375,-0.1227875,-0.177925,-5.34375,-43.0125,-2.7,169.65553,-5.7533135,-51.12503,-0.0562375,-0.1227875,-0.177925,0.023149,-0.592945,-0.553131,0.617007,7.634665,6.123853,-5.34375,-43.0125,-2.7,downstairs
2714,downstairs,0.74700004,7.0230002,5.5540504,-0.16005,-0.1557875,-0.2402125,-5.2125,-43.0125,-3.0,169.85406,-5.7557645,-51.10679,-0.16005,-0.1557875,-0.2402125,0.117979,-0.604591,-0.596401,0.617518,7.632691,6.126263,-5.2125,-43.0125,-3.0,downstairs
2733,downstairs,0.43995002,7.1380506,5.997,-0.17847499,-0.1948375,-0.25355,-5.2125,-43.0125,-3.0,170.44476,-5.609802,-50.889175,-0.17847499,-0.1948375,-0.25355,-0.141656,-0.52667,-0.218148,0.604748,7.609251,6.15662,-5.2125,-43.0125,-3.0,downstairs
2757,downstairs,0.24195,7.2790504,6.162,-0.14905,-0.235125,-0.1192125,-5.1000004,-43.143753,-3.05625,170.8633,-5.4261894,-50.70142,-0.14905,-0.235125,-0.1192125,-0.301341,-0.411033,-0.094999,0.587369,7.588956,6.183295,-5.1000004,-43.143753,-3.05625,downstairs
2773,downstairs,0.44805002,7.2840004,6.3130503,-0.11605,-0.1557875,-0.0116875,-4.5,-43.143753,-3.24375,171.28885,-5.1940155,-50.509804,-0.11605,-0.1557875,-0.0116875,-0.210469,-0.322114,0.027251,0.573355,7.540329,6.243803,-4.5,-43.143753,-3.24375,downstairs
2790,downstairs,0.651,7.2670503,6.669,-0.074525,-0.0287375,0.02255,-4.5,-43.143753,-3.24375,171.39372,-5.3160677,-50.16387,-0.074525,-0.0287375,0.02255,0.098963,-0.325172,0.323578,0.582053,7.530336,6.255049,-4.5,-43.143753,-3.24375,downstairs
2806,downstairs,0.54795,7.18095,6.74805,-0.0562375,0.036025,-0.0166375,-4.14375,-43.0875,-3.24375,171.39232,-5.3078437,-49.912254,-0.0562375,0.036025,-0.0166375,-0.107489,-0.256655,0.454075,0.584201,7.50268,6.287996,-4.14375,-43.0875,-3.24375,downstairs
2823,downstairs,0.108,7.6050005,6.7579503,-0.051425,0.0653125,-0.084975,-3.6562502,-42.9,-3.1875002,171.52248,-5.1356688,-49.687527,-0.051425,0.0653125,-0.084975,-0.200177,-0.068382,0.409465,0.567926,7.477852,6.318985,-3.6562502,-42.9,-3.1875002,downstairs
2839,downstairs,0.35700002,7.7700005,6.708,-0.051425,0.0482625,-0.054449998,-3.6562502,-42.9,-3.1875002,171.76367,-4.829859,-49.578876,-0.051425,0.0482625,-0.054449998,-0.276605,0.161592,0.392399,0.535391,7.465801,6.336052,-3.6562502,-42.9,-3.1875002,downstairs
2859,downstairs,0.30900002,7.8079505,6.6049504,-0.0061875,0.03355,0.042075,-3.4125001,-42.84375,-3.3000002,171.80849,-4.7448826,-49.54359,-0.0061875,0.03355,0.042075,-0.131386,0.260838,0.223604,0.526376,7.461898,6.341402,-3.4125001,-42.84375,-3.3000002,downstairs
2877,downstairs,0.48105,7.8640504,6.3490505,0.011,0.03355,0.04455,-3.4125001,-42.7125,-3.4875002,171.81723,-4.620276,-49.627594,0.011,0.03355,0.04455,-0.021373,0.401343,0.001838,0.511705,7.471218,6.331623,-3.4125001,-42.7125,-3.4875002,downstairs
2902,downstairs,0.39495003,7.8829503,6.3960004,-0.011,0.015262499,0.045649998,-3.4125001,-42.7125,-3.4875002,171.80655,-4.573571,-49.71971,-0.011,0.015262499,0.045649998,-0.096959,0.377522,0.04064,0.50557,7.481418,6.320061,-3.4125001,-42.7125,-3.4875002,downstairs
2918,downstairs,0.39000002,7.9450502,6.40605,-0.01595,-0.0103124995,0.04455,-3.4125001,-42.7125,-3.4875002,171.7624,-4.5490665,-49.805035,-0.01595,-0.0103124995,0.04455,-0.13425,0.477063,0.146868,0.501999,7.49084,6.309177,-3.4125001,-42.7125,-3.4875002,downstairs
2935,downstairs,0.333,8.056951,6.4350004,0.0182875,0.0055,0.0506,-3.35625,-42.84375,-3.4875002,171.75954,-4.522765,-49.88041,0.0182875,0.0055,0.0506,-0.157815,0.564081,0.170093,0.498324,7.499164,6.299572,-3.35625,-42.84375,-3.4875002,downstairs
2951,downstairs,0.53895,7.9069505,6.2140503,0.047575,0.051975,0.06765,-3.35625,-42.84375,-3.4875002,171.6924,-4.538272,-50.030453,0.047575,0.051975,0.06765,-0.035377,0.411352,-0.055336,0.498469,7.515689,6.279835,-3.35625,-42.84375,-3.4875002,downstairs
2968,downstairs,0.45495003,7.8370504,6.1759505,0.030524999,0.0763125,0.0628375,-3.9,-43.2,-3.6000001,171.60463,-4.545565,-50.072903,0.030524999,0.0763125,0.0628375,-0.035732,0.338587,-0.131444,0.498824,7.520353,6.27422,-3.9,-43.2,-3.6000001,downstairs
2984,downstairs,0.483,7.7490005,6.2910004,-0.0086624995,0.0605,0.064075,-3.9,-43.2,-3.6000001,171.54213,-4.5273185,-50.18906,-0.0086624995,0.0605,0.064075,-0.005284,0.176022,-0.034675,0.495616,7.533094,6.259174,-3.9,-43.2,-3.6000001,downstairs
3000,downstairs,0.47400004,7.7869506,6.4849505,-0.0317625,0.040975,0.0688875,-3.9,-43.0875,-3.7125,171.47375,-4.531902,-50.196354,-0.0317625,0.040975,0.0688875,-0.019347,0.256944,0.170628,0.496059,7.533894,6.258175,-3.9,-43.0875,-3.7125,downstairs
3016,downstairs,0.47205,7.8229504,6.4159503,-0.029424999,0.01045,0.0688875,-4.0125003,-43.0875,-3.4125001,171.39847,-4.5679893,-50.17358,-0.029424999,0.01045,0.0688875,-0.009889,0.232192,0.167965,0.500222,7.531405,6.260838,-4.0125003,-43.0875,-3.4125001,downstairs
3032,downstairs,0.56505,7.7320504,6.3370504,-0.0122375,0.0237875,0.0713625,-4.0125003,-43.0875,-3.4125001,171.19333,-4.7152653,-50.16583,-0.0122375,0.0237875,0.0713625,0.123761,0.19219,-0.008819,0.516395,7.530546,6.260559,-4.0125003,-43.0875,-3.4125001,downstairs
3048,downstairs,0.615,7.7029505,6.26205,-0.022,0.018975,0.0543125,-3.9,-42.956253,-3.6000001,171.08284,-4.7993155,-50.18896,-0.022,0.018975,0.0543125,0.060347,0.080681,0.035848,0.525327,7.533093,6.256752,-3.9,-42.956253,-3.6000001,downstairs
3065,downstairs,0.59400004,7.7080503,6.4470005,-0.022,0.0127875,0.031075,-4.2562504,-43.0125,-3.6000001,170.97606,-4.9014716,-50.15033,-0.022,0.0127875,0.031075,0.130466,0.098546,0.127069,0.53693,7.528848,6.260874,-4.2562504,-43.0125,-3.6000001,downstairs
3093,downstairs,0.675,7.6789503,6.39405,-0.0171875,0.0202125,0.0053625,-4.2562504,-43.0125,-3.6000001,170.9427,-4.9185452,-50.13495,-0.0171875,0.0202125,0.0053625,0.155668,0.127459,0.138853,0.538969,7.527175,6.262709,-4.2562504,-43.0125,-3.6000001,downstairs
3109,downstairs,0.63000005,7.6579504,6.3840003,-0.029424999,0.0092124995,0.0237875,-4.3125,-42.9,-3.6000001,170.87253,-4.9697266,-50.09473,-0.029424999,0.0092124995,0.0237875,0.040658,0.159127,0.120439,0.545016,7.522749,6.267503,-4.3125,-42.9,-3.6000001,downstairs
3125,downstairs,0.64905006,7.62195,6.4630504,-0.0391875,0.01045,0.0323125,-4.3875003,-43.143753,-3.3000002,170.81602,-5.0163264,-50.04937,-0.0391875,0.01045,0.0323125,0.062282,0.123239,0.142205,0.550633,7.517775,6.272978,-4.3875003,-43.143753,-3.3000002,downstairs
3143,downstairs,0.70095,7.5810003,6.4900503,-0.0391875,-0.020075,0.0408375,-4.3875003,-43.2,-3.3000002,170.76956,-5.06005,-50.011463,-0.0391875,-0.020075,0.0408375,0.13878,0.072929,0.205772,0.555857,7.513604,6.277513,-4.3875003,-43.2,-3.3000002,downstairs
3162,downstairs,0.73005,7.51905,6.4800005,0.0023375,-0.0287375,0.0213125,-3.9562502,-43.3125,-3.54375,170.66504,-5.193539,-49.932575,0.0023375,-0.0287375,0.0213125,0.136832,0.013506,0.183176,0.571425,7.504925,6.286488,-3.9562502,-43.3125,-3.54375,downstairs
3182,downstairs,0.606,7.53105,6.2770505,0.019524999,-0.0127875,0.0053625,-3.9562502,-43.3125,-3.54375,170.54056,-5.3716345,-49.89368,0.019524999,-0.0127875,0.0053625,0.035104,0.031412,0.002846,0.591431,7.50064,6.289754,-3.9562502,-43.3125,-3.54375,downstairs
3206,downstairs,0.675,7.5160503,6.15495,0.0012375,-0.007975,0.0188375,-3.9,-43.0125,-3.4125001,170.53046,-5.39228,-49.911217,0.0012375,-0.007975,0.0188375,0.060291,0.015874,-0.103635,0.593485,7.502558,6.287273,-3.9,-43.0125,-3.4125001,downstairs
3222,downstairs,0.69705003,7.4760003,6.1000504,-0.01595,0.0067375,0.037125,-3.8437502,-42.956253,-3.6000001,170.38387,-5.56274,-49.991146,-0.01595,0.0067375,0.037125,0.097092,-0.07465,-0.132279,0.611165,7.51136,6.275056,-3.8437502,-42.956253,-3.6000001,downstairs
3238,downstairs,0.77805007,7.35795,6.26205,-0.0306625,0.0042625,0.037125,-3.7125,-42.84375,-3.7875001,170.26974,-5.6808424,-49.925358,-0.0306625,0.0042625,0.037125,0.13779,-0.162758,-0.016992,0.624948,7.504125,6.282352,-3.7125,-42.84375,-3.7875001,downstairs
3254,downstairs,0.75600004,7.3219504,6.27405,-0.0306625,0.0042625,0.0213125,-4.0125003,-42.9,-3.9,170.2297,-5.7129235,-49.891468,-0.0306625,0.0042625,0.0213125,0.133822,-0.172643,-0.007432,0.628917,7.50039,6.286413,-4.0125003,-42.9,-3.9,downstairs
3271,downstairs,0.63405,7.41795,6.2410502,-0.0122375,0.0092124995,5.5E-4,-4.2562504,-42.7125,-3.9562502,170.16167,-5.794034,-49.82706,-0.0122375,0.0092124995,5.5E-4,0.028742,-0.151916,-0.042163,0.638654,7.493283,6.293903,-4.2562504,-42.7125,-3.9562502,downstairs
3287,downstairs,0.65295005,7.4089503,6.2190003,0.0133375,0.0237875,-0.0056375,-4.2562504,-42.7125,-3.9562502,170.16888,-5.7702007,-49.82302,0.0133375,0.0237875,-0.0056375,0.004065,-0.096985,-0.056577,0.636091,7.492835,6.294697,-4.2562504,-42.7125,-3.9562502,downstairs
3307,downstairs,0.67305005,7.4160004,6.0880504,0.0133375,0.01045,0.0078375,-4.3875003,-42.84375,-3.9,170.13692,-5.798296,-49.870083,0.0133375,0.01045,0.0078375,0.05607,-0.074935,-0.159107,0.638567,7.498025,6.288264,-4.3875003,-42.84375,-3.9,downstairs
3326,downstairs,0.69405,7.39905,6.0160503,-0.0097624995,0.0177375,0.0103124995,-3.8437502,-42.9,-3.9,170.07654,-5.844841,-49.96333,-0.0097624995,0.0177375,0.0103124995,0.065826,-0.085223,-0.269006,0.642431,7.508313,6.27558,-3.8437502,-42.9,-3.9,downstairs
3350,downstairs,0.68700004,7.4610004,6.1980004,-0.0257125,0.0422125,-0.007975,-3.8437502,-42.9,-3.9,170.03401,-5.881079,-49.99687,-0.0257125,0.0422125,-0.007975,0.03507,-0.102531,-0.223369,0.645946,7.512,6.270804,-3.8437502,-42.9,-3.9,downstairs
3366,downstairs,0.59595,7.38495,6.3289504,-0.0097624995,0.0262625,-0.014162499,-3.9562502,-42.9,-4.0875,170.05644,-5.804643,-49.931812,-0.0097624995,0.0262625,-0.014162499,-0.052772,-0.081745,0.094177,0.638447,7.504834,6.280145,-3.9562502,-42.9,-4.0875,downstairs
3428,downstairs,0.53895,7.4040003,6.39405,-0.007425,-0.0237875,-0.0056375,-3.9562502,-42.9,-4.0875,170.05644,-5.804643,-49.931812,-0.007425,-0.0237875,-0.0056375,-0.052772,-0.081745,0.094177,0.630741,7.49764,6.28951,-3.9562502,-42.9,-4.0875,downstairs
3462,downstairs,0.68895006,7.3630505,6.2980504,-0.0391875,0.029975,0.0066,-4.2562504,-43.3125,-3.9,170.12796,-5.6491985,-49.831184,-0.0391875,0.029975,0.0066,0.058325,-0.138742,0.03849,0.622692,7.493729,6.29497,-4.2562504,-43.3125,-3.9,downstairs
3486,downstairs,0.52395004,7.3489504,6.2119503,-0.035475,-0.0177375,-0.0202125,-4.55625,-43.3875,-3.8437502,170.15569,-5.6289034,-49.718475,-0.035475,-0.0177375,-0.0202125,-0.06347,-0.126293,-0.071719,0.621904,7.481281,6.309838,-4.55625,-43.3875,-3.8437502,downstairs
3502,downstairs,0.64605004,7.248,6.18795,-0.0012375,-0.0213125,-0.0361625,-4.55625,-43.3875,-3.8437502,170.19057,-5.619412,-49.698048,-0.0012375,-0.0213125,-0.0361625,0.005409,-0.260234,-0.101718,0.621126,7.479019,6.312597,-4.55625,-43.3875,-3.8437502,downstairs
3523,downstairs,0.78000003,7.1070004,6.03,-0.007425,-0.0202125,-0.0691625,-4.3875003,-43.3125,-3.6562502,170.2145,-5.6779428,-49.65746,-0.007425,-0.0202125,-0.0691625,0.134645,-0.351088,-0.228926,0.628093,7.474529,6.317222,-4.3875003,-43.3125,-3.6562502,downstairs
3542,downstairs,0.64395005,7.011,5.84595,-0.0306625,0.01045,-0.07645,-4.3875003,-43.3125,-3.6562502,170.31082,-5.667933,-49.67917,-0.0306625,0.01045,-0.07645,-1.79E-4,-0.421579,-0.45778,0.626715,7.47692,6.31453,-4.3875003,-43.3125,-3.6562502,downstairs
3558,downstairs,0.70095,6.918,5.7190504,-0.04895,0.0422125,-0.0691625,-4.4437504,-43.2,-3.4875002,170.37437,-5.613712,-49.67172,-0.04895,0.0422125,-0.0691625,0.073793,-0.5161,-0.581916,0.620844,7.476098,6.316082,-4.4437504,-43.2,-3.4875002,downstairs
3575,downstairs,0.65295005,6.8890505,5.59695,-0.0477125,0.084975,-0.0666875,-4.2562504,-43.443752,-3.4125001,170.39548,-5.5778146,-49.692272,-0.0477125,0.084975,-0.0666875,0.064391,-0.586492,-0.66134,0.616626,7.478388,6.313785,-4.2562504,-43.443752,-3.4125001,downstairs
3595,downstairs,0.51000005,6.7960505,5.5540504,-0.055,0.106837496,-0.0471625,-4.2000003,-43.5,-3.3000002,170.4856,-5.4236693,-49.729042,-0.055,0.106837496,-0.0471625,-0.081614,-0.672271,-0.753553,0.599187,7.482445,6.310655,-4.2000003,-43.5,-3.3000002,downstairs
3611,downstairs,0.57000005,6.7840505,5.4750004,-0.11,0.108075,-0.0336875,-4.14375,-43.800003,-3.24375,170.55838,-5.2782755,-49.703392,-0.11,0.108075,-0.0336875,-0.025041,-0.683057,-0.853727,0.572743,7.482466,6.313085,-4.14375,-43.800003,-3.24375,downstairs
3629,downstairs,0.53595,6.6570005,5.958,-0.1698125,0.084975,-0.0154,-4.14375,-43.800003,-3.24375,170.64452,-5.054264,-49.56446,-0.1698125,0.084975,-0.0154,-0.042795,-0.79024,-0.506258,0.560369,7.464211,6.335767,-4.14375,-43.800003,-3.24375,downstairs
3654,downstairs,0.57900006,6.6880503,6.1980004,-0.1857625,0.0433125,-0.0166375,-4.14375,-43.74375,-3.4875002,170.67656,-4.981077,-49.27288,-0.1857625,0.0433125,-0.0166375,-0.010747,-0.757766,-0.245089,0.555561,7.431736,6.374245,-4.14375,-43.74375,-3.4875002,downstairs
3671,downstairs,0.47400004,6.8940005,6.471,-0.1552375,0.0592625,-0.0226875,-3.8437502,-43.74375,-3.4875002,170.75912,-4.8408556,-48.781376,-0.1552375,0.0592625,-0.0226875,-0.082225,-0.539163,0.003549,0.545317,7.376578,6.438875,-3.8437502,-43.74375,-3.4875002,downstairs
3687,downstairs,0.35700002,7.08795,6.3439503,-0.1282875,0.0605,-0.0361625,-3.8437502,-43.55625,-3.4875002,170.84184,-4.712194,-48.542282,-0.1282875,0.0605,-0.0361625,-0.124785,-0.362315,-0.041894,0.533396,7.349554,6.470698,-3.8437502,-43.55625,-3.4875002,downstairs
3711,downstairs,0.23895001,7.3650002,6.31995,-0.085525,0.1288375,-0.018975,-3.7875001,-43.55625,-3.35625,170.99754,-4.4756107,-48.48445,-0.085525,0.1288375,-0.018975,-0.207593,-0.06973,-0.160399,0.50724,7.342995,6.48024,-3.7875001,-43.55625,-3.35625,downstairs
